time,gFx,gFy,gFz,gFTotal
27.59657311439514,0.003,0.157,-0.06,0.168
27.597177028656006,0.003,0.157,-0.06,0.168
27.601760149002075,-0.164,0.196,-0.222,0.339
27.61269783973694,-0.26,0.035,-0.099,0.28
27.62139892578125,-0.276,-0.095,-0.042,0.295
27.631644010543823,-0.36,-0.174,-0.066,0.405
27.641736030578613,-0.302,-0.208,-0.064,0.372
27.653512001037598,-0.151,-0.205,0.053,0.26
27.66266894340515,0.017,-0.151,0.156,0.218
27.691592931747437,0.049,0.067,-0.104,0.133
27.692539930343628,0.049,0.067,-0.104,0.133
27.694867849349976,0.049,0.067,-0.104,0.133
27.70235514640808,0.022,0.115,-0.264,0.289
27.71353507041931,0.032,0.257,-0.361,0.444
27.721505880355835,0.185,0.461,-0.175,0.527
27.731009006500244,0.377,0.905,0.215,1.004
27.741803884506226,0.701,1.452,0.274,1.635
27.752744913101196,1.506,2.194,-0.662,2.742
27.764179944992065,1.852,3.872,-1.311,4.488
27.794989824295044,-0.843,2.916,2.456,3.905
27.79584288597107,-0.843,2.916,2.456,3.905
27.79646611213684,-0.843,2.916,2.456,3.905
27.80221390724182,-0.433,2.302,1.637,2.858
27.813683032989502,-0.215,2.234,1.129,2.512
27.82222294807434,0.339,2.168,0.544,2.261
27.83246898651123,0.176,2.241,0.359,2.276
27.842445135116577,-0.377,2.269,0.565,2.368
27.8538920879364,-0.747,2.137,0.644,2.354
27.862868070602417,-0.803,1.759,0.595,2.023
27.893515825271606,-0.4,0.264,0.597,0.766
27.894355058670044,-0.4,0.264,0.597,0.766
27.89495015144348,-0.4,0.264,0.597,0.766
27.902172803878784,-0.167,0.302,0.284,0.447
27.91376280784607,-0.103,0.341,0.116,0.375
27.921830892562866,-0.023,0.27,0.01,0.271
27.93199396133423,0.13,0.165,-0.14,0.252
27.942188024520874,0.269,0.006,-0.186,0.327
27.95349097251892,0.289,-0.138,-0.322,0.454
27.963923931121826,0.334,-0.284,-0.521,0.681
27.994302988052368,0.232,-0.551,-0.21,0.634
27.99513602256775,0.232,-0.551,-0.21,0.634
27.99557399749756,0.232,-0.551,-0.21,0.634
28.00226402282715,0.029,-0.489,-0.218,0.536
28.013458013534546,-0.152,-0.426,-0.2,0.495
28.02200698852539,-0.141,-0.382,-0.065,0.412
28.032324075698853,-0.201,-0.307,0.008,0.367
28.04244112968445,0.075,-0.195,0.014,0.209
28.05344796180725,0.218,-0.09,0.035,0.238
28.063347101211548,0.257,0.015,0.033,0.26
28.094115018844604,0.78,0.137,0.0,0.792
28.094948053359985,0.78,0.137,0.0,0.792
28.095531940460205,0.78,0.137,0.0,0.792
28.102050065994263,1.037,0.241,0.288,1.103
28.114114999771118,1.836,0.765,0.749,2.125
28.121712923049927,2.376,2.179,1.397,3.514
28.132901906967163,2.126,3.321,-0.123,3.945
28.143029928207397,0.551,3.888,-1.472,4.194
28.15385603904724,-1.406,3.767,-1.721,4.374
28.165557146072388,-2.132,2.894,-1.444,3.874
28.194854974746704,-0.303,0.396,2.09,2.149
28.195683002471924,-0.303,0.396,2.09,2.149
28.196259021759033,-0.303,0.396,2.09,2.149
28.202380895614624,-0.389,0.902,1.115,1.486
28.213631868362427,-0.442,1.289,0.655,1.512
28.22266697883606,-0.389,1.457,0.425,1.567
28.232773065567017,-0.421,1.678,0.262,1.75
28.242706060409546,-0.798,1.989,0.345,2.171
28.25440812110901,-1.132,2.318,0.485,2.625
28.265938997268677,-1.195,2.567,0.854,2.958
28.295647859573364,-0.43,1.974,0.81,2.177
28.296443939208984,-0.43,1.974,0.81,2.177
28.297019958496094,-0.43,1.974,0.81,2.177
28.30258584022522,-0.371,1.834,0.679,1.991
28.31402087211609,-0.509,1.581,0.36,1.699
28.322571992874146,-0.433,1.338,0.22,1.423
28.332815885543823,-0.185,1.042,0.119,1.065
28.34279990196228,0.103,0.513,-0.021,0.524
28.353896856307983,0.397,0.098,-0.051,0.412
28.363708019256592,0.559,-0.112,-0.075,0.575
28.393483877182007,-0.201,0.253,0.07,0.331
28.39431595802307,-0.201,0.253,0.07,0.331
28.39505696296692,-0.201,0.253,0.07,0.331
28.40249514579773,-0.327,0.165,-0.217,0.426
28.414433002471924,-0.356,-0.091,-0.2,0.418
28.42269206047058,-0.367,-0.195,-0.121,0.433
28.432780981063843,-0.425,-0.222,0.037,0.481
28.442790985107422,-0.362,-0.17,0.167,0.433
28.453994035720825,-0.173,-0.018,0.253,0.307
28.463851928710938,-0.05,0.126,0.23,0.267
28.49612307548523,-0.106,0.143,-0.305,0.353
28.496937036514282,-0.106,0.143,-0.305,0.353
28.497514963150024,-0.106,0.143,-0.305,0.353
28.502888917922974,-0.089,0.164,-0.523,0.555
28.51413083076477,0.141,0.248,-0.531,0.603
28.522943019866943,0.429,0.473,-0.28,0.697
28.53290295600891,0.452,0.954,0.107,1.061
28.54299807548523,0.815,1.266,-0.154,1.514
28.554248094558716,1.369,2.213,-0.537,2.657
28.565376043319702,1.461,3.618,-0.573,3.944
28.59352707862854,-0.312,2.754,1.557,3.179
28.594697952270508,-0.312,2.754,1.557,3.179
28.59628200531006,-0.312,2.754,1.557,3.179
28.603803873062134,-0.303,2.347,1.926,3.051
28.61534810066223,0.012,2.169,1.821,2.832
28.623435974121094,0.376,2.137,1.553,2.668
28.633772134780884,0.552,2.062,1.03,2.37
28.64331889152527,0.4,2.063,0.511,2.163
28.654984951019287,0.038,2.199,0.067,2.2
28.665074110031128,-0.612,2.299,-0.054,2.38
28.69290280342102,-0.674,0.605,0.696,1.142
28.693958044052124,-0.674,0.605,0.696,1.142
28.695319890975952,-0.674,0.605,0.696,1.142
28.70329999923706,-0.381,0.371,0.685,0.867
28.71648597717285,-0.175,0.408,0.474,0.649
28.723258018493652,-0.171,0.418,0.24,0.511
28.73301386833191,-0.161,0.283,0.095,0.339
28.74348497390747,0.01,0.031,-0.039,0.051
28.75434184074402,0.177,-0.231,-0.131,0.319
28.764451026916504,0.154,-0.462,-0.251,0.548
28.795061826705933,0.071,-0.61,-0.344,0.704
28.795897006988525,0.071,-0.61,-0.344,0.704
28.796483993530273,0.071,-0.61,-0.344,0.704
28.803337812423706,0.086,-0.481,-0.134,0.507
28.81522011756897,-0.023,-0.299,-0.031,0.301
28.8229238986969,-0.229,-0.219,-0.228,0.39
28.83331608772278,-0.164,-0.211,-0.275,0.383
28.843626022338867,0.135,-0.185,-0.163,0.281
28.855314016342163,0.273,-0.146,0.003,0.31
28.86527180671692,0.372,-0.072,0.083,0.388
28.89681100845337,0.487,0.128,0.017,0.504
28.897608995437622,0.487,0.128,0.017,0.504
28.898180961608887,0.487,0.128,0.017,0.504
28.903526067733765,0.542,0.219,0.197,0.617
28.91533589363098,0.602,0.406,0.553,0.913
28.923629999160767,0.767,0.756,0.569,1.218
28.933313131332397,1.288,1.458,0.728,2.077
28.943104028701782,1.862,2.908,0.306,3.467
28.95490598678589,1.111,4.234,-1.398,4.595
28.966498136520386,-0.582,3.771,-1.187,3.996
28.99422001838684,-1.035,0.172,1.027,1.468
28.995301008224487,-1.035,0.172,1.027,1.468
28.995900869369507,-1.035,0.172,1.027,1.468
29.003508806228638,-0.196,0.393,2.049,2.096
29.015244960784912,-0.102,1.136,1.173,1.636
29.023113012313843,-0.516,1.524,0.496,1.684
29.033303022384644,-0.653,1.823,0.303,1.96
29.043393850326538,-0.732,2.08,0.527,2.267
29.055433988571167,-0.987,2.334,0.617,2.608
29.065164804458618,-1.308,2.588,0.618,2.965
29.095414876937866,-0.319,1.996,0.516,2.086
29.096493005752563,-0.319,1.996,0.516,2.086
29.097080945968628,-0.319,1.996,0.516,2.086
29.10331392288208,-0.092,1.66,0.689,1.8
29.11584782600403,0.007,1.608,0.904,1.845
29.123768091201782,-0.071,1.663,0.682,1.799
29.134127855300903,-0.141,1.59,0.317,1.627
29.14351487159729,-0.046,1.19,0.061,1.192
29.155079126358032,0.14,0.608,-0.297,0.691
29.16541600227356,0.212,0.156,-0.32,0.414
29.19537901878357,0.083,-0.128,-0.092,0.178
29.19619584083557,0.083,-0.128,-0.092,0.178
29.19677186012268,0.083,-0.128,-0.092,0.178
29.204458951950073,-0.076,-0.031,-0.232,0.246
29.216251134872437,-0.166,-0.052,-0.205,0.269
29.22344994544983,-0.133,-0.096,-0.15,0.222
29.233988046646118,-0.07,-0.089,-0.06,0.128
29.243459939956665,-0.03,-0.006,0.044,0.054
29.25541400909424,0.007,0.053,-0.033,0.063
29.266561031341553,0.072,0.062,-0.067,0.116
29.29631495475769,0.185,0.002,-0.063,0.195
29.296796083450317,0.185,0.002,-0.063,0.195
29.29741597175598,0.185,0.002,-0.063,0.195
29.304166078567505,0.21,-0.01,-0.151,0.259
29.316203832626343,0.23,0.007,-0.181,0.293
29.323575019836426,0.229,0.097,-0.126,0.279
29.33406400680542,0.254,0.262,0.028,0.366
29.344357013702393,0.401,0.541,0.225,0.71
29.356693983078003,0.621,1.088,0.467,1.337
29.365440130233765,1.149,1.524,-0.01,1.909
29.396233797073364,-0.098,4.181,-0.791,4.256
29.39718985557556,-0.098,4.181,-0.791,4.256
29.39762592315674,-0.098,4.181,-0.791,4.256
29.404277086257935,-1.118,3.88,1.428,4.283
29.416693925857544,-0.511,3.019,2.598,4.016
29.424693822860718,-0.167,2.589,1.981,3.264
29.435118913650513,0.072,2.447,0.906,2.61
29.444890022277832,0.024,2.408,0.452,2.45
29.4560329914093,-0.059,2.381,0.516,2.437
29.467355966567993,-0.302,2.007,0.587,2.113
29.496469974517822,-0.611,0.319,1.063,1.267
29.49727201461792,-0.611,0.319,1.063,1.267
29.497852087020874,-0.611,0.319,1.063,1.267
29.50447106361389,-0.584,0.219,0.949,1.136
29.516451120376587,-0.471,0.262,0.726,0.904
29.524389028549194,-0.202,0.419,0.477,0.666
29.53445792198181,-0.013,0.492,0.213,0.536
29.545061826705933,0.118,0.294,-0.093,0.33
29.557637929916382,0.297,0.018,-0.482,0.566
29.56557297706604,0.345,-0.117,-0.634,0.731
29.59633994102478,0.049,-0.248,-0.346,0.429
29.59718680381775,0.049,-0.248,-0.346,0.429
29.5976459980011,0.049,-0.248,-0.346,0.429
29.60461688041687,-0.022,-0.375,-0.299,0.48
29.61667799949646,-0.083,-0.411,-0.127,0.438
29.624176025390625,-0.148,-0.321,0.127,0.376
29.634891033172607,-0.103,-0.225,0.18,0.306
29.64487910270691,-0.026,-0.124,0.088,0.154
29.656112909317017,-0.021,-0.158,0.342,0.377
29.6670138835907,0.176,-0.152,0.27,0.356
29.69703197479248,0.315,0.01,-0.159,0.353
29.697481870651245,0.315,0.01,-0.159,0.353
29.698057889938354,0.315,0.01,-0.159,0.353
29.704761028289795,0.52,0.16,-0.134,0.56
29.717052936553955,1.204,0.51,0.216,1.325
29.724383115768433,2.42,1.975,1.612,3.515
29.735328912734985,1.803,4.195,0.824,4.64
29.74526596069336,0.356,4.529,-0.462,4.566
29.757013082504272,-1.322,3.131,-0.994,3.541
29.76642680168152,-2.021,1.728,-0.97,2.83
29.796301126480103,-0.248,1.428,1.177,1.867
29.79712986946106,-0.248,1.428,1.177,1.867
29.797742128372192,-0.248,1.428,1.177,1.867
29.804698944091797,-0.4,1.927,1.278,2.347
29.81674885749817,-0.839,2.221,1.021,2.584
29.825329065322876,-1.055,2.22,0.832,2.595
29.83565902709961,-1.017,1.935,0.315,2.209
29.844773054122925,-1.055,1.66,0.647,2.071
29.857388019561768,-0.953,1.706,0.92,2.16
29.86614489555359,-0.704,1.558,0.584,1.807
29.8963840007782,-0.08,1.485,0.585,1.598
29.89718985557556,-0.08,1.485,0.585,1.598
29.89777684211731,-0.08,1.485,0.585,1.598
29.90508794784546,-0.144,1.179,0.456,1.272
29.916959047317505,-0.0,1.006,0.172,1.021
29.924668073654175,0.126,0.701,0.059,0.715
29.93571400642395,0.222,0.432,-0.187,0.52
29.94472599029541,0.287,0.213,-0.449,0.574
29.956296920776367,0.266,0.056,-0.305,0.409
29.96785593032837,0.222,-0.003,-0.169,0.279
29.99782395362854,-0.16,0.071,-0.106,0.205
29.998626947402954,-0.16,0.071,-0.106,0.205
29.99922800064087,-0.16,0.071,-0.106,0.205
30.00523591041565,-0.202,-0.128,-0.016,0.24
30.01712203025818,-0.107,-0.304,0.006,0.322
30.024829149246216,0.04,-0.357,0.035,0.361
30.03529691696167,0.137,-0.249,0.115,0.307
30.044901132583618,0.15,-0.103,0.097,0.206
30.05657196044922,0.15,-0.044,0.033,0.16
30.067830801010132,0.127,-0.012,-0.083,0.152
30.0969021320343,0.236,0.455,-0.376,0.636
30.097556829452515,0.236,0.455,-0.376,0.636
30.098284006118774,0.236,0.455,-0.376,0.636
30.10543179512024,0.496,0.891,0.076,1.023
30.117582082748413,0.713,1.354,0.076,1.532
30.125360012054443,1.431,1.654,-0.629,2.276
30.135308027267456,1.968,2.972,-1.115,3.735
30.145368814468384,1.822,4.585,-1.598,5.186
30.15764307975769,0.469,4.522,-0.083,4.547
30.16710114479065,-1.278,3.863,2.008,4.537
30.19824194908142,-0.009,2.04,0.767,2.179
30.19930100440979,-0.009,2.04,0.767,2.179
30.19987201690674,-0.009,2.04,0.767,2.179
30.20598602294922,0.361,2.014,0.446,2.094
30.21902894973755,-0.298,2.391,0.28,2.426
30.226188898086548,-0.801,2.499,0.34,2.646
30.236146926879883,-0.857,1.97,0.368,2.18
30.245594024658203,-0.994,1.163,0.495,1.608
30.25668692588806,-0.983,0.501,0.775,1.348
30.267135858535767,-0.65,0.336,0.818,1.098
30.295866012573242,-0.226,0.333,0.146,0.428
30.296839952468872,-0.226,0.333,0.146,0.428
30.29834794998169,-0.226,0.333,0.146,0.428
30.305689096450806,-0.059,0.087,-0.167,0.197
30.317739009857178,0.103,-0.138,-0.349,0.389
30.325634002685547,0.206,-0.366,-0.431,0.602
30.335564851760864,0.284,-0.517,-0.342,0.682
30.345967054367065,0.276,-0.611,-0.096,0.677
30.357348918914795,0.259,-0.692,-0.134,0.751
30.36837601661682,0.23,-0.678,-0.268,0.764
30.397416830062866,-0.092,-0.304,-0.127,0.342
30.398409128189087,-0.092,-0.304,-0.127,0.342
30.39871382713318,-0.092,-0.304,-0.127,0.342
30.40587306022644,0.035,-0.106,0.012,0.112
30.417539834976196,0.28,-0.023,0.121,0.306
30.425390005111694,0.487,-0.029,0.134,0.506
30.436105012893677,0.562,-0.063,0.168,0.59
30.445961952209473,0.482,-0.004,0.216,0.528
30.456990957260132,0.318,0.079,0.228,0.399
30.467171907424927,0.159,0.14,0.256,0.332
30.496904134750366,1.549,1.941,0.99,2.673
30.497708082199097,1.549,1.941,0.99,2.673
30.4984290599823,1.549,1.941,0.99,2.673
30.505747079849243,1.301,5.023,-0.065,5.189
30.519057989120483,-0.512,6.512,-0.008,6.532
30.526270151138306,-1.786,3.839,-0.51,4.265
30.536258935928345,-1.325,1.329,-0.946,2.102
30.546054124832153,-0.379,-0.231,-0.101,0.455
30.55752992630005,-0.016,-0.17,0.907,0.923
30.5671169757843,-0.07,0.608,0.864,1.059
30.596463918685913,-0.444,1.643,0.561,1.792
30.597209930419922,-0.444,1.643,0.561,1.792
30.59878897666931,-0.444,1.643,0.561,1.792
30.605824947357178,-0.696,2.205,0.527,2.372
30.618289947509766,-0.943,2.704,0.868,2.992
30.626420974731445,-0.898,2.66,0.925,2.956
30.637160062789917,-0.575,2.175,0.989,2.458
30.645823001861572,-0.161,1.681,0.591,1.789
30.657545804977417,-0.025,1.491,0.118,1.496
30.667364835739136,0.01,1.505,0.112,1.509
30.697078943252563,-0.312,1.207,0.345,1.294
30.697494983673096,-0.312,1.207,0.345,1.294
30.699093103408813,-0.312,1.207,0.345,1.294
30.705958127975464,-0.18,0.888,0.294,0.953
30.719011068344116,-0.1,0.462,-0.181,0.506
30.72580313682556,0.112,0.078,-0.526,0.543
30.73728895187378,0.379,-0.2,-0.321,0.535
30.747313976287842,0.417,-0.273,-0.051,0.501
30.75764012336731,0.236,-0.134,0.114,0.294
30.76749014854431,0.027,0.083,0.04,0.096
30.77762794494629,-0.081,0.124,-0.112,0.186
30.7984299659729,-0.082,0.04,-0.091,0.129
30.79926300048828,-0.082,0.04,-0.091,0.129
30.806080102920532,-0.059,-0.095,0.039,0.118
30.819162130355835,0.02,-0.241,0.207,0.318
30.825953006744385,0.133,-0.306,0.341,0.477
30.836633920669556,0.198,-0.32,0.301,0.482
30.846545934677124,0.144,-0.291,0.105,0.341
30.858001947402954,0.081,-0.194,-0.122,0.243
30.86750102043152,0.1,-0.082,-0.26,0.29
30.896311044692993,0.181,0.888,0.145,0.918
30.897207021713257,0.181,0.888,0.145,0.918
30.898392915725708,0.181,0.888,0.145,0.918
30.906903982162476,0.644,1.595,0.333,1.752
30.918112993240356,1.664,2.172,-0.571,2.795
30.926563024520874,1.818,3.735,-1.508,4.419
30.937286138534546,0.748,4.692,-1.549,4.997
30.947160005569458,-0.861,4.797,1.439,5.082
30.958403825759888,-0.942,3.639,2.745,4.655
30.96873903274536,-0.375,2.533,1.982,3.238
30.99857211112976,-0.135,2.377,0.249,2.394
30.999380826950073,-0.135,2.377,0.249,2.394
30.999955892562866,-0.135,2.377,0.249,2.394
31.007247924804688,-0.125,2.379,0.699,2.483
31.019709825515747,-0.466,2.149,0.795,2.338
31.02627682685852,-0.769,1.491,0.753,1.839
31.037009954452515,-0.816,0.613,0.96,1.401
31.047016859054565,-0.668,0.031,1.015,1.215
31.05811905860901,-0.389,0.031,0.887,0.969
31.06980299949646,-0.201,0.252,0.67,0.744
31.099020957946777,0.097,0.26,-0.267,0.385
31.099980115890503,0.097,0.26,-0.267,0.385
31.100417852401733,0.097,0.26,-0.267,0.385
31.10693597793579,0.333,-0.105,-0.456,0.574
31.118579149246216,0.46,-0.265,-0.422,0.678
31.127717971801758,0.32,-0.307,-0.356,0.569
31.13719391822815,0.104,-0.363,-0.345,0.511
31.146597146987915,-0.099,-0.467,-0.28,0.553
31.15843391418457,-0.214,-0.532,-0.211,0.611
31.169556856155396,-0.212,-0.491,-0.143,0.554
31.198272943496704,0.165,-0.23,0.032,0.285
31.199082136154175,0.165,-0.23,0.032,0.285
31.199657917022705,0.165,-0.23,0.032,0.285
31.20717692375183,0.337,-0.213,0.342,0.525
31.218886137008667,0.399,-0.122,0.25,0.486
31.227091073989868,0.329,-0.076,0.123,0.359
31.23719811439514,0.294,-0.049,0.087,0.31
31.247159004211426,0.18,0.047,0.057,0.195
31.259186029434204,0.119,0.152,0.073,0.206
31.26949906349182,0.223,0.189,0.135,0.322
31.298463106155396,2.054,1.89,0.841,2.915
31.299267053604126,2.054,1.89,0.841,2.915
31.29986882209778,2.054,1.89,0.841,2.915
31.30709195137024,2.034,3.976,0.264,4.474
31.319609880447388,1.315,4.287,-1.144,4.628
31.3277370929718,-0.992,3.427,-1.447,3.85
31.33806800842285,-2.433,2.505,-1.1,3.661
31.347280979156494,-1.785,1.564,0.767,2.494
31.359169960021973,-0.724,1.059,2.213,2.558
31.368616819381714,-0.421,1.447,1.81,2.355
31.400532960891724,-0.935,2.137,-0.016,2.333
31.40135884284973,-0.935,2.137,-0.016,2.333
31.401950120925903,-0.935,2.137,-0.016,2.333
31.40706992149353,-0.965,1.772,0.418,2.061
31.41912293434143,-1.259,1.51,0.858,2.145
31.427727937698364,-1.182,1.474,0.908,2.096
31.437752962112427,-0.477,1.55,0.691,1.763
31.447211980819702,0.016,1.665,0.295,1.691
31.458854913711548,0.291,1.593,0.004,1.619
31.469743967056274,0.281,1.437,0.06,1.465
31.497745990753174,0.106,1.127,0.375,1.192
31.498275995254517,0.106,1.127,0.375,1.192
31.49991798400879,0.106,1.127,0.375,1.192
31.50830101966858,0.253,0.85,0.032,0.887
31.51929783821106,0.345,0.593,-0.347,0.769
31.528105974197388,0.401,0.324,-0.34,0.618
31.53786301612854,0.387,0.102,-0.289,0.494
31.54782795906067,0.293,-0.028,-0.037,0.297
31.55991005897522,0.068,-0.056,0.276,0.29
31.57023310661316,-0.131,-0.049,0.126,0.188
31.59930396080017,-0.234,-0.257,-0.112,0.365
31.60016894340515,-0.234,-0.257,-0.112,0.365
31.600656986236572,-0.234,-0.257,-0.112,0.365
31.608147859573364,-0.16,-0.305,0.1,0.359
31.619712114334106,-0.09,-0.237,0.243,0.351
31.627983808517456,-0.065,-0.106,0.247,0.277
31.638044118881226,-0.089,-0.055,0.127,0.165
31.64744210243225,-0.102,-0.018,-0.059,0.119
31.660841941833496,-0.15,0.086,-0.273,0.323
31.67012906074524,-0.154,0.226,-0.426,0.506
31.699835062026978,0.423,1.162,0.147,1.245
31.700284004211426,0.423,1.162,0.147,1.245
31.700716972351074,0.423,1.162,0.147,1.245
31.707967042922974,1.091,1.567,-0.444,1.96
31.71918797492981,1.677,3.312,-0.903,3.821
31.728418111801147,1.854,4.976,-0.856,5.379
31.738754987716675,1.175,4.235,0.667,4.445
31.748657941818237,-0.638,3.167,2.139,3.875
31.761616945266724,-0.378,2.337,2.39,3.364
31.771517038345337,0.034,2.039,1.583,2.582
31.780049085617065,0.226,2.024,0.975,2.258
31.801049947738647,0.327,2.305,0.566,2.396
31.801637887954712,0.327,2.305,0.566,2.396
31.80825114250183,0.127,2.186,0.625,2.277
31.820171117782593,-0.394,2.11,0.529,2.211
31.82740092277527,-0.719,1.872,0.278,2.025
31.838289976119995,-0.598,1.304,0.385,1.485
31.84785485267639,-0.66,0.865,0.549,1.219
31.859265089035034,-0.511,0.584,0.637,1.004
31.869398832321167,-0.259,0.423,0.479,0.69
31.897539854049683,-0.037,-0.009,-0.047,0.06
31.89877200126648,-0.037,-0.009,-0.047,0.06
31.899984121322632,-0.037,-0.009,-0.047,0.06
31.90760111808777,0.162,-0.219,-0.216,0.348
31.920032024383545,0.228,-0.369,-0.387,0.581
31.928518056869507,0.211,-0.469,-0.412,0.659
31.938267946243286,0.352,-0.627,-0.513,0.883
31.948400020599365,0.33,-0.741,-0.403,0.906
31.96004891395569,0.233,-0.785,-0.281,0.866
31.969341039657593,0.038,-0.755,-0.411,0.86
31.99916911125183,-0.229,-0.163,0.057,0.287
31.999976873397827,-0.229,-0.163,0.057,0.287
32.00055813789368,-0.229,-0.163,0.057,0.287
32.008410930633545,-0.129,-0.068,0.067,0.16
32.020524978637695,0.181,-0.044,0.102,0.212
32.02903699874878,0.317,0.049,0.164,0.36
32.03826093673706,0.412,0.131,0.199,0.476
32.048375844955444,0.53,0.182,0.222,0.603
32.05983901023865,0.643,0.281,0.32,0.771
32.07087802886963,0.678,0.421,0.452,0.917
32.09748697280884,2.155,3.313,0.259,3.961
32.09896206855774,2.155,3.313,0.259,3.961
32.100506067276,2.155,3.313,0.259,3.961
32.108721017837524,2.114,4.739,-0.97,5.279
32.120885133743286,-0.396,4.318,-1.513,4.593
32.12941598892212,-2.306,2.907,-1.08,3.865
32.139161825180054,-1.916,1.39,-0.388,2.399
32.14824604988098,-0.829,-0.104,0.923,1.245
32.161843061447144,0.219,-0.083,2.294,2.306
32.17111301422119,0.261,0.837,1.721,1.931
32.20081901550293,-0.669,2.079,0.385,2.218
32.20166301727295,-0.669,2.079,0.385,2.218
32.20226502418518,-0.669,2.079,0.385,2.218
32.20932984352112,-0.791,2.285,0.402,2.451
32.221100091934204,-1.117,2.509,0.546,2.8
32.229174852371216,-1.491,2.682,1.058,3.246
32.239686012268066,-1.482,2.596,1.038,3.164
32.24937987327576,-1.003,2.183,0.515,2.457
32.260034799575806,-0.46,1.631,0.187,1.705
32.27026581764221,-0.133,1.317,0.555,1.435
32.30040192604065,-0.248,1.229,0.4,1.316
32.30122900009155,-0.248,1.229,0.4,1.316
32.30182385444641,-0.248,1.229,0.4,1.316
32.308900117874146,0.144,1.031,0.109,1.047
32.32073903083801,0.46,0.692,-0.251,0.868
32.32861685752869,0.604,0.414,-0.492,0.882
32.33898591995239,0.666,0.245,-0.268,0.759
32.349043130874634,0.479,0.256,0.058,0.546
32.36079001426697,0.144,0.268,0.045,0.308
32.372177839279175,-0.059,0.148,-0.088,0.182
32.40142512321472,-0.323,-0.213,-0.095,0.398
32.40225005149841,-0.323,-0.213,-0.095,0.398
32.40282607078552,-0.323,-0.213,-0.095,0.398
32.40911889076233,-0.368,-0.351,-0.072,0.514
32.420413970947266,-0.329,-0.434,-0.035,0.546
32.42901396751404,-0.183,-0.447,0.16,0.509
32.43887686729431,-0.106,-0.343,0.208,0.415
32.44907212257385,-0.094,-0.23,0.074,0.259
32.461827993392944,-0.106,-0.126,-0.064,0.177
32.47021985054016,-0.105,-0.052,-0.139,0.182
32.50037407875061,0.039,0.148,-0.335,0.368
32.50119090080261,0.039,0.148,-0.335,0.368
32.50177001953125,0.039,0.148,-0.335,0.368
32.509207010269165,0.085,0.377,-0.282,0.478
32.520779848098755,0.302,0.727,0.037,0.788
32.528815031051636,0.967,1.168,0.097,1.519
32.539413928985596,1.743,2.173,-0.549,2.839
32.548879861831665,1.598,3.852,-1.212,4.343
32.56277680397034,1.095,4.636,-0.011,4.764
32.571048974990845,-0.379,4.676,2.352,5.248
32.6011221408844,0.262,2.016,0.995,2.263
32.60217881202698,0.262,2.016,0.995,2.263
32.60274910926819,0.262,2.016,0.995,2.263
32.609710931777954,0.22,2.011,0.257,2.039
32.621926069259644,-0.018,2.034,0.133,2.038
32.6289279460907,-0.064,1.899,0.625,2.0
32.63954997062683,-0.296,1.958,0.661,2.088
32.64896607398987,-0.566,1.814,0.45,1.953
32.660516023635864,-0.57,1.237,0.662,1.514
32.67200684547424,-0.487,0.672,1.009,1.306
32.70176911354065,-0.098,0.546,0.39,0.678
32.70255780220032,-0.098,0.546,0.39,0.678
32.70313000679016,-0.098,0.546,0.39,0.678
32.70953011512756,0.025,0.439,0.299,0.532
32.721060037612915,0.117,0.291,0.106,0.331
32.72906804084778,0.147,0.147,-0.153,0.258
32.739497900009155,0.202,-0.027,-0.347,0.402
32.7497718334198,0.184,-0.188,-0.541,0.602
32.76231002807617,0.21,-0.315,-0.572,0.686
32.771929025650024,0.328,-0.434,-0.462,0.714
32.80111598968506,-0.09,-0.573,-0.072,0.584
32.80228304862976,-0.09,-0.573,-0.072,0.584
32.802862882614136,-0.09,-0.573,-0.072,0.584
32.80964112281799,-0.371,-0.459,0.116,0.601
32.82157301902771,-0.453,-0.309,0.242,0.599
32.82983183860779,-0.186,-0.184,0.194,0.326
32.83991003036499,-0.07,-0.025,0.095,0.121
32.8492968082428,0.132,0.025,-0.011,0.135
32.862550020217896,0.283,0.072,-0.067,0.3
32.87212586402893,0.415,0.107,-0.109,0.442
32.90171980857849,0.905,0.299,-0.006,0.953
32.90252184867859,0.905,0.299,-0.006,0.953
32.90310001373291,0.905,0.299,-0.006,0.953
32.909448862075806,1.902,0.887,0.703,2.213
32.92159390449524,2.709,2.962,1.772,4.388
32.930381059646606,1.516,4.15,-0.631,4.463
32.94054198265076,-0.214,3.807,-1.343,4.043
32.95041584968567,-1.708,2.898,-0.684,3.433
32.961663007736206,-2.006,2.077,-0.647,2.959
32.9712278842926,-1.191,0.991,0.299,1.578
33.001055002212524,-0.396,1.362,0.979,1.723
33.00190186500549,-0.396,1.362,0.979,1.723
33.00253701210022,-0.396,1.362,0.979,1.723
33.01011681556702,-0.788,1.614,0.423,1.845
33.021464109420776,-0.972,2.107,0.343,2.346
33.03008580207825,-1.146,2.418,0.487,2.72
33.04074001312256,-1.398,2.41,0.515,2.833
33.050315141677856,-1.159,2.247,0.892,2.681
33.06204581260681,-0.775,2.137,1.539,2.745
33.07198405265808,-0.826,2.015,0.948,2.375
33.10167384147644,-0.745,1.677,0.283,1.857
33.10216498374939,-0.745,1.677,0.283,1.857
33.1027889251709,-0.745,1.677,0.283,1.857
33.11042594909668,-0.735,1.387,0.336,1.605
33.122113943099976,-0.394,0.962,0.188,1.056
