time,gFx,gFy,gFz,gFTotal
27.777243852615356,0.164,1.101,-0.099,1.118
27.78715491294861,0.122,1.164,-0.097,1.174
27.797833919525146,0.085,1.206,-0.088,1.212
27.80770492553711,0.065,1.241,-0.055,1.244
27.8388409614563,0.057,1.43,0.037,1.432
27.839194774627686,0.057,1.43,0.037,1.432
27.839526891708374,0.057,1.43,0.037,1.432
27.846439838409424,0.031,1.527,0.034,1.528
27.856400966644287,-0.001,1.626,0.007,1.626
27.86635994911194,-0.029,1.717,-0.024,1.717
27.876168966293335,-0.045,1.749,-0.056,1.75
27.88645887374878,-0.049,1.727,-0.109,1.731
27.896575927734375,-0.006,1.597,-0.148,1.604
27.906852960586548,0.071,1.438,-0.109,1.444
27.93727397918701,0.254,1.065,0.196,1.112
27.93759298324585,0.254,1.065,0.196,1.112
27.937874794006348,0.254,1.065,0.196,1.112
27.945801734924316,0.289,1.047,0.315,1.131
27.955692768096924,0.271,1.132,0.387,1.227
27.96586799621582,0.23,1.263,0.402,1.345
27.975749969482422,0.204,1.335,0.362,1.398
27.985580921173096,0.19,1.354,0.248,1.39
27.996315002441406,0.191,1.334,0.081,1.35
28.005910873413086,0.2,1.291,-0.065,1.308
28.037827014923096,0.221,1.129,-0.177,1.164
28.038188934326172,0.221,1.129,-0.177,1.164
28.03852391242981,0.221,1.129,-0.177,1.164
28.0447940826416,0.234,1.077,-0.197,1.12
28.05470895767212,0.266,1.03,-0.24,1.091
28.06506586074829,0.293,0.969,-0.279,1.05
28.07508373260498,0.3,0.902,-0.331,1.007
28.084802865982056,0.298,0.833,-0.383,0.964
28.09486484527588,0.287,0.775,-0.39,0.914
28.105252742767334,0.278,0.735,-0.367,0.867
28.13782787322998,0.207,0.881,0.044,0.906
28.138128757476807,0.207,0.881,0.044,0.906
28.138397932052612,0.207,0.881,0.044,0.906
28.144296884536743,0.13,0.967,0.542,1.116
28.154047966003418,0.05,1.05,0.974,1.433
28.164301872253418,-0.017,1.049,0.709,1.266
28.174139976501465,-0.083,0.999,0.227,1.028
28.183985948562622,-0.133,0.969,-0.031,0.979
28.194375038146973,-0.141,0.96,-0.133,0.979
28.20443296432495,-0.145,0.969,-0.136,0.989
28.237148761749268,-0.243,1.045,-0.171,1.086
28.237514972686768,-0.243,1.045,-0.171,1.086
28.237853050231934,-0.243,1.045,-0.171,1.086
28.243140935897827,-0.207,1.045,-0.143,1.075
28.25312900543213,-0.09,0.998,-0.055,1.004
28.26333785057068,0.019,0.966,0.011,0.966
28.272961854934692,0.117,0.922,0.045,0.93
28.2832350730896,0.198,0.853,0.082,0.88
28.293362855911255,0.214,0.774,0.106,0.81
28.30311107635498,0.195,0.696,0.109,0.731
28.333816051483154,0.142,0.472,0.032,0.494
28.334289073944092,0.142,0.472,0.032,0.494
28.33469796180725,0.142,0.472,0.032,0.494
28.34234380722046,0.097,0.413,0.022,0.425
28.352683067321777,0.035,0.367,0.015,0.369
28.362349033355713,-0.046,0.338,0.019,0.342
28.37260675430298,-0.13,0.337,0.04,0.363
28.38251304626465,-0.204,0.364,0.074,0.424
28.392329931259155,-0.267,0.412,0.104,0.502
28.403162956237793,-0.328,0.458,0.114,0.575
28.43342876434326,-0.361,0.536,0.115,0.656
28.43372392654419,-0.361,0.536,0.115,0.656
28.434123992919922,-0.361,0.536,0.115,0.656
28.441674947738647,-0.339,0.547,0.1,0.651
28.45147180557251,-0.314,0.566,0.014,0.647
28.461880922317505,-0.282,0.586,-0.099,0.658
28.471576929092407,-0.219,0.599,-0.183,0.664
28.48173475265503,-0.151,0.615,-0.238,0.677
28.49160385131836,-0.24,0.682,-0.165,0.742
28.5019428730011,-0.389,0.856,0.634,1.134
28.53361487388611,-0.046,1.648,-1.27,2.081
28.533912897109985,-0.046,1.648,-1.27,2.081
28.534180879592896,-0.046,1.648,-1.27,2.081
28.541035890579224,0.236,1.712,-1.041,2.018
28.550964832305908,0.299,2.384,0.38,2.433
28.561116933822632,0.26,3.039,1.334,3.329
28.57140588760376,0.279,2.364,0.006,2.38
28.58101487159729,0.196,1.529,-0.552,1.637
28.590943813323975,0.126,0.946,-0.317,1.006
28.601315021514893,0.03,0.608,-0.031,0.61
28.633302927017212,-0.076,0.711,0.162,0.733
28.63366389274597,-0.076,0.711,0.162,0.733
28.633997917175293,-0.076,0.711,0.162,0.733
28.640185832977295,-0.036,0.946,0.11,0.953
28.650649070739746,-0.043,1.158,0.175,1.172
28.659975051879883,-0.03,1.361,0.24,1.382
28.670414924621582,0.001,1.478,0.193,1.491
28.680492877960205,0.043,1.461,0.074,1.464
28.690195083618164,0.095,1.322,-0.007,1.325
28.700142860412598,0.139,1.127,-0.017,1.136
28.73284888267517,0.202,0.861,0.016,0.885
28.733262062072754,0.202,0.861,0.016,0.885
28.733579874038696,0.202,0.861,0.016,0.885
28.73935890197754,0.222,0.834,0.045,0.864
28.750027894973755,0.24,0.814,0.072,0.852
28.75933599472046,0.246,0.84,0.071,0.878
28.769659996032715,0.238,0.877,0.053,0.91
28.779300928115845,0.213,0.89,0.03,0.916
28.7892849445343,0.184,0.882,0.003,0.901
28.799736976623535,0.161,0.85,-0.023,0.865
28.83225679397583,0.135,0.731,-0.09,0.749
28.832676887512207,0.135,0.731,-0.09,0.749
28.83299684524536,0.135,0.731,-0.09,0.749
28.83850908279419,0.116,0.737,-0.107,0.754
28.848954916000366,0.109,0.779,-0.107,0.794
28.858541011810303,0.114,0.802,-0.09,0.815
28.86872696876526,0.109,0.839,-0.082,0.85
28.87879490852356,0.098,0.86,-0.06,0.868
28.88908290863037,0.064,0.884,-0.055,0.888
28.899110794067383,0.006,0.912,-0.06,0.914
28.932386875152588,-0.082,0.917,-0.08,0.924
28.932960033416748,-0.082,0.917,-0.08,0.924
28.93326687812805,-0.082,0.917,-0.08,0.924
28.937707901000977,-0.102,0.942,-0.078,0.951
28.947677850723267,-0.102,0.982,-0.101,0.992
28.95779275894165,-0.082,1.026,-0.133,1.038
28.96757984161377,-0.047,1.069,-0.154,1.081
28.978144884109497,0.004,1.103,-0.149,1.113
28.987693786621094,0.067,1.121,-0.093,1.127
28.998318910598755,0.127,1.125,0.018,1.132
29.030009746551514,0.203,1.086,0.52,1.221
29.030369758605957,0.203,1.086,0.52,1.221
29.030699968338013,0.203,1.086,0.52,1.221
29.03694796562195,0.233,1.058,0.542,1.211
29.047138929367065,0.226,1.054,0.423,1.158
29.056705951690674,0.193,1.054,0.234,1.097
29.0671489238739,0.188,1.047,0.07,1.066
29.077139854431152,0.169,1.033,-0.066,1.049
29.087056875228882,0.113,1.009,-0.158,1.028
29.097774028778076,0.077,1.001,-0.228,1.03
29.130055904388428,0.15,1.032,-0.35,1.1
29.13041591644287,0.15,1.032,-0.35,1.1
29.130743980407715,0.15,1.032,-0.35,1.1
29.13618803024292,0.199,1.063,-0.323,1.129
29.146036863327026,0.247,1.1,-0.263,1.158
29.156242847442627,0.3,1.143,-0.188,1.197
29.16599988937378,0.357,1.218,-0.103,1.273
29.176317930221558,0.388,1.357,-0.027,1.412
29.186185836791992,0.366,1.538,0.027,1.581
29.19679594039917,0.344,1.713,0.07,1.749
29.227749824523926,0.413,1.512,0.068,1.569
29.228188037872314,0.413,1.512,0.068,1.569
29.228548049926758,0.413,1.512,0.068,1.569
29.235575914382935,0.414,1.339,0.07,1.403
29.24540901184082,0.388,1.208,0.104,1.273
29.25548791885376,0.336,1.126,0.168,1.187
29.26551103591919,0.268,1.091,0.269,1.155
29.275486946105957,0.188,1.128,0.368,1.201
29.285451889038086,0.108,1.232,0.44,1.313
29.29621982574463,0.055,1.338,0.483,1.424
29.327043056488037,-0.025,1.446,0.378,1.495
29.327529907226562,-0.025,1.446,0.378,1.495
29.32799196243286,-0.025,1.446,0.378,1.495
29.33491277694702,-0.002,1.374,0.199,1.388
29.344929933547974,0.049,1.282,0.013,1.283
29.35452699661255,0.111,1.176,-0.136,1.189
29.364815950393677,0.167,1.063,-0.22,1.098
29.374992847442627,0.207,1.003,-0.249,1.054
29.384565830230713,0.236,0.979,-0.262,1.041
29.395408868789673,0.263,0.948,-0.27,1.02
29.425521850585938,0.339,0.866,-0.378,1.004
29.425819873809814,0.339,0.866,-0.378,1.004
29.426087856292725,0.339,0.866,-0.378,1.004
29.434167861938477,0.356,0.832,-0.418,0.997
29.443795919418335,0.372,0.788,-0.427,0.97
29.45375895500183,0.382,0.75,-0.401,0.932
29.463793754577637,0.362,0.767,-0.341,0.914
29.474009037017822,0.31,0.8,-0.171,0.875
29.483777046203613,0.211,0.873,0.218,0.924
29.493792057037354,0.03,1.053,1.219,1.611
29.526611804962158,-0.128,1.089,0.136,1.105
29.526983737945557,-0.128,1.089,0.136,1.105
29.527381896972656,-0.128,1.089,0.136,1.105
29.53349208831787,-0.113,1.076,-0.14,1.091
29.543148040771484,-0.073,1.033,-0.163,1.048
29.552988052368164,-0.022,0.993,-0.13,1.002
29.563471794128418,0.004,0.972,-0.104,0.978
29.57328701019287,0.023,0.97,-0.04,0.971
29.58302402496338,0.049,0.977,0.091,0.982
29.59339189529419,0.099,0.988,0.173,1.008
29.62285280227661,0.26,0.808,0.112,0.856
29.623147010803223,0.26,0.808,0.112,0.856
29.623581886291504,0.26,0.808,0.112,0.856
29.63284397125244,0.249,0.735,0.119,0.785
29.642261028289795,0.222,0.684,0.196,0.745
29.652580738067627,0.212,0.634,0.273,0.722
29.66283392906189,0.217,0.577,0.257,0.668
29.672369956970215,0.221,0.512,0.193,0.59
29.68217182159424,0.223,0.454,0.155,0.529
29.69282293319702,0.19,0.419,0.135,0.479
29.725762844085693,-0.074,0.406,0.146,0.438
29.726135969161987,-0.074,0.406,0.146,0.438
29.726484775543213,-0.074,0.406,0.146,0.438
29.73179006576538,-0.172,0.424,0.157,0.484
29.741610050201416,-0.266,0.456,0.16,0.552
29.751901865005493,-0.343,0.5,0.167,0.629
29.761298894882202,-0.37,0.541,0.167,0.676
29.77157497406006,-0.33,0.551,0.176,0.666
29.781479835510254,-0.28,0.546,0.156,0.633
29.79168391227722,-0.248,0.554,0.159,0.627
29.80762481689453,-0.253,0.588,0.267,0.694
29.826481819152832,-0.314,0.771,0.354,0.905
29.82680892944336,-0.314,0.771,0.354,0.905
29.83095407485962,-0.253,0.939,0.272,1.01
29.840725898742676,-0.122,1.146,0.231,1.175
29.85119104385376,-0.005,1.318,-0.165,1.328
29.860867023468018,0.113,1.506,-0.382,1.558
29.870828866958618,0.185,1.743,-0.195,1.764
29.88074493408203,0.183,2.0,0.19,2.017
29.891373872756958,0.089,2.178,0.363,2.21
29.906375885009766,0.032,1.91,0.105,1.913
29.924603939056396,0.064,1.087,-0.094,1.093
29.92490792274475,0.064,1.087,-0.094,1.093
29.93014907836914,0.08,0.891,-0.061,0.897
29.939904928207397,0.084,0.838,-0.025,0.843
29.949909925460815,0.059,0.875,0.031,0.878
29.95969796180725,0.032,0.976,0.07,0.979
29.97001886367798,0.025,1.12,0.051,1.121
29.980326890945435,0.045,1.259,-0.011,1.26
29.990077018737793,0.069,1.351,-0.053,1.354
30.022093772888184,0.01,1.34,0.018,1.34
30.02244997024536,0.01,1.34,0.018,1.34
30.022780895233154,0.01,1.34,0.018,1.34
30.029322862625122,-0.01,1.245,0.025,1.245
30.03938102722168,0.003,1.138,0.007,1.138
30.049046993255615,0.026,1.053,-0.006,1.053
30.05932378768921,0.046,0.982,-0.003,0.983
30.069342851638794,0.071,0.934,0.007,0.937
30.07922601699829,0.094,0.893,0.019,0.898
30.08972692489624,0.109,0.879,0.024,0.886
30.12123394012451,0.105,0.872,-0.002,0.878
30.121599912643433,0.105,0.872,-0.002,0.878
30.121936798095703,0.105,0.872,-0.002,0.878
30.128553867340088,0.097,0.854,-0.008,0.86
30.138507843017578,0.089,0.825,-0.009,0.83
30.14825201034546,0.078,0.799,-0.009,0.803
30.158589839935303,0.068,0.782,-0.005,0.785
30.168575763702393,0.065,0.777,-0.0,0.78
30.17868185043335,0.064,0.776,0.005,0.779
30.188787937164307,0.064,0.781,-0.0,0.784
30.22020196914673,0.03,0.822,-0.002,0.823
30.220515966415405,0.03,0.822,-0.002,0.823
30.22080898284912,0.03,0.822,-0.002,0.823
30.227705001831055,-0.012,0.851,-0.031,0.852
30.237679958343506,-0.059,0.882,-0.08,0.888
30.247830867767334,-0.096,0.904,-0.118,0.917
30.25788187980652,-0.107,0.943,-0.147,0.96
30.267791748046875,-0.091,0.973,-0.155,0.989
30.277894973754883,-0.07,1.004,-0.154,1.018
30.28812289237976,-0.059,1.032,-0.166,1.047
30.320801734924316,-0.007,1.107,-0.187,1.123
30.32133674621582,-0.007,1.107,-0.187,1.123
30.321672916412354,-0.007,1.107,-0.187,1.123
30.326892852783203,0.066,1.124,-0.13,1.133
30.336843967437744,0.155,1.139,-0.029,1.15
30.346986770629883,0.25,1.148,0.098,1.179
30.356980800628662,0.324,1.127,0.214,1.192
30.366946935653687,0.363,1.077,0.293,1.174
30.37686586380005,0.376,1.026,0.297,1.132
30.38710308074951,0.353,1.02,0.227,1.103
30.421256065368652,0.225,1.074,-0.054,1.099
30.421631813049316,0.225,1.074,-0.054,1.099
30.421981811523438,0.225,1.074,-0.054,1.099
30.426491737365723,0.196,1.059,-0.104,1.082
30.43610692024231,0.167,1.063,-0.142,1.085
30.446518898010254,0.148,1.097,-0.155,1.118
30.456177949905396,0.143,1.149,-0.133,1.165
30.466152906417847,0.154,1.194,-0.081,1.207
30.476751804351807,0.175,1.242,-0.004,1.254
30.48664903640747,0.201,1.273,0.091,1.292
30.52009391784668,0.33,1.283,0.235,1.345
30.520461082458496,0.33,1.283,0.235,1.345
30.520798921585083,0.33,1.283,0.235,1.345
30.52547788619995,0.351,1.343,0.194,1.402
30.535449981689453,0.352,1.418,0.111,1.465
30.54564094543457,0.35,1.499,0.032,1.54
30.55548095703125,0.333,1.557,-0.024,1.592
30.56538200378418,0.315,1.507,-0.049,1.54
30.575867891311646,0.308,1.391,-0.034,1.425
30.585721969604492,0.33,1.269,0.026,1.311
30.618824005126953,0.227,1.213,0.275,1.264
30.619199752807617,0.227,1.213,0.275,1.264
30.619547843933105,0.227,1.213,0.275,1.264
30.62475085258484,0.135,1.298,0.316,1.343
30.634546756744385,0.071,1.34,0.279,1.371
30.64517593383789,0.045,1.339,0.174,1.351
30.654682874679565,0.053,1.269,0.033,1.271
30.664798736572266,0.098,1.151,-0.1,1.159
30.67522382736206,0.143,1.092,-0.181,1.116
30.684957027435303,0.17,1.076,-0.205,1.108
30.71897792816162,0.204,1.142,-0.23,1.183
30.719337940216064,0.204,1.142,-0.23,1.183
30.71967601776123,0.204,1.142,-0.23,1.183
30.72379207611084,0.201,1.161,-0.248,1.204
30.73395586013794,0.22,1.095,-0.283,1.152
30.74381685256958,0.262,0.961,-0.3,1.04
30.753989934921265,0.285,0.848,-0.319,0.95
30.764368057250977,0.286,0.76,-0.279,0.859
30.773831844329834,0.287,0.741,-0.192,0.818
30.783653736114502,0.278,0.802,0.038,0.85
30.8168888092041,0.002,0.966,0.832,1.275
30.817291736602783,0.002,0.966,0.832,1.275
30.817625045776367,0.002,0.966,0.832,1.275
30.822993755340576,-0.11,0.952,0.32,1.01
30.833375930786133,-0.172,0.962,-0.013,0.977
30.842851877212524,-0.177,0.981,-0.043,0.998
30.853158950805664,-0.128,0.971,0.084,0.983
30.86338996887207,-0.108,0.956,0.071,0.965
30.872997760772705,-0.082,0.951,-0.029,0.955
30.882873058319092,-0.056,0.947,-0.131,0.958
30.91528296470642,0.241,0.903,0.006,0.935
30.915616989135742,0.241,0.903,0.006,0.935
30.9158878326416,0.241,0.903,0.006,0.935
30.922220945358276,0.297,0.875,0.085,0.928
30.932647943496704,0.308,0.835,0.147,0.902
30.94216775894165,0.278,0.811,0.194,0.879
30.952513933181763,0.205,0.795,0.191,0.843
30.96243691444397,0.116,0.766,0.133,0.786
30.9722900390625,0.049,0.724,0.072,0.729
30.982670783996582,-0.004,0.66,0.04,0.661
31.016125917434692,-0.136,0.466,0.043,0.487
31.016535758972168,-0.136,0.466,0.043,0.487
31.016886949539185,-0.136,0.466,0.043,0.487
31.021437883377075,-0.197,0.427,0.066,0.475
31.031813859939575,-0.264,0.417,0.091,0.502
31.04147481918335,-0.324,0.446,0.114,0.563
31.051279067993164,-0.368,0.493,0.135,0.63
31.061885833740234,-0.369,0.541,0.167,0.676
31.071382999420166,-0.352,0.57,0.149,0.686
31.081435918807983,-0.329,0.581,0.133,0.681
31.114661931991577,-0.243,0.549,0.121,0.612
31.11504077911377,-0.243,0.549,0.121,0.612
31.115327835083008,-0.243,0.549,0.121,0.612
31.120632886886597,-0.228,0.546,0.076,0.597
31.130841732025146,-0.209,0.55,0.04,0.59
31.14059090614319,-0.169,0.553,0.02,0.579
31.150904893875122,-0.104,0.558,0.036,0.569
31.161192893981934,-0.086,0.583,0.085,0.595
31.17064595222473,-0.14,0.639,0.22,0.69
31.181452751159668,-0.179,0.763,0.314,0.844
31.2149977684021,-0.055,1.493,-0.543,1.59
31.21536874771118,-0.055,1.493,-0.543,1.59
31.215768814086914,-0.055,1.493,-0.543,1.59
31.219913959503174,0.047,1.863,-0.571,1.949
31.22963786125183,0.111,2.632,-0.004,2.634
31.240134954452515,0.123,3.317,0.57,3.368
31.250160932540894,0.053,3.114,0.168,3.119
31.259705066680908,-0.081,2.132,-0.305,2.155
31.26986789703369,-0.051,1.21,-0.198,1.227
31.280099868774414,-0.038,0.747,0.067,0.751
31.309279918670654,0.004,0.552,0.143,0.57
31.309589862823486,0.004,0.552,0.143,0.57
31.311550855636597,0.004,0.552,0.143,0.57
31.319207906723022,0.011,0.679,0.142,0.694
31.32909107208252,0.003,0.868,0.208,0.893
31.338973999023438,0.026,1.11,0.256,1.139
31.349212884902954,0.065,1.284,0.209,1.303
31.359171867370605,0.109,1.317,0.12,1.327
31.369019985198975,0.157,1.221,0.075,1.233
31.37989377975464,0.193,1.075,0.062,1.094
31.41182804107666,0.222,0.879,0.013,0.907
31.41218090057373,0.222,0.879,0.013,0.907
31.41249179840088,0.222,0.879,0.013,0.907
31.418461799621582,0.229,0.871,0.017,0.901
31.42885994911194,0.232,0.863,0.026,0.894
31.43822693824768,0.225,0.859,0.026,0.888
31.448468923568726,0.209,0.844,0.019,0.87
31.458361864089966,0.19,0.83,0.004,0.851
31.468247890472412,0.167,0.825,-0.014,0.842
31.47916078567505,0.146,0.814,-0.03,0.828
31.51126480102539,0.109,0.773,-0.033,0.781
31.511658906936646,0.109,0.773,-0.033,0.781
31.512012004852295,0.109,0.773,-0.033,0.781
31.51775884628296,0.103,0.77,-0.028,0.777
31.527673959732056,0.095,0.79,-0.025,0.796
31.5375919342041,0.084,0.847,-0.024,0.851
31.547183990478516,0.065,0.925,-0.024,0.928
31.55764389038086,0.05,1.004,-0.03,1.006
31.567559957504272,0.041,1.068,-0.039,1.069
31.57767677307129,0.029,1.107,-0.058,1.109
31.61011791229248,0.021,1.004,-0.057,1.006
31.610504865646362,0.021,1.004,-0.057,1.006
31.610971927642822,0.021,1.004,-0.057,1.006
31.616999864578247,0.028,0.963,-0.046,0.965
31.626980781555176,0.03,0.944,-0.035,0.945
31.6366868019104,0.032,0.946,-0.03,0.947
31.64714288711548,0.04,0.95,-0.023,0.951
31.65698480606079,0.051,0.965,-0.016,0.966
31.6667218208313,0.067,0.989,-0.01,0.991
31.677111864089966,0.086,1.014,-0.005,1.018
31.708930015563965,0.141,0.995,0.013,1.005
31.709295749664307,0.141,0.995,0.013,1.005
31.7095890045166,0.141,0.995,0.013,1.005
31.716112852096558,0.156,0.976,0.013,0.988
31.726029872894287,0.162,0.97,0.013,0.984
31.735970973968506,0.174,0.959,0.012,0.975
31.74620008468628,0.188,0.96,0.011,0.978
31.755987882614136,0.203,0.975,0.014,0.996
31.765987873077393,0.219,0.984,0.016,1.008
31.776501893997192,0.232,0.987,0.015,1.014
31.80936288833618,0.245,0.967,-0.001,0.998
31.809659004211426,0.245,0.967,-0.001,0.998
31.809947967529297,0.245,0.967,-0.001,0.998
31.81550693511963,0.244,0.956,-0.008,0.987
31.825166940689087,0.246,0.949,-0.014,0.98
31.83548092842102,0.252,0.958,-0.019,0.991
31.846076011657715,0.267,0.978,-0.022,1.014
31.855716943740845,0.288,0.994,-0.024,1.035
31.865262031555176,0.308,1.009,-0.024,1.055
31.87569284439087,0.325,1.012,-0.021,1.063
31.907891750335693,0.316,0.982,0.026,1.032
31.908185958862305,0.316,0.982,0.026,1.032
31.908455848693848,0.316,0.982,0.026,1.032
31.915191888809204,0.277,0.973,0.054,1.013
31.924315929412842,0.232,0.973,0.09,1.004
31.93469476699829,0.183,1.005,0.132,1.03
31.94488286972046,0.132,1.054,0.176,1.077
31.95451593399048,0.083,1.091,0.217,1.115
31.9650239944458,0.039,1.113,0.245,1.14
31.974886894226074,0.004,1.129,0.25,1.156
32.00652599334717,-0.017,1.243,0.119,1.249
32.006924867630005,-0.017,1.243,0.119,1.249
32.00726079940796,-0.017,1.243,0.119,1.249
32.01381993293762,-0.007,1.288,0.07,1.29
32.02382278442383,-0.004,1.294,0.034,1.294
32.0336480140686,-0.007,1.26,0.004,1.26
32.043457984924316,-0.011,1.226,-0.024,1.226
32.05386400222778,-0.013,1.206,-0.027,1.206
32.06393885612488,0.007,1.178,0.001,1.178
32.07426691055298,0.041,1.113,0.01,1.114
32.106679916381836,0.171,0.992,0.081,1.01
32.10705590248108,0.171,0.992,0.081,1.01
32.107385873794556,0.171,0.992,0.081,1.01
32.11330986022949,0.221,1.038,0.071,1.064
32.123034954071045,0.284,1.116,0.032,1.152
32.13278579711914,0.353,1.188,-0.008,1.239
32.1432089805603,0.416,1.218,-0.032,1.287
32.15296697616577,0.467,1.226,-0.052,1.313
32.163169860839844,0.511,1.265,-0.072,1.366
32.173229932785034,0.544,1.31,-0.099,1.422
32.20575475692749,0.604,1.28,-0.181,1.427
32.206048011779785,0.604,1.28,-0.181,1.427
32.20631694793701,0.604,1.28,-0.181,1.427
32.21257400512695,0.584,1.23,-0.177,1.373
32.2221040725708,0.564,1.157,-0.188,1.301
32.23246383666992,0.546,1.059,-0.217,1.211
32.242390871047974,0.509,0.963,-0.242,1.116
32.252208948135376,0.454,0.874,-0.217,1.009
32.26314973831177,0.406,0.806,-0.193,0.923
32.272597789764404,0.357,0.769,-0.163,0.863
32.30426597595215,0.213,0.707,-0.055,0.74
32.304625034332275,0.213,0.707,-0.055,0.74
32.3049578666687,0.213,0.707,-0.055,0.74
32.31142807006836,0.179,0.691,-0.012,0.714
32.32154083251953,0.174,0.692,0.055,0.716
32.331284046173096,0.211,0.727,0.101,0.764
32.34160590171814,0.228,0.758,0.122,0.801
32.351505756378174,0.185,0.747,0.133,0.781
32.36149883270264,0.163,0.751,0.106,0.776
32.37176990509033,0.165,0.775,0.063,0.795
32.40260601043701,0.132,0.705,-0.016,0.717
32.4029860496521,0.132,0.705,-0.016,0.717
32.40332794189453,0.132,0.705,-0.016,0.717
32.41091299057007,0.169,0.693,0.063,0.716
32.42049288749695,0.232,0.707,0.142,0.758
32.43129205703735,0.279,0.731,0.188,0.805
32.44086503982544,0.301,0.789,0.214,0.871
32.4519898891449,0.326,0.891,0.236,0.978
32.46058797836304,0.321,0.969,0.249,1.051
32.47106981277466,0.327,0.987,0.26,1.072
32.504050731658936,0.216,0.647,0.322,0.754
32.50442385673523,0.216,0.647,0.322,0.754
32.50475883483887,0.216,0.647,0.322,0.754
32.50974082946777,0.174,0.61,0.372,0.735
32.51974892616272,0.163,0.778,0.495,0.936
32.52979278564453,0.195,1.059,0.616,1.241
32.53949785232544,0.179,1.297,0.676,1.474
32.549954891204834,0.137,1.492,0.634,1.627
32.559783935546875,0.05,1.535,0.513,1.619
32.56979990005493,-0.025,1.521,0.321,1.555
32.58562088012695,0.024,1.672,0.168,1.681
32.60438299179077,0.093,1.503,-0.002,1.506
32.604697942733765,0.093,1.503,-0.002,1.506
32.60904288291931,0.229,1.223,-0.01,1.244
32.619125843048096,0.304,1.068,-0.043,1.111
32.62893104553223,0.336,1.017,-0.046,1.072
32.63938808441162,0.346,0.98,-0.002,1.039
32.649014949798584,0.336,0.964,0.049,1.022
32.65899586677551,0.3,0.975,0.107,1.026
32.66935205459595,0.272,0.98,0.166,1.031
32.701255798339844,0.305,0.928,0.353,1.039
32.70156908035278,0.305,0.928,0.353,1.039
32.701844930648804,0.305,0.928,0.353,1.039
32.70854902267456,0.355,0.9,0.391,1.044
32.7182297706604,0.427,0.878,0.408,1.058
32.72895288467407,0.52,0.865,0.395,1.084
32.73833990097046,0.589,0.845,0.352,1.089
32.74831485748291,0.654,0.804,0.281,1.074
32.758841037750244,0.744,0.771,0.202,1.09
32.768770933151245,0.853,0.754,0.119,1.145
32.800621032714844,0.84,0.809,-0.061,1.168
32.80098104476929,0.84,0.809,-0.061,1.168
32.80130887031555,0.84,0.809,-0.061,1.168
32.807480812072754,0.856,0.774,-0.084,1.157
32.817545890808105,0.846,0.733,-0.097,1.124
32.827605962753296,0.812,0.698,-0.083,1.074
32.8376407623291,0.788,0.664,-0.086,1.034
32.84777593612671,0.77,0.665,-0.116,1.024
32.857422828674316,0.732,0.698,-0.191,1.029
32.86781597137451,0.696,0.759,-0.276,1.066
32.89630603790283,0.526,1.024,-0.296,1.189
32.89687991142273,0.526,1.024,-0.296,1.189
32.898557901382446,0.526,1.024,-0.296,1.189
32.90715408325195,0.389,1.107,-0.24,1.198
32.91663694381714,0.087,0.944,-0.328,1.003
32.92685604095459,0.03,1.166,-0.169,1.179
32.93690776824951,-0.249,1.147,-0.145,1.183
32.94710087776184,-0.252,1.314,0.035,1.338
32.957223892211914,-0.184,1.505,0.124,1.521
32.96652698516846,-0.149,1.516,0.117,1.528
32.99771285057068,0.099,1.333,-0.119,1.342
32.99804878234863,0.099,1.333,-0.119,1.342
32.99831986427307,0.099,1.333,-0.119,1.342
33.005857944488525,0.171,1.391,-0.112,1.406
33.01595091819763,0.19,1.373,-0.159,1.395
33.025879859924316,0.122,1.084,-0.327,1.139
33.03625202178955,0.121,1.115,-0.217,1.142
33.04602289199829,0.186,1.457,-0.098,1.472
33.05650091171265,0.222,1.546,-0.076,1.564
33.066412925720215,0.217,1.447,-0.02,1.463
33.099074840545654,0.176,1.193,1.3,1.773
33.099435806274414,0.176,1.193,1.3,1.773
33.09977674484253,0.176,1.193,1.3,1.773
33.10514783859253,0.194,1.162,1.327,1.774
33.11585593223572,0.146,1.083,1.039,1.508
33.12497591972351,0.09,1.056,0.649,1.243
33.135193824768066,0.066,1.128,0.278,1.164
33.14541292190552,0.082,1.209,0.046,1.213
33.15501689910889,0.106,1.235,-0.047,1.24
33.16520977020264,0.274,1.154,-0.092,1.19
33.19692802429199,0.375,1.123,-0.531,1.298
33.19728899002075,0.375,1.123,-0.531,1.298
33.197619915008545,0.375,1.123,-0.531,1.298
33.204575061798096,0.298,1.017,-0.572,1.204
33.2144889831543,0.261,1.024,-0.555,1.194
33.22421073913574,0.16,0.96,-0.57,1.128
33.234543800354004,0.159,0.932,-0.532,1.085
33.24455976486206,0.245,0.919,-0.484,1.067
33.25479602813721,0.32,0.911,-0.422,1.054
33.2649040222168,0.346,0.881,-0.342,1.006
33.29748487472534,0.41,0.7,0.547,0.978
33.29778695106506,0.41,0.7,0.547,0.978
33.29805374145508,0.41,0.7,0.547,0.978
33.303555965423584,0.396,0.765,0.531,1.012
33.31372690200806,0.361,0.865,0.429,1.031
33.323922872543335,0.304,1.017,0.332,1.112
33.333816051483154,0.212,1.153,0.225,1.194
33.34361982345581,0.101,1.194,0.101,1.203
33.354012966156006,0.074,1.236,0.087,1.241
33.363718032836914,0.143,1.271,0.13,1.286
33.39533495903015,0.065,1.139,0.034,1.141
33.395681858062744,0.065,1.139,0.034,1.141
