time,gFx,gFy,gFz,gFTotal
19.73291301727295,0.279,-0.388,-0.174,0.509
19.743314743041992,0.097,-0.015,-0.296,0.312
19.75288677215576,-0.064,0.424,-0.391,0.58
19.762943744659424,-0.204,0.651,-0.402,0.792
19.773755073547363,-0.185,0.64,-0.265,0.717
19.78327703475952,-0.092,0.447,-0.163,0.485
19.80757188796997,0.313,0.366,0.017,0.482
19.807952880859375,0.313,0.366,0.017,0.482
19.81267285346985,0.51,0.53,-0.003,0.736
19.824018955230713,0.755,0.81,0.009,1.107
19.833298921585083,1.159,1.28,-0.184,1.737
19.844023942947388,1.63,2.15,-0.885,2.839
19.855255842208862,2.017,3.516,-1.029,4.182
19.86446475982666,2.034,5.389,-0.848,5.822
19.874273777008057,1.273,5.598,-0.566,5.769
19.883870840072632,0.561,3.787,-0.318,3.842
19.905804872512817,0.397,2.696,-0.478,2.767
19.906089782714844,0.397,2.696,-0.478,2.767
19.91314172744751,0.407,2.218,-0.36,2.284
19.923622846603394,0.461,1.644,-0.196,1.719
19.93388605117798,0.518,1.279,-0.082,1.382
19.943799018859863,0.431,0.987,-0.039,1.078
19.95367693901062,0.187,0.664,-0.074,0.694
19.963573932647705,-0.027,0.467,0.01,0.468
19.974424839019775,-0.17,0.29,0.241,0.414
19.984010934829712,-0.423,-0.107,0.608,0.748
20.00671887397766,-0.794,-0.869,1.032,1.565
20.007057905197144,-0.794,-0.869,1.032,1.565
20.01330804824829,-0.967,-1.046,0.749,1.609
20.024577856063843,-1.09,-1.222,0.593,1.742
20.033583879470825,-1.151,-1.419,0.651,1.94
20.04472589492798,-1.162,-1.37,0.564,1.883
20.054972887039185,-0.929,-1.004,0.175,1.379
20.06489586830139,-0.513,-0.45,-0.154,0.7
20.074761867523193,-0.105,-0.02,-0.219,0.244
20.08450484275818,0.194,0.319,-0.13,0.395
20.106693744659424,0.817,1.057,0.199,1.351
20.106990814208984,0.817,1.057,0.199,1.351
20.11369490623474,1.212,1.455,-0.044,1.894
20.1249098777771,1.27,1.519,0.288,2.001
20.13431978225708,0.733,1.431,0.665,1.74
20.14501190185547,0.268,1.726,0.143,1.753
20.15540599822998,-0.489,3.558,-2.423,4.332
20.166062831878662,-0.933,3.626,0.864,3.843
20.175281047821045,-1.748,2.37,0.183,2.951
20.18619203567505,-1.501,1.41,-0.06,2.06
20.20720672607422,0.091,1.037,0.04,1.042
20.207493782043457,0.091,1.037,0.04,1.042
20.214050769805908,0.257,1.101,-0.028,1.131
20.224895000457764,0.224,0.987,0.062,1.014
20.234433889389038,0.198,0.866,0.093,0.893
20.245020866394043,0.263,1.063,0.206,1.114
20.255067825317383,0.327,1.985,0.438,2.059
20.265906810760498,0.507,2.855,0.448,2.934
20.275564908981323,1.29,3.714,-0.044,3.932
20.285964012145996,2.649,4.665,-0.653,5.404
20.305316925048828,2.553,2.892,0.41,3.879
20.305562019348145,2.553,2.892,0.41,3.879
20.31497573852539,1.673,1.697,-0.774,2.506
20.324899911880493,0.353,0.517,-4.043,4.091
20.334702014923096,0.334,0.243,-2.653,2.685
20.34512186050415,0.234,0.218,-0.426,0.533
20.355275869369507,-0.231,0.166,0.654,0.713
20.364895820617676,-0.284,-0.139,0.782,0.844
20.375967025756836,0.012,-0.414,0.633,0.756
20.386066913604736,0.29,-0.571,0.48,0.8
20.409117937088013,0.283,-0.592,-0.055,0.658
20.409421920776367,0.283,-0.592,-0.055,0.658
20.414708852767944,0.31,-0.556,-0.194,0.665
20.425927877426147,0.421,-0.367,-0.479,0.736
20.434931755065918,0.444,-0.023,-0.708,0.836
20.44568681716919,0.431,0.119,-0.503,0.673
20.456300735473633,0.546,0.225,-0.286,0.656
20.465674877166748,0.769,0.304,-0.195,0.85
20.476131916046143,0.916,0.296,-0.117,0.97
20.486015796661377,0.745,0.214,-0.008,0.775
20.510474920272827,0.55,0.341,0.009,0.647
20.51085901260376,0.55,0.341,0.009,0.647
20.51509380340576,0.825,0.722,0.148,1.106
20.526002883911133,1.137,1.34,0.379,1.798
20.5364670753479,1.316,2.161,0.214,2.539
20.54617977142334,1.616,3.513,-0.272,3.876
20.557535886764526,1.758,5.588,-0.614,5.89
20.56760287284851,0.717,6.458,-1.447,6.657
20.577208042144775,-0.348,5.253,-1.549,5.488
20.586610794067383,-0.449,3.489,-1.624,3.875
20.607553958892822,0.114,2.538,-0.357,2.566
20.607841968536377,0.114,2.538,-0.357,2.566
20.615367889404297,0.334,1.851,-0.061,1.882
20.626227855682373,0.454,0.868,-0.266,1.015
20.636457920074463,0.544,0.278,-0.426,0.745
20.64607000350952,0.566,-0.017,-0.393,0.689
20.656743049621582,0.52,-0.125,-0.191,0.568
20.666295051574707,0.492,-0.215,-0.038,0.538
20.676995754241943,0.429,-0.322,0.216,0.578
20.686672925949097,0.205,-0.429,0.586,0.755
20.70968198776245,-0.502,-0.493,0.774,1.046
20.710075855255127,-0.502,-0.493,0.774,1.046
20.716019868850708,-0.876,-0.72,0.733,1.35
20.72663688659668,-1.382,-1.001,0.806,1.887
20.737010955810547,-1.801,-1.291,0.412,2.254
20.746957778930664,-1.672,-1.064,-0.164,1.989
20.75710105895996,-1.144,-0.27,-0.404,1.243
20.76659107208252,-0.741,0.355,-0.446,0.935
20.7772479057312,-0.463,0.671,-0.138,0.827
20.78717279434204,-0.203,0.921,0.347,1.005
20.810154914855957,0.429,1.13,0.757,1.426
20.81044101715088,0.429,1.13,0.757,1.426
20.81637191772461,0.571,0.984,0.87,1.432
20.827465057373047,0.809,1.031,0.955,1.622
20.837310791015625,0.806,1.003,0.887,1.563
20.847261905670166,-0.338,0.82,-1.322,1.592
20.857988834381104,-1.494,2.386,-4.917,5.666
20.86819076538086,0.051,3.192,3.031,4.402
20.878458976745605,-0.275,3.384,2.296,4.099
20.88875985145569,-0.736,2.448,-0.106,2.558
20.907272815704346,0.322,1.39,0.141,1.434
20.907553911209106,0.322,1.39,0.141,1.434
20.916327953338623,0.365,1.086,0.597,1.292
20.92710781097412,0.394,0.965,0.424,1.125
20.93682098388672,0.543,1.117,0.334,1.286
20.947030067443848,0.822,1.44,0.092,1.661
20.95730185508728,1.357,2.208,-0.364,2.617
20.967310905456543,1.821,3.673,-0.45,4.124
20.978713035583496,1.752,4.71,-0.458,5.046
20.98853302001953,1.629,3.675,-0.255,4.028
21.0104398727417,0.885,0.945,-1.208,1.771
21.010725021362305,0.885,0.945,-1.208,1.771
21.017210006713867,0.455,0.496,-0.709,0.978
21.027307987213135,-0.397,0.223,-0.539,0.706
21.037057876586914,-0.691,0.047,-0.828,1.079
21.0473370552063,-0.229,-0.052,-0.33,0.405
21.057386875152588,0.62,-0.258,0.206,0.702
21.067182064056396,1.215,-0.497,0.866,1.573
21.07816791534424,1.281,-0.523,0.761,1.579
21.088403940200806,0.967,-0.489,0.093,1.088
21.110819816589355,0.175,-0.304,-0.37,0.51
21.111109733581543,0.175,-0.304,-0.37,0.51
21.117084980010986,0.002,-0.039,-0.314,0.316
21.128017902374268,-0.13,0.131,-0.203,0.274
21.137666940689087,-0.201,0.199,-0.14,0.316
21.147994995117188,-0.142,0.305,-0.186,0.384
21.157651901245117,0.049,0.417,-0.237,0.482
21.16827392578125,0.268,0.466,-0.076,0.543
21.178252935409546,0.376,0.412,0.134,0.574
21.188602924346924,0.441,0.442,0.121,0.636
21.21103286743164,0.771,1.105,0.245,1.369
21.211322784423828,0.771,1.105,0.245,1.369
21.217285871505737,1.08,1.784,0.368,2.118
21.2286057472229,1.338,2.626,0.092,2.949
21.2391619682312,1.609,4.282,0.113,4.576
21.24834895133972,1.404,6.184,-0.067,6.342
21.258771896362305,0.237,5.608,-2.055,5.977
21.269142866134644,0.078,3.711,-1.991,4.212
21.278943061828613,0.426,2.828,-1.115,3.07
21.289013862609863,0.358,2.487,-0.374,2.54
21.308169841766357,0.178,1.441,-0.011,1.452
21.309714794158936,0.178,1.441,-0.011,1.452
21.31774091720581,0.143,0.821,-0.214,0.86
21.328112840652466,0.009,0.446,-0.151,0.471
21.33876085281372,-0.122,0.246,0.063,0.282
21.34814691543579,-0.171,-0.003,0.188,0.254
21.358510971069336,-0.197,-0.252,0.374,0.492
21.368982791900635,-0.26,-0.322,0.748,0.855
21.378973960876465,-0.503,-0.375,1.095,1.262
21.38981580734253,-0.925,-0.526,1.124,1.548
21.411946773529053,-1.716,-1.451,0.648,2.339
21.41233205795288,-1.716,-1.451,0.648,2.339
21.418370723724365,-1.422,-1.477,0.049,2.051
21.428984880447388,-1.002,-1.081,-0.401,1.528
21.439602851867676,-0.595,-0.643,-0.692,1.116
21.44912886619568,-0.195,-0.041,-0.738,0.764
21.459351062774658,0.091,0.495,-0.33,0.602
21.469608783721924,0.246,0.833,0.146,0.881
21.479321002960205,0.592,1.199,0.304,1.371
21.48969292640686,0.883,1.425,0.413,1.727
21.513017892837524,0.608,0.912,0.736,1.32
21.513368844985962,0.608,0.912,0.736,1.32
21.518881797790527,0.74,0.838,0.7,1.319
21.52973175048828,0.177,0.507,0.534,0.757
21.540064811706543,-1.329,0.567,-3.332,3.632
21.550248861312866,-1.375,2.178,-2.268,3.432
21.560459852218628,0.358,3.36,4.302,5.47
21.569676876068115,-0.377,4.228,2.255,4.807
21.578995943069458,-0.726,2.44,-0.631,2.623
21.589606761932373,-0.292,1.161,-1.52,1.935
21.610492944717407,0.272,0.826,0.171,0.886
21.610777854919434,0.272,0.826,0.171,0.886
21.618864059448242,0.605,1.294,0.935,1.707
21.629841804504395,1.136,2.1,0.927,2.561
21.6398868560791,2.292,3.016,0.294,3.799
21.64987587928772,3.392,3.889,-0.545,5.189
21.661130905151367,2.538,4.328,-0.478,5.04
21.671084880828857,1.877,3.387,-0.361,3.889
21.680195808410645,1.672,1.842,-1.171,2.75
21.690244913101196,0.883,0.631,-2.59,2.808
21.711763858795166,-0.076,0.412,-0.083,0.427
21.712106943130493,-0.076,0.412,-0.083,0.427
21.720157861709595,-1.04,0.406,0.041,1.117
21.72984290122986,-1.479,0.177,0.056,1.491
21.739795923233032,-0.88,-0.049,0.531,1.029
21.749556064605713,-0.043,-0.29,0.748,0.803
21.76034188270569,0.216,-0.472,0.592,0.787
21.770360946655273,0.171,-0.445,0.428,0.641
21.78028392791748,0.128,-0.455,0.267,0.543
21.790571928024292,0.223,-0.562,0.072,0.609
21.813194751739502,0.246,-0.429,-1.201,1.299
21.81347894668579,0.246,-0.429,-1.201,1.299
21.819671869277954,0.098,-0.229,-1.053,1.082
21.82980990409851,0.186,-0.125,-0.434,0.488
21.84015703201294,0.425,-0.025,-0.114,0.441
21.850069999694824,0.549,0.065,0.062,0.556
21.8602237701416,0.462,0.148,0.116,0.499
21.870864868164062,0.419,0.309,0.066,0.525
21.880502939224243,0.593,0.668,0.128,0.902
21.890801906585693,1.009,1.443,0.249,1.778
21.91473889350891,2.17,4.33,-1.066,4.959
21.91505002975464,2.17,4.33,-1.066,4.959
21.92049288749695,2.375,7.168,-1.105,7.632
21.93102192878723,0.873,6.793,-1.14,6.943
21.94127893447876,0.135,4.089,-1.394,4.322
21.9516179561615,0.53,2.734,-1.158,3.016
21.962120056152344,0.706,2.452,-0.7,2.646
21.97147488594055,0.745,2.27,-0.218,2.399
21.981626987457275,0.783,1.575,-0.188,1.769
21.99119281768799,0.635,0.807,-0.307,1.072
22.013903856277466,0.355,0.276,-0.126,0.467
22.014200925827026,0.355,0.276,-0.126,0.467
22.02053189277649,0.222,0.118,0.275,0.373
22.030834913253784,0.012,-0.132,0.48,0.498
22.041008949279785,-0.273,-0.327,0.655,0.781
22.0513858795166,-0.512,-0.512,0.722,1.023
22.061267852783203,-0.819,-0.66,0.859,1.358
22.071375846862793,-1.144,-0.929,1.068,1.82
22.081121921539307,-1.627,-1.316,1.088,2.359
22.0916428565979,-2.051,-1.433,0.729,2.606
22.1143958568573,-1.196,-0.645,-0.56,1.47
22.114682912826538,-1.196,-0.645,-0.56,1.47
22.12071704864502,-0.629,-0.237,-0.808,1.051
22.131381034851074,-0.048,0.258,-0.119,0.288
22.141106843948364,0.368,0.557,0.334,0.746
22.15147304534912,0.702,0.911,0.51,1.258
22.161571979522705,0.862,1.184,0.366,1.51
22.172534942626953,0.577,0.936,0.468,1.195
22.18131184577942,0.457,0.791,0.46,1.023
22.191946029663086,0.635,0.883,0.123,1.095
22.212791919708252,-1.804,1.837,-3.82,4.607
22.213078022003174,-1.804,1.837,-3.82,4.607
22.221752882003784,-0.141,3.694,1.462,3.975
22.232497930526733,0.252,4.156,2.159,4.69
22.241214752197266,-1.235,3.232,0.7,3.53
22.250794887542725,-0.929,1.03,0.949,1.681
22.261555910110474,-0.128,0.449,0.749,0.883
22.271700859069824,0.405,0.395,0.158,0.587
22.281235933303833,0.762,0.757,-0.229,1.098
22.292390823364258,0.799,1.434,0.015,1.642
22.313265800476074,1.948,3.096,0.037,3.658
22.31355595588684,1.948,3.096,0.037,3.658
22.322021961212158,3.468,4.456,-0.785,5.701
22.332272052764893,2.647,4.886,-0.443,5.575
22.342123985290527,1.782,3.255,-0.222,3.718
22.351683855056763,1.487,1.453,-1.46,2.54
22.362820863723755,0.909,0.397,-1.0,1.409
22.372675895690918,0.214,0.328,0.331,0.513
22.3821120262146,-0.479,0.472,0.45,0.809
22.392594814300537,-1.158,0.196,0.034,1.175
22.413116931915283,-1.444,-0.46,-0.166,1.525
22.413400888442993,-1.444,-0.46,-0.166,1.525
22.422475814819336,-0.719,-0.477,0.494,0.994
22.431931972503662,-0.049,-0.558,0.634,0.846
22.44204092025757,0.289,-0.528,0.305,0.675
22.452136993408203,0.456,-0.406,-0.177,0.636
22.462166786193848,0.506,-0.264,-0.519,0.771
22.472867012023926,0.504,-0.177,-0.622,0.82
22.482306957244873,0.509,-0.095,-0.531,0.742
22.493168830871582,0.456,0.037,-0.292,0.543
22.516191005706787,0.543,0.321,-0.129,0.644
22.516546726226807,0.543,0.321,-0.129,0.644
22.52248787879944,0.664,0.379,-0.264,0.809
22.532280921936035,0.726,0.448,-0.351,0.922
22.54247784614563,0.662,0.462,-0.076,0.811
22.55411672592163,0.547,0.387,0.142,0.685
22.56227207183838,0.696,0.549,0.164,0.902
22.57316780090332,1.067,1.066,0.209,1.523
22.582787036895752,1.327,1.849,0.199,2.285
22.593595027923584,1.345,2.604,-0.356,2.952
22.617691040039062,1.266,5.236,-1.426,5.572
22.617987871170044,1.266,5.236,-1.426,5.572
22.623138904571533,0.898,6.275,-0.802,6.389
22.632799863815308,-0.36,5.524,-1.034,5.631
22.6435649394989,-1.159,3.824,-1.361,4.221
22.65326499938965,-0.72,2.566,-0.821,2.789
22.662688732147217,0.022,1.965,-0.328,1.992
22.673381805419922,0.24,1.375,-0.058,1.397
22.683258056640625,0.227,0.636,-0.192,0.702
22.69364881515503,0.196,0.179,-0.265,0.375
22.717061042785645,0.235,-0.113,0.127,0.29
22.717344760894775,0.235,-0.113,0.127,0.29
22.722954750061035,0.286,-0.171,0.424,0.539
22.73301601409912,0.239,-0.192,0.709,0.772
22.743412017822266,0.075,-0.16,0.822,0.841
22.7535457611084,-0.205,-0.138,0.874,0.908
22.76332998275757,-0.57,-0.323,0.905,1.117
22.773794889450073,-1.172,-0.724,0.907,1.649
22.78267478942871,-1.902,-1.09,0.944,2.387
22.793978929519653,-2.265,-1.325,0.428,2.659
22.81635594367981,-1.104,-0.338,-1.062,1.569
22.816649913787842,-1.104,-0.338,-1.062,1.569
22.823133945465088,-0.479,0.149,-0.429,0.66
22.833351850509644,-0.025,0.502,0.364,0.621
22.843458890914917,0.431,0.813,0.686,1.148
22.85347604751587,0.807,0.96,0.791,1.483
22.863874912261963,0.874,0.856,0.723,1.421
22.874316930770874,0.727,0.653,0.494,1.095
22.88380479812622,1.012,0.985,0.414,1.472
22.894186973571777,0.899,1.531,-0.422,1.825
22.917203903198242,0.226,2.576,0.949,2.755
22.917507886886597,0.226,2.576,0.949,2.755
22.92400074005127,-0.042,3.237,1.495,3.566
22.933887004852295,-0.511,2.774,0.698,2.906
22.943524837493896,-0.271,1.293,-0.03,1.321
22.953069925308228,0.218,0.877,-0.541,1.053
22.963409900665283,0.424,0.7,-0.178,0.838
22.973862886428833,0.399,0.744,0.26,0.883
22.983409881591797,0.394,0.975,0.239,1.078
22.99475884437561,0.543,1.385,0.272,1.512
23.014806747436523,1.586,3.245,-0.923,3.728
23.015114784240723,1.586,3.245,-0.923,3.728
23.024534940719604,1.935,4.415,-1.156,4.957
23.033891916275024,1.952,4.139,0.087,4.577
23.044246912002563,1.853,2.695,0.058,3.271
23.05430507659912,1.11,1.461,-1.118,2.149
23.06456995010376,0.269,0.557,-0.893,1.086
23.074262857437134,-0.35,0.138,-0.483,0.612
23.084084033966064,-0.561,-0.2,-0.33,0.681
23.094358921051025,-0.484,-0.495,-0.124,0.703
23.117490768432617,0.514,-0.591,0.626,1.003
23.117801904678345,0.514,-0.591,0.626,1.003
23.124157905578613,0.541,-0.55,0.628,0.995
23.134767055511475,0.381,-0.442,0.219,0.623
23.144376754760742,0.222,-0.383,-0.169,0.474
23.154664993286133,0.138,-0.343,-0.371,0.524
23.164350986480713,0.051,-0.107,-0.603,0.615
23.174838066101074,-0.098,0.201,-0.776,0.808
23.184751987457275,-0.213,0.418,-0.821,0.946
23.19563388824463,-0.198,0.479,-0.4,0.655
23.218029022216797,0.131,0.414,0.02,0.435
23.218458890914917,0.131,0.414,0.02,0.435
23.224653720855713,0.369,0.627,0.117,0.737
23.234560012817383,0.639,1.024,0.242,1.231
23.245360851287842,1.038,1.617,0.328,1.949
23.255210876464844,1.508,2.424,0.027,2.855
23.265442848205566,1.787,3.679,-0.297,4.101
23.275683879852295,1.352,4.764,-0.659,4.996
23.2855167388916,0.581,4.284,-0.854,4.407
23.295680046081543,0.141,2.941,-1.034,3.121
23.319750785827637,0.217,2.214,-0.934,2.413
23.320172786712646,0.217,2.214,-0.934,2.413
23.3246009349823,0.472,2.053,-0.575,2.184
23.334784984588623,0.694,1.466,-0.272,1.645
23.34528875350952,0.842,0.714,-0.171,1.117
23.355312824249268,0.855,0.247,-0.096,0.895
23.365416049957275,0.68,0.001,0.15,0.696
23.375905990600586,0.418,-0.257,0.282,0.566
23.38686180114746,0.167,-0.495,0.323,0.614
23.39579677581787,0.039,-0.539,0.537,0.762
23.41694974899292,-0.484,-0.842,0.836,1.281
23.417240858078003,-0.484,-0.842,0.836,1.281
23.425153732299805,-0.853,-0.879,1.068,1.625
23.4350848197937,-1.308,-0.971,1.371,2.129
23.445565938949585,-1.733,-0.955,1.325,2.381
23.45562195777893,-1.825,-0.764,0.525,2.047
23.465674877166748,-1.589,-0.31,-0.22,1.634
23.476183891296387,-1.17,0.012,-0.812,1.424
23.486144065856934,-0.643,0.361,-0.719,1.03
23.496110916137695,-0.239,0.704,-0.19,0.767
23.51957082748413,0.224,0.984,0.372,1.076
23.519880771636963,0.224,0.984,0.372,1.076
23.525299072265625,0.329,0.833,0.688,1.129
23.536163806915283,0.308,0.576,0.636,0.912
23.54558801651001,0.288,0.847,0.635,1.097
23.5558500289917,0.003,2.237,-1.128,2.505
23.566343784332275,-0.325,5.322,-2.392,5.844
23.577760934829712,0.748,4.174,3.31,5.379
23.587395906448364,-0.485,3.938,1.196,4.144
23.595768928527832,-0.038,2.26,-0.352,2.288
23.62044095993042,0.79,1.225,-0.399,1.511
23.62082004547119,0.79,1.225,-0.399,1.511
23.625675916671753,0.818,1.101,-0.135,1.378
23.636112928390503,1.044,1.009,0.235,1.471
23.646995067596436,1.354,1.062,0.486,1.788
23.657137870788574,1.71,1.261,0.123,2.128
23.66663694381714,2.053,1.902,0.106,2.801
23.67800283432007,1.759,3.055,0.618,3.579
23.68809175491333,1.593,3.496,0.354,3.858
23.69776201248169,1.594,3.124,-2.029,4.052
23.7184419631958,-0.713,1.482,-1.101,1.979
23.718936920166016,-0.713,1.482,-1.101,1.979
23.725980758666992,-1.13,1.459,0.947,2.074
23.736438751220703,-1.054,0.972,0.662,1.579
23.746674060821533,-0.733,0.283,0.414,0.888
23.757384777069092,-0.246,-0.399,0.569,0.737
23.76722002029419,0.284,-0.889,0.425,1.025
23.777060985565186,0.632,-1.107,0.043,1.275
23.787319898605347,0.797,-1.351,-0.233,1.586
23.797191858291626,0.9,-1.565,-0.618,1.908
23.82253384590149,0.54,-0.345,-0.458,0.788
23.82291603088379,0.54,-0.345,-0.458,0.788
23.826343059539795,0.613,0.152,-0.278,0.69
23.837260723114014,0.798,0.482,-0.124,0.94
23.84736204147339,0.793,0.724,0.128,1.081
23.857609748840332,0.721,0.843,0.082,1.112
23.86670684814453,0.879,1.096,0.047,1.406
23.877734899520874,1.217,1.646,0.193,2.056
23.887311935424805,1.468,2.262,0.104,2.699
23.899085998535156,1.462,2.917,-0.534,3.306
23.917234897613525,1.455,6.106,-0.502,6.297
23.919431924819946,1.455,6.106,-0.502,6.297
23.927409887313843,0.375,5.863,0.045,5.875
23.937156915664673,-0.589,4.321,-0.276,4.37
23.947906017303467,-0.994,3.129,-0.774,3.373
23.957887887954712,-0.818,2.388,-1.366,2.87
23.96768093109131,-0.12,2.025,-0.978,2.252
23.977163791656494,0.492,1.601,-0.498,1.747
23.98791193962097,0.785,0.798,-0.444,1.204
23.997621059417725,0.822,0.369,-0.267,0.94
24.02168083190918,0.528,0.23,0.433,0.721
24.021981954574585,0.528,0.23,0.433,0.721
24.02699089050293,0.313,0.193,0.612,0.714
24.037550926208496,0.087,0.115,0.656,0.672
24.047368049621582,-0.294,-0.036,0.917,0.964
24.057523727416992,-0.923,-0.327,1.724,1.983
24.067736864089966,-1.691,-1.024,1.741,2.634
24.07806396484375,-2.342,-1.735,0.914,3.055
24.089305877685547,-2.27,-1.721,0.441,2.883
24.098090887069702,-1.605,-1.3,-0.139,2.07
24.12000274658203,-0.675,-0.354,-0.998,1.256
24.120287895202637,-0.675,-0.354,-0.998,1.256
24.127068042755127,-0.273,0.3,-0.666,0.78
24.137645721435547,0.11,0.858,0.114,0.873
24.147685050964355,0.427,1.157,0.505,1.333
24.157930850982666,0.646,1.21,0.554,1.479
24.167489051818848,0.862,1.111,0.54,1.506
24.178470849990845,0.804,0.763,0.576,1.249
24.18897581100464,0.596,0.592,0.642,1.057
24.198193073272705,0.225,0.755,0.856,1.163
24.22267985343933,-1.535,4.991,-3.035,6.04
24.223060846328735,-1.535,4.991,-3.035,6.04
24.228097915649414,-0.139,3.485,2.225,4.137
24.238563060760498,-1.36,3.646,0.097,3.893
24.248230934143066,-0.746,1.8,0.147,1.954
24.258200883865356,-0.102,0.814,0.36,0.896
24.267852783203125,0.129,0.583,-0.163,0.619
24.278979778289795,0.233,0.609,-0.358,0.744
24.28922700881958,0.28,0.847,-0.021,0.892
24.298441886901855,0.415,1.444,0.473,1.575
24.32121992111206,1.147,3.122,0.026,3.326
24.32150387763977,1.147,3.122,0.026,3.326
24.328357934951782,2.0,4.679,-0.668,5.132
24.339251041412354,2.684,5.062,-0.226,5.734
24.348796844482422,3.678,3.842,0.565,5.349
24.35872983932495,3.331,2.075,-1.029,4.057
24.368674755096436,2.069,0.803,-2.877,3.634
24.378458976745605,0.836,0.269,-1.923,2.114
24.388561725616455,-0.276,0.02,-1.055,1.091
24.398772954940796,-1.01,-0.36,-0.306,1.115
24.421798944473267,-0.584,-0.446,0.268,0.782
24.422085762023926,-0.584,-0.446,0.268,0.782
24.428106784820557,0.228,-0.581,0.802,1.016
24.4392409324646,0.622,-0.919,0.926,1.445
24.44865083694458,0.779,-0.867,0.485,1.262
24.459086894989014,0.723,-0.506,-0.111,0.889
24.469668865203857,0.409,-0.06,-0.276,0.497
24.479701042175293,0.191,0.205,-0.148,0.317
24.489583015441895,0.013,0.378,-0.029,0.379
24.499204874038696,0.005,0.499,-0.047,0.501
24.524282932281494,0.348,0.507,-0.018,0.615
24.524662017822266,0.348,0.507,-0.018,0.615
24.52876901626587,0.443,0.377,0.153,0.601
24.54031801223755,0.486,0.311,0.243,0.626
24.549579858779907,0.696,0.512,0.214,0.89
24.559330940246582,0.893,0.853,0.305,1.272
24.569289922714233,1.043,1.385,0.368,1.772
