time,gFx,gFy,gFz,gFTotal
5.365946292877197,-1.188,-0.043,-0.301,1.226
5.3780670166015625,-1.129,-0.038,-0.249,1.157
5.3856892585754395,-1.083,0.055,-0.276,1.119
5.394937038421631,-1.015,0.171,-0.24,1.057
5.405887126922607,-1.066,0.272,-0.214,1.121
5.415475130081177,-1.13,0.336,-0.178,1.192
5.4249491691589355,-1.246,0.4,-0.439,1.38
5.436219215393066,-1.54,0.499,-0.426,1.674
5.446059226989746,-1.545,0.831,2.175,2.794
5.456324100494385,-1.031,0.808,2.25,2.604
5.4665491580963135,-1.009,0.352,-0.003,1.069
5.477328300476074,-1.267,0.183,-0.695,1.457
5.485809087753296,-1.313,0.123,-0.605,1.451
5.495297193527222,-1.226,0.151,-0.385,1.294
5.506932258605957,-1.048,0.156,-0.163,1.072
5.515923023223877,-0.899,0.137,-0.117,0.917
5.525434970855713,-0.821,0.093,-0.115,0.834
5.536136150360107,-0.864,0.083,-0.09,0.873
5.546087265014648,-0.949,0.117,-0.049,0.957
5.556445121765137,-1.0,0.178,-0.057,1.017
5.566483020782471,-0.972,0.206,-0.211,1.016
5.577829122543335,-0.934,0.223,-0.443,1.058
5.58600115776062,-0.933,0.243,-0.583,1.127
5.595571994781494,-0.963,0.233,-0.544,1.13
5.606173038482666,-0.98,0.241,-0.494,1.124
5.616055011749268,-0.963,0.266,-0.462,1.101
5.626619100570679,-0.961,0.296,-0.409,1.086
5.636015176773071,-0.979,0.306,-0.379,1.093
5.646817207336426,-0.982,0.298,-0.381,1.095
5.656138181686401,-0.963,0.283,-0.368,1.069
5.666353225708008,-0.945,0.268,-0.339,1.039
5.677749156951904,-0.908,0.253,-0.326,0.997
5.686680316925049,-0.873,0.262,-0.322,0.967
5.695597171783447,-0.753,0.203,-0.293,0.833
5.706611156463623,-0.603,0.167,-0.247,0.673
5.716220140457153,-0.411,0.136,-0.185,0.471
5.725934982299805,-0.167,0.061,-0.1,0.204
5.7367541790008545,-0.14,0.086,-0.124,0.206
5.74691915512085,-0.343,0.16,-0.154,0.409
5.757204055786133,-0.802,0.355,-0.067,0.88
5.766993999481201,-1.153,0.373,0.043,1.213
5.7789812088012695,-1.482,0.288,0.009,1.51
5.7865471839904785,-1.749,0.225,-0.16,1.771
5.7960100173950195,-1.962,0.242,-0.401,2.017
5.807025194168091,-2.298,0.676,-0.681,2.49
5.8172712326049805,-2.649,1.162,-0.751,2.989
5.826766014099121,-2.55,1.079,-0.484,2.811
5.837363243103027,-1.859,0.522,-0.088,1.933
5.846989154815674,-1.591,0.136,0.635,1.718
5.857298135757446,-1.461,0.114,1.267,1.937
5.86719012260437,-1.167,0.199,0.996,1.547
5.879607200622559,-0.832,0.266,0.638,1.082
5.886717319488525,-0.635,0.295,0.326,0.772
5.8962461948394775,-0.573,0.297,0.112,0.655
5.907055139541626,-0.558,0.254,-0.026,0.614
5.9178032875061035,-0.582,0.196,-0.113,0.624
5.926654100418091,-0.65,0.157,-0.142,0.684
5.937506198883057,-0.709,0.195,-0.131,0.747
5.947604179382324,-0.735,0.242,-0.098,0.78
5.9575300216674805,-0.749,0.218,-0.04,0.781
5.967487096786499,-0.83,0.26,0.013,0.87
5.979963302612305,-0.917,0.377,0.031,0.992
5.986858129501343,-1.005,0.487,0.031,1.117
5.996490001678467,-1.095,0.519,-0.018,1.212
6.007529258728027,-1.166,0.502,-0.076,1.272
6.01738715171814,-1.199,0.478,-0.106,1.295
6.0264739990234375,-1.208,0.478,-0.075,1.301
6.037809133529663,-1.172,0.447,-0.007,1.254
6.047245979309082,-1.061,0.347,-0.016,1.116
6.057734966278076,-0.938,0.284,-0.034,0.981
6.067765235900879,-0.836,0.238,-0.023,0.87
6.079977989196777,-0.756,0.215,0.004,0.786
6.087273120880127,-0.694,0.204,0.018,0.724
6.0965611934661865,-0.659,0.187,0.011,0.685
6.10758113861084,-0.634,0.175,0.004,0.658
6.117436170578003,-0.624,0.177,-0.005,0.649
6.127076148986816,-0.634,0.18,-0.008,0.659
6.1379241943359375,-0.654,0.184,0.002,0.679
6.148209095001221,-0.685,0.189,0.024,0.711
6.158014297485352,-0.72,0.192,0.037,0.746
6.1681742668151855,-0.745,0.198,0.027,0.771
6.179537296295166,-0.769,0.206,0.008,0.796
6.187682151794434,-0.783,0.212,-0.013,0.811
6.196763038635254,-0.783,0.224,-0.023,0.815
6.20768404006958,-0.779,0.245,-0.03,0.817
6.217466115951538,-0.787,0.24,-0.03,0.823
6.227065086364746,-0.809,0.24,-0.0,0.844
6.238162994384766,-0.836,0.247,0.023,0.872
6.248938083648682,-0.868,0.252,0.029,0.904
6.258622169494629,-0.906,0.254,0.024,0.941
6.268326282501221,-0.942,0.255,0.007,0.976
6.280937194824219,-0.962,0.248,-0.032,0.994
6.2878711223602295,-0.973,0.232,-0.083,1.004
6.2978692054748535,-0.977,0.22,-0.136,1.011
6.308004140853882,-0.976,0.212,-0.181,1.015
6.3180201053619385,-0.982,0.203,-0.2,1.023
6.327675104141235,-1.01,0.189,-0.197,1.046
6.338129043579102,-1.046,0.173,-0.173,1.074
6.3484320640563965,-1.079,0.159,-0.141,1.1
6.35844612121582,-1.099,0.164,-0.13,1.119
6.368520259857178,-1.104,0.187,-0.13,1.127
6.379404067993164,-1.116,0.22,-0.127,1.145
6.388154029846191,-1.137,0.238,-0.113,1.167
6.39764928817749,-1.165,0.255,-0.101,1.197
6.408497095108032,-1.193,0.265,-0.09,1.225
6.418313980102539,-1.224,0.27,-0.072,1.255
6.4278082847595215,-1.253,0.259,-0.052,1.281
6.439095973968506,-1.284,0.261,-0.043,1.311
6.448801040649414,-1.295,0.262,-0.04,1.322
6.458747148513794,-1.298,0.301,-0.032,1.333
6.4691290855407715,-1.318,0.356,-0.028,1.366
6.482050180435181,-1.33,0.398,-0.01,1.388
6.489175319671631,-1.331,0.446,0.016,1.404
6.49799919128418,-1.347,0.432,0.061,1.416
6.508432149887085,-1.296,0.439,0.133,1.375
6.518594264984131,-1.24,0.388,0.23,1.319
6.528066158294678,-1.175,0.302,0.313,1.253
6.539044141769409,-1.085,0.259,0.267,1.147
6.548446178436279,-0.993,0.259,0.251,1.056
6.5590362548828125,-0.872,0.322,0.314,0.981
6.56853723526001,-0.829,0.266,0.262,0.909
6.579631090164185,-0.812,0.326,0.182,0.894
6.588823318481445,-0.816,0.324,0.354,0.947
6.59820818901062,-0.736,0.392,0.362,0.909
6.608736991882324,-0.812,0.358,0.367,0.96
6.618617057800293,-0.921,0.264,0.316,1.009
6.628237247467041,-0.947,0.269,0.24,1.013
6.638819217681885,-1.025,0.21,0.192,1.064
6.649013042449951,-1.086,0.14,0.083,1.098
6.659519195556641,-1.103,0.12,-0.023,1.11
6.669506072998047,-1.082,0.105,-0.085,1.09
6.681593179702759,-1.044,0.103,-0.115,1.055
6.688838005065918,-1.006,0.11,-0.139,1.021
6.698233127593994,-0.97,0.11,-0.138,0.986
6.709029197692871,-0.917,0.125,-0.104,0.931
6.719202995300293,-0.853,0.135,-0.018,0.864
6.72855019569397,-0.785,0.114,0.071,0.796
6.739343166351318,-0.728,0.113,0.165,0.755
6.749124050140381,-0.686,0.117,0.256,0.741
6.759705066680908,-0.636,0.105,0.286,0.705
6.769777297973633,-0.61,0.084,0.256,0.667
6.781050205230713,-0.584,0.069,0.202,0.622
6.78942608833313,-0.555,0.068,0.143,0.577
6.798573970794678,-0.558,0.077,0.073,0.568
6.809453010559082,-0.568,0.095,0.009,0.576
6.819400310516357,-0.534,0.124,-0.01,0.548
6.829003095626831,-0.509,0.221,0.014,0.555
6.839893102645874,-0.635,0.229,0.027,0.676
6.849896192550659,-0.819,0.05,0.054,0.822
6.86108922958374,-1.016,0.006,0.053,1.017
6.870059013366699,-1.122,-0.044,0.081,1.126
6.882516145706177,-1.149,0.058,0.129,1.158
6.8894453048706055,-1.155,0.159,-0.038,1.167
6.899276256561279,-1.015,0.428,-0.267,1.133
6.909447193145752,-0.865,0.608,-0.18,1.073
6.919445991516113,-0.794,0.551,0.333,1.022
6.929080009460449,-0.844,0.374,0.629,1.117
6.940215110778809,-0.953,0.13,0.557,1.111
6.949658155441284,-0.981,-0.17,0.463,1.098
6.960350036621094,-1.039,-0.267,0.162,1.085
6.970114231109619,-1.18,-0.432,0.057,1.258
6.982707977294922,-1.272,-0.522,0.127,1.381
6.989798069000244,-1.304,-0.503,0.023,1.398
6.999172210693359,-1.209,-0.126,-0.275,1.246
7.009696006774902,-0.99,0.216,-0.338,1.068
7.01991605758667,-0.958,0.185,-0.506,1.099
7.029219150543213,-0.977,0.017,-0.882,1.316
7.039890289306641,-1.03,-0.063,-0.927,1.387
7.049981117248535,-1.015,0.005,-0.567,1.163
7.060715198516846,-0.961,-0.031,-0.26,0.996
7.070523262023926,-1.06,-0.211,-0.083,1.084
7.081926107406616,-1.177,-0.356,-0.073,1.232
7.09010124206543,-1.15,-0.25,-0.083,1.18
7.09949517250061,-1.022,-0.111,-0.075,1.031
7.110189199447632,-0.941,-0.084,-0.092,0.949
7.120136260986328,-0.983,-0.16,-0.115,1.003
7.129786014556885,-1.097,-0.21,-0.105,1.122
7.140693187713623,-1.202,-0.208,-0.078,1.222
7.150750160217285,-1.27,-0.076,0.224,1.292
7.160792112350464,-1.395,0.047,0.927,1.676
7.171028137207031,-1.44,0.076,1.247,1.906
7.18252420425415,-1.297,0.259,0.877,1.587
7.190247058868408,-1.352,0.216,0.405,1.428
7.1998090744018555,-1.514,0.158,0.049,1.523
7.210646152496338,-1.57,0.132,-0.452,1.639
7.220536231994629,-1.56,-0.188,-0.63,1.693
7.229888200759888,-1.503,-0.313,0.173,1.545
7.2410502433776855,-1.334,-0.271,0.605,1.49
7.250951290130615,-1.081,-0.228,0.478,1.204
7.2620720863342285,-0.928,-0.109,0.399,1.016
7.270933151245117,-0.872,-0.002,0.358,0.943
7.2840189933776855,-0.869,0.062,0.365,0.945
7.290426254272461,-0.888,0.054,0.425,0.986
7.299882173538208,-0.881,0.013,0.446,0.988
7.310739040374756,-0.859,0.041,0.39,0.944
7.3204193115234375,-0.845,0.13,0.304,0.907
7.330833196640015,-0.868,0.17,0.188,0.904
7.34075403213501,-0.875,0.159,0.07,0.892
7.351356029510498,-0.868,0.201,0.006,0.891
7.3611791133880615,-0.846,0.305,-0.025,0.9
7.3713390827178955,-0.852,0.379,-0.039,0.933
7.383605003356934,-0.911,0.437,-0.06,1.012
7.390952110290527,-0.973,0.523,-0.094,1.109
7.400312185287476,-1.087,0.572,-0.129,1.235
7.410955190658569,-1.187,0.628,-0.152,1.351
7.421212196350098,-1.244,0.698,-0.261,1.45
7.430227279663086,-1.223,0.702,-0.392,1.464
7.441042184829712,-0.899,0.506,-0.283,1.07
7.451150178909302,-1.336,0.874,0.401,1.646
7.46161413192749,-1.72,1.535,0.848,2.456
7.47147798538208,-1.353,1.253,0.79,2.006
7.483879089355469,-1.141,0.249,0.555,1.293
7.490732192993164,-1.168,0.0,0.171,1.18
7.500542163848877,-1.14,0.479,-0.705,1.423
7.51113224029541,-0.719,0.772,-1.173,1.578
7.521289110183716,-0.426,0.68,-1.023,1.3
7.530604124069214,-0.173,0.398,-0.557,0.706
7.541597127914429,-0.005,0.226,-0.419,0.476
7.551976203918457,-0.174,0.068,-0.607,0.635
7.561477184295654,-0.431,-0.183,-0.504,0.688
7.571977138519287,-0.757,-0.414,-0.356,0.933
7.584041118621826,-0.98,-0.602,-0.384,1.213
7.592187166213989,-0.749,-0.63,-0.405,1.059
7.600938320159912,-0.525,-0.135,-0.549,0.772
7.611412048339844,-0.617,0.055,-0.536,0.819
7.621639251708984,-0.589,-0.169,-0.124,0.625
7.630670070648193,-0.6,-0.173,0.197,0.655
7.6418070793151855,-0.661,-0.239,0.217,0.736
7.6530442237854,-0.709,-0.409,0.024,0.819
7.661957263946533,-0.742,-0.342,-0.115,0.825
7.6720311641693115,-0.723,-0.302,-0.093,0.789
7.684967994689941,-0.735,-0.303,-0.028,0.795
7.691490173339844,-0.716,-0.252,0.039,0.76
7.701164245605469,-0.775,-0.128,0.254,0.826
7.7118752002716064,-0.787,0.002,0.164,0.804
7.721697092056274,-0.819,0.108,-0.079,0.83
7.731060028076172,-0.826,0.213,-0.185,0.873
7.741865158081055,-0.813,0.276,-0.166,0.874
7.751898288726807,-0.876,0.249,-0.171,0.927
7.762345314025879,-0.957,0.426,-0.092,1.052
7.772494316101074,-1.044,0.592,0.007,1.2
7.784651279449463,-1.079,0.597,0.062,1.235
7.791934013366699,-0.86,0.315,0.076,0.919
7.801429271697998,-0.678,0.025,0.02,0.679
7.812085151672363,-0.847,0.001,-0.102,0.853
7.822156190872192,-0.956,-0.008,-0.283,0.997
7.8314642906188965,-1.148,0.127,-0.434,1.234
7.842239141464233,-1.496,0.354,-0.624,1.659
7.852588176727295,-1.66,0.665,-1.097,2.098
7.862829208374023,-1.748,0.934,-1.279,2.359
7.872688293457031,-1.584,0.782,-1.049,2.055
7.88569712638855,-1.359,0.622,-0.719,1.659
7.891857147216797,-1.347,0.747,-0.508,1.622
7.9013731479644775,-1.432,1.033,-0.318,1.794
7.912297248840332,-1.407,1.297,-0.105,1.916
7.92236328125,-1.391,1.15,0.091,1.807
7.931800127029419,-1.383,0.757,0.304,1.606
7.94232702255249,-1.38,0.76,0.576,1.677
7.952397108078003,-1.367,0.738,0.609,1.669
7.962488174438477,-1.36,0.568,0.416,1.531
7.97282600402832,-1.299,0.47,0.242,1.402
7.984935283660889,-1.184,0.467,0.154,1.282
7.992378234863281,-1.079,0.476,0.184,1.194
8.001867294311523,-1.016,0.459,0.231,1.139
8.012442111968994,-0.973,0.432,0.23,1.089
8.022726058959961,-0.923,0.385,0.176,1.015
8.031923294067383,-0.888,0.337,0.092,0.954
8.042670249938965,-0.851,0.27,0.004,0.893
8.052937030792236,-0.764,0.169,-0.083,0.787
8.062588214874268,-0.774,0.068,-0.142,0.79
8.073032140731812,-0.871,0.086,-0.093,0.88
8.08495807647705,-0.936,0.207,-0.051,0.96
8.092359066009521,-0.908,0.241,-0.094,0.944
8.10230827331543,-0.924,0.178,-0.149,0.953
8.112738132476807,-0.951,0.084,-0.171,0.97
8.122663974761963,-0.912,0.045,-0.233,0.942
8.132315158843994,-0.845,-0.009,-0.274,0.888
8.142810106277466,-0.822,-0.077,-0.273,0.87
8.152881145477295,-0.799,-0.093,-0.226,0.836
8.163323163986206,-0.701,-0.067,-0.15,0.72
8.17468810081482,-0.644,-0.02,0.025,0.645
8.186429977416992,-0.599,-0.001,0.221,0.638
8.192620277404785,-0.541,-0.008,0.305,0.621
8.202450275421143,-0.489,-0.02,0.288,0.568
8.213037967681885,-0.436,-0.043,0.213,0.487
8.223329067230225,-0.409,-0.076,0.147,0.441
8.232519149780273,-0.413,-0.095,0.13,0.443
8.243099212646484,-0.449,-0.087,0.136,0.477
8.253235101699829,-0.502,-0.052,0.143,0.525
8.26329231262207,-0.562,-0.013,0.13,0.577
8.273657083511353,-0.642,-0.003,0.068,0.646
8.285808086395264,-0.762,0.017,-0.018,0.762
8.29414415359497,-0.862,0.057,-0.099,0.87
8.302630186080933,-0.918,0.07,-0.196,0.941
8.313378095626831,-0.909,0.086,-0.308,0.964
8.323466300964355,-0.924,0.108,-0.363,0.999
8.332717180252075,-0.95,0.09,-0.329,1.009
8.343244075775146,-1.024,0.018,-0.295,1.066
8.354189157485962,-1.093,0.145,-0.233,1.127
8.363914966583252,-1.174,0.256,-0.171,1.214
8.373908042907715,-1.257,0.256,-0.156,1.292
8.386746168136597,-1.286,0.257,-0.15,1.32
8.393163204193115,-1.295,0.275,-0.15,1.332
8.402985095977783,-1.284,0.335,-0.185,1.34
8.41356611251831,-1.288,0.398,-0.258,1.373
8.423598289489746,-1.276,0.443,-0.328,1.39
8.433191299438477,-1.233,0.462,-0.428,1.385
8.44381308555603,-1.176,0.485,-0.512,1.371
8.454345226287842,-1.118,0.522,-0.525,1.341
8.464219093322754,-1.069,0.559,-0.514,1.311
8.47435712814331,-1.014,0.596,-0.479,1.27
8.486993312835693,-0.954,0.617,-0.427,1.214
8.49373197555542,-0.915,0.573,-0.339,1.132
8.503193140029907,-0.914,0.474,-0.208,1.05
8.51364517211914,-0.931,0.39,-0.088,1.013
8.523835182189941,-0.991,0.34,-0.037,1.048
8.533364295959473,-1.085,0.287,-0.054,1.124
8.544006109237671,-1.227,0.253,-0.095,1.256
8.554437160491943,-1.422,0.232,-0.12,1.446
8.564370155334473,-1.615,0.216,-0.125,1.634
8.574580192565918,-1.699,0.195,-0.104,1.713
8.5867280960083,-1.613,0.218,0.044,1.628
8.593799114227295,-1.468,0.261,0.191,1.503
8.603856086730957,-1.343,0.32,0.185,1.393
8.614145278930664,-1.245,0.287,0.126,1.284
8.625314235687256,-1.135,0.2,0.183,1.167
8.63364315032959,-1.035,0.141,0.217,1.067
8.644727230072021,-0.978,0.101,0.189,1.001
8.654759168624878,-0.954,0.07,0.129,0.965
8.664420127868652,-0.952,0.075,0.049,0.956
8.674805164337158,-0.966,0.139,-0.0,0.976
8.687355041503906,-0.989,0.209,-0.013,1.011
8.693942070007324,-1.014,0.266,0.001,1.048
8.703953266143799,-1.018,0.33,0.033,1.071
8.714680194854736,-1.016,0.378,0.072,1.086
8.724326133728027,-0.987,0.403,0.104,1.071
8.734735012054443,-0.941,0.411,0.105,1.032
8.745082139968872,-0.884,0.405,0.085,0.976
8.755414009094238,-0.835,0.381,0.05,0.919
8.764997005462646,-0.799,0.345,0.017,0.87
8.775031089782715,-0.774,0.328,-0.011,0.841
8.787073135375977,-0.742,0.307,-0.031,0.804
8.794406175613403,-0.699,0.299,-0.038,0.761
8.804028987884521,-0.659,0.302,-0.033,0.726
8.814443111419678,-0.621,0.306,-0.023,0.693
8.824494123458862,-0.583,0.298,-0.022,0.655
8.833845138549805,-0.549,0.298,-0.026,0.625
8.845062255859375,-0.537,0.321,-0.034,0.627
8.855200290679932,-0.522,0.33,-0.028,0.618
8.865177154541016,-0.54,0.338,-0.021,0.637
8.875298023223877,-0.558,0.326,0.014,0.646
8.887848138809204,-0.566,0.342,0.045,0.663
8.89459228515625,-0.589,0.346,0.074,0.687
8.904299259185791,-0.615,0.34,0.087,0.708
8.914772987365723,-0.65,0.363,0.073,0.748
8.925112247467041,-0.682,0.388,0.049,0.786
8.934359073638916,-0.728,0.401,0.029,0.832
8.945333003997803,-0.781,0.417,0.022,0.886
8.955024242401123,-0.844,0.426,0.018,0.946
8.965643167495728,-0.904,0.429,0.025,1.001
8.975167274475098,-0.972,0.447,0.025,1.07
8.98807430267334,-1.031,0.461,0.02,1.13
8.994906187057495,-1.064,0.474,-0.002,1.165
9.004309177398682,-1.085,0.496,-0.041,1.194
9.015066146850586,-1.088,0.515,-0.098,1.208
9.025038242340088,-1.091,0.527,-0.16,1.222
9.034632205963135,-1.067,0.523,-0.23,1.21
9.045076131820679,-1.058,0.516,-0.292,1.213
9.055224180221558,-1.044,0.493,-0.309,1.195
9.065930128097534,-1.026,0.485,-0.305,1.175
9.075740098953247,-0.994,0.475,-0.268,1.134
9.087827205657959,-0.971,0.465,-0.206,1.096
9.095609188079834,-0.962,0.452,-0.123,1.07
9.10493803024292,-0.963,0.447,-0.062,1.063
9.115443229675293,-0.971,0.456,-0.029,1.073
9.12548017501831,-0.989,0.466,-0.026,1.094
9.13489317893982,-1.023,0.478,-0.058,1.131
9.146016120910645,-1.077,0.499,-0.089,1.19
9.155798196792603,-1.15,0.53,-0.159,1.276
9.166033267974854,-1.264,0.589,-0.265,1.419
9.175835132598877,-1.393,0.679,-0.338,1.586
9.189069271087646,-1.496,0.719,-0.234,1.676
9.19547700881958,-1.488,0.638,0.039,1.619
9.204852104187012,-1.413,0.542,0.097,1.516
9.215494155883789,-1.326,0.485,0.177,1.423
9.225622177124023,-1.283,0.439,0.341,1.398
9.235091209411621,-1.166,0.427,0.468,1.327
9.245723247528076,-1.047,0.418,0.512,1.238
9.255882263183594,-0.979,0.39,0.427,1.137
9.265948295593262,-0.948,0.378,0.268,1.055
9.276243209838867,-0.925,0.377,0.14,1.009
9.288094997406006,-0.927,0.366,0.06,0.998
9.295473098754883,-0.965,0.345,0.027,1.025
9.305418014526367,-1.014,0.321,0.038,1.064
9.316040992736816,-1.067,0.292,0.05,1.107
9.325772285461426,-1.095,0.261,0.026,1.126
9.33592700958252,-1.089,0.228,-0.037,1.113
9.345899105072021,-1.056,0.199,-0.109,1.08
9.35631513595581,-0.999,0.146,-0.161,1.022
9.367646217346191,-0.928,0.101,-0.175,0.95
9.376439094543457,-0.859,0.104,-0.161,0.88
9.389700174331665,-0.796,0.103,-0.114,0.811
9.396048069000244,-0.739,0.09,-0.065,0.747
9.40582013130188,-0.69,0.089,-0.009,0.696
9.416121006011963,-0.645,0.088,0.043,0.652
9.426293134689331,-0.603,0.088,0.053,0.612
9.435717105865479,-0.562,0.095,0.032,0.571
9.446736097335815,-0.533,0.092,0.008,0.541
9.456799030303955,-0.515,0.089,-0.005,0.523
9.46698808670044,-0.507,0.084,-0.008,0.514
9.476651191711426,-0.506,0.079,0.011,0.512
9.490167140960693,-0.524,0.075,0.033,0.53
9.496081113815308,-0.556,0.077,0.05,0.564
9.505949020385742,-0.592,0.073,0.06,0.599
9.516223192214966,-0.635,0.077,0.048,0.641
9.52634310722351,-0.683,0.089,0.026,0.689
9.535802125930786,-0.742,0.107,-0.01,0.75
9.546779155731201,-0.792,0.122,-0.047,0.803
9.556525230407715,-0.836,0.146,-0.068,0.851
9.566588163375854,-0.876,0.155,-0.085,0.894
9.577325105667114,-0.913,0.165,-0.106,0.934
9.589491128921509,-0.949,0.177,-0.129,0.974
9.596236228942871,-0.983,0.191,-0.152,1.013
9.606309175491333,-1.015,0.21,-0.171,1.051
9.616449117660522,-1.034,0.231,-0.18,1.075
9.626688003540039,-1.042,0.246,-0.187,1.087
9.636227130889893,-1.044,0.269,-0.198,1.096
9.64658808708191,-1.051,0.292,-0.208,1.11
9.657302141189575,-1.062,0.3,-0.206,1.123
9.667325973510742,-1.075,0.307,-0.192,1.134
9.6774001121521,-1.09,0.314,-0.181,1.149
9.690310001373291,-1.104,0.314,-0.185,1.163
9.696746110916138,-1.123,0.32,-0.198,1.184
9.706297159194946,-1.142,0.331,-0.212,1.208
9.716901302337646,-1.164,0.343,-0.22,1.233
9.726855278015137,-1.193,0.339,-0.215,1.259
9.7364981174469,-1.236,0.32,-0.197,1.292
9.746866226196289,-1.314,0.29,-0.164,1.356
9.75696611404419,-1.429,0.269,-0.107,1.458
9.76711130142212,-1.552,0.262,-0.023,1.574
9.777383089065552,-1.683,0.282,0.033,1.707
9.790532112121582,-1.749,0.303,0.05,1.776
9.797051191329956,-1.736,0.319,0.065,1.766
9.806435108184814,-1.686,0.321,0.079,1.718
9.818178176879883,-1.562,0.316,0.061,1.595
9.82806396484375,-1.364,0.265,0.025,1.39
9.83664321899414,-1.19,0.191,0.016,1.205
9.84765911102295,-1.068,0.116,0.127,1.082
9.857222080230713,-0.987,0.054,0.278,1.027
9.867890119552612,-0.927,0.01,0.263,0.964
9.877766132354736,-0.903,-0.003,0.19,0.923
9.891358137130737,-0.901,0.003,0.124,0.909
9.897340297698975,-0.914,0.019,0.091,0.919
9.906638145446777,-0.93,0.053,0.091,0.936
9.917177200317383,-0.947,0.091,0.091,0.956
9.927517175674438,-0.96,0.124,0.076,0.971
9.937291145324707,-0.969,0.157,0.054,0.983
9.947434186935425,-0.972,0.176,0.031,0.988
9.957638263702393,-0.965,0.206,0.015,0.987
9.968257188796997,-0.946,0.239,0.015,0.976
9.978301048278809,-0.913,0.259,0.029,0.949
9.99051308631897,-0.882,0.264,0.044,0.922
9.997790098190308,-0.858,0.258,0.048,0.897
10.008198261260986,-0.822,0.247,0.033,0.859
10.01852798461914,-0.789,0.247,0.004,0.827
10.027669191360474,-0.752,0.246,-0.017,0.791
10.037122249603271,-0.71,0.244,-0.017,0.751
10.048148155212402,-0.675,0.244,-0.005,0.718
10.058525085449219,-0.643,0.242,0.02,0.687
10.06835126876831,-0.624,0.244,0.039,0.671
10.078238010406494,-0.611,0.237,0.046,0.657
10.090922117233276,-0.601,0.238,0.04,0.648
10.09766411781311,-0.595,0.245,0.024,0.644
10.107136249542236,-0.594,0.245,0.017,0.643
10.118069171905518,-0.593,0.252,0.018,0.645
10.12821102142334,-0.606,0.269,0.027,0.664
10.137505054473877,-0.639,0.287,0.04,0.702
10.147797107696533,-0.673,0.305,0.05,0.741
10.159094095230103,-0.723,0.324,0.052,0.794
10.168434143066406,-0.767,0.348,0.045,0.843
10.179265975952148,-0.812,0.372,0.03,0.894
10.190222263336182,-0.863,0.378,0.019,0.942
10.19761610031128,-0.91,0.4,0.013,0.994
10.207548141479492,-0.949,0.413,-0.0,1.035
10.218307971954346,-0.982,0.413,-0.019,1.065
10.228053092956543,-1.017,0.418,-0.044,1.1
10.237843990325928,-1.04,0.411,-0.085,1.121
10.24837613105774,-1.05,0.399,-0.145,1.133
10.258555173873901,-1.047,0.387,-0.21,1.136
10.268540143966675,-1.026,0.373,-0.264,1.123
10.279228210449219,-1.002,0.36,-0.297,1.105
10.292041301727295,-0.98,0.361,-0.305,1.088
10.300213098526001,-0.961,0.371,-0.286,1.069
10.308101177215576,-0.945,0.385,-0.231,1.046
10.318824291229248,-0.934,0.386,-0.159,1.023
10.328838109970093,-0.926,0.393,-0.096,1.011
10.338239192962646,-0.916,0.39,-0.055,0.997
10.34871530532837,-0.903,0.398,-0.036,0.987
10.359124183654785,-0.892,0.402,-0.028,0.979
10.369275093078613,-0.898,0.408,-0.03,0.987
