time,gFx,gFy,gFz,gFTotal
26.853611946105957,0.008,-0.052,-1.009,1.01
26.864192962646484,0.008,-0.051,-1.007,1.008
26.88743305206299,0.006,-0.051,-1.009,1.01
26.88783884048462,0.006,-0.051,-1.009,1.01
26.893177032470703,0.007,-0.052,-1.009,1.01
26.903568029403687,0.007,-0.052,-1.009,1.01
26.91447901725769,0.009,-0.052,-1.01,1.011
26.92427897453308,0.008,-0.052,-1.008,1.009
26.934746026992798,0.008,-0.052,-1.01,1.011
26.944650173187256,0.009,-0.052,-1.009,1.01
26.954535007476807,0.008,-0.052,-1.009,1.01
26.96459197998047,0.008,-0.052,-1.01,1.011
26.989470958709717,0.007,-0.051,-1.008,1.009
26.989876985549927,0.007,-0.051,-1.008,1.009
26.99433708190918,0.009,-0.052,-1.011,1.012
27.005012035369873,0.008,-0.053,-1.01,1.011
27.01370596885681,0.008,-0.053,-1.01,1.011
27.025082111358643,0.007,-0.052,-1.01,1.011
27.035181045532227,0.008,-0.052,-1.01,1.011
27.04456615447998,0.008,-0.052,-1.011,1.012
27.055325984954834,0.008,-0.051,-1.009,1.01
27.065188884735107,0.008,-0.052,-1.008,1.009
27.08849811553955,0.007,-0.052,-1.01,1.011
27.088801860809326,0.007,-0.052,-1.01,1.011
27.094200134277344,0.007,-0.053,-1.01,1.011
27.10561513900757,0.008,-0.052,-1.008,1.009
27.115840911865234,0.007,-0.051,-1.007,1.008
27.12595510482788,0.008,-0.052,-1.01,1.011
27.13599705696106,0.009,-0.051,-1.011,1.012
27.14636206626892,0.008,-0.051,-1.009,1.01
27.15573787689209,0.007,-0.052,-1.009,1.01
27.165145874023438,0.007,-0.052,-1.009,1.01
27.189141035079956,0.008,-0.052,-1.01,1.011
27.18946599960327,0.008,-0.052,-1.01,1.011
27.194866180419922,0.007,-0.052,-1.01,1.011
27.205754041671753,0.007,-0.052,-1.011,1.012
27.215224027633667,0.007,-0.052,-1.011,1.012
27.226059913635254,0.007,-0.053,-1.01,1.011
27.23647904396057,0.008,-0.053,-1.011,1.012
27.245903968811035,0.008,-0.053,-1.01,1.011
27.256375074386597,0.008,-0.052,-1.011,1.012
27.267255067825317,0.007,-0.052,-1.008,1.009
27.289668083190918,0.008,-0.052,-1.01,1.011
27.2899751663208,0.008,-0.052,-1.01,1.011
27.295764923095703,0.009,-0.051,-1.01,1.011
27.306581020355225,0.009,-0.051,-1.008,1.009
27.317332983016968,0.008,-0.053,-1.009,1.01
27.32592797279358,0.008,-0.052,-1.01,1.011
27.335965156555176,0.008,-0.052,-1.01,1.011
27.346983909606934,0.006,-0.052,-1.009,1.01
27.356616020202637,0.007,-0.052,-1.009,1.01
27.367311000823975,0.008,-0.052,-1.01,1.011
27.39056706428528,0.006,-0.053,-1.009,1.01
27.39097309112549,0.006,-0.053,-1.009,1.01
27.396753072738647,0.007,-0.052,-1.01,1.011
27.406921863555908,0.008,-0.053,-1.01,1.011
27.417069911956787,0.008,-0.052,-1.01,1.011
27.42683696746826,0.008,-0.052,-1.009,1.01
27.43678617477417,0.008,-0.052,-1.009,1.01
27.446750164031982,0.008,-0.052,-1.009,1.01
27.457555055618286,0.007,-0.051,-1.011,1.012
27.467599868774414,0.007,-0.052,-1.01,1.011
27.490929126739502,0.009,-0.052,-1.009,1.01
27.491220951080322,0.009,-0.052,-1.009,1.01
27.49721384048462,0.008,-0.051,-1.008,1.009
27.507154941558838,0.008,-0.053,-1.008,1.009
27.517570972442627,0.008,-0.053,-1.011,1.012
27.527229070663452,0.008,-0.052,-1.011,1.012
27.538476943969727,0.007,-0.052,-1.01,1.011
27.548152923583984,0.008,-0.052,-1.008,1.009
27.558061122894287,0.008,-0.051,-1.009,1.01
27.56824016571045,0.008,-0.053,-1.01,1.011
27.59123706817627,0.008,-0.051,-1.008,1.009
27.591572999954224,0.008,-0.051,-1.008,1.009
27.597493171691895,0.008,-0.052,-1.01,1.011
27.607516050338745,0.008,-0.052,-1.01,1.011
27.618009090423584,0.007,-0.052,-1.01,1.011
27.628128051757812,0.008,-0.052,-1.01,1.011
27.63849401473999,0.008,-0.052,-1.009,1.01
27.648446083068848,0.008,-0.051,-1.011,1.012
27.658653020858765,0.008,-0.052,-1.009,1.01
27.668946981430054,0.008,-0.052,-1.008,1.009
27.691800117492676,0.008,-0.052,-1.01,1.011
27.692089080810547,0.008,-0.052,-1.01,1.011
27.698151111602783,0.008,-0.051,-1.009,1.01
27.708919048309326,0.007,-0.052,-1.01,1.011
27.71880292892456,0.007,-0.052,-1.009,1.01
27.728275060653687,0.008,-0.053,-1.009,1.01
27.73884105682373,0.008,-0.051,-1.009,1.01
27.748973846435547,0.008,-0.052,-1.009,1.01
27.75868797302246,0.008,-0.052,-1.009,1.01
27.769237995147705,0.008,-0.052,-1.01,1.011
27.792572021484375,0.008,-0.052,-1.009,1.01
27.792870044708252,0.008,-0.052,-1.009,1.01
27.798956871032715,0.007,-0.053,-1.008,1.009
27.8092839717865,0.007,-0.053,-1.01,1.011
27.819199085235596,0.008,-0.052,-1.01,1.011
27.828816890716553,0.008,-0.052,-1.009,1.01
27.83949899673462,0.008,-0.051,-1.009,1.01
27.849833965301514,0.008,-0.052,-1.009,1.01
27.85961389541626,0.008,-0.053,-1.008,1.009
27.86980700492859,0.008,-0.053,-1.009,1.01
27.89380407333374,0.007,-0.052,-1.01,1.011
27.894150018692017,0.007,-0.052,-1.01,1.011
27.8999981880188,0.008,-0.051,-1.008,1.009
27.90925693511963,0.008,-0.052,-1.008,1.009
27.920126914978027,0.007,-0.051,-1.01,1.011
27.930047035217285,0.007,-0.051,-1.011,1.012
27.940937995910645,0.008,-0.053,-1.01,1.011
27.950417041778564,0.008,-0.052,-1.009,1.01
27.959835052490234,0.008,-0.053,-1.009,1.01
27.97046184539795,0.008,-0.053,-1.01,1.011
27.99389410018921,0.006,-0.052,-1.01,1.011
27.994181156158447,0.006,-0.052,-1.01,1.011
28.000266075134277,0.007,-0.051,-1.009,1.01
28.010691165924072,0.008,-0.051,-1.01,1.011
28.019012928009033,0.009,-0.05,-1.008,1.009
28.028866052627563,0.008,-0.052,-1.008,1.009
28.039123058319092,0.008,-0.052,-1.007,1.008
28.04984188079834,0.007,-0.052,-1.01,1.011
28.0594220161438,0.008,-0.053,-1.011,1.012
28.0695161819458,0.007,-0.053,-1.011,1.012
28.093132972717285,0.008,-0.051,-1.009,1.01
28.09345293045044,0.008,-0.051,-1.009,1.01
28.09903907775879,0.008,-0.052,-1.01,1.011
28.109753131866455,0.007,-0.051,-1.01,1.011
28.119372844696045,0.007,-0.052,-1.01,1.011
28.129821062088013,0.008,-0.052,-1.01,1.011
28.140367031097412,0.008,-0.053,-1.009,1.01
28.150681018829346,0.009,-0.052,-1.01,1.011
28.16008496284485,0.008,-0.052,-1.009,1.01
28.170006036758423,0.008,-0.052,-1.01,1.011
28.19350004196167,0.008,-0.052,-1.009,1.01
28.193881034851074,0.008,-0.052,-1.009,1.01
28.20011305809021,0.009,-0.051,-1.009,1.01
28.20985984802246,0.007,-0.052,-1.008,1.009
28.220322132110596,0.008,-0.052,-1.008,1.009
28.23042917251587,0.006,-0.052,-1.011,1.012
28.240360021591187,0.007,-0.053,-1.011,1.012
28.250444889068604,0.007,-0.053,-1.009,1.01
28.260200023651123,0.007,-0.053,-1.01,1.011
28.27079486846924,0.008,-0.052,-1.01,1.011
28.293911933898926,0.007,-0.052,-1.008,1.009
28.29421305656433,0.007,-0.052,-1.008,1.009
28.300474166870117,0.008,-0.051,-1.009,1.01
28.31025218963623,0.008,-0.052,-1.008,1.009
28.320329189300537,0.008,-0.053,-1.008,1.009
28.331300973892212,0.007,-0.053,-1.01,1.011
28.34100103378296,0.009,-0.053,-1.009,1.01
28.352241039276123,0.008,-0.052,-1.009,1.01
28.36079216003418,0.008,-0.053,-1.009,1.01
28.370790004730225,0.009,-0.053,-1.009,1.01
28.393808841705322,0.008,-0.052,-1.01,1.011
28.394115924835205,0.008,-0.052,-1.01,1.011
28.4006130695343,0.008,-0.053,-1.01,1.011
28.41107702255249,0.007,-0.052,-1.011,1.012
28.420979022979736,0.007,-0.052,-1.01,1.011
28.43119502067566,0.008,-0.052,-1.01,1.011
28.441537857055664,0.007,-0.052,-1.008,1.009
28.452083110809326,0.008,-0.052,-1.009,1.01
28.461066007614136,0.008,-0.053,-1.009,1.01
28.47176218032837,0.008,-0.052,-1.009,1.01
28.494718074798584,0.008,-0.052,-1.01,1.011
28.495026111602783,0.008,-0.052,-1.01,1.011
28.50171709060669,0.009,-0.052,-1.009,1.01
28.51110005378723,0.009,-0.052,-1.009,1.01
28.52223801612854,0.007,-0.053,-1.009,1.01
28.532576084136963,0.007,-0.052,-1.01,1.011
28.54178810119629,0.006,-0.052,-1.01,1.011
28.552469968795776,0.008,-0.052,-1.009,1.01
28.561889171600342,0.008,-0.052,-1.012,1.013
28.572612047195435,0.008,-0.051,-1.009,1.01
28.595242977142334,0.007,-0.053,-1.009,1.01
28.5956289768219,0.007,-0.053,-1.009,1.01
28.602346897125244,0.008,-0.052,-1.011,1.012
28.611842155456543,0.008,-0.052,-1.01,1.011
28.622395992279053,0.007,-0.052,-1.007,1.008
28.632834911346436,0.007,-0.052,-1.009,1.01
28.642688989639282,0.008,-0.052,-1.01,1.011
28.658440113067627,0.007,-0.052,-1.01,1.011
28.6681809425354,0.007,-0.052,-1.009,1.01
28.677989959716797,0.008,-0.053,-1.009,1.01
28.702486991882324,0.007,-0.053,-1.01,1.011
28.70279097557068,0.007,-0.053,-1.01,1.011
28.707294940948486,0.007,-0.053,-1.01,1.011
28.718361854553223,0.007,-0.053,-1.009,1.01
28.728536128997803,0.008,-0.053,-1.01,1.011
28.73874306678772,0.008,-0.052,-1.009,1.01
28.749068021774292,0.009,-0.052,-1.008,1.009
28.75890588760376,0.01,-0.05,-1.007,1.008
28.76912212371826,0.008,-0.05,-1.008,1.009
28.778127193450928,0.008,-0.051,-1.008,1.009
28.802585124969482,0.008,-0.053,-1.009,1.01
28.802888870239258,0.008,-0.053,-1.009,1.01
28.80792808532715,0.008,-0.053,-1.009,1.01
28.818953037261963,0.007,-0.053,-1.011,1.012
28.828991889953613,0.008,-0.051,-1.009,1.01
28.839246034622192,0.007,-0.05,-1.008,1.009
28.84949016571045,0.008,-0.051,-1.008,1.009
28.859400033950806,0.008,-0.053,-1.011,1.012
28.86887502670288,0.008,-0.053,-1.011,1.012
28.879575967788696,0.007,-0.052,-1.01,1.011
28.90257501602173,0.007,-0.053,-1.009,1.01
28.902871131896973,0.007,-0.053,-1.009,1.01
28.90875506401062,0.008,-0.052,-1.01,1.011
28.919424057006836,0.008,-0.051,-1.009,1.01
28.929481983184814,0.007,-0.052,-1.008,1.009
28.93986201286316,0.008,-0.051,-1.008,1.009
28.950395107269287,0.009,-0.052,-1.009,1.01
28.959815979003906,0.008,-0.052,-1.008,1.009
28.970080852508545,0.008,-0.053,-1.009,1.01
28.980108976364136,0.007,-0.053,-1.009,1.01
29.005797863006592,0.008,-0.053,-1.01,1.011
29.006237030029297,0.008,-0.053,-1.01,1.011
29.00950002670288,0.008,-0.052,-1.009,1.01
29.020015001296997,0.008,-0.051,-1.01,1.011
29.030639171600342,0.009,-0.052,-1.009,1.01
29.039991855621338,0.009,-0.051,-1.009,1.01
29.050940990447998,0.008,-0.05,-1.008,1.009
29.059879064559937,0.008,-0.051,-1.008,1.009
29.071254014968872,0.007,-0.052,-1.01,1.011
29.080551147460938,0.007,-0.053,-1.011,1.012
29.106279850006104,0.009,-0.052,-1.008,1.009
29.106683015823364,0.009,-0.052,-1.008,1.009
29.109694957733154,0.008,-0.052,-1.008,1.009
29.121129989624023,0.009,-0.051,-1.009,1.01
29.130855083465576,0.007,-0.052,-1.01,1.011
29.14103412628174,0.009,-0.052,-1.009,1.01
29.15126609802246,0.008,-0.052,-1.01,1.011
29.16096019744873,0.007,-0.054,-1.009,1.01
29.17177391052246,0.008,-0.053,-1.01,1.011
29.180939197540283,0.008,-0.052,-1.01,1.011
29.206282138824463,0.008,-0.052,-1.008,1.009
29.20670509338379,0.008,-0.052,-1.008,1.009
29.210662841796875,0.008,-0.051,-1.009,1.01
29.221025943756104,0.008,-0.052,-1.009,1.01
29.231779098510742,0.007,-0.053,-1.011,1.012
29.24141502380371,0.007,-0.054,-1.01,1.011
29.251952171325684,0.009,-0.053,-1.008,1.009
29.261636972427368,0.008,-0.052,-1.009,1.01
29.271191120147705,0.008,-0.052,-1.009,1.01
29.28209114074707,0.007,-0.051,-1.01,1.011
29.306617975234985,0.008,-0.052,-1.009,1.01
29.306998014450073,0.008,-0.052,-1.009,1.01
29.31101107597351,0.007,-0.052,-1.01,1.011
29.322021961212158,0.008,-0.053,-1.009,1.01
29.331619024276733,0.008,-0.052,-1.008,1.009
29.34188985824585,0.008,-0.052,-1.009,1.01
29.352216005325317,0.007,-0.051,-1.009,1.01
29.36198616027832,0.008,-0.051,-1.01,1.011
29.371601104736328,0.008,-0.051,-1.01,1.011
29.382127046585083,0.008,-0.052,-1.01,1.011
29.404901027679443,0.008,-0.053,-1.009,1.01
29.405217170715332,0.008,-0.053,-1.009,1.01
29.41164803504944,0.007,-0.053,-1.011,1.012
29.422590017318726,0.008,-0.053,-1.01,1.011
29.432460069656372,0.009,-0.052,-1.009,1.01
29.441900968551636,0.009,-0.052,-1.009,1.01
29.453113079071045,0.008,-0.051,-1.008,1.009
29.461852073669434,0.008,-0.051,-1.008,1.009
29.47313904762268,0.007,-0.051,-1.009,1.01
29.48337197303772,0.008,-0.052,-1.009,1.01
29.5072021484375,0.008,-0.053,-1.009,1.01
29.50760006904602,0.008,-0.053,-1.009,1.01
29.512319087982178,0.006,-0.052,-1.009,1.01
29.52308988571167,0.008,-0.052,-1.01,1.011
29.53298807144165,0.008,-0.052,-1.009,1.01
29.542871952056885,0.008,-0.052,-1.008,1.009
29.55273199081421,0.008,-0.052,-1.008,1.009
29.56372594833374,0.007,-0.053,-1.01,1.011
29.573366165161133,0.008,-0.052,-1.01,1.011
29.583630084991455,0.007,-0.052,-1.01,1.011
29.606812000274658,0.009,-0.052,-1.011,1.012
29.60712718963623,0.009,-0.052,-1.011,1.012
29.612982034683228,0.008,-0.051,-1.008,1.009
29.62363290786743,0.009,-0.051,-1.007,1.008
29.633893966674805,0.01,-0.052,-1.009,1.01
29.64299488067627,0.009,-0.052,-1.009,1.01
29.654150009155273,0.008,-0.051,-1.009,1.01
29.664314031600952,0.007,-0.052,-1.009,1.01
29.673656940460205,0.007,-0.053,-1.009,1.01
29.684275150299072,0.006,-0.053,-1.011,1.012
29.707560062408447,0.007,-0.052,-1.009,1.01
29.707942962646484,0.007,-0.052,-1.009,1.01
29.714096069335938,0.008,-0.052,-1.01,1.011
29.724030017852783,0.009,-0.051,-1.01,1.011
29.73498010635376,0.008,-0.052,-1.009,1.01
29.74415397644043,0.007,-0.052,-1.007,1.008
29.754990100860596,0.009,-0.053,-1.008,1.009
29.764731884002686,0.008,-0.053,-1.01,1.011
29.774560928344727,0.008,-0.052,-1.011,1.012
29.784637928009033,0.008,-0.052,-1.009,1.01
29.80809998512268,0.007,-0.052,-1.009,1.01
29.808477878570557,0.007,-0.052,-1.009,1.01
29.813889026641846,0.009,-0.052,-1.009,1.01
29.824410915374756,0.008,-0.052,-1.009,1.01
29.835174083709717,0.007,-0.053,-1.009,1.01
29.844743013381958,0.009,-0.051,-1.009,1.01
29.855247020721436,0.008,-0.052,-1.009,1.01
29.864941120147705,0.007,-0.052,-1.009,1.01
29.875347137451172,0.008,-0.052,-1.01,1.011
29.885356903076172,0.007,-0.051,-1.01,1.011
29.908406019210815,0.008,-0.052,-1.01,1.011
29.908724069595337,0.008,-0.052,-1.01,1.011
29.91505718231201,0.008,-0.052,-1.009,1.01
29.92518401145935,0.008,-0.053,-1.01,1.011
29.9350528717041,0.008,-0.051,-1.01,1.011
29.945271015167236,0.008,-0.052,-1.009,1.01
29.95566701889038,0.007,-0.052,-1.009,1.01
29.96628999710083,0.008,-0.053,-1.01,1.011
29.975300073623657,0.008,-0.052,-1.01,1.011
29.985498905181885,0.008,-0.052,-1.01,1.011
30.00801706314087,0.008,-0.052,-1.01,1.011
30.008339881896973,0.008,-0.052,-1.01,1.011
30.015518188476562,0.008,-0.052,-1.009,1.01
30.025729179382324,0.008,-0.051,-1.007,1.008
30.036118984222412,0.009,-0.051,-1.007,1.008
30.046231985092163,0.008,-0.052,-1.009,1.01
30.05632996559143,0.008,-0.053,-1.01,1.011
30.066930055618286,0.007,-0.052,-1.009,1.01
30.075933933258057,0.007,-0.052,-1.011,1.012
30.086421012878418,0.007,-0.053,-1.01,1.011
30.109681129455566,0.008,-0.053,-1.01,1.011
30.11005997657776,0.008,-0.053,-1.01,1.011
30.11638307571411,0.008,-0.053,-1.009,1.01
30.126463890075684,0.008,-0.052,-1.008,1.009
30.136733055114746,0.008,-0.052,-1.009,1.01
30.1472430229187,0.009,-0.051,-1.008,1.009
30.15714693069458,0.008,-0.052,-1.007,1.008
30.16727304458618,0.009,-0.052,-1.008,1.009
30.176477909088135,0.009,-0.052,-1.01,1.011
30.18724012374878,0.008,-0.052,-1.009,1.01
30.210026025772095,0.008,-0.052,-1.009,1.01
30.2104070186615,0.008,-0.052,-1.009,1.01
30.217684984207153,0.007,-0.053,-1.01,1.011
30.22682809829712,0.007,-0.052,-1.011,1.012
30.237299919128418,0.007,-0.052,-1.009,1.01
30.24728798866272,0.007,-0.052,-1.011,1.012
30.257225036621094,0.007,-0.052,-1.01,1.011
30.267619132995605,0.008,-0.052,-1.009,1.01
30.277063846588135,0.008,-0.052,-1.008,1.009
30.28752613067627,0.008,-0.052,-1.01,1.011
30.311246871948242,0.008,-0.051,-1.01,1.011
30.31169605255127,0.008,-0.051,-1.01,1.011
30.317440032958984,0.007,-0.051,-1.009,1.01
30.327218055725098,0.008,-0.053,-1.008,1.009
30.337517976760864,0.008,-0.052,-1.01,1.011
30.34717893600464,0.008,-0.052,-1.01,1.011
30.35782289505005,0.008,-0.052,-1.009,1.01
30.368165016174316,0.008,-0.053,-1.008,1.009
30.377686023712158,0.008,-0.053,-1.01,1.011
30.38826894760132,0.008,-0.052,-1.012,1.013
30.408030033111572,0.008,-0.052,-1.008,1.009
30.410030841827393,0.008,-0.052,-1.008,1.009
30.418236017227173,0.009,-0.052,-1.01,1.011
30.427855014801025,0.008,-0.052,-1.009,1.01
30.438022136688232,0.009,-0.052,-1.009,1.01
30.448153972625732,0.008,-0.052,-1.008,1.009
30.457836151123047,0.008,-0.052,-1.009,1.01
30.468501091003418,0.008,-0.052,-1.011,1.012
30.478729009628296,0.007,-0.052,-1.009,1.01
30.48941993713379,0.008,-0.053,-1.008,1.009
30.51162099838257,0.007,-0.052,-1.011,1.012
30.511911869049072,0.007,-0.052,-1.011,1.012
30.518227100372314,0.007,-0.052,-1.009,1.01
30.528239011764526,0.008,-0.052,-1.009,1.01
30.538673877716064,0.007,-0.051,-1.009,1.01
30.549740076065063,0.008,-0.052,-1.01,1.011
30.558865070343018,0.008,-0.052,-1.011,1.012
30.56949496269226,0.007,-0.052,-1.009,1.01
30.579110145568848,0.008,-0.052,-1.009,1.01
30.58899688720703,0.008,-0.053,-1.009,1.01
30.613415002822876,0.008,-0.052,-1.008,1.009
30.613715171813965,0.008,-0.052,-1.008,1.009
30.618998050689697,0.007,-0.052,-1.009,1.01
30.628777980804443,0.008,-0.052,-1.009,1.01
30.63891315460205,0.007,-0.052,-1.009,1.01
30.649338006973267,0.008,-0.052,-1.01,1.011
30.65882110595703,0.007,-0.052,-1.01,1.011
30.670201063156128,0.008,-0.052,-1.009,1.01
30.67998504638672,0.007,-0.052,-1.01,1.011
30.689815044403076,0.008,-0.052,-1.01,1.011
30.715882062911987,0.008,-0.052,-1.008,1.009
30.716469049453735,0.008,-0.052,-1.008,1.009
30.71954107284546,0.009,-0.052,-1.007,1.008
30.729902982711792,0.008,-0.051,-1.009,1.01
30.74021601676941,0.007,-0.052,-1.009,1.01
30.750282049179077,0.008,-0.052,-1.01,1.011
30.75947618484497,0.008,-0.052,-1.01,1.011
30.769652843475342,0.008,-0.052,-1.01,1.011
30.780313968658447,0.008,-0.053,-1.009,1.01
30.789923191070557,0.008,-0.054,-1.009,1.01
30.81513500213623,0.008,-0.051,-1.01,1.011
30.815534114837646,0.008,-0.051,-1.01,1.011
30.819849967956543,0.008,-0.051,-1.008,1.009
30.83029317855835,0.009,-0.051,-1.01,1.011
30.840635061264038,0.009,-0.051,-1.009,1.01
30.851194858551025,0.007,-0.051,-1.009,1.01
30.86047601699829,0.008,-0.051,-1.009,1.01
30.87114405632019,0.009,-0.051,-1.009,1.01
30.880950927734375,0.008,-0.051,-1.009,1.01
30.891355991363525,0.007,-0.053,-1.008,1.009
30.91663408279419,0.008,-0.052,-1.009,1.01
30.917041063308716,0.008,-0.052,-1.009,1.01
30.92065405845642,0.007,-0.052,-1.011,1.012
30.930910110473633,0.007,-0.053,-1.009,1.01
30.941226959228516,0.007,-0.053,-1.008,1.009
30.95193910598755,0.008,-0.052,-1.01,1.011
30.961076021194458,0.007,-0.052,-1.01,1.011
30.971801042556763,0.008,-0.052,-1.009,1.01
30.980923175811768,0.008,-0.052,-1.009,1.01
30.991358041763306,0.008,-0.052,-1.01,1.011
31.015002965927124,0.007,-0.052,-1.01,1.011
31.0153169631958,0.007,-0.052,-1.01,1.011
31.02070903778076,0.008,-0.052,-1.01,1.011
31.031604051589966,0.008,-0.052,-1.007,1.008
31.04150915145874,0.008,-0.051,-1.008,1.009
31.052013874053955,0.008,-0.051,-1.007,1.008
31.061770915985107,0.008,-0.052,-1.009,1.01
31.07217502593994,0.008,-0.054,-1.011,1.012
31.082370042800903,0.007,-0.053,-1.011,1.012
31.091930866241455,0.008,-0.053,-1.011,1.012
31.115895986557007,0.006,-0.053,-1.01,1.011
31.116278171539307,0.006,-0.053,-1.01,1.011
31.122250080108643,0.008,-0.051,-1.009,1.01
31.131720066070557,0.008,-0.051,-1.009,1.01
31.142603874206543,0.008,-0.052,-1.01,1.011
31.15274405479431,0.008,-0.053,-1.009,1.01
31.16212511062622,0.008,-0.053,-1.008,1.009
31.1725811958313,0.008,-0.053,-1.01,1.011
31.18339705467224,0.009,-0.051,-1.009,1.01
31.19286012649536,0.008,-0.05,-1.01,1.011
31.217709064483643,0.008,-0.052,-1.01,1.011
31.218119144439697,0.008,-0.052,-1.01,1.011
31.222218990325928,0.007,-0.052,-1.01,1.011
31.23289203643799,0.007,-0.051,-1.01,1.011
31.243471145629883,0.008,-0.053,-1.009,1.01
31.253652095794678,0.008,-0.052,-1.01,1.011
31.26316213607788,0.008,-0.052,-1.011,1.012
31.27310800552368,0.008,-0.052,-1.008,1.009
31.283309936523438,0.008,-0.051,-1.008,1.009
31.29313611984253,0.008,-0.052,-1.011,1.012
31.317291021347046,0.008,-0.052,-1.008,1.009
31.317665100097656,0.008,-0.052,-1.008,1.009
31.32279896736145,0.009,-0.052,-1.008,1.009
31.333306074142456,0.009,-0.052,-1.01,1.011
31.343425035476685,0.008,-0.052,-1.01,1.011
31.354029178619385,0.006,-0.052,-1.008,1.009
31.36362099647522,0.008,-0.052,-1.008,1.009
31.37367296218872,0.008,-0.052,-1.011,1.012
31.383859157562256,0.008,-0.052,-1.01,1.011
31.39393711090088,0.008,-0.053,-1.008,1.009
31.418212890625,0.008,-0.052,-1.009,1.01
31.418637990951538,0.008,-0.052,-1.009,1.01
31.42317819595337,0.007,-0.052,-1.009,1.01
31.43407106399536,0.009,-0.052,-1.008,1.009
31.443798065185547,0.007,-0.052,-1.011,1.012
31.454540014266968,0.007,-0.051,-1.009,1.01
31.46412205696106,0.007,-0.053,-1.009,1.01
31.474481105804443,0.008,-0.052,-1.009,1.01
31.48466396331787,0.008,-0.052,-1.01,1.011
31.49456000328064,0.007,-0.053,-1.011,1.012
31.519062995910645,0.007,-0.053,-1.009,1.01
31.51939296722412,0.007,-0.053,-1.009,1.01
31.523648977279663,0.008,-0.053,-1.009,1.01
31.535089015960693,0.007,-0.052,-1.01,1.011
31.544723987579346,0.007,-0.053,-1.009,1.01
31.55516505241394,0.008,-0.052,-1.009,1.01
31.565330028533936,0.007,-0.052,-1.008,1.009
31.574838161468506,0.008,-0.052,-1.008,1.009
31.58509111404419,0.008,-0.052,-1.009,1.01
31.594604015350342,0.008,-0.051,-1.009,1.01
31.618330001831055,0.007,-0.051,-1.008,1.009
31.61863899230957,0.007,-0.051,-1.008,1.009
31.624539852142334,0.008,-0.052,-1.01,1.011
31.63551616668701,0.008,-0.053,-1.01,1.011
31.644701957702637,0.006,-0.052,-1.009,1.01
31.65482807159424,0.005,-0.053,-1.01,1.011
31.665730953216553,0.008,-0.052,-1.011,1.012
31.67427396774292,0.008,-0.049,-1.009,1.01
31.684869050979614,0.009,-0.049,-1.006,1.007
31.694447994232178,0.007,-0.05,-1.007,1.008
31.714837074279785,0.009,-0.052,-1.014,1.015
31.71632194519043,0.009,-0.052,-1.014,1.015
31.72487497329712,0.007,-0.054,-1.008,1.009
31.736143112182617,0.008,-0.055,-1.009,1.011
31.7447509765625,0.009,-0.054,-1.011,1.012
31.754744052886963,0.008,-0.053,-1.009,1.01
31.764952182769775,0.007,-0.053,-1.007,1.008
31.774875164031982,0.009,-0.053,-1.012,1.013
31.785091876983643,0.007,-0.051,-1.014,1.015
31.79510998725891,0.008,-0.052,-1.008,1.009
31.8107008934021,0.009,-0.052,-1.005,1.006
31.815872192382812,0.009,-0.054,-1.005,1.006
31.8259379863739,0.009,-0.054,-1.008,1.009
31.835893154144287,0.007,-0.052,-1.01,1.011
31.845540046691895,0.007,-0.052,-1.007,1.008
31.8555269241333,0.008,-0.051,-1.008,1.009
31.865538120269775,0.009,-0.051,-1.01,1.011
31.875676155090332,0.01,-0.05,-1.006,1.007
31.88565492630005,0.011,-0.052,-1.006,1.007
31.895731925964355,0.011,-0.052,-1.007,1.008
31.912970066070557,0.01,-0.051,-1.008,1.009
31.916177988052368,0.009,-0.05,-1.007,1.008
31.92595911026001,0.009,-0.051,-1.006,1.007
31.936161994934082,0.008,-0.051,-1.01,1.011
31.94636106491089,0.007,-0.053,-1.014,1.015
31.9561128616333,0.006,-0.052,-1.012,1.013
31.966109037399292,0.006,-0.053,-1.011,1.012
31.976391077041626,0.007,-0.054,-1.013,1.014
31.9865620136261,0.007,-0.053,-1.012,1.013
31.996592044830322,0.008,-0.051,-1.008,1.009
32.012765884399414,0.008,-0.05,-1.007,1.008
32.01651406288147,0.008,-0.05,-1.009,1.01
32.02112603187561,0.007,-0.052,-1.011,1.012
32.03153085708618,0.008,-0.053,-1.009,1.01
32.04099988937378,0.008,-0.053,-1.009,1.01
32.05116605758667,0.007,-0.053,-1.009,1.01
32.06105613708496,0.007,-0.053,-1.009,1.01
32.071617126464844,0.008,-0.052,-1.01,1.011
32.081425189971924,0.008,-0.051,-1.01,1.011
32.091578006744385,0.008,-0.05,-1.008,1.009
32.10819387435913,0.008,-0.052,-1.008,1.009
32.111783027648926,0.008,-0.053,-1.009,1.01
32.12234401702881,0.006,-0.053,-1.012,1.013
32.13260793685913,0.006,-0.053,-1.01,1.011
32.14206790924072,0.006,-0.055,-1.011,1.013
32.15208911895752,0.006,-0.054,-1.011,1.012
32.16218614578247,0.008,-0.052,-1.011,1.012
32.172338008880615,0.006,-0.05,-1.007,1.008
32.18233919143677,0.005,-0.051,-1.002,1.003
32.19223213195801,0.009,-0.054,-1.009,1.01
32.21020984649658,0.011,-0.054,-1.016,1.017
32.21214008331299,0.01,-0.053,-1.014,1.015
32.223434925079346,0.01,-0.054,-1.008,1.009
32.23261213302612,0.01,-0.053,-1.009,1.01
32.24337196350098,0.01,-0.052,-1.011,1.012
