time,gFx,gFy,gFz,gFTotal
19.773465871810913,-0.841,0.831,-0.192,1.198
19.782965898513794,-0.854,0.873,-0.197,1.237
19.814915895462036,-0.773,0.885,-0.298,1.212
19.81645107269287,-0.773,0.885,-0.298,1.212
19.81670594215393,-0.773,0.885,-0.298,1.212
19.821265935897827,-0.757,0.833,-0.329,1.173
19.831735849380493,-0.769,0.813,-0.327,1.166
19.841515064239502,-0.808,0.823,-0.312,1.195
19.851484775543213,-0.86,0.853,-0.329,1.255
19.861857891082764,-0.913,0.889,-0.31,1.311
19.873271942138672,-0.958,0.927,-0.275,1.361
19.882856845855713,-0.999,0.951,-0.239,1.4
19.908968925476074,-1.053,0.986,-0.034,1.443
19.910544872283936,-1.053,0.986,-0.034,1.443
19.91190004348755,-1.035,1.024,0.061,1.457
19.921751976013184,-0.979,1.077,0.127,1.461
19.931814908981323,-0.89,1.065,0.188,1.401
19.941755771636963,-0.806,0.995,0.246,1.304
19.951902866363525,-0.741,0.908,0.288,1.207
19.96348285675049,-0.7,0.837,0.251,1.12
19.971922874450684,-0.685,0.767,0.232,1.054
19.9854998588562,-0.688,0.717,0.211,1.016
20.014091968536377,-0.765,0.696,0.084,1.038
20.015612840652466,-0.765,0.696,0.084,1.038
20.01586890220642,-0.765,0.696,0.084,1.038
20.021772861480713,-0.786,0.714,0.052,1.063
20.03187584877014,-0.799,0.735,0.024,1.086
20.042062759399414,-0.8,0.751,0.002,1.097
20.052045822143555,-0.792,0.762,-0.018,1.099
20.063577890396118,-0.771,0.766,-0.042,1.088
20.07349681854248,-0.735,0.756,-0.059,1.056
20.083820819854736,-0.69,0.731,-0.063,1.007
20.11563777923584,-0.558,0.651,-0.064,0.86
20.116806030273438,-0.558,0.651,-0.064,0.86
20.117071866989136,-0.558,0.651,-0.064,0.86
20.12201690673828,-0.528,0.629,-0.063,0.824
20.132515907287598,-0.502,0.607,-0.055,0.79
20.142070770263672,-0.482,0.594,-0.051,0.767
20.15229606628418,-0.468,0.58,-0.051,0.747
20.162258863449097,-0.457,0.569,-0.045,0.731
20.17439889907837,-0.449,0.562,-0.041,0.721
20.184555053710938,-0.443,0.559,-0.042,0.714
20.216141939163208,-0.436,0.556,-0.06,0.709
20.21737575531006,-0.436,0.556,-0.06,0.709
20.217638969421387,-0.436,0.556,-0.06,0.709
20.222321033477783,-0.433,0.559,-0.066,0.71
20.23275899887085,-0.435,0.561,-0.081,0.714
20.242465019226074,-0.443,0.563,-0.094,0.723
20.252514839172363,-0.45,0.567,-0.104,0.731
20.264731884002686,-0.455,0.573,-0.116,0.741
20.275352954864502,-0.462,0.577,-0.126,0.75
20.284141063690186,-0.472,0.587,-0.136,0.765
20.314172744750977,-0.526,0.628,-0.175,0.838
20.315632820129395,-0.526,0.628,-0.175,0.838
20.315886974334717,-0.526,0.628,-0.175,0.838
20.32252597808838,-0.547,0.642,-0.192,0.865
20.33299684524536,-0.567,0.661,-0.213,0.897
20.34276580810547,-0.595,0.688,-0.225,0.937
20.352770805358887,-0.632,0.725,-0.231,0.989
20.364742755889893,-0.675,0.765,-0.23,1.046
20.373883724212646,-0.717,0.804,-0.23,1.102
20.384328842163086,-0.759,0.85,-0.224,1.161
20.415133953094482,-0.89,0.933,-0.209,1.306
20.416643857955933,-0.89,0.933,-0.209,1.306
20.416907787322998,-0.89,0.933,-0.209,1.306
20.422788858413696,-0.907,0.903,-0.232,1.301
20.433441877365112,-0.902,0.844,-0.26,1.262
20.442863941192627,-0.859,0.775,-0.279,1.19
20.453149795532227,-0.788,0.719,-0.31,1.111
20.46322774887085,-0.726,0.681,-0.327,1.048
20.476858854293823,-0.686,0.662,-0.309,1.002
20.485878944396973,-0.675,0.679,-0.292,1.001
20.515753746032715,-0.776,0.888,-0.36,1.233
20.51698088645935,-0.776,0.888,-0.36,1.233
20.517250061035156,-0.776,0.888,-0.36,1.233
20.52301287651062,-0.809,0.943,-0.349,1.291
20.533538818359375,-0.82,0.983,-0.317,1.319
20.54332399368286,-0.824,1.026,-0.225,1.335
20.553425788879395,-0.845,1.046,-0.058,1.346
20.56346082687378,-0.868,1.033,0.119,1.355
20.575065851211548,-0.87,0.971,0.251,1.328
20.586269855499268,-0.897,0.917,0.245,1.306
20.61834692955017,-0.939,0.841,0.244,1.284
20.6195330619812,-0.939,0.841,0.244,1.284
20.61979389190674,-0.939,0.841,0.244,1.284
20.6233229637146,-0.892,0.789,0.141,1.199
20.633913040161133,-0.847,0.759,0.132,1.145
20.64368772506714,-0.82,0.752,0.098,1.117
20.653657913208008,-0.809,0.758,0.022,1.109
20.66349172592163,-0.815,0.772,-0.017,1.123
20.674985885620117,-0.822,0.783,-0.042,1.136
20.684862852096558,-0.82,0.781,-0.068,1.134
20.716217041015625,-0.699,0.692,-0.089,0.988
20.717753887176514,-0.699,0.692,-0.089,0.988
20.718008041381836,-0.699,0.692,-0.089,0.988
20.723521947860718,-0.646,0.645,-0.082,0.917
20.73409390449524,-0.599,0.596,-0.079,0.849
20.74356985092163,-0.56,0.552,-0.075,0.79
20.753861904144287,-0.524,0.52,-0.074,0.742
20.763611793518066,-0.504,0.499,-0.075,0.713
20.77558994293213,-0.496,0.485,-0.075,0.698
20.785645008087158,-0.501,0.482,-0.074,0.699
20.81843376159668,-0.554,0.499,-0.1,0.752
20.819973945617676,-0.554,0.499,-0.1,0.752
20.82023000717163,-0.554,0.499,-0.1,0.752
20.82375478744507,-0.576,0.503,-0.104,0.772
20.83435583114624,-0.596,0.502,-0.111,0.787
20.844055891036987,-0.613,0.496,-0.121,0.798
20.854050874710083,-0.621,0.49,-0.135,0.802
20.86413884162903,-0.618,0.485,-0.147,0.799
20.87562894821167,-0.616,0.477,-0.158,0.795
20.885612964630127,-0.623,0.472,-0.175,0.801
20.914620876312256,-0.633,0.496,-0.231,0.837
20.916146755218506,-0.633,0.496,-0.231,0.837
20.916404724121094,-0.633,0.496,-0.231,0.837
20.92408275604248,-0.639,0.509,-0.244,0.853
20.93464994430542,-0.648,0.517,-0.249,0.866
20.944089889526367,-0.657,0.528,-0.252,0.88
20.954547882080078,-0.678,0.553,-0.253,0.911
20.96651601791382,-0.702,0.589,-0.246,0.949
20.97427272796631,-0.736,0.625,-0.23,0.993
20.986827850341797,-0.776,0.669,-0.215,1.047
21.017491817474365,-0.858,0.793,-0.146,1.177
21.019131898880005,-0.858,0.793,-0.146,1.177
21.0192608833313,-0.858,0.793,-0.146,1.177
21.024312019348145,-0.876,0.836,-0.126,1.217
21.034949779510498,-0.891,0.876,-0.141,1.257
21.044334888458252,-0.889,0.913,-0.186,1.288
21.05469274520874,-0.855,0.933,-0.233,1.287
21.066679000854492,-0.803,0.901,-0.277,1.238
21.075968742370605,-0.758,0.835,-0.342,1.178
21.086023807525635,-0.729,0.794,-0.354,1.135
21.1163649559021,-0.84,0.837,-0.331,1.231
21.117862939834595,-0.84,0.837,-0.331,1.231
21.11812686920166,-0.84,0.837,-0.331,1.231
21.124578952789307,-0.897,0.874,-0.286,1.285
21.135168075561523,-0.938,0.895,-0.24,1.319
21.144827842712402,-0.977,0.91,-0.164,1.345
21.154852867126465,-1.012,0.931,-0.025,1.375
21.16688084602356,-1.021,0.948,0.117,1.398
21.17474389076233,-1.0,0.979,0.214,1.416
21.186415910720825,-0.944,1.018,0.281,1.416
21.2162868976593,-0.757,0.972,0.262,1.26
21.21778392791748,-0.757,0.972,0.262,1.26
21.21803903579712,-0.757,0.972,0.262,1.26
21.224792957305908,-0.705,0.914,0.219,1.175
21.23542094230652,-0.67,0.858,0.188,1.105
21.24505090713501,-0.665,0.805,0.148,1.055
21.25516700744629,-0.681,0.767,0.111,1.032
21.26716375350952,-0.703,0.752,0.088,1.033
21.27744483947754,-0.728,0.75,0.068,1.047
21.286430835723877,-0.758,0.757,0.05,1.072
21.315841913223267,-0.778,0.75,-0.014,1.081
21.3174090385437,-0.778,0.75,-0.014,1.081
21.317664861679077,-0.778,0.75,-0.014,1.081
21.32521891593933,-0.744,0.722,-0.033,1.037
21.335673809051514,-0.695,0.683,-0.042,0.975
21.345258951187134,-0.637,0.641,-0.046,0.905
21.355498790740967,-0.584,0.599,-0.047,0.838
21.36720585823059,-0.537,0.566,-0.049,0.782
21.37669277191162,-0.495,0.543,-0.049,0.736
21.386903762817383,-0.462,0.53,-0.045,0.705
21.418437004089355,-0.407,0.533,-0.027,0.671
21.42002296447754,-0.407,0.533,-0.027,0.671
21.420283794403076,-0.407,0.533,-0.027,0.671
21.425392866134644,-0.4,0.547,-0.021,0.678
21.435900926589966,-0.398,0.564,-0.018,0.691
21.445440769195557,-0.402,0.582,-0.02,0.708
21.455777883529663,-0.411,0.599,-0.023,0.727
21.465340852737427,-0.421,0.61,-0.029,0.742
21.47747278213501,-0.436,0.611,-0.044,0.752
21.487081050872803,-0.452,0.611,-0.058,0.762
21.518532752990723,-0.48,0.6,-0.107,0.776
21.520084857940674,-0.48,0.6,-0.107,0.776
21.520339012145996,-0.48,0.6,-0.107,0.776
21.525662899017334,-0.489,0.603,-0.127,0.787
21.536229848861694,-0.504,0.606,-0.148,0.802
21.545615911483765,-0.515,0.617,-0.167,0.821
21.556005001068115,-0.53,0.626,-0.193,0.843
21.567689895629883,-0.542,0.638,-0.215,0.864
21.577075004577637,-0.553,0.651,-0.239,0.887
21.587467908859253,-0.568,0.662,-0.253,0.908
21.619322776794434,-0.674,0.757,-0.256,1.045
21.62089776992798,-0.674,0.757,-0.256,1.045
21.62116003036499,-0.674,0.757,-0.256,1.045
21.625837802886963,-0.727,0.802,-0.241,1.109
21.63629984855652,-0.787,0.856,-0.214,1.182
21.6460599899292,-0.854,0.913,-0.181,1.263
21.65593194961548,-0.915,0.957,-0.174,1.335
21.666276931762695,-0.957,0.965,-0.196,1.373
21.67784094810486,-0.97,0.931,-0.233,1.365
21.687618732452393,-0.941,0.861,-0.266,1.303
21.719189882278442,-0.702,0.689,-0.346,1.043
21.720752954483032,-0.702,0.689,-0.346,1.043
21.72101402282715,-0.702,0.689,-0.346,1.043
21.72597074508667,-0.661,0.675,-0.322,0.998
21.73646092414856,-0.65,0.704,-0.321,1.011
21.746304035186768,-0.67,0.765,-0.347,1.074
21.756224870681763,-0.711,0.825,-0.383,1.154
21.766576766967773,-0.76,0.89,-0.401,1.237
21.778156757354736,-0.807,0.968,-0.362,1.311
21.787795066833496,-0.855,1.054,-0.279,1.386
21.819284915924072,-0.989,1.066,0.347,1.495
21.820509910583496,-0.989,1.066,0.347,1.495
21.82076597213745,-0.989,1.066,0.347,1.495
21.826369762420654,-1.003,0.978,0.286,1.43
21.83687400817871,-1.033,0.988,0.275,1.456
21.846521854400635,-1.029,0.938,0.38,1.443
21.85678482055664,-0.976,0.792,0.348,1.304
21.869050979614258,-0.897,0.737,0.2,1.178
21.877861976623535,-0.815,0.708,0.173,1.093
21.888147830963135,-0.764,0.701,0.148,1.047
21.91647481918335,-0.763,0.752,-0.02,1.071
21.91814088821411,-0.763,0.752,-0.02,1.071
21.91909384727478,-0.763,0.752,-0.02,1.071
21.926575899124146,-0.775,0.766,-0.054,1.091
21.936919927597046,-0.768,0.766,-0.063,1.087
21.946805000305176,-0.741,0.75,-0.064,1.056
21.957053899765015,-0.696,0.72,-0.071,1.004
21.968564987182617,-0.651,0.675,-0.067,0.94
21.978404998779297,-0.612,0.622,-0.064,0.875
21.98927092552185,-0.582,0.581,-0.062,0.825
22.018990993499756,-0.539,0.51,-0.069,0.745
22.020477771759033,-0.539,0.51,-0.069,0.745
22.02073884010315,-0.539,0.51,-0.069,0.745
22.026816844940186,-0.54,0.499,-0.075,0.739
22.03736186027527,-0.551,0.489,-0.078,0.741
22.04683494567871,-0.561,0.479,-0.084,0.742
22.057281970977783,-0.574,0.468,-0.085,0.745
22.067419052124023,-0.591,0.46,-0.084,0.754
22.07894802093506,-0.61,0.457,-0.087,0.767
22.088655948638916,-0.628,0.46,-0.092,0.784
22.124722003936768,-0.648,0.479,-0.113,0.814
22.126267910003662,-0.648,0.479,-0.113,0.814
22.126551866531372,-0.648,0.479,-0.113,0.814
22.12777805328369,-0.643,0.479,-0.122,0.811
22.137495040893555,-0.636,0.485,-0.135,0.811
22.147264003753662,-0.628,0.496,-0.146,0.813
22.157516956329346,-0.619,0.511,-0.154,0.817
22.169589042663574,-0.608,0.529,-0.166,0.823
22.178754806518555,-0.604,0.546,-0.175,0.833
22.189844846725464,-0.6,0.563,-0.172,0.841
22.217875957489014,-0.634,0.602,-0.188,0.894
22.219441890716553,-0.634,0.602,-0.188,0.894
22.219707012176514,-0.634,0.602,-0.188,0.894
22.22733497619629,-0.664,0.619,-0.186,0.927
22.237738847732544,-0.703,0.641,-0.189,0.97
22.247642040252686,-0.745,0.665,-0.193,1.017
22.25767183303833,-0.787,0.69,-0.191,1.064
22.26936984062195,-0.826,0.712,-0.192,1.107
22.27891206741333,-0.859,0.74,-0.19,1.15
22.287670850753784,-0.878,0.773,-0.187,1.185
22.320855855941772,-0.845,0.862,-0.273,1.238
22.322536945343018,-0.845,0.862,-0.273,1.238
22.32268190383911,-0.845,0.862,-0.273,1.238
22.32756280899048,-0.794,0.845,-0.319,1.203
22.33815884590149,-0.748,0.798,-0.349,1.148
22.347646951675415,-0.731,0.757,-0.33,1.103
22.357900857925415,-0.766,0.763,-0.298,1.121
22.367811918258667,-0.829,0.798,-0.287,1.186
22.379902839660645,-0.896,0.837,-0.286,1.259
22.38908100128174,-0.954,0.879,-0.236,1.319
22.418697834014893,-1.01,0.918,0.116,1.37
22.420199871063232,-1.01,0.918,0.116,1.37
22.42045783996582,-1.01,0.918,0.116,1.37
22.428221940994263,-0.982,0.905,0.268,1.362
22.43823790550232,-0.951,0.932,0.362,1.38
22.447839736938477,-0.919,1.021,0.403,1.432
22.45844602584839,-0.887,1.085,0.364,1.448
22.46970796585083,-0.839,1.081,0.345,1.411
22.479647874832153,-0.78,1.015,0.269,1.308
22.489763736724854,-0.734,0.922,0.165,1.19
22.52109694480896,-0.749,0.783,0.064,1.085
22.52263307571411,-0.749,0.783,0.064,1.085
22.52288579940796,-0.749,0.783,0.064,1.085
22.528084754943848,-0.785,0.777,0.04,1.105
22.538604736328125,-0.83,0.786,0.031,1.144
22.548408031463623,-0.863,0.795,0.013,1.173
22.558372020721436,-0.868,0.79,-0.013,1.174
22.569739818572998,-0.839,0.768,-0.03,1.138
22.578510761260986,-0.788,0.73,-0.041,1.075
22.59019684791565,-0.723,0.676,-0.042,0.991
22.618931770324707,-0.54,0.563,-0.044,0.781
22.620458841323853,-0.54,0.563,-0.044,0.781
22.620715856552124,-0.54,0.563,-0.044,0.781
22.628533840179443,-0.498,0.546,-0.047,0.74
22.638951778411865,-0.467,0.538,-0.056,0.715
22.648306846618652,-0.443,0.537,-0.055,0.698
22.658982753753662,-0.426,0.539,-0.054,0.689
22.67014789581299,-0.417,0.545,-0.055,0.688
22.67992877960205,-0.41,0.549,-0.06,0.688
22.69001793861389,-0.407,0.551,-0.062,0.688
22.727272987365723,-0.427,0.542,-0.075,0.694
22.72932195663452,-0.433,0.538,-0.08,0.695
22.72945284843445,-0.433,0.538,-0.08,0.695
22.730570793151855,-0.433,0.538,-0.08,0.695
22.73912477493286,-0.441,0.54,-0.086,0.702
22.74868893623352,-0.455,0.544,-0.092,0.715
22.75895881652832,-0.468,0.55,-0.101,0.729
22.77020502090454,-0.481,0.561,-0.119,0.748
22.780215740203857,-0.493,0.575,-0.133,0.769
22.790323734283447,-0.508,0.593,-0.145,0.794
22.824188947677612,-0.563,0.651,-0.197,0.883
22.825729846954346,-0.563,0.651,-0.197,0.883
22.82599186897278,-0.563,0.651,-0.197,0.883
22.82882595062256,-0.583,0.661,-0.22,0.908
22.839330911636353,-0.611,0.674,-0.238,0.94
22.848996877670288,-0.649,0.696,-0.239,0.981
22.859083890914917,-0.697,0.726,-0.248,1.037
22.87070083618164,-0.751,0.763,-0.258,1.101
22.880374908447266,-0.797,0.808,-0.252,1.163
22.88921594619751,-0.84,0.858,-0.227,1.222
22.924406051635742,-0.935,0.919,-0.24,1.333
22.92591905593872,-0.935,0.919,-0.24,1.333
22.92617893218994,-0.935,0.919,-0.24,1.333
22.9290988445282,-0.932,0.88,-0.255,1.307
22.939579963684082,-0.878,0.827,-0.282,1.239
22.9494469165802,-0.792,0.786,-0.316,1.16
22.959431886672974,-0.713,0.759,-0.323,1.09
22.96945095062256,-0.661,0.753,-0.316,1.051
22.981121063232422,-0.641,0.77,-0.323,1.053
22.990663051605225,-0.65,0.809,-0.333,1.09
23.02088189125061,-0.752,0.932,-0.279,1.23
23.02243185043335,-0.752,0.932,-0.279,1.23
23.02269172668457,-0.752,0.932,-0.279,1.23
23.029449939727783,-0.819,0.999,-0.175,1.304
23.03981876373291,-0.91,1.036,-0.02,1.379
23.04950785636902,-1.008,1.024,0.163,1.446
23.059380054473877,-1.057,0.967,0.284,1.46
23.071368932724,-1.078,0.924,0.32,1.455
23.081480979919434,-1.091,0.898,0.336,1.452
23.09062695503235,-1.082,0.817,0.35,1.4
23.125308990478516,-0.825,0.652,0.192,1.069
23.126786947250366,-0.825,0.652,0.192,1.069
23.1270489692688,-0.825,0.652,0.192,1.069
23.129559993743896,-0.772,0.652,0.152,1.022
23.140058040618896,-0.745,0.676,0.086,1.01
23.149847984313965,-0.744,0.724,0.033,1.039
23.160071849822998,-0.761,0.77,0.001,1.083
23.1700177192688,-0.767,0.802,-0.045,1.111
23.18220591545105,-0.757,0.801,-0.083,1.105
23.192261934280396,-0.72,0.773,-0.093,1.06
23.218361854553223,-0.623,0.667,-0.092,0.917
23.220083951950073,-0.581,0.619,-0.088,0.854
23.221367835998535,-0.581,0.619,-0.088,0.854
23.230087757110596,-0.549,0.578,-0.094,0.803
23.24006700515747,-0.529,0.548,-0.092,0.767
23.249913930892944,-0.524,0.529,-0.085,0.749
23.260275840759277,-0.534,0.512,-0.082,0.744
23.271897792816162,-0.553,0.502,-0.08,0.751
23.28166675567627,-0.576,0.495,-0.077,0.763
23.291351795196533,-0.604,0.492,-0.07,0.782
23.325268745422363,-0.61,0.495,-0.099,0.792
23.326770782470703,-0.61,0.495,-0.099,0.792
23.327027797698975,-0.61,0.495,-0.099,0.792
23.330152988433838,-0.611,0.494,-0.112,0.794
23.34059476852417,-0.612,0.492,-0.127,0.795
23.35011887550354,-0.606,0.492,-0.137,0.793
23.36041784286499,-0.599,0.495,-0.149,0.791
23.370524883270264,-0.589,0.504,-0.162,0.792
23.38452672958374,-0.574,0.515,-0.172,0.79
23.39178705215454,-0.559,0.52,-0.18,0.784
23.422064781188965,-0.561,0.541,-0.225,0.811
23.423560857772827,-0.561,0.541,-0.225,0.811
23.4238178730011,-0.561,0.541,-0.225,0.811
23.430384874343872,-0.58,0.557,-0.236,0.838
23.44079303741455,-0.603,0.574,-0.248,0.869
23.450681924819946,-0.628,0.592,-0.27,0.904
23.46049404144287,-0.654,0.614,-0.288,0.942
23.472303867340088,-0.688,0.644,-0.287,0.985
23.48217487335205,-0.721,0.676,-0.285,1.029
23.490829944610596,-0.757,0.704,-0.28,1.071
23.525969982147217,-0.854,0.835,-0.228,1.216
23.527143001556396,-0.854,0.835,-0.228,1.216
23.52740478515625,-0.854,0.835,-0.228,1.216
23.53090476989746,-0.86,0.885,-0.233,1.256
23.541115760803223,-0.845,0.92,-0.267,1.277
23.550769805908203,-0.806,0.924,-0.313,1.265
23.560845851898193,-0.759,0.89,-0.347,1.22
23.57103681564331,-0.728,0.843,-0.375,1.175
23.582915782928467,-0.728,0.821,-0.344,1.15
23.59222388267517,-0.762,0.827,-0.334,1.173
23.625375747680664,-0.915,0.904,-0.327,1.327
23.6269428730011,-0.915,0.904,-0.327,1.327
23.627196788787842,-0.915,0.904,-0.327,1.327
23.63084387779236,-0.964,0.922,-0.308,1.369
23.641356945037842,-1.014,0.931,-0.231,1.396
23.651129722595215,-1.063,0.935,-0.114,1.42
23.66103506088257,-1.08,0.934,0.045,1.429
23.671297073364258,-1.047,0.93,0.184,1.412
23.684889793395996,-0.999,0.918,0.242,1.378
23.69116973876953,-0.963,0.94,0.255,1.37
23.72574472427368,-0.796,0.831,0.164,1.162
23.727375984191895,-0.796,0.831,0.164,1.162
23.727509021759033,-0.796,0.831,0.164,1.162
23.731578826904297,-0.767,0.788,0.137,1.108
23.741625785827637,-0.757,0.759,0.1,1.077
23.75113296508789,-0.763,0.753,0.062,1.074
23.761198043823242,-0.776,0.771,0.041,1.095
23.771474838256836,-0.789,0.791,0.025,1.118
23.783763885498047,-0.802,0.797,-0.004,1.131
23.79229497909546,-0.805,0.788,-0.02,1.127
23.822763919830322,-0.713,0.671,-0.067,0.981
23.8242928981781,-0.713,0.671,-0.067,0.981
23.82455086708069,-0.713,0.671,-0.067,0.981
23.831608772277832,-0.661,0.627,-0.072,0.914
23.841845989227295,-0.61,0.583,-0.073,0.847
23.851634979248047,-0.564,0.549,-0.078,0.791
23.86164689064026,-0.524,0.524,-0.079,0.745
23.871779918670654,-0.493,0.51,-0.076,0.713
23.88388681411743,-0.469,0.508,-0.071,0.695
23.892940044403076,-0.452,0.512,-0.064,0.686
23.92561984062195,-0.431,0.545,-0.051,0.697
23.92713499069214,-0.431,0.545,-0.051,0.697
23.927396774291992,-0.431,0.545,-0.051,0.697
23.931696891784668,-0.437,0.557,-0.054,0.71
23.94218397140503,-0.449,0.566,-0.061,0.725
23.95181894302368,-0.462,0.572,-0.07,0.739
23.961894989013672,-0.473,0.58,-0.086,0.753
23.971983909606934,-0.482,0.584,-0.099,0.764
23.984010934829712,-0.49,0.587,-0.114,0.773
23.99327802658081,-0.501,0.592,-0.131,0.787
24.023293018341064,-0.547,0.612,-0.182,0.841
24.02482295036316,-0.547,0.612,-0.182,0.841
24.025078773498535,-0.547,0.612,-0.182,0.841
24.031843900680542,-0.571,0.617,-0.2,0.864
24.04245376586914,-0.591,0.622,-0.21,0.883
24.052095890045166,-0.61,0.629,-0.219,0.903
24.061999797821045,-0.622,0.642,-0.226,0.922
24.07371687889099,-0.629,0.658,-0.237,0.941
24.08415389060974,-0.634,0.68,-0.241,0.96
24.093307971954346,-0.644,0.709,-0.232,0.986
24.12365984916687,-0.702,0.83,-0.217,1.109
24.125205039978027,-0.702,0.83,-0.217,1.109
24.125459909439087,-0.702,0.83,-0.217,1.109
24.13210105895996,-0.73,0.871,-0.206,1.155
24.14259386062622,-0.761,0.904,-0.202,1.199
24.152403831481934,-0.793,0.922,-0.206,1.233
24.16241192817688,-0.814,0.911,-0.223,1.242
24.172537803649902,-0.816,0.871,-0.257,1.221
24.18411087989807,-0.797,0.813,-0.28,1.172
24.193789958953857,-0.757,0.756,-0.298,1.111
24.226731777191162,-0.701,0.769,-0.275,1.076
24.22828483581543,-0.701,0.769,-0.275,1.076
24.22854495048523,-0.701,0.769,-0.275,1.076
24.232398986816406,-0.733,0.841,-0.299,1.155
24.242859840393066,-0.777,0.906,-0.322,1.236
24.25259780883789,-0.82,0.973,-0.295,1.306
24.26281499862671,-0.863,1.039,-0.219,1.368
24.272775888442993,-0.906,1.094,-0.097,1.424
24.286273956298828,-0.96,1.101,0.066,1.462
24.292792797088623,-1.012,1.03,0.206,1.459
24.332988739013672,-0.99,0.773,0.273,1.285
24.334436893463135,-0.99,0.773,0.273,1.285
24.334567070007324,-0.99,0.773,0.273,1.285
24.335667848587036,-0.99,0.773,0.273,1.285
24.343013763427734,-0.911,0.732,0.161,1.18
24.353106021881104,-0.836,0.703,0.177,1.107
24.362918853759766,-0.776,0.694,0.154,1.052
24.372912883758545,-0.738,0.701,0.091,1.022
24.38303279876709,-0.721,0.722,0.07,1.023
24.392765998840332,-0.714,0.75,0.044,1.036
24.424715042114258,-0.698,0.776,-0.041,1.045
24.425930976867676,-0.698,0.776,-0.041,1.045
24.426190853118896,-0.698,0.776,-0.041,1.045
24.43294906616211,-0.671,0.751,-0.064,1.009
24.443339824676514,-0.637,0.714,-0.078,0.96
24.453089952468872,-0.603,0.668,-0.083,0.904
24.463173866271973,-0.569,0.617,-0.082,0.843
24.47310781478882,-0.544,0.573,-0.087,0.795
24.486106872558594,-0.531,0.538,-0.087,0.761
24.49449872970581,-0.53,0.513,-0.077,0.742
24.523714065551758,-0.582,0.485,-0.051,0.759
24.52520489692688,-0.582,0.485,-0.051,0.759
24.52546501159668,-0.582,0.485,-0.051,0.759
24.53322696685791,-0.604,0.491,-0.038,0.779
24.54361891746521,-0.615,0.493,-0.053,0.79
24.55340886116028,-0.621,0.49,-0.063,0.794
24.563432931900024,-0.622,0.485,-0.067,0.792
24.573363780975342,-0.623,0.478,-0.077,0.789
24.587499856948853,-0.621,0.476,-0.092,0.788
24.594578742980957,-0.616,0.472,-0.104,0.783
