time,gFx,gFy,gFz,gFTotal
16.53474998474121,-0.587,0.037,0.651,0.877
16.54619598388672,-0.571,0.056,0.616,0.842
16.555204153060913,-0.564,0.074,0.586,0.817
16.56621026992798,-0.556,0.106,0.558,0.795
16.574402332305908,-0.546,0.143,0.553,0.79
16.58631420135498,-0.542,0.202,0.565,0.809
16.594799041748047,-0.561,0.229,0.626,0.871
16.604640007019043,-0.577,0.128,0.725,0.935
16.61550807952881,-0.575,-0.005,0.794,0.98
16.628846168518066,-0.543,-0.09,0.775,0.951
16.63430404663086,-0.488,-0.12,0.671,0.838
16.644479274749756,-0.447,-0.122,0.558,0.725
16.653730154037476,-0.433,-0.125,0.474,0.654
16.66524314880371,-0.44,-0.132,0.413,0.618
16.674421310424805,-0.457,-0.145,0.368,0.604
16.685718059539795,-0.477,-0.166,0.333,0.605
16.694658279418945,-0.501,-0.196,0.318,0.625
16.704220294952393,-0.529,-0.238,0.332,0.668
16.715785026550293,-0.549,-0.286,0.372,0.722
16.730257987976074,-0.561,-0.338,0.429,0.783
16.73350214958191,-0.568,-0.393,0.494,0.849
16.744855165481567,-0.568,-0.425,0.564,0.906
16.753193140029907,-0.57,-0.424,0.639,0.956
16.765244007110596,-0.577,-0.4,0.722,1.007
16.773584127426147,-0.583,-0.362,0.803,1.056
16.78475332260132,-0.586,-0.328,0.872,1.101
16.793391227722168,-0.587,-0.3,0.909,1.123
16.803500175476074,-0.585,-0.27,0.921,1.124
16.814120292663574,-0.587,-0.231,0.932,1.125
16.82645320892334,-0.599,-0.181,0.971,1.155
16.832531213760376,-0.631,-0.128,1.049,1.231
16.843720197677612,-0.679,-0.113,1.149,1.339
16.851829051971436,-0.744,-0.186,1.22,1.441
16.863924026489258,-0.825,-0.359,1.221,1.517
16.872708320617676,-0.884,-0.506,1.145,1.532
16.885297298431396,-0.888,-0.538,1.009,1.448
16.89413619041443,-0.874,-0.492,0.903,1.35
16.9031982421875,-0.878,-0.417,0.906,1.329
16.915130138397217,-0.911,-0.363,0.975,1.383
16.925984144210815,-0.958,-0.334,1.023,1.441
16.932003021240234,-1.011,-0.296,1.042,1.482
16.943278312683105,-1.055,-0.212,1.046,1.501
16.952133178710938,-1.054,-0.091,1.033,1.479
16.962646007537842,-1.005,0.023,1.006,1.422
16.97253704071045,-0.917,0.103,0.943,1.319
16.983592987060547,-0.834,0.144,0.833,1.188
16.992143154144287,-0.765,0.162,0.701,1.05
17.002145290374756,-0.713,0.164,0.57,0.927
17.01273822784424,-0.661,0.158,0.477,0.83
17.02768611907959,-0.621,0.142,0.434,0.771
17.03090524673462,-0.592,0.132,0.425,0.741
17.042243003845215,-0.582,0.134,0.443,0.744
17.05117130279541,-0.594,0.138,0.478,0.775
17.062905311584473,-0.631,0.144,0.526,0.834
17.07177209854126,-0.68,0.154,0.571,0.901
17.08294415473938,-0.733,0.163,0.605,0.964
17.09144616127014,-0.782,0.16,0.634,1.019
17.101476192474365,-0.819,0.152,0.662,1.064
17.11226224899292,-0.847,0.141,0.686,1.099
17.1274471282959,-0.859,0.116,0.696,1.112
17.130064010620117,-0.84,0.086,0.701,1.097
17.141427040100098,-0.794,0.054,0.71,1.067
17.150474071502686,-0.743,0.019,0.713,1.03
17.162180185317993,-0.695,-0.011,0.708,0.992
17.17073631286621,-0.655,-0.034,0.695,0.956
17.182047128677368,-0.599,-0.06,0.689,0.915
17.19051218032837,-0.553,-0.082,0.702,0.897
17.20072913169861,-0.529,-0.1,0.719,0.898
17.211965084075928,-0.537,-0.111,0.717,0.903
17.225263118743896,-0.543,-0.098,0.7,0.891
17.22982406616211,-0.549,-0.087,0.702,0.895
17.24074411392212,-0.555,-0.097,0.769,0.953
17.249858140945435,-0.567,-0.116,0.837,1.018
17.260725021362305,-0.563,-0.114,0.825,1.005
17.270135164260864,-0.545,-0.073,0.727,0.912
17.281607151031494,-0.509,-0.005,0.581,0.772
17.28971815109253,-0.496,0.052,0.46,0.678
17.300044059753418,-0.485,0.096,0.374,0.62
17.31110429763794,-0.472,0.139,0.318,0.586
17.325682163238525,-0.437,0.182,0.306,0.564
17.329028129577637,-0.392,0.214,0.325,0.552
17.339986324310303,-0.352,0.233,0.36,0.555
17.348469257354736,-0.33,0.236,0.403,0.572
17.36091113090515,-0.343,0.224,0.457,0.614
17.369169235229492,-0.382,0.215,0.523,0.682
17.380259037017822,-0.431,0.232,0.583,0.761
17.389238119125366,-0.471,0.278,0.624,0.83
17.398991107940674,-0.497,0.321,0.671,0.895
17.410288333892822,-0.525,0.343,0.748,0.976
17.4238121509552,-0.559,0.344,0.839,1.065
17.428393125534058,-0.584,0.31,0.904,1.12
17.43950915336609,-0.595,0.242,0.931,1.131
17.4484601020813,-0.606,0.166,0.929,1.122
17.459241151809692,-0.622,0.096,0.903,1.101
17.468177318572998,-0.647,0.048,0.875,1.089
17.479957103729248,-0.723,0.058,0.862,1.127
17.488717079162598,-0.849,0.165,0.838,1.204
17.498627185821533,-0.993,0.313,0.842,1.339
17.509761333465576,-1.143,0.415,0.949,1.542
17.52403211593628,-1.214,0.455,1.327,1.855
17.527632236480713,-1.152,0.331,1.677,2.061
17.53913927078247,-1.096,0.183,1.364,1.759
17.547633171081543,-1.146,0.151,0.858,1.44
17.558220148086548,-1.23,0.1,0.686,1.412
17.568077087402344,-1.204,0.051,0.709,1.398
17.579376220703125,-1.097,0.018,0.799,1.357
17.587897300720215,-0.987,-0.01,0.866,1.313
17.597861289978027,-0.887,-0.04,0.872,1.244
17.608957290649414,-0.798,-0.061,0.811,1.139
17.622737169265747,-0.709,-0.063,0.718,1.011
17.626899242401123,-0.637,-0.053,0.633,0.9
17.638322114944458,-0.584,-0.038,0.569,0.816
17.646770000457764,-0.553,-0.016,0.528,0.765
17.65783405303955,-0.552,0.004,0.512,0.753
17.667325019836426,-0.572,0.019,0.516,0.771
17.67850613594055,-0.614,0.033,0.538,0.817
17.687337160110474,-0.669,0.042,0.577,0.884
17.69726014137268,-0.727,0.05,0.624,0.959
17.708115100860596,-0.783,0.052,0.667,1.03
17.72229814529419,-0.829,0.042,0.7,1.086
17.726181030273438,-0.847,0.042,0.727,1.117
17.73742413520813,-0.833,0.05,0.745,1.119
17.746191024780273,-0.803,0.057,0.73,1.087
17.7578182220459,-0.76,0.05,0.703,1.036
17.766568183898926,-0.722,0.02,0.696,1.003
17.777757167816162,-0.689,0.002,0.694,0.978
17.786163330078125,-0.652,0.002,0.68,0.942
17.796542167663574,-0.61,-0.001,0.665,0.902
17.807419300079346,-0.566,0.008,0.645,0.858
17.822647094726562,-0.528,0.016,0.62,0.815
17.825579166412354,-0.501,0.017,0.593,0.776
17.836482048034668,-0.488,0.05,0.578,0.758
17.845365047454834,-0.5,0.108,0.604,0.792
17.85661816596985,-0.529,0.14,0.635,0.838
17.86544704437256,-0.56,0.113,0.726,0.924
17.876098155975342,-0.572,0.002,0.849,1.024
17.885759115219116,-0.548,-0.095,0.873,1.035
17.89583730697632,-0.493,-0.129,0.761,0.916
17.90670919418335,-0.428,-0.112,0.606,0.75
17.919573307037354,-0.386,-0.08,0.492,0.63
17.924888134002686,-0.375,-0.05,0.419,0.565
17.935725212097168,-0.383,-0.032,0.373,0.536
17.945008277893066,-0.406,-0.025,0.366,0.547
17.955718994140625,-0.437,-0.038,0.402,0.595
17.964752197265625,-0.467,-0.077,0.459,0.659
17.976226329803467,-0.485,-0.134,0.509,0.716
17.985007286071777,-0.498,-0.207,0.546,0.767
17.99520516395569,-0.513,-0.287,0.575,0.822
18.006120204925537,-0.527,-0.357,0.61,0.882
18.01919913291931,-0.542,-0.41,0.66,0.947
18.024007320404053,-0.559,-0.436,0.726,1.015
18.035171031951904,-0.577,-0.433,0.791,1.071
18.04442024230957,-0.593,-0.402,0.824,1.092
18.055620193481445,-0.611,-0.352,0.834,1.092
18.06432819366455,-0.634,-0.29,0.841,1.092
18.075536251068115,-0.66,-0.237,0.851,1.103
18.084344148635864,-0.687,-0.194,0.862,1.119
18.094382286071777,-0.709,-0.159,0.885,1.145
18.105396270751953,-0.724,-0.124,0.926,1.182
18.118948221206665,-0.735,-0.096,0.952,1.207
18.123327255249023,-0.751,-0.09,0.97,1.23
18.134528160095215,-0.779,-0.119,0.983,1.26
18.1433162689209,-0.825,-0.172,1.007,1.313
18.155002117156982,-0.882,-0.236,1.046,1.388
18.163746118545532,-0.93,-0.307,1.11,1.48
18.17484426498413,-0.942,-0.315,1.254,1.6
18.183520317077637,-0.954,-0.175,1.34,1.654
18.193655014038086,-1.003,-0.046,1.244,1.599
18.20465898513794,-1.035,-0.009,1.148,1.546
18.21775722503662,-1.025,0.005,1.081,1.49
18.222673177719116,-0.989,0.025,1.006,1.411
18.233660221099854,-0.939,0.035,0.928,1.321
18.24263906478882,-0.879,0.045,0.848,1.222
18.254682064056396,-0.809,0.051,0.77,1.118
18.26261019706726,-0.742,0.051,0.703,1.023
18.274216175079346,-0.686,0.058,0.651,0.948
18.282933235168457,-0.642,0.072,0.609,0.888
18.292872190475464,-0.606,0.089,0.575,0.84
18.303922176361084,-0.586,0.102,0.551,0.811
18.319570064544678,-0.58,0.105,0.53,0.793
18.32145118713379,-0.589,0.104,0.535,0.802
18.333044052124023,-0.618,0.107,0.561,0.841
18.34191918373108,-0.67,0.126,0.59,0.902
18.353525161743164,-0.736,0.158,0.602,0.964
18.36232900619507,-0.773,0.186,0.604,0.998
18.37396001815796,-0.786,0.203,0.616,1.019
18.382153034210205,-0.791,0.202,0.629,1.031
18.391961097717285,-0.782,0.183,0.647,1.031
18.40317726135254,-0.742,0.153,0.648,0.997
18.4174542427063,-0.681,0.123,0.642,0.944
18.42119812965393,-0.615,0.096,0.638,0.891
18.4326171875,-0.569,0.074,0.636,0.857
18.441095113754272,-0.536,0.045,0.635,0.832
18.453266143798828,-0.515,0.018,0.642,0.823
18.461520195007324,-0.494,-0.007,0.647,0.814
18.472808122634888,-0.483,-0.025,0.652,0.812
18.48156714439392,-0.476,-0.042,0.644,0.802
18.491450309753418,-0.475,-0.054,0.637,0.796
18.50245714187622,-0.514,-0.067,0.621,0.809
18.515315055847168,-0.593,-0.067,0.589,0.838
18.520462036132812,-0.651,-0.047,0.569,0.866
18.531647205352783,-0.674,-0.034,0.64,0.93
18.540484189987183,-0.686,-0.043,0.758,1.023
18.551562309265137,-0.681,-0.071,0.862,1.101
18.560330152511597,-0.657,-0.081,0.881,1.102
18.57199215888977,-0.612,-0.046,0.784,0.996
18.580774307250977,-0.556,0.018,0.635,0.844
18.590931177139282,-0.51,0.083,0.517,0.731
18.602110147476196,-0.476,0.139,0.435,0.66
18.615265130996704,-0.445,0.185,0.372,0.609
18.619747161865234,-0.409,0.215,0.321,0.563
18.630735158920288,-0.376,0.234,0.294,0.532
18.639775276184082,-0.353,0.238,0.301,0.521
18.650652170181274,-0.344,0.238,0.343,0.541
18.660516262054443,-0.365,0.241,0.428,0.612
18.671348094940186,-0.411,0.251,0.564,0.742
18.680094242095947,-0.467,0.264,0.741,0.915
18.689999103546143,-0.53,0.267,0.917,1.092
18.70077133178711,-0.578,0.256,1.03,1.209
18.715163230895996,-0.603,0.225,1.045,1.227
18.719045162200928,-0.619,0.188,0.989,1.182
18.730156183242798,-0.641,0.164,0.903,1.119
18.739042282104492,-0.683,0.161,0.82,1.079
18.750868320465088,-0.773,0.181,0.784,1.116
18.759522199630737,-0.896,0.213,0.813,1.228
18.770665168762207,-1.034,0.253,0.909,1.4
18.77922821044922,-1.159,0.285,1.08,1.61
18.789283275604248,-1.178,0.32,1.339,1.812
18.800124168395996,-1.093,0.303,1.532,1.906
18.814630031585693,-1.082,0.188,1.373,1.758
18.818321228027344,-1.174,0.081,1.049,1.576
18.829458236694336,-1.216,0.003,0.876,1.499
18.837913990020752,-1.138,-0.033,0.816,1.401
18.850520133972168,-1.012,-0.044,0.804,1.293
18.858992099761963,-0.909,-0.064,0.786,1.203
18.870118141174316,-0.814,-0.082,0.753,1.112
18.878509044647217,-0.735,-0.091,0.729,1.039
18.88855218887329,-0.675,-0.098,0.715,0.988
18.89940619468689,-0.646,-0.111,0.696,0.956
18.91318917274475,-0.64,-0.115,0.674,0.937
18.91762399673462,-0.637,-0.109,0.65,0.917
18.92875099182129,-0.63,-0.091,0.63,0.896
18.937570095062256,-0.64,-0.072,0.61,0.887
18.948475122451782,-0.658,-0.063,0.591,0.887
18.957739114761353,-0.672,-0.062,0.59,0.896
18.96891498565674,-0.686,-0.064,0.614,0.923
18.977947235107422,-0.703,-0.052,0.645,0.955
18.98784828186035,-0.708,-0.049,0.664,0.972
18.99897003173828,-0.715,-0.058,0.696,1.0
19.014026165008545,-0.737,-0.06,0.724,1.035
19.01695728302002,-0.753,-0.065,0.737,1.056
19.028017044067383,-0.734,-0.053,0.751,1.051
19.03693199157715,-0.699,-0.014,0.763,1.035
19.0487380027771,-0.66,0.032,0.748,0.998
19.05722713470459,-0.62,0.075,0.723,0.955
19.06859302520752,-0.58,0.107,0.701,0.916
19.077157020568848,-0.559,0.131,0.673,0.885
19.08710217475891,-0.551,0.154,0.619,0.843
19.09804105758667,-0.537,0.166,0.56,0.793
19.112794160842896,-0.526,0.174,0.508,0.752
19.116180181503296,-0.532,0.2,0.505,0.76
19.12884211540222,-0.571,0.229,0.533,0.814
19.1362202167511,-0.647,0.203,0.61,0.912
19.147932052612305,-0.681,0.109,0.718,0.996
19.156638145446777,-0.642,0.033,0.776,1.008
19.16802215576172,-0.563,0.015,0.744,0.933
19.176554203033447,-0.473,0.031,0.642,0.798
19.186485290527344,-0.396,0.05,0.541,0.672
19.197161197662354,-0.358,0.05,0.468,0.591
19.211846113204956,-0.351,0.027,0.411,0.541
19.215712070465088,-0.358,-0.019,0.367,0.513
19.230711221694946,-0.385,-0.076,0.344,0.522
19.235335111618042,-0.428,-0.139,0.345,0.567
19.247157096862793,-0.474,-0.209,0.36,0.631
19.255820274353027,-0.508,-0.286,0.391,0.702
19.267698287963867,-0.52,-0.372,0.442,0.777
19.275625228881836,-0.522,-0.459,0.506,0.86
19.28573513031006,-0.523,-0.53,0.581,0.944
19.296455144882202,-0.521,-0.58,0.654,1.018
19.31134819984436,-0.532,-0.608,0.735,1.092
19.314979076385498,-0.553,-0.607,0.847,1.18
19.33005118370056,-0.573,-0.569,0.975,1.266
19.334744215011597,-0.589,-0.493,1.083,1.328
19.34571599960327,-0.592,-0.381,1.157,1.354
19.35494327545166,-0.578,-0.261,1.157,1.319
19.36664628982544,-0.551,-0.181,1.043,1.193
19.375060081481934,-0.544,-0.154,0.871,1.038
19.385086059570312,-0.578,-0.168,0.719,0.938
19.39617419242859,-0.648,-0.202,0.656,0.944
19.409873008728027,-0.735,-0.228,0.707,1.045
19.414305210113525,-0.838,-0.252,0.89,1.248
19.43038821220398,-0.987,-0.236,1.272,1.627
19.43395233154297,-1.17,-0.166,1.477,1.892
19.44481325149536,-1.336,-0.192,1.401,1.945
19.453875064849854,-1.418,-0.199,1.28,1.921
19.465885162353516,-1.353,-0.142,1.143,1.777
19.474311113357544,-1.206,-0.067,1.022,1.582
19.484390258789062,-1.083,-0.008,0.907,1.413
19.495503187179565,-1.003,0.033,0.789,1.277
19.510107040405273,-0.944,0.052,0.703,1.178
19.51366424560547,-0.895,0.058,0.653,1.109
19.529736042022705,-0.847,0.061,0.633,1.059
19.533213138580322,-0.797,0.072,0.624,1.015
19.54522705078125,-0.756,0.083,0.604,0.971
19.553515195846558,-0.716,0.092,0.572,0.921
19.565218210220337,-0.675,0.104,0.55,0.877
19.573458194732666,-0.648,0.11,0.545,0.854
19.58357000350952,-0.638,0.117,0.548,0.849
19.59466028213501,-0.646,0.121,0.57,0.87
19.608635187149048,-0.681,0.108,0.615,0.924
19.612860202789307,-0.729,0.092,0.645,0.978
19.630293130874634,-0.755,0.079,0.658,1.005
19.632058143615723,-0.758,0.084,0.675,1.018
19.643494129180908,-0.749,0.105,0.701,1.031
19.652498245239258,-0.734,0.136,0.727,1.042
19.664489269256592,-0.706,0.114,0.724,1.018
19.672828197479248,-0.671,0.084,0.718,0.986
19.682486057281494,-0.622,0.066,0.701,0.939
19.693934202194214,-0.566,0.043,0.659,0.87
19.706812143325806,-0.509,0.02,0.609,0.794
19.712345123291016,-0.462,0.005,0.578,0.74
19.73018217086792,-0.42,-0.014,0.561,0.701
19.73198699951172,-0.372,-0.032,0.56,0.673
19.74269723892212,-0.354,-0.045,0.591,0.69
19.75181007385254,-0.38,-0.059,0.622,0.731
19.76300811767578,-0.456,-0.067,0.63,0.781
19.77214002609253,-0.52,-0.057,0.62,0.811
19.782230138778687,-0.55,-0.055,0.696,0.889
19.79297399520874,-0.581,-0.08,0.817,1.006
19.806151151657104,-0.58,-0.1,0.879,1.058
19.8112530708313,-0.546,-0.073,0.82,0.988
19.822059154510498,-0.497,-0.01,0.678,0.841
19.831212043762207,-0.462,0.056,0.541,0.714
19.84201216697693,-0.44,0.113,0.444,0.635
19.851640224456787,-0.425,0.172,0.381,0.596
19.86244511604309,-0.398,0.228,0.341,0.572
19.871498107910156,-0.369,0.281,0.322,0.565
19.881553173065186,-0.352,0.319,0.319,0.572
19.89203405380249,-0.346,0.335,0.334,0.586
19.907212257385254,-0.348,0.322,0.381,0.608
19.910436153411865,-0.377,0.291,0.456,0.659
19.931093215942383,-0.496,0.245,0.727,0.914
19.932744026184082,-0.496,0.245,0.727,0.914
19.942116260528564,-0.551,0.226,0.889,1.07
19.950523138046265,-0.59,0.187,1.022,1.195
19.96173620223999,-0.622,0.136,1.085,1.258
19.970449209213257,-0.64,0.096,1.068,1.249
19.980753183364868,-0.656,0.074,1.02,1.215
19.991661071777344,-0.682,0.066,0.973,1.19
20.005418300628662,-0.735,0.094,0.933,1.191
20.009881019592285,-0.83,0.158,0.914,1.245
20.02117419242859,-0.971,0.223,0.952,1.378
20.02962303161621,-1.14,0.27,1.032,1.561
20.041452169418335,-1.265,0.326,1.143,1.736
20.050140142440796,-1.259,0.388,1.315,1.861
20.061367988586426,-1.176,0.372,1.42,1.881
20.07002019882202,-1.157,0.263,1.205,1.691
20.080390214920044,-1.196,0.141,0.965,1.543
20.091073036193848,-1.171,0.048,0.879,1.465
20.105112075805664,-1.056,0.009,0.864,1.364
20.10919213294983,-0.927,-0.011,0.84,1.251
20.120041131973267,-0.819,-0.027,0.799,1.145
20.129208087921143,-0.736,-0.035,0.754,1.054
20.140751123428345,-0.67,-0.037,0.705,0.973
20.149396181106567,-0.608,-0.043,0.66,0.898
20.16064715385437,-0.555,-0.049,0.622,0.835
20.1691951751709,-0.517,-0.047,0.583,0.781
20.179400205612183,-0.493,-0.042,0.55,0.74
20.189759254455566,-0.482,-0.038,0.532,0.719
20.204275131225586,-0.49,-0.035,0.537,0.728
20.208384037017822,-0.523,-0.034,0.569,0.774
20.21964406967163,-0.576,-0.037,0.615,0.843
20.228716135025024,-0.631,-0.036,0.671,0.922
20.24010705947876,-0.689,-0.069,0.708,0.99
20.248823165893555,-0.744,-0.125,0.745,1.06
20.260022163391113,-0.783,-0.152,0.787,1.121
20.26847219467163,-0.804,-0.139,0.853,1.18
20.2784481048584,-0.782,-0.13,0.874,1.18
20.28960919380188,-0.728,-0.119,0.856,1.13
20.303596019744873,-0.669,-0.088,0.823,1.064
20.307631015777588,-0.613,-0.049,0.782,0.995
20.318700313568115,-0.566,-0.015,0.739,0.931
20.327588081359863,-0.537,0.021,0.69,0.875
20.339280128479004,-0.52,0.069,0.643,0.83
20.34803009033203,-0.487,0.104,0.585,0.768
20.359073162078857,-0.453,0.121,0.531,0.708
20.367884159088135,-0.458,0.158,0.497,0.694
20.37798833847046,-0.483,0.219,0.517,0.741
20.388907194137573,-0.5,0.226,0.548,0.775
20.403454303741455,-0.534,0.209,0.576,0.813
20.406902313232422,-0.555,0.145,0.606,0.834
20.41781520843506,-0.548,0.076,0.628,0.837
20.426952123641968,-0.511,0.035,0.615,0.8
20.438884258270264,-0.474,0.016,0.561,0.735
20.447336196899414,-0.459,0.005,0.5,0.679
20.458397150039673,-0.456,-0.011,0.444,0.637
20.467146158218384,-0.463,-0.036,0.401,0.614
20.476908206939697,-0.479,-0.073,0.376,0.613
20.487970113754272,-0.504,-0.129,0.364,0.635
20.501553058624268,-0.549,-0.197,0.388,0.701
20.506160259246826,-0.588,-0.278,0.439,0.785
20.517057180404663,-0.594,-0.365,0.493,0.854
20.526251316070557,-0.584,-0.444,0.552,0.918
20.53729510307312,-0.58,-0.509,0.613,0.986
20.54663920402527,-0.587,-0.552,0.672,1.049
20.55772614479065,-0.605,-0.563,0.733,1.105
20.56645631790161,-0.627,-0.539,0.802,1.152
20.57653021812439,-0.648,-0.487,0.873,1.191
20.587412118911743,-0.658,-0.419,0.926,1.211
20.60165810585022,-0.657,-0.338,0.949,1.203
20.605762004852295,-0.646,-0.244,0.942,1.168
20.6167631149292,-0.628,-0.15,0.923,1.126
20.625490188598633,-0.615,-0.081,0.911,1.102
20.636324167251587,-0.622,-0.062,0.88,1.079
20.645400047302246,-0.658,-0.111,0.842,1.074
20.656939029693604,-0.737,-0.205,0.853,1.146
20.665768146514893,-0.846,-0.313,0.912,1.283
20.675584316253662,-0.95,-0.461,1.088,1.516
20.686424255371094,-1.051,-0.52,1.372,1.805
20.70092511177063,-1.171,-0.316,1.407,1.858
20.704766273498535,-1.282,-0.222,1.305,1.843
20.716057300567627,-1.309,-0.179,1.213,1.794
20.724745273590088,-1.254,-0.104,1.133,1.693
20.736399173736572,-1.168,-0.026,1.057,1.575
20.74544620513916,-1.082,0.043,0.955,1.444
20.756282329559326,-1.013,0.097,0.867,1.337
20.76510524749756,-0.947,0.128,0.783,1.235
20.774916172027588,-0.88,0.14,0.705,1.136
20.78606915473938,-0.816,0.145,0.652,1.055
20.800358295440674,-0.761,0.146,0.613,0.988
20.804044246673584,-0.719,0.143,0.58,0.935
20.815285205841064,-0.681,0.149,0.554,0.89
20.823697090148926,-0.646,0.156,0.535,0.853
20.83504009246826,-0.618,0.16,0.501,0.811
20.844343185424805,-0.6,0.167,0.476,0.784
20.855504989624023,-0.602,0.154,0.478,0.784
20.86445426940918,-0.629,0.135,0.5,0.815
20.873906135559082,-0.656,0.119,0.516,0.843
20.885037183761597,-0.677,0.125,0.534,0.871
20.899471282958984,-0.683,0.154,0.564,0.899
20.90312433242798,-0.687,0.176,0.613,0.937
20.91407012939453,-0.681,0.178,0.671,0.972
20.923489093780518,-0.657,0.151,0.672,0.952
20.93431520462036,-0.619,0.12,0.646,0.903
20.943371295928955,-0.572,0.101,0.634,0.86
20.954447269439697,-0.515,0.087,0.616,0.808
20.963245153427124,-0.465,0.067,0.586,0.751
20.97323513031006,-0.436,0.049,0.567,0.717
20.984650135040283,-0.424,0.04,0.561,0.704
20.998196125030518,-0.421,0.038,0.553,0.696
21.002438068389893,-0.437,0.035,0.546,0.7
21.01363706588745,-0.468,0.03,0.537,0.713
21.022261142730713,-0.508,0.027,0.523,0.73
21.03336811065674,-0.549,0.032,0.502,0.745
21.04297399520874,-0.572,0.043,0.486,0.752
21.05357313156128,-0.581,0.053,0.509,0.774
21.062610149383545,-0.604,0.052,0.615,0.864
21.07256507873535,-0.634,0.032,0.761,0.991
21.083741188049316,-0.646,-0.002,0.884,1.095
21.09833526611328,-0.648,-0.013,0.914,1.12
21.10165023803711,-0.63,0.013,0.847,1.056
21.112625122070312,-0.602,0.071,0.718,0.94
21.121604204177856,-0.566,0.139,0.589,0.829
21.13240623474121,-0.532,0.194,0.486,0.746
21.141687154769897,-0.493,0.217,0.406,0.675
21.153160095214844,-0.463,0.216,0.363,0.627
21.161763191223145,-0.441,0.206,0.367,0.61
21.17175817489624,-0.434,0.196,0.419,0.634
21.183069229125977,-0.431,0.194,0.489,0.68
21.195977210998535,-0.451,0.208,0.574,0.759
21.201301097869873,-0.492,0.233,0.693,0.881
21.211807250976562,-0.533,0.26,0.845,1.032
21.22096824645996,-0.56,0.278,0.996,1.176
21.23156714439392,-0.56,0.281,1.08,1.249
21.240807056427002,-0.537,0.264,1.045,1.204
21.252474308013916,-0.512,0.241,0.942,1.099
21.26105833053589,-0.506,0.213,0.844,1.007
21.271437168121338,-0.52,0.186,0.771,0.948
21.282426118850708,-0.561,0.167,0.756,0.956
21.2953200340271,-0.633,0.149,0.814,1.042
21.300762176513672,-0.753,0.136,0.93,1.204
