time,gFx,gFy,gFz,gFTotal
27.59214973449707,-0.145,-0.33,-0.367,0.514
27.592525005340576,-0.145,-0.33,-0.367,0.514
27.595547676086426,-0.114,-0.548,-0.509,0.757
27.6006498336792,-0.045,-0.876,-0.591,1.058
27.604756832122803,0.048,-1.453,-0.617,1.579
27.61321187019348,0.256,-2.323,-0.542,2.399
27.623995780944824,0.543,-3.158,-0.117,3.206
27.63579273223877,1.065,-3.366,0.482,3.563
27.644208908081055,1.326,-2.469,0.27,2.816
27.653925895690918,1.185,-1.714,0.313,2.107
27.690486907958984,0.966,-1.312,0.493,1.702
27.693204879760742,0.619,-1.679,0.854,1.983
27.693631649017334,0.619,-1.679,0.854,1.983
27.69634485244751,0.32,-2.022,0.809,2.201
27.706222772598267,0.063,-2.259,0.638,2.348
27.716951847076416,-0.017,-2.122,0.405,2.16
27.72486686706543,-0.096,-1.993,0.134,2.0
27.734418869018555,-0.195,-1.884,0.025,1.894
27.744480848312378,-0.243,-1.691,-0.03,1.709
27.755247831344604,-0.194,-1.455,0.163,1.477
27.785849809646606,0.078,-0.659,0.417,0.784
27.786128997802734,0.078,-0.659,0.417,0.784
27.7863826751709,0.078,-0.659,0.417,0.784
27.795243740081787,0.128,-0.387,0.4,0.571
27.805710792541504,0.14,-0.143,0.427,0.472
27.817118883132935,0.147,0.096,0.413,0.449
27.82569694519043,0.149,0.267,0.355,0.469
27.83578395843506,0.14,0.32,0.293,0.456
27.84571385383606,0.136,0.316,0.22,0.408
27.856181859970093,0.139,0.267,0.11,0.32
27.882625818252563,0.076,0.223,-0.028,0.237
27.882990837097168,0.076,0.223,-0.028,0.237
27.886688709259033,0.025,0.35,-0.1,0.365
27.896309852600098,-0.099,0.581,-0.213,0.627
27.90669083595276,-0.186,0.553,-0.374,0.693
27.916805744171143,-0.146,0.295,-0.492,0.592
27.926755905151367,-0.099,0.097,-0.424,0.446
27.936917781829834,-0.078,-0.012,-0.28,0.291
27.94687271118164,-0.089,-0.094,-0.165,0.21
27.957741737365723,-0.077,-0.199,-0.076,0.227
27.98329782485962,-0.012,-0.217,-0.078,0.231
27.986037731170654,0.104,-0.234,-0.126,0.285
27.987969875335693,0.286,-0.323,-0.2,0.476
28.00119686126709,0.437,-0.462,-0.349,0.725
28.00785493850708,0.662,-0.769,-0.546,1.152
28.01779079437256,1.636,-2.901,-0.951,3.464
28.028453826904297,2.108,-5.538,-1.366,6.081
28.0384259223938,1.393,-5.427,-0.539,5.629
28.049903869628906,0.033,-3.551,1.177,3.741
28.05882477760315,-0.474,-2.308,2.68,3.568
28.08371877670288,-0.341,-1.448,1.59,2.177
28.08597183227539,-0.05,-1.293,0.527,1.397
28.088902950286865,0.13,-1.194,0.275,1.232
28.10034990310669,0.342,-1.127,0.307,1.217
28.10915184020996,0.625,-1.199,0.507,1.444
28.11924386024475,0.666,-1.355,0.869,1.742
28.129272937774658,0.55,-1.615,1.201,2.086
28.139527797698975,0.463,-1.716,0.813,1.954
28.149818897247314,0.169,-1.849,0.33,1.886
28.15977382659912,-0.019,-1.819,0.164,1.826
28.183443784713745,-0.093,-1.484,0.375,1.533
28.183632850646973,-0.093,-1.484,0.375,1.533
28.190099716186523,-0.075,-1.329,0.419,1.396
28.20057487487793,0.003,-1.147,0.317,1.19
28.210617780685425,0.159,-0.956,0.167,0.983
28.220892906188965,0.296,-0.718,0.128,0.787
28.23066997528076,0.393,-0.471,0.265,0.668
28.24086093902588,0.483,-0.241,0.408,0.677
28.2512526512146,0.522,-0.166,0.38,0.667
28.26140284538269,0.457,-0.221,0.141,0.527
28.28644895553589,0.364,-0.269,-0.119,0.468
28.28825283050537,0.27,-0.279,-0.297,0.489
28.291371822357178,0.147,-0.229,-0.396,0.48
28.301596879959106,0.02,-0.12,-0.445,0.461
28.311656951904297,-0.097,-0.003,-0.474,0.484
28.322082996368408,-0.17,0.108,-0.458,0.5
28.333041667938232,-0.131,0.208,-0.405,0.474
28.34195899963379,-0.059,0.243,-0.33,0.414
28.352247714996338,0.036,0.215,-0.226,0.314
28.36229372024536,0.089,0.167,-0.152,0.243
28.386178970336914,0.13,0.143,-0.118,0.226
28.388075828552246,0.158,0.044,-0.127,0.207
28.392677783966064,0.198,-0.192,-0.177,0.328
28.403546810150146,0.365,-0.6,-0.185,0.726
28.413054943084717,0.823,-1.831,-0.135,2.012
28.42339777946472,1.425,-3.609,0.023,3.88
28.433868885040283,1.471,-4.386,0.46,4.649
28.44380784034729,0.372,-3.453,0.854,3.576
28.453959941864014,-0.056,-2.385,0.868,2.539
28.463713884353638,-0.039,-1.888,0.833,2.064
28.48825168609619,-0.124,-1.833,0.701,1.966
28.49008584022522,-0.282,-2.026,0.508,2.108
28.4947509765625,-0.364,-2.196,0.398,2.261
28.50469398498535,-0.33,-2.127,0.383,2.186
28.515814781188965,-0.204,-1.934,0.556,2.023
28.52470588684082,-0.056,-1.673,0.711,1.819
28.534596920013428,0.081,-1.418,0.814,1.637
28.544559955596924,0.191,-1.196,0.852,1.481
28.555201768875122,0.251,-1.016,0.813,1.325
28.566330909729004,0.265,-0.829,0.74,1.142
28.590595722198486,0.228,-0.581,0.631,0.888
28.592309951782227,0.144,-0.374,0.383,0.554
28.595355987548828,0.088,-0.196,0.171,0.275
28.605868816375732,0.088,0.021,-0.008,0.091
28.61669087409973,0.15,0.184,-0.088,0.253
28.62592577934265,0.216,0.314,-0.086,0.391
28.63646173477173,0.252,0.393,-0.067,0.472
28.646010875701904,0.236,0.441,-0.059,0.504
28.656287670135498,0.175,0.655,-0.024,0.678
28.666436672210693,0.098,0.88,-0.056,0.887
28.690866947174072,0.049,0.715,-0.209,0.747
28.692678928375244,0.014,0.475,-0.3,0.562
28.696692943572998,-0.045,0.269,-0.33,0.428
28.707002878189087,-0.092,0.132,-0.318,0.356
28.71700668334961,-0.093,0.03,-0.248,0.267
28.727678775787354,-0.058,-0.054,-0.198,0.213
28.73741388320923,0.024,-0.131,-0.23,0.266
28.747203826904297,0.146,-0.245,-0.419,0.507
28.757665872573853,0.652,-0.989,-0.514,1.291
28.76791000366211,1.982,-3.206,-0.741,3.841
28.793943881988525,2.336,-5.38,-0.176,5.868
28.79576587677002,1.146,-3.02,1.047,3.396
28.80037498474121,-0.178,-1.255,1.357,1.857
28.80816388130188,-0.543,-1.29,0.744,1.585
28.81936287879944,-0.685,-1.455,0.143,1.615
28.83086585998535,-0.711,-1.276,-0.229,1.479
28.840543746948242,-0.526,-0.891,-0.114,1.041
28.853649854660034,-0.277,-0.712,0.1,0.771
28.861133813858032,0.103,-0.869,0.267,0.915
28.8715877532959,0.494,-1.146,0.432,1.321
28.940889835357666,-0.224,-1.743,0.13,1.762
28.94171667098999,-0.224,-1.743,0.13,1.762
28.942712783813477,-0.224,-1.743,0.13,1.762
28.943460941314697,-0.224,-1.743,0.13,1.762
28.94419765472412,-0.224,-1.743,0.13,1.762
28.944934844970703,-0.224,-1.743,0.13,1.762
28.957204818725586,-0.407,-1.496,0.235,1.568
28.96281099319458,-0.407,-1.496,0.235,1.568
28.97331976890564,-0.413,-1.413,0.477,1.547
28.97929883003235,-0.232,-1.345,0.661,1.516
28.989551782608032,-0.024,-1.29,0.7,1.468
29.028825759887695,0.42,-0.879,0.38,1.046
29.02937078475952,0.42,-0.879,0.38,1.046
29.029870986938477,0.42,-0.879,0.38,1.046
29.038197994232178,0.321,-0.438,0.119,0.556
29.042541980743408,0.226,-0.322,0.052,0.397
29.054926872253418,0.425,-0.646,0.254,0.814
29.058997869491577,0.141,-0.213,0.002,0.255
29.069909811019897,0.055,-0.113,-0.096,0.158
29.074107885360718,-0.022,-0.029,-0.192,0.195
29.12490487098694,-0.09,0.308,-0.481,0.578
29.12527084350586,-0.09,0.308,-0.481,0.578
29.125606775283813,-0.09,0.308,-0.481,0.578
29.125929832458496,-0.09,0.308,-0.481,0.578
29.128776788711548,-0.046,0.326,-0.443,0.552
29.135207653045654,0.029,0.301,-0.375,0.482
29.14319682121277,0.122,0.256,-0.313,0.422
29.154196739196777,0.205,0.072,-0.279,0.354
29.163463830947876,0.21,-0.166,-0.27,0.38
29.174141883850098,0.19,-0.225,-0.164,0.337
29.208624839782715,0.452,-1.638,-0.018,1.699
29.208996772766113,0.452,-1.638,-0.018,1.699
29.213740825653076,0.597,-2.994,0.117,3.055
29.223604679107666,0.801,-3.457,0.54,3.589
29.2269549369812,0.619,-2.836,0.732,2.994
29.238303661346436,0.416,-2.479,0.68,2.604
29.24492883682251,0.454,-2.169,0.687,2.32
29.254562854766846,0.523,-1.872,0.686,2.061
29.265663862228394,0.434,-1.871,0.613,2.016
29.274585723876953,0.147,-1.998,0.416,2.046
29.306777000427246,-0.137,-2.085,0.191,2.098
29.309151649475098,-0.225,-2.058,0.28,2.089
29.31103277206421,-0.206,-1.933,0.586,2.03
29.318663835525513,-0.147,-1.797,0.762,1.957
29.3253116607666,-0.064,-1.752,0.849,1.948
29.33528470993042,0.059,-1.609,0.846,1.819
29.345524787902832,0.183,-1.326,0.709,1.515
29.35570192337036,0.266,-1.023,0.538,1.186
29.36672878265381,0.304,-0.738,0.382,0.885
29.375962734222412,0.268,-0.507,0.296,0.645
29.40538787841797,0.235,-0.274,0.359,0.509
29.407679796218872,0.126,0.078,0.439,0.463
29.407952785491943,0.126,0.078,0.439,0.463
29.417512893676758,0.095,0.162,0.349,0.396
29.426541805267334,0.068,0.217,0.17,0.284
29.437410831451416,0.04,0.257,0.006,0.26
29.44661569595337,0.009,0.242,-0.098,0.261
29.456875801086426,-0.033,0.191,-0.147,0.243
29.46701192855835,-0.086,0.153,-0.149,0.23
29.47749090194702,-0.098,0.138,-0.206,0.267
29.50327968597412,-0.101,0.217,-0.324,0.403
29.503503799438477,-0.101,0.217,-0.324,0.403
29.50739574432373,-0.195,0.234,-0.618,0.689
29.52149772644043,-0.221,0.166,-0.567,0.631
29.527742862701416,-0.188,0.101,-0.439,0.488
29.53827667236328,-0.074,0.004,-0.341,0.349
29.5498309135437,0.009,-0.114,-0.357,0.375
29.557846784591675,0.068,-0.195,-0.463,0.507
29.5688419342041,0.138,-0.25,-0.5,0.576
29.57825469970703,0.59,-0.798,-0.481,1.103
29.60490369796753,1.835,-2.702,-0.51,3.306
29.607192993164062,2.248,-4.707,0.361,5.229
29.609317779541016,0.665,-2.591,2.088,3.393
29.619650840759277,-0.376,-1.343,1.73,2.222
29.62882685661316,-0.575,-1.297,0.71,1.586
29.63919186592102,-0.634,-1.305,0.299,1.481
29.649969816207886,-0.495,-1.323,0.123,1.418
29.659302711486816,-0.258,-1.449,0.122,1.477
29.669538974761963,0.111,-1.796,0.349,1.833
29.679518699645996,0.385,-2.087,0.698,2.234
29.708157777786255,0.512,-2.221,0.931,2.462
29.710067749023438,0.397,-2.12,1.224,2.48
29.711541652679443,0.275,-1.878,1.298,2.299
29.72072696685791,0.22,-1.738,1.057,2.046
29.730116844177246,0.217,-1.695,0.685,1.841
29.740689754486084,0.16,-1.634,0.409,1.692
29.750539779663086,0.046,-1.549,0.321,1.583
29.760764837265015,-0.044,-1.525,0.307,1.556
29.770883798599243,-0.062,-1.459,0.302,1.491
29.783511877059937,-0.048,-1.299,0.242,1.322
29.809200763702393,0.167,-0.776,-0.072,0.797
29.809391975402832,0.167,-0.776,-0.072,0.797
29.811299800872803,0.268,-0.506,-0.081,0.578
29.821746826171875,0.406,-0.224,-0.03,0.465
29.83156967163086,0.551,0.001,0.006,0.551
29.84190583229065,0.554,0.13,-0.058,0.572
29.85230779647827,0.482,0.155,-0.158,0.53
29.861965656280518,0.367,0.106,-0.234,0.448
29.872172832489014,0.222,0.048,-0.274,0.356
29.883306980133057,0.075,0.068,-0.339,0.354
29.907578945159912,-0.059,0.147,-0.452,0.479
29.909940719604492,-0.125,0.22,-0.503,0.563
29.91250777244568,-0.098,0.283,-0.448,0.539
29.92351484298706,-0.062,0.276,-0.36,0.458
29.93355679512024,-0.064,0.225,-0.28,0.365
29.94307780265808,-0.075,0.163,-0.261,0.317
29.953248977661133,-0.027,0.057,-0.278,0.285
29.96318483352661,0.037,-0.062,-0.317,0.325
29.97373867034912,0.084,-0.226,-0.347,0.423
29.983717918395996,0.088,-0.671,-0.313,0.746
30.050094842910767,0.337,-3.284,-0.449,3.332
30.05100393295288,0.337,-3.284,-0.449,3.332
30.063126802444458,0.702,-4.418,-0.1,4.475
30.071420669555664,0.685,-1.611,1.062,2.048
30.073213815689087,0.685,-1.611,1.062,2.048
30.07435178756714,0.685,-1.611,1.062,2.048
30.075121879577637,0.685,-1.611,1.062,2.048
30.075867652893066,0.685,-1.611,1.062,2.048
30.08468770980835,0.321,-1.736,0.816,1.945
30.09065294265747,-0.045,-1.899,0.489,1.961
30.15737771987915,0.165,-1.46,0.538,1.565
30.158531665802002,0.165,-1.46,0.538,1.565
30.159308910369873,0.165,-1.46,0.538,1.565
30.160061836242676,0.165,-1.46,0.538,1.565
30.160805702209473,0.165,-1.46,0.538,1.565
30.167518854141235,0.294,-1.037,0.334,1.128
30.168070793151855,0.294,-1.037,0.334,1.128
30.173686981201172,0.275,-0.758,0.269,0.85
30.17761778831482,0.186,-0.464,0.307,0.587
30.188225746154785,0.095,-0.17,0.398,0.443
30.237937927246094,0.02,0.223,0.361,0.425
30.23848581314087,0.02,0.223,0.361,0.425
30.2433819770813,0.033,0.229,-0.071,0.242
30.247495651245117,0.033,0.229,-0.071,0.242
30.25058078765869,0.033,0.229,-0.071,0.242
30.256752967834473,-0.002,0.209,-0.086,0.226
30.26101279258728,-0.057,0.364,-0.13,0.391
30.271552801132202,-0.146,0.703,-0.245,0.759
30.278523921966553,-0.182,0.719,-0.416,0.85
30.288619995117188,-0.08,0.466,-0.46,0.66
30.325795650482178,-0.036,-0.026,-0.321,0.324
30.32616376876831,-0.036,-0.026,-0.321,0.324
30.32650089263916,-0.036,-0.026,-0.321,0.324
30.32976770401001,-0.015,-0.161,-0.335,0.372
30.33913278579712,0.004,-0.185,-0.283,0.338
30.349076747894287,0.034,-0.151,-0.17,0.23
30.35905885696411,0.078,-0.145,-0.21,0.267
30.369694709777832,0.173,-0.226,-0.349,0.45
30.379193782806396,0.44,-0.63,-0.53,0.933
30.389511823654175,1.479,-3.16,-0.846,3.59
30.435030937194824,0.733,-3.831,1.13,4.061
30.435598850250244,0.733,-3.831,1.13,4.061
30.44001078605652,-0.455,-2.012,3.176,3.787
30.44254970550537,-0.48,-0.983,0.732,1.316
30.444963932037354,-0.48,-0.983,0.732,1.316
30.450872898101807,-0.099,-1.002,0.166,1.02
30.460062980651855,0.308,-1.055,0.078,1.102
30.470168828964233,0.768,-1.204,0.231,1.447
30.480252742767334,1.368,-1.689,0.574,2.248
30.490444660186768,1.183,-1.774,1.179,2.437
30.52153968811035,0.758,-1.856,1.467,2.484
30.52559471130371,0.392,-2.071,1.05,2.355
30.529123783111572,0.064,-2.16,0.54,2.227
30.535347938537598,-0.084,-2.011,0.309,2.036
30.541066884994507,-0.074,-1.795,0.322,1.825
30.551766872406006,-0.077,-1.572,0.32,1.606
30.56132984161377,-0.087,-1.321,0.265,1.35
30.571541786193848,-0.085,-1.029,0.192,1.05
30.583528995513916,-0.067,-0.782,0.183,0.806
30.591742992401123,-0.036,-0.552,0.21,0.592
30.618058681488037,0.187,-0.021,0.24,0.305
30.618279933929443,0.187,-0.021,0.24,0.305
30.621917724609375,0.355,0.17,0.248,0.465
30.634248733520508,0.45,0.3,0.212,0.581
30.642284870147705,0.393,0.245,0.073,0.469
30.652936935424805,0.201,0.039,-0.182,0.274
30.662372827529907,0.071,-0.111,-0.383,0.405
30.672729969024658,0.037,-0.206,-0.501,0.543
30.683212757110596,0.027,-0.155,-0.56,0.582
30.69308376312256,0.016,-0.034,-0.616,0.617
30.718617916107178,-0.025,0.068,-0.605,0.609
30.720619678497314,-0.084,0.094,-0.435,0.453
30.723437786102295,-0.146,0.008,-0.154,0.212
30.735196828842163,-0.164,-0.188,-0.07,0.259
30.74350380897522,-0.108,-0.459,-0.28,0.548
30.75400972366333,-0.091,-0.624,-0.473,0.788
30.76405382156372,-0.138,-0.791,-0.49,0.941
30.774139881134033,-0.205,-1.289,-0.361,1.354
30.784103870391846,-0.249,-2.106,0.15,2.126
30.794160842895508,-0.061,-2.878,0.564,2.933
30.82047176361084,0.519,-2.748,0.089,2.798
30.823100805282593,1.266,-2.419,-0.168,2.735
30.82529067993164,1.741,-2.192,0.018,2.799
30.834834814071655,1.687,-1.691,0.207,2.398
30.84488081932068,1.258,-1.305,0.399,1.856
30.85513186454773,0.677,-1.286,0.502,1.538
30.8662166595459,0.262,-1.539,0.443,1.623
30.87512493133545,0.068,-1.688,0.471,1.754
30.885875701904297,-0.002,-1.865,0.431,1.914
30.895253658294678,-0.051,-2.105,0.392,2.142
30.921283721923828,-0.366,-2.296,0.303,2.345
30.921477794647217,-0.366,-2.296,0.303,2.345
30.925911903381348,-0.329,-2.048,0.28,2.093
30.936534881591797,-0.112,-1.716,0.395,1.764
30.94601583480835,0.038,-1.429,0.455,1.5
30.956637859344482,0.118,-1.116,0.441,1.206
30.966457843780518,0.139,-0.849,0.397,0.947
30.97649383544922,0.145,-0.603,0.395,0.735
30.986939907073975,0.114,-0.389,0.389,0.562
30.996723651885986,0.088,-0.172,0.406,0.45
31.021389961242676,0.045,-0.023,0.379,0.382
31.023284912109375,0.018,0.053,0.316,0.321
31.0270676612854,-0.017,0.09,0.215,0.234
31.03772783279419,-0.028,0.104,0.126,0.166
31.047504901885986,-0.021,0.106,0.033,0.113
31.057555675506592,-0.025,0.069,-0.031,0.08
31.0678129196167,-0.053,0.081,-0.098,0.138
31.077942848205566,-0.076,0.129,-0.201,0.251
31.08802890777588,-0.101,0.22,-0.316,0.398
31.099499702453613,-0.145,0.29,-0.375,0.496
31.123634815216064,-0.085,0.09,-0.27,0.297
31.12382483482361,-0.085,0.09,-0.27,0.297
31.12870168685913,-0.054,-0.015,-0.165,0.174
31.138903856277466,-0.021,-0.055,-0.065,0.088
31.150458812713623,0.015,-0.065,-0.009,0.067
31.158930778503418,0.038,-0.081,0.0,0.089
31.16911792755127,0.15,-0.171,-0.065,0.237
31.179072856903076,0.412,-0.438,-0.216,0.639
31.18983793258667,0.829,-0.928,-0.393,1.305
31.200394868850708,2.536,-3.683,-0.642,4.518
31.255886793136597,2.366,-6.395,0.249,6.823
31.26166081428528,-0.531,-1.1,-0.344,1.269
31.26314687728882,-0.531,-1.1,-0.344,1.269
31.263920783996582,-0.531,-1.1,-0.344,1.269
31.26926565170288,-0.531,-1.1,-0.344,1.269
31.276660919189453,-0.531,-1.1,-0.344,1.269
31.285990715026855,-0.289,-0.744,-0.077,0.802
31.293601989746094,-0.289,-0.744,-0.077,0.802
31.302026748657227,0.015,-0.798,0.095,0.804
31.30858087539673,0.258,-0.941,0.203,0.997
31.371564865112305,0.338,-1.156,1.325,1.791
31.372386932373047,0.338,-1.156,1.325,1.791
31.373156785964966,0.338,-1.156,1.325,1.791
31.374146938323975,0.338,-1.156,1.325,1.791
31.374892711639404,0.338,-1.156,1.325,1.791
31.375622749328613,0.338,-1.156,1.325,1.791
31.385129928588867,0.167,-0.968,0.022,0.983
31.390689849853516,0.167,-0.968,0.022,0.983
31.394258975982666,0.093,-0.928,-0.252,0.966
31.404939651489258,0.042,-0.843,-0.33,0.906
31.45255994796753,0.215,-0.542,-0.05,0.585
31.453142881393433,0.215,-0.542,-0.05,0.585
31.45388174057007,0.215,-0.542,-0.05,0.585
31.454500675201416,0.215,-0.542,-0.05,0.585
31.458866834640503,0.235,-0.481,0.068,0.54
31.4647798538208,0.257,-0.443,0.155,0.535
31.47499370574951,0.246,-0.393,0.166,0.492
31.48482084274292,0.214,-0.35,0.109,0.424
31.49446678161621,0.213,-0.371,0.062,0.432
31.504857778549194,0.216,-0.413,-0.022,0.467
31.542406797409058,0.033,-0.517,-0.185,0.55
31.542778968811035,0.033,-0.517,-0.185,0.55
31.543413877487183,0.033,-0.517,-0.185,0.55
31.546560764312744,0.025,-0.539,-0.135,0.556
31.554986000061035,0.034,-0.622,-0.13,0.636
31.567747831344604,-0.007,-0.827,-0.159,0.842
31.574772834777832,-0.058,-1.0,-0.173,1.017
31.585455894470215,-0.064,-1.079,-0.096,1.085
31.594984769821167,-0.031,-1.111,-0.003,1.111
31.60543966293335,-0.018,-1.201,0.166,1.213
31.6470947265625,0.547,-1.58,0.212,1.685
31.653624773025513,0.187,-1.377,0.217,1.406
31.657047748565674,0.971,-1.835,0.225,2.088
31.66005778312683,1.115,-1.957,0.206,2.262
31.66320276260376,0.967,-1.702,0.075,1.959
31.66895294189453,0.791,-1.463,0.058,1.664
31.676025867462158,0.585,-1.281,0.143,1.415
31.686266899108887,0.353,-1.217,0.376,1.322
31.69614887237549,0.217,-1.228,0.492,1.341
31.706429958343506,0.229,-1.297,0.551,1.428
31.736949920654297,0.354,-1.166,0.541,1.333
31.73737382888794,0.354,-1.166,0.541,1.333
31.739190816879272,0.354,-1.166,0.541,1.333
31.746586799621582,0.556,-1.259,0.596,1.5
31.757232666015625,0.554,-0.877,0.772,1.293
31.76793885231018,0.213,-0.73,0.502,0.911
31.77724599838257,0.196,-0.893,-0.025,0.915
31.787461757659912,0.235,-0.793,-0.201,0.851
31.799156665802002,0.451,-0.821,-0.042,0.938
31.80763578414917,0.584,-1.051,0.105,1.207
31.835087776184082,0.235,-0.714,0.194,0.776
31.837381839752197,0.184,-0.602,0.227,0.669
31.839014768600464,0.133,-0.541,0.218,0.598
31.851780891418457,0.185,-0.553,0.342,0.676
31.858155727386475,0.21,-0.511,0.361,0.66
31.868252754211426,0.185,-0.566,0.287,0.661
31.878286838531494,0.107,-0.607,0.151,0.635
31.88856267929077,-0.106,-0.523,-0.256,0.592
31.899800777435303,-0.038,-0.476,-0.469,0.669
31.90870189666748,0.413,-0.555,-0.227,0.728
31.93537998199463,0.665,-0.629,-0.104,0.921
31.937320709228516,0.655,-0.645,-0.181,0.937
31.93903088569641,0.607,-0.889,-0.02,1.077
31.95202398300171,0.47,-1.153,0.114,1.25
31.95932388305664,0.251,-1.321,0.202,1.36
31.96991276741028,0.159,-1.322,0.345,1.375
31.979421854019165,0.123,-1.297,0.479,1.388
31.98967480659485,0.146,-1.212,0.568,1.346
31.99991488456726,0.19,-1.146,0.552,1.286
32.00994873046875,0.236,-1.022,0.465,1.147
32.033827781677246,0.297,-0.905,0.27,0.99
32.03532266616821,0.297,-0.905,0.27,0.99
32.040273666381836,0.369,-0.939,0.182,1.025
32.050928831100464,0.467,-0.992,0.115,1.102
32.06062698364258,0.497,-0.964,-0.03,1.085
32.07131886482239,0.44,-0.891,-0.119,1.001
32.08079671859741,0.395,-0.864,0.051,0.951
32.09102773666382,0.313,-0.912,0.251,0.996
32.101282835006714,0.196,-1.025,0.303,1.087
32.11120676994324,0.16,-1.094,0.304,1.147
32.135833740234375,0.12,-1.082,0.396,1.158
32.13783383369446,0.002,-0.962,0.232,0.99
32.141695976257324,-0.473,-0.717,-0.006,0.859
32.15178084373474,-0.249,-0.791,0.432,0.935
32.16191482543945,-0.16,-0.975,0.232,1.015
32.17218279838562,-0.08,-1.045,-0.093,1.052
32.183430671691895,0.077,-0.979,-0.067,0.984
32.19231581687927,0.172,-0.89,0.003,0.906
32.20250177383423,0.174,-0.806,0.015,0.825
32.2124457359314,0.154,-0.778,0.118,0.802
32.23697376251221,0.162,-0.85,0.166,0.881
32.238738775253296,0.186,-0.936,0.141,0.965
32.24308180809021,0.202,-0.993,0.082,1.017
32.25452899932861,0.146,-0.979,0.115,0.996
32.263439655303955,0.023,-0.945,0.211,0.969
32.27363967895508,-0.085,-0.972,0.235,1.004
32.28375577926636,-0.171,-1.022,0.152,1.047
32.293712854385376,-0.262,-0.984,0.138,1.028
32.3039288520813,-0.305,-0.867,0.202,0.941
32.313902854919434,-0.299,-0.821,0.231,0.904
32.33829689025879,-0.096,-0.88,0.198,0.907
32.33848786354065,-0.096,-0.88,0.198,0.907
32.34431076049805,-0.033,-0.997,0.195,1.016
32.3548948764801,-0.052,-0.997,0.248,1.029
32.36440896987915,-0.074,-0.961,0.36,1.029
32.374764919281006,-0.14,-1.003,0.401,1.089
32.385151863098145,-0.226,-1.113,0.34,1.186
32.394887924194336,-0.279,-1.194,0.258,1.253
32.40576696395874,-0.305,-1.258,0.206,1.311
32.416587829589844,-0.314,-1.301,0.185,1.351
32.440560817718506,-0.292,-1.333,0.192,1.378
32.44232892990112,-0.252,-1.332,0.182,1.368
32.445570945739746,-0.226,-1.316,0.211,1.352
32.45591688156128,-0.218,-1.257,0.205,1.292
32.466941833496094,-0.203,-1.271,0.183,1.3
32.47620177268982,-0.209,-1.262,0.171,1.291
32.48613977432251,-0.209,-1.252,0.191,1.284
32.49635076522827,-0.201,-1.219,0.166,1.247
32.50662183761597,-0.209,-1.221,0.177,1.251
32.51690673828125,-0.226,-1.096,0.32,1.164
32.54194188117981,-0.347,-1.115,-0.137,1.176
32.54367685317993,-0.435,-1.295,0.218,1.383
32.54705476760864,-0.541,-1.067,0.195,1.212
32.55720090866089,-0.538,-1.067,0.105,1.2
32.567158699035645,-0.469,-1.118,-0.047,1.213
32.57744288444519,-0.392,-1.133,-0.264,1.228
32.587543964385986,-0.383,-1.122,-0.303,1.224
32.59758472442627,-0.386,-0.989,-0.12,1.068
32.60779881477356,-0.335,-0.773,0.174,0.86
32.61804986000061,-0.3,-0.727,0.268,0.831
32.64328384399414,-0.295,-0.672,0.275,0.784
32.64503574371338,-0.338,-0.716,0.447,0.909
32.65057182312012,-0.431,-0.796,0.456,1.014
32.65848088264465,-0.46,-0.908,0.373,1.084
32.668813705444336,-0.43,-1.025,0.289,1.148
32.678664684295654,-0.355,-1.118,0.209,1.191
32.688878774642944,-0.296,-1.15,0.105,1.192
32.699843883514404,-0.298,-1.144,0.01,1.182
32.70901393890381,-0.272,-1.125,-0.059,1.159
32.71924591064453,-0.258,-1.135,-0.111,1.169
32.744149684906006,-0.243,-1.151,-0.183,1.191
32.74588871002197,-0.222,-1.169,-0.243,1.214
32.75012183189392,-0.18,-1.139,-0.235,1.177
32.759718894958496,-0.116,-1.056,-0.104,1.067
32.770447731018066,-0.115,-0.924,-0.016,0.931
32.77995300292969,-0.001,-0.986,1.209,1.56
32.79010581970215,-0.069,-0.727,0.12,0.74
32.800349712371826,-0.089,-0.795,-0.235,0.834
32.81078386306763,0.063,-0.918,-0.168,0.935
32.82062387466431,0.018,-0.931,-0.29,0.975
32.845258712768555,-0.036,-0.915,-0.311,0.967
32.845454692840576,-0.036,-0.915,-0.311,0.967
32.85094976425171,-0.034,-0.885,-0.307,0.937
32.86107277870178,-0.024,-0.879,-0.317,0.935
32.871410846710205,0.024,-0.896,-0.378,0.973
32.88243579864502,0.091,-0.929,-0.437,1.031
32.89135980606079,0.154,-0.945,-0.45,1.058
32.90195274353027,0.244,-0.93,-0.478,1.074
32.91157674789429,0.295,-0.851,-0.552,1.056
32.921950817108154,0.343,-0.729,-0.554,0.978
32.94578790664673,0.373,-0.609,-0.55,0.901
32.947513818740845,0.356,-0.52,-0.52,0.817
32.9534387588501,0.278,-0.446,-0.492,0.72
32.96218395233154,0.207,-0.437,-0.504,0.698
32.97261095046997,0.2,-0.476,-0.509,0.725
32.98345470428467,0.267,-0.545,-0.553,0.821
32.99277877807617,0.367,-0.63,-0.639,0.969
33.00377798080444,0.412,-0.634,-0.693,1.026
33.013505935668945,0.407,-0.594,-0.71,1.011
33.02321672439575,0.365,-0.545,-0.731,0.982
33.046626806259155,0.323,-0.493,-0.713,0.925
33.05075788497925,0.268,-0.457,-0.716,0.891
33.0539927482605,0.222,-0.455,-0.739,0.896
33.063724994659424,0.247,-0.473,-0.786,0.95
