time,gFx,gFy,gFz,gFTotal
27.913985013961792,-0.048,1.122,0.196,1.14
27.924290895462036,-0.054,1.132,0.225,1.155
27.942342042922974,-0.037,1.174,0.258,1.203
27.94481110572815,-0.027,1.201,0.268,1.231
27.95429801940918,-0.027,1.233,0.292,1.267
27.964013814926147,-0.037,1.254,0.307,1.292
27.975845098495483,-0.057,1.251,0.338,1.297
27.984538793563843,-0.09,1.238,0.369,1.295
27.99422287940979,-0.127,1.229,0.395,1.297
28.004838943481445,-0.142,1.228,0.411,1.303
28.01545786857605,-0.168,1.22,0.419,1.301
28.024893045425415,-0.285,1.168,0.429,1.277
28.03030514717102,-0.285,1.168,0.429,1.277
28.037184953689575,-0.361,1.08,0.372,1.198
28.045154809951782,-0.447,0.96,0.259,1.09
28.056143045425415,-0.467,0.89,0.085,1.009
28.067850828170776,-0.339,0.894,-0.124,0.964
28.076355934143066,-0.107,0.955,-0.52,1.093
28.08597993850708,0.18,1.04,-1.28,1.659
28.09634494781494,0.211,0.995,-1.163,1.545
28.107072114944458,0.057,0.912,-0.534,1.058
28.11683201789856,0.054,0.899,-0.306,0.951
28.134079933166504,0.088,0.887,-0.232,0.921
28.136438131332397,0.101,0.841,-0.164,0.863
28.146806001663208,0.116,0.809,-0.111,0.825
28.156780004501343,0.127,0.791,-0.076,0.805
28.168118953704834,0.132,0.759,-0.052,0.772
28.176515817642212,0.128,0.719,-0.032,0.731
28.18669581413269,0.121,0.683,-0.011,0.694
28.196705102920532,0.104,0.648,0.001,0.656
28.20650291442871,0.061,0.622,0.005,0.625
28.217832803726196,0.001,0.612,0.003,0.612
28.22972297668457,-0.045,0.624,0.001,0.626
28.238774061203003,-0.078,0.654,-0.004,0.659
28.247241973876953,-0.105,0.697,-0.023,0.705
28.25758194923401,-0.131,0.749,-0.055,0.762
28.269482851028442,-0.156,0.802,-0.1,0.823
28.27725911140442,-0.181,0.847,-0.163,0.881
28.287780046463013,-0.21,0.875,-0.245,0.933
28.297446966171265,-0.237,0.884,-0.342,0.977
28.307090044021606,-0.243,0.896,-0.462,1.037
28.317929983139038,-0.236,0.885,-0.581,1.085
28.338073015213013,-0.206,0.769,-0.736,1.084
28.3406240940094,-0.206,0.769,-0.736,1.084
28.347511053085327,-0.205,0.746,-0.626,0.995
28.357476949691772,-0.202,0.782,-0.529,0.965
28.369704008102417,-0.19,0.837,-0.476,0.981
28.37722396850586,-0.183,0.907,-0.433,1.022
28.38794493675232,-0.19,0.999,-0.393,1.09
28.398028135299683,-0.209,1.133,-0.363,1.208
28.4084689617157,-0.237,1.279,-0.367,1.352
28.418236017227173,-0.27,1.346,-0.431,1.439
28.431101083755493,-0.279,1.302,-0.692,1.501
28.440485954284668,-0.215,1.195,-0.982,1.562
28.448110818862915,-0.197,1.081,-0.805,1.362
28.458385944366455,-0.269,1.001,-0.447,1.129
28.469775915145874,-0.269,0.973,-0.273,1.046
28.477815866470337,-0.175,0.998,-0.242,1.042
28.488931894302368,-0.04,1.089,-0.277,1.124
28.49949598312378,0.103,1.203,-0.314,1.248
28.508479833602905,0.202,1.289,-0.327,1.345
28.519705057144165,0.24,1.371,-0.328,1.43
28.537646055221558,0.147,1.54,-0.191,1.559
28.53944706916809,0.147,1.54,-0.191,1.559
28.549765825271606,0.017,1.515,-0.075,1.517
28.55930781364441,-0.115,1.391,0.016,1.396
28.570425987243652,-0.246,1.171,0.072,1.199
28.578452825546265,-0.402,0.953,0.126,1.042
28.588724851608276,-0.502,0.785,0.154,0.944
28.599647998809814,-0.505,0.672,0.162,0.856
28.608811140060425,-0.42,0.634,0.141,0.773
28.619385957717896,-0.322,0.683,0.123,0.765
28.637341022491455,-0.252,0.805,0.158,0.858
28.644296884536743,-0.239,0.957,0.235,1.014
28.654453992843628,-0.292,1.101,0.315,1.182
28.66452193260193,-0.415,1.167,0.365,1.291
28.67661690711975,-0.574,1.126,0.294,1.298
28.684603929519653,-0.68,1.02,0.101,1.23
28.69418501853943,-0.655,0.918,-0.113,1.133
28.705513954162598,-0.401,0.877,-0.41,1.048
28.71488094329834,-0.053,0.877,-0.634,1.083
28.724586963653564,0.178,0.883,-0.644,1.107
28.746511936187744,0.165,0.97,-0.242,1.013
28.74863314628601,0.165,0.97,-0.242,1.013
28.755316019058228,0.092,1.028,-0.06,1.034
28.765273809432983,0.024,1.055,0.073,1.058
28.777244806289673,-0.028,1.041,0.169,1.055
28.78662085533142,-0.048,0.986,0.203,1.008
28.795063018798828,-0.022,0.915,0.18,0.933
28.80535912513733,0.012,0.856,0.139,0.867
28.815699815750122,0.031,0.824,0.107,0.831
28.825472116470337,0.035,0.815,0.082,0.82
28.844652891159058,0.024,0.81,0.054,0.812
28.847666025161743,0.024,0.81,0.054,0.812
28.85525107383728,0.017,0.816,0.041,0.817
28.866474866867065,0.017,0.826,0.018,0.826
28.877115964889526,0.028,0.839,-0.029,0.84
28.886150121688843,0.05,0.864,-0.126,0.875
28.89538884162903,0.089,0.893,-0.399,0.982
28.90619993209839,0.12,0.898,-0.458,1.015
28.91692805290222,0.081,0.897,-0.146,0.912
28.925873041152954,0.056,0.901,0.004,0.903
28.946882009506226,0.053,0.902,0.004,0.904
28.948784112930298,0.053,0.902,0.004,0.904
28.955770015716553,0.024,0.919,-0.016,0.919
28.9666268825531,-0.047,0.964,-0.215,0.989
28.977699995040894,-0.127,0.988,-0.41,1.077
28.987470865249634,-0.173,0.96,-0.379,1.047
28.996462106704712,-0.165,0.933,-0.181,0.965
29.007269144058228,-0.116,0.929,0.012,0.936
29.01719093322754,-0.039,0.949,0.116,0.957
29.026606798171997,0.055,0.994,0.142,1.006
29.046432971954346,0.2,1.085,0.092,1.107
29.049609899520874,0.2,1.085,0.092,1.107
29.056290864944458,0.213,1.117,0.038,1.138
29.066911935806274,0.182,1.15,-0.051,1.165
29.078471899032593,0.122,1.183,-0.169,1.201
29.08726191520691,0.022,1.206,-0.368,1.261
29.096862077713013,-0.062,1.207,-0.289,1.243
29.107553958892822,-0.124,1.205,0.059,1.213
29.118035078048706,-0.227,1.247,0.145,1.276
29.12714695930481,-0.309,1.308,0.192,1.358
29.146980047225952,-0.374,1.319,0.292,1.402
29.14938998222351,-0.374,1.319,0.292,1.402
29.156934022903442,-0.38,1.247,0.313,1.341
29.167529821395874,-0.346,1.183,0.307,1.27
29.178884983062744,-0.294,1.155,0.297,1.228
29.18735098838806,-0.255,1.153,0.302,1.219
29.197817087173462,-0.233,1.149,0.316,1.214
29.207378149032593,-0.239,1.122,0.32,1.191
29.217792987823486,-0.259,1.08,0.305,1.152
29.229470014572144,-0.281,1.039,0.274,1.111
29.246429920196533,-0.294,1.015,0.244,1.085
29.249706983566284,-0.315,1.007,0.223,1.078
29.257529973983765,-0.346,1.01,0.213,1.089
29.268280029296875,-0.383,1.006,0.151,1.087
29.28018879890442,-0.397,0.978,0.009,1.056
29.287791967391968,-0.363,0.943,-0.171,1.025
29.29845881462097,-0.265,0.967,-0.33,1.056
29.30791997909546,-0.142,1.015,-0.433,1.113
29.31861710548401,-0.036,1.052,-0.472,1.154
29.32813000679016,0.031,1.062,-0.439,1.15
29.34942102432251,0.019,0.903,-0.29,0.949
29.35110092163086,0.019,0.903,-0.29,0.949
29.358225107192993,-0.013,0.803,-0.221,0.833
29.369054079055786,-0.054,0.728,-0.178,0.751
29.38074803352356,-0.077,0.706,-0.179,0.732
29.388478994369507,-0.08,0.743,-0.201,0.774
29.399405002593994,-0.074,0.798,-0.228,0.833
29.408458948135376,-0.074,0.85,-0.248,0.889
29.419270992279053,-0.083,0.904,-0.252,0.942
29.429134130477905,-0.099,0.947,-0.253,0.985
29.44846510887146,-0.13,0.977,-0.251,1.017
29.45044994354248,-0.13,0.977,-0.251,1.017
29.458903074264526,-0.143,0.943,-0.27,0.991
29.468695878982544,-0.153,0.875,-0.298,0.937
29.482674837112427,-0.159,0.791,-0.334,0.873
29.48884606361389,-0.147,0.717,-0.539,0.909
29.500373125076294,-0.06,0.638,-0.999,1.187
29.509047031402588,0.084,0.55,-1.112,1.243
29.52000594139099,0.187,0.49,-0.926,1.064
29.530872106552124,0.218,0.491,-0.735,0.91
29.551132917404175,0.158,0.614,-0.549,0.839
29.55207395553589,0.158,0.614,-0.549,0.839
29.559473991394043,0.106,0.689,-0.551,0.889
29.569913148880005,0.068,0.756,-0.585,0.958
29.582592964172363,0.028,0.792,-0.622,1.007
29.589600801467896,0.009,0.8,-0.633,1.02
29.600347995758057,0.029,0.788,-0.634,1.012
29.60967993736267,0.071,0.767,-0.65,1.008
29.621381044387817,0.127,0.757,-0.691,1.033
29.63030695915222,0.177,0.742,-0.716,1.046
29.65119194984436,0.206,0.703,-0.701,1.014
29.65247082710266,0.206,0.703,-0.701,1.014
29.659952878952026,0.198,0.693,-0.711,1.012
29.670527935028076,0.145,0.721,-0.698,1.014
29.6836199760437,0.059,0.79,-0.652,1.026
29.690243005752563,-0.035,0.9,-0.634,1.101
29.701061010360718,-0.131,1.011,-0.627,1.197
29.71053695678711,-0.215,1.073,-0.703,1.301
29.72106909751892,-0.287,1.116,-0.865,1.441
29.731024026870728,-0.363,1.23,-0.851,1.539
29.751356840133667,-0.673,1.595,-0.881,1.942
29.752749919891357,-0.673,1.595,-0.881,1.942
29.760231971740723,-0.967,1.487,-1.128,2.102
29.77104902267456,-1.149,1.217,-1.058,1.98
29.783329963684082,-0.966,1.025,-0.672,1.561
29.790621995925903,-0.6,0.939,-0.381,1.178
29.80143094062805,-0.341,0.908,-0.264,1.005
29.810742139816284,-0.153,0.955,-0.197,0.987
29.82203507423401,-0.044,1.08,-0.155,1.092
29.831807851791382,0.028,1.22,-0.113,1.226
29.850266933441162,0.067,1.328,-0.072,1.332
29.852769136428833,0.06,1.377,-0.036,1.379
29.86099886894226,0.01,1.325,0.001,1.325
29.87143301963806,-0.058,1.21,0.038,1.212
29.88410496711731,-0.112,1.074,0.078,1.083
29.891430139541626,-0.14,0.951,0.115,0.968
29.90179705619812,-0.138,0.855,0.14,0.877
29.911499977111816,-0.121,0.781,0.144,0.803
29.922046899795532,-0.096,0.734,0.134,0.752
29.932271003723145,-0.071,0.71,0.108,0.722
29.95194411277771,-0.043,0.726,0.008,0.727
29.954052925109863,-0.043,0.726,0.008,0.727
29.961541891098022,-0.053,0.765,-0.078,0.771
29.972150087356567,-0.082,0.804,-0.208,0.835
29.984785795211792,-0.106,0.823,-0.329,0.893
29.991809129714966,-0.097,0.831,-0.396,0.926
30.002375841140747,-0.053,0.838,-0.404,0.932
30.012035131454468,0.004,0.87,-0.359,0.941
30.022731065750122,0.034,0.91,-0.261,0.947
30.032931089401245,0.03,0.931,-0.157,0.945
30.052583932876587,0.049,0.889,-0.013,0.89
30.054639101028442,0.049,0.889,-0.013,0.89
30.062139987945557,0.06,0.827,0.016,0.829
30.072244882583618,0.056,0.787,0.03,0.79
30.085312128067017,0.029,0.785,0.034,0.786
30.092374086380005,-0.019,0.795,0.04,0.796
30.102996110916138,-0.076,0.8,0.061,0.806
30.11278200149536,-0.115,0.802,0.09,0.815
30.123769998550415,-0.126,0.815,0.105,0.831
30.13315510749817,-0.121,0.854,0.044,0.864
30.153156995773315,-0.151,1.014,-0.373,1.091
30.154526948928833,-0.151,1.014,-0.373,1.091
30.1627299785614,-0.169,1.04,-0.516,1.173
30.173176050186157,-0.163,1.019,-0.389,1.103
30.18544602394104,-0.137,1.007,-0.211,1.038
30.192853927612305,-0.104,1.01,-0.113,1.022
30.2035391330719,-0.056,1.017,-0.06,1.02
30.21384310722351,-0.009,1.024,-0.032,1.025
30.223536014556885,0.018,1.03,-0.028,1.031
30.233946084976196,0.043,1.054,-0.043,1.056
30.251768827438354,0.087,1.08,-0.068,1.086
30.254133939743042,0.141,1.106,-0.108,1.12
30.264142990112305,0.194,1.141,-0.162,1.169
30.273504972457886,0.237,1.175,-0.211,1.217
30.285581827163696,0.213,1.189,-0.221,1.228
30.29348587989807,0.098,1.154,-0.168,1.17
30.304889917373657,-0.003,1.11,-0.136,1.118
30.314379930496216,-0.061,1.123,-0.181,1.139
30.32454800605774,-0.104,1.171,-0.245,1.201
30.334337949752808,-0.137,1.212,-0.243,1.244
30.352935075759888,-0.149,1.239,-0.148,1.257
30.35550808906555,-0.153,1.266,-0.02,1.275
30.364638090133667,-0.148,1.323,0.106,1.335
30.374181032180786,-0.133,1.397,0.206,1.418
30.386390924453735,-0.122,1.452,0.27,1.482
30.394057989120483,-0.117,1.468,0.31,1.505
30.405208826065063,-0.118,1.472,0.335,1.514
30.415724992752075,-0.139,1.475,0.348,1.522
30.42424511909485,-0.186,1.447,0.347,1.5
30.43569779396057,-0.222,1.398,0.337,1.455
30.453037977218628,-0.236,1.307,0.309,1.364
30.456167936325073,-0.253,1.186,0.259,1.24
30.464932918548584,-0.276,1.074,0.205,1.128
30.475220918655396,-0.304,0.981,0.16,1.039
30.487140893936157,-0.345,0.916,0.123,0.987
30.494630098342896,-0.385,0.878,0.087,0.963
30.506067037582397,-0.412,0.86,0.029,0.954
30.515455961227417,-0.415,0.864,-0.019,0.959
30.52480387687683,-0.383,0.872,-0.041,0.953
30.536321878433228,-0.324,0.878,-0.051,0.937
30.55495285987854,-0.212,0.88,-0.075,0.908
30.557265043258667,-0.212,0.88,-0.075,0.908
30.566384077072144,-0.174,0.891,-0.088,0.912
30.57517695426941,-0.152,0.903,-0.097,0.921
30.588171005249023,-0.146,0.909,-0.098,0.926
30.595608949661255,-0.15,0.896,-0.092,0.913
30.60589098930359,-0.158,0.869,-0.074,0.886
30.615949869155884,-0.164,0.837,-0.048,0.854
30.62611198425293,-0.167,0.815,-0.026,0.832
30.636199951171875,-0.167,0.803,-0.013,0.82
30.65717601776123,-0.154,0.79,-0.018,0.805
30.657446146011353,-0.154,0.79,-0.018,0.805
30.6666259765625,-0.135,0.796,-0.033,0.808
30.67596197128296,-0.112,0.797,-0.06,0.807
30.6895010471344,-0.092,0.78,-0.099,0.792
30.697118043899536,-0.08,0.74,-0.153,0.76
30.70681405067444,-0.08,0.684,-0.273,0.741
30.716770887374878,-0.087,0.618,-0.616,0.877
30.72631597518921,-0.07,0.564,-0.849,1.022
30.736993074417114,-0.058,0.519,-0.759,0.921
30.755974054336548,-0.131,0.498,-0.334,0.614
30.758265018463135,-0.131,0.498,-0.334,0.614
30.767868995666504,-0.154,0.499,-0.253,0.58
30.776581048965454,-0.157,0.53,-0.283,0.621
30.78872299194336,-0.146,0.585,-0.353,0.699
30.796736001968384,-0.134,0.643,-0.406,0.772
30.806782007217407,-0.121,0.705,-0.416,0.827
30.817012071609497,-0.101,0.746,-0.405,0.855
30.82696795463562,-0.087,0.766,-0.396,0.867
30.837158918380737,-0.064,0.785,-0.421,0.893
30.85596799850464,-0.024,0.79,-0.495,0.933
30.858136892318726,0.023,0.768,-0.632,0.995
30.868063926696777,0.056,0.733,-0.843,1.119
30.876972913742065,0.06,0.661,-0.995,1.196
30.889251947402954,0.042,0.57,-0.914,1.078
30.897217988967896,0.032,0.53,-0.74,0.911
30.90718388557434,0.057,0.53,-0.673,0.859
30.91773295402527,0.093,0.54,-0.599,0.812
30.92745804786682,0.082,0.585,-0.467,0.753
30.937723875045776,0.016,0.682,-0.391,0.786
30.958403825759888,-0.019,1.17,-0.445,1.252
30.959169149398804,-0.019,1.17,-0.445,1.252
30.967807054519653,-0.036,1.685,-0.623,1.797
30.978009939193726,-0.097,2.198,-0.773,2.332
30.990744829177856,-0.216,2.487,-0.811,2.625
30.99979281425476,-0.39,2.304,-0.772,2.461
31.008190870285034,-0.447,1.868,-0.659,2.031
31.01836609840393,-0.308,1.491,-0.54,1.615
31.02826714515686,-0.153,1.195,-0.443,1.284
31.03872513771057,-0.05,0.983,-0.363,1.049
31.057799100875854,0.041,0.726,-0.379,0.82
31.06020498275757,0.041,0.726,-0.379,0.82
31.068774938583374,0.041,0.584,-0.352,0.683
31.078797101974487,0.027,0.507,-0.266,0.573
31.090858936309814,0.01,0.488,-0.206,0.53
31.09900403022766,0.007,0.514,-0.221,0.56
31.108366012573242,0.007,0.579,-0.3,0.652
31.119063138961792,-0.028,0.682,-0.318,0.753
31.128952980041504,-0.065,0.799,-0.281,0.849
31.140051126480103,-0.092,0.914,-0.219,0.944
31.16090202331543,-0.099,1.079,-0.114,1.09
31.1611750125885,-0.099,1.079,-0.114,1.09
31.169767141342163,-0.09,1.132,-0.097,1.14
31.179269075393677,-0.066,1.161,-0.102,1.167
31.19166398048401,-0.031,1.166,-0.119,1.172
31.199532985687256,0.028,1.174,-0.212,1.193
31.209743976593018,0.104,1.133,-0.394,1.204
31.219313859939575,0.104,1.008,-0.365,1.077
31.22970414161682,0.057,0.898,-0.176,0.917
31.239758014678955,0.04,0.802,-0.091,0.808
31.260406017303467,0.07,0.65,-0.114,0.664
31.261213064193726,0.07,0.65,-0.114,0.664
31.26975393295288,0.054,0.608,-0.126,0.623
31.2796471118927,0.007,0.6,-0.11,0.61
31.2914719581604,-0.041,0.616,-0.076,0.622
31.300688982009888,-0.073,0.656,-0.04,0.661
31.30946397781372,-0.078,0.726,-0.019,0.73
31.320234060287476,-0.058,0.814,-0.02,0.816
31.330317974090576,-0.029,0.896,-0.048,0.898
31.341078996658325,-0.001,0.955,-0.091,0.959
31.360048055648804,0.007,0.997,-0.119,1.004
31.362367868423462,0.007,0.997,-0.119,1.004
31.37000584602356,0.016,1.0,-0.084,1.004
31.38021993637085,0.027,0.989,-0.073,0.992
31.391953945159912,0.028,0.966,-0.101,0.972
31.400494813919067,0.028,0.94,-0.134,0.95
31.410081148147583,0.03,0.916,-0.135,0.926
31.420509099960327,0.027,0.893,-0.115,0.901
31.430307149887085,0.016,0.878,-0.115,0.886
31.440230131149292,0.001,0.882,-0.158,0.896
31.459266901016235,-0.015,0.92,-0.219,0.946
31.462129831314087,-0.026,0.985,-0.258,1.019
31.470863103866577,-0.039,1.06,-0.266,1.094
31.48104214668274,-0.056,1.14,-0.27,1.173
31.49331498146057,-0.068,1.226,-0.288,1.261
31.501868963241577,-0.082,1.302,-0.304,1.34
31.510667085647583,-0.09,1.368,-0.303,1.404
31.521097898483276,-0.095,1.415,-0.294,1.448
31.53141188621521,-0.089,1.415,-0.241,1.438
31.541248083114624,-0.078,1.359,-0.088,1.364
31.56117606163025,-0.042,1.267,0.156,1.277
31.563853979110718,-0.042,1.267,0.156,1.277
31.571707010269165,-0.014,1.238,0.198,1.254
31.581893920898438,0.008,1.206,0.205,1.223
31.59286379814148,0.02,1.187,0.202,1.204
31.60185408592224,0.02,1.186,0.19,1.201
31.61124897003174,0.003,1.208,0.165,1.219
31.621711015701294,-0.038,1.229,0.137,1.237
31.632816076278687,-0.093,1.236,0.098,1.243
31.641438007354736,-0.162,1.224,0.045,1.235
31.660745859146118,-0.234,1.19,0.014,1.213
31.66322898864746,-0.272,1.153,0.034,1.185
31.67180299758911,-0.298,1.12,0.037,1.16
31.681885957717896,-0.333,1.1,-0.036,1.15
31.693215131759644,-0.359,1.058,-0.078,1.12
31.702791929244995,-0.377,0.992,-0.073,1.064
31.711878061294556,-0.363,0.93,-0.06,1.0
31.72211480140686,-0.291,0.891,-0.034,0.938
31.732517957687378,-0.206,0.879,-0.017,0.903
31.743035078048706,-0.139,0.882,-0.014,0.893
31.76068091392517,-0.096,0.895,-0.025,0.9
31.763593912124634,-0.068,0.913,-0.048,0.917
31.77226185798645,-0.045,0.929,-0.084,0.934
31.783396005630493,-0.029,0.925,-0.134,0.935
31.794039964675903,-0.015,0.892,-0.204,0.915
31.802855968475342,-0.006,0.849,-0.304,0.902
31.812247037887573,-0.018,0.8,-0.345,0.871
31.822821855545044,-0.033,0.772,-0.282,0.823
31.832911014556885,-0.044,0.749,-0.24,0.788
31.842610120773315,-0.053,0.731,-0.227,0.767
31.862972021102905,-0.093,0.709,-0.224,0.749
31.86560606956482,-0.093,0.709,-0.224,0.749
31.872692823410034,-0.115,0.722,-0.218,0.763
31.883177042007446,-0.14,0.75,-0.204,0.79
31.89449381828308,-0.159,0.783,-0.193,0.822
31.90377688407898,-0.173,0.812,-0.185,0.851
31.91300392150879,-0.178,0.827,-0.2,0.869
31.923164129257202,-0.175,0.801,-0.31,0.877
31.933523893356323,-0.156,0.739,-0.645,0.993
31.943122148513794,-0.102,0.653,-0.894,1.112
31.96313786506653,0.012,0.586,-0.468,0.75
31.966272115707397,0.012,0.586,-0.468,0.75
31.973114013671875,0.024,0.589,-0.335,0.678
31.983720064163208,0.059,0.601,-0.326,0.686
31.995145082473755,0.092,0.613,-0.401,0.738
32.00373196601868,0.117,0.632,-0.476,0.8
32.01509213447571,0.132,0.651,-0.506,0.835
32.0235059261322,0.148,0.682,-0.529,0.876
32.02820181846619,0.176,0.718,-0.57,0.933
32.038975954055786,0.205,0.719,-0.606,0.962
32.05761098861694,0.216,0.685,-0.622,0.95
32.06073880195618,0.194,0.651,-0.634,0.929
32.069751024246216,0.133,0.607,-0.629,0.884
32.07901096343994,0.065,0.579,-0.617,0.849
32.09121894836426,0.011,0.589,-0.607,0.846
32.10020399093628,-0.013,0.645,-0.588,0.873
32.10900902748108,-0.019,0.741,-0.51,0.9
32.119998931884766,0.004,0.911,-0.52,1.049
32.1314971446991,0.05,1.167,-0.556,1.294
32.13924193382263,0.143,1.501,-0.574,1.613
32.158321142196655,0.217,1.96,-0.612,2.065
32.16085600852966,0.21,2.418,-0.627,2.507
32.16968512535095,0.081,2.529,-0.545,2.588
32.18052697181702,-0.148,2.152,-0.48,2.21
32.19183397293091,-0.323,1.652,-0.479,1.75
32.20024800300598,-0.38,1.239,-0.459,1.375
32.20934081077576,-0.328,0.958,-0.408,1.092
32.21996998786926,-0.235,0.798,-0.357,0.905
32.22986102104187,-0.163,0.716,-0.32,0.801
32.239826917648315,-0.113,0.644,-0.31,0.724
32.258782148361206,-0.084,0.572,-0.282,0.643
32.26110100746155,-0.076,0.522,-0.198,0.563
32.27011179924011,-0.085,0.495,-0.136,0.52
32.28038191795349,-0.111,0.501,-0.11,0.525
32.2926869392395,-0.15,0.543,-0.092,0.571
32.30066180229187,-0.201,0.628,-0.081,0.664
32.31013607978821,-0.249,0.76,-0.074,0.803
32.32058787345886,-0.281,0.915,-0.068,0.96
32.330678939819336,-0.298,1.041,-0.05,1.084
32.34026002883911,-0.292,1.1,-0.033,1.139
32.36045289039612,-0.189,1.068,-0.087,1.088
32.36277198791504,-0.189,1.068,-0.087,1.088
32.371013879776,-0.108,1.032,-0.144,1.048
32.38066101074219,-0.015,0.992,-0.209,1.014
32.39262890815735,0.106,0.956,-0.38,1.034
32.400959968566895,0.168,0.885,-0.491,1.026
32.410499811172485,0.108,0.809,-0.265,0.858
32.42183184623718,0.066,0.766,-0.107,0.776
32.43166899681091,0.066,0.732,-0.07,0.738
32.44124913215637,0.07,0.709,-0.043,0.714
32.46103096008301,0.076,0.695,-0.017,0.699
32.46258282661438,0.076,0.695,-0.017,0.699
32.471182107925415,0.081,0.713,-0.007,0.718
32.48217701911926,0.088,0.756,0.006,0.761
32.493135929107666,0.085,0.809,0.018,0.814
32.5015230178833,0.066,0.866,0.028,0.869
32.51175904273987,0.047,0.924,0.03,0.926
32.521708965301514,0.022,0.974,0.024,0.975
32.53203296661377,-0.007,1.008,0.001,1.008
32.54144597053528,-0.05,1.018,-0.068,1.021
32.559497117996216,-0.114,1.013,-0.234,1.046
32.56258296966553,-0.168,1.001,-0.404,1.092
32.57185387611389,-0.142,0.995,-0.3,1.049
32.58274698257446,-0.084,1.008,-0.164,1.025
32.59460806846619,-0.065,1.019,-0.115,1.028
32.60218405723572,-0.073,1.028,-0.092,1.035
32.61180400848389,-0.094,1.033,-0.083,1.041
32.62287998199463,-0.116,1.044,-0.11,1.056
32.63240098953247,-0.12,1.084,-0.186,1.106
32.64236402511597,-0.105,1.144,-0.292,1.185
32.66831612586975,-0.077,1.239,-0.366,1.294
32.66928791999817,-0.077,1.239,-0.366,1.294
32.67742085456848,-0.066,1.267,-0.32,1.308
32.68793988227844,-0.056,1.267,-0.276,1.298
32.700331926345825,-0.041,1.266,-0.189,1.281
32.70850205421448,-0.021,1.285,-0.072,1.287
32.71800398826599,0.004,1.306,0.027,1.306
32.728147983551025,0.029,1.336,0.078,1.339
32.738248109817505,0.048,1.372,0.094,1.376
32.75015997886658,0.062,1.362,0.116,1.368
32.767719984054565,0.009,1.304,0.186,1.317
32.76990795135498,0.009,1.304,0.186,1.317
32.77888798713684,-0.022,1.302,0.227,1.322
32.78823113441467,-0.046,1.313,0.265,1.34
32.80091309547424,-0.105,1.292,0.256,1.321
32.80908203125,-0.219,1.248,0.119,1.273
32.81947898864746,-0.342,1.201,-0.082,1.251
32.82852482795715,-0.394,1.158,-0.022,1.223
32.838809967041016,-0.446,1.098,0.082,1.188
32.84888696670532,-0.514,1.0,0.082,1.127
32.86863589286804,-0.607,0.801,0.014,1.005
32.870529890060425,-0.607,0.801,0.014,1.005
32.87853002548218,-0.504,0.789,0.012,0.936
32.889129877090454,-0.312,0.836,0.012,0.892
32.90156602859497,-0.152,0.893,-0.007,0.906
32.908918142318726,-0.055,0.942,-0.023,0.944
32.920032024383545,0.007,0.983,-0.016,0.983
32.92933392524719,0.051,1.01,-0.013,1.011
32.93959093093872,0.077,0.996,-0.029,0.999
32.94971203804016,0.085,0.956,-0.06,0.962
32.968456983566284,0.077,0.891,-0.135,0.904
32.970733880996704,0.077,0.891,-0.135,0.904
32.979849100112915,0.054,0.869,-0.177,0.888
32.99025082588196,-0.004,0.832,-0.223,0.861
33.00214695930481,-0.078,0.801,-0.261,0.846
33.00935196876526,-0.152,0.774,-0.272,0.834
33.02062201499939,-0.216,0.732,-0.256,0.805
33.03147006034851,-0.265,0.691,-0.228,0.774
33.03983497619629,-0.306,0.665,-0.205,0.76
33.050585985183716,-0.328,0.663,-0.188,0.763
33.068840980529785,-0.291,0.738,-0.154,0.808
33.07141900062561,-0.291,0.738,-0.154,0.808
33.079846143722534,-0.24,0.796,-0.146,0.844
33.09013104438782,-0.194,0.836,-0.164,0.874
33.10234713554382,-0.152,0.837,-0.259,0.889
33.11051797866821,-0.107,0.799,-0.476,0.936
33.12014889717102,-0.048,0.737,-0.738,1.044
33.130346059799194,0.007,0.668,-0.765,1.016
33.14028191566467,0.004,0.624,-0.529,0.818
33.150551080703735,-0.021,0.596,-0.323,0.678
33.169528007507324,-0.014,0.541,-0.369,0.655
33.171210050582886,-0.014,0.541,-0.369,0.655
33.18030381202698,-0.001,0.549,-0.502,0.744
33.19007706642151,0.017,0.585,-0.557,0.808
33.2024610042572,0.023,0.622,-0.556,0.835
33.210488080978394,0.019,0.664,-0.564,0.871
33.2209689617157,0.017,0.712,-0.581,0.919
33.23103213310242,0.005,0.746,-0.583,0.947
33.24071002006531,-0.027,0.748,-0.576,0.944
33.252439975738525,-0.047,0.755,-0.582,0.954
33.27035880088806,0.002,0.87,-0.717,1.127
33.27259707450867,0.002,0.87,-0.717,1.127
33.281007051467896,0.061,0.953,-0.797,1.244
33.29074788093567,0.115,1.014,-0.79,1.291
33.30433201789856,0.118,1.148,-0.818,1.415
33.31103801727295,0.061,1.271,-0.655,1.431
33.32150602340698,0.025,1.277,-0.347,1.324
33.33176398277283,0.021,1.374,-0.321,1.411
33.34190797805786,0.002,1.525,-0.408,1.579
33.35168099403381,-0.037,1.572,-0.428,1.63
33.37035799026489,-0.085,1.473,-0.393,1.527
33.37213683128357,-0.105,1.292,-0.348,1.342
33.382477045059204,-0.104,1.119,-0.332,1.172
33.39140796661377,-0.106,1.006,-0.355,1.072
33.403777837753296,-0.123,0.957,-0.352,1.027
33.41230082511902,-0.159,0.945,-0.323,1.011
33.42194700241089,-0.202,0.916,-0.275,0.977
33.43283295631409,-0.237,0.864,-0.208,0.92
