time,gFx,gFy,gFz,gFTotal
21.534053087234497,-0.009,-0.092,-0.754,0.76
21.544121265411377,-0.014,-0.1,-0.778,0.785
21.55647897720337,-0.016,-0.095,-0.807,0.813
21.563576221466064,-0.016,-0.087,-0.833,0.838
21.574149131774902,-0.01,-0.078,-0.875,0.879
21.583614110946655,0.004,-0.069,-0.919,0.922
21.59355115890503,0.007,-0.06,-0.943,0.945
21.603783130645752,0.004,-0.06,-0.964,0.966
21.61353611946106,-0.001,-0.06,-0.99,0.992
21.623618125915527,-0.006,-0.055,-1.017,1.019
21.6335871219635,-0.008,-0.051,-1.06,1.061
21.643421173095703,-0.006,-0.047,-1.114,1.115
21.65616226196289,0.009,-0.032,-1.175,1.175
21.663223266601562,0.04,-0.006,-1.231,1.232
21.673054218292236,0.085,0.029,-1.298,1.301
21.683409214019775,0.127,0.065,-1.367,1.374
21.693242073059082,0.151,0.089,-1.401,1.412
21.702970027923584,0.153,0.097,-1.409,1.421
21.71293830871582,0.14,0.092,-1.393,1.403
21.72504997253418,0.118,0.083,-1.362,1.37
21.732900142669678,0.096,0.077,-1.338,1.344
21.742587089538574,0.074,0.077,-1.326,1.33
21.75737428665161,0.061,0.09,-1.335,1.339
21.762556076049805,0.07,0.124,-1.364,1.371
21.7725510597229,0.099,0.187,-1.424,1.44
21.78243398666382,0.133,0.264,-1.478,1.507
21.792346000671387,0.169,0.328,-1.502,1.547
21.802401065826416,0.19,0.37,-1.506,1.562
21.812489986419678,0.181,0.389,-1.456,1.518
21.822368144989014,0.154,0.377,-1.367,1.426
21.83232617378235,0.119,0.348,-1.267,1.319
21.842159271240234,0.082,0.317,-1.16,1.205
21.855460166931152,0.045,0.288,-1.058,1.097
21.861818313598633,0.007,0.255,-0.957,0.99
21.872138023376465,-0.024,0.216,-0.88,0.906
21.88183832168579,-0.044,0.179,-0.819,0.839
21.89194631576538,-0.056,0.146,-0.776,0.792
21.90163230895996,-0.061,0.12,-0.755,0.767
21.911445140838623,-0.06,0.108,-0.757,0.767
21.92175316810608,-0.046,0.114,-0.78,0.79
21.93164300918579,-0.026,0.139,-0.803,0.815
21.941503047943115,-0.007,0.174,-0.831,0.849
21.95372200012207,0.011,0.205,-0.864,0.888
21.961315155029297,0.02,0.238,-0.887,0.919
21.97124719619751,0.019,0.268,-0.897,0.936
21.981115102767944,0.01,0.289,-0.884,0.93
21.990978240966797,-0.007,0.292,-0.856,0.904
22.00099802017212,-0.029,0.28,-0.825,0.872
22.011237144470215,-0.05,0.262,-0.787,0.831
22.021249294281006,-0.069,0.24,-0.746,0.787
22.030999183654785,-0.081,0.209,-0.708,0.743
22.04093027114868,-0.086,0.175,-0.68,0.707
22.05350112915039,-0.081,0.141,-0.668,0.688
22.061732292175293,-0.068,0.115,-0.673,0.686
22.07125210762024,-0.047,0.09,-0.685,0.692
22.080551147460938,-0.021,0.07,-0.697,0.701
22.09049129486084,0.008,0.049,-0.718,0.72
22.100353240966797,0.035,0.031,-0.743,0.744
22.11022114753723,0.045,0.016,-0.766,0.767
22.12052822113037,0.041,0.004,-0.793,0.794
22.130515098571777,0.026,-0.001,-0.815,0.815
22.140153169631958,0.004,0.004,-0.831,0.831
22.15345811843872,-0.014,0.008,-0.847,0.847
22.1603901386261,-0.021,0.01,-0.868,0.868
22.170023202896118,-0.024,0.009,-0.892,0.892
22.17979097366333,-0.022,0.004,-0.911,0.911
22.189723014831543,-0.033,-0.002,-0.908,0.909
22.199798107147217,-0.043,-0.008,-0.921,0.922
22.209854125976562,-0.049,-0.016,-0.947,0.948
22.219771146774292,-0.048,-0.012,-0.967,0.968
22.229899168014526,-0.046,0.004,-0.986,0.987
22.23987102508545,-0.044,0.024,-1.013,1.014
22.252642154693604,-0.046,0.045,-1.044,1.046
22.259706020355225,-0.051,0.069,-1.071,1.074
22.269493103027344,-0.057,0.088,-1.094,1.099
22.279293060302734,-0.062,0.096,-1.119,1.125
22.289311170578003,-0.068,0.104,-1.142,1.149
22.301045179367065,-0.066,0.118,-1.164,1.172
22.309006214141846,-0.053,0.131,-1.191,1.199
22.319252014160156,-0.033,0.151,-1.23,1.24
22.329284191131592,-0.014,0.171,-1.254,1.266
22.33895206451416,0.006,0.187,-1.285,1.299
22.351157188415527,0.02,0.202,-1.309,1.325
22.358997106552124,0.031,0.213,-1.314,1.332
22.368946075439453,0.04,0.219,-1.297,1.316
22.378787994384766,0.055,0.215,-1.264,1.283
22.388623237609863,0.067,0.2,-1.228,1.246
22.398717164993286,0.072,0.177,-1.2,1.215
22.40879201889038,0.083,0.16,-1.185,1.199
22.418537139892578,0.104,0.163,-1.19,1.206
22.428555011749268,0.135,0.18,-1.212,1.233
22.438765048980713,0.165,0.204,-1.237,1.265
22.45163917541504,0.19,0.232,-1.265,1.3
22.458397150039673,0.209,0.256,-1.274,1.316
22.468374252319336,0.222,0.269,-1.254,1.302
22.47808313369751,0.227,0.264,-1.208,1.257
22.48841619491577,0.224,0.247,-1.151,1.198
22.498139142990112,0.22,0.229,-1.098,1.143
22.508000135421753,0.215,0.211,-1.049,1.091
22.518046140670776,0.221,0.196,-1.007,1.049
22.52799701690674,0.23,0.184,-0.965,1.009
22.540006160736084,0.229,0.17,-0.926,0.969
22.55087113380432,0.223,0.156,-0.882,0.923
22.55762219429016,0.221,0.145,-0.842,0.883
22.567548274993896,0.222,0.139,-0.813,0.854
22.577571153640747,0.223,0.134,-0.789,0.831
22.587465286254883,0.222,0.128,-0.762,0.804
22.597289085388184,0.221,0.118,-0.737,0.778
22.607810974121094,0.223,0.108,-0.726,0.767
22.61751413345337,0.219,0.099,-0.718,0.757
22.62733507156372,0.207,0.085,-0.706,0.741
22.63722801208496,0.194,0.056,-0.691,0.72
22.650291204452515,0.174,0.028,-0.68,0.702
22.656926155090332,0.152,0.002,-0.67,0.687
22.66718316078186,0.132,-0.024,-0.66,0.673
22.6772780418396,0.114,-0.045,-0.656,0.667
22.68697714805603,0.097,-0.059,-0.662,0.672
22.696670055389404,0.085,-0.067,-0.679,0.688
22.706801176071167,0.081,-0.067,-0.7,0.708
22.716701984405518,0.075,-0.066,-0.71,0.717
22.726633071899414,0.069,-0.07,-0.712,0.719
22.736656188964844,0.06,-0.078,-0.716,0.723
22.749197006225586,0.044,-0.086,-0.721,0.727
22.756490230560303,0.028,-0.087,-0.733,0.739
22.768211126327515,0.014,-0.083,-0.753,0.758
22.776473999023438,0.002,-0.069,-0.772,0.775
22.786509037017822,-0.003,-0.052,-0.786,0.788
22.79641103744507,-0.006,-0.039,-0.801,0.802
22.8061101436615,-0.012,-0.035,-0.815,0.816
22.816187143325806,-0.02,-0.035,-0.831,0.832
22.826151132583618,-0.031,-0.034,-0.85,0.851
22.83608317375183,-0.036,-0.035,-0.867,0.868
22.84902000427246,-0.042,-0.039,-0.885,0.887
22.855846166610718,-0.046,-0.041,-0.898,0.9
22.865787029266357,-0.044,-0.034,-0.919,0.921
22.8757061958313,-0.039,-0.018,-0.959,0.96
22.885521173477173,-0.036,-0.002,-0.999,1.0
22.89552402496338,-0.035,0.013,-1.034,1.035
22.905595302581787,-0.038,0.028,-1.059,1.06
22.915465116500854,-0.047,0.034,-1.07,1.072
22.9255952835083,-0.059,0.031,-1.072,1.074
22.93543529510498,-0.068,0.023,-1.064,1.066
22.94819927215576,-0.077,0.013,-1.069,1.072
22.955220222473145,-0.087,0.006,-1.082,1.086
22.964903116226196,-0.087,0.007,-1.11,1.113
22.975036144256592,-0.069,0.022,-1.157,1.159
22.98500919342041,-0.048,0.047,-1.205,1.207
22.99478006362915,-0.029,0.065,-1.247,1.249
23.004833221435547,-0.012,0.078,-1.294,1.296
23.014986038208008,0.002,0.101,-1.334,1.338
23.02498722076416,0.003,0.123,-1.342,1.348
23.03691005706787,-0.006,0.13,-1.328,1.334
23.047420978546143,-0.02,0.121,-1.31,1.316
23.05436897277832,-0.034,0.111,-1.303,1.308
23.064194202423096,-0.038,0.111,-1.307,1.312
23.07446813583374,-0.031,0.122,-1.316,1.322
23.084233283996582,-0.02,0.144,-1.331,1.339
23.094202995300293,-0.002,0.174,-1.35,1.361
23.104101181030273,0.024,0.21,-1.386,1.402
23.114269256591797,0.057,0.26,-1.436,1.46
23.124580144882202,0.094,0.314,-1.465,1.501
23.136229991912842,0.123,0.352,-1.461,1.508
23.146958112716675,0.129,0.365,-1.434,1.485
23.15404510498047,0.121,0.356,-1.382,1.432
23.164013147354126,0.103,0.337,-1.307,1.354
23.173712253570557,0.082,0.317,-1.223,1.266
23.183809280395508,0.062,0.294,-1.136,1.175
23.19370412826538,0.045,0.27,-1.049,1.084
23.203684091567993,0.031,0.243,-0.965,0.996
23.213804244995117,0.022,0.215,-0.886,0.912
23.223538160324097,0.014,0.187,-0.815,0.836
23.23358917236328,0.009,0.155,-0.762,0.778
23.245686054229736,0.006,0.125,-0.727,0.738
23.25340223312378,0.005,0.107,-0.707,0.715
23.2631893157959,0.006,0.102,-0.714,0.721
23.2732892036438,0.016,0.107,-0.734,0.742
23.283188104629517,0.026,0.127,-0.757,0.768
23.293214321136475,0.034,0.15,-0.783,0.798
23.30304718017578,0.032,0.165,-0.807,0.824
23.312937259674072,0.02,0.169,-0.821,0.838
23.322978019714355,-0.004,0.164,-0.823,0.839
23.332841157913208,-0.041,0.152,-0.791,0.807
23.345574140548706,-0.078,0.134,-0.752,0.768
23.35275912284851,-0.113,0.112,-0.716,0.733
23.362861156463623,-0.145,0.087,-0.686,0.707
23.37272810935974,-0.167,0.064,-0.682,0.705
23.382673263549805,-0.181,0.044,-0.688,0.713
23.39253330230713,-0.184,0.026,-0.701,0.725
23.402446269989014,-0.18,0.016,-0.731,0.753
23.41236114501953,-0.169,0.01,-0.765,0.784
23.422413110733032,-0.164,0.008,-0.791,0.808
23.431902170181274,-0.164,0.007,-0.817,0.833
23.443932056427002,-0.167,0.016,-0.845,0.861
23.452115058898926,-0.171,0.032,-0.881,0.898
23.462139129638672,-0.178,0.049,-0.905,0.924
23.4721040725708,-0.188,0.061,-0.911,0.932
23.48158025741577,-0.195,0.061,-0.909,0.932
23.492213249206543,-0.2,0.055,-0.898,0.922
23.50192928314209,-0.205,0.044,-0.887,0.911
23.51207208633423,-0.208,0.032,-0.879,0.904
23.52164912223816,-0.207,0.021,-0.876,0.9
23.531733989715576,-0.203,0.013,-0.884,0.907
23.544114112854004,-0.193,0.013,-0.895,0.916
23.551531314849854,-0.176,0.023,-0.914,0.931
23.563136100769043,-0.161,0.039,-0.933,0.948
23.57125425338745,-0.153,0.049,-0.943,0.957
23.581377029418945,-0.146,0.05,-0.952,0.964
23.59100317955017,-0.146,0.052,-0.958,0.97
23.601323127746582,-0.15,0.055,-0.965,0.978
23.611330032348633,-0.148,0.059,-0.977,0.99
23.62114429473877,-0.135,0.057,-0.996,1.007
23.631113052368164,-0.112,0.056,-1.021,1.029
23.644378185272217,-0.08,0.057,-1.068,1.073
23.65080714225769,-0.042,0.061,-1.119,1.121
23.661131143569946,-0.012,0.066,-1.15,1.152
23.670852184295654,0.007,0.067,-1.173,1.175
23.680715084075928,0.014,0.064,-1.186,1.188
23.690750122070312,0.007,0.059,-1.182,1.183
23.700810194015503,-0.0,0.048,-1.171,1.172
23.71047306060791,-0.003,0.033,-1.17,1.17
23.720591068267822,-0.005,0.024,-1.175,1.175
23.730485200881958,-0.003,0.022,-1.179,1.179
23.743115186691284,0.012,0.024,-1.185,1.185
23.750291109085083,0.033,0.031,-1.199,1.2
23.760293006896973,0.057,0.043,-1.212,1.214
23.77012300491333,0.088,0.053,-1.22,1.224
23.78013801574707,0.126,0.062,-1.229,1.237
23.790197134017944,0.153,0.069,-1.232,1.243
23.79993200302124,0.161,0.068,-1.222,1.234
23.810015201568604,0.164,0.061,-1.22,1.232
23.81997013092041,0.169,0.06,-1.222,1.235
23.829766273498535,0.171,0.069,-1.229,1.243
23.84254026412964,0.173,0.081,-1.247,1.262
23.84954309463501,0.181,0.106,-1.284,1.301
23.859660148620605,0.204,0.146,-1.331,1.354
23.869445085525513,0.237,0.193,-1.361,1.395
23.879738092422485,0.273,0.232,-1.367,1.413
23.8894681930542,0.298,0.253,-1.341,1.397
23.899517059326172,0.297,0.255,-1.263,1.322
23.909370183944702,0.272,0.236,-1.155,1.21
23.919114112854004,0.239,0.206,-1.043,1.09
23.92943525314331,0.208,0.175,-0.939,0.978
23.942309141159058,0.184,0.142,-0.853,0.884
23.949077129364014,0.169,0.11,-0.791,0.816
23.964030265808105,0.17,0.08,-0.747,0.77
23.968882083892822,0.175,0.057,-0.715,0.738
23.978843212127686,0.189,0.044,-0.695,0.722
23.98866605758667,0.218,0.032,-0.688,0.722
23.99882221221924,0.247,0.023,-0.7,0.743
24.00880002975464,0.265,0.021,-0.716,0.764
24.018652200698853,0.271,0.021,-0.724,0.773
24.028480052947998,0.277,0.019,-0.742,0.792
