time,gFx,gFy,gFz,gFTotal
39.68971300125122,-0.258,0.756,0.174,0.818
39.69823503494263,-0.262,0.782,0.149,0.838
39.71039605140686,-0.239,0.836,0.166,0.885
39.718526124954224,-0.185,0.95,0.212,0.991
39.725602865219116,-0.11,1.087,0.195,1.11
39.73548698425293,-0.029,1.216,0.182,1.23
39.746994972229004,-0.017,1.357,0.203,1.372
39.7596549987793,0.016,1.462,0.227,1.48
39.7682101726532,0.031,1.511,0.327,1.546
39.77745985984802,-0.016,1.472,0.423,1.532
39.79230713844299,-0.127,1.372,0.489,1.462
39.797080993652344,-0.269,1.226,0.536,1.365
39.81421494483948,-0.423,1.077,0.537,1.276
39.819409132003784,-0.467,0.942,0.456,1.146
39.82651901245117,-0.345,0.9,0.414,1.049
39.83640217781067,-0.218,1.006,0.308,1.074
39.8476779460907,-0.087,1.284,0.284,1.318
39.86134600639343,0.079,1.633,0.284,1.659
39.86658596992493,0.193,1.822,0.15,1.838
39.87765598297119,0.261,1.69,0.011,1.71
39.89308190345764,0.236,1.425,-0.095,1.448
39.89956307411194,0.199,1.222,-0.168,1.249
39.91028094291687,0.299,1.005,-0.264,1.081
39.92103099822998,0.389,0.866,-0.245,0.98
39.926897048950195,0.366,0.839,-0.274,0.955
39.93705487251282,0.254,0.849,-0.228,0.915
39.948529958724976,0.105,0.894,-0.172,0.916
39.95798206329346,-0.05,0.955,-0.136,0.966
39.967365980148315,-0.157,1.006,-0.102,1.023
39.9780809879303,-0.201,1.052,-0.057,1.073
39.99386501312256,-0.201,1.065,-0.049,1.085
40.0016450881958,-0.164,1.034,-0.059,1.049
40.00914788246155,-0.076,0.95,-0.083,0.957
40.01844811439514,0.017,0.871,-0.087,0.875
40.02779698371887,0.089,0.819,-0.065,0.826
40.0376250743866,0.16,0.795,-0.031,0.812
40.05606389045715,0.214,0.799,0.007,0.827
40.06036686897278,0.245,0.806,0.048,0.844
40.06793403625488,0.263,0.791,0.054,0.835
40.07891798019409,0.242,0.76,0.029,0.798
40.09355092048645,0.189,0.703,0.028,0.729
40.10395097732544,0.143,0.666,0.03,0.682
40.1092689037323,0.097,0.674,0.017,0.681
40.1189911365509,0.06,0.71,0.023,0.713
40.128379106521606,-0.012,0.778,0.021,0.778
40.138542890548706,-0.062,0.818,0.044,0.822
40.17759394645691,-0.096,0.814,-0.017,0.82
40.18175292015076,-0.211,0.896,0.038,0.921
40.183279037475586,-0.211,0.896,0.038,0.921
40.185364961624146,-0.211,0.896,0.038,0.921
40.189152002334595,-0.275,0.907,0.077,0.951
40.20235085487366,-0.345,0.909,0.115,0.979
40.20984506607056,-0.363,0.85,0.133,0.934
40.220097064971924,-0.367,0.764,0.081,0.851
40.22911500930786,-0.325,0.695,0.081,0.771
40.23913908004761,-0.254,0.703,0.095,0.753
40.25037598609924,-0.203,0.788,0.092,0.819
40.261472940444946,-0.188,0.9,0.138,0.93
40.26959300041199,-0.153,0.99,0.223,1.026
40.28016805648804,-0.114,1.103,0.22,1.13
40.295374155044556,-0.132,1.193,0.194,1.216
40.302398920059204,-0.191,1.265,0.182,1.292
40.311861991882324,-0.26,1.287,0.14,1.32
40.320314168930054,-0.321,1.29,0.125,1.335
40.32975888252258,-0.37,1.299,0.128,1.357
40.34299898147583,-0.387,1.323,0.181,1.39
40.3521990776062,-0.365,1.332,0.332,1.42
40.36102318763733,-0.223,1.342,0.122,1.366
40.37037801742554,-0.087,1.297,-0.045,1.301
40.380940198898315,-0.09,1.286,-0.133,1.296
40.394593954086304,-0.107,1.266,-0.189,1.284
40.40318703651428,-0.125,1.231,-0.349,1.286
40.410377979278564,-0.124,1.169,-0.437,1.254
40.42122006416321,-0.052,1.149,-0.381,1.212
40.43678689002991,0.061,1.205,-0.267,1.236
40.44282507896423,0.188,1.258,-0.232,1.293
40.45127511024475,0.334,1.236,-0.248,1.304
40.46121406555176,0.344,1.157,-0.354,1.258
40.47105813026428,0.249,1.118,-0.384,1.208
40.48079299926758,0.194,1.182,-0.311,1.238
40.49338507652283,0.174,1.314,-0.177,1.337
40.501676082611084,0.144,1.387,-0.032,1.395
40.51110506057739,0.116,1.383,0.074,1.39
40.5217490196228,0.078,1.307,0.087,1.312
40.531473875045776,0.037,1.196,0.072,1.199
40.54252505302429,0.012,1.094,0.024,1.094
40.55223488807678,0.001,0.985,0.008,0.985
40.56200385093689,-0.018,0.903,0.011,0.903
40.57405495643616,-0.076,0.895,-0.039,0.899
40.58339810371399,-0.146,0.903,-0.034,0.915
40.59346008300781,-0.202,0.876,-0.089,0.903
40.602487087249756,-0.228,0.823,-0.158,0.868
40.612054109573364,-0.214,0.757,-0.177,0.806
40.62467002868652,-0.167,0.675,-0.177,0.718
40.63295292854309,-0.133,0.596,-0.104,0.619
40.64203906059265,-0.058,0.5,0.086,0.511
40.652854204177856,0.032,0.421,0.162,0.452
40.6627471446991,0.08,0.405,0.167,0.445
40.67217803001404,0.09,0.46,0.134,0.487
40.68793606758118,0.098,0.549,0.136,0.574
40.705188035964966,0.105,0.665,0.14,0.688
40.70755696296692,0.105,0.665,0.14,0.688
40.71265506744385,0.088,0.74,0.181,0.767
40.72980618476868,0.039,0.763,0.29,0.817
40.73429989814758,-0.033,0.822,0.352,0.895
40.742830991744995,-0.103,0.893,0.34,0.961
40.753803968429565,-0.179,0.92,0.309,0.987
40.76377606391907,-0.224,0.895,0.269,0.961
40.77451491355896,-0.218,0.853,0.246,0.914
40.78378105163574,-0.224,0.816,0.279,0.891
40.79960298538208,-0.193,0.804,0.304,0.881
40.80607199668884,-0.133,0.868,0.304,0.929
40.813451051712036,-0.073,1.006,0.32,1.058
40.83034586906433,-0.028,1.173,0.277,1.206
40.834981203079224,-0.053,1.351,0.245,1.374
40.8436758518219,-0.064,1.487,0.325,1.523
40.85409498214722,-0.097,1.516,0.47,1.59
40.86366391181946,-0.2,1.418,0.489,1.513
40.87699103355408,-0.237,1.341,0.433,1.429
40.88517785072327,-0.175,1.423,0.34,1.473
40.901071071624756,-0.112,1.591,0.397,1.644
40.90624499320984,-0.057,1.728,0.268,1.75
40.94492197036743,0.389,1.652,-0.041,1.698
40.94940209388733,0.307,1.117,-0.123,1.165
40.95074200630188,0.307,1.117,-0.123,1.165
40.95214486122131,0.307,1.117,-0.123,1.165
40.95530700683594,0.228,0.814,-0.077,0.849
40.96940207481384,0.167,0.743,-0.052,0.763
40.976118087768555,0.146,0.771,-0.115,0.793
40.98626208305359,0.165,0.73,-0.165,0.766
41.00141906738281,0.078,0.684,-0.178,0.711
41.00757813453674,-0.075,0.7,-0.189,0.729
41.01807999610901,-0.186,0.768,-0.243,0.827
41.02963900566101,-0.245,0.922,-0.227,0.981
41.034903049468994,-0.312,1.078,-0.141,1.131
41.04497313499451,-0.275,1.152,-0.116,1.19
41.05574703216553,-0.139,1.12,-0.156,1.139
41.072149991989136,-0.009,1.041,-0.176,1.056
41.075544118881226,0.059,0.98,-0.136,0.991
41.085891008377075,0.115,0.952,-0.045,0.96
41.09850811958313,0.189,0.936,0.07,0.957
41.10588097572327,0.251,0.901,0.139,0.946
41.1208610534668,0.26,0.848,0.162,0.902
41.12689399719238,0.224,0.781,0.168,0.83
41.13558506965637,0.153,0.703,0.169,0.739
41.14566707611084,0.1,0.623,0.137,0.646
41.15599513053894,0.029,0.58,0.059,0.584
41.165735960006714,-0.079,0.588,0.001,0.593
41.17611002922058,-0.077,0.583,0.005,0.588
41.185961961746216,-0.056,0.577,-0.045,0.581
41.20086097717285,-0.055,0.591,-0.041,0.595
41.21133589744568,-0.087,0.662,-0.037,0.669
41.21761703491211,-0.127,0.746,-0.036,0.758
41.22944498062134,-0.163,0.802,-0.013,0.818
41.23644518852234,-0.204,0.836,0.029,0.861
41.246304988861084,-0.243,0.85,0.073,0.887
41.28038287162781,-0.248,0.908,0.163,0.955
41.284144163131714,-0.193,0.954,0.153,0.985
41.28610587120056,-0.193,0.954,0.153,0.985
41.28971791267395,-0.158,0.997,0.081,1.013
41.30364394187927,-0.164,1.037,0.08,1.053
41.31203603744507,-0.174,1.042,0.106,1.062
41.31858801841736,-0.181,1.013,0.138,1.038
41.327593088150024,-0.159,1.015,0.152,1.039
41.33719611167908,-0.156,1.032,0.155,1.055
41.34704613685608,-0.213,1.067,0.158,1.099
41.358153104782104,-0.261,1.09,0.159,1.132
41.36798691749573,-0.307,1.123,0.143,1.173
41.37738490104675,-0.321,1.132,0.144,1.185
41.3882520198822,-0.316,1.189,0.096,1.234
41.404897928237915,-0.317,1.328,0.043,1.366
41.40813398361206,-0.261,1.418,-0.087,1.444
41.417685985565186,-0.201,1.455,-0.116,1.473
41.430744886398315,-0.179,1.44,-0.185,1.463
41.4377760887146,-0.17,1.437,-0.28,1.474
41.44763398170471,-0.128,1.43,-0.389,1.487
41.47317910194397,0.012,1.433,-0.4,1.488
41.476598024368286,0.012,1.433,-0.4,1.488
41.481847047805786,0.116,1.386,-0.32,1.427
41.48882794380188,0.28,1.346,-0.294,1.406
41.50510001182556,0.415,1.282,-0.293,1.379
41.50950789451599,0.413,1.259,-0.306,1.36
41.518336057662964,0.36,1.247,-0.239,1.32
41.52901291847229,0.328,1.227,-0.151,1.279
41.53857493400574,0.317,1.265,-0.073,1.306
41.55185604095459,0.261,1.289,-0.03,1.316
41.560126066207886,0.2,1.272,-0.001,1.288
41.56939101219177,0.133,1.214,0.004,1.221
41.578869104385376,0.048,1.16,-0.011,1.161
41.589658975601196,-0.02,1.102,-0.039,1.103
41.604743003845215,-0.055,1.022,-0.077,1.026
41.6096031665802,-0.084,0.941,-0.109,0.951
41.61909103393555,-0.144,0.886,-0.118,0.905
41.629772901535034,-0.194,0.854,-0.075,0.879
41.64363098144531,-0.218,0.831,-0.088,0.864
41.65130114555359,-0.21,0.768,-0.082,0.8
41.66033911705017,-0.175,0.685,-0.069,0.71
41.67012906074524,-0.135,0.622,-0.054,0.639
41.67955994606018,-0.093,0.56,-0.053,0.57
41.6931688785553,-0.049,0.511,-0.024,0.514
41.70655298233032,-0.003,0.481,0.026,0.482
41.71031594276428,0.037,0.418,0.048,0.422
41.71984791755676,0.086,0.322,0.039,0.336
41.73040699958801,0.078,0.332,0.053,0.345
41.74020504951477,0.054,0.421,0.142,0.448
41.74996018409729,0.04,0.515,0.176,0.546
41.761021852493286,0.02,0.599,0.225,0.64
41.7711980342865,-0.017,0.657,0.293,0.72
41.783215045928955,-0.051,0.705,0.312,0.773
41.7919020652771,-0.079,0.765,0.357,0.848
41.80631709098816,-0.118,0.81,0.378,0.902
41.81094813346863,-0.161,0.806,0.342,0.89
41.82062101364136,-0.207,0.773,0.304,0.856
41.83797812461853,-0.235,0.721,0.238,0.795
41.84424090385437,-0.232,0.699,0.185,0.759
41.85076594352722,-0.203,0.715,0.2,0.77
41.861518144607544,-0.155,0.767,0.198,0.807
41.87159705162048,-0.079,0.888,0.199,0.913
41.88312888145447,0.0,1.071,0.182,1.086
41.8920419216156,0.03,1.256,0.136,1.264
41.905739068984985,0.005,1.462,0.124,1.467
41.91173195838928,-0.001,1.553,0.25,1.573
41.92125105857849,-0.049,1.502,0.412,1.558
41.96398091316223,-0.145,1.378,0.455,1.458
41.96649718284607,-0.145,1.378,0.455,1.458
41.96834897994995,-0.145,1.378,0.455,1.458
41.96966195106506,-0.145,1.378,0.455,1.458
41.97399306297302,-0.187,1.469,0.374,1.527
41.985400915145874,-0.096,1.785,0.247,1.805
41.9965980052948,0.099,2.222,0.162,2.23
42.00611710548401,0.299,2.243,-0.133,2.267
42.014875173568726,0.304,1.658,-0.228,1.701
42.02219319343567,0.309,1.008,-0.145,1.064
42.038485050201416,0.287,0.612,-0.126,0.688
42.04317498207092,0.317,0.564,-0.125,0.659
42.05196785926819,0.277,0.68,-0.23,0.769
42.0635039806366,0.213,0.727,-0.235,0.793
42.08044409751892,0.092,0.769,-0.165,0.792
42.08473801612854,-0.018,0.818,-0.145,0.831
42.09402394294739,-0.053,0.9,-0.123,0.91
42.10780692100525,-0.103,1.077,-0.126,1.089
42.11321806907654,-0.184,1.229,-0.116,1.248
42.12694811820984,-0.169,1.237,-0.149,1.257
42.13529086112976,-0.086,1.148,-0.224,1.173
42.14269304275513,0.008,1.061,-0.218,1.083
42.15291094779968,0.096,0.987,-0.154,1.004
42.1641960144043,0.161,0.926,-0.09,0.944
42.17741799354553,0.206,0.853,-0.029,0.878
42.18429708480835,0.228,0.786,0.0,0.818
42.19397306442261,0.228,0.731,-0.016,0.766
42.2080659866333,0.193,0.695,0.003,0.721
42.21411108970642,0.13,0.66,0.071,0.676
42.22351002693176,0.085,0.618,0.095,0.631
42.23427104949951,0.055,0.571,0.096,0.582
42.243634939193726,0.026,0.545,0.109,0.556
42.253740072250366,0.02,0.555,0.05,0.558
42.264371156692505,-0.007,0.613,-0.026,0.614
42.274473905563354,-0.048,0.68,-0.029,0.682
42.28667497634888,-0.111,0.759,-0.01,0.767
42.294655084609985,-0.186,0.852,0.048,0.873
42.3092679977417,-0.254,0.941,0.073,0.977
42.314643144607544,-0.299,0.974,0.045,1.02
42.327844858169556,-0.326,0.961,-0.014,1.015
42.3359260559082,-0.332,0.921,0.01,0.979
42.344266176223755,-0.369,0.896,0.068,0.971
42.35429406166077,-0.342,0.853,0.129,0.928
42.365432024002075,-0.259,0.83,0.139,0.881
42.377772092819214,-0.193,0.857,0.133,0.888
42.38519597053528,-0.166,0.926,0.167,0.955
42.39539885520935,-0.166,0.968,0.181,0.999
42.41037106513977,-0.177,1.02,0.113,1.041
42.415467977523804,-0.225,1.059,0.115,1.089
42.424872159957886,-0.269,1.115,0.116,1.153
42.43589520454407,-0.35,1.161,0.1,1.217
42.44495892524719,-0.432,1.225,0.15,1.308
42.45490908622742,-0.432,1.316,0.234,1.405
42.46624803543091,-0.352,1.422,0.197,1.478
42.47953701019287,-0.273,1.481,0.111,1.51
42.48511505126953,-0.167,1.483,-0.028,1.493
42.49869990348816,-0.12,1.419,-0.152,1.432
42.51651310920715,-0.119,1.336,-0.362,1.389
42.51838302612305,-0.087,1.293,-0.491,1.386
42.526041984558105,-0.054,1.299,-0.463,1.38
42.53635096549988,0.0,1.28,-0.41,1.344
42.54568004608154,0.1,1.309,-0.338,1.356
42.56528687477112,0.248,1.336,-0.303,1.392
42.56861615180969,0.388,1.381,-0.351,1.477
42.576534032821655,0.388,1.398,-0.391,1.503
42.58602690696716,0.373,1.402,-0.2,1.464
42.59701085090637,0.368,1.41,0.032,1.458
42.611674070358276,0.328,1.38,0.141,1.425
42.617043018341064,0.262,1.306,0.129,1.338
42.62631702423096,0.22,1.22,0.092,1.243
42.63730216026306,0.163,1.113,0.079,1.128
42.65148305892944,0.065,1.011,-0.06,1.015
42.65667414665222,0.0,0.924,-0.093,0.929
42.66757893562317,-0.094,0.864,-0.112,0.876
42.67656898498535,-0.185,0.85,-0.125,0.879
42.68674111366272,-0.255,0.85,-0.09,0.892
42.704424142837524,-0.291,0.829,-0.1,0.884
42.715747117996216,-0.298,0.809,-0.127,0.871
42.72025990486145,-0.268,0.759,-0.138,0.817
42.72705912590027,-0.224,0.714,-0.122,0.758
42.73816204071045,-0.193,0.643,-0.1,0.679
42.74711489677429,-0.139,0.573,0.068,0.594
42.75719499588013,-0.057,0.443,0.152,0.472
42.76744103431702,0.008,0.346,0.144,0.375
42.77739500999451,0.049,0.334,0.184,0.384
42.787450075149536,0.054,0.385,0.208,0.441
42.79815196990967,0.055,0.473,0.187,0.512
42.812427043914795,0.055,0.548,0.184,0.581
42.81816220283508,0.041,0.619,0.205,0.653
42.82780599594116,0.02,0.692,0.317,0.761
42.83962607383728,-0.022,0.788,0.373,0.872
42.84908986091614,-0.07,0.874,0.425,0.974
42.85800909996033,-0.126,0.908,0.413,1.005
42.86895489692688,-0.172,0.89,0.348,0.971
42.87883019447327,-0.196,0.854,0.285,0.921
42.89069199562073,-0.211,0.808,0.223,0.864
42.90006613731384,-0.196,0.789,0.156,0.828
42.91530799865723,-0.141,0.849,0.15,0.874
42.91898202896118,-0.077,0.953,0.157,0.969
42.92835211753845,0.001,1.1,0.106,1.105
42.939257860183716,0.011,1.319,0.071,1.321
42.94947600364685,-0.018,1.555,0.158,1.563
42.958616971969604,-0.032,1.637,0.345,1.673
42.96984791755676,-0.104,1.591,0.451,1.657
42.979459047317505,-0.215,1.484,0.485,1.576
42.988868951797485,-0.251,1.36,0.435,1.45
43.02249097824097,-0.171,1.288,0.33,1.341
43.02736306190491,-0.171,1.288,0.33,1.341
43.029897928237915,-0.025,1.515,0.294,1.543
43.03423285484314,-0.025,1.515,0.294,1.543
43.0464551448822,0.144,1.75,0.206,1.768
43.05119204521179,0.237,1.698,0.062,1.716
43.05934405326843,0.233,1.394,-0.057,1.414
43.07049798965454,0.2,1.077,-0.126,1.103
43.07997798919678,0.208,0.889,-0.102,0.919
43.1112802028656,0.227,0.799,-0.185,0.851
43.11547493934631,0.227,0.799,-0.185,0.851
43.11711597442627,0.227,0.799,-0.185,0.851
43.120620012283325,0.128,0.81,-0.186,0.841
43.13210201263428,-0.001,0.863,-0.212,0.889
43.14339518547058,-0.101,0.934,-0.203,0.961
43.15047001838684,-0.156,1.008,-0.16,1.032
43.16001915931702,-0.211,1.071,-0.074,1.094
43.17093110084534,-0.15,1.071,-0.065,1.083
43.18746590614319,-0.018,1.031,-0.111,1.037
43.19299507141113,0.087,1.0,-0.086,1.007
43.2029230594635,0.153,0.984,-0.024,0.996
43.21573305130005,0.188,0.982,0.027,1.0
43.22101712226868,0.198,0.967,0.085,0.991
43.23648715019226,0.179,0.943,0.117,0.967
43.24353504180908,0.153,0.891,0.106,0.91
43.250723123550415,0.108,0.808,0.054,0.817
43.26072907447815,0.059,0.718,0.037,0.721
43.27171301841736,0.027,0.637,0.03,0.638
43.28168797492981,-0.004,0.589,0.02,0.589
43.291074991226196,-0.04,0.554,0.013,0.556
43.30236315727234,-0.054,0.532,0.007,0.535
43.31637907028198,-0.062,0.527,-0.023,0.531
43.32410788536072,-0.067,0.601,-0.023,0.605
43.331276178359985,-0.105,0.72,-0.018,0.728
43.35560917854309,-0.222,0.869,0.071,0.9
43.35850691795349,-0.222,0.869,0.071,0.9
43.36223101615906,-0.251,0.886,0.096,0.926
43.37255597114563,-0.256,0.903,0.101,0.944
43.388771057128906,-0.235,0.896,0.126,0.935
43.393101930618286,-0.222,0.883,0.087,0.915
43.403266191482544,-0.209,0.885,0.068,0.912
43.417989015579224,-0.145,0.9,0.072,0.914
43.422674894332886,-0.12,0.98,0.105,0.993
43.435842990875244,-0.112,1.054,0.158,1.072
43.44522500038147,-0.109,1.084,0.194,1.107
43.4521050453186,-0.134,1.093,0.163,1.113
43.46231698989868,-0.208,1.058,0.187,1.094
43.472634077072144,-0.291,1.036,0.188,1.092
43.48236608505249,-0.352,1.056,0.15,1.123
43.49253606796265,-0.369,1.067,0.122,1.136
43.50261616706848,-0.372,1.101,0.125,1.169
43.51853799819946,-0.403,1.218,0.196,1.298
43.52322316169739,-0.391,1.305,0.303,1.396
43.536399126052856,-0.34,1.375,0.178,1.428
43.54479503631592,-0.28,1.394,0.114,1.426
43.55290389060974,-0.22,1.372,-0.024,1.39
43.5648250579834,-0.214,1.319,-0.1,1.34
43.595606088638306,-0.005,1.184,-0.432,1.26
43.60001492500305,-0.005,1.184,-0.432,1.26
43.60119414329529,-0.005,1.184,-0.432,1.26
43.60373401641846,0.085,1.189,-0.391,1.255
43.61890006065369,0.188,1.174,-0.306,1.228
43.6275839805603,0.368,1.144,-0.293,1.237
43.63368606567383,0.443,1.141,-0.361,1.276
43.646570920944214,0.402,1.173,-0.325,1.282
43.65361714363098,0.331,1.225,-0.233,1.29
43.66783690452576,0.29,1.342,-0.129,1.379
43.675904989242554,0.245,1.468,-0.02,1.488
43.683820962905884,0.183,1.51,0.096,1.524
43.694056034088135,0.113,1.433,0.158,1.446
43.704785108566284,0.026,1.304,0.131,1.311
43.718064069747925,-0.054,1.209,0.022,1.21
43.7247998714447,-0.109,1.111,-0.065,1.118
43.734294176101685,-0.125,0.974,-0.059,0.984
43.74485802650452,-0.157,0.893,-0.087,0.911
43.75419998168945,-0.193,0.845,-0.102,0.873
43.76589298248291,-0.212,0.789,-0.062,0.819
43.77548098564148,-0.226,0.747,-0.06,0.783
43.78528904914856,-0.204,0.685,-0.111,0.723
43.79465103149414,-0.138,0.653,-0.084,0.673
43.810375928878784,-0.117,0.682,0.028,0.693
43.81856298446655,-0.103,0.661,0.112,0.678
43.829148054122925,-0.043,0.572,0.183,0.602
43.834887981414795,0.007,0.523,0.192,0.557
43.84556198120117,0.051,0.496,0.168,0.526
43.855108976364136,0.063,0.556,0.143,0.578
43.86524200439453,0.083,0.585,0.115,0.602
43.876139879226685,0.088,0.614,0.133,0.634
43.88565397262573,0.074,0.622,0.169,0.649
43.89532685279846,0.028,0.664,0.219,0.7
43.91155695915222,-0.049,0.717,0.284,0.773
43.91948390007019,-0.115,0.741,0.352,0.828
43.92866492271423,-0.167,0.733,0.359,0.833
43.93561816215515,-0.192,0.723,0.341,0.822
43.94657802581787,-0.205,0.719,0.275,0.797
43.95737910270691,-0.213,0.72,0.204,0.778
43.966357946395874,-0.207,0.72,0.158,0.766
43.97695708274841,-0.192,0.746,0.15,0.785
43.986027002334595,-0.142,0.837,0.172,0.866
43.99625515937805,-0.055,0.98,0.141,0.992
44.011898040771484,0.015,1.19,0.146,1.199
44.026028871536255,0.015,1.646,0.276,1.669
44.02887320518494,0.015,1.646,0.276,1.669
44.03643488883972,0.014,1.62,0.413,1.672
44.04925298690796,-0.08,1.544,0.515,1.63
44.060407876968384,-0.214,1.423,0.547,1.539
44.06804299354553,-0.274,1.251,0.493,1.372
44.07676911354065,-0.217,1.138,0.467,1.249
44.087624073028564,-0.171,1.158,0.421,1.244
44.09671497344971,-0.081,1.296,0.352,1.345
44.11084294319153,0.047,1.727,0.295,1.753
44.12678408622742,0.222,2.085,0.16,2.103
44.130736112594604,0.319,1.966,-0.072,1.993
44.13722109794617,0.255,1.442,-0.182,1.476
44.14787697792053,0.189,1.012,-0.169,1.043
44.160370111465454,0.164,0.789,-0.209,0.833
44.167722940444946,0.243,0.7,-0.285,0.794
44.178210973739624,0.285,0.711,-0.292,0.82
44.18805289268494,0.229,0.758,-0.276,0.839
44.197426080703735,0.127,0.796,-0.228,0.838
44.21457886695862,0.024,0.852,-0.211,0.878
44.21845889091492,-0.066,0.951,-0.172,0.969
44.23264408111572,-0.151,1.06,-0.061,1.072
44.237797021865845,-0.173,1.11,0.024,1.124
44.25508904457092,-0.117,1.093,-0.028,1.1
44.25941491127014,-0.028,1.039,-0.101,1.044
44.267810106277466,0.027,1.002,-0.143,1.013
44.278923988342285,0.081,0.965,-0.092,0.973
44.28863501548767,0.136,0.958,-0.017,0.968
44.327139139175415,0.221,0.957,0.182,0.999
44.33147692680359,0.192,0.85,0.158,0.886
44.33264398574829,0.192,0.85,0.158,0.886
44.334409952163696,0.192,0.85,0.158,0.886
44.34613394737244,0.1,0.787,0.085,0.798
44.35163617134094,0.007,0.727,0.066,0.73
44.35855197906494,-0.059,0.662,0.072,0.669
44.368645906448364,-0.099,0.614,0.028,0.623
44.37962794303894,-0.116,0.562,-0.019,0.574
44.39353585243225,-0.117,0.529,-0.05,0.544
44.40125298500061,-0.1,0.566,-0.048,0.577
44.40973901748657,-0.129,0.646,-0.065,0.662
44.424187898635864,-0.171,0.746,-0.006,0.765
44.42958307266235,-0.19,0.822,0.07,0.847
44.44352316856384,-0.224,0.878,0.089,0.91
44.45173096656799,-0.219,0.89,0.126,0.925
44.45989012718201,-0.192,0.879,0.116,0.907
44.469346046447754,-0.181,0.86,0.137,0.889
44.48056697845459,-0.166,0.855,0.142,0.882
44.493257999420166,-0.124,0.896,0.087,0.909
44.5011670589447,-0.078,0.991,0.088,0.998
44.51068615913391,-0.066,1.086,0.141,1.097
44.52561807632446,-0.052,1.121,0.201,1.14
44.530397176742554,-0.061,1.093,0.248,1.122
44.54442620277405,-0.109,1.079,0.227,1.108
44.55215501785278,-0.179,1.053,0.207,1.088
44.56021189689636,-0.248,1.019,0.195,1.067
44.57000994682312,-0.301,1.037,0.175,1.094
44.58126187324524,-0.337,1.077,0.09,1.132
44.593749046325684,-0.336,1.114,0.116,1.169
44.60311508178711,-0.278,1.142,0.143,1.184
44.611202001571655,-0.313,1.323,0.09,1.362
44.62747502326965,-0.146,1.319,0.113,1.332
44.63155508041382,-0.082,1.376,-0.021,1.379
44.64709115028381,-0.123,1.433,0.058,1.439
44.65225911140442,-0.133,1.42,-0.091,1.429
