time,gFx,gFy,gFz,gFTotal
22.170809030532837,-0.155,-1.226,-0.141,1.244
22.179986000061035,-0.042,-1.193,-0.163,1.205
22.190113067626953,0.062,-1.135,-0.192,1.153
22.20013189315796,0.163,-1.036,-0.21,1.07
22.210143089294434,0.264,-0.948,-0.199,1.004
22.220375061035156,0.346,-0.892,-0.194,0.976
22.23063087463379,0.404,-0.84,-0.199,0.953
22.26087999343872,0.36,-0.764,-0.079,0.848
22.261225938796997,0.36,-0.764,-0.079,0.848
22.262603998184204,0.36,-0.764,-0.079,0.848
22.271662950515747,0.263,-0.776,0.005,0.819
22.28194808959961,0.153,-0.809,0.079,0.827
22.291481018066406,0.057,-0.847,0.122,0.858
22.301666021347046,0.004,-0.893,0.14,0.904
22.311747074127197,-0.049,-0.982,0.138,0.993
22.322139978408813,-0.057,-1.061,0.164,1.075
22.33278799057007,-0.077,-1.113,0.157,1.127
22.363423824310303,-0.075,-1.186,0.05,1.189
22.363708019256592,-0.075,-1.186,0.05,1.189
22.363965034484863,-0.075,-1.186,0.05,1.189
22.373018980026245,-0.072,-1.155,0.009,1.157
22.383225917816162,-0.061,-1.123,-0.017,1.125
22.393244981765747,0.042,-1.029,0.009,1.03
22.40345811843872,0.114,-0.956,0.013,0.963
22.41335916519165,0.142,-0.915,0.025,0.926
22.423619985580444,0.143,-0.883,0.045,0.896
22.433982849121094,0.141,-0.848,0.07,0.862
22.46844482421875,0.122,-0.835,0.159,0.859
22.468812942504883,0.122,-0.835,0.159,0.859
22.469146966934204,0.122,-0.835,0.159,0.859
22.474266052246094,0.067,-0.892,0.218,0.921
22.484496116638184,0.001,-0.936,0.262,0.972
22.49437189102173,-0.022,-0.935,0.27,0.973
22.505096912384033,0.006,-0.912,0.263,0.949
22.515259981155396,0.055,-0.882,0.256,0.92
22.525177001953125,0.103,-0.843,0.254,0.886
22.535961151123047,0.132,-0.81,0.263,0.862
22.56771993637085,0.075,-0.747,0.339,0.824
22.568091869354248,0.075,-0.747,0.339,0.824
22.568423986434937,0.075,-0.747,0.339,0.824
22.575468063354492,0.046,-0.75,0.368,0.837
22.586989879608154,0.026,-0.788,0.376,0.873
22.596012115478516,0.011,-0.835,0.4,0.926
22.606621980667114,-0.015,-0.877,0.464,0.992
22.616606950759888,-0.005,-0.911,0.508,1.043
22.626543045043945,0.033,-0.943,0.478,1.058
22.63762402534485,0.087,-0.957,0.373,1.031
22.67264699935913,0.187,-1.02,0.189,1.054
22.672930002212524,0.187,-1.02,0.189,1.054
22.673192024230957,0.187,-1.02,0.189,1.054
22.677019119262695,0.158,-0.998,0.243,1.039
22.68817400932312,0.125,-0.959,0.35,1.028
22.697237014770508,0.12,-0.882,0.454,0.999
22.70808696746826,0.158,-0.805,0.503,0.962
22.718099117279053,0.21,-0.782,0.483,0.943
22.728095054626465,0.251,-0.836,0.383,0.953
22.738582134246826,0.255,-0.954,0.279,1.026
22.773146152496338,0.137,-1.267,0.154,1.284
22.773425102233887,0.137,-1.267,0.154,1.284
22.773681163787842,0.137,-1.267,0.154,1.284
22.778486967086792,0.098,-1.263,0.138,1.274
22.789374828338623,0.105,-1.255,0.153,1.269
22.799275875091553,0.17,-1.275,0.189,1.3
22.809557914733887,0.201,-1.364,0.25,1.401
22.819813013076782,0.148,-1.411,0.337,1.458
22.829530954360962,0.068,-1.325,0.331,1.367
22.83997392654419,0.014,-1.168,0.23,1.191
22.874377012252808,-0.057,-0.694,-0.022,0.697
22.87466597557068,-0.057,-0.694,-0.022,0.697
22.87492299079895,-0.057,-0.694,-0.022,0.697
22.88007402420044,-0.098,-0.625,-0.114,0.643
22.89079713821411,-0.125,-0.61,-0.19,0.651
22.900897979736328,-0.13,-0.653,-0.183,0.691
22.91085195541382,-0.111,-0.723,-0.128,0.743
22.921103954315186,-0.087,-0.794,-0.067,0.802
22.931335926055908,-0.037,-0.867,-0.042,0.869
22.94120502471924,0.042,-0.944,-0.042,0.946
22.97953200340271,0.217,-1.077,0.019,1.099
22.97981309890747,0.217,-1.077,0.019,1.099
22.980067014694214,0.217,-1.077,0.019,1.099
22.982664108276367,0.24,-1.075,0.114,1.107
22.992005825042725,0.178,-1.057,0.237,1.098
23.002399921417236,0.077,-1.041,0.385,1.113
23.012269973754883,-0.003,-0.993,0.421,1.079
23.02261781692505,-0.034,-0.929,0.274,0.969
23.033012866973877,-0.025,-0.882,0.094,0.887
23.04296898841858,-0.014,-0.837,-0.021,0.837
23.07383704185486,0.011,-0.877,-0.024,0.877
23.0742769241333,0.011,-0.877,-0.024,0.877
23.0759060382843,0.011,-0.877,-0.024,0.877
23.08373498916626,0.018,-0.934,0.02,0.934
23.09380292892456,0.01,-0.978,0.085,0.982
23.104602813720703,-0.004,-0.999,0.166,1.013
23.114121913909912,-0.014,-1.028,0.237,1.055
23.124199867248535,-0.034,-1.053,0.271,1.088
23.134647846221924,-0.052,-1.053,0.25,1.084
23.144381046295166,-0.067,-1.025,0.172,1.041
23.179590940475464,-0.08,-0.909,-0.004,0.913
23.179873943328857,-0.08,-0.909,-0.004,0.913
23.180130004882812,-0.08,-0.909,-0.004,0.913
23.184828996658325,-0.07,-0.889,0.003,0.892
23.195290088653564,-0.057,-0.88,0.04,0.883
23.205615043640137,-0.038,-0.869,0.093,0.875
23.216264009475708,-0.005,-0.88,0.144,0.892
23.225555896759033,0.02,-0.911,0.18,0.929
23.23605489730835,0.03,-0.956,0.203,0.978
23.24576497077942,0.023,-1.004,0.216,1.027
23.27777910232544,-0.01,-1.147,0.15,1.157
23.278156042099,-0.01,-1.147,0.15,1.157
23.278491020202637,-0.01,-1.147,0.15,1.157
23.2867169380188,0.028,-1.165,0.113,1.171
23.296236991882324,0.065,-1.167,0.102,1.173
23.306825160980225,0.1,-1.155,0.114,1.165
23.316805839538574,0.106,-1.134,0.153,1.149
23.326695919036865,0.079,-1.111,0.184,1.129
23.337316036224365,-0.0,-1.091,0.166,1.104
23.347280025482178,-0.102,-1.111,0.105,1.121
23.3782320022583,-0.195,-1.361,-0.067,1.377
23.37851095199585,-0.195,-1.361,-0.067,1.377
23.37876605987549,-0.195,-1.361,-0.067,1.377
23.388277053833008,-0.216,-1.359,-0.185,1.388
23.39794111251831,-0.195,-1.289,-0.325,1.344
23.408217906951904,-0.087,-1.189,-0.365,1.247
23.418622970581055,0.044,-1.114,-0.274,1.148
23.428200006484985,0.149,-1.088,-0.167,1.111
23.438846111297607,0.219,-1.011,-0.137,1.043
23.44965887069702,0.275,-0.921,-0.097,0.966
23.481757164001465,0.403,-0.876,0.173,0.98
23.482043981552124,0.403,-0.876,0.173,0.98
23.48229694366455,0.403,-0.876,0.173,0.98
23.489634037017822,0.361,-0.876,0.224,0.974
23.4997079372406,0.266,-0.883,0.264,0.959
23.509716033935547,0.137,-0.93,0.279,0.981
23.52018094062805,0.005,-1.01,0.266,1.044
23.53002691268921,-0.079,-1.093,0.235,1.121
23.540371894836426,-0.155,-1.19,0.178,1.213
23.5506010055542,-0.255,-1.24,0.117,1.271
23.58268094062805,-0.235,-1.076,-0.16,1.113
23.58295702934265,-0.235,-1.076,-0.16,1.113
23.583209991455078,-0.235,-1.076,-0.16,1.113
23.590803146362305,-0.171,-1.035,-0.206,1.069
23.60117483139038,-0.072,-0.987,-0.159,1.002
23.611029148101807,0.084,-0.972,-0.042,0.977
23.622136116027832,0.206,-1.029,0.112,1.055
23.631638050079346,0.314,-1.087,0.235,1.156
23.642495155334473,0.402,-1.129,0.29,1.233
23.652472019195557,0.467,-1.109,0.288,1.237
23.68338394165039,0.313,-0.803,0.375,0.94
23.683671951293945,0.313,-0.803,0.375,0.94
23.6839280128479,0.313,-0.803,0.375,0.94
23.692226886749268,0.252,-0.692,0.389,0.833
23.70275115966797,0.256,-0.624,0.425,0.797
23.712445974349976,0.216,-0.735,0.425,0.876
23.723051071166992,0.181,-0.864,0.339,0.946
23.73361110687256,0.151,-1.036,0.39,1.117
23.743314027786255,0.157,-1.164,0.413,1.245
23.753561973571777,0.195,-1.126,0.382,1.205
23.784432888031006,0.108,-0.758,0.423,0.875
23.78472089767456,0.108,-0.758,0.423,0.875
23.7849760055542,0.108,-0.758,0.423,0.875
23.794116973876953,0.02,-0.558,0.376,0.673
23.805073976516724,-0.085,-0.4,0.351,0.539
23.814337015151978,0.048,-0.5,0.378,0.629
23.824787139892578,0.144,-0.678,0.365,0.783
23.83468008041382,0.141,-0.782,0.396,0.888
23.84492802619934,0.129,-0.807,0.482,0.949
23.855334043502808,0.105,-0.779,0.568,0.97
23.88253688812256,0.006,-0.694,0.641,0.945
23.882768154144287,0.006,-0.694,0.641,0.945
23.88501214981079,-0.037,-0.679,0.603,0.909
23.895030975341797,-0.047,-0.665,0.523,0.847
23.905701160430908,-0.023,-0.644,0.456,0.789
23.916184902191162,0.031,-0.632,0.436,0.768
23.925806999206543,0.078,-0.648,0.466,0.802
23.935935974121094,0.101,-0.687,0.526,0.871
23.946062088012695,0.099,-0.736,0.581,0.943
23.95591402053833,0.074,-0.788,0.612,1.0
23.9773211479187,0.03,-0.9,0.619,1.093
23.97750186920166,0.03,-0.9,0.619,1.093
23.98677396774292,0.024,-0.946,0.613,1.128
23.996367931365967,0.029,-1.004,0.633,1.187
24.00689196586609,0.038,-1.062,0.609,1.225
24.016822814941406,0.117,-1.113,0.535,1.24
24.026684045791626,0.138,-1.286,0.535,1.4
24.037282943725586,0.194,-1.501,0.569,1.617
24.047350883483887,0.298,-1.635,0.521,1.742
24.05790400505066,0.294,-1.577,0.538,1.692
24.07889699935913,0.213,-1.081,0.7,1.305
24.079082012176514,0.213,-1.081,0.7,1.305
24.088186979293823,0.133,-0.793,0.557,0.978
24.097892999649048,0.07,-0.609,0.401,0.733
24.108503818511963,0.003,-0.537,0.262,0.598
24.118612051010132,-0.05,-0.563,0.173,0.591
24.128408908843994,-0.063,-0.661,0.135,0.678
24.138777017593384,-0.015,-0.805,0.085,0.81
24.149065017700195,0.059,-1.068,0.005,1.07
24.15921115875244,0.177,-1.345,-0.044,1.357
24.185956954956055,0.387,-1.468,-0.069,1.52
24.186182022094727,0.387,-1.468,-0.069,1.52
24.189471006393433,0.28,-1.211,-0.026,1.243
24.200268030166626,0.23,-1.089,0.035,1.114
24.2100670337677,0.212,-0.985,0.106,1.013
24.220355987548828,0.221,-0.966,0.144,1.001
24.230015993118286,0.23,-0.948,0.162,0.989
24.240288019180298,0.21,-0.909,0.178,0.95
24.250460147857666,0.15,-0.862,0.194,0.896
24.26081395149231,0.103,-0.823,0.201,0.853
24.286813020706177,0.076,-0.83,0.162,0.849
24.287035942077637,0.076,-0.83,0.162,0.849
24.290907859802246,0.082,-0.846,0.128,0.86
24.30122184753418,0.096,-0.859,0.105,0.871
24.31135892868042,0.119,-0.859,0.096,0.873
24.322064876556396,0.162,-0.86,0.088,0.88
24.331778049468994,0.199,-0.851,0.085,0.878
24.341859817504883,0.231,-0.807,0.085,0.844
24.352261066436768,0.252,-0.777,0.086,0.821
24.36216402053833,0.241,-0.769,0.08,0.81
24.388659954071045,0.134,-0.778,0.091,0.795
24.38893985748291,0.134,-0.778,0.091,0.795
24.392619132995605,0.072,-0.809,0.108,0.819
24.403139114379883,0.004,-0.848,0.127,0.857
24.412955045700073,-0.05,-0.88,0.142,0.893
24.42356300354004,-0.061,-0.899,0.146,0.913
24.433509826660156,-0.022,-0.914,0.12,0.922
24.443284034729004,0.037,-0.918,0.064,0.921
24.453997135162354,0.083,-0.922,0.011,0.926
24.46387004852295,0.124,-0.933,-0.002,0.941
24.49567198753357,0.12,-0.997,0.095,1.009
24.49595308303833,0.12,-0.997,0.095,1.009
24.496209144592285,0.12,-0.997,0.095,1.009
24.50503897666931,0.091,-1.025,0.138,1.038
24.51462984085083,0.079,-1.043,0.161,1.058
24.524953842163086,0.071,-1.054,0.16,1.068
24.53542995452881,0.045,-1.08,0.158,1.092
24.54515790939331,0.016,-1.122,0.165,1.134
24.555418014526367,-0.028,-1.167,0.165,1.179
24.56609582901001,-0.062,-1.204,0.163,1.217
24.59749984741211,-0.136,-1.303,0.177,1.322
24.59810996055603,-0.136,-1.303,0.177,1.322
24.598520040512085,-0.136,-1.303,0.177,1.322
24.606467962265015,-0.155,-1.341,0.189,1.363
24.616456985473633,-0.139,-1.374,0.193,1.394
24.626539945602417,-0.106,-1.384,0.156,1.397
24.636632919311523,-0.064,-1.358,0.074,1.362
24.646605014801025,-0.004,-1.322,-0.04,1.323
24.65778112411499,0.059,-1.289,-0.132,1.297
24.668272018432617,0.105,-1.24,-0.16,1.255
24.705626964569092,0.11,-1.089,-0.113,1.1
24.705992937088013,0.11,-1.089,-0.113,1.1
24.706378936767578,0.11,-1.089,-0.113,1.1
24.7088840007782,0.109,-1.058,-0.101,1.068
24.71835994720459,0.165,-1.024,-0.104,1.042
24.72817301750183,0.253,-0.984,-0.105,1.021
24.738518953323364,0.355,-0.939,-0.113,1.01
24.748162031173706,0.463,-0.912,-0.121,1.03
24.758170127868652,0.529,-0.912,-0.123,1.061
24.769338130950928,0.516,-0.925,-0.081,1.062
24.796781063079834,0.295,-0.864,0.146,0.925
24.797006130218506,0.295,-0.864,0.146,0.925
24.799673080444336,0.176,-0.867,0.243,0.917
24.808946132659912,0.091,-0.902,0.278,0.948
24.819545030593872,0.041,-0.99,0.263,1.025
24.8292498588562,0.03,-1.059,0.232,1.085
24.839579105377197,-0.002,-1.13,0.181,1.144
24.849751949310303,0.002,-1.124,0.121,1.13
24.859596014022827,0.105,-1.032,0.115,1.044
24.870280027389526,0.181,-0.937,0.072,0.957
24.902065992355347,0.249,-0.795,-0.019,0.833
24.90242600440979,0.249,-0.795,-0.019,0.833
24.90275502204895,0.249,-0.795,-0.019,0.833
24.910676956176758,0.236,-0.784,-0.006,0.819
24.92217493057251,0.191,-0.821,0.045,0.844
24.93095302581787,0.098,-0.909,0.137,0.924
24.94194197654724,0.033,-0.936,0.248,0.969
24.952280044555664,0.017,-0.926,0.302,0.974
24.9621639251709,0.032,-0.88,0.266,0.92
24.97244095802307,0.08,-0.803,0.227,0.838
25.00838303565979,0.204,-0.597,0.288,0.694
25.008750915527344,0.204,-0.597,0.288,0.694
25.009087085723877,0.204,-0.597,0.288,0.694
25.01220703125,0.189,-0.593,0.289,0.686
25.02326202392578,0.166,-0.624,0.363,0.741
25.032694816589355,0.185,-0.679,0.388,0.804
25.042940139770508,0.168,-0.886,0.34,0.964
25.0532808303833,0.113,-0.982,0.335,1.044
25.062976837158203,0.101,-0.959,0.389,1.04
25.07302188873291,0.074,-0.879,0.406,0.971
25.10265803337097,0.092,-0.726,0.447,0.858
25.103317975997925,0.092,-0.726,0.447,0.858
25.10500192642212,0.092,-0.726,0.447,0.858
25.113149166107178,0.134,-0.703,0.46,0.851
25.124116897583008,0.176,-0.687,0.457,0.844
25.134058952331543,0.209,-0.73,0.459,0.887
25.144129037857056,0.22,-0.766,0.48,0.93
25.154272079467773,0.236,-0.768,0.526,0.96
25.16425609588623,0.23,-0.762,0.553,0.969
25.174782037734985,0.216,-0.772,0.575,0.987
25.204002857208252,0.116,-0.911,0.602,1.098
25.204710006713867,0.116,-0.911,0.602,1.098
25.206187963485718,0.116,-0.911,0.602,1.098
25.21501898765564,0.146,-0.985,0.576,1.15
25.225552082061768,0.181,-1.081,0.512,1.21
25.235897064208984,0.364,-1.175,0.571,1.356
25.245301961898804,0.623,-1.319,0.485,1.537
25.255885124206543,0.759,-1.621,0.284,1.812
25.266220092773438,0.771,-1.685,0.214,1.865
25.27652406692505,0.631,-1.477,0.385,1.652
25.307496070861816,0.164,-0.911,0.305,0.975
25.307775020599365,0.164,-0.911,0.305,0.975
25.308030128479004,0.164,-0.911,0.305,0.975
25.316997051239014,0.044,-0.87,0.262,0.91
25.327351093292236,-0.06,-0.806,0.149,0.822
25.33794116973877,-0.101,-0.772,0.03,0.779
25.347141981124878,-0.099,-0.776,-0.066,0.785
25.35759687423706,-0.07,-0.817,-0.144,0.833
25.367825031280518,0.034,-0.87,-0.181,0.889
25.378337860107422,0.167,-0.945,-0.207,0.982
25.415374040603638,0.338,-1.059,-0.102,1.116
25.415663957595825,0.338,-1.059,-0.102,1.116
25.41591787338257,0.338,-1.059,-0.102,1.116
25.41886615753174,0.296,-1.026,-0.04,1.069
25.428410053253174,0.236,-0.997,0.025,1.025
25.439311027526855,0.162,-0.965,0.074,0.981
25.448941946029663,0.098,-0.9,0.133,0.915
25.45900797843933,0.07,-0.861,0.226,0.893
25.46963405609131,0.079,-0.842,0.322,0.905
25.47951889038086,0.101,-0.818,0.381,0.908
25.51127004623413,0.028,-0.736,0.183,0.759
25.511638164520264,0.028,-0.736,0.183,0.759
25.511969089508057,0.028,-0.736,0.183,0.759
25.52033495903015,0.054,-0.709,0.119,0.721
25.530517101287842,0.109,-0.683,0.06,0.694
25.540915966033936,0.162,-0.673,0.012,0.692
25.55050802230835,0.182,-0.678,-0.03,0.703
25.56045913696289,0.156,-0.706,-0.065,0.726
25.570749044418335,0.085,-0.762,-0.113,0.775
25.580610990524292,0.034,-0.823,-0.076,0.827
25.616310119628906,-0.012,-0.933,0.105,0.939
25.616587162017822,-0.012,-0.933,0.105,0.939
25.616837978363037,-0.012,-0.933,0.105,0.939
25.62108612060547,-0.001,-0.946,0.157,0.959
25.631247997283936,0.032,-0.946,0.191,0.966
25.641665935516357,0.048,-0.955,0.195,0.976
25.65192198753357,0.065,-0.969,0.194,0.99
25.662431001663208,0.069,-0.988,0.189,1.008
25.672264099121094,0.06,-1.006,0.158,1.02
25.682605028152466,0.058,-1.016,0.131,1.026
25.717383861541748,0.081,-1.129,0.068,1.134
25.71766710281372,0.081,-1.129,0.068,1.134
25.717924118041992,0.081,-1.129,0.068,1.134
25.722909927368164,0.093,-1.154,0.111,1.163
25.73298406600952,0.089,-1.186,0.168,1.201
25.743098974227905,0.049,-1.226,0.243,1.251
25.75453495979309,-0.008,-1.263,0.301,1.298
25.763553142547607,-0.046,-1.3,0.299,1.335
25.773777961730957,-0.033,-1.334,0.234,1.355
25.784063816070557,0.009,-1.357,0.154,1.366
25.818647861480713,0.133,-1.368,0.078,1.377
25.818931102752686,0.133,-1.368,0.078,1.377
25.819188117980957,0.133,-1.368,0.078,1.377
25.82410192489624,0.169,-1.365,0.093,1.379
25.834512948989868,0.178,-1.365,0.086,1.379
25.844736099243164,0.127,-1.382,0.035,1.388
25.855627059936523,0.078,-1.389,-0.044,1.392
25.865291118621826,0.045,-1.313,-0.096,1.317
25.875269889831543,0.019,-1.14,-0.117,1.146
25.885726928710938,-0.0,-0.983,-0.139,0.993
25.920508861541748,0.171,-0.862,-0.041,0.88
25.920793056488037,0.171,-0.862,-0.041,0.88
25.921051025390625,0.171,-0.862,-0.041,0.88
25.925705909729004,0.305,-0.838,-0.035,0.892
25.936760902404785,0.445,-0.851,-0.039,0.961
25.94638204574585,0.552,-0.899,-0.05,1.056
25.95676302909851,0.548,-0.936,-0.046,1.086
25.966700077056885,0.412,-0.935,-0.011,1.022
25.976684093475342,0.248,-0.912,0.044,0.946
25.98699402809143,0.137,-0.917,0.075,0.93
26.025679111480713,-0.042,-1.033,0.14,1.043
26.02599811553955,-0.042,-1.033,0.14,1.043
26.026269912719727,-0.062,-1.043,0.189,1.062
26.02830696105957,-0.062,-1.043,0.189,1.062
26.03830599784851,-0.016,-1.006,0.23,1.032
26.047339916229248,0.026,-0.954,0.184,0.972
26.05821990966797,0.024,-0.918,0.084,0.922
26.068210124969482,0.049,-0.891,0.05,0.894
26.078192949295044,0.055,-0.91,0.041,0.913
26.088489055633545,0.073,-0.911,0.049,0.915
26.120753049850464,0.106,-0.85,0.097,0.862
26.121119022369385,0.106,-0.85,0.097,0.862
26.121453046798706,0.106,-0.85,0.097,0.862
26.12893581390381,0.119,-0.826,0.112,0.842
26.13975191116333,0.148,-0.769,0.125,0.793
26.149474143981934,0.166,-0.712,0.13,0.743
26.159654140472412,0.143,-0.649,0.186,0.69
26.17050004005432,0.181,-0.585,0.285,0.675
26.180222988128662,0.193,-0.606,0.317,0.711
26.19081211090088,0.214,-0.639,0.343,0.756
26.227504014968872,0.198,-0.836,0.436,0.963
26.227890968322754,0.198,-0.836,0.436,0.963
26.228229999542236,0.198,-0.836,0.436,0.963
26.230868816375732,0.189,-0.862,0.425,0.979
26.241251945495605,0.179,-0.816,0.396,0.925
26.25105905532837,0.173,-0.748,0.387,0.86
26.261085987091064,0.168,-0.717,0.413,0.844
26.271419048309326,0.166,-0.712,0.406,0.836
26.28107213973999,0.177,-0.735,0.392,0.852
26.29155397415161,0.193,-0.775,0.384,0.886
26.32741093635559,0.227,-0.874,0.555,1.06
26.32770299911499,0.227,-0.874,0.555,1.06
26.32795810699463,0.227,-0.874,0.555,1.06
26.331702947616577,0.214,-0.861,0.595,1.068
26.342247009277344,0.188,-0.867,0.624,1.085
26.35263204574585,0.147,-0.874,0.631,1.088
26.36252212524414,0.11,-0.884,0.655,1.106
26.372745037078857,0.065,-0.905,0.663,1.124
26.383332014083862,0.028,-0.932,0.649,1.136
26.39291000366211,0.048,-0.972,0.571,1.128
26.42781114578247,0.477,-1.218,0.156,1.317
26.428266048431396,0.477,-1.218,0.156,1.317
26.428529024124146,0.477,-1.218,0.156,1.317
26.433428049087524,0.589,-1.431,0.111,1.551
26.44410800933838,0.622,-1.603,0.232,1.735
26.454576015472412,0.528,-1.532,0.36,1.66
26.463911056518555,0.327,-1.209,0.335,1.296
26.474278926849365,0.204,-0.964,0.292,1.028
26.48438310623169,0.144,-0.796,0.284,0.857
26.49454402923584,0.098,-0.694,0.248,0.743
26.528520107269287,-0.016,-0.838,0.125,0.847
26.5288028717041,-0.016,-0.838,0.125,0.847
26.529057025909424,-0.016,-0.838,0.125,0.847
26.53517198562622,-0.033,-0.973,0.031,0.974
26.544890880584717,0.031,-1.11,-0.066,1.112
26.55605983734131,0.174,-1.21,-0.154,1.232
26.565898895263672,0.314,-1.264,-0.212,1.32
26.57573699951172,0.38,-1.19,-0.204,1.266
26.586678981781006,0.349,-1.06,-0.126,1.123
26.595854997634888,0.283,-0.995,-0.048,1.036
26.62702989578247,0.074,-0.835,0.062,0.841
26.627315044403076,0.074,-0.835,0.062,0.841
26.62761902809143,0.074,-0.835,0.062,0.841
26.636216163635254,0.067,-0.8,0.09,0.808
26.6463041305542,0.086,-0.766,0.122,0.78
26.656545162200928,0.12,-0.746,0.168,0.774
26.666802883148193,0.155,-0.73,0.2,0.773
26.67680597305298,0.19,-0.705,0.196,0.756
26.687376022338867,0.21,-0.673,0.179,0.727
26.696990966796875,0.227,-0.667,0.154,0.721
26.719839096069336,0.199,-0.721,0.107,0.756
26.720036029815674,0.199,-0.721,0.107,0.756
26.727549076080322,0.154,-0.754,0.08,0.774
26.73844289779663,0.109,-0.79,0.039,0.798
26.74775791168213,0.059,-0.824,-0.009,0.826
26.75798797607422,0.007,-0.85,-0.05,0.851
26.76819086074829,-0.032,-0.868,-0.058,0.871
26.778107166290283,-0.053,-0.881,-0.07,0.885
26.78832197189331,-0.05,-0.893,-0.067,0.897
26.798619031906128,-0.021,-0.914,-0.037,0.915
26.82046604156494,-0.016,-0.96,0.064,0.962
26.8206570148468,-0.016,-0.96,0.064,0.962
26.82893204689026,-0.013,-0.984,0.126,0.992
26.839218139648438,0.019,-1.013,0.183,1.03
26.849289894104004,0.068,-1.031,0.211,1.055
26.859498977661133,0.107,-1.022,0.199,1.047
26.86959981918335,0.11,-0.995,0.164,1.014
26.879583835601807,0.102,-0.982,0.134,0.996
26.889919996261597,0.081,-0.983,0.118,0.993
26.900003910064697,0.04,-1.005,0.11,1.012
26.92192506790161,-0.057,-1.073,0.131,1.082
26.92211389541626,-0.057,-1.073,0.131,1.082
26.93094491958618,-0.075,-1.124,0.143,1.136
26.940634965896606,-0.085,-1.177,0.147,1.189
26.950820922851562,-0.07,-1.243,0.141,1.253
26.961041927337646,-0.022,-1.307,0.122,1.313
26.971022129058838,0.037,-1.361,0.121,1.367
26.981028079986572,0.097,-1.401,0.148,1.412
26.991323947906494,0.139,-1.43,0.201,1.451
27.002032995224,0.159,-1.432,0.26,1.464
27.02303981781006,0.088,-1.353,0.217,1.373
27.023221969604492,0.088,-1.353,0.217,1.373
27.032002925872803,0.024,-1.338,0.021,1.338
27.04215097427368,0.001,-1.335,-0.16,1.345
27.052661895751953,0.016,-1.31,-0.21,1.327
27.062239170074463,0.02,-1.216,-0.194,1.232
27.072531938552856,-0.007,-1.077,-0.159,1.089
27.08293390274048,-0.02,-0.996,-0.115,1.003
27.09284210205078,0.013,-0.951,-0.08,0.954
27.10307216644287,0.102,-0.945,-0.066,0.953
27.127969980239868,0.352,-0.95,-0.079,1.016
27.128192901611328,0.352,-0.95,-0.079,1.016
27.133713960647583,0.465,-0.958,-0.114,1.071
27.14372682571411,0.468,-0.986,-0.141,1.101
27.15423893928528,0.336,-0.985,-0.101,1.046
27.163865089416504,0.166,-0.992,-0.004,1.006
27.174360990524292,0.038,-1.01,0.08,1.014
27.184503078460693,-0.05,-0.992,0.12,1.0
27.19471311569214,-0.083,-0.96,0.121,0.971
27.204975128173828,-0.052,-0.953,0.09,0.959
27.231528997421265,0.008,-1.023,0.026,1.023
27.231863975524902,0.008,-1.023,0.026,1.023
27.235312938690186,0.093,-0.993,0.043,0.998
27.245404958724976,0.162,-0.968,0.053,0.983
27.256078958511353,0.184,-0.931,0.077,0.952
27.2658748626709,0.161,-0.87,0.103,0.891
27.275825023651123,0.121,-0.813,0.108,0.829
27.286795139312744,0.09,-0.771,0.099,0.783
27.296206951141357,0.069,-0.75,0.089,0.758
27.306643962860107,0.048,-0.799,0.128,0.811
27.3356990814209,0.014,-0.831,0.209,0.857
27.336041927337646,0.02,-0.817,0.168,0.834
27.33798313140869,0.02,-0.817,0.168,0.834
27.347376823425293,0.078,-0.793,0.08,0.801
27.357243061065674,0.169,-0.763,-0.002,0.781
27.367377042770386,0.243,-0.734,-0.03,0.774
27.377807140350342,0.294,-0.725,0.015,0.782
27.38773798942566,0.267,-0.717,0.099,0.771
27.39774799346924,0.265,-0.692,0.282,0.793
27.40869903564453,0.201,-0.752,0.363,0.859
27.439039945602417,0.112,-0.856,0.44,0.969
27.43949294090271,0.112,-0.856,0.44,0.969
27.441192150115967,0.112,-0.856,0.44,0.969
27.448444843292236,0.15,-0.84,0.438,0.959
27.459250926971436,0.155,-0.823,0.382,0.92
27.46969509124756,0.169,-0.769,0.384,0.876
27.4792640209198,0.184,-0.719,0.399,0.843
27.489471912384033,0.209,-0.698,0.418,0.84
27.499701023101807,0.237,-0.696,0.435,0.854
27.509629011154175,0.257,-0.711,0.448,0.879
27.546180963516235,0.182,-0.84,0.503,0.996
27.54645586013794,0.182,-0.84,0.503,0.996
27.546709060668945,0.182,-0.84,0.503,0.996
27.550171852111816,0.154,-0.849,0.507,1.001
27.560415029525757,0.132,-0.874,0.519,1.025
27.570938110351562,0.107,-0.908,0.571,1.078
27.580442905426025,0.069,-0.936,0.635,1.133
27.59125804901123,0.013,-0.975,0.694,1.197
27.600639820098877,-0.028,-1.019,0.725,1.251
27.610671043395996,-0.013,-1.036,0.683,1.241
27.63444709777832,0.375,-1.014,0.344,1.135
27.634674072265625,0.375,-1.014,0.344,1.135
27.641129970550537,0.551,-1.196,0.153,1.326
27.65191888809204,0.704,-1.458,0.177,1.629
27.661463022232056,0.769,-1.667,0.377,1.874
27.67210602760315,0.644,-1.538,0.451,1.727
27.682081937789917,0.364,-1.101,0.349,1.211
27.692167043685913,0.189,-0.831,0.34,0.918
27.702561855316162,0.061,-0.692,0.354,0.78
27.714527130126953,-0.009,-0.633,0.351,0.724
27.739344120025635,-0.068,-0.834,0.259,0.876
27.739568948745728,-0.068,-0.834,0.259,0.876
