time,gFx,gFy,gFz,gFTotal
18.913628816604614,0.368,0.86,0.79,1.224
18.923710107803345,0.356,0.791,0.752,1.148
18.9337899684906,0.347,0.724,0.715,1.075
18.943722009658813,0.338,0.671,0.668,1.005
18.953850030899048,0.345,0.665,0.611,0.967
18.96377992630005,0.358,0.664,0.544,0.93
18.97417187690735,0.381,0.687,0.502,0.932
19.012551069259644,0.44,0.772,0.519,1.029
19.012813806533813,0.44,0.772,0.519,1.029
19.013298988342285,0.44,0.772,0.519,1.029
19.014588117599487,0.45,0.822,0.55,1.087
19.02377486228943,0.456,0.88,0.573,1.145
19.033890962600708,0.459,0.921,0.588,1.185
19.043883085250854,0.452,0.936,0.612,1.206
19.05379295349121,0.437,0.939,0.628,1.211
19.064186811447144,0.421,0.932,0.642,1.207
19.074182987213135,0.407,0.934,0.659,1.213
19.12095594406128,0.314,1.061,0.677,1.297
19.121215105056763,0.314,1.061,0.677,1.297
19.121596097946167,0.314,1.061,0.677,1.297
19.12185788154602,0.314,1.061,0.677,1.297
19.123768091201782,0.288,1.071,0.664,1.293
19.1337788105011,0.271,1.061,0.639,1.268
19.14389681816101,0.264,1.036,0.616,1.234
19.153913021087646,0.26,1.009,0.604,1.204
19.164077043533325,0.258,0.995,0.607,1.194
19.17398190498352,0.25,0.986,0.612,1.187
19.20766806602478,0.228,0.978,0.602,1.171
19.207924127578735,0.228,0.978,0.602,1.171
19.208446979522705,0.228,0.978,0.602,1.171
19.213948011398315,0.228,0.967,0.562,1.141
19.22410297393799,0.231,0.952,0.51,1.104
19.234035968780518,0.239,0.932,0.458,1.066
19.244065046310425,0.255,0.914,0.414,1.035
19.254202127456665,0.279,0.905,0.389,1.024
19.264522790908813,0.305,0.903,0.374,1.024
19.274322986602783,0.327,0.912,0.367,1.036
19.32087779045105,0.363,0.934,0.447,1.097
19.32145380973816,0.363,0.934,0.447,1.097
19.32171893119812,0.363,0.934,0.447,1.097
19.32203197479248,0.363,0.934,0.447,1.097
19.323936939239502,0.362,0.916,0.464,1.089
19.334044933319092,0.354,0.889,0.478,1.07
19.344110012054443,0.346,0.858,0.493,1.048
19.35412096977234,0.34,0.826,0.504,1.026
19.364383935928345,0.346,0.8,0.515,1.012
19.374211072921753,0.36,0.784,0.523,1.009
19.407663106918335,0.395,0.803,0.533,1.042
19.408082008361816,0.395,0.803,0.533,1.042
19.408315896987915,0.395,0.803,0.533,1.042
19.414122819900513,0.392,0.826,0.545,1.064
19.42409586906433,0.377,0.847,0.553,1.08
19.43410611152649,0.351,0.857,0.562,1.083
19.444187879562378,0.326,0.86,0.569,1.081
19.454206943511963,0.308,0.862,0.574,1.08
19.464322805404663,0.3,0.86,0.579,1.079
19.47454285621643,0.299,0.852,0.578,1.072
19.512598991394043,0.293,0.811,0.596,1.048
19.512861967086792,0.293,0.811,0.596,1.048
19.51332688331604,0.293,0.811,0.596,1.048
19.51454997062683,0.3,0.792,0.597,1.036
19.5244460105896,0.321,0.775,0.584,1.022
19.534305810928345,0.344,0.782,0.57,1.027
19.544286966323853,0.356,0.797,0.581,1.049
19.554240942001343,0.354,0.819,0.608,1.08
19.5644109249115,0.345,0.832,0.647,1.109
19.574590921401978,0.33,0.839,0.687,1.133
19.617614030838013,0.29,0.808,0.732,1.128
19.61798596382141,0.29,0.808,0.732,1.128
19.618247985839844,0.29,0.808,0.732,1.128
19.618481874465942,0.29,0.808,0.732,1.128
19.62436079978943,0.294,0.785,0.684,1.082
19.63427996635437,0.292,0.759,0.637,1.033
19.6444571018219,0.291,0.729,0.601,0.989
19.65433096885681,0.297,0.711,0.584,0.967
19.664639949798584,0.303,0.704,0.591,0.968
19.674386978149414,0.315,0.703,0.602,0.978
19.71179509162903,0.322,0.661,0.697,1.013
19.712180852890015,0.322,0.661,0.697,1.013
19.712416887283325,0.322,0.661,0.697,1.013
19.714690923690796,0.324,0.639,0.752,1.039
19.724284887313843,0.326,0.62,0.807,1.069
19.734498023986816,0.325,0.606,0.845,1.089
19.744465112686157,0.324,0.597,0.844,1.083
19.75447702407837,0.326,0.594,0.832,1.073
19.764582872390747,0.336,0.595,0.846,1.087
19.77475905418396,0.341,0.6,0.844,1.09
19.82204794883728,0.338,0.579,0.848,1.081
19.82266092300415,0.338,0.579,0.848,1.081
19.822945833206177,0.338,0.579,0.848,1.081
19.823216915130615,0.338,0.579,0.848,1.081
19.824294805526733,0.328,0.581,0.846,1.077
19.83442997932434,0.323,0.581,0.859,1.086
19.84627604484558,0.316,0.572,0.843,1.067
19.85447096824646,0.319,0.55,0.808,1.028
19.864521980285645,0.322,0.52,0.778,0.99
19.874533891677856,0.322,0.483,0.755,0.952
19.908041954040527,0.343,0.305,0.649,0.795
19.90847396850586,0.343,0.305,0.649,0.795
19.90873098373413,0.343,0.305,0.649,0.795
19.914543867111206,0.333,0.249,0.651,0.772
19.924352884292603,0.341,0.236,0.72,0.831
19.934638023376465,0.364,0.235,0.768,0.882
19.944684982299805,0.385,0.238,0.771,0.894
19.95448088645935,0.385,0.27,0.738,0.875
19.9645779132843,0.361,0.312,0.673,0.825
19.974895000457764,0.342,0.334,0.643,0.801
20.013799905776978,0.347,0.272,0.614,0.756
20.014055967330933,0.347,0.272,0.614,0.756
20.014603853225708,0.327,0.23,0.607,0.727
20.015662908554077,0.327,0.23,0.607,0.727
20.024686098098755,0.31,0.179,0.612,0.709
20.0348219871521,0.313,0.138,0.604,0.694
20.044750928878784,0.318,0.106,0.59,0.679
20.054818868637085,0.311,0.067,0.578,0.66
20.06472086906433,0.303,0.039,0.57,0.647
20.0750470161438,0.305,0.033,0.583,0.659
20.125813007354736,0.272,0.192,0.651,0.731
20.126174926757812,0.272,0.192,0.651,0.731
20.12645697593689,0.272,0.192,0.651,0.731
20.12669801712036,0.272,0.192,0.651,0.731
20.1270809173584,0.272,0.192,0.651,0.731
20.134616136550903,0.265,0.239,0.664,0.754
20.144760847091675,0.252,0.292,0.676,0.778
20.15485692024231,0.246,0.342,0.685,0.804
20.16479182243347,0.247,0.388,0.69,0.829
20.174880981445312,0.253,0.424,0.711,0.866
20.20758605003357,0.246,0.451,0.743,0.903
20.208003997802734,0.246,0.451,0.743,0.903
20.20824098587036,0.246,0.451,0.743,0.903
20.214872121810913,0.234,0.449,0.713,0.874
20.224790811538696,0.226,0.454,0.677,0.846
20.234993934631348,0.225,0.465,0.65,0.83
20.24481987953186,0.239,0.479,0.633,0.829
20.254966974258423,0.258,0.498,0.61,0.829
20.264997959136963,0.27,0.519,0.591,0.832
20.275173902511597,0.275,0.54,0.581,0.84
20.31552481651306,0.271,0.645,0.631,0.942
20.31591796875,0.271,0.645,0.631,0.942
20.316158056259155,0.271,0.645,0.631,0.942
20.31653594970703,0.271,0.645,0.631,0.942
20.32487201690674,0.287,0.689,0.663,0.998
20.33502697944641,0.312,0.75,0.702,1.074
20.345022916793823,0.345,0.82,0.731,1.151
20.35504698753357,0.374,0.898,0.768,1.239
20.3649480342865,0.397,0.96,0.817,1.322
20.375257968902588,0.417,0.991,0.853,1.372
20.41422390937805,0.43,0.975,0.743,1.299
20.41477608680725,0.443,0.922,0.7,1.239
20.41517186164856,0.443,0.922,0.7,1.239
20.416440963745117,0.443,0.922,0.7,1.239
20.425048112869263,0.459,0.866,0.682,1.194
20.435158014297485,0.478,0.825,0.692,1.178
20.44501280784607,0.496,0.809,0.714,1.188
20.45524501800537,0.504,0.814,0.735,1.207
20.465022802352905,0.497,0.837,0.738,1.222
20.47544002532959,0.473,0.859,0.719,1.216
20.49350380897522,0.432,0.863,0.691,1.187
20.52533197402954,0.324,0.911,0.614,1.145
20.52584195137024,0.324,0.911,0.614,1.145
20.525964975357056,0.324,0.911,0.614,1.145
20.5263569355011,0.324,0.911,0.614,1.145
20.535077810287476,0.3,0.931,0.585,1.14
20.546295881271362,0.273,0.941,0.554,1.126
20.55505108833313,0.249,0.942,0.535,1.112
20.56521201133728,0.229,0.927,0.522,1.088
20.575232982635498,0.216,0.902,0.519,1.063
20.608888864517212,0.249,0.901,0.571,1.095
20.60914397239685,0.249,0.901,0.571,1.095
20.609567880630493,0.249,0.901,0.571,1.095
20.61506485939026,0.284,0.942,0.611,1.158
20.625062942504883,0.316,1.003,0.655,1.239
20.635310888290405,0.337,1.064,0.688,1.311
20.64516806602478,0.351,1.101,0.722,1.363
20.655401945114136,0.357,1.117,0.749,1.391
20.665271997451782,0.358,1.091,0.763,1.379
20.675459146499634,0.354,1.031,0.753,1.325
20.717652082443237,0.404,0.801,0.643,1.104
20.718054056167603,0.404,0.801,0.643,1.104
20.71817898750305,0.404,0.801,0.643,1.104
20.71855092048645,0.404,0.801,0.643,1.104
20.725229024887085,0.429,0.799,0.59,1.082
20.735360860824585,0.438,0.813,0.517,1.058
20.745289087295532,0.426,0.819,0.432,1.019
20.755398988723755,0.393,0.82,0.35,0.974
20.76533579826355,0.355,0.825,0.277,0.94
20.775591135025024,0.316,0.832,0.225,0.918
20.810745000839233,0.247,0.805,0.286,0.889
20.811147928237915,0.247,0.805,0.286,0.889
20.811424016952515,0.247,0.805,0.286,0.889
20.815372943878174,0.241,0.792,0.356,0.901
20.82541584968567,0.234,0.784,0.421,0.92
20.835365056991577,0.227,0.779,0.478,0.942
20.84542489051819,0.224,0.777,0.529,0.966
20.855418920516968,0.235,0.787,0.577,1.004
20.86546802520752,0.262,0.801,0.628,1.051
20.875717878341675,0.292,0.818,0.663,1.093
20.918154001235962,0.344,0.849,0.696,1.15
20.918411016464233,0.344,0.849,0.696,1.15
20.918936014175415,0.344,0.849,0.696,1.15
20.919065952301025,0.344,0.849,0.696,1.15
20.925472021102905,0.346,0.844,0.702,1.151
20.935445070266724,0.345,0.839,0.712,1.153
20.94547200202942,0.349,0.829,0.728,1.157
20.9554340839386,0.35,0.832,0.727,1.159
20.9655921459198,0.343,0.835,0.7,1.142
20.97564196586609,0.336,0.831,0.675,1.122
21.014172792434692,0.339,0.817,0.564,1.049
21.01443314552307,0.339,0.817,0.564,1.049
21.01485514640808,0.339,0.817,0.564,1.049
21.016088008880615,0.322,0.801,0.557,1.027
21.025562047958374,0.307,0.781,0.579,1.02
21.03562593460083,0.3,0.753,0.603,1.01
21.045698881149292,0.294,0.734,0.613,1.0
21.05570912361145,0.29,0.709,0.614,0.982
21.06562113761902,0.299,0.672,0.641,0.976
21.0757999420166,0.3,0.645,0.65,0.964
21.114651918411255,0.27,0.582,0.697,0.947
21.114908933639526,0.27,0.582,0.697,0.947
21.115307092666626,0.27,0.582,0.697,0.947
21.1166250705719,0.276,0.56,0.752,0.977
21.12568211555481,0.275,0.553,0.788,1.001
21.13564896583557,0.278,0.56,0.801,1.016
21.145817041397095,0.285,0.569,0.787,1.012
21.155642986297607,0.291,0.574,0.779,1.01
21.165799856185913,0.305,0.592,0.803,1.043
21.175782918930054,0.331,0.617,0.83,1.086
21.213078022003174,0.408,0.714,0.922,1.235
21.213498830795288,0.408,0.714,0.922,1.235
21.213737964630127,0.408,0.714,0.922,1.235
21.21566081047058,0.398,0.73,0.89,1.218
21.22576880455017,0.366,0.735,0.893,1.213
21.235826015472412,0.344,0.725,0.898,1.204
21.245826959609985,0.333,0.697,0.883,1.173
21.255846977233887,0.328,0.664,0.845,1.124
21.265909910202026,0.32,0.634,0.787,1.06
21.276026010513306,0.312,0.598,0.744,1.004
21.318540811538696,0.301,0.39,0.76,0.906
21.319132089614868,0.301,0.39,0.76,0.906
21.319256067276,0.301,0.39,0.76,0.906
21.319641828536987,0.301,0.39,0.76,0.906
21.32571291923523,0.322,0.332,0.745,0.877
21.335750818252563,0.338,0.297,0.672,0.809
21.34583306312561,0.345,0.261,0.616,0.753
21.355854988098145,0.361,0.215,0.655,0.778
21.365753889083862,0.375,0.176,0.669,0.787
21.37598204612732,0.387,0.148,0.675,0.792
21.41274094581604,0.347,0.152,0.618,0.725
21.412997007369995,0.347,0.152,0.618,0.725
21.413427114486694,0.347,0.152,0.618,0.725
21.41572594642639,0.317,0.159,0.569,0.67
21.425822973251343,0.294,0.17,0.546,0.643
21.435867071151733,0.296,0.171,0.535,0.635
21.44608998298645,0.33,0.126,0.551,0.655
21.45602583885193,0.355,0.068,0.597,0.698
21.466073989868164,0.342,0.054,0.624,0.714
21.47619080543518,0.324,0.07,0.637,0.718
21.513154983520508,0.361,0.22,0.683,0.803
21.513412952423096,0.361,0.22,0.683,0.803
21.513834953308105,0.361,0.22,0.683,0.803
21.51582980155945,0.336,0.279,0.706,0.83
21.52599000930786,0.317,0.316,0.71,0.839
21.53601908683777,0.306,0.328,0.746,0.87
21.54616904258728,0.288,0.342,0.781,0.9
21.55615997314453,0.259,0.362,0.774,0.893
21.56616997718811,0.228,0.366,0.729,0.847
21.57628607749939,0.211,0.358,0.689,0.805
21.620008945465088,0.217,0.311,0.665,0.766
21.620544910430908,0.217,0.311,0.665,0.766
21.62078595161438,0.217,0.311,0.665,0.766
21.621055841445923,0.217,0.311,0.665,0.766
21.626019954681396,0.218,0.286,0.651,0.744
21.636063814163208,0.22,0.267,0.633,0.721
21.646183013916016,0.222,0.26,0.621,0.709
21.65614104270935,0.227,0.26,0.628,0.717
21.666088819503784,0.233,0.282,0.627,0.726
21.676295042037964,0.233,0.332,0.622,0.743
21.712438821792603,0.255,0.537,0.639,0.873
21.712869882583618,0.255,0.537,0.639,0.873
21.713109016418457,0.255,0.537,0.639,0.873
21.716150045394897,0.28,0.576,0.64,0.905
21.726253986358643,0.299,0.621,0.622,0.928
21.736292123794556,0.314,0.674,0.604,0.958
21.746175050735474,0.325,0.741,0.628,1.024
21.756293058395386,0.34,0.8,0.659,1.091
21.766364812850952,0.35,0.857,0.669,1.142
21.77653694152832,0.357,0.913,0.68,1.193
21.820194959640503,0.365,0.944,0.726,1.246
21.820677042007446,0.365,0.944,0.726,1.246
21.820916891098022,0.365,0.944,0.726,1.246
21.821298837661743,0.365,0.944,0.726,1.246
21.82646107673645,0.369,0.943,0.701,1.232
21.836403131484985,0.386,0.94,0.688,1.227
21.846227884292603,0.415,0.921,0.701,1.23
21.856384992599487,0.447,0.905,0.714,1.236
21.866419076919556,0.478,0.912,0.724,1.259
21.87649893760681,0.5,0.928,0.741,1.289
21.910749912261963,0.546,0.983,0.746,1.349
21.91101384162903,0.546,0.983,0.746,1.349
21.91153883934021,0.546,0.983,0.746,1.349
21.9162859916687,0.538,0.975,0.718,1.325
21.92631697654724,0.519,0.949,0.704,1.291
21.93639588356018,0.487,0.902,0.677,1.228
21.94644594192505,0.44,0.839,0.64,1.143
21.956517934799194,0.388,0.801,0.6,1.073
21.966441869735718,0.338,0.761,0.57,1.009
21.97678780555725,0.295,0.73,0.547,0.959
22.019893884658813,0.311,0.769,0.614,1.032
22.02014994621277,0.311,0.769,0.614,1.032
22.020633935928345,0.311,0.769,0.614,1.032
22.020757913589478,0.311,0.769,0.614,1.032
22.026467084884644,0.324,0.857,0.625,1.109
22.036370992660522,0.313,0.965,0.611,1.184
22.04649591445923,0.278,1.062,0.586,1.244
22.05660891532898,0.224,1.117,0.561,1.27
22.06658101081848,0.174,1.117,0.56,1.262
22.076520919799805,0.152,1.076,0.576,1.23
22.114089012145996,0.294,0.986,0.685,1.236
22.114493131637573,0.294,0.986,0.685,1.236
22.114732027053833,0.294,0.986,0.685,1.236
22.11656093597412,0.353,0.971,0.65,1.221
22.126511812210083,0.393,0.96,0.574,1.186
22.136611938476562,0.414,0.94,0.502,1.143
22.146625995635986,0.423,0.911,0.45,1.101
22.15671396255493,0.418,0.878,0.41,1.055
22.166680097579956,0.401,0.858,0.391,1.025
22.176814794540405,0.376,0.844,0.401,1.007
22.21597981452942,0.315,0.798,0.473,0.98
22.216557025909424,0.309,0.785,0.519,0.99
22.216798067092896,0.309,0.785,0.519,0.99
22.21799397468567,0.309,0.785,0.519,0.99
22.22657608985901,0.314,0.783,0.584,1.026
22.236677885055542,0.327,0.792,0.643,1.071
22.246824026107788,0.343,0.818,0.654,1.102
22.256793975830078,0.35,0.859,0.598,1.104
22.2667338848114,0.346,0.905,0.501,1.091
22.276984930038452,0.347,0.935,0.416,1.081
22.320677042007446,0.464,0.819,0.442,1.04
22.32127094268799,0.464,0.819,0.442,1.04
22.321651935577393,0.464,0.819,0.442,1.04
22.32188892364502,0.464,0.819,0.442,1.04
22.326584100723267,0.454,0.825,0.525,1.078
22.336549043655396,0.411,0.86,0.626,1.14
22.346872091293335,0.36,0.892,0.734,1.21
22.356897115707397,0.315,0.893,0.81,1.246
22.36680793762207,0.278,0.865,0.818,1.223
22.37695002555847,0.264,0.81,0.74,1.128
22.410728931427002,0.325,0.692,0.507,0.917
22.41098380088806,0.325,0.692,0.507,0.917
22.411389112472534,0.325,0.692,0.507,0.917
22.416770935058594,0.326,0.723,0.517,0.947
22.42675495147705,0.318,0.769,0.545,0.995
22.436859846115112,0.304,0.812,0.588,1.048
22.446857929229736,0.292,0.852,0.651,1.111
22.45701003074646,0.289,0.882,0.704,1.165
22.46686601638794,0.293,0.917,0.75,1.22
22.477207899093628,0.297,0.953,0.776,1.264
22.520984888076782,0.352,0.963,0.74,1.264
22.521246910095215,0.352,0.963,0.74,1.264
22.5218288898468,0.352,0.963,0.74,1.264
22.522073984146118,0.352,0.963,0.74,1.264
22.52689814567566,0.355,0.922,0.791,1.266
22.536860942840576,0.343,0.882,0.809,1.245
22.546953916549683,0.33,0.841,0.786,1.197
22.557045936584473,0.326,0.803,0.755,1.149
22.56699299812317,0.344,0.772,0.751,1.131
22.57711386680603,0.367,0.744,0.772,1.133
22.612836122512817,0.373,0.656,0.672,1.01
22.613309144973755,0.373,0.656,0.672,1.01
22.613548040390015,0.373,0.656,0.672,1.01
22.61702299118042,0.402,0.562,0.644,0.945
22.627063035964966,0.422,0.453,0.625,0.88
22.6371910572052,0.407,0.358,0.611,0.817
22.647105932235718,0.38,0.266,0.617,0.772
22.657176971435547,0.346,0.194,0.71,0.813
22.667086839675903,0.292,0.165,0.783,0.852
22.677307844161987,0.232,0.179,0.789,0.842
22.71698498725891,0.017,0.333,0.743,0.814
22.717429876327515,0.002,0.391,0.796,0.887
22.71766996383667,0.002,0.391,0.796,0.887
22.718955993652344,0.002,0.391,0.796,0.887
22.726982831954956,0.001,0.453,0.84,0.954
22.737210035324097,0.009,0.528,0.872,1.019
22.74726891517639,0.061,0.616,0.896,1.089
22.75729012489319,0.178,0.699,0.923,1.171
22.767053842544556,0.341,0.751,0.957,1.263
22.777421951293945,0.501,0.747,0.955,1.312
22.816262006759644,0.506,0.455,0.684,0.965
22.816768884658813,0.506,0.455,0.684,0.965
22.81718397140503,0.418,0.303,0.641,0.823
22.81830382347107,0.418,0.303,0.641,0.823
22.827075958251953,0.361,0.156,0.637,0.749
22.837241888046265,0.328,0.037,0.638,0.718
22.847244024276733,0.317,-0.043,0.642,0.717
22.857393980026245,0.305,-0.055,0.625,0.698
22.867305994033813,0.282,0.041,0.55,0.619
22.87758708000183,0.263,0.179,0.452,0.553
22.91622281074524,0.31,0.271,0.46,0.617
22.91648292541504,0.31,0.271,0.46,0.617
22.916908025741577,0.31,0.271,0.46,0.617
22.918044805526733,0.33,0.207,0.48,0.618
22.927266836166382,0.33,0.129,0.49,0.605
22.9372718334198,0.325,0.057,0.499,0.598
22.947409868240356,0.326,0.012,0.518,0.612
22.957490921020508,0.326,0.01,0.538,0.629
22.967385053634644,0.321,0.038,0.553,0.641
22.977657079696655,0.311,0.066,0.577,0.659
23.016080141067505,0.224,0.184,0.641,0.704
23.01634383201599,0.224,0.184,0.641,0.704
23.016817808151245,0.224,0.184,0.641,0.704
23.01788091659546,0.218,0.229,0.701,0.769
23.02732491493225,0.223,0.279,0.774,0.852
23.03743290901184,0.218,0.323,0.849,0.934
23.047598123550415,0.181,0.361,0.878,0.966
23.057605028152466,0.141,0.399,0.818,0.921
23.067612886428833,0.146,0.453,0.767,0.903
23.07747793197632,0.189,0.539,0.741,0.936
23.11819100379944,0.498,0.872,0.616,1.178
23.11860680580139,0.498,0.872,0.616,1.178
23.118852853775024,0.498,0.872,0.616,1.178
23.119242906570435,0.498,0.872,0.616,1.178
23.127434015274048,0.502,0.888,0.635,1.202
23.137699842453003,0.482,0.883,0.672,1.21
23.147498846054077,0.432,0.839,0.705,1.178
23.157513856887817,0.362,0.776,0.714,1.115
23.16768479347229,0.287,0.729,0.709,1.057
23.177804946899414,0.226,0.704,0.679,1.004
23.21936011314392,0.208,0.728,0.62,0.979
23.21980094909668,0.208,0.728,0.62,0.979
23.220160007476807,0.208,0.728,0.62,0.979
23.220449924468994,0.208,0.728,0.62,0.979
23.227556943893433,0.243,0.747,0.647,1.018
23.237552881240845,0.285,0.777,0.643,1.048
23.247551918029785,0.328,0.819,0.62,1.078
23.25762701034546,0.372,0.843,0.579,1.088
23.267690896987915,0.417,0.831,0.551,1.081
23.277679920196533,0.463,0.796,0.555,1.075
23.31305694580078,0.554,0.831,0.717,1.229
23.313318967819214,0.554,0.831,0.717,1.229
23.31355595588684,0.554,0.831,0.717,1.229
23.317721128463745,0.557,0.929,0.767,1.327
23.327553033828735,0.554,1.027,0.779,1.403
23.337568044662476,0.544,1.094,0.773,1.446
23.347749948501587,0.521,1.122,0.771,1.458
23.35771107673645,0.481,1.124,0.769,1.444
23.367919921875,0.442,1.104,0.754,1.408
23.377965927124023,0.405,1.072,0.728,1.358
23.417621850967407,0.274,0.936,0.571,1.13
23.417888879776,0.274,0.936,0.571,1.13
23.418347120285034,0.274,0.936,0.571,1.13
23.419514894485474,0.274,0.936,0.571,1.13
23.427747011184692,0.254,0.94,0.53,1.109
23.437644958496094,0.244,0.955,0.502,1.106
23.447717905044556,0.24,0.952,0.48,1.093
23.45804500579834,0.247,0.916,0.473,1.06
23.467830896377563,0.256,0.868,0.479,1.024
23.477983951568604,0.261,0.819,0.5,0.994
23.52709698677063,0.293,0.742,0.546,0.967
23.52738094329834,0.293,0.742,0.546,0.967
23.527800798416138,0.333,0.794,0.519,1.005
23.52819800376892,0.333,0.794,0.519,1.005
23.529258012771606,0.333,0.794,0.519,1.005
23.537734985351562,0.381,0.86,0.487,1.059
23.547919988632202,0.421,0.93,0.454,1.117
23.557910919189453,0.444,0.996,0.424,1.17
23.567843914031982,0.453,1.065,0.407,1.227
23.577922105789185,0.45,1.129,0.404,1.281
23.610960006713867,0.414,1.084,0.464,1.25
23.611382961273193,0.414,1.084,0.464,1.25
23.611625909805298,0.414,1.084,0.464,1.25
23.61796998977661,0.41,1.019,0.517,1.214
23.627876043319702,0.401,0.957,0.571,1.184
23.63787293434143,0.378,0.897,0.617,1.152
23.64797282218933,0.343,0.85,0.643,1.12
23.657932996749878,0.307,0.822,0.645,1.089
23.667887926101685,0.273,0.803,0.624,1.053
23.67807412147522,0.236,0.788,0.592,1.013
23.71625590324402,0.153,0.769,0.561,0.964
23.716699838638306,0.153,0.769,0.561,0.964
23.716938972473145,0.153,0.769,0.561,0.964
23.718321084976196,0.148,0.773,0.555,0.963
23.727864980697632,0.154,0.778,0.543,0.961
23.738166093826294,0.174,0.778,0.534,0.96
23.7478768825531,0.207,0.778,0.525,0.961
23.758162021636963,0.253,0.786,0.51,0.971
