time,gFx,gFy,gFz,gFTotal
27.413012981414795,-0.294,0.434,0.342,0.626
27.422943115234375,-0.321,0.346,0.223,0.522
27.433560848236084,-0.35,0.237,0.221,0.477
27.443135023117065,-0.291,0.118,0.27,0.414
27.454946994781494,-0.26,0.005,0.305,0.401
27.46288299560547,-0.316,-0.035,0.189,0.37
27.472687005996704,-0.303,-0.065,-0.08,0.32
27.483104944229126,-0.249,-0.102,-0.216,0.345
27.493075847625732,-0.189,-0.11,-0.224,0.313
27.50297212600708,-0.129,-0.108,-0.142,0.22
27.51261591911316,-0.098,-0.058,-0.082,0.14
27.522758960723877,-0.127,0.066,-0.043,0.149
27.533792972564697,-0.111,0.141,-0.032,0.182
27.54268503189087,-0.159,0.588,-0.049,0.611
27.553159952163696,-0.228,1.705,0.002,1.72
27.56286096572876,-0.274,3.02,0.107,3.034
27.57244896888733,-0.272,4.393,0.372,4.417
27.582644939422607,-0.14,5.357,0.763,5.413
27.592993021011353,0.142,4.73,0.495,4.758
27.602617025375366,0.536,3.329,-0.065,3.373
27.612369060516357,0.633,2.103,0.142,2.201
27.62241792678833,0.65,1.744,-0.059,1.862
27.632720947265625,0.75,1.93,0.137,2.075
27.6429500579834,0.88,2.128,0.436,2.344
27.65305495262146,0.969,2.152,0.342,2.385
27.66260600090027,0.872,2.026,-0.089,2.207
27.672096967697144,0.541,1.802,-0.281,1.902
27.682647943496704,0.201,1.508,-0.469,1.592
27.692814826965332,0.039,1.142,-0.589,1.286
27.70248508453369,-0.033,0.689,-0.399,0.797
27.71235704421997,-0.019,0.287,-0.153,0.326
27.722360134124756,0.011,-0.036,0.007,0.038
27.732787132263184,-0.011,-0.296,0.202,0.359
27.742825984954834,-0.077,-0.544,0.369,0.662
27.75436782836914,-0.139,-0.774,0.478,0.92
27.76224184036255,-0.156,-0.935,0.511,1.077
27.771748065948486,-0.099,-0.98,0.277,1.023
27.78241991996765,-0.035,-0.894,-0.121,0.903
27.792232990264893,-0.004,-0.719,-0.299,0.779
27.802342891693115,0.008,-0.544,-0.279,0.611
27.811739921569824,-0.024,-0.322,-0.248,0.407
27.821870803833008,0.044,0.253,-0.182,0.315
27.832247018814087,0.102,0.498,0.151,0.53
27.842435836791992,0.058,0.559,0.423,0.703
27.852998971939087,0.048,0.703,0.56,0.9
27.861873149871826,0.019,0.797,0.196,0.821
27.871560096740723,0.077,0.605,-0.623,0.872
27.882729053497314,0.158,0.264,-0.853,0.907
27.89278793334961,0.179,0.183,-0.465,0.531
27.90212392807007,0.216,0.313,0.412,0.561
27.911698818206787,0.241,0.417,0.805,0.938
27.921770095825195,0.168,1.279,0.52,1.391
27.9320330619812,0.295,2.696,0.102,2.714
27.942140102386475,0.612,2.853,-0.366,2.941
27.954216957092285,0.96,2.563,-0.445,2.773
27.961776971817017,0.951,2.162,-0.391,2.394
27.971362113952637,0.789,1.61,-0.261,1.812
27.981719970703125,0.641,1.181,-0.26,1.369
27.991806983947754,0.438,0.91,-0.372,1.076
28.001652002334595,0.266,0.655,-0.164,0.726
28.011229038238525,0.165,0.567,-0.064,0.594
28.021202087402344,0.162,0.687,-0.141,0.72
28.031764030456543,0.264,1.104,-0.31,1.177
28.041890144348145,0.329,1.609,-0.472,1.709
28.051988124847412,0.305,1.958,-0.615,2.075
28.061633110046387,0.268,2.288,-0.752,2.423
28.070948123931885,0.266,2.465,-0.71,2.579
28.081522941589355,0.207,2.412,-0.362,2.448
28.0916690826416,-0.021,2.121,1.033,2.359
28.101303100585938,-0.218,1.822,1.386,2.3
28.11144781112671,-0.278,1.548,0.75,1.742
28.12100100517273,-0.419,1.433,0.191,1.505
28.131595134735107,-0.586,1.395,-0.101,1.516
28.14139699935913,-0.474,1.406,0.028,1.484
28.15180492401123,-0.147,1.451,0.072,1.46
28.16121196746826,-0.179,1.422,-0.186,1.445
28.170665979385376,-0.648,0.927,0.682,1.321
28.181612014770508,-0.807,0.596,0.428,1.091
28.191079139709473,-0.669,0.578,0.583,1.059
28.201005935668945,-0.539,0.514,0.37,0.832
28.210579872131348,-0.553,0.4,0.196,0.71
28.220608949661255,-0.681,0.239,0.114,0.731
28.231578826904297,-0.754,0.1,0.069,0.764
28.24199390411377,-0.768,0.069,0.114,0.779
28.252954959869385,-0.593,0.028,-0.068,0.598
28.260584831237793,-0.403,0.01,-0.309,0.508
28.270419120788574,-0.316,0.001,-0.326,0.454
28.280921936035156,-0.281,0.013,-0.169,0.328
28.291358947753906,-0.219,0.052,-0.029,0.227
28.300912857055664,-0.18,0.164,0.062,0.251
28.310855865478516,-0.176,0.33,0.055,0.378
28.320624828338623,-0.189,0.678,-0.015,0.704
28.331897974014282,-0.194,1.282,-0.164,1.307
28.340927124023438,-0.095,2.125,-0.218,2.138
28.352646827697754,-0.003,3.161,-0.146,3.164
28.36061382293701,0.128,4.77,0.192,4.776
28.3702449798584,0.516,5.316,-0.086,5.342
28.381032943725586,1.242,4.441,-0.697,4.664
28.390978813171387,1.567,2.979,-0.377,3.387
28.400784015655518,1.61,1.938,0.08,2.521
28.410324096679688,1.657,1.736,0.392,2.432
28.42033290863037,1.775,1.818,0.929,2.705
28.430952072143555,1.89,1.833,1.181,2.886
28.440778970718384,1.552,1.632,0.464,2.299
28.452529907226562,0.856,1.344,0.101,1.597
28.46019196510315,0.274,1.141,0.025,1.174
28.46991491317749,-0.056,0.812,-0.242,0.849
28.480541944503784,-0.334,0.383,-0.161,0.533
28.490662097930908,-0.509,0.055,-0.066,0.516
28.500569820404053,-0.594,-0.212,0.009,0.631
28.509900093078613,-0.629,-0.447,0.132,0.783
28.519997119903564,-0.601,-0.655,0.241,0.921
28.53032398223877,-0.525,-0.835,0.337,1.042
28.541202068328857,-0.466,-0.906,0.206,1.039
28.552165985107422,-0.402,-0.953,-0.01,1.034
28.56018590927124,-0.359,-0.913,-0.215,1.004
28.569684982299805,-0.312,-0.908,-0.365,1.027
28.580814838409424,-0.135,-0.832,-0.354,0.914
28.59026002883911,0.13,-0.707,-0.291,0.776
28.600082874298096,0.265,-0.351,-0.262,0.512
28.609819889068604,0.235,0.042,-0.21,0.318
28.619866847991943,0.313,0.339,0.184,0.497
28.630290985107422,0.366,0.528,0.354,0.734
28.640978813171387,0.37,0.609,0.091,0.718
28.651927947998047,0.34,0.504,-0.455,0.759
28.6596360206604,0.32,0.36,-0.742,0.885
28.669301986694336,0.335,0.512,-0.145,0.629
28.67984390258789,0.475,0.944,0.842,1.351
28.69018292427063,0.831,2.446,1.265,2.876
28.699678897857666,1.015,3.86,0.508,4.023
28.70956802368164,1.16,3.712,-0.118,3.891
28.719475984573364,1.176,2.659,-0.252,2.918
28.72971796989441,0.83,1.78,-0.228,1.977
28.73981285095215,0.526,1.216,-0.343,1.369
28.75131893157959,0.263,0.664,-0.371,0.805
28.759246826171875,0.107,0.264,-0.16,0.327
28.768910884857178,0.045,0.15,-0.065,0.17
28.77934694290161,0.048,0.251,-0.044,0.259
28.789487838745117,0.101,0.53,-0.111,0.551
28.799243927001953,0.152,0.954,-0.386,1.04
28.80898380279541,0.184,1.544,-0.906,1.8
28.81904411315918,0.15,2.348,-1.239,2.659
28.829839944839478,0.026,2.965,-1.013,3.133
28.83983087539673,-0.028,3.083,-0.857,3.2
28.85181188583374,-0.043,3.157,-0.256,3.168
28.85926580429077,-0.475,2.606,2.161,3.419
28.868642807006836,-0.682,1.801,1.727,2.587
28.879180908203125,-0.686,1.433,0.608,1.701
28.88925313949585,-1.029,1.379,0.208,1.733
28.899351119995117,-1.685,1.062,0.09,1.994
28.908623933792114,-1.206,0.733,0.466,1.486
28.91889715194702,-0.415,0.994,0.05,1.078
28.929526805877686,-0.231,0.979,-0.128,1.014
28.939471006393433,0.123,0.518,0.504,0.733
28.95282793045044,0.195,0.204,0.415,0.502
28.959640979766846,0.052,0.206,0.389,0.443
28.96833086013794,-0.115,0.237,0.234,0.352
28.979086875915527,-0.193,0.151,0.14,0.282
28.989272117614746,-0.204,0.042,0.112,0.236
28.99874997138977,-0.283,-0.024,0.098,0.3
29.008505821228027,-0.366,-0.034,0.001,0.368
29.018518924713135,-0.343,-0.014,-0.139,0.37
29.02890110015869,-0.235,-0.033,-0.25,0.345
29.039228916168213,-0.191,-0.044,-0.243,0.312
29.052369117736816,-0.137,-0.075,-0.12,0.197
29.05846095085144,-0.066,-0.046,0.015,0.082
29.06821894645691,-0.031,0.02,0.094,0.101
29.07879114151001,-0.014,0.099,0.123,0.159
29.089720010757446,-0.053,0.534,0.29,0.61
29.098519802093506,-0.081,1.563,0.325,1.598
29.10816192626953,-0.024,2.647,0.133,2.65
29.118160009384155,-0.172,3.735,0.062,3.739
29.129448890686035,-0.47,5.091,0.06,5.113
29.13889193534851,-0.176,5.155,0.031,5.158
29.15092182159424,0.618,3.931,-0.058,3.98
29.158373832702637,0.886,2.58,0.07,2.729
29.167905807495117,0.946,1.963,0.161,2.185
29.17834711074829,0.939,1.828,0.489,2.112
29.188459873199463,0.891,1.951,0.732,2.266
29.198043823242188,0.77,1.982,0.574,2.202
29.20782494544983,0.614,1.809,0.011,1.91
29.218063831329346,0.388,1.584,-0.466,1.696
29.228373050689697,0.102,1.389,-0.655,1.539
29.23925495147705,-0.089,1.105,-0.501,1.217
29.25068187713623,-0.132,0.714,-0.236,0.763
29.25823998451233,-0.176,0.348,-0.038,0.392
29.267507076263428,-0.191,-0.002,0.029,0.193
29.277890920639038,-0.192,-0.32,0.098,0.386
29.2882239818573,-0.23,-0.598,0.353,0.732
29.29794192314148,-0.279,-0.825,0.672,1.1
29.307498931884766,-0.25,-0.992,0.759,1.274
29.317473888397217,-0.171,-1.085,0.555,1.231
29.32896900177002,-0.191,-1.05,0.235,1.093
29.338234901428223,-0.248,-0.869,-0.046,0.905
29.349458932876587,-0.238,-0.644,-0.265,0.736
29.357698917388916,-0.116,-0.313,-0.403,0.523
29.36721181869507,0.09,0.064,-0.557,0.568
29.377964973449707,0.208,0.415,-0.668,0.813
29.38767695426941,0.099,0.611,-0.566,0.839
29.398470878601074,0.025,0.673,-0.404,0.785
29.40723705291748,0.1,0.561,-0.509,0.764
29.417321920394897,0.128,0.355,-0.581,0.693
29.42771291732788,0.158,0.315,-0.141,0.38
29.43765687942505,0.263,0.7,0.951,1.21
29.448805809020996,0.236,0.978,0.788,1.278
29.457196950912476,0.542,2.209,0.544,2.339
29.466903924942017,0.717,2.989,0.331,3.092
29.477560997009277,1.05,2.91,-0.151,3.097
29.48817491531372,1.174,2.318,-0.401,2.629
29.497445106506348,1.098,1.929,-0.446,2.264
29.50700283050537,0.759,1.159,-0.44,1.454
29.516831874847412,0.415,0.577,-0.254,0.755
29.527405977249146,0.223,0.296,-0.087,0.381
29.53756809234619,0.134,0.206,-0.007,0.246
29.54811191558838,0.137,0.304,-0.045,0.336
29.55722713470459,0.253,0.681,-0.199,0.753
29.56732702255249,0.47,1.216,-0.537,1.41
29.577507972717285,0.676,1.831,-0.834,2.123
29.587634086608887,0.755,2.633,-0.834,2.863
29.59722399711609,0.784,3.375,-0.671,3.529
29.607599020004272,0.834,3.88,-0.379,3.987
29.616736888885498,0.418,3.47,1.489,3.799
29.627488136291504,-0.091,2.568,2.436,3.541
29.637149810791016,-0.186,1.656,0.863,1.877
29.648231029510498,-0.494,1.217,0.299,1.347
29.65677499771118,-0.931,1.061,0.075,1.414
29.666441917419434,-0.96,0.751,0.589,1.354
29.676766872406006,-1.411,0.479,0.122,1.495
29.68691396713257,-1.837,0.304,-0.668,1.978
29.696614027023315,-1.029,0.399,1.24,1.66
29.706310033798218,-0.374,0.29,0.91,1.026
29.716291904449463,-0.179,0.162,0.637,0.681
29.72673201560974,-0.172,0.103,0.303,0.363
29.736667156219482,-0.185,0.092,0.011,0.207
29.747220993041992,-0.237,0.146,-0.045,0.282
29.756717920303345,-0.227,0.108,-0.036,0.254
29.766173839569092,-0.228,-0.009,0.037,0.231
29.776880979537964,-0.244,-0.048,0.047,0.253
29.786471843719482,-0.23,-0.057,-0.042,0.241
29.796422004699707,-0.204,-0.07,-0.197,0.292
29.80609703063965,-0.161,-0.06,-0.278,0.327
29.815995931625366,-0.066,-0.04,-0.147,0.166
29.82671594619751,0.003,-0.005,-0.019,0.02
29.83666706085205,0.013,0.042,0.051,0.067
29.847491025924683,-0.028,0.197,0.066,0.21
29.856215000152588,-0.159,0.74,0.0,0.757
29.865705013275146,-0.259,2.145,-0.264,2.177
29.876505851745605,-0.238,3.99,-0.076,3.998
29.886505126953125,-0.306,4.635,0.095,4.646
29.896309852600098,-0.52,4.558,-0.066,4.588
29.905885934829712,-0.355,4.248,-0.034,4.263
29.915620803833008,0.494,3.379,-0.401,3.438
29.926347970962524,1.126,2.592,-0.344,2.847
29.936084985733032,1.406,1.989,-0.055,2.436
29.94589614868164,1.406,1.824,0.523,2.362
29.95569610595703,1.406,1.936,1.082,2.626
29.9657199382782,1.382,1.853,1.332,2.668
29.976037979125977,1.235,1.566,0.87,2.176
29.98586893081665,0.917,1.178,-0.059,1.494
29.99578285217285,0.491,0.862,-0.806,1.278
30.00554084777832,0.079,0.501,-0.629,0.808
30.015390872955322,-0.264,0.164,-0.123,0.334
30.026242971420288,-0.466,-0.071,0.141,0.492
30.036159992218018,-0.546,-0.268,0.28,0.67
30.047182083129883,-0.563,-0.412,0.325,0.77
30.055694103240967,-0.558,-0.543,0.262,0.821
30.06516695022583,-0.468,-0.68,0.124,0.835
30.075602054595947,-0.253,-0.636,-0.095,0.691
30.085786819458008,-0.105,-0.419,-0.622,0.757
30.095499992370605,0.008,-0.226,-0.878,0.907
30.105106830596924,0.069,-0.191,-0.802,0.827
30.115357875823975,0.113,-0.267,-0.404,0.497
30.125988006591797,0.101,-0.29,-0.142,0.338
30.135689973831177,0.075,-0.191,-0.131,0.243
30.147616863250732,0.041,-0.2,-0.044,0.209
30.155445098876953,0.082,-0.27,0.267,0.388
30.165043830871582,0.183,-0.256,0.774,0.836
30.175508975982666,0.216,0.046,0.926,0.952
30.18559193611145,0.174,0.366,0.704,0.812
30.19540500640869,0.155,0.389,0.348,0.544
30.20502805709839,0.248,0.789,0.154,0.841
30.215070962905884,0.852,2.593,0.458,2.768
30.226123809814453,1.626,4.177,0.244,4.489
30.235960960388184,2.163,4.683,0.003,5.158
30.248572826385498,1.673,3.806,-0.575,4.197
30.255116939544678,0.775,2.285,-0.87,2.565
30.264719009399414,-0.254,0.888,-0.656,1.133
30.275436878204346,-2.213,-0.509,-0.327,2.294
30.28523898124695,-1.424,-0.215,-0.21,1.455
30.29501700401306,0.002,0.811,-0.406,0.907
30.304749965667725,0.702,1.262,-0.587,1.559
30.314712047576904,1.205,1.577,-0.453,2.036
30.325212955474854,1.156,1.765,-0.124,2.114
30.33508014678955,0.961,1.617,-0.108,1.884
30.345813989639282,0.852,1.276,-0.146,1.541
30.35493803024292,0.791,1.152,-0.043,1.398
30.364506006240845,0.685,0.966,0.005,1.184
30.374982833862305,0.646,0.773,0.019,1.008
30.384861946105957,0.599,0.639,0.036,0.877
30.394603967666626,0.507,0.529,-0.027,0.733
30.40441083908081,0.441,0.491,-0.093,0.666
30.414390087127686,0.385,0.461,-0.086,0.607
30.424612045288086,0.337,0.427,-0.074,0.549
30.434718132019043,0.3,0.397,-0.008,0.498
30.444828033447266,0.349,0.357,0.266,0.566
30.454505920410156,0.439,0.306,0.623,0.821
30.46402406692505,0.603,0.243,1.244,1.404
30.474485874176025,0.851,0.111,1.54,1.763
30.48459005355835,0.827,0.05,1.069,1.352
30.4946551322937,0.654,0.182,0.317,0.749
30.50404691696167,0.501,0.406,-0.17,0.667
30.51393985748291,0.315,0.586,-0.351,0.752
30.52472496032715,0.137,0.716,-0.432,0.847
30.534546852111816,-0.05,0.719,-0.391,0.82
30.544846057891846,-0.156,0.605,-0.306,0.696
30.55443811416626,-0.143,0.397,-0.283,0.508
30.563775062561035,-0.013,0.348,-0.304,0.462
30.574429988861084,0.29,0.543,-0.293,0.682
30.584213972091675,0.817,0.985,-0.027,1.28
30.59437894821167,1.369,1.322,0.085,1.905
30.603919982910156,1.971,1.005,0.105,2.215
30.613796949386597,3.665,0.474,0.928,3.81
30.624979972839355,4.164,0.467,1.055,4.321
30.634357929229736,3.668,0.732,0.734,3.812
30.6443190574646,2.501,0.616,0.599,2.644
30.653812885284424,1.21,0.376,0.656,1.427
30.664567947387695,0.763,0.424,0.464,0.989
30.674495935440063,0.964,0.723,0.495,1.303
30.6837420463562,1.057,0.909,0.53,1.491
30.694242000579834,1.156,0.934,0.171,1.496
30.703312873840332,1.073,0.855,-0.226,1.39
30.713282108306885,0.872,0.732,-0.055,1.14
30.723709106445312,0.592,0.664,0.025,0.89
30.734323978424072,0.301,0.595,-0.239,0.708
30.74329900741577,0.183,0.533,-0.286,0.632
30.75390386581421,0.106,0.441,-0.223,0.505
30.763051986694336,-0.007,0.351,-0.374,0.513
30.773442029953003,0.006,0.355,-0.39,0.527
30.7833571434021,0.167,0.246,-0.11,0.317
30.79351282119751,0.437,0.149,0.158,0.488
30.80309796333313,0.411,0.09,0.286,0.509
30.81311798095703,0.223,-0.008,0.278,0.356
30.823887825012207,0.155,-0.125,0.158,0.254
30.83351182937622,0.167,-0.205,0.117,0.289
30.84347701072693,0.021,-0.168,0.064,0.181
30.853644847869873,-0.066,-0.037,-0.02,0.078
30.862895011901855,-0.042,0.091,-0.041,0.108
30.873269081115723,0.078,0.156,-0.003,0.174
30.883455991744995,0.238,0.188,0.084,0.315
30.893177032470703,0.427,0.184,0.179,0.498
30.902910947799683,1.018,0.344,1.513,1.856
30.912918090820312,1.461,1.015,1.301,2.204
30.923249006271362,1.187,1.642,1.702,2.646
30.933295011520386,0.739,1.657,1.806,2.56
30.943077087402344,0.413,1.486,0.924,1.798
30.953044891357422,0.311,1.235,0.811,1.51
30.962544918060303,1.164,0.695,-0.821,1.585
30.97309899330139,3.814,0.19,-0.221,3.825
30.983038902282715,3.334,-0.511,-0.255,3.383
30.992934942245483,1.407,0.607,-0.884,1.769
31.00265097618103,1.495,0.958,-0.775,1.937
31.012807846069336,1.669,0.332,-0.842,1.899
31.023010969161987,1.507,-0.156,-0.749,1.69
31.032930850982666,1.364,-0.193,-0.515,1.471
31.044232845306396,1.193,-0.001,-0.246,1.218
31.052597999572754,1.119,0.382,-0.169,1.194
31.062138080596924,1.195,0.873,-0.017,1.48
31.07281994819641,1.303,1.194,0.096,1.77
31.08264398574829,1.307,1.285,0.066,1.834
31.09274697303772,1.129,1.281,0.002,1.708
31.102223873138428,1.036,1.206,0.051,1.591
31.112185955047607,1.038,1.031,0.361,1.507
31.122836112976074,0.979,0.868,0.425,1.376
31.13277292251587,0.978,0.68,0.434,1.268
31.14369297027588,0.921,0.434,0.423,1.103
31.15242099761963,0.871,0.175,0.501,1.02
31.161993980407715,0.905,-0.025,0.484,1.027
31.17244601249695,0.886,-0.212,0.308,0.962
31.18274688720703,0.883,-0.282,0.072,0.93
31.192401885986328,0.914,-0.23,-0.019,0.943
31.20196294784546,0.959,-0.211,-0.06,0.984
31.212306022644043,0.963,-0.097,0.073,0.971
31.22276997566223,0.827,0.018,0.218,0.855
31.232869148254395,0.639,0.138,0.3,0.719
31.24479913711548,0.579,0.277,0.309,0.712
31.252153873443604,0.601,0.364,0.325,0.774
31.26182985305786,0.655,0.4,0.34,0.839
31.27249002456665,0.701,0.405,0.331,0.875
31.282397031784058,0.707,0.433,0.286,0.877
31.292362928390503,0.676,0.502,0.181,0.861
31.30188798904419,0.628,0.518,0.074,0.817
31.311963081359863,0.625,0.505,0.105,0.81
31.322324991226196,0.703,0.544,0.24,0.921
31.33214282989502,0.695,0.596,0.67,1.135
31.342671871185303,0.521,0.568,0.666,1.019
31.352203845977783,0.355,0.484,0.345,0.692
31.361603021621704,0.317,0.372,0.097,0.498
31.371932983398438,0.387,0.279,-0.106,0.489
31.3819420337677,0.529,0.272,-0.325,0.678
31.391849994659424,0.667,0.316,-0.33,0.808
31.401555061340332,0.729,0.355,-0.353,0.884
31.41170597076416,0.737,0.467,-0.415,0.966
31.422184944152832,0.796,0.681,-0.508,1.164
31.43190598487854,0.847,0.824,-0.46,1.268
31.442903995513916,1.033,0.943,-0.212,1.415
31.451871871948242,1.338,1.001,0.034,1.671
31.461151123046875,1.57,0.968,0.062,1.845
31.4717378616333,1.726,0.898,-0.203,1.956
31.481690883636475,1.916,0.844,-0.441,2.14
31.491559982299805,1.567,0.608,-0.386,1.725
31.501346111297607,1.019,0.13,-0.073,1.03
31.511554956436157,1.193,-0.027,-0.171,1.205
31.52185583114624,1.568,-0.087,-0.176,1.58
31.53191900253296,1.837,-0.067,-0.14,1.844
31.543396949768066,1.749,-0.137,-0.12,1.758
31.551445960998535,1.303,-0.204,-0.213,1.336
31.56094193458557,1.28,-0.259,-0.406,1.368
31.57147789001465,1.508,-0.237,-0.317,1.559
31.582518100738525,1.717,-0.153,-0.448,1.781
31.59134006500244,1.65,-0.089,-0.388,1.697
31.60115385055542,1.567,-0.028,-0.308,1.597
31.61112093925476,1.494,0.071,-0.203,1.509
31.621434926986694,1.405,0.237,-0.122,1.43
31.63228988647461,1.28,0.381,-0.125,1.341
31.642777919769287,1.174,0.49,-0.218,1.291
31.65114688873291,1.193,0.504,-0.308,1.331
31.66067600250244,1.135,0.45,-0.359,1.273
31.671375036239624,0.983,0.426,-0.258,1.102
31.681303024291992,0.901,0.436,-0.173,1.016
31.6908221244812,0.846,0.386,-0.114,0.937
31.70060682296753,0.757,0.364,-0.153,0.854
31.710832118988037,0.7,0.308,-0.193,0.789
31.721253871917725,0.841,0.24,-0.27,0.915
31.730917930603027,0.85,0.158,-0.301,0.915
31.74155902862549,0.767,0.159,-0.171,0.802
31.751119136810303,0.563,0.182,-0.092,0.599
31.760301113128662,0.405,0.17,-0.082,0.447
31.770956993103027,0.42,0.097,-0.087,0.44
31.7807400226593,0.46,0.105,-0.065,0.476
31.790943145751953,0.374,0.186,-0.024,0.418
31.80025291442871,0.4,0.308,0.01,0.505
31.810559034347534,0.571,0.531,0.011,0.78
31.821102142333984,0.713,0.675,-0.065,0.984
31.83075189590454,0.763,0.623,-0.149,0.996
31.84220600128174,0.759,0.495,-0.206,0.929
31.85064196586609,0.74,0.435,-0.158,0.873
31.860212802886963,0.711,0.369,-0.039,0.802
31.870695114135742,0.743,0.329,-0.062,0.815
31.8813259601593,0.775,0.425,-0.044,0.885
31.890349864959717,0.804,0.639,0.017,1.027
31.900321006774902,0.823,0.851,0.098,1.188
31.910308837890625,0.85,0.979,0.192,1.311
31.92378807067871,0.829,0.98,0.18,1.296
31.930109977722168,0.763,0.931,0.181,1.217
31.939949989318848,0.656,0.953,0.242,1.182
31.95504903793335,0.593,1.167,0.31,1.345
31.959638118743896,0.5,1.433,0.172,1.527
31.972116947174072,0.479,1.54,-0.134,1.618
31.980528831481934,0.496,1.398,-0.238,1.502
31.99000310897827,0.511,1.205,-0.142,1.317
32.005188941955566,0.558,1.063,-0.063,1.202
32.009395122528076,0.609,0.924,0.011,1.107
32.022010803222656,0.638,0.844,0.145,1.068
32.02996301651001,0.655,0.797,0.287,1.071
32.039745807647705,0.757,0.741,0.404,1.134
32.051055908203125,0.765,0.734,0.379,1.126
32.0591139793396,0.692,0.641,0.02,0.943
32.06990194320679,0.787,0.677,-0.124,1.046
32.07990884780884,0.88,0.578,-0.246,1.081
32.09020185470581,0.854,0.37,-0.462,1.039
32.09945893287659,0.819,0.437,-0.378,1.002
32.10936212539673,0.758,0.609,-0.283,1.013
32.11973595619202,0.777,0.7,-0.276,1.082
32.129602909088135,0.685,0.663,-0.329,1.008
32.13969302177429,0.545,0.619,-0.301,0.878
32.149784088134766,0.389,0.564,-0.132,0.698
32.158936977386475,0.253,0.686,0.023,0.732
32.16952896118164,0.05,1.055,0.271,1.09
32.18027210235596,-0.213,1.405,0.387,1.473
32.189327001571655,-0.142,1.515,0.123,1.527
32.19907999038696,-0.041,1.428,-0.086,1.431
32.2090220451355,-0.121,1.326,-0.195,1.346
32.219346046447754,-0.303,1.325,-0.121,1.365
32.2294020652771,-0.286,1.257,-0.022,1.289
32.23930311203003,-0.171,1.128,0.021,1.141
32.24950695037842,-0.09,1.045,0.109,1.055
32.25867795944214,-0.006,0.977,0.121,0.984
32.269567012786865,0.112,0.93,0.109,0.943
32.27952694892883,0.223,0.728,-0.018,0.762
32.289268016815186,0.071,0.775,-0.061,0.781
32.29894685745239,-0.103,1.128,-0.013,1.133
32.30891990661621,-0.081,1.424,-0.007,1.426
32.31952500343323,-0.094,1.43,-0.04,1.434
32.329383850097656,-0.059,1.278,0.034,1.28
32.339985847473145,-0.002,1.046,-0.136,1.055
32.34911394119263,-0.017,0.924,-0.259,0.96
32.35862588882446,0.001,0.853,-0.144,0.865
32.36929798126221,-0.008,0.792,0.057,0.794
32.37915086746216,-0.019,0.879,0.153,0.892
32.388916015625,0.025,0.937,-0.026,0.938
32.39864110946655,0.0,0.99,-0.533,1.124
32.408610820770264,-0.03,1.104,-0.83,1.382
32.41947293281555,-0.053,1.223,-0.969,1.561
32.429336071014404,-0.136,1.252,-1.051,1.64
32.44051504135132,-0.212,1.159,-1.133,1.635
32.44870901107788,-0.252,0.96,-1.237,1.586
32.45837903022766,-0.265,0.7,-1.348,1.542
32.468833923339844,-0.278,0.433,-1.386,1.478
32.47893190383911,-0.279,0.221,-1.339,1.385
32.48865294456482,-0.284,0.098,-1.23,1.266
32.498313903808594,-0.282,0.076,-1.095,1.133
32.50833606719971,-0.275,0.134,-1.001,1.047
32.51892805099487,-0.268,0.24,-1.003,1.066
32.5289421081543,-0.263,0.339,-1.09,1.171
32.54013395309448,-0.248,0.418,-1.231,1.323
32.54849290847778,-0.229,0.428,-1.369,1.453
32.55805802345276,-0.214,0.381,-1.447,1.512
32.56876301765442,-0.197,0.302,-1.427,1.472
32.57857799530029,-0.198,0.214,-1.315,1.347
32.58862900733948,-0.169,0.13,-1.161,1.18
32.598286151885986,-0.144,0.054,-1.013,1.025
32.60846996307373,-0.123,0.004,-0.904,0.912
32.618377923965454,-0.123,-0.023,-0.85,0.859
32.62865996360779,-0.135,-0.043,-0.86,0.872
32.63935303688049,-0.144,-0.056,-0.917,0.93
32.64842200279236,-0.161,-0.067,-0.984,0.999
32.65781903266907,-0.175,-0.073,-1.014,1.032
32.66840887069702,-0.167,-0.072,-1.008,1.024
32.678542137145996,-0.158,-0.072,-0.986,1.001
32.688169956207275,-0.148,-0.092,-0.967,0.983
32.6978440284729,-0.138,-0.117,-0.95,0.967
32.707886934280396,-0.133,-0.142,-0.933,0.953
32.7182879447937,-0.097,-0.145,-0.918,0.934
32.72769594192505,-0.058,-0.13,-0.907,0.918
32.73940896987915,-0.04,-0.131,-0.907,0.917
32.74758791923523,-0.041,-0.116,-0.923,0.931
32.75728988647461,-0.049,-0.088,-0.955,0.96
32.767951011657715,-0.082,-0.071,-0.974,0.98
32.77788782119751,-0.107,-0.069,-0.948,0.957
32.78775596618652,-0.131,-0.07,-0.88,0.892
32.797467947006226,-0.114,-0.048,-0.793,0.803
32.807621002197266,-0.088,-0.031,-0.739,0.745
32.81821298599243,-0.112,-0.015,-0.719,0.728
32.82809782028198,-0.118,0.003,-0.727,0.737
32.83976888656616,-0.128,0.012,-0.761,0.772
32.84758186340332,-0.161,0.018,-0.8,0.816
32.8572940826416,-0.287,0.26,-0.538,0.663
32.867655992507935,-0.472,0.545,-0.521,0.89
32.87751603126526,-0.115,0.017,-1.093,1.099
32.887449979782104,-0.034,-0.14,-1.034,1.044
32.8970251083374,-0.13,-0.009,-0.85,0.86
32.907010078430176,-0.363,0.151,-0.727,0.826
32.91742515563965,-0.735,0.348,-0.785,1.13
32.927764892578125,-0.359,0.295,-0.407,0.618
