time,gFx,gFy,gFz,gFTotal
26.86443305015564,-0.978,0.019,-0.213,1.001
26.874474048614502,-0.972,0.023,-0.202,0.993
26.883891105651855,-0.969,0.026,-0.185,0.987
26.894614219665527,-0.966,0.027,-0.173,0.982
26.904292106628418,-0.963,0.026,-0.17,0.978
26.914865970611572,-0.963,0.024,-0.172,0.979
26.94336700439453,-0.976,0.021,-0.191,0.995
26.943783044815063,-0.98,0.023,-0.201,1.001
26.944955110549927,-0.98,0.023,-0.201,1.001
26.95473313331604,-0.982,0.025,-0.205,1.003
26.9649600982666,-0.983,0.027,-0.204,1.004
26.97505521774292,-0.981,0.025,-0.199,1.001
26.98492193222046,-0.979,0.022,-0.198,0.999
26.995151042938232,-0.976,0.019,-0.196,0.996
27.004653930664062,-0.976,0.016,-0.196,0.996
27.015361070632935,-0.976,0.015,-0.2,0.996
27.04765009880066,-0.982,0.02,-0.209,1.004
27.04784917831421,-0.982,0.02,-0.209,1.004
27.048023223876953,-0.982,0.02,-0.209,1.004
27.054765224456787,-0.981,0.023,-0.213,1.004
27.065746068954468,-0.98,0.026,-0.217,1.004
27.075703144073486,-0.98,0.029,-0.221,1.005
27.08525514602661,-0.981,0.03,-0.221,1.006
27.095816135406494,-0.981,0.029,-0.22,1.006
27.10602307319641,-0.979,0.03,-0.216,1.003
27.11621618270874,-0.978,0.031,-0.209,1.001
27.145874977111816,-0.975,0.04,-0.221,1.001
27.146067142486572,-0.975,0.04,-0.221,1.001
27.14623212814331,-0.975,0.04,-0.221,1.001
27.15595817565918,-0.977,0.039,-0.221,1.002
27.166083097457886,-0.976,0.044,-0.208,0.999
27.176353931427002,-0.972,0.05,-0.191,0.992
27.185878038406372,-0.976,0.052,-0.173,0.993
27.19667911529541,-0.975,0.047,-0.179,0.992
27.2068030834198,-0.962,0.039,-0.216,0.987
27.216936111450195,-0.974,0.035,-0.22,0.999
27.244781970977783,-0.98,0.046,-0.227,1.007
27.244972229003906,-0.98,0.046,-0.227,1.007
27.2465181350708,-0.975,0.05,-0.225,1.002
27.25617003440857,-0.971,0.054,-0.217,0.996
27.266735076904297,-0.967,0.057,-0.215,0.992
27.276971101760864,-0.966,0.053,-0.218,0.992
27.286537170410156,-0.97,0.04,-0.225,0.997
27.297368049621582,-0.976,0.029,-0.23,1.003
27.30762505531311,-0.979,0.024,-0.229,1.006
27.31714916229248,-0.979,0.025,-0.225,1.005
27.34687900543213,-0.968,0.033,-0.207,0.99
27.34717893600464,-0.968,0.033,-0.207,0.99
27.348438262939453,-0.968,0.033,-0.207,0.99
27.35765314102173,-0.966,0.036,-0.205,0.988
27.367242097854614,-0.965,0.037,-0.206,0.987
27.377610206604004,-0.969,0.039,-0.207,0.992
27.387032985687256,-0.971,0.038,-0.21,0.994
27.397933959960938,-0.969,0.038,-0.214,0.993
27.40830707550049,-0.968,0.042,-0.213,0.992
27.41764211654663,-0.968,0.047,-0.208,0.991
27.44695520401001,-0.965,0.042,-0.216,0.99
27.44739294052124,-0.965,0.042,-0.216,0.99
27.448583126068115,-0.965,0.042,-0.216,0.99
27.458254098892212,-0.967,0.039,-0.216,0.992
27.46806001663208,-0.967,0.038,-0.212,0.991
27.47821617126465,-0.969,0.038,-0.204,0.991
27.48817014694214,-0.971,0.037,-0.196,0.991
27.49851703643799,-0.971,0.04,-0.2,0.992
27.508986949920654,-0.972,0.045,-0.21,0.995
27.518579959869385,-0.973,0.047,-0.223,0.999
27.551127910614014,-0.972,0.05,-0.222,0.998
27.551461219787598,-0.972,0.05,-0.222,0.998
27.551756143569946,-0.972,0.05,-0.222,0.998
27.558924198150635,-0.979,0.054,-0.212,1.003
27.568281173706055,-0.973,0.053,-0.222,0.999
27.579414129257202,-0.968,0.048,-0.235,0.997
27.58872699737549,-0.976,0.042,-0.23,1.004
27.599335193634033,-0.975,0.038,-0.232,1.003
27.60958504676819,-0.97,0.034,-0.234,0.998
27.619232177734375,-0.974,0.036,-0.232,1.002
27.649123191833496,-0.986,0.038,-0.241,1.016
27.649338245391846,-0.986,0.038,-0.241,1.016
27.650881052017212,-0.986,0.038,-0.241,1.016
27.659482955932617,-0.981,0.038,-0.243,1.011
27.669333934783936,-0.975,0.035,-0.233,1.003
27.679888248443604,-0.971,0.029,-0.221,0.996
27.68968105316162,-0.967,0.027,-0.209,0.99
27.69983720779419,-0.974,0.025,-0.197,0.994
27.71035408973694,-0.982,0.023,-0.192,1.001
27.71985411643982,-0.987,0.02,-0.202,1.008
27.750920057296753,-0.982,0.025,-0.229,1.009
27.751112937927246,-0.982,0.025,-0.229,1.009
27.751286029815674,-0.982,0.025,-0.229,1.009
27.760537147521973,-0.975,0.035,-0.223,1.001
27.76963520050049,-0.969,0.04,-0.212,0.993
27.78048324584961,-0.965,0.044,-0.202,0.987
27.790700912475586,-0.964,0.044,-0.194,0.984
27.800344944000244,-0.966,0.042,-0.188,0.985
27.811044216156006,-0.965,0.041,-0.187,0.984
27.82035493850708,-0.968,0.041,-0.192,0.988
27.854125022888184,-0.982,0.051,-0.221,1.008
27.85433006286621,-0.982,0.051,-0.221,1.008
27.854506015777588,-0.982,0.051,-0.221,1.008
27.860724925994873,-0.983,0.048,-0.229,1.01
27.87049913406372,-0.981,0.043,-0.235,1.01
27.881403923034668,-0.974,0.042,-0.237,1.003
27.891459941864014,-0.967,0.045,-0.23,0.995
27.90116810798645,-0.968,0.046,-0.216,0.993
27.911802053451538,-0.965,0.043,-0.212,0.989
27.920834064483643,-0.965,0.038,-0.212,0.989
27.95354700088501,-0.961,0.024,-0.238,0.99
27.95377802848816,-0.961,0.024,-0.238,0.99
27.953965187072754,-0.961,0.024,-0.238,0.99
27.96102523803711,-0.972,0.018,-0.229,0.999
27.972016096115112,-0.977,0.015,-0.222,1.002
27.981467247009277,-0.975,0.018,-0.215,0.999
27.992291927337646,-0.971,0.027,-0.208,0.993
28.001914978027344,-0.965,0.036,-0.205,0.987
28.012181043624878,-0.963,0.047,-0.208,0.986
28.022186040878296,-0.968,0.055,-0.213,0.993
28.051278114318848,-0.97,0.062,-0.228,0.998
28.05156707763672,-0.97,0.062,-0.228,0.998
28.052732944488525,-0.97,0.062,-0.228,0.998
28.062376976013184,-0.963,0.06,-0.232,0.992
28.071802139282227,-0.962,0.059,-0.232,0.991
28.08287000656128,-0.96,0.058,-0.231,0.989
28.092299938201904,-0.96,0.056,-0.23,0.989
28.1021671295166,-0.965,0.051,-0.229,0.993
28.113145112991333,-0.968,0.043,-0.23,0.996
28.124052047729492,-0.972,0.033,-0.235,1.001
28.155131101608276,-0.965,0.038,-0.229,0.993
28.155375003814697,-0.965,0.038,-0.229,0.993
28.155581951141357,-0.965,0.038,-0.229,0.993
28.163010120391846,-0.962,0.043,-0.222,0.988
28.17316508293152,-0.964,0.044,-0.224,0.991
28.18283700942993,-0.97,0.043,-0.233,0.999
28.193437099456787,-0.975,0.042,-0.243,1.006
28.202583074569702,-0.975,0.043,-0.248,1.007
28.213808059692383,-0.971,0.044,-0.247,1.003
28.223567008972168,-0.969,0.042,-0.24,0.999
28.253159999847412,-0.968,0.031,-0.229,0.995
28.25376319885254,-0.968,0.031,-0.229,0.995
28.255095958709717,-0.968,0.031,-0.229,0.995
28.263394117355347,-0.971,0.026,-0.23,0.998
28.273911952972412,-0.975,0.026,-0.225,1.001
28.283327102661133,-0.974,0.025,-0.22,0.999
28.294127941131592,-0.972,0.026,-0.218,0.996
28.3035569190979,-0.974,0.027,-0.215,0.998
28.314473152160645,-0.962,0.025,-0.233,0.99
28.324706077575684,-0.954,0.022,-0.251,0.987
28.35395622253418,-0.973,0.034,-0.238,1.002
28.354255199432373,-0.973,0.034,-0.238,1.002
28.355765104293823,-0.973,0.034,-0.238,1.002
28.364371061325073,-0.97,0.04,-0.239,1.0
28.3746440410614,-0.964,0.045,-0.243,0.995
28.38398814201355,-0.962,0.048,-0.248,0.995
28.394776105880737,-0.963,0.047,-0.253,0.997
28.4042649269104,-0.969,0.042,-0.253,1.002
28.414858102798462,-0.973,0.037,-0.255,1.007
28.42500591278076,-0.976,0.031,-0.259,1.01
28.453436136245728,-0.973,0.017,-0.264,1.008
28.45363712310791,-0.968,0.011,-0.26,1.002
28.454841136932373,-0.968,0.011,-0.26,1.002
28.46499490737915,-0.964,0.011,-0.252,0.996
28.47510313987732,-0.961,0.012,-0.244,0.992
28.484424114227295,-0.961,0.01,-0.239,0.99
28.495355129241943,-0.961,0.008,-0.236,0.99
28.504796028137207,-0.962,0.006,-0.234,0.99
28.515860080718994,-0.964,0.007,-0.231,0.991
28.526090145111084,-0.964,0.012,-0.232,0.992
28.557284116744995,-0.963,0.025,-0.235,0.992
28.557481050491333,-0.963,0.025,-0.235,0.992
28.55765414237976,-0.963,0.025,-0.235,0.992
28.564918041229248,-0.963,0.029,-0.243,0.994
28.576048135757446,-0.964,0.031,-0.252,0.997
28.585554122924805,-0.968,0.031,-0.26,1.003
28.596027135849,-0.975,0.026,-0.265,1.011
28.606271028518677,-0.981,0.018,-0.268,1.017
28.616215229034424,-0.983,0.005,-0.271,1.02
28.626862049102783,-0.982,-0.005,-0.271,1.019
28.6593599319458,-0.966,0.002,-0.233,0.994
28.65955924987793,-0.966,0.002,-0.233,0.994
28.659735202789307,-0.966,0.002,-0.233,0.994
28.66568422317505,-0.955,0.011,-0.228,0.982
28.677130222320557,-0.957,0.018,-0.224,0.983
28.685862064361572,-0.96,0.023,-0.228,0.987
28.696869134902954,-0.951,0.025,-0.253,0.984
28.70699405670166,-0.959,0.024,-0.263,0.995
28.716733932495117,-0.978,0.02,-0.263,1.013
28.727275133132935,-0.992,0.011,-0.273,1.029
28.75974702835083,-0.974,0.006,-0.273,1.012
28.75994610786438,-0.974,0.006,-0.273,1.012
28.760123252868652,-0.974,0.006,-0.273,1.012
28.766682147979736,-0.961,0.011,-0.256,0.995
28.77727699279785,-0.954,0.014,-0.234,0.982
28.786763191223145,-0.949,0.014,-0.22,0.974
28.797555923461914,-0.953,0.013,-0.216,0.977
28.807825088500977,-0.963,0.01,-0.218,0.987
28.817492961883545,-0.972,0.006,-0.225,0.998
28.82779312133789,-0.977,0.004,-0.236,1.005
28.841125011444092,-0.977,0.003,-0.245,1.007
28.857458114624023,-0.967,0.016,-0.257,1.001
28.857646942138672,-0.967,0.016,-0.257,1.001
28.867044925689697,-0.963,0.026,-0.256,0.997
28.87761402130127,-0.96,0.036,-0.257,0.994
28.88733196258545,-0.958,0.042,-0.252,0.991
28.897704124450684,-0.958,0.041,-0.244,0.989
28.90809392929077,-0.958,0.037,-0.24,0.988
28.918082237243652,-0.963,0.031,-0.239,0.993
28.929131984710693,-0.974,0.022,-0.245,1.005
28.96204710006714,-0.986,0.008,-0.277,1.024
28.96224308013916,-0.986,0.008,-0.277,1.024
28.962419986724854,-0.986,0.008,-0.277,1.024
28.967684030532837,-0.982,0.011,-0.266,1.017
28.97873306274414,-0.973,0.015,-0.251,1.005
28.988178253173828,-0.964,0.02,-0.241,0.994
28.99885606765747,-0.958,0.024,-0.239,0.988
29.008543968200684,-0.957,0.024,-0.243,0.988
29.018627166748047,-0.96,0.02,-0.247,0.991
29.029229164123535,-0.965,0.018,-0.244,0.996
29.060341119766235,-0.982,0.005,-0.222,1.007
29.060543060302734,-0.982,0.005,-0.222,1.007
29.060720920562744,-0.982,0.005,-0.222,1.007
29.06852912902832,-0.971,-0.002,-0.232,0.998
29.079326152801514,-0.973,-0.008,-0.232,1.0
29.08872413635254,-0.978,-0.008,-0.231,1.005
29.099438190460205,-0.979,-0.005,-0.234,1.007
29.10944104194641,-0.978,0.001,-0.23,1.005
29.118967056274414,-0.977,0.007,-0.223,1.002
29.130255222320557,-0.974,0.009,-0.217,0.998
29.159377098083496,-0.965,0.015,-0.208,0.987
29.15959119796753,-0.965,0.015,-0.208,0.987
29.160669088363647,-0.965,0.015,-0.208,0.987
29.169361114501953,-0.966,0.017,-0.211,0.989
29.179975032806396,-0.971,0.018,-0.212,0.994
29.18964409828186,-0.975,0.02,-0.214,0.998
29.1999192237854,-0.979,0.017,-0.215,1.002
29.210262060165405,-0.983,0.016,-0.214,1.006
29.219649076461792,-0.982,0.016,-0.213,1.005
29.23018217086792,-0.982,0.016,-0.212,1.005
29.259541034698486,-0.977,0.016,-0.215,1.001
29.259836196899414,-0.977,0.016,-0.215,1.001
29.26072406768799,-0.977,0.016,-0.215,1.001
29.270244121551514,-0.972,0.021,-0.207,0.994
29.280601024627686,-0.966,0.027,-0.198,0.986
29.29060411453247,-0.962,0.033,-0.196,0.982
29.300251007080078,-0.963,0.037,-0.203,0.985
29.311213970184326,-0.964,0.04,-0.211,0.988
29.320271968841553,-0.97,0.036,-0.219,0.995
29.331374168395996,-0.977,0.03,-0.226,1.003
29.359354972839355,-0.979,0.019,-0.225,1.005
29.359578132629395,-0.979,0.019,-0.225,1.005
29.360701084136963,-0.978,0.017,-0.227,1.004
29.371055126190186,-0.976,0.016,-0.228,1.002
29.381059169769287,-0.977,0.015,-0.225,1.003
29.391515254974365,-0.978,0.013,-0.214,1.001
29.401143074035645,-0.979,0.01,-0.195,0.998
29.411899089813232,-0.976,0.008,-0.182,0.993
29.421350955963135,-0.977,0.01,-0.171,0.992
29.431833028793335,-0.975,0.012,-0.171,0.99
29.466614246368408,-0.977,0.025,-0.203,0.998
29.466865062713623,-0.977,0.025,-0.203,0.998
29.467079162597656,-0.977,0.025,-0.203,0.998
29.471065044403076,-0.978,0.033,-0.208,1.0
29.48214292526245,-0.982,0.034,-0.21,1.005
29.492375135421753,-0.981,0.029,-0.211,1.004
29.501750946044922,-0.975,0.026,-0.207,0.997
29.51257014274597,-0.968,0.023,-0.199,0.989
29.522067070007324,-0.964,0.017,-0.191,0.983
29.53254795074463,-0.965,0.011,-0.183,0.982
29.566880226135254,-0.976,0.01,-0.183,0.993
29.567077159881592,-0.976,0.01,-0.183,0.993
29.56725025177002,-0.976,0.01,-0.183,0.993
29.572075128555298,-0.98,0.013,-0.192,0.999
29.58270502090454,-0.982,0.018,-0.199,1.002
29.592423915863037,-0.982,0.023,-0.198,1.002
29.60239601135254,-0.98,0.028,-0.192,0.999
29.61322021484375,-0.975,0.031,-0.186,0.993
29.623273134231567,-0.97,0.03,-0.177,0.986
29.63320803642273,-0.967,0.03,-0.172,0.983
29.663931131362915,-0.981,0.027,-0.194,1.0
29.66412925720215,-0.981,0.027,-0.194,1.0
29.664305210113525,-0.981,0.027,-0.194,1.0
29.672621250152588,-0.989,0.027,-0.209,1.011
29.683268070220947,-0.994,0.028,-0.223,1.019
29.693345069885254,-0.995,0.028,-0.224,1.02
29.702950954437256,-0.994,0.03,-0.213,1.017
29.71383810043335,-0.988,0.03,-0.196,1.008
29.7243971824646,-0.979,0.028,-0.184,0.997
29.733649253845215,-0.975,0.029,-0.179,0.992
29.771937131881714,-0.971,0.028,-0.182,0.988
29.77222204208374,-0.971,0.028,-0.182,0.988
29.772624969482422,-0.971,0.028,-0.182,0.988
29.77524995803833,-0.975,0.032,-0.182,0.992
29.783568143844604,-0.983,0.036,-0.183,1.001
29.794058084487915,-0.994,0.04,-0.18,1.011
29.80374503135681,-0.98,0.041,-0.197,1.0
29.814626216888428,-0.971,0.037,-0.201,0.992
29.824705123901367,-0.972,0.036,-0.195,0.992
29.834379196166992,-0.973,0.038,-0.194,0.993
29.86648416519165,-0.978,0.044,-0.206,1.0
29.866673946380615,-0.978,0.044,-0.206,1.0
29.866835117340088,-0.978,0.044,-0.206,1.0
29.87388515472412,-0.977,0.045,-0.21,1.0
29.884747982025146,-0.978,0.048,-0.21,1.001
29.8947970867157,-0.984,0.05,-0.206,1.007
29.904197216033936,-0.984,0.048,-0.204,1.006
29.91489315032959,-0.98,0.041,-0.204,1.002
29.925213098526,-0.975,0.035,-0.203,0.997
29.934909105300903,-0.971,0.03,-0.2,0.992
29.96590805053711,-0.974,0.031,-0.197,0.994
29.966100215911865,-0.974,0.031,-0.197,0.994
29.966262102127075,-0.974,0.031,-0.197,0.994
29.974483966827393,-0.977,0.033,-0.197,0.997
29.985401153564453,-0.979,0.035,-0.199,1.0
29.995327949523926,-0.976,0.037,-0.202,0.997
30.005197048187256,-0.975,0.042,-0.2,0.996
30.0155291557312,-0.974,0.048,-0.197,0.995
30.025815963745117,-0.973,0.053,-0.196,0.994
30.035062074661255,-0.973,0.054,-0.196,0.994
30.06691598892212,-0.974,0.046,-0.203,0.996
30.067121028900146,-0.974,0.046,-0.203,0.996
30.06728506088257,-0.974,0.046,-0.203,0.996
30.076125144958496,-0.977,0.043,-0.2,0.998
30.085461139678955,-0.976,0.039,-0.199,0.997
30.096172094345093,-0.977,0.035,-0.2,0.998
30.10612916946411,-0.974,0.035,-0.205,0.996
30.116249084472656,-0.973,0.037,-0.209,0.996
30.126363039016724,-0.973,0.039,-0.208,0.996
30.136831045150757,-0.974,0.042,-0.199,0.995
30.17073917388916,-0.983,0.052,-0.19,1.003
30.170931100845337,-0.983,0.052,-0.19,1.003
30.171104907989502,-0.983,0.052,-0.19,1.003
30.175858974456787,-0.971,0.051,-0.21,0.995
30.18674612045288,-0.973,0.043,-0.213,0.997
30.196720123291016,-0.98,0.038,-0.202,1.001
30.206987142562866,-0.979,0.035,-0.198,0.999
30.216371059417725,-0.979,0.035,-0.192,0.998
30.22765016555786,-0.976,0.039,-0.19,0.995
30.23744010925293,-0.972,0.044,-0.192,0.992
30.271079063415527,-0.979,0.049,-0.215,1.004
30.271274089813232,-0.979,0.049,-0.215,1.004
30.271482944488525,-0.979,0.049,-0.215,1.004
30.276581048965454,-0.982,0.045,-0.22,1.007
30.287487030029297,-0.984,0.039,-0.221,1.009
30.29741406440735,-0.983,0.035,-0.216,1.007
30.307789087295532,-0.98,0.033,-0.21,1.003
30.317423105239868,-0.977,0.033,-0.206,0.999
30.32795524597168,-0.975,0.033,-0.202,0.996
30.33755922317505,-0.972,0.034,-0.196,0.992
30.36832904815674,-0.974,0.037,-0.19,0.993
30.368536949157715,-0.974,0.037,-0.19,0.993
30.36892604827881,-0.974,0.037,-0.19,0.993
30.377748012542725,-0.971,0.035,-0.196,0.991
30.38758611679077,-0.967,0.036,-0.201,0.988
30.398009061813354,-0.967,0.038,-0.204,0.989
30.408206939697266,-0.971,0.04,-0.206,0.993
30.41791009902954,-0.979,0.041,-0.21,1.002
30.428781032562256,-0.983,0.042,-0.213,1.007
30.437987089157104,-0.983,0.042,-0.212,1.006
30.469170093536377,-0.969,0.045,-0.199,0.99
30.46936011314392,-0.969,0.045,-0.199,0.99
30.469731092453003,-0.969,0.045,-0.199,0.99
30.47864818572998,-0.967,0.044,-0.2,0.988
30.487987995147705,-0.966,0.042,-0.204,0.988
30.49882221221924,-0.969,0.039,-0.209,0.992
30.508830070495605,-0.972,0.037,-0.21,0.995
30.518444061279297,-0.974,0.037,-0.214,0.998
30.52943992614746,-0.97,0.039,-0.224,0.996
30.539318084716797,-0.978,0.037,-0.225,1.004
30.570587158203125,-0.981,0.026,-0.234,1.009
30.57078218460083,-0.981,0.026,-0.234,1.009
30.570958137512207,-0.981,0.026,-0.234,1.009
30.57927417755127,-0.986,0.02,-0.226,1.012
30.589413166046143,-0.984,0.02,-0.222,1.009
30.599343061447144,-0.98,0.022,-0.217,1.004
30.609550952911377,-0.975,0.026,-0.211,0.998
30.619261026382446,-0.97,0.031,-0.214,0.994
30.630113124847412,-0.971,0.036,-0.219,0.996
30.64053726196289,-0.972,0.038,-0.222,0.998
30.66847324371338,-0.965,0.032,-0.217,0.99
30.668662071228027,-0.966,0.025,-0.211,0.989
30.67016315460205,-0.966,0.025,-0.211,0.989
30.679666996002197,-0.968,0.018,-0.208,0.99
30.68988013267517,-0.971,0.013,-0.207,0.993
30.699727058410645,-0.973,0.011,-0.212,0.996
30.709969997406006,-0.975,0.012,-0.212,0.998
30.719613075256348,-0.975,0.015,-0.209,0.997
30.7305269241333,-0.973,0.018,-0.207,0.995
30.740950107574463,-0.971,0.022,-0.208,0.993
30.76934313774109,-0.97,0.033,-0.217,0.995
30.76979923248291,-0.97,0.033,-0.217,0.995
30.771173000335693,-0.97,0.033,-0.217,0.995
30.780789136886597,-0.972,0.032,-0.217,0.996
30.790810108184814,-0.973,0.03,-0.221,0.998
30.800466060638428,-0.973,0.025,-0.226,0.999
30.81105613708496,-0.974,0.022,-0.228,1.001
30.82081913948059,-0.978,0.02,-0.227,1.004
30.831252098083496,-0.979,0.02,-0.227,1.005
30.841472148895264,-0.979,0.021,-0.225,1.005
30.870562076568604,-0.969,0.017,-0.222,0.994
30.87076997756958,-0.969,0.017,-0.222,0.994
30.87183713912964,-0.969,0.017,-0.222,0.994
30.881432056427002,-0.97,0.017,-0.209,0.992
30.891256093978882,-0.97,0.019,-0.202,0.991
30.90104913711548,-0.969,0.018,-0.204,0.99
30.911747932434082,-0.978,0.014,-0.205,0.999
30.921433925628662,-0.975,0.012,-0.219,0.999
30.932066917419434,-0.963,0.01,-0.241,0.993
30.94208002090454,-0.971,0.011,-0.237,1.0
30.97268295288086,-0.981,0.017,-0.224,1.006
30.972991943359375,-0.981,0.017,-0.224,1.006
30.973241090774536,-0.981,0.017,-0.224,1.006
30.98166513442993,-0.978,0.019,-0.225,1.004
30.99234414100647,-0.976,0.02,-0.231,1.003
31.001616954803467,-0.98,0.017,-0.239,1.009
31.01231622695923,-0.983,0.01,-0.245,1.013
31.021842002868652,-0.983,0.008,-0.242,1.012
31.032695055007935,-0.978,0.012,-0.227,1.004
31.042869091033936,-0.97,0.016,-0.208,0.992
31.05541706085205,-0.964,0.017,-0.19,0.983
31.073498249053955,-0.954,0.018,-0.178,0.971
31.073687076568604,-0.954,0.018,-0.178,0.971
31.08201813697815,-0.958,0.018,-0.189,0.977
31.094357013702393,-0.97,0.021,-0.202,0.991
31.102297067642212,-0.98,0.023,-0.216,1.004
31.112802982330322,-0.986,0.024,-0.232,1.013
31.123600959777832,-0.988,0.022,-0.24,1.017
31.13296103477478,-0.988,0.021,-0.24,1.017
31.14359402656555,-0.983,0.022,-0.238,1.012
31.17617893218994,-0.972,0.026,-0.22,0.997
31.176387071609497,-0.972,0.026,-0.22,0.997
31.176558017730713,-0.972,0.026,-0.22,0.997
31.182680130004883,-0.975,0.027,-0.214,0.999
31.193661212921143,-0.972,0.028,-0.215,0.996
31.20292615890503,-0.97,0.028,-0.218,0.995
31.213840007781982,-0.971,0.026,-0.22,0.996
31.224483966827393,-0.972,0.022,-0.225,0.998
31.233787059783936,-0.974,0.018,-0.23,1.001
31.244166135787964,-0.972,0.014,-0.226,0.998
31.257281064987183,-0.973,0.014,-0.216,0.997
31.274910926818848,-0.972,0.019,-0.202,0.993
31.27509903907776,-0.972,0.019,-0.202,0.993
31.283441066741943,-0.978,0.022,-0.199,0.998
31.294742107391357,-0.978,0.022,-0.204,0.999
31.303750038146973,-0.97,0.02,-0.219,0.995
31.31422996520996,-0.977,0.019,-0.223,1.002
31.3247652053833,-0.979,0.021,-0.231,1.006
31.33402109146118,-0.978,0.025,-0.235,1.006
31.34470224380493,-0.978,0.029,-0.229,1.005
31.35819411277771,-0.976,0.03,-0.22,1.001
31.375908136367798,-0.967,0.026,-0.204,0.989
31.376098155975342,-0.967,0.026,-0.204,0.989
31.384209156036377,-0.966,0.022,-0.202,0.987
31.394511222839355,-0.968,0.014,-0.203,0.989
31.405214071273804,-0.971,0.011,-0.205,0.992
31.415091037750244,-0.973,0.013,-0.21,0.995
31.42503809928894,-0.974,0.017,-0.211,0.997
31.434746026992798,-0.973,0.023,-0.206,0.995
31.44551992416382,-0.97,0.027,-0.201,0.991
31.45923900604248,-0.971,0.025,-0.2,0.992
31.476449966430664,-0.987,0.018,-0.218,1.011
31.47663712501526,-0.987,0.018,-0.218,1.011
31.484682083129883,-0.995,0.009,-0.242,1.024
31.495211124420166,-0.991,0.004,-0.259,1.024
31.504961013793945,-0.983,0.003,-0.253,1.015
31.51565408706665,-0.973,0.003,-0.233,1.001
31.52580714225769,-0.961,0.008,-0.211,0.984
31.53601312637329,-0.955,0.017,-0.194,0.975
31.546281099319458,-0.954,0.027,-0.186,0.972
31.57596492767334,-0.997,0.035,-0.217,1.021
31.57619309425354,-0.997,0.035,-0.217,1.021
31.576361179351807,-0.997,0.035,-0.217,1.021
31.585597038269043,-1.009,0.023,-0.236,1.036
31.596190929412842,-1.006,0.02,-0.248,1.036
31.606446027755737,-0.994,0.022,-0.249,1.025
31.616261959075928,-0.978,0.023,-0.24,1.007
31.62688112258911,-0.967,0.021,-0.22,0.992
31.636322021484375,-0.963,0.02,-0.192,0.982
31.64691925048828,-0.963,0.016,-0.171,0.978
31.677321910858154,-0.97,0.011,-0.196,0.99
31.67751693725586,-0.97,0.011,-0.196,0.99
31.677690982818604,-0.97,0.011,-0.196,0.99
31.68608808517456,-0.987,0.012,-0.203,1.008
31.696969032287598,-0.99,0.016,-0.204,1.011
31.707075119018555,-0.985,0.021,-0.201,1.006
31.716947078704834,-0.977,0.029,-0.191,0.996
31.72734022140503,-0.968,0.034,-0.181,0.985
31.736674070358276,-0.962,0.035,-0.179,0.979
31.74769401550293,-0.961,0.033,-0.181,0.978
31.778088092803955,-0.977,0.026,-0.191,0.996
31.77828598022461,-0.977,0.026,-0.191,0.996
31.77846908569336,-0.977,0.026,-0.191,0.996
31.786981105804443,-0.982,0.024,-0.191,1.001
31.797709941864014,-0.987,0.023,-0.191,1.006
31.807732105255127,-0.988,0.022,-0.192,1.007
31.817764043807983,-0.985,0.02,-0.193,1.004
31.828172206878662,-0.982,0.018,-0.189,1.0
31.837732076644897,-0.978,0.016,-0.186,0.996
31.848226070404053,-0.975,0.015,-0.185,0.993
31.878171920776367,-0.977,0.031,-0.188,0.995
31.87837505340576,-0.977,0.031,-0.188,0.995
31.87856411933899,-0.977,0.031,-0.188,0.995
31.88768720626831,-0.98,0.034,-0.191,0.999
31.898378133773804,-0.981,0.034,-0.196,1.001
31.908266067504883,-0.981,0.034,-0.201,1.002
31.918036937713623,-0.98,0.033,-0.201,1.001
31.928754091262817,-0.979,0.033,-0.199,1.0
31.938538074493408,-0.978,0.032,-0.196,0.998
31.94874906539917,-0.977,0.032,-0.191,0.996
31.980497121810913,-0.971,0.034,-0.197,0.991
31.98079824447632,-0.971,0.034,-0.197,0.991
31.980974197387695,-0.971,0.034,-0.197,0.991
31.98806095123291,-0.974,0.031,-0.207,0.996
31.999213218688965,-0.98,0.031,-0.205,1.002
32.00875520706177,-0.981,0.035,-0.205,1.003
32.018558979034424,-0.985,0.04,-0.201,1.006
32.02923917770386,-0.988,0.043,-0.19,1.007
32.03944492340088,-0.971,0.041,-0.201,0.992
32.04928207397461,-0.972,0.032,-0.201,0.993
32.080873012542725,-0.983,0.018,-0.215,1.006
32.0811071395874,-0.983,0.018,-0.215,1.006
32.08132004737854,-0.983,0.018,-0.215,1.006
32.08931493759155,-0.988,0.018,-0.217,1.012
32.09965109825134,-0.991,0.016,-0.215,1.014
32.109607219696045,-0.99,0.016,-0.211,1.012
32.11988592147827,-0.983,0.018,-0.207,1.005
32.129515171051025,-0.973,0.019,-0.208,0.995
32.139596939086914,-0.97,0.008,-0.18,0.987
32.149434089660645,-0.981,0.0,-0.165,0.995
32.17744493484497,-0.976,0.004,-0.189,0.994
32.177635192871094,-0.976,0.004,-0.189,0.994
32.17949199676514,-0.978,0.008,-0.191,0.997
32.190454959869385,-0.977,0.01,-0.185,0.994
32.20020604133606,-0.981,0.013,-0.172,0.996
32.21053504943848,-0.984,0.018,-0.173,0.999
32.22009801864624,-0.985,0.026,-0.179,1.001
32.23066306114197,-0.985,0.038,-0.183,1.003
32.24100208282471,-0.987,0.047,-0.182,1.005
32.25069308280945,-0.986,0.052,-0.178,1.003
32.281315088272095,-0.974,0.046,-0.183,0.992
