time,gFx,gFy,gFz,TgF
11.271504031,0.2795,-0.9511,-0.1740,1.006
11.273605031,0.2805,-0.9506,-0.1735,1.006
11.276139108,0.2805,-0.9489,-0.1730,1.005
11.277394531,0.2797,-0.9477,-0.1725,1.003
11.279791877,0.2802,-0.9484,-0.1732,1.004
11.283554838,0.2800,-0.9484,-0.1744,1.004
11.283970685,0.2805,-0.9477,-0.1747,1.004
11.2856253,0.2802,-0.9482,-0.1747,1.004
11.287362069,0.2807,-0.9457,-0.1752,1.002
11.290718031,0.2793,-0.9460,-0.1759,1.002
11.292618685,0.2807,-0.9474,-0.1759,1.004
11.294222338,0.2807,-0.9487,-0.1766,1.005
11.295778992,0.2795,-0.9482,-0.1759,1.004
11.297770454,0.2795,-0.9492,-0.1752,1.005
11.299585954,0.2790,-0.9492,-0.1759,1.005
11.302034185,0.2797,-0.9479,-0.1766,1.004
11.303736031,0.2800,-0.9477,-0.1769,1.004
11.305741377,0.2797,-0.9479,-0.1764,1.004
11.307593684,0.2785,-0.9482,-0.1759,1.004
11.309787069,0.2785,-0.9489,-0.1730,1.004
11.311758838,0.2790,-0.9501,-0.1732,1.005
11.313924223,0.2793,-0.9509,-0.1725,1.006
11.316440108,0.2790,-0.9514,-0.1730,1.006
11.318130531,0.2790,-0.9509,-0.1725,1.006
11.319729454,0.2790,-0.9516,-0.1718,1.006
11.321750761,0.2790,-0.9516,-0.1715,1.006
11.323394646,0.2761,-0.9506,-0.1708,1.005
11.325459146,0.2778,-0.9511,-0.1722,1.006
11.327553415,0.2775,-0.9518,-0.1722,1.006
11.330181915,0.2761,-0.9540,-0.1735,1.008
11.331590146,0.2773,-0.9521,-0.1715,1.006
11.335322454,0.2775,-0.9518,-0.1713,1.006
11.3364303,0.2783,-0.9501,-0.1718,1.005
11.337642223,0.2783,-0.9496,-0.1713,1.004
11.339574646,0.2780,-0.9492,-0.1718,1.004
11.341516069,0.2778,-0.9494,-0.1720,1.004
11.343391992,0.2771,-0.9494,-0.1713,1.004
11.345648492,0.2768,-0.9489,-0.1718,1.003
11.347610761,0.2780,-0.9501,-0.1715,1.005
11.350078531,0.2783,-0.9494,-0.1735,1.004
11.351560531,0.2783,-0.9494,-0.1730,1.004
11.353569377,0.2780,-0.9494,-0.1725,1.004
11.3553583,0.2768,-0.9470,-0.1718,1.001
11.357998569,0.2766,-0.9467,-0.1720,1.001
11.359346338,0.2749,-0.9479,-0.1718,1.002
11.361436184,0.2734,-0.9499,-0.1725,1.003
11.363732761,0.2727,-0.9499,-0.1720,1.003
11.3660828,0.2744,-0.9499,-0.1710,1.003
11.367905184,0.2741,-0.9504,-0.1713,1.004
11.369647338,0.2746,-0.9501,-0.1710,1.004
11.371402954,0.2751,-0.9506,-0.1703,1.004
11.373788146,0.2773,-0.9504,-0.1705,1.005
11.375390569,0.2773,-0.9509,-0.1710,1.005
11.377488569,0.2785,-0.9504,-0.1713,1.005
11.379877223,0.2778,-0.9501,-0.1720,1.005
11.381769569,0.2771,-0.9496,-0.1713,1.004
11.383657454,0.2763,-0.9496,-0.1725,1.004
11.385710992,0.2756,-0.9509,-0.1730,1.005
11.387607184,0.2751,-0.9506,-0.1718,1.004
11.389908338,0.2744,-0.9494,-0.1718,1.003
11.3916018,0.2729,-0.9506,-0.1715,1.004
11.400314877,0.2736,-0.9509,-0.1715,1.004
11.400764684,0.2741,-0.9504,-0.1725,1.004
11.401017608,0.2741,-0.9504,-0.1715,1.004
11.401225531,0.2749,-0.9518,-0.1703,1.005
11.403401838,0.2746,-0.9528,-0.1708,1.006
11.405632569,0.2741,-0.9528,-0.1718,1.006
11.407257954,0.2746,-0.9514,-0.1720,1.005
11.409128261,0.2741,-0.9489,-0.1725,1.003
11.4100648,0.2734,-0.9487,-0.1718,1.002
11.411657377,0.2736,-0.9492,-0.1708,1.002
11.440571107,0.2731,-0.9492,-0.1708,1.002
11.441278877,0.2734,-0.9494,-0.1715,1.003
11.441457646,0.2746,-0.9496,-0.1730,1.004
11.441638146,0.2751,-0.9511,-0.1732,1.005
11.4417943,0.2736,-0.9518,-0.1727,1.005
11.441947069,0.2719,-0.9501,-0.1710,1.003
11.442096415,0.2736,-0.9492,-0.1688,1.002
11.442270723,0.2734,-0.9501,-0.1700,1.003
11.442434031,0.2746,-0.9509,-0.1722,1.005
11.442594338,0.2746,-0.9509,-0.1735,1.005
11.442757415,0.2751,-0.9504,-0.1735,1.004
11.442909377,0.2751,-0.9504,-0.1713,1.004
11.443067838,0.2746,-0.9511,-0.1713,1.005
11.4432228,0.2756,-0.9523,-0.1713,1.006
11.443376954,0.2746,-0.9514,-0.1715,1.005
11.444148492,0.2734,-0.9518,-0.1718,1.005
11.447785646,0.2741,-0.9516,-0.1710,1.005
11.448125492,0.2749,-0.9518,-0.1705,1.005
11.451556107,0.2734,-0.9514,-0.1705,1.004
11.4522388,0.2744,-0.9506,-0.1703,1.004
11.453995915,0.2744,-0.9518,-0.1718,1.005
11.456510992,0.2727,-0.9523,-0.1708,1.005
11.457870031,0.2722,-0.9514,-0.1705,1.004
11.459720492,0.2724,-0.9526,-0.1703,1.005
11.461889838,0.2734,-0.9518,-0.1718,1.005
11.463587877,0.2729,-0.9514,-0.1710,1.004
11.465839915,0.2719,-0.9504,-0.1708,1.003
11.468224454,0.2724,-0.9521,-0.1720,1.005
11.470787146,0.2731,-0.9523,-0.1725,1.006
11.471450761,0.2724,-0.9518,-0.1703,1.005
11.474059992,0.2719,-0.9521,-0.1700,1.005
11.475847338,0.2729,-0.9523,-0.1710,1.005
11.477828377,0.2722,-0.9518,-0.1720,1.005
11.480995915,0.2717,-0.9518,-0.1725,1.005
11.482256415,0.2724,-0.9523,-0.1732,1.006
11.483833723,0.2731,-0.9536,-0.1730,1.007
11.486151031,0.2734,-0.9523,-0.1735,1.006
11.488139031,0.2731,-0.9528,-0.1725,1.006
11.489798877,0.2731,-0.9518,-0.1722,1.005
11.491502838,0.2736,-0.9523,-0.1730,1.006
11.493847184,0.2751,-0.9521,-0.1732,1.006
11.495774146,0.2736,-0.9511,-0.1740,1.005
11.499952492,0.2744,-0.9518,-0.1744,1.006
11.500425838,0.2744,-0.9518,-0.1732,1.006
11.5018503,0.2727,-0.9531,-0.1725,1.006
11.503383261,0.2736,-0.9528,-0.1727,1.006
11.505722569,0.2739,-0.9494,-0.1744,1.003
11.507713915,0.2731,-0.9506,-0.1732,1.004
11.509339415,0.2744,-0.9514,-0.1740,1.005
11.511827915,0.2771,-0.9504,-0.1744,1.005
11.514236877,0.2753,-0.9499,-0.1732,1.004
11.516446338,0.2773,-0.9494,-0.1725,1.004
11.518205146,0.2773,-0.9496,-0.1715,1.004
11.519387184,0.2763,-0.9492,-0.1725,1.003
11.521415146,0.2753,-0.9492,-0.1730,1.003
11.523982646,0.2766,-0.9494,-0.1727,1.004
11.525430492,0.2775,-0.9499,-0.1742,1.005
11.527337684,0.2768,-0.9496,-0.1737,1.004
11.530693954,0.2761,-0.9504,-0.1752,1.005
11.531422107,0.2766,-0.9492,-0.1732,1.004
11.533866838,0.2766,-0.9470,-0.1732,1.002
11.535740338,0.2771,-0.9465,-0.1749,1.002
11.537436954,0.2773,-0.9479,-0.1737,1.003
11.539365261,0.2773,-0.9484,-0.1744,1.003
11.541940992,0.2763,-0.9482,-0.1759,1.003
11.543380684,0.2758,-0.9489,-0.1752,1.004
11.545429184,0.2773,-0.9492,-0.1754,1.004
11.547670069,0.2790,-0.9482,-0.1735,1.003
11.549569761,0.2775,-0.9470,-0.1742,1.002
11.551684684,0.2768,-0.9460,-0.1744,1.001
11.553713761,0.2783,-0.9470,-0.1735,1.002
11.555360223,0.2797,-0.9477,-0.1744,1.003
11.557481146,0.2800,-0.9479,-0.1744,1.004
11.559508223,0.2785,-0.9479,-0.1742,1.003
11.561380992,0.2778,-0.9492,-0.1744,1.004
11.564063492,0.2783,-0.9484,-0.1747,1.004
11.565950915,0.2785,-0.9494,-0.1749,1.005
11.567604569,0.2790,-0.9496,-0.1752,1.005
11.569847877,0.2795,-0.9489,-0.1754,1.005
11.571497069,0.2788,-0.9467,-0.1754,1.002
11.573802377,0.2783,-0.9465,-0.1757,1.002
11.576177146,0.2793,-0.9492,-0.1742,1.005
11.577546723,0.2793,-0.9482,-0.1742,1.004
11.5807418,0.2788,-0.9474,-0.1744,1.003
11.581703723,0.2783,-0.9492,-0.1754,1.005
11.5837198,0.2802,-0.9492,-0.1752,1.005
11.585844338,0.2802,-0.9494,-0.1744,1.005
11.587419454,0.2812,-0.9489,-0.1752,1.005
11.589494377,0.2795,-0.9496,-0.1744,1.005
11.591396261,0.2785,-0.9494,-0.1742,1.005
11.593747107,0.2778,-0.9506,-0.1747,1.006
11.5955053,0.2802,-0.9501,-0.1732,1.006
11.600070107,0.2812,-0.9492,-0.1727,1.005
11.600491223,0.2790,-0.9494,-0.1727,1.005
11.602026838,0.2780,-0.9492,-0.1744,1.004
11.603487646,0.2788,-0.9506,-0.1752,1.006
11.60566503,0.2802,-0.9489,-0.1742,1.005
11.607716607,0.2797,-0.9496,-0.1747,1.005
11.60978803,0.2788,-0.9509,-0.1735,1.006
11.611644992,0.2780,-0.9509,-0.1708,1.005
11.61491603,0.2783,-0.9496,-0.1715,1.004
11.615840184,0.2783,-0.9499,-0.1715,1.005
11.617644415,0.2780,-0.9504,-0.1703,1.005
11.620185646,0.2785,-0.9501,-0.1705,1.005
11.621644761,0.2788,-0.9506,-0.1710,1.005
11.62352753,0.2766,-0.9511,-0.1725,1.005
11.6256973,0.2785,-0.9516,-0.1740,1.007
11.627417646,0.2788,-0.9514,-0.1732,1.006
11.629692338,0.2788,-0.9489,-0.1710,1.004
11.631559492,0.2785,-0.9482,-0.1718,1.003
11.633894069,0.2775,-0.9487,-0.1715,1.003
11.63645603,0.2788,-0.9489,-0.1713,1.004
11.638489107,0.2790,-0.9492,-0.1718,1.004
11.639350838,0.2790,-0.9494,-0.1730,1.005
11.641396069,0.2780,-0.9489,-0.1718,1.004
11.643500415,0.2805,-0.9487,-0.1725,1.004
11.645802646,0.2812,-0.9479,-0.1722,1.004
11.647958415,0.2807,-0.9484,-0.1713,1.004
11.650148184,0.2802,-0.9484,-0.1720,1.004
11.651580415,0.2807,-0.9482,-0.1718,1.004
11.653523607,0.2819,-0.9484,-0.1710,1.004
11.655468069,0.2814,-0.9479,-0.1720,1.004
11.657446069,0.2805,-0.9482,-0.1715,1.004
11.659359146,0.2800,-0.9482,-0.1725,1.004
11.661475261,0.2817,-0.9487,-0.1725,1.005
11.664759338,0.2836,-0.9499,-0.1718,1.006
11.665590338,0.2834,-0.9504,-0.1705,1.006
11.668833453,0.2841,-0.9509,-0.1705,1.007
11.669884761,0.2834,-0.9509,-0.1710,1.007
11.671642646,0.2829,-0.9501,-0.1710,1.006
11.673545684,0.2834,-0.9514,-0.1705,1.007
11.675664492,0.2834,-0.9511,-0.1708,1.007
11.677456992,0.2849,-0.9514,-0.1727,1.008
11.679429223,0.2844,-0.9516,-0.1718,1.008
11.683456646,0.2829,-0.9511,-0.1718,1.007
11.683872107,0.2827,-0.9501,-0.1713,1.006
11.685731723,0.2832,-0.9504,-0.1713,1.006
11.687326415,0.2844,-0.9499,-0.1718,1.006
11.689422761,0.2829,-0.9504,-0.1700,1.006
11.69183103,0.2812,-0.9514,-0.1698,1.006
11.693772107,0.2785,-0.9509,-0.1696,1.005
11.696246877,0.2785,-0.9499,-0.1700,1.004
11.698468492,0.2778,-0.9504,-0.1705,1.005
11.699559953,0.2785,-0.9501,-0.1698,1.005
11.701800953,0.2788,-0.9494,-0.1708,1.004
11.703746915,0.2785,-0.9494,-0.1713,1.004
11.705683377,0.2771,-0.9489,-0.1703,1.003
11.7074528,0.2771,-0.9496,-0.1696,1.004
11.709508453,0.2775,-0.9499,-0.1698,1.004
11.711429607,0.2766,-0.9499,-0.1693,1.004
11.714090684,0.2761,-0.9494,-0.1686,1.003
11.7168253,0.2768,-0.9494,-0.1683,1.003
11.718094492,0.2768,-0.9489,-0.1691,1.003
11.719523415,0.2761,-0.9499,-0.1700,1.004
11.721462107,0.2756,-0.9511,-0.1698,1.005
11.723437723,0.2771,-0.9509,-0.1693,1.005
11.725454261,0.2766,-0.9506,-0.1696,1.004
11.727350761,0.2768,-0.9511,-0.1688,1.005
11.729722069,0.2768,-0.9514,-0.1678,1.005
11.731630261,0.2758,-0.9504,-0.1693,1.004
11.733950492,0.2763,-0.9506,-0.1693,1.004
11.7354578,0.2768,-0.9521,-0.1693,1.006
11.739429953,0.2758,-0.9514,-0.1686,1.005
11.7397453,0.2761,-0.9504,-0.1688,1.004
11.7417918,0.2751,-0.9506,-0.1698,1.004
11.743643453,0.2749,-0.9516,-0.1696,1.005
11.745737376,0.2749,-0.9528,-0.1686,1.006
11.74777253,0.2758,-0.9521,-0.1691,1.006
11.749680761,0.2753,-0.9531,-0.1703,1.007
11.751533146,0.2758,-0.9514,-0.1703,1.005
11.753510569,0.2739,-0.9526,-0.1691,1.005
11.756242915,0.2734,-0.9528,-0.1698,1.006
11.757564492,0.2741,-0.9518,-0.1705,1.005
11.759394415,0.2744,-0.9518,-0.1700,1.005
11.761441338,0.2736,-0.9516,-0.1698,1.005
11.764350646,0.2727,-0.9521,-0.1698,1.005
11.765986953,0.2722,-0.9509,-0.1703,1.004
11.767549915,0.2719,-0.9511,-0.1700,1.004
11.769725146,0.2719,-0.9523,-0.1732,1.005
11.771433646,0.2744,-0.9528,-0.1720,1.006
11.773815107,0.2751,-0.9521,-0.1725,1.006
11.775325338,0.2731,-0.9514,-0.1698,1.004
11.7775208,0.2729,-0.9511,-0.1703,1.004
11.779386838,0.2727,-0.9506,-0.1703,1.004
11.781818684,0.2727,-0.9499,-0.1710,1.003
11.783643376,0.2741,-0.9499,-0.1698,1.003
11.785694761,0.2741,-0.9496,-0.1703,1.003
11.787426107,0.2756,-0.9484,-0.1698,1.002
11.7894843,0.2766,-0.9474,-0.1698,1.001
11.7914573,0.2775,-0.9472,-0.1703,1.002
11.793527992,0.2758,-0.9472,-0.1696,1.001
11.795536761,0.2768,-0.9474,-0.1686,1.001
11.800748953,0.2775,-0.9467,-0.1671,1.001
11.801236607,0.2783,-0.9472,-0.1693,1.002
11.801949376,0.2780,-0.9472,-0.1703,1.002
11.803578453,0.2785,-0.9470,-0.1698,1.002
11.805684915,0.2773,-0.9472,-0.1710,1.002
11.810750761,0.2778,-0.9470,-0.1713,1.002
11.811140646,0.2793,-0.9470,-0.1710,1.002
11.811381107,0.2795,-0.9477,-0.1708,1.003
11.813767376,0.2797,-0.9494,-0.1708,1.004
11.816562107,0.2822,-0.9501,-0.1703,1.006
11.818122492,0.2822,-0.9501,-0.1705,1.006
11.819918184,0.2817,-0.9506,-0.1705,1.006
11.821966415,0.2814,-0.9501,-0.1705,1.006
11.823617107,0.2800,-0.9496,-0.1705,1.005
11.825475684,0.2810,-0.9492,-0.1688,1.004
11.827449184,0.2814,-0.9496,-0.1683,1.005
11.829633684,0.2802,-0.9518,-0.1691,1.007
11.831802223,0.2795,-0.9518,-0.1696,1.006
11.834101453,0.2802,-0.9509,-0.1683,1.005
11.837402876,0.2812,-0.9521,-0.1686,1.007
11.837869376,0.2805,-0.9523,-0.1688,1.007
11.839317761,0.2797,-0.9514,-0.1676,1.006
11.8417293,0.2817,-0.9514,-0.1676,1.006
11.843602261,0.2822,-0.9509,-0.1686,1.006
11.845985723,0.2827,-0.9501,-0.1688,1.006
11.848388492,0.2824,-0.9499,-0.1688,1.005
11.84990403,0.2824,-0.9501,-0.1698,1.006
11.851844607,0.2834,-0.9499,-0.1700,1.006
11.853706184,0.2832,-0.9494,-0.1693,1.005
11.856206992,0.2822,-0.9492,-0.1691,1.005
11.857679723,0.2807,-0.9501,-0.1696,1.005
11.859402146,0.2802,-0.9518,-0.1696,1.007
11.861562261,0.2802,-0.9509,-0.1708,1.006
11.863570953,0.2793,-0.9501,-0.1703,1.005
11.865768684,0.2788,-0.9501,-0.1705,1.005
11.867766992,0.2800,-0.9492,-0.1710,1.004
11.869746184,0.2793,-0.9482,-0.1698,1.003
11.871771338,0.2790,-0.9489,-0.1693,1.003
11.873844184,0.2800,-0.9489,-0.1698,1.004
11.876482607,0.2795,-0.9474,-0.1705,1.002
11.877662146,0.2790,-0.9477,-0.1713,1.003
11.879348492,0.2773,-0.9484,-0.1705,1.003
11.883961223,0.2763,-0.9494,-0.1700,1.003
11.88439753,0.2775,-0.9492,-0.1700,1.003
11.885719646,0.2795,-0.9504,-0.1700,1.005
11.887075953,0.2797,-0.9499,-0.1705,1.005
11.88940153,0.2780,-0.9492,-0.1703,1.004
11.891403184,0.2780,-0.9492,-0.1700,1.004
11.893570069,0.2785,-0.9509,-0.1698,1.005
11.895749184,0.2780,-0.9496,-0.1705,1.004
11.898365107,0.2780,-0.9499,-0.1696,1.004
11.89938353,0.2793,-0.9499,-0.1696,1.005
11.901929453,0.2790,-0.9506,-0.1698,1.005
11.903308069,0.2788,-0.9496,-0.1700,1.004
11.905654953,0.2783,-0.9484,-0.1720,1.003
11.907180146,0.2775,-0.9487,-0.1715,1.003
11.909312299,0.2775,-0.9484,-0.1710,1.003
11.911173415,0.2773,-0.9494,-0.1725,1.004
11.913508761,0.2785,-0.9501,-0.1735,1.005
11.915489876,0.2775,-0.9494,-0.1730,1.004
11.917385453,0.2766,-0.9487,-0.1713,1.003
11.91957303,0.2768,-0.9496,-0.1715,1.004
11.921453184,0.2775,-0.9504,-0.1722,1.005
11.923254107,0.2768,-0.9494,-0.1718,1.004
11.925534646,0.2780,-0.9499,-0.1718,1.005
11.927251915,0.2783,-0.9506,-0.1720,1.005
11.929716223,0.2783,-0.9514,-0.1715,1.006
11.931569915,0.2775,-0.9518,-0.1722,1.006
11.933811723,0.2783,-0.9516,-0.1732,1.006
11.936302223,0.2780,-0.9521,-0.1730,1.007
11.938048992,0.2790,-0.9514,-0.1718,1.006
11.939336838,0.2793,-0.9511,-0.1744,1.006
11.941881569,0.2797,-0.9514,-0.1732,1.007
11.94330503,0.2793,-0.9518,-0.1722,1.007
11.945194492,0.2785,-0.9509,-0.1732,1.006
11.947534146,0.2795,-0.9494,-0.1720,1.005
11.949981684,0.2790,-0.9492,-0.1713,1.004
11.951772146,0.2802,-0.9496,-0.1732,1.005
11.953558684,0.2780,-0.9499,-0.1718,1.005
11.955702261,0.2780,-0.9499,-0.1727,1.005
11.957510146,0.2810,-0.9501,-0.1740,1.006
11.959119415,0.2790,-0.9496,-0.1735,1.005
11.961408261,0.2805,-0.9501,-0.1749,1.006
11.963460376,0.2800,-0.9492,-0.1735,1.005
11.965838184,0.2802,-0.9492,-0.1732,1.005
11.967660607,0.2814,-0.9484,-0.1742,1.005
11.969837415,0.2795,-0.9494,-0.1754,1.005
11.971359338,0.2797,-0.9479,-0.1740,1.004
11.973381222,0.2795,-0.9472,-0.1744,1.003
11.975128915,0.2819,-0.9470,-0.1730,1.003
11.977313069,0.2812,-0.9465,-0.1727,1.002
11.979718453,0.2817,-0.9467,-0.1727,1.003
11.984323838,0.2817,-0.9477,-0.1749,1.004
11.984762222,0.2832,-0.9472,-0.1747,1.004
11.985592838,0.2834,-0.9472,-0.1749,1.004
11.987473953,0.2822,-0.9474,-0.1752,1.004
11.989503069,0.2832,-0.9477,-0.1759,1.005
11.991657184,0.2841,-0.9472,-0.1754,1.004
11.994274069,0.2846,-0.9472,-0.1771,1.005
11.996197953,0.2839,-0.9479,-0.1754,1.005
11.99857703,0.2827,-0.9474,-0.1747,1.004
11.999400646,0.2827,-0.9467,-0.1749,1.003
12.002860722,0.2824,-0.9474,-0.1759,1.004
12.003096299,0.2827,-0.9462,-0.1764,1.003
12.005484992,0.2822,-0.9472,-0.1764,1.004
12.007203992,0.2819,-0.9474,-0.1757,1.004
12.00957453,0.2839,-0.9465,-0.1764,1.004
12.011121569,0.2827,-0.9470,-0.1759,1.004
12.013090069,0.2832,-0.9465,-0.1759,1.003
12.01550253,0.2827,-0.9470,-0.1759,1.004
12.018166299,0.2829,-0.9467,-0.1762,1.004
12.019722492,0.2839,-0.9462,-0.1752,1.003
12.021969684,0.2841,-0.9467,-0.1744,1.004
12.023218069,0.2824,-0.9489,-0.1742,1.005
12.025469569,0.2836,-0.9494,-0.1735,1.006
12.027322607,0.2824,-0.9496,-0.1747,1.006
12.029483838,0.2844,-0.9496,-0.1759,1.007
12.031973338,0.2829,-0.9506,-0.1754,1.007
12.034154492,0.2819,-0.9504,-0.1752,1.007
12.037578184,0.2822,-0.9506,-0.1749,1.007
12.037792799,0.2822,-0.9504,-0.1749,1.007
12.039448915,0.2819,-0.9504,-0.1725,1.006
12.041605222,0.2802,-0.9501,-0.1732,1.006
12.043441838,0.2795,-0.9504,-0.1730,1.006
12.045862338,0.2790,-0.9492,-0.1720,1.004
12.048883876,0.2785,-0.9492,-0.1732,1.004
12.050148069,0.2775,-0.9494,-0.1737,1.004
12.051689992,0.2783,-0.9511,-0.1730,1.006
12.053796915,0.2790,-0.9511,-0.1740,1.006
12.056043376,0.2775,-0.9521,-0.1713,1.006
12.057532646,0.2788,-0.9526,-0.1710,1.007
12.059238145,0.2785,-0.9516,-0.1708,1.006
12.061618261,0.2778,-0.9516,-0.1708,1.006
12.063665261,0.2783,-0.9531,-0.1705,1.007
12.065600453,0.2775,-0.9550,-0.1700,1.009
12.067658684,0.2773,-0.9553,-0.1705,1.009
12.069958799,0.2783,-0.9543,-0.1705,1.009
12.071611376,0.2797,-0.9543,-0.1710,1.009
12.073751876,0.2807,-0.9543,-0.1705,1.009
12.075483876,0.2805,-0.9558,-0.1693,1.010
12.077493799,0.2802,-0.9548,-0.1703,1.010
12.079295453,0.2802,-0.9543,-0.1698,1.009
12.083151107,0.2793,-0.9540,-0.1693,1.008
12.085214645,0.2785,-0.9538,-0.1691,1.008
12.086611107,0.2778,-0.9521,-0.1691,1.006
12.088598838,0.2775,-0.9521,-0.1710,1.006
12.089734607,0.2785,-0.9528,-0.1718,1.007
12.091295453,0.2793,-0.9548,-0.1710,1.009
12.09367053,0.2793,-0.9526,-0.1710,1.007
12.095234299,0.2807,-0.9523,-0.1703,1.007
12.097353992,0.2817,-0.9509,-0.1710,1.006
12.101646376,0.2819,-0.9484,-0.1703,1.004
12.103265145,0.2814,-0.9479,-0.1696,1.003
12.103927107,0.2810,-0.9494,-0.1703,1.005
12.106046261,0.2810,-0.9484,-0.1710,1.004
12.107387876,0.2814,-0.9482,-0.1718,1.004
12.109568722,0.2812,-0.9482,-0.1715,1.004
12.111697184,0.2802,-0.9494,-0.1722,1.005
12.113764222,0.2805,-0.9494,-0.1718,1.005
12.116333492,0.2817,-0.9474,-0.1705,1.003
12.120638453,0.2824,-0.9467,-0.1713,1.003
12.121451953,0.2822,-0.9472,-0.1713,1.003
12.121815992,0.2829,-0.9455,-0.1708,1.002
12.123999915,0.2822,-0.9445,-0.1703,1.000
12.125496376,0.2832,-0.9452,-0.1710,1.001
12.127329607,0.2819,-0.9455,-0.1715,1.001
12.129636645,0.2817,-0.9462,-0.1725,1.002
12.132116415,0.2824,-0.9450,-0.1725,1.001
12.134018684,0.2827,-0.9450,-0.1705,1.001
12.135789222,0.2829,-0.9445,-0.1703,1.001
12.137895107,0.2829,-0.9440,-0.1700,1.000
12.139352338,0.2844,-0.9445,-0.1693,1.001
12.141636376,0.2844,-0.9455,-0.1710,1.002
12.143392799,0.2854,-0.9465,-0.1715,1.003
12.145550761,0.2839,-0.9460,-0.1722,1.003
12.147679876,0.2849,-0.9460,-0.1710,1.003
12.150165261,0.2856,-0.9465,-0.1715,1.003
12.15146553,0.2851,-0.9479,-0.1718,1.005
12.154297569,0.2836,-0.9474,-0.1700,1.004
12.155583953,0.2824,-0.9474,-0.1698,1.003
12.157573722,0.2827,-0.9470,-0.1705,1.003
12.159397492,0.2824,-0.9474,-0.1686,1.003
12.16131803,0.2827,-0.9489,-0.1691,1.004
12.16320703,0.2827,-0.9492,-0.1703,1.005
12.166184222,0.2814,-0.9484,-0.1703,1.004
12.167792338,0.2797,-0.9494,-0.1705,1.004
12.169769876,0.2810,-0.9484,-0.1700,1.004
12.17158903,0.2810,-0.9482,-0.1705,1.004
12.173342338,0.2795,-0.9496,-0.1713,1.005
12.176120338,0.2807,-0.9496,-0.1705,1.005
12.177721222,0.2810,-0.9506,-0.1703,1.006
12.179305722,0.2817,-0.9492,-0.1683,1.004
12.183008338,0.2805,-0.9492,-0.1693,1.004
12.184034607,0.2797,-0.9494,-0.1700,1.004
12.186710222,0.2790,-0.9516,-0.1698,1.006
12.188295222,0.2814,-0.9521,-0.1698,1.007
12.189924222,0.2810,-0.9518,-0.1693,1.007
12.191560338,0.2790,-0.9506,-0.1700,1.005
12.193478761,0.2790,-0.9504,-0.1710,1.005
12.19551603,0.2793,-0.9504,-0.1715,1.005
12.197757492,0.2790,-0.9487,-0.1725,1.004
12.201856915,0.2783,-0.9501,-0.1715,1.005
12.206965145,0.2780,-0.9501,-0.1722,1.005
12.207531799,0.2775,-0.9504,-0.1713,1.005
12.207910684,0.2766,-0.9499,-0.1713,1.004
12.208268453,0.2766,-0.9499,-0.1713,1.004
12.209973992,0.2790,-0.9492,-0.1718,1.004
12.212835376,0.2802,-0.9484,-0.1718,1.004
12.214638107,0.2807,-0.9492,-0.1715,1.005
12.218295992,0.2790,-0.9482,-0.1708,1.003
12.218972799,0.2802,-0.9472,-0.1705,1.002
12.220244568,0.2810,-0.9477,-0.1700,1.003
12.221868415,0.2807,-0.9484,-0.1703,1.004
12.223651299,0.2807,-0.9482,-0.1700,1.003
12.225688184,0.2814,-0.9477,-0.1708,1.003
12.227640145,0.2819,-0.9470,-0.1703,1.003
12.229801145,0.2819,-0.9465,-0.1718,1.002
12.231487838,0.2827,-0.9470,-0.1722,1.003
12.233965953,0.2807,-0.9472,-0.1718,1.003
12.236820761,0.2797,-0.9467,-0.1698,1.002
12.237659838,0.2810,-0.9465,-0.1698,1.002
12.239362607,0.2814,-0.9474,-0.1700,1.003
12.241310107,0.2822,-0.9465,-0.1703,1.002
12.243317068,0.2832,-0.9470,-0.1705,1.003
12.245212261,0.2841,-0.9467,-0.1698,1.003
12.247140145,0.2832,-0.9479,-0.1700,1.004
12.249530299,0.2829,-0.9482,-0.1696,1.004
12.251850876,0.2822,-0.9492,-0.1683,1.004
12.253398838,0.2832,-0.9504,-0.1691,1.006
12.255294261,0.2812,-0.9518,-0.1705,1.007
12.257426145,0.2810,-0.9509,-0.1691,1.006
12.259518222,0.2814,-0.9501,-0.1688,1.005
12.261822145,0.2829,-0.9514,-0.1681,1.007
12.263353838,0.2824,-0.9514,-0.1669,1.006
12.266577068,0.2819,-0.9514,-0.1666,1.006
12.270629799,0.2800,-0.9511,-0.1671,1.005
12.270846645,0.2812,-0.9509,-0.1678,1.006
12.271222145,0.2822,-0.9509,-0.1681,1.006
12.273835915,0.2810,-0.9518,-0.1678,1.007
12.275280068,0.2800,-0.9518,-0.1683,1.006
12.277652184,0.2793,-0.9509,-0.1686,1.005
12.280393261,0.2810,-0.9518,-0.1681,1.007
12.281642491,0.2810,-0.9514,-0.1688,1.006
12.284192568,0.2800,-0.9511,-0.1686,1.006
12.286669876,0.2797,-0.9514,-0.1688,1.006
12.287698953,0.2790,-0.9516,-0.1708,1.006
12.289596607,0.2788,-0.9504,-0.1715,1.005
12.292205915,0.2802,-0.9509,-0.1732,1.006
12.294030222,0.2807,-0.9501,-0.1732,1.006
12.296106222,0.2800,-0.9496,-0.1732,1.005
12.297513107,0.2800,-0.9496,-0.1730,1.005
12.301991991,0.2807,-0.9499,-0.1730,1.005
12.304152799,0.2800,-0.9499,-0.1740,1.005
12.304390376,0.2788,-0.9511,-0.1766,1.007
