time,gFx,gFy,gFz,gFTotal
18.53518295288086,0.363,0.926,-0.067,0.997
18.53533411026001,0.363,0.926,-0.067,0.997
18.544876098632812,0.361,0.925,-0.069,0.995
18.554783821105957,0.362,0.922,-0.07,0.993
18.565032958984375,0.363,0.921,-0.07,0.992
18.575797080993652,0.366,0.921,-0.07,0.994
18.585701942443848,0.371,0.919,-0.069,0.993
18.595591068267822,0.374,0.919,-0.069,0.995
18.6336030960083,0.374,0.916,-0.07,0.992
18.633806943893433,0.374,0.916,-0.07,0.992
18.633965969085693,0.374,0.916,-0.07,0.992
18.635182857513428,0.375,0.917,-0.071,0.993
18.645578861236572,0.374,0.919,-0.071,0.995
18.655505895614624,0.373,0.921,-0.071,0.996
18.666271924972534,0.371,0.923,-0.073,0.997
18.676177978515625,0.367,0.923,-0.075,0.996
18.686739921569824,0.365,0.92,-0.077,0.993
18.69639301300049,0.365,0.919,-0.078,0.992
18.733102798461914,0.368,0.919,-0.07,0.992
18.733306884765625,0.368,0.919,-0.07,0.992
18.733462810516357,0.368,0.919,-0.07,0.992
18.735979080200195,0.371,0.921,-0.066,0.995
18.746182918548584,0.371,0.923,-0.063,0.997
18.75667905807495,0.37,0.925,-0.062,0.998
18.766932010650635,0.369,0.926,-0.061,0.999
18.77693510055542,0.369,0.925,-0.061,0.998
18.787521839141846,0.37,0.926,-0.063,0.999
18.797116994857788,0.37,0.924,-0.063,0.997
18.836848974227905,0.375,0.914,-0.069,0.99
18.837055921554565,0.375,0.914,-0.069,0.99
18.837212085723877,0.375,0.914,-0.069,0.99
18.842310905456543,0.377,0.913,-0.071,0.99
18.85303497314453,0.38,0.913,-0.072,0.992
18.863038063049316,0.383,0.915,-0.073,0.995
18.872944831848145,0.387,0.918,-0.075,0.999
18.88333511352539,0.388,0.921,-0.075,1.002
18.893584966659546,0.385,0.92,-0.074,1.0
18.903844833374023,0.378,0.921,-0.069,0.998
18.942294120788574,0.359,0.922,-0.055,0.991
18.942491054534912,0.359,0.922,-0.055,0.991
18.942655086517334,0.359,0.921,-0.052,0.99
18.9441180229187,0.359,0.921,-0.052,0.99
18.953107833862305,0.363,0.921,-0.052,0.991
18.96335792541504,0.369,0.921,-0.053,0.994
18.973711013793945,0.373,0.919,-0.054,0.993
18.984359979629517,0.378,0.918,-0.055,0.994
18.99402379989624,0.378,0.918,-0.054,0.994
19.004220962524414,0.377,0.922,-0.053,0.998
19.040650844573975,0.362,0.924,-0.05,0.994
19.040844917297363,0.362,0.924,-0.05,0.994
19.040997982025146,0.362,0.924,-0.05,0.994
19.044066905975342,0.356,0.924,-0.051,0.992
19.054168939590454,0.354,0.924,-0.054,0.991
19.06441307067871,0.356,0.925,-0.057,0.993
19.074529886245728,0.359,0.924,-0.062,0.993
19.084983825683594,0.364,0.923,-0.064,0.994
19.095042943954468,0.369,0.921,-0.067,0.994
19.105391025543213,0.372,0.921,-0.065,0.995
19.14461588859558,0.36,0.924,-0.047,0.993
19.14497709274292,0.36,0.924,-0.047,0.993
19.145137786865234,0.36,0.924,-0.047,0.993
19.14646577835083,0.36,0.924,-0.047,0.993
19.15500497817993,0.362,0.925,-0.046,0.994
19.165157794952393,0.367,0.922,-0.047,0.993
19.17604684829712,0.375,0.92,-0.05,0.995
19.18553876876831,0.384,0.919,-0.052,0.997
19.19585609436035,0.388,0.917,-0.053,0.997
19.205899000167847,0.389,0.913,-0.053,0.994
19.242773056030273,0.373,0.916,-0.06,0.991
19.24296498298645,0.373,0.916,-0.06,0.991
19.24311900138855,0.373,0.916,-0.06,0.991
19.245347023010254,0.366,0.919,-0.062,0.991
19.255851984024048,0.36,0.918,-0.064,0.988
19.265588998794556,0.358,0.917,-0.066,0.987
19.275947093963623,0.361,0.917,-0.069,0.988
19.286463975906372,0.367,0.915,-0.071,0.988
19.296524047851562,0.373,0.915,-0.069,0.991
19.30692195892334,0.375,0.916,-0.066,0.992
19.34295392036438,0.369,0.913,-0.047,0.986
19.343146800994873,0.369,0.913,-0.047,0.986
19.343299865722656,0.369,0.913,-0.047,0.986
19.346191883087158,0.363,0.915,-0.042,0.985
19.35662293434143,0.359,0.917,-0.041,0.986
19.36667490005493,0.358,0.921,-0.04,0.989
19.37691307067871,0.359,0.924,-0.042,0.992
19.387090921401978,0.364,0.927,-0.051,0.997
19.397857904434204,0.368,0.928,-0.055,1.0
19.407646894454956,0.369,0.929,-0.056,1.001
19.44592809677124,0.364,0.934,-0.031,1.003
19.446145057678223,0.364,0.934,-0.031,1.003
19.44630193710327,0.364,0.934,-0.031,1.003
19.447807788848877,0.364,0.935,-0.024,1.004
19.45776081085205,0.363,0.933,-0.02,1.001
19.467437982559204,0.361,0.931,-0.019,0.999
19.47778296470642,0.362,0.929,-0.022,0.997
19.487919807434082,0.366,0.927,-0.028,0.997
19.498456954956055,0.369,0.924,-0.038,0.996
19.508611917495728,0.372,0.92,-0.049,0.994
19.54447603225708,0.382,0.911,-0.078,0.991
19.544673919677734,0.382,0.911,-0.078,0.991
19.544827938079834,0.382,0.911,-0.078,0.991
19.54775595664978,0.383,0.909,-0.083,0.99
19.55822491645813,0.382,0.906,-0.083,0.987
19.568241119384766,0.38,0.907,-0.081,0.987
19.578605890274048,0.376,0.91,-0.078,0.988
19.589040994644165,0.372,0.913,-0.072,0.989
19.599262952804565,0.37,0.918,-0.066,0.992
19.609580039978027,0.368,0.923,-0.06,0.995
19.648390769958496,0.37,0.923,-0.045,0.995
19.648818969726562,0.37,0.923,-0.045,0.995
19.64897584915161,0.37,0.923,-0.045,0.995
19.650264978408813,0.37,0.923,-0.045,0.995
19.659080028533936,0.369,0.925,-0.043,0.997
19.669311046600342,0.367,0.926,-0.042,0.997
19.67974591255188,0.364,0.925,-0.042,0.995
19.690090894699097,0.363,0.922,-0.046,0.992
19.699903964996338,0.363,0.919,-0.051,0.989
19.710027933120728,0.362,0.917,-0.055,0.987
19.750432014465332,0.368,0.924,-0.07,0.997
19.750629901885986,0.368,0.924,-0.07,0.997
19.750784873962402,0.368,0.924,-0.07,0.997
19.750935077667236,0.368,0.924,-0.07,0.997
19.759811878204346,0.37,0.924,-0.073,0.998
19.76996898651123,0.37,0.926,-0.075,1.0
19.780767917633057,0.369,0.928,-0.069,1.001
19.79055404663086,0.368,0.929,-0.061,1.001
19.800537109375,0.368,0.929,-0.047,1.0
19.81086778640747,0.368,0.929,-0.035,1.0
19.850759983062744,0.375,0.917,-0.046,0.992
19.850936889648438,0.375,0.917,-0.046,0.992
19.851090908050537,0.375,0.917,-0.046,0.992
19.852405071258545,0.375,0.917,-0.046,0.992
19.861089944839478,0.375,0.914,-0.059,0.99
19.871412992477417,0.376,0.914,-0.071,0.991
19.881624937057495,0.375,0.916,-0.079,0.993
19.89150094985962,0.373,0.919,-0.085,0.995
19.902141094207764,0.371,0.92,-0.088,0.996
19.91265106201172,0.367,0.921,-0.089,0.995
19.944706916809082,0.364,0.921,-0.065,0.992
19.944905996322632,0.364,0.921,-0.065,0.992
19.945060968399048,0.364,0.921,-0.065,0.992
19.951172828674316,0.368,0.92,-0.056,0.992
19.96163511276245,0.374,0.917,-0.052,0.992
19.971653938293457,0.379,0.917,-0.053,0.994
19.982146978378296,0.384,0.917,-0.055,0.996
19.99259376525879,0.384,0.919,-0.06,0.998
20.00250792503357,0.383,0.922,-0.064,1.0
20.01287078857422,0.378,0.926,-0.067,1.002
20.050950050354004,0.364,0.927,-0.062,0.998
20.05113697052002,0.364,0.927,-0.062,0.998
20.051290035247803,0.364,0.927,-0.062,0.998
20.05267095565796,0.361,0.922,-0.06,0.992
20.062309980392456,0.361,0.92,-0.06,0.99
20.072579860687256,0.364,0.919,-0.061,0.99
20.082664966583252,0.369,0.919,-0.066,0.993
20.093262910842896,0.374,0.916,-0.069,0.992
20.102993965148926,0.377,0.913,-0.073,0.99
20.113507986068726,0.377,0.914,-0.077,0.992
20.149776935577393,0.368,0.918,-0.076,0.992
20.14996910095215,0.368,0.918,-0.076,0.992
20.150126934051514,0.368,0.918,-0.076,0.992
20.15277099609375,0.365,0.921,-0.073,0.993
20.163161993026733,0.363,0.924,-0.069,0.995
20.173792839050293,0.365,0.925,-0.065,0.997
20.1834979057312,0.369,0.924,-0.063,0.997
20.193922996520996,0.375,0.924,-0.061,0.999
20.204200983047485,0.378,0.922,-0.056,0.998
20.214099884033203,0.381,0.92,-0.053,0.997
20.253230094909668,0.376,0.92,-0.063,0.996
20.253655910491943,0.376,0.92,-0.063,0.996
20.25381088256836,0.376,0.92,-0.063,0.996
20.254898071289062,0.376,0.92,-0.063,0.996
20.26414680480957,0.373,0.922,-0.069,0.997
20.274290084838867,0.371,0.921,-0.073,0.996
20.28484582901001,0.369,0.918,-0.076,0.992
20.294460773468018,0.369,0.917,-0.076,0.991
20.304977893829346,0.371,0.916,-0.074,0.991
20.314883947372437,0.371,0.917,-0.07,0.992
20.35245180130005,0.371,0.912,-0.063,0.987
20.35264301300049,0.371,0.912,-0.063,0.987
20.352797031402588,0.371,0.912,-0.063,0.987
20.354734897613525,0.37,0.914,-0.062,0.988
20.365051984786987,0.369,0.918,-0.061,0.991
20.375146865844727,0.366,0.923,-0.058,0.995
20.385690927505493,0.361,0.924,-0.054,0.993
20.395606994628906,0.358,0.922,-0.051,0.99
20.40564203262329,0.36,0.921,-0.049,0.99
20.41634702682495,0.365,0.922,-0.049,0.993
20.454096794128418,0.372,0.921,-0.05,0.995
20.454286098480225,0.372,0.921,-0.05,0.995
20.454440116882324,0.372,0.921,-0.05,0.995
20.455684900283813,0.372,0.922,-0.051,0.996
20.465670108795166,0.368,0.924,-0.051,0.996
20.476247787475586,0.363,0.927,-0.053,0.997
20.486268997192383,0.356,0.931,-0.053,0.998
20.49606704711914,0.35,0.933,-0.053,0.998
20.50639581680298,0.349,0.933,-0.053,0.998
20.516824960708618,0.352,0.93,-0.051,0.996
20.556593894958496,0.38,0.918,-0.057,0.995
20.557022094726562,0.38,0.918,-0.057,0.995
20.55725383758545,0.38,0.918,-0.057,0.995
20.558396816253662,0.38,0.918,-0.057,0.995
20.566568851470947,0.385,0.918,-0.061,0.997
20.576584815979004,0.386,0.918,-0.064,0.998
20.587069034576416,0.384,0.917,-0.064,0.996
20.59754705429077,0.381,0.917,-0.063,0.995
20.60749387741089,0.375,0.918,-0.062,0.994
20.61733102798462,0.37,0.918,-0.061,0.992
20.656951904296875,0.365,0.923,-0.051,0.994
20.657272815704346,0.365,0.923,-0.051,0.994
20.65742778778076,0.365,0.923,-0.051,0.994
20.658770084381104,0.365,0.923,-0.051,0.994
20.667294025421143,0.366,0.921,-0.054,0.993
20.67746877670288,0.367,0.919,-0.058,0.991
20.68778896331787,0.367,0.921,-0.065,0.994
20.69788098335266,0.367,0.922,-0.072,0.995
20.708305835723877,0.366,0.921,-0.077,0.994
20.719063997268677,0.365,0.922,-0.079,0.995
20.75608992576599,0.37,0.92,-0.062,0.994
20.756263971328735,0.37,0.92,-0.062,0.994
20.756412982940674,0.37,0.92,-0.062,0.994
20.75802493095398,0.373,0.921,-0.054,0.995
20.768019914627075,0.378,0.921,-0.051,0.997
20.778146982192993,0.381,0.922,-0.049,0.999
20.788251876831055,0.382,0.922,-0.052,0.999
20.798690795898438,0.382,0.921,-0.055,0.999
20.809294939041138,0.379,0.918,-0.059,0.995
20.81925892829895,0.377,0.916,-0.062,0.992
20.854554891586304,0.372,0.916,-0.068,0.991
20.85474991798401,0.372,0.916,-0.068,0.991
20.85490608215332,0.372,0.916,-0.068,0.991
20.85852599143982,0.373,0.917,-0.07,0.992
20.868935108184814,0.376,0.919,-0.075,0.996
20.880046844482422,0.381,0.92,-0.078,0.999
20.889235973358154,0.383,0.917,-0.079,0.997
20.89966106414795,0.382,0.913,-0.078,0.993
20.91030979156494,0.381,0.912,-0.073,0.991
20.91963291168213,0.381,0.916,-0.067,0.994
20.956928968429565,0.368,0.928,-0.054,1.0
20.957122802734375,0.368,0.928,-0.054,1.0
20.9572811126709,0.368,0.928,-0.054,1.0
20.959378957748413,0.364,0.925,-0.051,0.995
20.969686031341553,0.365,0.924,-0.05,0.995
20.98003387451172,0.371,0.922,-0.049,0.995
20.99034881591797,0.377,0.919,-0.049,0.995
21.000359058380127,0.379,0.916,-0.05,0.993
21.010804891586304,0.38,0.914,-0.055,0.991
21.02070188522339,0.379,0.915,-0.062,0.992
21.05972695350647,0.367,0.922,-0.079,0.995
21.059927940368652,0.367,0.922,-0.08,0.996
21.060184955596924,0.367,0.922,-0.08,0.996
21.06149697303772,0.367,0.922,-0.08,0.996
21.070565938949585,0.368,0.921,-0.08,0.995
21.08093500137329,0.369,0.919,-0.076,0.993
21.09117889404297,0.369,0.916,-0.07,0.99
21.101375102996826,0.37,0.917,-0.063,0.991
21.111756801605225,0.369,0.919,-0.058,0.992
21.121562004089355,0.367,0.922,-0.053,0.994
21.160618782043457,0.362,0.925,-0.054,0.995
21.16090989112854,0.362,0.925,-0.054,0.995
21.16106390953064,0.362,0.925,-0.054,0.995
21.162362098693848,0.362,0.925,-0.054,0.995
21.17140483856201,0.363,0.924,-0.055,0.994
21.18170189857483,0.366,0.922,-0.057,0.994
21.192051887512207,0.371,0.92,-0.06,0.994
21.202334880828857,0.374,0.916,-0.065,0.992
21.212669849395752,0.375,0.915,-0.069,0.991
21.222274780273438,0.376,0.913,-0.073,0.99
21.25935697555542,0.374,0.915,-0.081,0.992
21.259560108184814,0.374,0.915,-0.081,0.992
21.259716033935547,0.374,0.915,-0.081,0.992
21.262173891067505,0.372,0.917,-0.081,0.993
21.272332906723022,0.371,0.919,-0.076,0.994
21.2823588848114,0.371,0.922,-0.067,0.996
21.293182849884033,0.372,0.924,-0.059,0.998
21.302536010742188,0.373,0.924,-0.052,0.998
21.313488960266113,0.376,0.923,-0.047,0.998
21.32335376739502,0.377,0.924,-0.043,0.999
21.36055588722229,0.376,0.921,-0.048,0.996
21.36074686050415,0.376,0.921,-0.048,0.996
21.360904932022095,0.376,0.921,-0.048,0.996
21.36265802383423,0.373,0.921,-0.053,0.995
21.373233795166016,0.372,0.921,-0.057,0.995
21.382877826690674,0.372,0.921,-0.063,0.995
21.393358945846558,0.37,0.92,-0.067,0.994
21.403793811798096,0.368,0.919,-0.07,0.992
21.413704872131348,0.366,0.919,-0.073,0.992
21.424118041992188,0.367,0.92,-0.073,0.993
21.4602530002594,0.374,0.923,-0.07,0.998
21.46045207977295,0.374,0.923,-0.07,0.998
21.460608959197998,0.374,0.923,-0.07,0.998
21.463464975357056,0.376,0.918,-0.067,0.994
21.47381591796875,0.376,0.915,-0.065,0.991
21.483794927597046,0.377,0.915,-0.06,0.991
21.49433994293213,0.377,0.917,-0.056,0.993
21.50439691543579,0.374,0.918,-0.053,0.993
21.51466178894043,0.373,0.916,-0.053,0.99
21.524962902069092,0.372,0.917,-0.056,0.991
21.563296794891357,0.379,0.914,-0.062,0.991
21.5635027885437,0.379,0.914,-0.062,0.991
21.563673973083496,0.379,0.914,-0.062,0.991
21.56496810913086,0.379,0.914,-0.065,0.992
21.57472276687622,0.378,0.916,-0.07,0.993
21.584523916244507,0.376,0.922,-0.074,0.998
21.594971895217896,0.368,0.924,-0.077,0.998
21.6052188873291,0.358,0.926,-0.077,0.996
21.61541509628296,0.352,0.929,-0.07,0.996
21.625813007354736,0.35,0.931,-0.06,0.996
21.66388702392578,0.362,0.928,-0.037,0.997
21.66408395767212,0.362,0.928,-0.037,0.997
21.664238929748535,0.362,0.928,-0.037,0.997
21.66571283340454,0.369,0.924,-0.037,0.996
21.675562858581543,0.373,0.922,-0.041,0.995
21.68560791015625,0.375,0.92,-0.047,0.995
21.69585084915161,0.376,0.918,-0.054,0.993
21.70624303817749,0.372,0.918,-0.062,0.992
21.716248035430908,0.366,0.919,-0.068,0.992
21.726857900619507,0.362,0.921,-0.072,0.992
21.763339042663574,0.363,0.921,-0.071,0.992
21.763535022735596,0.363,0.921,-0.071,0.992
21.763695001602173,0.363,0.921,-0.071,0.992
21.765918970108032,0.365,0.922,-0.066,0.994
21.77630090713501,0.368,0.921,-0.061,0.994
21.786834955215454,0.371,0.92,-0.057,0.994
21.79685878753662,0.374,0.918,-0.056,0.993
21.80685591697693,0.376,0.921,-0.058,0.996
21.81737184524536,0.374,0.922,-0.059,0.997
21.82724690437317,0.37,0.922,-0.061,0.995
21.865662097930908,0.367,0.919,-0.066,0.992
21.865856885910034,0.367,0.919,-0.066,0.992
21.866013050079346,0.367,0.919,-0.066,0.992
21.867587089538574,0.37,0.919,-0.065,0.993
21.876935958862305,0.372,0.918,-0.064,0.993
21.88718605041504,0.374,0.917,-0.063,0.992
21.89888286590576,0.375,0.915,-0.062,0.991
21.907922983169556,0.374,0.915,-0.063,0.99
21.918004989624023,0.371,0.918,-0.063,0.992
21.927874088287354,0.367,0.919,-0.063,0.992
21.965846061706543,0.361,0.923,-0.065,0.993
21.96603798866272,0.361,0.923,-0.065,0.993
21.96620798110962,0.361,0.923,-0.065,0.993
21.967772006988525,0.359,0.923,-0.066,0.993
21.977791786193848,0.359,0.922,-0.066,0.992
21.988239765167236,0.363,0.92,-0.064,0.991
21.998612880706787,0.368,0.92,-0.062,0.993
22.008288860321045,0.373,0.918,-0.062,0.993
22.019092082977295,0.377,0.914,-0.061,0.991
22.029298782348633,0.381,0.911,-0.062,0.989
22.068439960479736,0.37,0.929,-0.057,1.002
22.06877088546753,0.37,0.929,-0.057,1.002
22.06892681121826,0.37,0.929,-0.057,1.002
22.070228099822998,0.37,0.929,-0.057,1.002
22.078752040863037,0.364,0.93,-0.053,1.0
22.08938694000244,0.363,0.929,-0.05,0.999
22.099382877349854,0.365,0.929,-0.046,0.999
22.10946297645569,0.369,0.926,-0.045,0.998
22.119935989379883,0.373,0.923,-0.043,0.996
22.129971981048584,0.379,0.922,-0.047,0.998
22.167122840881348,0.377,0.913,-0.064,0.99
22.16731309890747,0.377,0.913,-0.064,0.99
22.16746711730957,0.377,0.913,-0.064,0.99
22.169156074523926,0.375,0.915,-0.069,0.991
22.179587841033936,0.373,0.918,-0.073,0.994
22.18941593170166,0.373,0.918,-0.075,0.994
22.199965953826904,0.372,0.919,-0.077,0.994
22.21070098876953,0.37,0.919,-0.078,0.994
22.220244884490967,0.369,0.92,-0.079,0.994
22.230513095855713,0.369,0.922,-0.075,0.996
22.267900943756104,0.374,0.922,-0.055,0.996
22.268101930618286,0.374,0.922,-0.055,0.996
22.268260955810547,0.374,0.922,-0.055,0.996
22.26841402053833,0.374,0.922,-0.055,0.996
22.274829864501953,0.376,0.92,-0.052,0.995
22.285300970077515,0.376,0.918,-0.049,0.993
22.2954421043396,0.375,0.917,-0.048,0.992
22.305821895599365,0.373,0.919,-0.047,0.993
22.316208839416504,0.371,0.918,-0.048,0.991
22.326206922531128,0.367,0.917,-0.05,0.989
22.364798069000244,0.366,0.923,-0.067,0.995
22.36502194404602,0.366,0.923,-0.067,0.995
22.36518692970276,0.365,0.923,-0.07,0.995
22.366665840148926,0.365,0.923,-0.07,0.995
22.375893115997314,0.364,0.923,-0.071,0.995
22.38599395751953,0.366,0.922,-0.073,0.995
22.39616584777832,0.369,0.922,-0.073,0.996
22.40680980682373,0.372,0.919,-0.07,0.994
22.417401790618896,0.374,0.917,-0.064,0.992
22.426891803741455,0.374,0.916,-0.057,0.991
22.465869903564453,0.373,0.922,-0.052,0.996
22.46609401702881,0.372,0.925,-0.053,0.998
22.466481924057007,0.372,0.925,-0.053,0.998
22.46776294708252,0.372,0.925,-0.053,0.998
22.47672986984253,0.371,0.925,-0.054,0.998
22.487067937850952,0.37,0.925,-0.056,0.998
22.498950958251953,0.371,0.924,-0.056,0.997
22.507592916488647,0.372,0.925,-0.053,0.998
22.517772912979126,0.371,0.925,-0.05,0.998
22.527709007263184,0.369,0.924,-0.048,0.996
22.563852787017822,0.366,0.92,-0.054,0.992
22.564053058624268,0.366,0.92,-0.054,0.992
22.564467906951904,0.366,0.92,-0.054,0.992
22.56718897819519,0.364,0.92,-0.06,0.991
22.577445030212402,0.362,0.919,-0.067,0.99
22.587666988372803,0.361,0.92,-0.073,0.991
22.598278999328613,0.362,0.924,-0.076,0.995
22.60840892791748,0.359,0.927,-0.074,0.997
22.6185519695282,0.355,0.929,-0.068,0.997
22.6288959980011,0.351,0.93,-0.059,0.996
22.665894985198975,0.362,0.924,-0.04,0.993
22.66608476638794,0.362,0.924,-0.04,0.993
22.666481971740723,0.362,0.924,-0.04,0.993
22.668158054351807,0.367,0.923,-0.04,0.994
22.678335905075073,0.368,0.923,-0.042,0.995
22.68813180923462,0.368,0.921,-0.045,0.993
22.69892191886902,0.367,0.922,-0.05,0.994
22.709091901779175,0.367,0.926,-0.056,0.998
22.719243049621582,0.366,0.93,-0.061,1.001
22.729541778564453,0.364,0.928,-0.062,0.999
22.766541004180908,0.362,0.915,-0.065,0.986
22.766738891601562,0.362,0.915,-0.065,0.986
22.766892910003662,0.362,0.915,-0.065,0.986
22.769028902053833,0.369,0.914,-0.069,0.988
22.77939796447754,0.377,0.911,-0.073,0.989
22.789097785949707,0.384,0.909,-0.08,0.99
22.79930591583252,0.39,0.91,-0.085,0.994
22.810054779052734,0.394,0.916,-0.086,1.001
22.829662799835205,0.393,0.921,-0.083,1.005
22.838820934295654,0.384,0.923,-0.072,1.002
22.872899055480957,0.365,0.925,-0.038,0.995
22.873190879821777,0.365,0.925,-0.038,0.995
22.8734188079834,0.365,0.925,-0.038,0.995
22.879436016082764,0.366,0.923,-0.033,0.993
22.889556884765625,0.369,0.922,-0.03,0.994
22.89953088760376,0.375,0.921,-0.032,0.995
22.9096097946167,0.379,0.92,-0.04,0.996
22.919912815093994,0.382,0.92,-0.05,0.997
22.92970895767212,0.383,0.92,-0.061,0.998
22.940631866455078,0.382,0.921,-0.07,1.0
22.975401878356934,0.359,0.922,-0.068,0.992
22.97573494911194,0.359,0.922,-0.068,0.992
22.97616195678711,0.359,0.922,-0.068,0.992
22.98019289970398,0.355,0.923,-0.061,0.991
22.989905834197998,0.353,0.922,-0.056,0.989
23.000732898712158,0.356,0.922,-0.052,0.99
23.010334968566895,0.361,0.921,-0.052,0.991
23.02080202102661,0.369,0.922,-0.053,0.995
23.031019926071167,0.375,0.922,-0.056,0.997
23.040835857391357,0.377,0.92,-0.055,0.996
23.082972049713135,0.349,0.923,-0.038,0.988
23.08317995071411,0.349,0.923,-0.038,0.988
23.083335876464844,0.349,0.923,-0.038,0.988
23.083486080169678,0.349,0.923,-0.038,0.988
23.090380907058716,0.345,0.924,-0.037,0.987
23.10102391242981,0.346,0.924,-0.041,0.988
23.11100482940674,0.349,0.924,-0.051,0.989
23.121779918670654,0.354,0.924,-0.061,0.991
23.1317458152771,0.358,0.927,-0.067,0.996
23.14149498939514,0.361,0.927,-0.069,0.997
23.181253910064697,0.35,0.93,-0.041,0.995
23.181670904159546,0.35,0.93,-0.041,0.995
23.18182897567749,0.35,0.93,-0.041,0.995
23.183127880096436,0.35,0.93,-0.041,0.995
23.191895008087158,0.345,0.932,-0.03,0.994
23.20169687271118,0.343,0.932,-0.025,0.993
23.21204710006714,0.344,0.93,-0.026,0.992
23.222007989883423,0.35,0.926,-0.031,0.99
23.232433795928955,0.359,0.922,-0.04,0.99
23.24246883392334,0.366,0.92,-0.048,0.991
23.28242778778076,0.365,0.921,-0.068,0.993
23.282723903656006,0.365,0.921,-0.068,0.993
23.282884120941162,0.365,0.921,-0.068,0.993
23.284209966659546,0.365,0.921,-0.068,0.993
23.292470932006836,0.36,0.923,-0.068,0.993
23.302499771118164,0.357,0.924,-0.063,0.993
23.313249111175537,0.353,0.926,-0.056,0.993
23.322922945022583,0.353,0.928,-0.049,0.994
23.333411931991577,0.356,0.926,-0.041,0.993
23.343321800231934,0.359,0.921,-0.037,0.989
23.382905960083008,0.369,0.919,-0.051,0.992
23.383370876312256,0.369,0.919,-0.051,0.992
23.383525848388672,0.369,0.919,-0.051,0.992
23.38484477996826,0.369,0.919,-0.051,0.992
