time,gFx,gFy,gFz,gFTotal
18.19002914428711,-0.304,0.144,-0.958,1.015
18.2205810546875,-0.271,0.146,-0.94,0.989
18.22081708908081,-0.271,0.146,-0.94,0.989
18.221054077148438,-0.271,0.146,-0.94,0.989
18.22896909713745,-0.257,0.145,-0.929,0.975
18.23882794380188,-0.249,0.144,-0.921,0.965
18.249315977096558,-0.249,0.143,-0.918,0.962
18.259066104888916,-0.251,0.143,-0.923,0.967
18.26924705505371,-0.255,0.148,-0.936,0.981
18.279654026031494,-0.259,0.153,-0.953,0.999
18.28921413421631,-0.263,0.156,-0.974,1.021
18.32078981399536,-0.279,0.16,-1.011,1.061
18.320990085601807,-0.279,0.16,-1.011,1.061
18.321197986602783,-0.279,0.16,-1.011,1.061
18.328267097473145,-0.28,0.157,-0.996,1.046
18.338637828826904,-0.279,0.15,-0.971,1.021
18.348428964614868,-0.279,0.142,-0.946,0.996
18.3581600189209,-0.279,0.133,-0.929,0.979
18.36869716644287,-0.278,0.126,-0.921,0.97
18.378636837005615,-0.275,0.127,-0.926,0.974
18.3887779712677,-0.269,0.136,-0.941,0.988
18.418549060821533,-0.261,0.145,-0.953,0.999
18.418746948242188,-0.261,0.145,-0.953,0.999
18.419111013412476,-0.261,0.145,-0.953,0.999
18.427835941314697,-0.263,0.146,-0.942,0.989
18.438339948654175,-0.265,0.145,-0.939,0.986
18.44827890396118,-0.263,0.149,-0.943,0.99
18.457940101623535,-0.262,0.157,-0.955,1.003
18.468637943267822,-0.261,0.162,-0.968,1.016
18.47770404815674,-0.263,0.162,-0.976,1.024
18.488508939743042,-0.268,0.16,-0.978,1.027
18.514899969100952,-0.277,0.158,-0.973,1.024
18.515115976333618,-0.277,0.158,-0.973,1.024
18.51740598678589,-0.281,0.161,-0.973,1.025
18.52782392501831,-0.283,0.166,-0.975,1.029
18.537533044815063,-0.282,0.169,-0.972,1.026
18.547765970230103,-0.278,0.17,-0.959,1.013
18.557897090911865,-0.276,0.167,-0.941,0.995
18.567754983901978,-0.28,0.165,-0.925,0.98
18.57755708694458,-0.285,0.17,-0.916,0.974
18.58819603919983,-0.29,0.174,-0.922,0.982
18.61498212814331,-0.301,0.182,-0.964,1.026
18.615181922912598,-0.301,0.182,-0.964,1.026
18.61678409576416,-0.309,0.186,-0.991,1.055
18.627246856689453,-0.317,0.189,-1.011,1.076
18.63705587387085,-0.324,0.191,-1.013,1.081
18.647472858428955,-0.327,0.188,-0.993,1.062
18.657583951950073,-0.322,0.178,-0.955,1.023
18.667302131652832,-0.313,0.166,-0.91,0.977
18.677091121673584,-0.306,0.156,-0.872,0.937
18.687721967697144,-0.299,0.152,-0.846,0.91
18.716022968292236,-0.281,0.157,-0.902,0.958
18.716522932052612,-0.281,0.157,-0.902,0.958
18.717915058135986,-0.281,0.157,-0.902,0.958
18.72659683227539,-0.281,0.169,-0.958,1.013
18.737133979797363,-0.285,0.182,-1.009,1.064
18.746822834014893,-0.296,0.189,-1.045,1.102
18.756770133972168,-0.312,0.19,-1.061,1.122
18.766890048980713,-0.329,0.193,-1.059,1.126
18.77671504020691,-0.34,0.19,-1.033,1.104
18.787457942962646,-0.343,0.18,-0.989,1.062
18.81375503540039,-0.327,0.162,-0.89,0.962
18.813939094543457,-0.327,0.162,-0.89,0.962
18.815852165222168,-0.321,0.157,-0.865,0.936
18.826615810394287,-0.313,0.153,-0.86,0.928
18.836444854736328,-0.304,0.158,-0.877,0.942
18.846621990203857,-0.296,0.166,-0.91,0.971
18.856333017349243,-0.289,0.177,-0.956,1.014
18.866762161254883,-0.287,0.184,-1.001,1.057
18.87648105621338,-0.292,0.182,-1.031,1.087
18.88679313659668,-0.297,0.179,-1.032,1.089
18.91418981552124,-0.31,0.154,-0.967,1.027
18.91439700126648,-0.31,0.154,-0.967,1.027
18.91621208190918,-0.318,0.14,-0.928,0.991
18.925783157348633,-0.317,0.135,-0.894,0.958
18.936368942260742,-0.307,0.137,-0.876,0.938
18.94606900215149,-0.293,0.14,-0.881,0.939
18.956006050109863,-0.282,0.145,-0.904,0.958
18.966063976287842,-0.274,0.15,-0.945,0.995
18.976654052734375,-0.27,0.16,-0.994,1.042
18.986238956451416,-0.266,0.166,-1.039,1.085
19.01484203338623,-0.284,0.149,-1.053,1.101
19.015316009521484,-0.284,0.149,-1.053,1.101
19.016583919525146,-0.284,0.149,-1.053,1.101
19.025653839111328,-0.297,0.138,-1.004,1.056
19.035516023635864,-0.305,0.122,-0.943,0.999
19.04547095298767,-0.308,0.111,-0.892,0.95
19.0557861328125,-0.305,0.109,-0.861,0.92
19.06619882583618,-0.3,0.113,-0.858,0.916
19.075659036636353,-0.294,0.127,-0.881,0.937
19.085819959640503,-0.29,0.147,-0.923,0.979
19.099756956100464,-0.288,0.17,-0.972,1.028
19.116650104522705,-0.297,0.181,-1.032,1.089
19.116870880126953,-0.297,0.181,-1.032,1.089
19.12474799156189,-0.303,0.175,-1.027,1.085
19.13488483428955,-0.307,0.167,-0.994,1.054
19.145046949386597,-0.311,0.152,-0.947,1.008
19.15531587600708,-0.314,0.138,-0.901,0.964
19.16524314880371,-0.314,0.135,-0.872,0.937
19.17534899711609,-0.312,0.14,-0.86,0.925
19.185397148132324,-0.305,0.146,-0.875,0.938
19.213457107543945,-0.292,0.175,-0.962,1.02
19.21367883682251,-0.287,0.185,-1.009,1.065
19.215538024902344,-0.287,0.185,-1.009,1.065
19.224771976470947,-0.286,0.185,-1.035,1.09
19.234745979309082,-0.292,0.181,-1.034,1.09
19.244522094726562,-0.3,0.167,-1.013,1.07
19.2549409866333,-0.31,0.151,-0.989,1.047
19.265177011489868,-0.319,0.143,-0.964,1.025
19.274485111236572,-0.324,0.137,-0.945,1.008
19.284730911254883,-0.32,0.144,-0.938,1.001
19.312188148498535,-0.303,0.154,-0.944,1.003
19.31239891052246,-0.303,0.154,-0.944,1.003
19.313519954681396,-0.295,0.155,-0.948,1.005
19.324419021606445,-0.286,0.152,-0.95,1.004
19.334277153015137,-0.28,0.149,-0.95,1.002
19.344316005706787,-0.279,0.145,-0.951,1.002
19.3542640209198,-0.281,0.14,-0.957,1.007
19.364563941955566,-0.285,0.135,-0.962,1.012
19.374268054962158,-0.29,0.132,-0.965,1.016
19.384451866149902,-0.289,0.13,-0.966,1.017
19.410429000854492,-0.277,0.13,-0.94,0.989
19.410647869110107,-0.277,0.13,-0.94,0.989
19.413211822509766,-0.272,0.132,-0.918,0.967
19.424141883850098,-0.268,0.129,-0.896,0.944
19.434005975723267,-0.269,0.127,-0.888,0.937
19.443701028823853,-0.275,0.128,-0.9,0.95
19.454089164733887,-0.287,0.134,-0.937,0.989
19.464075088500977,-0.295,0.143,-0.988,1.041
19.47406816482544,-0.296,0.148,-1.038,1.089
19.484102964401245,-0.295,0.147,-1.073,1.122
19.51085901260376,-0.296,0.141,-1.044,1.094
19.511144161224365,-0.296,0.141,-1.044,1.094
19.51276683807373,-0.298,0.139,-0.988,1.041
19.523473978042603,-0.297,0.139,-0.927,0.983
19.533373832702637,-0.296,0.14,-0.879,0.938
19.54314613342285,-0.296,0.146,-0.852,0.914
19.55357313156128,-0.292,0.154,-0.846,0.908
19.56373882293701,-0.288,0.162,-0.861,0.922
19.573583126068115,-0.285,0.172,-0.892,0.952
19.583688974380493,-0.282,0.177,-0.926,0.984
19.614811897277832,-0.302,0.189,-0.978,1.041
19.615020036697388,-0.302,0.189,-0.978,1.041
19.615211963653564,-0.302,0.189,-0.978,1.041
19.622900009155273,-0.312,0.187,-0.967,1.033
19.63326096534729,-0.323,0.18,-0.944,1.014
19.643090963363647,-0.332,0.169,-0.919,0.992
19.653419017791748,-0.34,0.161,-0.904,0.979
19.66295599937439,-0.342,0.161,-0.904,0.98
19.67323112487793,-0.335,0.162,-0.921,0.993
19.68321394920349,-0.318,0.165,-0.946,1.012
19.710932970046997,-0.291,0.169,-0.974,1.03
19.711163997650146,-0.291,0.169,-0.974,1.03
19.713036060333252,-0.285,0.16,-0.981,1.034
19.722694873809814,-0.282,0.156,-0.979,1.031
19.73258900642395,-0.276,0.149,-0.976,1.025
19.742618083953857,-0.272,0.143,-0.973,1.02
19.752768993377686,-0.269,0.139,-0.966,1.012
19.76263403892517,-0.27,0.135,-0.961,1.007
19.772622108459473,-0.273,0.135,-0.953,1.0
19.78259515762329,-0.273,0.133,-0.943,0.991
19.81095004081726,-0.285,0.131,-0.92,0.972
19.811458110809326,-0.285,0.131,-0.92,0.972
19.812853813171387,-0.285,0.131,-0.92,0.972
19.822207927703857,-0.29,0.132,-0.926,0.979
19.83253288269043,-0.293,0.135,-0.94,0.994
19.842080116271973,-0.295,0.138,-0.963,1.017
19.85214400291443,-0.298,0.14,-0.986,1.04
19.862142086029053,-0.302,0.141,-1.001,1.055
19.872408866882324,-0.307,0.144,-1.001,1.057
19.882622003555298,-0.315,0.143,-0.984,1.043
19.910449028015137,-0.323,0.145,-0.917,0.983
19.91113805770874,-0.322,0.145,-0.885,0.953
19.912094116210938,-0.322,0.145,-0.885,0.953
19.92211604118347,-0.313,0.144,-0.866,0.932
19.931809902191162,-0.301,0.143,-0.862,0.924
19.941537857055664,-0.29,0.147,-0.871,0.93
19.951653003692627,-0.281,0.148,-0.891,0.946
19.9615159034729,-0.274,0.15,-0.918,0.97
19.971531867980957,-0.275,0.154,-0.947,0.998
19.981848001480103,-0.283,0.155,-0.97,1.022
20.007375955581665,-0.309,0.16,-0.996,1.055
20.00756001472473,-0.309,0.16,-0.996,1.055
20.010910987854004,-0.324,0.161,-1.002,1.065
20.021328926086426,-0.336,0.161,-1.003,1.07
20.031126022338867,-0.34,0.161,-0.995,1.064
20.041358947753906,-0.336,0.157,-0.974,1.042
20.051488876342773,-0.325,0.149,-0.941,1.007
20.061522006988525,-0.316,0.138,-0.906,0.969
20.071149826049805,-0.308,0.127,-0.88,0.941
20.081632137298584,-0.302,0.121,-0.87,0.929
20.108715057373047,-0.294,0.122,-0.906,0.96
20.10892391204834,-0.294,0.122,-0.906,0.96
20.110519886016846,-0.289,0.133,-0.946,0.998
20.120869159698486,-0.287,0.14,-0.981,1.032
20.130684852600098,-0.286,0.137,-0.996,1.045
20.140729904174805,-0.29,0.134,-0.988,1.038
20.150967121124268,-0.299,0.134,-0.965,1.019
20.160691022872925,-0.308,0.127,-0.933,0.991
20.171209812164307,-0.315,0.125,-0.909,0.97
20.180996894836426,-0.319,0.134,-0.895,0.96
20.21125316619873,-0.313,0.143,-0.964,1.024
20.21151304244995,-0.313,0.143,-0.964,1.024
20.211753845214844,-0.313,0.143,-0.964,1.024
20.220582962036133,-0.31,0.147,-0.991,1.049
20.230166912078857,-0.307,0.143,-1.008,1.063
20.240520000457764,-0.303,0.137,-1.001,1.055
20.2504940032959,-0.304,0.135,-0.981,1.036
20.26002311706543,-0.309,0.132,-0.958,1.015
20.270708084106445,-0.31,0.129,-0.936,0.994
20.280898094177246,-0.306,0.133,-0.916,0.975
20.309777975082397,-0.286,0.13,-0.885,0.939
20.310210943222046,-0.286,0.13,-0.885,0.939
20.311591148376465,-0.286,0.13,-0.885,0.939
20.320087909698486,-0.287,0.134,-0.889,0.944
20.330027103424072,-0.288,0.132,-0.896,0.95
20.34006094932556,-0.29,0.134,-0.911,0.965
20.349862098693848,-0.298,0.139,-0.932,0.988
20.36005997657776,-0.312,0.144,-0.958,1.018
20.370058059692383,-0.326,0.148,-0.983,1.046
20.38031816482544,-0.335,0.153,-0.995,1.061
20.406404972076416,-0.34,0.148,-0.962,1.031
20.40659189224243,-0.34,0.148,-0.962,1.031
20.409139156341553,-0.335,0.143,-0.923,0.992
20.419671058654785,-0.328,0.137,-0.886,0.955
20.429538011550903,-0.317,0.127,-0.864,0.929
20.439687967300415,-0.303,0.121,-0.86,0.92
20.44957685470581,-0.291,0.12,-0.877,0.932
20.4594509601593,-0.285,0.122,-0.907,0.959
20.469725131988525,-0.284,0.127,-0.944,0.994
20.480040073394775,-0.286,0.132,-0.983,1.032
20.50701594352722,-0.306,0.143,-1.021,1.075
20.507221937179565,-0.306,0.143,-1.021,1.075
20.50864601135254,-0.317,0.146,-1.01,1.069
20.519197940826416,-0.331,0.147,-0.99,1.054
20.52870798110962,-0.343,0.143,-0.967,1.036
20.53943109512329,-0.347,0.142,-0.942,1.014
20.548938989639282,-0.342,0.142,-0.926,0.997
20.558745861053467,-0.336,0.139,-0.923,0.992
20.569061994552612,-0.328,0.132,-0.927,0.992
20.57894992828369,-0.321,0.125,-0.937,0.998
20.606994152069092,-0.314,0.117,-0.965,1.022
20.607211112976074,-0.314,0.117,-0.965,1.022
20.60872983932495,-0.313,0.118,-0.985,1.04
20.618610858917236,-0.313,0.117,-0.997,1.052
20.62842893600464,-0.315,0.117,-1.0,1.055
20.638822078704834,-0.316,0.118,-0.989,1.045
20.648924827575684,-0.314,0.12,-0.965,1.022
20.65824294090271,-0.311,0.121,-0.935,0.993
20.668652057647705,-0.304,0.12,-0.905,0.962
20.678097009658813,-0.296,0.116,-0.884,0.939
20.70456099510193,-0.287,0.112,-0.882,0.934
20.704752922058105,-0.287,0.112,-0.882,0.934
20.707579135894775,-0.29,0.114,-0.904,0.956
20.718407154083252,-0.299,0.118,-0.938,0.992
20.72768211364746,-0.308,0.121,-0.978,1.032
20.738456964492798,-0.314,0.122,-1.011,1.066
20.748122930526733,-0.321,0.125,-1.031,1.087
20.757818937301636,-0.329,0.129,-1.037,1.096
20.76829695701599,-0.335,0.132,-1.027,1.088
20.77791690826416,-0.338,0.133,-1.007,1.071
20.806910037994385,-0.325,0.133,-0.93,0.994
20.80722403526306,-0.325,0.133,-0.93,0.994
20.808295011520386,-0.325,0.133,-0.93,0.994
20.81797194480896,-0.316,0.128,-0.914,0.976
20.828009128570557,-0.308,0.121,-0.906,0.965
20.83775281906128,-0.3,0.113,-0.905,0.96
20.84788990020752,-0.292,0.11,-0.912,0.964
20.858066082000732,-0.284,0.107,-0.922,0.971
20.86763596534729,-0.277,0.103,-0.936,0.982
20.877564907073975,-0.274,0.105,-0.949,0.993
20.90854501724243,-0.283,0.122,-0.955,1.003
20.908782958984375,-0.283,0.122,-0.955,1.003
20.909016132354736,-0.283,0.122,-0.955,1.003
20.91750192642212,-0.291,0.13,-0.94,0.993
20.927101135253906,-0.305,0.134,-0.927,0.985
20.937543869018555,-0.322,0.138,-0.92,0.984
20.9475040435791,-0.336,0.137,-0.923,0.992
20.957443952560425,-0.344,0.139,-0.939,1.01
20.967628002166748,-0.344,0.146,-0.956,1.026
20.977313995361328,-0.339,0.145,-0.97,1.038
21.007358074188232,-0.314,0.128,-0.967,1.025
21.007702827453613,-0.314,0.128,-0.967,1.025
21.007943153381348,-0.314,0.128,-0.967,1.025
21.016752004623413,-0.311,0.125,-0.966,1.022
21.02648401260376,-0.305,0.126,-0.967,1.022
21.036859035491943,-0.297,0.125,-0.965,1.017
21.04709482192993,-0.294,0.127,-0.953,1.005
21.05725598335266,-0.299,0.125,-0.935,0.99
21.06683588027954,-0.307,0.124,-0.922,0.98
21.076508045196533,-0.309,0.127,-0.92,0.979
21.100472927093506,-0.301,0.142,-0.957,1.013
21.100682973861694,-0.301,0.142,-0.957,1.013
21.106218814849854,-0.294,0.148,-0.981,1.035
21.116721153259277,-0.292,0.146,-0.997,1.049
21.12627601623535,-0.294,0.133,-1.003,1.054
21.136422157287598,-0.303,0.122,-0.993,1.045
21.14681100845337,-0.312,0.117,-0.976,1.031
21.15658402442932,-0.319,0.111,-0.952,1.01
21.166608810424805,-0.321,0.102,-0.926,0.985
21.17643404006958,-0.319,0.098,-0.908,0.967
21.2065110206604,-0.296,0.103,-0.902,0.955
21.206714153289795,-0.296,0.103,-0.902,0.955
21.206887006759644,-0.296,0.103,-0.902,0.955
21.215928077697754,-0.288,0.11,-0.926,0.976
21.225960969924927,-0.284,0.118,-0.956,1.004
21.23629593849182,-0.282,0.125,-0.986,1.033
21.246071815490723,-0.284,0.128,-1.007,1.054
21.25608205795288,-0.29,0.124,-1.007,1.055
21.266160011291504,-0.302,0.12,-0.99,1.042
21.276867866516113,-0.315,0.115,-0.959,1.016
21.306390047073364,-0.33,0.116,-0.901,0.967
21.306596994400024,-0.33,0.116,-0.901,0.967
21.30679416656494,-0.33,0.116,-0.901,0.967
21.315546989440918,-0.323,0.123,-0.908,0.972
21.32562804222107,-0.317,0.132,-0.928,0.989
21.335662841796875,-0.312,0.146,-0.96,1.02
21.345375061035156,-0.307,0.155,-0.99,1.048
21.355568885803223,-0.304,0.158,-1.011,1.067
21.365492820739746,-0.304,0.155,-1.008,1.064
21.375154972076416,-0.31,0.137,-0.983,1.04
21.388309955596924,-0.32,0.119,-0.949,1.009
21.40598487854004,-0.323,0.093,-0.883,0.945
21.40619707107544,-0.323,0.093,-0.883,0.945
21.415308952331543,-0.318,0.094,-0.873,0.934
21.42495107650757,-0.311,0.099,-0.884,0.942
21.4352388381958,-0.301,0.109,-0.916,0.97
21.445155143737793,-0.297,0.12,-0.963,1.015
21.455376148223877,-0.294,0.133,-1.01,1.06
21.465793132781982,-0.293,0.143,-1.047,1.097
21.475133895874023,-0.298,0.145,-1.066,1.116
21.48949694633484,-0.309,0.142,-1.059,1.112
21.507874965667725,-0.324,0.118,-0.99,1.048
21.508091926574707,-0.324,0.118,-0.99,1.048
21.514525890350342,-0.32,0.111,-0.942,1.001
21.524834156036377,-0.309,0.104,-0.902,0.959
21.534770965576172,-0.298,0.1,-0.875,0.93
21.54442596435547,-0.285,0.103,-0.857,0.909
21.55510711669922,-0.275,0.105,-0.853,0.902
21.56485414505005,-0.27,0.113,-0.868,0.916
21.574928998947144,-0.272,0.121,-0.9,0.948
21.60181713104248,-0.302,0.133,-0.995,1.048
21.602025985717773,-0.302,0.133,-0.995,1.048
21.603729963302612,-0.322,0.139,-1.037,1.095
21.61419916152954,-0.341,0.142,-1.061,1.123
21.62415885925293,-0.352,0.139,-1.057,1.123
21.634296894073486,-0.355,0.129,-1.019,1.087
21.644492149353027,-0.35,0.117,-0.959,1.028
21.654485940933228,-0.335,0.112,-0.901,0.968
21.66473698616028,-0.315,0.11,-0.855,0.918
21.674488067626953,-0.291,0.107,-0.825,0.881
21.70339584350586,-0.243,0.127,-0.833,0.877
21.70371389389038,-0.243,0.127,-0.833,0.877
21.7050838470459,-0.243,0.127,-0.833,0.877
21.713987827301025,-0.246,0.133,-0.871,0.915
21.723702907562256,-0.258,0.136,-0.917,0.962
21.734302043914795,-0.274,0.14,-0.968,1.016
21.74387216567993,-0.291,0.149,-1.017,1.068
21.753973960876465,-0.306,0.153,-1.063,1.117
21.764600038528442,-0.323,0.15,-1.089,1.146
21.774231910705566,-0.332,0.142,-1.082,1.141
21.800962924957275,-0.332,0.118,-0.992,1.053
21.801159858703613,-0.332,0.118,-0.992,1.053
21.802758932113647,-0.319,0.108,-0.935,0.994
21.813604831695557,-0.303,0.095,-0.882,0.937
21.823333978652954,-0.287,0.083,-0.845,0.896
21.833452939987183,-0.274,0.078,-0.825,0.873
21.843288898468018,-0.264,0.079,-0.828,0.873
21.853416919708252,-0.26,0.083,-0.856,0.898
21.863926887512207,-0.259,0.093,-0.913,0.954
21.87362003326416,-0.252,0.103,-0.978,1.015
21.901407957077026,-0.262,0.126,-1.068,1.107
21.901618003845215,-0.262,0.126,-1.068,1.107
21.90337610244751,-0.286,0.128,-1.078,1.123
21.913363933563232,-0.309,0.125,-1.059,1.11
21.922747135162354,-0.328,0.122,-1.014,1.073
21.93307590484619,-0.342,0.123,-0.956,1.023
21.942884922027588,-0.349,0.133,-0.9,0.974
21.95291304588318,-0.348,0.145,-0.862,0.941
21.963168144226074,-0.342,0.155,-0.856,0.935
21.972893953323364,-0.327,0.164,-0.875,0.948
21.998838901519775,-0.297,0.183,-0.962,1.023
21.999048948287964,-0.297,0.183,-0.962,1.023
22.00217294692993,-0.287,0.18,-1.008,1.063
22.012585163116455,-0.282,0.166,-1.036,1.086
22.02220916748047,-0.284,0.145,-1.031,1.079
22.032604932785034,-0.293,0.121,-0.995,1.044
22.042534828186035,-0.302,0.093,-0.949,1.0
22.052287101745605,-0.305,0.067,-0.902,0.955
22.062499046325684,-0.297,0.049,-0.862,0.913
22.072306156158447,-0.281,0.042,-0.831,0.878
22.097201824188232,-0.246,0.051,-0.818,0.856
22.097386837005615,-0.246,0.051,-0.818,0.856
22.101366996765137,-0.243,0.069,-0.85,0.887
22.11213207244873,-0.258,0.099,-0.928,0.968
22.121906042099,-0.277,0.134,-1.041,1.086
22.132434844970703,-0.29,0.167,-1.156,1.203
22.142229080200195,-0.304,0.189,-1.249,1.299
22.15202498435974,-0.328,0.198,-1.269,1.326
22.161861896514893,-0.36,0.189,-1.21,1.276
22.17226505279541,-0.387,0.159,-1.102,1.179
22.199644088745117,-0.379,0.1,-0.886,0.969
22.19984197616577,-0.379,0.1,-0.886,0.969
22.201374053955078,-0.347,0.085,-0.821,0.895
22.211482048034668,-0.307,0.079,-0.785,0.847
22.221346855163574,-0.267,0.073,-0.77,0.818
22.231693029403687,-0.233,0.073,-0.772,0.81
22.241225004196167,-0.211,0.084,-0.791,0.823
22.251697063446045,-0.207,0.105,-0.826,0.858
22.261332988739014,-0.221,0.127,-0.871,0.908
22.271301984786987,-0.245,0.147,-0.918,0.961
22.297401905059814,-0.304,0.178,-1.003,1.063
22.29761004447937,-0.304,0.178,-1.003,1.063
22.30060601234436,-0.343,0.188,-1.031,1.103
22.310930967330933,-0.386,0.189,-1.039,1.124
22.321168899536133,-0.424,0.189,-1.044,1.143
22.331925868988037,-0.453,0.191,-1.054,1.163
22.340752124786377,-0.466,0.193,-1.067,1.18
22.3513240814209,-0.458,0.181,-1.075,1.182
22.36089515686035,-0.421,0.162,-1.074,1.165
22.371742010116577,-0.374,0.145,-1.059,1.132
22.397989988327026,-0.285,0.094,-0.97,1.015
22.398234844207764,-0.285,0.094,-0.97,1.015
22.400145053863525,-0.247,0.072,-0.907,0.943
22.410645961761475,-0.215,0.056,-0.846,0.875
22.420523166656494,-0.19,0.045,-0.8,0.823
22.43101406097412,-0.173,0.036,-0.773,0.793
22.440735816955566,-0.162,0.032,-0.774,0.791
22.45087695121765,-0.154,0.039,-0.807,0.822
22.460963010787964,-0.155,0.059,-0.865,0.881
22.471061944961548,-0.176,0.093,-0.933,0.954
22.500200986862183,-0.316,0.13,-1.074,1.127
22.500526905059814,-0.316,0.13,-1.074,1.127
22.50184392929077,-0.316,0.13,-1.074,1.127
22.50999402999878,-0.362,0.131,-1.084,1.15
22.52030301094055,-0.401,0.131,-1.068,1.148
22.53080415725708,-0.433,0.131,-1.029,1.124
22.5402729511261,-0.445,0.129,-0.973,1.078
22.55086088180542,-0.432,0.126,-0.915,1.02
22.560359954833984,-0.406,0.126,-0.875,0.973
22.570374965667725,-0.379,0.126,-0.851,0.94
22.60060405731201,-0.297,0.121,-0.84,0.899
22.600849151611328,-0.297,0.121,-0.84,0.899
22.601046085357666,-0.297,0.121,-0.84,0.899
22.60963010787964,-0.279,0.124,-0.865,0.917
22.619773864746094,-0.268,0.129,-0.905,0.953
22.629966974258423,-0.259,0.128,-0.948,0.991
22.64007806777954,-0.255,0.133,-0.982,1.023
22.64993715286255,-0.256,0.137,-1.006,1.047
22.659932136535645,-0.265,0.138,-1.01,1.053
22.670787811279297,-0.277,0.136,-0.997,1.044
22.699095964431763,-0.311,0.14,-0.948,1.007
22.699424982070923,-0.311,0.14,-0.948,1.007
22.700817108154297,-0.311,0.14,-0.948,1.007
22.709367990493774,-0.312,0.136,-0.945,1.004
22.719354152679443,-0.308,0.139,-0.951,1.009
22.729537963867188,-0.309,0.133,-0.954,1.012
22.739431858062744,-0.314,0.126,-0.95,1.008
22.749577045440674,-0.317,0.124,-0.941,1.001
22.759387016296387,-0.322,0.118,-0.934,0.995
22.769856929779053,-0.324,0.11,-0.929,0.99
22.796777963638306,-0.313,0.103,-0.92,0.977
22.797028064727783,-0.313,0.103,-0.92,0.977
22.79837203025818,-0.305,0.1,-0.914,0.969
22.809056043624878,-0.302,0.099,-0.911,0.965
22.819154024124146,-0.306,0.103,-0.918,0.973
22.828835010528564,-0.313,0.108,-0.935,0.992
22.83899688720703,-0.319,0.115,-0.959,1.017
22.84905695915222,-0.323,0.123,-0.983,1.042
22.858779907226562,-0.325,0.127,-0.998,1.057
22.869447946548462,-0.328,0.127,-1.003,1.063
22.8981990814209,-0.317,0.118,-0.935,0.994
22.898621082305908,-0.317,0.118,-0.935,0.994
22.899842977523804,-0.317,0.118,-0.935,0.994
22.908375024795532,-0.313,0.114,-0.914,0.973
22.918435096740723,-0.311,0.11,-0.903,0.961
22.928289890289307,-0.307,0.108,-0.906,0.963
22.938602924346924,-0.299,0.111,-0.918,0.972
22.94889211654663,-0.29,0.12,-0.94,0.991
22.958541870117188,-0.286,0.126,-0.966,1.015
22.96876287460327,-0.284,0.13,-0.992,1.04
