time,gFx,gFy,gFz,gFTotal
16.67745018005371,0.032,-0.005,0.748,0.749
16.6860990524292,0.04,0.015,0.731,0.732
16.696824073791504,0.021,0.045,0.766,0.768
16.7279531955719,-0.035,0.16,0.91,0.925
16.7294282913208,-0.035,0.16,0.91,0.925
16.729756116867065,-0.035,0.16,0.91,0.925
16.735474109649658,-0.039,0.201,0.933,0.955
16.745992183685303,-0.035,0.251,0.943,0.976
16.755803108215332,-0.03,0.304,0.935,0.984
16.766029119491577,-0.023,0.36,0.91,0.979
16.776772022247314,-0.03,0.41,0.881,0.972
16.786195278167725,-0.034,0.45,0.856,0.968
16.796257972717285,-0.047,0.481,0.846,0.974
16.826873302459717,-0.16,0.583,0.889,1.075
16.82820415496826,-0.16,0.583,0.889,1.075
16.828418254852295,-0.16,0.583,0.889,1.075
16.835260152816772,-0.203,0.627,0.933,1.142
16.845548152923584,-0.244,0.674,0.964,1.201
16.855208158493042,-0.296,0.726,0.958,1.238
16.865341186523438,-0.421,0.731,0.981,1.294
16.876463174819946,-1.318,0.189,1.432,1.955
16.885420083999634,-1.045,0.505,1.102,1.6
16.89596128463745,-0.31,1.213,0.714,1.441
16.928096294403076,-0.28,1.106,0.544,1.264
16.92930817604065,-0.28,1.106,0.544,1.264
16.929537296295166,-0.28,1.106,0.544,1.264
16.934596061706543,-0.05,0.959,0.639,1.153
16.94511914253235,0.128,0.746,0.829,1.123
16.954952239990234,0.189,0.535,1.03,1.176
16.964993000030518,0.202,0.42,1.156,1.246
16.976052284240723,0.17,0.464,1.126,1.23
16.98506808280945,0.057,0.596,1.029,1.191
16.99555516242981,-0.102,0.708,0.951,1.19
17.027745246887207,-0.407,0.903,0.703,1.215
17.029388189315796,-0.407,0.903,0.703,1.215
17.029694080352783,-0.407,0.903,0.703,1.215
17.034138202667236,-0.437,0.871,0.637,1.164
17.044846057891846,-0.421,0.844,0.596,1.116
17.05451011657715,-0.37,0.827,0.599,1.086
17.06451416015625,-0.347,0.797,0.644,1.082
17.07585620880127,-0.383,0.726,0.722,1.093
17.084753036499023,-0.427,0.669,0.824,1.144
17.09510111808777,-0.354,0.693,0.899,1.189
17.125811100006104,0.097,0.746,0.841,1.128
17.127840995788574,0.097,0.746,0.841,1.128
17.12807321548462,0.097,0.746,0.841,1.128
17.13394808769226,0.085,0.683,0.815,1.067
17.144272089004517,0.009,0.621,0.847,1.05
17.154154300689697,-0.071,0.574,0.899,1.069
17.16391897201538,-0.135,0.539,0.958,1.107
17.17470908164978,-0.196,0.522,1.025,1.167
17.184518098831177,-0.243,0.518,1.083,1.225
17.194817066192627,-0.279,0.524,1.121,1.268
17.227018117904663,-0.28,0.523,0.97,1.137
17.228379249572754,-0.28,0.523,0.97,1.137
17.228727102279663,-0.28,0.523,0.97,1.137
17.233718156814575,-0.277,0.509,0.882,1.055
17.243810176849365,-0.28,0.485,0.808,0.983
17.25366497039795,-0.306,0.471,0.785,0.965
17.26375913619995,-0.344,0.469,0.814,1.0
17.274872303009033,-0.365,0.458,0.823,1.01
17.28375816345215,-0.367,0.448,0.791,0.98
17.294000148773193,-0.376,0.439,0.798,0.985
17.326467990875244,-0.448,0.427,0.967,1.148
17.328050136566162,-0.448,0.427,0.967,1.148
17.32826519012451,-0.448,0.427,0.967,1.148
17.33328413963318,-0.473,0.4,1.046,1.216
17.343611240386963,-0.472,0.369,1.002,1.167
17.353239059448242,-0.482,0.339,0.931,1.102
17.36332130432129,-0.522,0.313,0.909,1.094
17.37413215637207,-0.533,0.267,0.799,0.997
17.383700132369995,-0.513,0.204,0.62,0.83
17.393750190734863,-0.506,0.174,0.536,0.757
17.423611164093018,-0.39,0.016,0.547,0.672
17.424838066101074,-0.39,0.016,0.547,0.672
17.425052165985107,-0.39,0.016,0.547,0.672
17.432865142822266,-0.304,-0.03,0.468,0.559
17.443034172058105,-0.271,-0.05,0.454,0.531
17.452914237976074,-0.267,-0.073,0.512,0.582
17.462915182113647,-0.26,-0.109,0.567,0.633
17.473830223083496,-0.264,-0.153,0.556,0.634
17.483527183532715,-0.29,-0.187,0.546,0.646
17.49369525909424,-0.325,-0.209,0.601,0.714
17.525249004364014,-0.391,-0.085,0.617,0.735
17.526602268218994,-0.391,-0.085,0.617,0.735
17.526933193206787,-0.391,-0.085,0.617,0.735
17.532580137252808,-0.394,-0.035,0.612,0.729
17.542530059814453,-0.382,-0.003,0.63,0.737
17.552545070648193,-0.365,0.017,0.646,0.742
17.562514305114746,-0.35,0.027,0.658,0.746
17.573410034179688,-0.34,0.028,0.672,0.754
17.582751274108887,-0.332,0.027,0.676,0.754
17.593510150909424,-0.327,0.025,0.686,0.76
17.625679969787598,-0.38,0.045,0.757,0.848
17.62720823287964,-0.38,0.045,0.757,0.848
17.62742328643799,-0.38,0.045,0.757,0.848
17.63231611251831,-0.405,0.077,0.752,0.858
17.64230513572693,-0.43,0.114,0.721,0.847
17.652120113372803,-0.452,0.159,0.685,0.836
17.662150144577026,-0.46,0.225,0.658,0.834
17.673113107681274,-0.459,0.314,0.649,0.855
17.68208408355713,-0.469,0.389,0.678,0.912
17.692167282104492,-0.495,0.46,0.729,0.994
17.72406315803528,-0.584,0.583,0.771,1.129
17.725547313690186,-0.584,0.583,0.771,1.129
17.725898265838623,-0.584,0.583,0.771,1.129
17.731616973876953,-0.613,0.597,0.727,1.123
17.741825103759766,-0.647,0.611,0.678,1.119
17.75171208381653,-0.663,0.64,0.59,1.094
17.761648178100586,-0.859,0.613,0.447,1.146
17.77267813682556,-1.631,0.205,0.463,1.708
17.781604290008545,-1.402,0.486,0.776,1.675
17.792455196380615,-0.874,0.927,0.856,1.535
17.824448108673096,-0.833,0.849,0.802,1.435
17.82578420639038,-0.833,0.849,0.802,1.435
17.826003074645996,-0.833,0.849,0.802,1.435
17.830955982208252,-0.638,0.785,0.82,1.302
17.84183120727539,-0.488,0.69,0.855,1.202
17.851348161697388,-0.433,0.543,0.896,1.134
17.86124897003174,-0.434,0.472,0.888,1.095
17.87242817878723,-0.441,0.494,0.81,1.046
17.881486177444458,-0.447,0.567,0.719,1.019
17.892316102981567,-0.473,0.668,0.645,1.042
17.923603057861328,-0.604,0.807,0.394,1.082
17.924859046936035,-0.604,0.807,0.394,1.082
17.92507314682007,-0.604,0.807,0.394,1.082
17.93056631088257,-0.68,0.793,0.407,1.121
17.94102716445923,-0.758,0.751,0.485,1.172
17.95085096359253,-0.807,0.705,0.523,1.192
17.960890293121338,-0.835,0.637,0.534,1.178
17.970925092697144,-0.867,0.544,0.515,1.146
17.98175811767578,-0.912,0.444,0.499,1.13
17.991368293762207,-0.937,0.363,0.464,1.107
18.021488189697266,-0.975,0.307,0.496,1.136
18.02320098876953,-0.975,0.307,0.496,1.136
18.02341604232788,-0.975,0.307,0.496,1.136
18.03016996383667,-0.969,0.369,0.58,1.188
18.040723085403442,-0.927,0.444,0.61,1.195
18.05063009262085,-0.898,0.494,0.595,1.185
18.06044316291809,-0.891,0.498,0.593,1.18
18.07145118713379,-0.885,0.496,0.62,1.189
18.080727100372314,-0.838,0.503,0.661,1.18
18.091044187545776,-0.778,0.512,0.668,1.146
18.123812198638916,-0.655,0.43,0.509,0.934
18.125445127487183,-0.655,0.43,0.509,0.934
18.125751972198486,-0.655,0.43,0.509,0.934
18.129624128341675,-0.639,0.404,0.45,0.88
18.14020824432373,-0.627,0.379,0.412,0.841
18.150437116622925,-0.652,0.347,0.382,0.832
18.160107135772705,-0.745,0.338,0.388,0.905
18.17089009284973,-0.851,0.328,0.438,1.012
18.179687023162842,-0.961,0.328,0.489,1.127
18.190786123275757,-1.025,0.375,0.518,1.208
18.222026109695435,-1.069,0.626,0.428,1.311
18.22323703765869,-1.069,0.626,0.428,1.311
18.223456144332886,-1.069,0.626,0.428,1.311
18.2292742729187,-1.118,0.671,0.313,1.341
18.239777088165283,-1.203,0.717,0.188,1.413
18.249988079071045,-1.226,0.707,0.122,1.42
18.25966715812683,-1.171,0.593,0.149,1.321
18.27061915397644,-1.085,0.393,0.173,1.167
18.279961109161377,-1.031,0.26,0.176,1.078
18.290202140808105,-0.968,0.242,0.171,1.012
18.3218092918396,-0.658,0.228,0.227,0.732
18.32330322265625,-0.658,0.228,0.227,0.732
18.32352614402771,-0.658,0.228,0.227,0.732
18.32887029647827,-0.551,0.237,0.261,0.654
18.339280128479004,-0.474,0.229,0.305,0.608
18.349140167236328,-0.429,0.196,0.323,0.572
18.359405040740967,-0.422,0.16,0.358,0.576
18.370115280151367,-0.466,0.164,0.414,0.645
18.379839181900024,-0.494,0.199,0.427,0.683
18.38965606689453,-0.401,0.256,0.411,0.629
18.42075204849243,-0.145,0.28,0.329,0.456
18.421957969665527,-0.145,0.28,0.329,0.456
18.422192096710205,-0.145,0.28,0.329,0.456
18.428526163101196,-0.189,0.196,0.328,0.426
18.438855171203613,-0.299,0.139,0.321,0.46
18.448898315429688,-0.406,0.105,0.349,0.546
18.459167003631592,-0.513,0.088,0.401,0.657
18.469704151153564,-0.595,0.099,0.44,0.747
18.479088306427002,-0.648,0.14,0.422,0.786
18.489585161209106,-0.672,0.178,0.357,0.781
18.52137517929077,-0.685,0.328,0.317,0.823
18.522619247436523,-0.685,0.328,0.317,0.823
18.522847175598145,-0.685,0.328,0.317,0.823
18.52803897857666,-0.671,0.407,0.327,0.85
18.53855609893799,-0.683,0.479,0.317,0.892
18.54834508895874,-0.737,0.516,0.302,0.949
18.558698177337646,-0.825,0.545,0.296,1.032
18.568695068359375,-0.843,0.524,0.342,1.05
18.578306198120117,-0.84,0.468,0.396,1.04
18.58887004852295,-0.854,0.451,0.439,1.061
18.619011163711548,-0.886,0.646,0.506,1.208
18.62057614326477,-0.886,0.646,0.506,1.208
18.62079119682312,-0.886,0.646,0.506,1.208
18.62774896621704,-0.829,0.748,0.502,1.224
18.638183116912842,-0.797,0.878,0.472,1.276
18.647977113723755,-0.808,0.974,0.459,1.346
18.65799903869629,-0.842,1.027,0.501,1.419
18.6689031124115,-0.86,1.083,0.547,1.487
18.67824697494507,-0.829,1.102,0.575,1.494
18.68859624862671,-0.773,1.065,0.609,1.45
18.720295190811157,-0.498,0.795,0.476,1.052
18.72173500061035,-0.498,0.795,0.476,1.052
18.72195315361023,-0.498,0.795,0.476,1.052
18.72729516029358,-0.406,0.729,0.492,0.969
18.737718105316162,-0.333,0.682,0.568,0.948
18.747522115707397,-0.308,0.617,0.7,0.983
18.757719039916992,-0.303,0.55,0.841,1.05
18.768717288970947,-0.344,0.578,1.153,1.335
18.77797818183899,-0.403,0.736,1.059,1.351
18.78820514678955,-0.521,0.849,0.757,1.251
18.820284128189087,-0.785,1.026,0.483,1.379
18.821789264678955,-0.785,1.026,0.483,1.379
18.822006225585938,-0.785,1.026,0.483,1.379
18.82674217224121,-0.731,1.003,0.392,1.302
18.837502002716064,-0.613,0.897,0.292,1.125
18.847073078155518,-0.541,0.85,0.277,1.045
18.85724115371704,-0.483,0.823,0.286,0.996
18.867496013641357,-0.437,0.784,0.279,0.94
18.877968311309814,-0.417,0.77,0.289,0.922
18.887577056884766,-0.376,0.775,0.33,0.922
18.917883157730103,-0.576,0.931,0.504,1.205
18.919425010681152,-0.576,0.931,0.504,1.205
18.919641971588135,-0.576,0.931,0.504,1.205
18.926485061645508,-0.664,0.991,0.597,1.334
18.936866283416748,-0.668,1.002,0.67,1.378
18.946715116500854,-0.598,0.976,0.643,1.313
18.956797122955322,-0.534,0.944,0.575,1.228
18.96714210510254,-0.441,0.912,0.464,1.114
18.97691512107849,-0.429,0.873,0.382,1.045
18.987473011016846,-0.523,0.805,0.319,1.012
19.019914150238037,-0.649,0.613,0.502,1.024
19.02113628387451,-0.649,0.613,0.502,1.024
19.021351099014282,-0.649,0.613,0.502,1.024
19.026007175445557,-0.682,0.52,0.558,1.023
19.036436080932617,-0.719,0.489,0.595,1.054
19.04619026184082,-0.745,0.518,0.536,1.054
19.056307315826416,-0.734,0.533,0.419,0.999
19.067459106445312,-0.649,0.605,0.357,0.956
19.076457977294922,-0.533,0.77,0.414,1.024
19.08708119392395,-0.444,0.829,0.47,1.051
19.11957812309265,-0.635,0.614,0.387,0.964
19.121711254119873,-0.635,0.614,0.387,0.964
19.12192726135254,-0.635,0.614,0.387,0.964
19.125534057617188,-0.717,0.604,0.417,1.026
19.136070251464844,-0.827,0.609,0.487,1.137
19.1459481716156,-0.924,0.615,0.532,1.231
19.156042098999023,-0.927,0.624,0.446,1.203
19.166316986083984,-0.883,0.652,0.287,1.135
19.176770210266113,-0.873,0.658,0.185,1.109
19.186569213867188,-0.909,0.643,0.195,1.13
19.21743416786194,-0.71,0.411,0.321,0.881
19.21866226196289,-0.71,0.411,0.321,0.881
19.218876123428345,-0.71,0.411,0.321,0.881
19.22548198699951,-0.649,0.364,0.249,0.785
19.23568105697632,-0.607,0.321,0.28,0.742
19.245612144470215,-0.512,0.292,0.383,0.703
19.25549030303955,-0.369,0.282,0.43,0.633
19.265635013580322,-0.24,0.279,0.473,0.599
19.27659010887146,-0.173,0.253,0.456,0.549
19.285958290100098,-0.157,0.237,0.402,0.492
19.315595149993896,-0.407,0.248,0.37,0.603
19.31714916229248,-0.407,0.248,0.37,0.603
19.317368030548096,-0.407,0.248,0.37,0.603
19.325117111206055,-0.424,0.283,0.307,0.595
19.335254192352295,-0.449,0.374,0.348,0.68
19.345154285430908,-0.535,0.432,0.568,0.892
19.355106115341187,-0.631,0.405,0.696,1.023
19.36511516571045,-0.729,0.337,0.557,0.977
19.375599145889282,-0.8,0.31,0.362,0.931
19.385858058929443,-0.795,0.234,0.239,0.862
19.414186000823975,-0.785,0.14,0.158,0.813
19.415574073791504,-0.785,0.14,0.158,0.813
19.41659927368164,-0.785,0.14,0.158,0.813
19.424890995025635,-0.688,0.163,0.178,0.729
19.434843063354492,-0.616,0.212,0.225,0.689
19.444777011871338,-0.583,0.315,0.335,0.743
19.454951286315918,-0.556,0.506,0.47,0.887
19.46485424041748,-0.492,0.696,0.554,1.017
19.47554612159729,-0.513,0.816,0.572,1.121
19.48513698577881,-0.623,0.816,0.584,1.181
19.51623010635376,-0.766,0.47,0.221,0.925
19.517426013946533,-0.766,0.47,0.221,0.925
19.51764416694641,-0.766,0.47,0.221,0.925
19.524407148361206,-0.613,0.533,0.165,0.829
19.534621238708496,-0.533,0.613,0.195,0.835
19.544331073760986,-0.538,0.789,0.241,0.985
19.554419994354248,-0.49,1.025,0.347,1.188
19.564443111419678,-0.422,1.208,0.429,1.35
19.574425220489502,-0.486,1.243,0.487,1.421
19.585021018981934,-0.584,1.197,0.522,1.431
19.616217136383057,-0.58,1.057,0.355,1.257
19.61741828918457,-0.58,1.057,0.355,1.257
19.617634296417236,-0.58,1.057,0.355,1.257
19.623740196228027,-0.51,1.015,0.325,1.182
19.634072303771973,-0.471,0.926,0.392,1.11
19.643805980682373,-0.323,1.011,0.574,1.207
19.65388822555542,-0.237,1.049,0.642,1.252
19.66425108909607,-0.211,1.047,0.675,1.263
19.674472093582153,-0.298,0.923,0.615,1.148
19.684625148773193,-0.398,0.84,0.426,1.022
19.71867322921753,-0.432,1.107,0.321,1.231
19.720336198806763,-0.432,1.107,0.321,1.231
19.720641136169434,-0.432,1.107,0.321,1.231
19.723546028137207,-0.432,1.119,0.626,1.353
19.73367214202881,-0.42,1.078,0.879,1.453
19.74332308769226,-0.384,1.045,0.883,1.421
19.753727197647095,-0.308,1.093,0.778,1.377
19.764209270477295,-0.274,1.045,0.67,1.271
19.773908138275146,-0.279,0.968,0.491,1.121
19.78411316871643,-0.21,0.987,0.313,1.057
19.81520128250122,-0.115,0.673,0.432,0.808
19.816328048706055,-0.115,0.673,0.432,0.808
19.81666111946106,-0.115,0.673,0.432,0.808
19.82267999649048,-0.152,0.782,0.565,0.977
19.833343029022217,-0.234,0.927,0.696,1.183
19.843252182006836,-0.34,1.042,0.764,1.336
19.853121280670166,-0.377,1.117,0.755,1.4
19.863120079040527,-0.387,1.14,0.662,1.374
19.873801231384277,-0.398,1.153,0.581,1.351
19.883901119232178,-0.431,1.088,0.538,1.288
19.913856983184814,-0.464,0.953,0.367,1.122
19.915049076080322,-0.464,0.953,0.367,1.122
19.91526508331299,-0.464,0.953,0.367,1.122
19.922324180603027,-0.415,0.868,0.403,1.043
19.93319797515869,-0.367,0.739,0.415,0.924
19.942677974700928,-0.296,0.661,0.425,0.84
19.95269513130188,-0.211,0.633,0.394,0.775
19.962910175323486,-0.173,0.674,0.347,0.778
19.972861289978027,-0.216,0.764,0.436,0.906
19.982973098754883,-0.304,0.882,0.665,1.146
20.013559103012085,-0.375,1.028,0.827,1.372
20.01481318473816,-0.375,1.028,0.827,1.372
20.015029191970825,-0.375,1.028,0.827,1.372
20.021924018859863,-0.401,0.926,0.743,1.253
20.032621145248413,-0.401,0.894,0.686,1.196
20.042251110076904,-0.428,0.849,0.697,1.179
20.052309036254883,-0.444,0.797,0.678,1.137
20.0631000995636,-0.338,0.689,0.32,0.831
20.072184085845947,-0.374,0.61,0.543,0.898
20.08313012123108,-0.286,0.66,0.243,0.759
20.115431308746338,-0.475,0.785,0.521,1.055
20.11672306060791,-0.475,0.785,0.521,1.055
20.116939067840576,-0.475,0.785,0.521,1.055
20.12156915664673,-0.465,0.703,0.69,1.089
20.132297039031982,-0.418,0.486,0.625,0.895
20.141794204711914,-0.326,0.296,0.432,0.617
20.151962280273438,-0.218,0.265,0.263,0.432
20.162578105926514,-0.191,0.351,0.235,0.464
20.171870231628418,-0.238,0.329,0.244,0.474
20.182252168655396,-0.214,0.334,0.213,0.45
20.213317155838013,-0.22,0.503,0.417,0.689
20.214579105377197,-0.22,0.503,0.417,0.689
20.21479320526123,-0.22,0.503,0.417,0.689
20.221107006072998,-0.206,0.5,0.395,0.67
20.231588125228882,-0.214,0.447,0.441,0.663
20.24145817756653,-0.29,0.407,0.5,0.707
20.25165319442749,-0.337,0.454,0.552,0.79
20.262359142303467,-0.354,0.517,0.607,0.872
20.271425247192383,-0.365,0.581,0.634,0.934
20.282083988189697,-0.406,0.687,0.752,1.096
20.3138370513916,-0.657,1.089,0.761,1.482
20.31510019302368,-0.657,1.089,0.761,1.482
20.31545114517212,-0.657,1.089,0.761,1.482
20.320751190185547,-0.579,0.987,0.881,1.444
20.33127498626709,-0.475,0.699,0.92,1.249
20.341166973114014,-0.468,0.476,0.971,1.178
20.351177215576172,-0.604,0.452,0.783,1.087
20.361128091812134,-0.737,0.515,0.58,1.07
20.371931076049805,-0.787,0.542,0.606,1.132
20.38161325454712,-0.791,0.613,0.714,1.229
20.41179919242859,-0.545,0.498,0.721,1.032
20.41336727142334,-0.545,0.498,0.721,1.032
20.41358208656311,-0.545,0.498,0.721,1.032
20.420313119888306,-0.477,0.514,0.621,0.937
20.430812120437622,-0.493,0.507,0.579,0.914
20.440601110458374,-0.538,0.401,0.528,0.854
20.450526237487793,-0.492,0.163,0.467,0.698
20.460820198059082,-0.358,0.043,0.329,0.488
20.47138214111328,-0.222,0.242,0.197,0.383
20.481054306030273,-0.104,0.357,0.225,0.435
20.51106309890747,0.035,0.182,0.316,0.366
20.51227116584778,0.035,0.182,0.316,0.366
20.512487173080444,0.035,0.182,0.316,0.366
20.520040035247803,0.027,0.128,0.291,0.319
20.530421257019043,0.049,-0.038,0.092,0.111
20.54020118713379,0.048,-0.018,-0.048,0.07
20.55024528503418,0.098,0.184,-0.031,0.211
20.560296058654785,0.164,0.333,-0.072,0.378
20.57066011428833,0.27,0.51,-0.079,0.582
20.580698013305664,0.374,0.807,0.026,0.89
20.610297203063965,0.084,1.714,2.045,2.67
20.61153507232666,0.084,1.714,2.045,2.67
20.611751079559326,0.084,1.714,2.045,2.67
20.619479179382324,-0.426,2.024,6.156,6.494
20.630634307861328,-0.566,1.487,3.819,4.137
20.640320301055908,-0.279,1.392,2.159,2.584
20.64996099472046,-0.05,1.009,0.986,1.412
20.661676168441772,0.018,0.58,0.417,0.715
20.66986322402954,0.031,0.368,0.22,0.43
20.680379152297974,-0.02,0.344,0.493,0.601
20.71002197265625,-0.089,0.716,-0.058,0.724
20.71128225326538,-0.089,0.716,-0.058,0.724
20.711496114730835,-0.089,0.716,-0.058,0.724
20.71906614303589,-0.175,0.769,0.004,0.789
20.72922706604004,-0.242,0.913,0.385,1.02
20.739479064941406,-0.358,1.046,0.891,1.42
20.74953031539917,-0.5,1.053,1.212,1.682
20.759603023529053,-0.534,0.995,1.199,1.647
20.76961898803711,-0.5,0.948,1.015,1.476
20.77951717376709,-0.474,0.912,0.82,1.315
20.810371160507202,-0.315,0.711,0.664,1.023
20.811614990234375,-0.315,0.711,0.664,1.023
20.81183099746704,-0.315,0.711,0.664,1.023
20.818747997283936,-0.281,0.629,0.488,0.844
20.829154014587402,-0.241,0.578,0.348,0.716
20.8389949798584,-0.222,0.562,0.388,0.718
20.849085092544556,-0.22,0.627,0.597,0.893
20.85907506942749,-0.231,0.69,0.836,1.108
20.868877172470093,-0.232,0.714,1.01,1.258
20.879752159118652,-0.177,0.721,1.007,1.251
20.909255981445312,-0.091,0.847,0.627,1.058
20.91048526763916,-0.091,0.847,0.627,1.058
20.91070008277893,-0.091,0.847,0.627,1.058
20.918320178985596,-0.15,0.818,0.586,1.017
20.92872905731201,-0.202,0.74,0.517,0.925
20.938454151153564,-0.248,0.739,0.457,0.904
20.948809146881104,-0.323,0.786,0.404,0.941
20.959668159484863,-0.408,0.822,0.344,0.98
20.968895196914673,-0.478,0.918,0.395,1.108
20.978509187698364,-0.467,1.079,0.525,1.288
21.009971141815186,-0.761,1.054,0.499,1.392
21.011250972747803,-0.761,1.054,0.499,1.392
21.01146697998047,-0.761,1.054,0.499,1.392
21.017872095108032,-0.781,1.001,0.562,1.388
21.0282621383667,-0.76,0.92,0.298,1.23
21.03803825378418,-0.796,0.836,0.37,1.212
21.048428058624268,-0.758,0.827,0.301,1.162
21.058236122131348,-0.724,0.71,0.261,1.047
21.06911611557007,-0.702,0.595,0.188,0.939
21.07885217666626,-0.693,0.522,0.168,0.884
21.109408140182495,-0.803,0.363,0.413,0.973
21.1109299659729,-0.803,0.363,0.413,0.973
21.111155033111572,-0.803,0.363,0.413,0.973
21.117403984069824,-0.71,0.284,0.428,0.876
21.127928256988525,-0.62,0.222,0.283,0.717
21.13770818710327,-0.577,0.185,0.088,0.612
21.147837162017822,-0.587,0.186,0.135,0.63
21.158743143081665,-0.628,0.265,0.279,0.737
21.167879104614258,-0.651,0.329,0.372,0.819
21.17849111557007,-0.687,0.388,0.407,0.888
21.210905075073242,-0.687,0.488,0.179,0.861
21.212372303009033,-0.687,0.488,0.179,0.861
21.212587118148804,-0.687,0.488,0.179,0.861
21.216931104660034,-0.654,0.485,0.272,0.858
21.227535247802734,-0.596,0.443,0.338,0.816
21.237388134002686,-0.537,0.35,0.254,0.689
21.247546195983887,-0.506,0.285,0.18,0.608
21.257496118545532,-0.513,0.259,0.224,0.617
21.267314195632935,-0.541,0.26,0.292,0.667
21.277945041656494,-0.576,0.282,0.289,0.703
21.307456970214844,-0.609,0.412,0.212,0.765
21.30903720855713,-0.609,0.412,0.212,0.765
21.309264183044434,-0.609,0.412,0.212,0.765
21.31666111946106,-0.595,0.48,0.238,0.801
21.327040195465088,-0.575,0.532,0.265,0.827
21.33678412437439,-0.569,0.561,0.279,0.846
21.34726119041443,-0.576,0.575,0.299,0.867
21.357044219970703,-0.585,0.59,0.323,0.891
21.367664098739624,-0.591,0.609,0.296,0.899
21.377361297607422,-0.613,0.626,0.282,0.92
21.408663272857666,-0.717,0.622,0.24,0.979
21.409934997558594,-0.717,0.622,0.24,0.979
21.410150051116943,-0.717,0.622,0.24,0.979
21.41615915298462,-0.752,0.626,0.247,1.009
21.426504135131836,-0.764,0.643,0.241,1.027
21.436338186264038,-0.738,0.684,0.205,1.027
21.446533203125,-0.709,0.726,0.204,1.035
21.45693302154541,-0.682,0.773,0.265,1.064
21.466419219970703,-0.655,0.814,0.319,1.092
21.477176189422607,-0.635,0.854,0.286,1.102
21.506242275238037,-0.755,0.891,0.323,1.212
