time,gFx,gFy,gFz,gFTotal
17.22144603729248,0.623,0.005,-0.828,1.036
17.23154091835022,0.624,-0.0,-0.829,1.038
17.24137592315674,0.617,-0.006,-0.821,1.027
17.25139808654785,0.604,0.004,-0.813,1.013
17.287435054779053,0.614,0.012,-0.82,1.024
17.287609100341797,0.614,0.012,-0.82,1.024
17.287760972976685,0.614,0.012,-0.82,1.024
17.291325092315674,0.618,0.005,-0.817,1.024
17.302304983139038,0.617,-0.002,-0.821,1.027
17.311423778533936,0.617,-0.004,-0.819,1.025
17.321626901626587,0.611,-0.003,-0.809,1.014
17.331609964370728,0.61,-0.008,-0.804,1.009
17.34148097038269,0.598,-0.01,-0.796,0.996
17.351494789123535,0.594,-0.014,-0.797,0.994
17.392117023468018,0.599,-0.028,-0.807,1.005
17.392324924468994,0.599,-0.028,-0.807,1.005
17.39250612258911,0.599,-0.028,-0.807,1.005
17.392679929733276,0.599,-0.028,-0.807,1.005
17.40207600593567,0.598,-0.036,-0.804,1.003
17.411540985107422,0.591,-0.042,-0.797,0.993
17.421730041503906,0.585,-0.05,-0.787,0.982
17.431857109069824,0.568,-0.049,-0.766,0.955
17.441751956939697,0.563,-0.057,-0.763,0.95
17.45169687271118,0.554,-0.049,-0.757,0.939
17.49232792854309,0.597,-0.014,-0.801,0.999
17.492532968521118,0.597,-0.014,-0.801,0.999
17.49271297454834,0.597,-0.014,-0.801,0.999
17.4944748878479,0.597,-0.014,-0.801,0.999
17.502161979675293,0.604,-0.001,-0.803,1.005
17.51172399520874,0.608,-0.002,-0.788,0.995
17.521862030029297,0.596,0.006,-0.778,0.98
17.531909942626953,0.586,0.003,-0.773,0.97
17.541793823242188,0.572,0.01,-0.771,0.96
17.551942825317383,0.573,0.014,-0.773,0.962
17.593904972076416,0.586,0.046,-0.787,0.982
17.5941059589386,0.586,0.046,-0.787,0.982
17.59428596496582,0.586,0.046,-0.787,0.982
17.594461917877197,0.586,0.046,-0.787,0.982
17.60226798057556,0.585,0.051,-0.786,0.981
17.611713886260986,0.57,0.056,-0.77,0.96
17.621910095214844,0.558,0.056,-0.763,0.947
17.631937980651855,0.551,0.064,-0.767,0.947
17.641729831695557,0.584,0.044,-0.806,0.996
17.651782035827637,0.609,0.052,-0.818,1.021
17.69239902496338,0.635,0.028,-0.808,1.028
17.692605018615723,0.635,0.028,-0.808,1.028
17.692788124084473,0.635,0.028,-0.808,1.028
17.69296407699585,0.635,0.028,-0.808,1.028
17.702343940734863,0.615,0.026,-0.796,1.006
17.711787939071655,0.601,0.025,-0.785,0.989
17.7219820022583,0.589,0.036,-0.778,0.976
17.73206901550293,0.593,0.04,-0.786,0.985
17.742028951644897,0.589,0.053,-0.8,0.995
17.75196409225464,0.608,0.031,-0.815,1.017
17.792531967163086,0.617,0.085,-0.831,1.038
17.792732000350952,0.617,0.085,-0.831,1.038
17.792908906936646,0.617,0.085,-0.831,1.038
17.79308295249939,0.617,0.085,-0.831,1.038
17.802423000335693,0.628,0.076,-0.813,1.03
17.81198787689209,0.624,0.084,-0.801,1.019
17.822175979614258,0.625,0.087,-0.789,1.01
17.832162857055664,0.609,0.093,-0.773,0.988
17.84202790260315,0.594,0.075,-0.764,0.971
17.852059841156006,0.568,0.067,-0.753,0.946
17.899493932724,0.6,0.053,-0.812,1.011
17.89969491958618,0.6,0.053,-0.812,1.011
17.8998761177063,0.6,0.053,-0.812,1.011
17.900049924850464,0.6,0.053,-0.812,1.011
17.90200400352478,0.605,0.056,-0.818,1.019
17.91201400756836,0.628,0.057,-0.839,1.05
17.921939849853516,0.651,0.034,-0.852,1.073
17.932217121124268,0.647,0.032,-0.84,1.061
17.942092895507812,0.645,0.021,-0.829,1.051
17.952573776245117,0.645,0.006,-0.832,1.053
17.99261713027954,0.626,0.036,-0.82,1.032
17.992817878723145,0.626,0.036,-0.82,1.032
17.992998123168945,0.626,0.036,-0.82,1.032
17.99317193031311,0.626,0.036,-0.82,1.032
18.00255799293518,0.619,0.041,-0.816,1.025
18.012176990509033,0.623,0.051,-0.838,1.045
18.022308826446533,0.637,0.051,-0.857,1.069
18.032243967056274,0.644,0.059,-0.861,1.077
18.042248010635376,0.655,0.064,-0.867,1.088
18.052226066589355,0.661,0.073,-0.875,1.099
18.09964609146118,0.591,0.072,-0.781,0.982
18.099854946136475,0.591,0.072,-0.781,0.982
18.100037097930908,0.591,0.072,-0.781,0.982
18.1002140045166,0.591,0.072,-0.781,0.982
18.102190017700195,0.586,0.057,-0.784,0.98
18.112128973007202,0.586,0.046,-0.784,0.98
18.122302055358887,0.595,0.046,-0.791,0.991
18.132347106933594,0.609,0.051,-0.798,1.005
18.142273902893066,0.619,0.043,-0.801,1.013
18.15233278274536,0.611,0.034,-0.791,1.0
18.192691802978516,0.541,0.007,-0.723,0.903
18.192898988723755,0.541,0.007,-0.723,0.903
18.19308090209961,0.541,0.007,-0.723,0.903
18.193257808685303,0.541,0.007,-0.723,0.903
18.202730894088745,0.542,-0.002,-0.739,0.916
18.21233296394348,0.552,-0.012,-0.757,0.937
18.22252893447876,0.562,-0.009,-0.765,0.949
18.232370853424072,0.569,-0.006,-0.764,0.953
18.242319107055664,0.558,0.006,-0.748,0.933
18.252410888671875,0.542,0.012,-0.735,0.913
18.30007791519165,0.56,-0.013,-0.749,0.935
18.300285816192627,0.56,-0.013,-0.749,0.935
18.30046796798706,0.56,-0.013,-0.749,0.935
18.30064296722412,0.56,-0.013,-0.749,0.935
18.30247402191162,0.576,-0.005,-0.763,0.956
18.312331914901733,0.592,-0.003,-0.783,0.982
18.322467803955078,0.591,0.009,-0.796,0.991
18.33253288269043,0.596,0.019,-0.805,1.002
18.3424711227417,0.599,0.012,-0.809,1.007
18.35233497619629,0.597,0.005,-0.806,1.003
18.3867769241333,0.575,0.02,-0.81,0.994
18.386929035186768,0.575,0.02,-0.81,0.994
18.387056827545166,0.575,0.02,-0.81,0.994
18.392319917678833,0.58,0.031,-0.825,1.009
18.402894973754883,0.599,0.022,-0.833,1.026
18.412282943725586,0.61,0.023,-0.824,1.025
18.422477960586548,0.613,0.029,-0.817,1.022
18.432433128356934,0.629,0.029,-0.842,1.051
18.442398071289062,0.64,0.024,-0.848,1.063
18.45241689682007,0.627,0.031,-0.826,1.037
18.486074924468994,0.63,0.033,-0.864,1.07
18.486248016357422,0.63,0.033,-0.864,1.07
18.48645782470703,0.63,0.033,-0.864,1.07
18.49239206314087,0.628,0.044,-0.843,1.052
18.502960920333862,0.622,0.045,-0.825,1.034
18.51283311843872,0.608,0.048,-0.818,1.02
18.522596836090088,0.609,0.043,-0.819,1.022
18.53253197669983,0.617,0.039,-0.814,1.022
18.542468070983887,0.622,0.04,-0.807,1.02
18.5525860786438,0.628,0.047,-0.814,1.029
18.589438915252686,0.659,0.045,-0.841,1.069
18.589688777923584,0.659,0.045,-0.841,1.069
18.589865922927856,0.659,0.045,-0.841,1.069
18.59257984161377,0.653,0.04,-0.836,1.062
18.603044033050537,0.629,0.053,-0.818,1.033
18.61257791519165,0.614,0.051,-0.807,1.015
18.622745037078857,0.597,0.04,-0.804,1.002
18.63266396522522,0.587,0.035,-0.804,0.996
18.642655849456787,0.581,0.044,-0.801,0.991
18.6526939868927,0.59,0.043,-0.805,0.999
18.68866801261902,0.624,0.047,-0.833,1.042
18.688841819763184,0.624,0.047,-0.833,1.042
18.688992023468018,0.624,0.047,-0.833,1.042
18.69261598587036,0.634,0.046,-0.839,1.053
18.70323085784912,0.632,0.048,-0.819,1.036
18.713128089904785,0.62,0.052,-0.804,1.017
18.72275686264038,0.611,0.045,-0.806,1.012
18.73280906677246,0.597,0.043,-0.804,1.002
18.742779970169067,0.592,0.036,-0.808,1.002
18.753323078155518,0.598,0.035,-0.813,1.01
18.793210983276367,0.616,0.038,-0.832,1.036
18.79341983795166,0.616,0.038,-0.832,1.036
18.79361391067505,0.616,0.038,-0.832,1.036
18.793792963027954,0.616,0.038,-0.832,1.036
18.80333399772644,0.604,0.032,-0.806,1.008
18.81288480758667,0.593,0.037,-0.793,0.991
18.823069095611572,0.598,0.018,-0.8,0.999
18.833565950393677,0.599,0.014,-0.8,0.999
18.842952966690063,0.602,0.018,-0.797,0.999
18.852943897247314,0.611,0.027,-0.814,1.018
18.895890951156616,0.602,0.012,-0.784,0.989
18.89609694480896,0.602,0.012,-0.784,0.989
18.896278858184814,0.602,0.012,-0.784,0.989
18.896554946899414,0.602,0.012,-0.784,0.989
18.90328097343445,0.584,0.007,-0.769,0.966
18.912787914276123,0.568,0.004,-0.751,0.942
18.922966957092285,0.565,0.005,-0.746,0.936
18.9329891204834,0.565,0.012,-0.75,0.939
18.94291090965271,0.574,0.022,-0.758,0.951
18.95293378829956,0.582,0.032,-0.769,0.965
18.988981008529663,0.59,0.038,-0.771,0.972
18.989154815673828,0.59,0.038,-0.771,0.972
18.989305019378662,0.59,0.038,-0.771,0.972
18.99289894104004,0.587,0.029,-0.756,0.958
19.003532886505127,0.569,0.03,-0.739,0.933
19.012955904006958,0.562,0.028,-0.736,0.926
19.023135900497437,0.561,0.017,-0.736,0.926
19.03319787979126,0.563,0.014,-0.738,0.928
19.04311490058899,0.561,0.008,-0.735,0.925
19.05313777923584,0.564,0.013,-0.747,0.936
19.09344482421875,0.588,0.006,-0.805,0.997
19.093661785125732,0.588,0.006,-0.805,0.997
19.0938458442688,0.588,0.006,-0.805,0.997
19.094021797180176,0.588,0.006,-0.805,0.997
19.104424953460693,0.6,0.007,-0.819,1.015
19.11314582824707,0.608,0.007,-0.824,1.024
19.1233549118042,0.609,0.003,-0.816,1.018
19.133376121520996,0.591,0.008,-0.794,0.99
19.143362998962402,0.578,-0.0,-0.785,0.975
19.15340805053711,0.569,-0.001,-0.788,0.972
19.20054578781128,0.61,0.021,-0.836,1.035
19.20075511932373,0.61,0.021,-0.836,1.035
19.2009379863739,0.61,0.021,-0.836,1.035
19.201115131378174,0.61,0.021,-0.836,1.035
19.20312786102295,0.617,0.023,-0.848,1.049
19.213133811950684,0.618,0.026,-0.856,1.056
19.223275899887085,0.631,0.021,-0.866,1.072
19.23337197303772,0.631,0.033,-0.855,1.063
19.243342876434326,0.64,0.031,-0.851,1.065
19.253304958343506,0.642,0.025,-0.852,1.067
19.30045509338379,0.62,0.04,-0.819,1.028
19.300661087036133,0.62,0.04,-0.819,1.028
19.300843954086304,0.62,0.04,-0.819,1.028
19.301021099090576,0.62,0.04,-0.819,1.028
19.303170919418335,0.617,0.042,-0.825,1.031
19.31323480606079,0.625,0.036,-0.836,1.044
19.3233859539032,0.629,0.042,-0.849,1.057
19.33335781097412,0.647,0.044,-0.868,1.083
19.34353995323181,0.664,0.047,-0.882,1.105
19.353353023529053,0.673,0.057,-0.888,1.116
19.393682956695557,0.622,0.039,-0.819,1.029
19.393890857696533,0.622,0.039,-0.819,1.029
19.394073963165283,0.622,0.039,-0.819,1.029
19.394250869750977,0.622,0.039,-0.819,1.029
19.404011011123657,0.601,0.031,-0.801,1.002
19.413403034210205,0.595,0.027,-0.804,1.001
19.4236798286438,0.605,0.03,-0.812,1.013
19.433659076690674,0.627,0.044,-0.832,1.043
19.4437518119812,0.65,0.047,-0.852,1.073
19.453691005706787,0.658,0.047,-0.861,1.085
19.49643611907959,0.582,0.029,-0.771,0.966
19.49665093421936,0.582,0.029,-0.771,0.966
19.49680185317993,0.582,0.029,-0.771,0.966
19.496946811676025,0.582,0.029,-0.771,0.966
19.50391387939453,0.574,0.018,-0.767,0.958
19.513428926467896,0.572,0.02,-0.766,0.956
19.523502826690674,0.594,0.021,-0.791,0.989
19.533586978912354,0.612,0.031,-0.818,1.022
19.543442964553833,0.633,0.033,-0.843,1.055
19.553485870361328,0.648,0.021,-0.857,1.075
19.59191608428955,0.601,-0.0,-0.776,0.982
19.59212303161621,0.601,-0.0,-0.776,0.982
19.59230899810791,0.601,-0.0,-0.776,0.982
19.594132900238037,0.563,-0.002,-0.738,0.928
19.604082107543945,0.525,-0.004,-0.709,0.882
19.613341808319092,0.504,0.004,-0.715,0.875
19.62350082397461,0.529,-0.0,-0.748,0.916
19.633716106414795,0.552,0.013,-0.767,0.945
19.643672943115234,0.575,0.025,-0.786,0.974
19.65365195274353,0.61,0.024,-0.816,1.019
19.69416379928589,0.586,0.029,-0.767,0.966
19.694365978240967,0.586,0.029,-0.767,0.966
19.694544792175293,0.586,0.029,-0.767,0.966
19.694719791412354,0.586,0.029,-0.767,0.966
19.70417594909668,0.567,0.024,-0.754,0.944
19.713566780090332,0.563,0.024,-0.75,0.938
19.72369694709778,0.562,0.031,-0.741,0.931
19.733869075775146,0.565,0.042,-0.751,0.941
19.74376106262207,0.57,0.047,-0.769,0.958
19.753758907318115,0.581,0.052,-0.788,0.98
19.80062198638916,0.602,0.072,-0.82,1.02
19.800825119018555,0.602,0.072,-0.82,1.02
19.801004886627197,0.602,0.072,-0.82,1.02
19.801180839538574,0.602,0.072,-0.82,1.02
19.80368995666504,0.609,0.072,-0.816,1.021
19.813671112060547,0.606,0.08,-0.806,1.012
19.823832035064697,0.608,0.083,-0.805,1.012
19.834176063537598,0.606,0.09,-0.798,1.006
19.843867778778076,0.595,0.101,-0.775,0.982
19.85384178161621,0.591,0.101,-0.772,0.977
19.893968105316162,0.628,0.036,-0.834,1.045
19.894192934036255,0.628,0.036,-0.834,1.045
19.894377946853638,0.628,0.036,-0.834,1.045
19.896130084991455,0.628,0.036,-0.834,1.045
19.904191970825195,0.64,0.039,-0.849,1.064
19.913886070251465,0.65,0.033,-0.857,1.076
19.924015998840332,0.648,0.025,-0.856,1.074
19.934045791625977,0.647,0.011,-0.854,1.071
19.94400191307068,0.628,0.003,-0.836,1.046
19.953938007354736,0.612,-0.01,-0.824,1.026
19.99860382080078,0.56,-0.019,-0.788,0.967
19.998801946640015,0.56,-0.019,-0.788,0.967
19.99898099899292,0.56,-0.019,-0.788,0.967
19.99915599822998,0.56,-0.019,-0.788,0.967
20.003859996795654,0.566,-0.01,-0.802,0.982
20.013847827911377,0.579,-0.005,-0.808,0.994
20.02400493621826,0.583,0.01,-0.808,0.996
20.03440499305725,0.594,0.014,-0.823,1.015
20.044180870056152,0.611,0.016,-0.836,1.036
20.054041862487793,0.623,0.018,-0.837,1.044
20.09117293357849,0.609,0.012,-0.822,1.023
20.091346979141235,0.609,0.012,-0.822,1.023
20.091497898101807,0.609,0.012,-0.822,1.023
20.09393000602722,0.609,0.02,-0.813,1.016
20.104389905929565,0.596,0.028,-0.797,0.996
20.113943099975586,0.58,0.039,-0.796,0.986
20.12409782409668,0.579,0.035,-0.799,0.987
20.134174823760986,0.574,0.041,-0.793,0.98
20.144107818603516,0.583,0.041,-0.8,0.991
20.154114961624146,0.588,0.046,-0.805,0.998
20.196149826049805,0.633,0.061,-0.847,1.059
20.196357011795044,0.633,0.061,-0.847,1.059
20.196550846099854,0.633,0.061,-0.847,1.059
20.196716785430908,0.633,0.061,-0.847,1.059
20.204450130462646,0.63,0.058,-0.833,1.046
20.21398687362671,0.625,0.053,-0.814,1.028
20.224122047424316,0.616,0.04,-0.804,1.014
20.234041929244995,0.6,0.035,-0.797,0.998
20.24415683746338,0.593,0.041,-0.795,0.993
20.254106998443604,0.593,0.034,-0.789,0.988
20.2923641204834,0.589,0.034,-0.797,0.992
20.29265785217285,0.589,0.034,-0.797,0.992
20.292850017547607,0.589,0.034,-0.797,0.992
20.29456901550293,0.593,0.037,-0.8,0.997
20.304553031921387,0.6,0.03,-0.798,0.999
20.31427812576294,0.608,0.018,-0.805,1.009
20.324283123016357,0.618,0.007,-0.817,1.024
20.334290027618408,0.625,0.004,-0.817,1.029
20.344286918640137,0.632,0.005,-0.812,1.029
20.354286909103394,0.628,0.014,-0.806,1.022
20.39627504348755,0.589,-0.006,-0.811,1.002
20.39648699760437,0.589,-0.006,-0.811,1.002
20.396655082702637,0.589,-0.006,-0.811,1.002
20.396800994873047,0.589,-0.006,-0.811,1.002
20.40453290939331,0.599,-0.002,-0.828,1.022
20.414304971694946,0.609,0.0,-0.833,1.032
20.424194812774658,0.612,0.015,-0.835,1.035
20.43427300453186,0.62,0.014,-0.844,1.047
20.444292068481445,0.62,0.022,-0.85,1.052
20.454752922058105,0.625,0.02,-0.845,1.051
20.491413116455078,0.599,0.028,-0.813,1.01
20.491579055786133,0.599,0.028,-0.813,1.01
20.491724967956543,0.599,0.028,-0.813,1.01
20.494261980056763,0.6,0.036,-0.819,1.016
20.504508018493652,0.6,0.035,-0.813,1.011
20.51437497138977,0.593,0.038,-0.807,1.002
20.524177074432373,0.593,0.037,-0.811,1.005
20.534366130828857,0.587,0.037,-0.806,0.998
20.54433298110962,0.583,0.039,-0.796,0.987
20.554397106170654,0.572,0.04,-0.784,0.971
20.591267108917236,0.574,0.037,-0.8,0.985
20.59143900871277,0.574,0.037,-0.8,0.985
20.591588020324707,0.574,0.037,-0.8,0.985
20.594345092773438,0.593,0.038,-0.797,0.994
20.604602813720703,0.585,0.042,-0.783,0.978
20.61451482772827,0.583,0.032,-0.79,0.982
20.624456882476807,0.567,0.032,-0.78,0.965
20.634450912475586,0.56,0.025,-0.764,0.948
20.64441204071045,0.549,0.029,-0.75,0.93
20.654469966888428,0.549,0.035,-0.754,0.933
20.694604873657227,0.577,0.02,-0.781,0.971
20.694808959960938,0.577,0.02,-0.781,0.971
20.694988012313843,0.577,0.02,-0.781,0.971
20.69672679901123,0.577,0.02,-0.781,0.971
20.704786777496338,0.602,0.012,-0.801,1.002
20.714637994766235,0.611,0.009,-0.807,1.012
20.72444200515747,0.622,0.006,-0.815,1.025
20.734548091888428,0.623,-0.012,-0.817,1.028
20.74451208114624,0.603,-0.016,-0.808,1.008
20.754560947418213,0.586,-0.018,-0.789,0.983
20.791749954223633,0.559,-0.038,-0.788,0.967
20.791940927505493,0.559,-0.038,-0.788,0.967
20.792091846466064,0.559,-0.038,-0.788,0.967
20.794579029083252,0.559,-0.043,-0.793,0.971
20.80473804473877,0.564,-0.034,-0.807,0.985
20.814772129058838,0.589,-0.018,-0.832,1.02
20.824711799621582,0.615,-0.013,-0.854,1.052
20.834611892700195,0.633,-0.011,-0.855,1.064
20.84459686279297,0.642,-0.015,-0.841,1.058
20.85474395751953,0.629,-0.01,-0.816,1.03
20.89682102203369,0.586,0.031,-0.793,0.987
20.896996021270752,0.586,0.031,-0.793,0.987
20.897149085998535,0.586,0.031,-0.793,0.987
20.89729595184326,0.586,0.031,-0.793,0.987
20.904945850372314,0.596,0.046,-0.805,1.003
20.914822101593018,0.613,0.061,-0.823,1.028
20.924728870391846,0.627,0.069,-0.831,1.043
20.93472385406494,0.628,0.074,-0.828,1.042
20.94468092918396,0.624,0.088,-0.83,1.042
20.9547438621521,0.626,0.09,-0.828,1.042
20.991876125335693,0.608,0.088,-0.816,1.021
20.992047786712646,0.608,0.088,-0.816,1.021
20.99219799041748,0.608,0.088,-0.816,1.021
20.994715929031372,0.611,0.088,-0.818,1.025
21.004884958267212,0.613,0.079,-0.81,1.019
21.01475501060486,0.604,0.069,-0.803,1.007
21.024905920028687,0.594,0.06,-0.799,0.997
21.034822940826416,0.594,0.05,-0.805,1.002
21.044843912124634,0.597,0.038,-0.808,1.005
21.05492877960205,0.601,0.033,-0.813,1.012
21.091636896133423,0.622,0.014,-0.826,1.034
21.091808795928955,0.622,0.014,-0.826,1.034
21.091959953308105,0.622,0.014,-0.826,1.034
21.094791889190674,0.62,0.005,-0.82,1.028
21.10498809814453,0.608,0.003,-0.81,1.013
21.114885807037354,0.602,-0.002,-0.803,1.004
21.124982833862305,0.593,-0.008,-0.802,0.997
21.13489580154419,0.59,-0.012,-0.806,0.999
21.14496612548828,0.585,-0.01,-0.814,1.002
21.15501093864441,0.59,-0.013,-0.823,1.013
21.197035789489746,0.584,-0.016,-0.824,1.01
21.197208881378174,0.584,-0.016,-0.824,1.01
21.197359085083008,0.584,-0.016,-0.824,1.01
21.19754409790039,0.584,-0.016,-0.824,1.01
21.2051100730896,0.59,-0.017,-0.821,1.011
21.21494197845459,0.589,-0.016,-0.812,1.003
21.22501492500305,0.586,-0.012,-0.805,0.996
21.234994888305664,0.586,-0.012,-0.8,0.992
21.244954109191895,0.582,-0.006,-0.793,0.984
21.255022048950195,0.586,0.005,-0.797,0.989
21.29184103012085,0.611,0.008,-0.815,1.019
21.292016983032227,0.611,0.008,-0.815,1.019
21.292167901992798,0.611,0.008,-0.815,1.019
21.29493498802185,0.609,0.019,-0.809,1.013
21.305583000183105,0.608,0.024,-0.808,1.011
21.31509304046631,0.601,0.024,-0.804,1.004
21.32514500617981,0.593,0.016,-0.795,0.992
21.335063934326172,0.585,0.014,-0.783,0.978
21.345032930374146,0.574,0.017,-0.767,0.958
21.35519504547119,0.57,0.02,-0.764,0.953
21.392152786254883,0.583,0.031,-0.793,0.985
21.392324924468994,0.583,0.031,-0.793,0.985
21.392476081848145,0.583,0.031,-0.793,0.985
21.395061016082764,0.594,0.036,-0.791,0.99
21.405231952667236,0.593,0.027,-0.779,0.979
21.415184020996094,0.572,0.026,-0.76,0.952
21.42525005340576,0.548,0.027,-0.74,0.921
21.435168981552124,0.531,0.026,-0.728,0.901
21.44523596763611,0.529,0.02,-0.723,0.896
21.45545482635498,0.534,0.023,-0.729,0.904
21.497148990631104,0.623,0.032,-0.811,1.023
21.497323036193848,0.623,0.032,-0.811,1.023
21.497492790222168,0.623,0.032,-0.811,1.023
21.497686862945557,0.623,0.032,-0.811,1.023
21.505314826965332,0.617,0.028,-0.802,1.012
21.515180110931396,0.602,0.03,-0.79,0.994
21.52528691291809,0.592,0.015,-0.782,0.981
21.53524899482727,0.578,0.008,-0.783,0.973
21.54520297050476,0.587,0.006,-0.802,0.994
21.55525302886963,0.603,0.017,-0.817,1.016
21.5922269821167,0.602,0.018,-0.83,1.025
21.592397928237915,0.602,0.018,-0.83,1.025
21.59254789352417,0.602,0.018,-0.83,1.025
21.595250129699707,0.592,0.014,-0.834,1.023
21.605868816375732,0.587,0.014,-0.829,1.016
21.61537790298462,0.589,0.008,-0.828,1.016
21.625422954559326,0.595,0.004,-0.834,1.024
21.635347843170166,0.609,0.008,-0.845,1.042
21.645310878753662,0.615,0.015,-0.845,1.045
21.655467987060547,0.62,0.021,-0.851,1.053
21.692144870758057,0.6,0.015,-0.827,1.022
21.692317008972168,0.6,0.015,-0.827,1.022
21.69246792793274,0.6,0.015,-0.827,1.022
21.69532585144043,0.6,0.012,-0.834,1.027
21.705519914627075,0.601,0.014,-0.84,1.033
21.71554708480835,0.606,0.027,-0.843,1.039
21.72541093826294,0.619,0.027,-0.852,1.053
21.735453128814697,0.626,0.028,-0.858,1.062
21.74552583694458,0.633,0.025,-0.855,1.064
21.75556492805481,0.627,0.025,-0.84,1.049
21.797250986099243,0.596,0.026,-0.812,1.008
21.797424793243408,0.596,0.026,-0.812,1.008
21.797595024108887,0.596,0.026,-0.812,1.008
21.797990798950195,0.596,0.026,-0.812,1.008
21.805545806884766,0.589,0.037,-0.804,0.997
21.815484046936035,0.598,0.037,-0.806,1.004
21.82552695274353,0.597,0.044,-0.806,1.004
21.835519790649414,0.61,0.039,-0.814,1.018
21.845479011535645,0.61,0.036,-0.805,1.011
21.855541944503784,0.602,0.038,-0.79,0.994
21.892172813415527,0.573,0.019,-0.767,0.958
21.892345905303955,0.573,0.019,-0.767,0.958
21.89249610900879,0.573,0.019,-0.767,0.958
21.89551091194153,0.564,0.023,-0.759,0.946
21.905666828155518,0.569,0.022,-0.758,0.948
21.91565704345703,0.57,0.023,-0.759,0.949
21.925700902938843,0.576,0.019,-0.769,0.961
21.93562889099121,0.582,0.014,-0.784,0.977
21.945579051971436,0.596,0.017,-0.805,1.002
21.95575499534607,0.613,0.02,-0.808,1.014
21.992214918136597,0.577,0.019,-0.771,0.963
21.99238896369934,0.577,0.019,-0.771,0.963
21.992538928985596,0.577,0.019,-0.771,0.963
21.99562978744507,0.558,0.013,-0.757,0.941
22.0057430267334,0.54,0.025,-0.731,0.909
22.01590585708618,0.544,0.027,-0.737,0.916
22.02579092979431,0.558,0.031,-0.767,0.949
22.03572177886963,0.586,0.037,-0.802,0.994
22.04576587677002,0.609,0.045,-0.821,1.023
22.0558180809021,0.619,0.047,-0.83,1.036
