time,gFx,gFy,gFz,TgF
33.71848713,0.1578,-0.5421,-0.7168,0.912
33.719298745,0.1437,-0.5424,-0.6726,0.876
33.719585399,0.1371,-0.5470,-0.6550,0.864
33.721752014,0.1295,-0.5512,-0.6389,0.854
33.723355207,0.1124,-0.5580,-0.6184,0.840
33.725676245,0.0806,-0.5685,-0.5822,0.818
33.729512014,0.0616,-0.5746,-0.5602,0.805
33.729892514,0.0301,-0.5807,-0.5153,0.777
33.731276514,0.0068,-0.5824,-0.4877,0.760
33.733481438,-0.0017,-0.5851,-0.4769,0.755
33.735204899,-0.0032,-0.5915,-0.4473,0.742
33.737276668,-0.0225,-0.5922,-0.4290,0.732
33.739782553,-0.0376,-0.5981,-0.4214,0.733
33.741851745,-0.0682,-0.6069,-0.4124,0.737
33.743315707,-0.0987,-0.6118,-0.4134,0.745
33.745385591,-0.1141,-0.6223,-0.4129,0.755
33.747517399,-0.1446,-0.6308,-0.4060,0.764
33.749591053,-0.1595,-0.6340,-0.4017,0.767
33.751537938,-0.1827,-0.6391,-0.3902,0.771
33.753552745,-0.1979,-0.6416,-0.3792,0.771
33.755244014,-0.1979,-0.6440,-0.3758,0.771
33.756926668,-0.1852,-0.6535,-0.3726,0.775
33.758821399,-0.1573,-0.6748,-0.3806,0.791
33.761225784,-0.1507,-0.6882,-0.3911,0.806
33.763366476,-0.1498,-0.7175,-0.4014,0.836
33.766159245,-0.1525,-0.7461,-0.3955,0.858
33.769142784,-0.1544,-0.7586,-0.3938,0.869
33.769702014,-0.1617,-0.7857,-0.3953,0.894
33.771436822,-0.1825,-0.8070,-0.4092,0.923
33.773372245,-0.1967,-0.8131,-0.4185,0.935
33.775108438,-0.2421,-0.8270,-0.4417,0.968
33.777434822,-0.3242,-0.8531,-0.4715,1.027
33.778981861,-0.3574,-0.8632,-0.4811,1.051
33.781865245,-0.4082,-0.8729,-0.4979,1.085
33.784780168,-0.4398,-0.8788,-0.5087,1.107
33.785681861,-0.4503,-0.8844,-0.5177,1.119
33.787348899,-0.4613,-0.8964,-0.5517,1.149
33.789127976,-0.4593,-0.9015,-0.6081,1.180
33.791336976,-0.4554,-0.9023,-0.6450,1.199
33.793234591,-0.4351,-0.9015,-0.7303,1.239
33.795192553,-0.4056,-0.8974,-0.8299,1.288
33.797704361,-0.3931,-0.8961,-0.8842,1.319
33.800969361,-0.3674,-0.8920,-0.9795,1.375
33.801494245,-0.3374,-0.8820,-1.0503,1.412
33.803337245,-0.3222,-0.8749,-1.0740,1.422
33.805218437,-0.2929,-0.8615,-1.0967,1.425
33.808158899,-0.2643,-0.8407,-1.0879,1.400
33.809252245,-0.2575,-0.8299,-1.0745,1.382
33.811876861,-0.2519,-0.8099,-1.0234,1.329
33.813412899,-0.2494,-0.7886,-0.9494,1.259
33.825794399,-0.2475,-0.7769,-0.9071,1.220
33.826118437,-0.2402,-0.7549,-0.8280,1.146
33.826354284,-0.2287,-0.7359,-0.7605,1.083
33.826590976,-0.2250,-0.7229,-0.7317,1.053
33.826831668,-0.2253,-0.6946,-0.6873,1.003
33.827055437,-0.2270,-0.6704,-0.6538,0.964
33.827317514,-0.2235,-0.6570,-0.6428,0.946
33.829196899,-0.2187,-0.6316,-0.6203,0.912
33.831386245,-0.2218,-0.6137,-0.6032,0.889
33.836625207,-0.2248,-0.6076,-0.5929,0.878
33.837169668,-0.2289,-0.5998,-0.5758,0.862
33.838455053,-0.2350,-0.5961,-0.5568,0.849
33.839548053,-0.2399,-0.5961,-0.5470,0.844
33.842489784,-0.2565,-0.5966,-0.5336,0.841
33.844440976,-0.2768,-0.5978,-0.5248,0.842
33.844993591,-0.2844,-0.5969,-0.5219,0.842
33.846812014,-0.2981,-0.5971,-0.5160,0.844
33.855762707,-0.3088,-0.5961,-0.5153,0.846
33.856387091,-0.3122,-0.5954,-0.5172,0.848
33.85669113,-0.3230,-0.5939,-0.5192,0.852
33.856965322,-0.3284,-0.5925,-0.5199,0.854
33.857225284,-0.3354,-0.5910,-0.5209,0.856
33.859112668,-0.3418,-0.5922,-0.5223,0.860
33.861077784,-0.3450,-0.5917,-0.5206,0.860
33.863373437,-0.3501,-0.5915,-0.5167,0.860
33.86644213,-0.3547,-0.5927,-0.5170,0.863
33.871853399,-0.3577,-0.5942,-0.5172,0.865
33.872259937,-0.3565,-0.5961,-0.5118,0.863
33.872470937,-0.3533,-0.5939,-0.5072,0.857
33.875068707,-0.3499,-0.5939,-0.5062,0.855
33.875447861,-0.3408,-0.5959,-0.5077,0.854
33.877671707,-0.3269,-0.5951,-0.5016,0.844
33.879715553,-0.3171,-0.5932,-0.4974,0.837
33.881641668,-0.2981,-0.5908,-0.4877,0.822
33.885004514,-0.2768,-0.5876,-0.4735,0.804
33.885801707,-0.2643,-0.5881,-0.4671,0.796
33.887980207,-0.2385,-0.5868,-0.4588,0.782
33.889202284,-0.2133,-0.5886,-0.4483,0.770
33.890867207,-0.1991,-0.5900,-0.4442,0.765
33.900358361,-0.1676,-0.5900,-0.4390,0.754
33.900924668,-0.1336,-0.5883,-0.4373,0.745
33.901184014,-0.0977,-0.5859,-0.4376,0.738
33.901417361,-0.0809,-0.5839,-0.4346,0.732
33.901673899,-0.0579,-0.5785,-0.4236,0.719
33.903344399,-0.0479,-0.5756,-0.4190,0.714
33.905230245,-0.0293,-0.5695,-0.4148,0.705
33.907350476,0.0017,-0.5541,-0.4092,0.689
33.911114784,0.0122,-0.5446,-0.4060,0.679
33.911369976,0.0222,-0.5275,-0.4004,0.663
33.913030784,0.0384,-0.5062,-0.4021,0.648
33.916321399,0.0445,-0.4942,-0.4041,0.640
33.91869386,0.0574,-0.4696,-0.4002,0.620
33.920592822,0.0721,-0.4461,-0.3958,0.601
33.921374514,0.0799,-0.4368,-0.3921,0.592
33.923440745,0.0860,-0.4229,-0.3819,0.576
33.925857514,0.0877,-0.4126,-0.3765,0.565
33.927232476,0.0889,-0.4087,-0.3762,0.563
33.929337168,0.0926,-0.4065,-0.3684,0.556
33.931517245,0.0953,-0.4097,-0.3609,0.554
33.936864284,0.0921,-0.4136,-0.3557,0.553
33.93744463,0.0794,-0.4249,-0.3484,0.555
33.937741553,0.0552,-0.4412,-0.3389,0.559
33.939193899,0.0403,-0.4508,-0.3352,0.563
33.941532976,0.0083,-0.4715,-0.3440,0.584
33.943645822,-0.0261,-0.4962,-0.3543,0.610
33.945838937,-0.0391,-0.5094,-0.3594,0.625
33.947651514,-0.0730,-0.5358,-0.3718,0.656
33.951762899,-0.0987,-0.5521,-0.3897,0.683
33.952387014,-0.1131,-0.5890,-0.3982,0.720
33.953309976,-0.1424,-0.6279,-0.4161,0.767
33.955093399,-0.1837,-0.6482,-0.4224,0.795
33.95871413,-0.2353,-0.7132,-0.4263,0.864
33.959783322,-0.2595,-0.7366,-0.4234,0.888
33.961174014,-0.2854,-0.7603,-0.4185,0.914
33.96362586,-0.3403,-0.8053,-0.3948,0.959
33.96719363,-0.3909,-0.8500,-0.3609,1.003
33.967752937,-0.4249,-0.8815,-0.3503,1.039
33.969316284,-0.5084,-0.9638,-0.3506,1.145
33.971863168,-0.6025,-1.0537,-0.3692,1.269
33.97352336,-0.6513,-1.0967,-0.3802,1.331
33.975030745,-0.7557,-1.1842,-0.4063,1.462
33.977057937,-0.8551,-1.2741,-0.4285,1.593
33.978762168,-0.9030,-1.3210,-0.4366,1.659
33.981092168,-0.9966,-1.4168,-0.4481,1.789
33.984518784,-1.1021,-1.5240,-0.4537,1.935
33.985467707,-1.1593,-1.5795,-0.4488,2.010
33.987494745,-1.2707,-1.6950,-0.4329,2.162
33.989171707,-1.3586,-1.8008,-0.4334,2.297
33.991085899,-1.3889,-1.8409,-0.4468,2.349
33.993401091,-1.4165,-1.8949,-0.4835,2.415
33.995055784,-1.3933,-1.9269,-0.5077,2.431
33.997156014,-1.3635,-1.9482,-0.5524,2.441
33.999436822,-1.2990,-2.0043,-0.7439,2.502
34.00132863,-1.2763,-2.0434,-0.9868,2.604
34.003202937,-1.2751,-2.0515,-1.1023,2.655
34.005818784,-1.2589,-2.0486,-1.2966,2.732
34.007363284,-1.2030,-2.0200,-1.4402,2.757
34.010078591,-1.1710,-2.0014,-1.4989,2.761
34.01164786,-1.1170,-1.9435,-1.5817,2.743
34.013951707,-1.0593,-1.8433,-1.5968,2.659
34.014669053,-1.0205,-1.7796,-1.5788,2.589
34.018039014,-0.8727,-1.5795,-1.4884,2.339
34.019126976,-0.8204,-1.5152,-1.4522,2.253
34.021838899,-0.7693,-1.4517,-1.4126,2.167
34.023452091,-0.6792,-1.3320,-1.3364,2.005
34.025692707,-0.6010,-1.2194,-1.2572,1.852
34.027509514,-0.5636,-1.1668,-1.2167,1.778
34.029470207,-0.4918,-1.0598,-1.1163,1.616
34.03092236,-0.4268,-0.9655,-1.0298,1.475
34.035989399,-0.4053,-0.9294,-0.9990,1.423
34.036682899,-0.3750,-0.8698,-0.9423,1.336
34.037345399,-0.3506,-0.8265,-0.8920,1.266
34.039355437,-0.3420,-0.8087,-0.8700,1.236
34.04115563,-0.3164,-0.7730,-0.8314,1.179
34.043476091,-0.2863,-0.7359,-0.7962,1.121
34.04722263,-0.2734,-0.7188,-0.7772,1.093
34.047543168,-0.2487,-0.6924,-0.7383,1.042
34.050165937,-0.2287,-0.6687,-0.7068,1.000
34.051238014,-0.2206,-0.6577,-0.6909,0.979
34.053224591,-0.2057,-0.6413,-0.6555,0.940
34.055767399,-0.1920,-0.6362,-0.6223,0.910
34.057407014,-0.1849,-0.6289,-0.6069,0.893
34.058865283,-0.1754,-0.6279,-0.5829,0.875
34.061206322,-0.1749,-0.6303,-0.5749,0.871
34.063246745,-0.1764,-0.6384,-0.5614,0.868
34.06641863,-0.1808,-0.6491,-0.5473,0.868
34.067979245,-0.1847,-0.6572,-0.5426,0.872
34.069112245,-0.1962,-0.6746,-0.5387,0.885
34.071109437,-0.2060,-0.6899,-0.5280,0.893
34.073248283,-0.2086,-0.6968,-0.5231,0.896
34.075601822,-0.2104,-0.7095,-0.5116,0.900
34.07861463,-0.2113,-0.7183,-0.4986,0.900
34.079770476,-0.2113,-0.7249,-0.4916,0.901
34.081546168,-0.2118,-0.7420,-0.4862,0.912
34.082900783,-0.2123,-0.7615,-0.4818,0.926
34.085549707,-0.2123,-0.7708,-0.4776,0.931
34.08870413,-0.2106,-0.7862,-0.4610,0.935
34.089021053,-0.2003,-0.7911,-0.3574,0.891
34.090789899,-0.1727,-0.7928,-0.1415,0.824
34.092940053,-0.1749,-0.8182,-0.1136,0.844
34.09481963,-0.1942,-0.8297,-0.2509,0.888
34.096745437,-0.1886,-0.8351,-0.2416,0.890
34.099733514,-0.1532,-0.8627,-0.1517,0.889
34.10142913,-0.0533,-0.9203,-0.0963,0.927
34.103595014,0.0305,-0.9594,-0.0655,0.962
34.105401783,0.1542,-1.0222,-0.0110,1.034
34.10763186,0.1718,-1.0181,-0.0237,1.033
34.109768745,0.2201,-1.0071,0.0320,1.031
34.111566399,0.4935,-1.0344,0.4285,1.224
34.113534553,0.4310,-1.0537,0.1857,1.153
34.115415976,0.3213,-1.0571,0.0462,1.106
34.117648245,0.0933,-1.0708,-0.1686,1.088
34.119387476,-0.0037,-1.0677,-0.2990,1.109
34.121221514,-0.0249,-1.0608,-0.3320,1.112
34.123392014,-0.0266,-1.0457,-0.3638,1.107
34.125310322,0.0024,-1.0327,-0.3631,1.095
34.126971091,0.0095,-1.0251,-0.3599,1.087
34.128822514,-0.0276,-1.0014,-0.3936,1.076
34.131261899,-0.1011,-0.9716,-0.4505,1.076
34.133811783,-0.1332,-0.9572,-0.4676,1.074
34.13766636,-0.1840,-0.9272,-0.5057,1.072
34.138968514,-0.1972,-0.8910,-0.5209,1.051
34.140410822,-0.1945,-0.8717,-0.5123,1.030
34.141587091,-0.1913,-0.8356,-0.4830,0.984
34.143026437,-0.1967,-0.8035,-0.4559,0.945
34.145108937,-0.2040,-0.7904,-0.4459,0.930
34.147676322,-0.2106,-0.7623,-0.4302,0.900
34.152825322,-0.2082,-0.7383,-0.4117,0.871
34.15340663,-0.2101,-0.7285,-0.3970,0.856
34.153689937,-0.2062,-0.7073,-0.3689,0.824
34.155176245,-0.1947,-0.6870,-0.3452,0.793
34.157274514,-0.1849,-0.6753,-0.3303,0.774
34.159151437,-0.1671,-0.6499,-0.3012,0.736
34.161237553,-0.1556,-0.6359,-0.2788,0.712
34.163778937,-0.1529,-0.6091,-0.2653,0.682
34.165123553,-0.1498,-0.5846,-0.2421,0.650
34.16716563,-0.1454,-0.5744,-0.2345,0.637
34.169066283,-0.1449,-0.5585,-0.2235,0.619
34.171121706,-0.1439,-0.5495,-0.2189,0.609
34.174127706,-0.1439,-0.5458,-0.2206,0.606
34.17546686,-0.1402,-0.5412,-0.2206,0.601
34.177401591,-0.1375,-0.5402,-0.2213,0.600
34.178908168,-0.1390,-0.5412,-0.2248,0.602
34.181353783,-0.1422,-0.5441,-0.2304,0.608
34.182824437,-0.1473,-0.5492,-0.2375,0.616
34.185188591,-0.1498,-0.5534,-0.2414,0.622
34.186692206,-0.1522,-0.5597,-0.2480,0.631
34.189329053,-0.1493,-0.5661,-0.2531,0.638
34.19096013,-0.1466,-0.5695,-0.2546,0.641
34.193356053,-0.1422,-0.5771,-0.2556,0.647
34.194881553,-0.1373,-0.5837,-0.2568,0.652
34.197589476,-0.1344,-0.5934,-0.2592,0.661
34.199343783,-0.1332,-0.5983,-0.2585,0.665
34.201592322,-0.1310,-0.6079,-0.2599,0.674
34.203240668,-0.1310,-0.6123,-0.2617,0.679
34.205454783,-0.1295,-0.6213,-0.2658,0.688
34.207405206,-0.1266,-0.6311,-0.2680,0.697
34.209600476,-0.1251,-0.6350,-0.2692,0.701
34.211060899,-0.1226,-0.6421,-0.2722,0.708
34.213250668,-0.1217,-0.6538,-0.2761,0.720
34.21542286,-0.1209,-0.6582,-0.2783,0.725
34.217352706,-0.1200,-0.6687,-0.2819,0.736
34.219162668,-0.1163,-0.6782,-0.2849,0.745
34.221432514,-0.1148,-0.6833,-0.2856,0.749
34.223159091,-0.1143,-0.6921,-0.2893,0.759
34.225039399,-0.1141,-0.7017,-0.2942,0.769
34.227074553,-0.1148,-0.7068,-0.2973,0.775
34.229479283,-0.1139,-0.7163,-0.3103,0.789
34.231313706,-0.1153,-0.7281,-0.3298,0.808
34.236996014,-0.1146,-0.7359,-0.3403,0.819
34.237512245,-0.1117,-0.7488,-0.3618,0.839
34.237794976,-0.1090,-0.7598,-0.3816,0.857
34.239155668,-0.1075,-0.7649,-0.3909,0.866
34.241592591,-0.1070,-0.7762,-0.4090,0.884
34.245737091,-0.1048,-0.7889,-0.4254,0.902
34.245991168,-0.1043,-0.7952,-0.4329,0.911
34.247059899,-0.1011,-0.8060,-0.4490,0.928
34.249357937,-0.0989,-0.8172,-0.4632,0.945
34.252663629,-0.0967,-0.8224,-0.4688,0.952
34.253242783,-0.0919,-0.8309,-0.4793,0.964
34.255260437,-0.0872,-0.8375,-0.4847,0.972
34.259406014,-0.0801,-0.8421,-0.4833,0.974
34.259748899,-0.0774,-0.8436,-0.4840,0.976
34.261524091,-0.0740,-0.8470,-0.5030,0.988
34.263175091,-0.0735,-0.8595,-0.5197,1.007
34.265541129,-0.0709,-0.8722,-0.5556,1.037
34.26691136,-0.0665,-0.8803,-0.5732,1.053
34.269156322,-0.0650,-0.8932,-0.6017,1.079
34.271083437,-0.0630,-0.9062,-0.6191,1.099
34.273572399,-0.0621,-0.9118,-0.6250,1.107
34.27520536,-0.0621,-0.9225,-0.6337,1.121
34.277780822,-0.0581,-0.9313,-0.6416,1.132
34.279367245,-0.0559,-0.9347,-0.6452,1.137
34.281423014,-0.0530,-0.9418,-0.6491,1.145
34.283330168,-0.0520,-0.9477,-0.6509,1.151
34.285277591,-0.0498,-0.9501,-0.6462,1.150
34.287188822,-0.0464,-0.9528,-0.6384,1.148
34.289078706,-0.0491,-0.9582,-0.6423,1.155
34.291052245,-0.0511,-0.9626,-0.6477,1.161
34.293110706,-0.0516,-0.9704,-0.6555,1.172
34.29557086,-0.0513,-0.9785,-0.6552,1.179
34.297264514,-0.0523,-0.9817,-0.6552,1.181
34.299328629,-0.0564,-0.9882,-0.6535,1.186
34.303071206,-0.0577,-0.9941,-0.6523,1.190
34.304566437,-0.0559,-0.9968,-0.6506,1.192
34.305823014,-0.0537,-1.0012,-0.6440,1.192
34.307702899,-0.0564,-1.0078,-0.6379,1.194
34.309720476,-0.0579,-1.0110,-0.6391,1.197
34.311231591,-0.0564,-1.0146,-0.6469,1.205
34.313458053,-0.0464,-1.0137,-0.6496,1.205
34.315572014,-0.0406,-1.0129,-0.6487,1.203
34.319673129,-0.0288,-1.0159,-0.6428,1.202
34.319994745,-0.0271,-1.0161,-0.6406,1.201
34.322614629,-0.0254,-1.0166,-0.6386,1.201
34.323337091,-0.0188,-1.0188,-0.6328,1.199
34.325638822,-0.0137,-1.0176,-0.6259,1.195
34.327530591,-0.0115,-1.0163,-0.6220,1.192
34.329479283,-0.0049,-1.0171,-0.6162,1.189
34.33115086,-0.0005,-1.0205,-0.6206,1.194
34.336696129,0.0015,-1.0242,-0.6262,1.200
34.337180629,0.0042,-1.0315,-0.6403,1.214
34.337436052,0.0051,-1.0403,-0.6570,1.230
34.339132322,0.0061,-1.0442,-0.6662,1.239
34.340962206,0.0073,-1.0493,-0.6833,1.252
34.343332245,0.0073,-1.0540,-0.6948,1.262
34.345854629,0.0059,-1.0567,-0.6987,1.267
34.347478091,0.0049,-1.0611,-0.7019,1.272
34.349409437,0.0076,-1.0615,-0.7046,1.274
34.351727629,0.0107,-1.0615,-0.7066,1.275
34.353231899,0.0156,-1.0608,-0.7090,1.276
34.354901399,0.0188,-1.0606,-0.7114,1.277
34.357453899,0.0208,-1.0596,-0.7127,1.277
34.359159745,0.0252,-1.0571,-0.7114,1.274
34.361158245,0.0313,-1.0527,-0.7046,1.267
34.362897245,0.0325,-1.0503,-0.7009,1.263
34.364714206,0.0374,-1.0444,-0.7017,1.259
34.367390014,0.0430,-1.0388,-0.7056,1.257
34.369380091,0.0462,-1.0249,-0.7066,1.246
34.370858052,0.0511,-1.0095,-0.7061,1.233
34.374351629,0.0606,-1.0019,-0.7031,1.226
34.374889668,0.0650,-0.9875,-0.6978,1.211
34.378568014,0.0706,-0.9736,-0.6970,1.199
34.379733591,0.0726,-0.9663,-0.6978,1.194
34.381717783,0.0784,-0.9472,-0.7000,1.180
34.382822399,0.0840,-0.9296,-0.7058,1.170
34.385293668,0.0845,-0.9228,-0.7085,1.166
34.387045783,0.0858,-0.9110,-0.7122,1.160
34.389126591,0.0877,-0.9003,-0.7134,1.152
34.391049514,0.0892,-0.8949,-0.7124,1.147
34.393268206,0.0902,-0.8842,-0.7092,1.137
34.395319476,0.0899,-0.8744,-0.7012,1.124
34.397042091,0.0862,-0.8693,-0.6963,1.117
34.399982783,0.0799,-0.8622,-0.6853,1.104
34.401336591,0.0711,-0.8580,-0.6733,1.093
34.403455322,0.0652,-0.8580,-0.6675,1.089
34.404943552,0.0542,-0.8597,-0.6601,1.085
34.407219783,0.0415,-0.8651,-0.6548,1.086
34.409204706,0.0354,-0.8705,-0.6543,1.090
34.411106591,0.0227,-0.8839,-0.6552,1.101
34.413321245,0.0095,-0.9013,-0.6567,1.115
34.415049937,0.0020,-0.9091,-0.6584,1.122
34.417027206,-0.0132,-0.9262,-0.6614,1.138
34.419254629,-0.0310,-0.9457,-0.6658,1.157
34.421756629,-0.0408,-0.9572,-0.6689,1.169
34.424739591,-0.0589,-0.9760,-0.6765,1.189
34.425539091,-0.0787,-0.9941,-0.6851,1.210
34.426948937,-0.0887,-1.0024,-0.6887,1.219
34.42906586,-0.1109,-1.0190,-0.6956,1.239
34.431013783,-0.1336,-1.0347,-0.6980,1.255
34.435448668,-0.1437,-1.0410,-0.6997,1.263
34.436664322,-0.1625,-1.0547,-0.6995,1.276
34.437681399,-0.1808,-1.0640,-0.6941,1.283
34.438957783,-0.1903,-1.0674,-0.6890,1.285
34.441205168,-0.2086,-1.0735,-0.6755,1.285
34.443932168,-0.2255,-1.0804,-0.6587,1.285
34.445424629,-0.2343,-1.0818,-0.6487,1.283
34.447272283,-0.2494,-1.0816,-0.6223,1.272
34.449148514,-0.2629,-1.0777,-0.5939,1.258
34.453869399,-0.2702,-1.0733,-0.5802,1.250
34.454417975,-0.2795,-1.0618,-0.5512,1.229
34.455602399,-0.2883,-1.0447,-0.5216,1.203
34.457341168,-0.2927,-1.0376,-0.5094,1.192
34.460389937,-0.2986,-1.0244,-0.4889,1.174
34.461414706,-0.3086,-1.0085,-0.4703,1.155
34.463157475,-0.3127,-1.0010,-0.4627,1.146
34.465304052,-0.3220,-0.9870,-0.4527,1.133
34.466989052,-0.3367,-0.9768,-0.4393,1.123
34.469762014,-0.3440,-0.9719,-0.4317,1.118
34.47113536,-0.3579,-0.9628,-0.4166,1.108
34.473054052,-0.3699,-0.9567,-0.4034,1.102
34.475393091,-0.3740,-0.9465,-0.3980,1.093
34.477341975,-0.3816,-0.9355,-0.3863,1.082
34.479352975,-0.3899,-0.9308,-0.3811,1.079
34.481114591,-0.3931,-0.9220,-0.3728,1.069
34.483621706,-0.3990,-0.9132,-0.3655,1.061
34.485153091,-0.4031,-0.9086,-0.3618,1.058
34.487012514,-0.4090,-0.9005,-0.3523,1.050
34.489794052,-0.4119,-0.8949,-0.3398,1.042
34.491641629,-0.4148,-0.8937,-0.3345,1.041
34.49370186,-0.4207,-0.8971,-0.3271,1.043
34.495369475,-0.4239,-0.9035,-0.3230,1.049
34.49746336,-0.4322,-0.9108,-0.3188,1.057
34.498767514,-0.4346,-0.9150,-0.3169,1.061
34.501023475,-0.4390,-0.9211,-0.3076,1.066
34.503649283,-0.4417,-0.9240,-0.3017,1.068
34.505373322,-0.4459,-0.9313,-0.2939,1.074
34.507404937,-0.4476,-0.9374,-0.2888,1.078
34.509697822,-0.4478,-0.9396,-0.2863,1.080
34.511219552,-0.4481,-0.9448,-0.2814,1.083
34.513384745,-0.4464,-0.9489,-0.2795,1.085
34.514733052,-0.4459,-0.9518,-0.2788,1.087
34.517298206,-0.4466,-0.9570,-0.2814,1.093
34.51945036,-0.4508,-0.9685,-0.2844,1.105
34.521735206,-0.4534,-0.9746,-0.2861,1.112
34.523511245,-0.4596,-0.9880,-0.2929,1.128
34.525298629,-0.4681,-1.0007,-0.3000,1.145
34.526967014,-0.4708,-1.0056,-0.3027,1.151
34.52910936,-0.4754,-1.0119,-0.3091,1.160
34.532266552,-0.4796,-1.0168,-0.3127,1.167
34.532956437,-0.4791,-1.0156,-0.3115,1.165
34.539540206,-0.4798,-1.0129,-0.3103,1.163
34.540780475,-0.4872,-1.0144,-0.3164,1.169
34.541588014,-0.4923,-1.0166,-0.3208,1.174
34.542013899,-0.4979,-1.0166,-0.3225,1.177
34.542785706,-0.5001,-1.0085,-0.3176,1.170
34.545786552,-0.4996,-1.0017,-0.3152,1.163
34.547803783,-0.5011,-0.9848,-0.3125,1.148
34.549236399,-0.4996,-0.9680,-0.3122,1.133
34.55233686,-0.4989,-0.9592,-0.3125,1.125
34.553701475,-0.4957,-0.9409,-0.3127,1.108
34.555182975,-0.4898,-0.9198,-0.3154,1.089
34.557941052,-0.4855,-0.8974,-0.3154,1.068
34.558716168,-0.4830,-0.8842,-0.3157,1.056
34.564892437,-0.4745,-0.8595,-0.3205,1.033
34.565611706,-0.4693,-0.8468,-0.3237,1.021
34.566005668,-0.4569,-0.8187,-0.3306,0.994
34.567409322,-0.4427,-0.7908,-0.3401,0.968
34.569411629,-0.4354,-0.7762,-0.3440,0.954
34.571043822,-0.4200,-0.7461,-0.3511,0.925
34.573259591,-0.4031,-0.7134,-0.3577,0.894
34.574738245,-0.3938,-0.6985,-0.3618,0.880
34.577651552,-0.3765,-0.6692,-0.3706,0.853
34.579384937,-0.3589,-0.6565,-0.3784,0.838
34.581677937,-0.3508,-0.6313,-0.3819,0.817
34.584357168,-0.3252,-0.5964,-0.3748,0.776
34.58818886,-0.3066,-0.5802,-0.3745,0.756
34.589269091,-0.3047,-0.5624,-0.3909,0.750
34.589622629,-0.3012,-0.5526,-0.4082,0.750
34.59161836,-0.2993,-0.5478,-0.4146,0.749
34.593195206,-0.2937,-0.5382,-0.4214,0.744
34.595222668,-0.2849,-0.5287,-0.4214,0.734
34.597250668,-0.2814,-0.5248,-0.4190,0.728
34.598957283,-0.2700,-0.5179,-0.4117,0.715
34.601175168,-0.2553,-0.5113,-0.3980,0.696
34.603186398,-0.2472,-0.5091,-0.3909,0.688
34.605295668,-0.2326,-0.5040,-0.3775,0.671
34.607184322,-0.2199,-0.5004,-0.3670,0.658
34.609566552,-0.2138,-0.4974,-0.3631,0.652
34.610943706,-0.2045,-0.4935,-0.3579,0.643
34.613731745,-0.1937,-0.4884,-0.3560,0.635
34.61520136,-0.1867,-0.4862,-0.3552,0.630
34.618519629,-0.1698,-0.4793,-0.3528,0.619
34.620287975,-0.1652,-0.4769,-0.3523,0.615
34.620876398,-0.1603,-0.4754,-0.3528,0.613
34.622904168,-0.1493,-0.4701,-0.3579,0.609
34.624923283,-0.1390,-0.4654,-0.3655,0.608
34.626876168,-0.1334,-0.4652,-0.3682,0.608
34.628583898,-0.1212,-0.4662,-0.3753,0.611
34.630719322,-0.1090,-0.4630,-0.3841,0.611
34.632890706,-0.1038,-0.4630,-0.3894,0.614
34.63515086,-0.0902,-0.4647,-0.4048,0.623
34.637915552,-0.0831,-0.4686,-0.4271,0.639
34.639009437,-0.0809,-0.4715,-0.4442,0.653
34.641772437,-0.0782,-0.4752,-0.4828,0.682
34.643242245,-0.0735,-0.4764,-0.5118,0.703
34.645046629,-0.0718,-0.4764,-0.5223,0.711
34.647252898,-0.0726,-0.4789,-0.5363,0.723
34.649123129,-0.0706,-0.4823,-0.5497,0.735
34.653041514,-0.0689,-0.4855,-0.5553,0.741
34.653410206,-0.0640,-0.4967,-0.5661,0.756
34.655454629,-0.0628,-0.5087,-0.5788,0.773
34.657240821,-0.0638,-0.5148,-0.5851,0.782
34.659348514,-0.0701,-0.5302,-0.5951,0.800
34.661498168,-0.0726,-0.5495,-0.6103,0.824
34.663055514,-0.0716,-0.5575,-0.6181,0.835
34.665391475,-0.0743,-0.5712,-0.6296,0.853
34.667769821,-0.0750,-0.5837,-0.6374,0.868
34.669315206,-0.0711,-0.5898,-0.6408,0.874
34.671115398,-0.0647,-0.6017,-0.6540,0.891
34.673226206,-0.0684,-0.6120,-0.6692,0.909
34.675160668,-0.0730,-0.6164,-0.6719,0.915
34.678012321,-0.0784,-0.6245,-0.6741,0.922
34.678821898,-0.0792,-0.6316,-0.6728,0.926
34.681007283,-0.0806,-0.6347,-0.6726,0.928
34.682946283,-0.0752,-0.6416,-0.6765,0.935
34.685131783,-0.0660,-0.6447,-0.6902,0.947
34.687259475,-0.0694,-0.6565,-0.6982,0.961
34.689668552,-0.0762,-0.6655,-0.7149,0.980
34.690956668,-0.0760,-0.6711,-0.7227,0.989
34.693309629,-0.0743,-0.6780,-0.7276,0.997
34.695048283,-0.0616,-0.6873,-0.7232,1.000
34.697128629,-0.0533,-0.6912,-0.7232,1.002
34.699495245,-0.0401,-0.6934,-0.7205,1.001
34.702074898,-0.0320,-0.7048,-0.7188,1.007
34.703618398,-0.0242,-0.7149,-0.7146,1.011
34.705286937,-0.0105,-0.7261,-0.7012,1.009
34.707189629,-0.0034,-0.7317,-0.6875,1.004
34.70946686,-0.0037,-0.7339,-0.6792,1.000
34.711450821,-0.0064,-0.7386,-0.6523,0.985
34.713557668,-0.0195,-0.7410,-0.6298,0.973
34.714715706,-0.0296,-0.7395,-0.6230,0.967
34.717406168,-0.0540,-0.7361,-0.6042,0.954
