time,gFx,gFy,gFz,gFTotal
17.723504066467285,0.801,-0.507,0.237,0.977
17.733762979507446,0.749,-0.465,0.205,0.905
17.768621921539307,0.636,-0.292,0.155,0.717
17.76876997947693,0.636,-0.292,0.155,0.717
17.768900871276855,0.636,-0.292,0.155,0.717
17.772109985351562,0.582,-0.281,0.121,0.658
17.782052040100098,0.557,-0.201,0.118,0.604
17.79227900505066,0.542,-0.173,0.124,0.582
17.802638053894043,0.539,-0.127,0.142,0.572
17.813809871673584,0.524,-0.1,0.16,0.557
17.82355785369873,0.504,-0.073,0.191,0.544
17.83408498764038,0.472,-0.067,0.224,0.527
17.871484994888306,0.428,-0.02,0.252,0.497
17.87165093421936,0.428,-0.02,0.252,0.497
17.87178087234497,0.428,-0.02,0.252,0.497
17.872750997543335,0.439,0.006,0.228,0.495
17.882439136505127,0.466,0.017,0.206,0.51
17.892269134521484,0.495,0.02,0.19,0.531
17.902425050735474,0.506,-0.004,0.175,0.535
17.91250205039978,0.511,-0.032,0.171,0.54
17.92423391342163,0.553,-0.029,0.172,0.58
17.934121131896973,0.551,-0.071,0.157,0.577
17.97019600868225,0.643,-0.352,-0.086,0.738
17.97034502029419,0.643,-0.352,-0.086,0.738
17.97047710418701,0.643,-0.352,-0.086,0.738
17.972535133361816,0.714,-0.467,-0.118,0.861
17.982565879821777,0.795,-0.554,-0.093,0.973
17.99251413345337,0.883,-0.7,-0.066,1.129
18.00284695625305,1.007,-0.83,-0.041,1.306
18.013044834136963,1.162,-0.935,-0.013,1.492
18.024335861206055,1.349,-1.014,-0.016,1.688
18.034546852111816,1.543,-1.09,-0.081,1.891
18.070125102996826,1.827,-1.13,-0.226,2.16
18.070274829864502,1.827,-1.13,-0.226,2.16
18.070406913757324,1.827,-1.13,-0.226,2.16
18.072883129119873,1.758,-1.081,-0.139,2.068
18.08295488357544,1.714,-1.012,0.037,1.991
18.09277105331421,1.647,-0.921,0.313,1.913
18.103124141693115,1.635,-0.882,0.627,1.961
18.114866018295288,1.643,-0.936,0.687,2.012
18.12413215637207,1.614,-0.987,0.53,1.965
18.134721994400024,1.463,-0.962,0.458,1.81
18.168575048446655,1.003,-0.519,0.586,1.272
18.168724060058594,1.003,-0.519,0.586,1.272
18.16885495185852,1.003,-0.519,0.586,1.272
18.173141956329346,0.818,-0.276,0.639,1.074
18.183091163635254,0.802,-0.349,0.667,1.1
18.192950010299683,0.673,-0.217,0.668,0.973
18.203714847564697,0.625,-0.204,0.642,0.919
18.21338987350464,0.59,-0.218,0.571,0.85
18.224987983703613,0.55,-0.249,0.498,0.783
18.234944820404053,0.52,-0.273,0.438,0.733
18.27277398109436,0.476,-0.372,0.387,0.717
18.272917985916138,0.476,-0.372,0.387,0.717
18.273231983184814,0.527,-0.486,0.391,0.817
18.274142026901245,0.527,-0.486,0.391,0.817
18.283474922180176,0.589,-0.528,0.401,0.887
18.29338502883911,0.662,-0.526,0.418,0.943
18.30330991744995,0.736,-0.568,0.435,1.026
18.31534695625305,0.79,-0.591,0.431,1.077
18.32506513595581,0.813,-0.614,0.407,1.097
18.335114002227783,0.812,-0.639,0.371,1.098
18.370882034301758,0.777,-0.502,0.276,0.965
18.371031045913696,0.777,-0.502,0.276,0.965
18.371169090270996,0.777,-0.502,0.276,0.965
18.373641967773438,0.744,-0.456,0.251,0.908
18.383592128753662,0.707,-0.41,0.224,0.847
18.39357089996338,0.67,-0.37,0.19,0.789
18.403776168823242,0.633,-0.332,0.164,0.733
18.415523052215576,0.601,-0.287,0.159,0.685
18.42486810684204,0.573,-0.355,0.145,0.689
18.435433864593506,0.522,-0.309,0.124,0.619
18.472048044204712,0.405,-0.303,0.158,0.53
18.472198009490967,0.405,-0.303,0.158,0.53
18.472333908081055,0.405,-0.303,0.158,0.53
18.473747968673706,0.369,-0.305,0.146,0.501
18.484232902526855,0.333,-0.306,0.12,0.468
18.49379587173462,0.314,-0.304,0.099,0.448
18.503612995147705,0.294,-0.311,0.094,0.438
18.515746116638184,0.277,-0.328,0.087,0.438
18.525532007217407,0.269,-0.348,0.087,0.448
18.53561496734619,0.264,-0.37,0.098,0.465
18.57085394859314,0.273,-0.46,0.127,0.55
18.571002960205078,0.273,-0.46,0.127,0.55
18.571134090423584,0.273,-0.46,0.127,0.55
18.574082851409912,0.302,-0.467,0.105,0.566
18.584203958511353,0.333,-0.491,0.081,0.599
18.59420895576477,0.362,-0.515,0.078,0.634
18.60429096221924,0.375,-0.543,0.101,0.668
18.61556100845337,0.37,-0.59,0.102,0.704
18.624215126037598,0.477,-0.594,0.007,0.762
18.63601303100586,0.586,-0.563,-0.065,0.815
18.66710090637207,0.946,-0.58,0.116,1.116
18.667250156402588,0.946,-0.58,0.116,1.116
18.66738200187683,0.946,-0.58,0.116,1.116
18.674525022506714,1.107,-0.659,0.148,1.297
18.68466091156006,1.226,-0.764,0.127,1.45
18.69429302215576,1.342,-0.891,0.091,1.613
18.70590114593506,1.472,-1.021,0.043,1.792
18.716014862060547,1.612,-1.147,0.033,1.979
18.725736141204834,1.706,-1.289,0.076,2.14
18.73615002632141,1.741,-1.413,0.129,2.246
18.77021598815918,1.73,-1.523,0.327,2.328
18.770373821258545,1.73,-1.523,0.327,2.328
18.770514965057373,1.73,-1.523,0.327,2.328
18.774546146392822,1.672,-1.495,0.401,2.278
18.784711837768555,1.593,-1.479,0.398,2.21
18.79455304145813,1.567,-1.394,0.369,2.13
18.80474305152893,1.504,-1.236,0.345,1.977
18.816447019577026,1.296,-1.018,0.306,1.676
18.82573890686035,1.087,-0.85,0.321,1.417
18.83616304397583,0.876,-0.71,0.302,1.167
18.867653846740723,0.407,-0.489,0.329,0.716
18.86780095100403,0.407,-0.489,0.329,0.716
18.867931842803955,0.407,-0.489,0.329,0.716
18.874786853790283,0.328,-0.463,0.368,0.676
18.885109901428223,0.28,-0.47,0.416,0.687
18.89494299888611,0.267,-0.482,0.476,0.728
18.9050030708313,0.284,-0.465,0.565,0.785
18.91667890548706,0.321,-0.417,0.612,0.807
18.926192045211792,0.276,-0.402,0.592,0.767
18.93617582321167,0.33,-0.351,0.548,0.73
18.97069215774536,0.573,-0.238,0.401,0.739
18.97084093093872,0.573,-0.238,0.401,0.739
18.970973014831543,0.573,-0.238,0.401,0.739
18.97500705718994,0.604,-0.24,0.354,0.74
18.985177040100098,0.578,-0.3,0.313,0.723
18.995174884796143,0.552,-0.317,0.279,0.695
19.005151987075806,0.552,-0.332,0.255,0.693
19.017308950424194,0.614,-0.329,0.264,0.745
19.02649998664856,0.652,-0.375,0.295,0.808
19.036595821380615,0.691,-0.436,0.315,0.876
19.07015895843506,0.785,-0.581,0.318,1.027
19.070305824279785,0.785,-0.581,0.318,1.027
19.070437908172607,0.785,-0.581,0.318,1.027
19.07530403137207,0.815,-0.61,0.35,1.076
19.08561611175537,0.849,-0.611,0.288,1.085
19.095303058624268,0.833,-0.575,0.259,1.045
19.105401039123535,0.8,-0.525,0.224,0.983
19.115652084350586,0.784,-0.445,0.199,0.923
19.127496004104614,0.73,-0.411,0.178,0.856
19.13691806793213,0.657,-0.4,0.168,0.787
19.17295789718628,0.589,-0.269,0.167,0.669
19.173105001449585,0.589,-0.269,0.167,0.669
19.173236846923828,0.589,-0.269,0.167,0.669
19.17547607421875,0.571,-0.245,0.165,0.643
19.185451984405518,0.566,-0.231,0.173,0.635
19.195455074310303,0.569,-0.217,0.182,0.636
19.20542597770691,0.573,-0.222,0.191,0.644
19.215718030929565,0.573,-0.218,0.204,0.646
19.22780990600586,0.579,-0.204,0.218,0.651
19.23715591430664,0.578,-0.191,0.239,0.654
19.274253845214844,0.575,-0.176,0.271,0.66
19.274399995803833,0.575,-0.176,0.271,0.66
19.27453088760376,0.575,-0.176,0.271,0.66
19.27568006515503,0.58,-0.182,0.245,0.655
19.285961151123047,0.606,-0.164,0.224,0.667
19.29613995552063,0.609,-0.167,0.198,0.662
19.305922031402588,0.596,-0.171,0.159,0.64
19.317765951156616,0.589,-0.185,0.112,0.627
19.327592849731445,0.608,-0.188,0.052,0.639
19.33748698234558,0.648,-0.197,0.005,0.677
19.37024998664856,0.784,-0.25,0.003,0.823
19.370401859283447,0.784,-0.25,0.003,0.823
19.370535850524902,0.784,-0.25,0.003,0.823
19.376126050949097,0.855,-0.305,0.018,0.908
19.385961055755615,0.954,-0.422,0.059,1.045
19.395862102508545,1.042,-0.545,0.089,1.179
19.40623188018799,1.136,-0.665,0.097,1.32
19.41806697845459,1.263,-0.779,0.047,1.485
19.427706956863403,1.422,-0.873,-0.017,1.669
19.4376699924469,1.566,-0.943,-0.03,1.828
19.47429609298706,1.752,-0.989,0.185,2.02
19.474452018737793,1.752,-0.989,0.185,2.02
19.474581956863403,1.752,-0.989,0.185,2.02
19.476397037506104,1.753,-0.989,0.195,2.022
19.486480951309204,1.714,-0.969,0.228,1.982
19.49630308151245,1.691,-0.954,0.329,1.969
19.506225109100342,1.685,-0.991,0.404,1.996
19.518434047698975,1.644,-1.05,0.411,1.994
19.528048038482666,1.528,-1.071,0.455,1.921
19.538007020950317,1.303,-1.032,0.445,1.721
19.575472831726074,0.767,-0.56,0.301,0.996
19.575626850128174,0.767,-0.56,0.301,0.996
19.575780868530273,0.767,-0.56,0.301,0.996
19.576717853546143,0.595,-0.392,0.391,0.813
19.58680009841919,0.546,-0.288,0.503,0.796
19.596639156341553,0.495,-0.221,0.592,0.803
19.606600046157837,0.426,-0.162,0.643,0.788
19.616724014282227,0.484,-0.148,0.668,0.838
19.62801504135132,0.596,-0.184,0.634,0.889
19.638293027877808,0.672,-0.24,0.588,0.925
19.674263954162598,0.741,-0.34,0.439,0.926
19.674409866333008,0.741,-0.34,0.439,0.926
19.674540042877197,0.741,-0.34,0.439,0.926
19.67682194709778,0.72,-0.359,0.408,0.902
19.687155961990356,0.696,-0.387,0.389,0.886
19.69686794281006,0.678,-0.427,0.382,0.888
19.708326816558838,0.671,-0.473,0.392,0.91
19.716959953308105,0.67,-0.536,0.398,0.946
19.72853708267212,0.699,-0.588,0.376,0.988
19.738337993621826,0.717,-0.608,0.352,1.004
19.772197008132935,0.746,-0.644,0.239,1.014
19.772346019744873,0.746,-0.644,0.239,1.014
19.77247714996338,0.746,-0.644,0.239,1.014
19.776998043060303,0.75,-0.618,0.22,0.996
19.78705096244812,0.743,-0.59,0.191,0.968
19.797072887420654,0.716,-0.569,0.15,0.927
19.807301998138428,0.668,-0.555,0.117,0.876
19.819007873535156,0.619,-0.53,0.107,0.822
19.828479051589966,0.587,-0.503,0.103,0.78
19.838680028915405,0.551,-0.48,0.105,0.738
19.87648296356201,0.441,-0.408,0.122,0.613
19.87662982940674,0.441,-0.408,0.122,0.613
19.87676191329956,0.393,-0.38,0.132,0.562
19.877712965011597,0.393,-0.38,0.132,0.562
19.887309074401855,0.361,-0.358,0.138,0.527
19.897547960281372,0.335,-0.345,0.128,0.498
19.907413959503174,0.31,-0.327,0.113,0.465
19.917659997940063,0.301,-0.32,0.099,0.45
19.929383993148804,0.281,-0.322,0.097,0.438
19.939002990722656,0.278,-0.325,0.1,0.439
19.97506809234619,0.28,-0.356,0.146,0.476
19.97521996498108,0.28,-0.356,0.146,0.476
19.975350856781006,0.28,-0.356,0.146,0.476
19.977532863616943,0.294,-0.371,0.176,0.505
19.98777484893799,0.303,-0.392,0.21,0.538
19.997694969177246,0.318,-0.418,0.245,0.58
20.007763862609863,0.343,-0.447,0.25,0.616
20.01769495010376,0.389,-0.483,0.215,0.656
20.029332160949707,0.441,-0.489,0.139,0.673
20.039206981658936,0.488,-0.492,0.036,0.694
20.074307918548584,0.577,-0.49,-0.107,0.765
20.0744571685791,0.577,-0.49,-0.107,0.765
20.07458782196045,0.577,-0.49,-0.107,0.765
20.077721118927002,0.65,-0.496,-0.063,0.82
20.088065147399902,0.699,-0.527,-0.018,0.876
20.097872018814087,0.773,-0.586,0.046,0.971
20.107990026474,0.922,-0.689,0.117,1.157
20.119222164154053,1.08,-0.798,0.012,1.343
20.129549026489258,1.193,-0.872,-0.164,1.487
20.13944101333618,1.335,-0.984,-0.248,1.677
20.17723298072815,1.57,-1.268,0.023,2.018
20.17737913131714,1.57,-1.268,0.023,2.018
20.177510023117065,1.62,-1.378,0.115,2.13
20.178607940673828,1.62,-1.378,0.115,2.13
20.188050031661987,1.675,-1.474,0.119,2.234
20.198083877563477,1.686,-1.466,0.076,2.236
20.208138942718506,1.675,-1.444,-0.014,2.212
20.21958589553833,1.615,-1.392,-0.072,2.133
20.229490041732788,1.466,-1.311,-0.032,1.967
20.240056037902832,1.305,-1.253,0.178,1.818
20.276331901550293,1.267,-1.088,0.411,1.72
20.276478052139282,1.267,-1.088,0.411,1.72
20.276607990264893,1.267,-1.088,0.411,1.72
20.27824115753174,1.225,-0.838,0.328,1.52
20.28843402862549,1.037,-0.58,0.273,1.219
20.298315048217773,0.9,-0.553,0.291,1.096
20.308361053466797,0.708,-0.496,0.361,0.937
20.32037115097046,0.543,-0.488,0.398,0.832
20.329701900482178,0.388,-0.529,0.422,0.78
20.33966302871704,0.282,-0.572,0.465,0.789
20.37140703201294,0.324,-0.386,0.511,0.718
20.371553897857666,0.324,-0.386,0.511,0.718
20.371684074401855,0.324,-0.386,0.511,0.718
20.37872004508972,0.384,-0.332,0.474,0.695
20.38859987258911,0.392,-0.32,0.428,0.663
20.398741960525513,0.37,-0.29,0.372,0.599
20.410424947738647,0.492,-0.289,0.331,0.66
20.419883966445923,0.593,-0.242,0.294,0.705
20.429980039596558,0.659,-0.24,0.275,0.753
20.440253973007202,0.66,-0.335,0.245,0.78
20.478278160095215,0.854,-0.422,0.292,0.996
20.47860097885132,0.854,-0.422,0.292,0.996
20.478734016418457,0.854,-0.422,0.292,0.996
20.479640007019043,0.854,-0.422,0.292,0.996
20.48918914794922,0.886,-0.445,0.289,1.033
20.498909950256348,0.92,-0.463,0.245,1.059
20.508885860443115,0.923,-0.48,0.191,1.058
20.52029299736023,0.872,-0.5,0.199,1.025
20.53028893470764,0.841,-0.492,0.167,0.989
20.54026198387146,0.777,-0.494,0.146,0.932
20.577445030212402,0.613,-0.434,0.068,0.754
20.577594995498657,0.613,-0.434,0.068,0.754
20.57772994041443,0.613,-0.434,0.068,0.754
20.57907199859619,0.562,-0.38,0.048,0.68
20.589191913604736,0.556,-0.356,0.052,0.662
20.598963975906372,0.53,-0.34,0.034,0.631
20.60932207107544,0.476,-0.285,0.029,0.556
20.620720863342285,0.451,-0.263,0.038,0.523
20.630704879760742,0.43,-0.245,0.034,0.496
20.64066505432129,0.408,-0.228,0.038,0.469
20.678202152252197,0.384,-0.193,0.082,0.438
20.678348064422607,0.384,-0.193,0.082,0.438
20.678483963012695,0.384,-0.193,0.082,0.438
20.67951011657715,0.384,-0.184,0.095,0.436
20.689234018325806,0.382,-0.18,0.104,0.435
20.699214935302734,0.392,-0.18,0.107,0.444
20.709300994873047,0.411,-0.175,0.102,0.458
20.720705032348633,0.453,-0.172,0.089,0.493
20.731040954589844,0.518,-0.175,0.069,0.551
20.741023063659668,0.605,-0.176,0.049,0.632
20.77751898765564,0.847,-0.244,-0.071,0.884
20.777666091918945,0.847,-0.244,-0.071,0.884
20.777796030044556,0.847,-0.244,-0.071,0.884
20.779356956481934,0.947,-0.276,-0.11,0.993
20.789743900299072,1.044,-0.315,-0.151,1.101
20.79954504966736,1.104,-0.346,-0.176,1.17
20.80981993675232,1.171,-0.338,-0.174,1.231
20.82117795944214,1.196,-0.335,-0.177,1.255
20.831082820892334,1.182,-0.35,-0.209,1.25
20.841120958328247,1.191,-0.341,-0.267,1.267
20.876975059509277,1.093,-0.439,-0.285,1.212
20.877119064331055,1.093,-0.439,-0.285,1.212
20.877257823944092,1.093,-0.439,-0.285,1.212
20.879661083221436,1.087,-0.484,-0.275,1.221
20.89005398750305,1.094,-0.525,-0.279,1.245
20.899812936782837,1.121,-0.55,-0.299,1.284
20.909835815429688,1.144,-0.547,-0.297,1.302
20.92130398750305,1.145,-0.52,-0.298,1.292
20.931274890899658,1.117,-0.476,-0.281,1.246
20.94141697883606,1.069,-0.423,-0.254,1.177
20.981567859649658,1.148,-0.41,0.097,1.223
20.981711864471436,1.148,-0.41,0.097,1.223
20.981843948364258,1.148,-0.41,0.097,1.223
20.98197102546692,1.148,-0.41,0.097,1.223
20.989825010299683,1.26,-0.511,0.269,1.386
21.000139951705933,1.201,-0.589,0.362,1.386
21.010098934173584,1.162,-0.73,0.406,1.431
21.02132511138916,1.085,-0.791,0.372,1.393
21.031333923339844,1.0,-0.794,0.317,1.316
21.041568994522095,0.97,-0.742,0.273,1.251
21.081140995025635,0.775,-0.565,0.075,0.962
21.081288814544678,0.775,-0.565,0.075,0.962
21.081421852111816,0.775,-0.565,0.075,0.962
21.081552028656006,0.775,-0.565,0.075,0.962
21.09028387069702,0.727,-0.545,0.039,0.909
21.100491046905518,0.752,-0.484,0.031,0.895
21.110213041305542,0.823,-0.4,0.029,0.916
21.12053108215332,0.939,-0.38,0.037,1.014
21.132208824157715,0.982,-0.416,0.032,1.067
21.141803979873657,1.005,-0.435,0.019,1.095
21.177160024642944,1.053,-0.451,-0.018,1.146
21.177305936813354,1.053,-0.451,-0.018,1.146
21.17743682861328,1.053,-0.451,-0.018,1.146
21.180387020111084,1.038,-0.432,-0.017,1.124
21.19050884246826,1.024,-0.391,-0.026,1.096
21.20046901702881,0.961,-0.373,-0.06,1.033
21.210815906524658,0.921,-0.367,-0.089,0.995
21.222061157226562,0.893,-0.373,-0.099,0.973
21.232030868530273,0.861,-0.382,-0.096,0.947
21.242208003997803,0.824,-0.396,-0.089,0.919
21.279036045074463,0.734,-0.456,-0.064,0.866
21.27918291091919,0.734,-0.456,-0.064,0.866
21.279314041137695,0.734,-0.456,-0.064,0.866
21.28058385848999,0.717,-0.445,-0.075,0.847
21.290765047073364,0.695,-0.419,-0.079,0.815
21.30086088180542,0.762,-0.42,-0.106,0.877
21.310981035232544,0.728,-0.379,-0.135,0.832
21.320993900299072,0.729,-0.343,-0.136,0.817
21.333258152008057,0.73,-0.326,-0.151,0.814
21.34204387664795,0.713,-0.303,-0.156,0.79
21.374999046325684,0.687,-0.205,-0.201,0.745
21.375144958496094,0.687,-0.205,-0.201,0.745
21.375283002853394,0.687,-0.205,-0.201,0.745
21.38090705871582,0.702,-0.182,-0.21,0.755
21.3910551071167,0.736,-0.155,-0.211,0.781
21.401084899902344,0.787,-0.119,-0.221,0.826
21.411489009857178,0.812,-0.116,-0.224,0.85
21.422858953475952,0.823,-0.135,-0.211,0.86
21.432925939559937,0.834,-0.158,-0.191,0.87
21.442524909973145,0.851,-0.192,-0.157,0.886
21.479100942611694,1.024,-0.257,-0.036,1.056
21.479251861572266,1.024,-0.257,-0.036,1.056
21.47938299179077,1.024,-0.257,-0.036,1.056
21.48109793663025,1.059,-0.301,-0.025,1.101
21.4914231300354,1.056,-0.32,0.006,1.103
21.501317024230957,1.08,-0.361,-0.032,1.139
21.511379957199097,1.039,-0.401,-0.109,1.119
21.522593021392822,0.973,-0.414,-0.182,1.073
21.533225059509277,0.865,-0.431,-0.259,1.001
21.542972087860107,0.777,-0.393,-0.28,0.915
21.575477123260498,1.03,-0.373,-0.006,1.095
21.57562804222107,1.03,-0.373,-0.006,1.095
21.575759887695312,1.03,-0.373,-0.006,1.095
21.581367015838623,1.189,-0.431,0.129,1.271
21.591586112976074,1.373,-0.516,0.299,1.497
21.601572036743164,1.555,-0.615,0.446,1.731
21.611891984939575,1.637,-0.702,0.526,1.857
21.62344002723694,1.644,-0.797,0.418,1.874
21.633193969726562,1.599,-0.818,0.284,1.818
21.643310070037842,1.507,-0.784,0.208,1.711
21.679502964019775,1.106,-0.593,-0.093,1.258
21.679651975631714,1.106,-0.593,-0.093,1.258
21.679783821105957,1.106,-0.593,-0.093,1.258
21.68158197402954,0.995,-0.495,-0.16,1.123
21.69201397895813,0.945,-0.428,-0.178,1.053
21.70169687271118,0.919,-0.383,-0.193,1.014
21.711924076080322,0.899,-0.33,-0.198,0.978
21.723289966583252,0.885,-0.294,-0.186,0.951
21.733484983444214,0.886,-0.268,-0.149,0.938
21.743616104125977,0.88,-0.245,-0.103,0.919
21.778088092803955,0.845,-0.199,0.037,0.869
21.778236865997314,0.845,-0.199,0.037,0.869
21.778367042541504,0.845,-0.199,0.037,0.869
21.78187894821167,0.83,-0.176,0.044,0.85
21.792036056518555,0.834,-0.157,0.035,0.849
21.80197286605835,0.847,-0.151,0.005,0.86
21.812035083770752,0.848,-0.14,-0.005,0.859
21.822204113006592,0.841,-0.13,0.017,0.851
21.834043979644775,0.826,-0.119,0.045,0.836
21.84346604347229,0.804,-0.096,0.066,0.812
21.88151502609253,0.724,-0.094,0.033,0.731
21.88166093826294,0.724,-0.094,0.033,0.731
21.88179302215576,0.726,-0.116,-0.01,0.735
21.88282299041748,0.726,-0.116,-0.01,0.735
21.89246416091919,0.75,-0.063,-0.012,0.753
21.9023699760437,0.77,-0.045,-0.017,0.772
21.912256002426147,0.793,-0.05,-0.041,0.796
21.923789978027344,0.783,-0.054,-0.028,0.785
21.9337739944458,0.797,-0.075,-0.0,0.801
21.943806171417236,0.84,-0.121,0.005,0.849
21.98139190673828,1.029,-0.285,-0.159,1.08
21.98154306411743,1.029,-0.285,-0.159,1.08
21.98167610168457,1.029,-0.285,-0.159,1.08
21.982792854309082,1.103,-0.338,-0.215,1.173
21.992565155029297,1.186,-0.415,-0.257,1.283
22.002625942230225,1.269,-0.467,-0.26,1.377
22.01272201538086,1.355,-0.48,-0.234,1.456
22.024084091186523,1.447,-0.503,-0.204,1.545
22.03384494781494,1.533,-0.559,-0.176,1.641
22.04398012161255,1.593,-0.625,-0.149,1.718
22.081297874450684,1.615,-0.757,-0.129,1.788
22.081444025039673,1.615,-0.757,-0.129,1.788
22.08159899711609,1.615,-0.757,-0.129,1.788
22.082623958587646,1.498,-0.731,-0.07,1.668
22.09312915802002,1.359,-0.721,0.012,1.538
22.102483987808228,1.314,-0.74,0.096,1.511
22.112694025039673,1.306,-0.76,0.217,1.527
22.12299108505249,1.341,-0.848,0.372,1.63
22.13447594642639,1.372,-0.888,0.535,1.72
22.14430594444275,1.37,-0.899,0.57,1.735
22.179287910461426,1.106,-0.752,0.511,1.432
22.17943501472473,1.106,-0.752,0.511,1.432
22.179566860198975,1.106,-0.752,0.511,1.432
22.182814121246338,0.95,-0.614,0.546,1.256
22.19306516647339,0.833,-0.438,0.603,1.118
22.203001022338867,0.755,-0.3,0.621,1.023
22.213179111480713,0.707,-0.246,0.623,0.974
22.224453926086426,0.687,-0.217,0.606,0.941
22.234607934951782,0.678,-0.202,0.544,0.892
22.24444603919983,0.689,-0.186,0.522,0.884
22.278069019317627,0.788,-0.142,0.483,0.935
22.278214931488037,0.788,-0.142,0.483,0.935
22.278354167938232,0.788,-0.142,0.483,0.935
22.28314995765686,0.848,-0.175,0.498,0.999
22.293560028076172,0.871,-0.229,0.532,1.046
22.30338191986084,0.892,-0.307,0.539,1.086
22.31313991546631,0.893,-0.382,0.539,1.111
22.325093030929565,0.889,-0.448,0.529,1.127
22.334590911865234,0.88,-0.513,0.498,1.134
22.344491004943848,0.855,-0.538,0.453,1.107
22.380642890930176,0.753,-0.548,0.314,0.983
22.38079309463501,0.753,-0.548,0.314,0.983
22.380921840667725,0.753,-0.548,0.314,0.983
22.383455991744995,0.73,-0.544,0.297,0.958
22.393486976623535,0.714,-0.535,0.275,0.934
22.40335512161255,0.704,-0.523,0.248,0.911
22.413408041000366,0.685,-0.526,0.219,0.891
22.423494815826416,0.658,-0.527,0.187,0.864
22.435524940490723,0.632,-0.523,0.169,0.838
22.44486093521118,0.613,-0.509,0.161,0.813
22.47990393638611,0.527,-0.482,0.105,0.722
22.480051040649414,0.527,-0.482,0.105,0.722
22.48018217086792,0.527,-0.482,0.105,0.722
22.483698844909668,0.488,-0.469,0.087,0.682
22.493966102600098,0.447,-0.45,0.067,0.638
22.503721952438354,0.418,-0.432,0.056,0.604
22.51381492614746,0.397,-0.412,0.069,0.576
22.52528405189514,0.371,-0.393,0.091,0.548
22.53530502319336,0.343,-0.377,0.105,0.52
22.545392990112305,0.323,-0.359,0.117,0.497
22.580991983413696,0.302,-0.322,0.145,0.465
