time,gFx,gFy,gFz,gFTotal
15.883454084396362,-1.091,-0.371,-0.278,1.185
15.892033100128174,-1.09,-0.358,-0.274,1.18
15.903419017791748,-1.041,-0.358,-0.238,1.126
15.914665222167969,-0.967,-0.356,-0.199,1.049
15.922384262084961,-0.903,-0.348,-0.172,0.983
15.945224046707153,-0.881,-0.333,-0.16,0.955
15.948047161102295,-0.881,-0.333,-0.16,0.955
15.952183246612549,-0.917,-0.328,-0.163,0.987
15.962669134140015,-0.95,-0.325,-0.157,1.016
15.971834182739258,-0.974,-0.32,-0.135,1.034
15.982810974121094,-0.979,-0.31,-0.11,1.033
15.991611957550049,-0.97,-0.294,-0.109,1.019
16.003111124038696,-0.963,-0.269,-0.128,1.008
16.011497974395752,-0.982,-0.238,-0.152,1.022
16.022175073623657,-1.007,-0.216,-0.163,1.043
16.045464038848877,-1.016,-0.206,-0.133,1.045
16.049066066741943,-1.016,-0.206,-0.133,1.045
16.051802158355713,-1.016,-0.209,-0.116,1.044
16.062665939331055,-1.02,-0.209,-0.108,1.047
16.071206092834473,-1.038,-0.202,-0.116,1.064
16.08294105529785,-1.072,-0.19,-0.138,1.097
16.091400146484375,-1.11,-0.17,-0.16,1.134
16.103107929229736,-1.119,-0.154,-0.173,1.143
16.111504077911377,-1.091,-0.144,-0.172,1.114
16.121435165405273,-1.036,-0.14,-0.152,1.056
16.14583921432495,-0.919,-0.172,-0.082,0.939
16.148689031600952,-0.919,-0.172,-0.082,0.939
16.152531147003174,-0.879,-0.194,-0.056,0.902
16.162025928497314,-0.855,-0.209,-0.042,0.881
16.17097520828247,-0.863,-0.216,-0.035,0.89
16.182083129882812,-0.843,-0.26,-0.056,0.884
16.19129991531372,-0.833,-0.305,-0.075,0.89
16.203444004058838,-0.907,-0.315,-0.082,0.964
16.21095108985901,-1.022,-0.305,-0.1,1.071
16.22176218032837,-1.07,-0.312,-0.112,1.12
16.244750022888184,-1.084,-0.308,-0.079,1.13
16.24754810333252,-1.084,-0.308,-0.079,1.13
16.25069808959961,-1.083,-0.293,-0.066,1.124
16.261924266815186,-1.063,-0.277,-0.059,1.1
16.270591259002686,-1.016,-0.28,-0.056,1.055
16.282072067260742,-0.949,-0.295,-0.058,0.995
16.291041135787964,-0.907,-0.307,-0.063,0.96
16.301595211029053,-0.904,-0.306,-0.074,0.957
16.311224937438965,-0.916,-0.299,-0.09,0.968
16.32305097579956,-0.931,-0.291,-0.093,0.98
16.34400510787964,-1.035,-0.192,-0.044,1.054
16.346782207489014,-1.035,-0.192,-0.044,1.054
16.35074520111084,-0.959,-0.317,-0.064,1.012
16.361422061920166,-0.931,-0.397,-0.121,1.019
16.370378017425537,-0.951,-0.39,-0.187,1.045
16.381418228149414,-0.944,-0.369,-0.217,1.037
16.390511989593506,-0.919,-0.338,-0.201,1.0
16.402213096618652,-0.925,-0.316,-0.182,0.994
16.410412073135376,-0.947,-0.3,-0.167,1.007
16.420926094055176,-0.975,-0.282,-0.148,1.026
16.44435214996338,-0.913,-0.342,-0.136,0.984
16.447127103805542,-0.913,-0.342,-0.136,0.984
16.450191020965576,-0.987,-0.293,-0.096,1.034
16.461592197418213,-1.096,-0.245,-0.119,1.129
16.47035813331604,-1.146,-0.195,-0.178,1.176
16.481518030166626,-1.068,-0.205,-0.271,1.121
16.49006414413452,-0.95,-0.227,-0.304,1.023
16.501872062683105,-0.903,-0.24,-0.236,0.964
16.510189056396484,-0.895,-0.257,-0.136,0.941
16.522695064544678,-0.891,-0.264,-0.081,0.933
16.54326605796814,-0.873,-0.266,-0.09,0.917
16.547149181365967,-0.873,-0.266,-0.09,0.917
16.549989223480225,-0.868,-0.262,-0.106,0.913
16.560840129852295,-0.856,-0.254,-0.105,0.899
16.56962299346924,-0.86,-0.247,-0.077,0.898
16.58088207244873,-0.964,-0.183,-0.026,0.982
16.589774131774902,-1.018,-0.146,-0.005,1.028
16.601356983184814,-0.879,-0.215,-0.015,0.905
16.609610080718994,-0.82,-0.226,-0.006,0.851
16.62011194229126,-0.811,-0.241,-0.082,0.85
16.64412021636963,-0.914,-0.305,-0.331,1.019
16.646526098251343,-0.914,-0.305,-0.331,1.019
16.649696111679077,-1.005,-0.321,-0.404,1.13
16.660858154296875,-1.088,-0.305,-0.363,1.187
16.66952896118164,-1.177,-0.293,-0.24,1.236
16.680886030197144,-1.249,-0.288,-0.116,1.287
16.689648151397705,-1.295,-0.246,-0.056,1.319
16.700844049453735,-1.153,-0.271,-0.082,1.187
16.70976495742798,-0.996,-0.298,-0.09,1.044
16.7194561958313,-0.97,-0.272,-0.057,1.009
16.74134612083435,-0.954,-0.24,-0.093,0.988
16.744210243225098,-0.954,-0.24,-0.093,0.988
16.74892520904541,-0.903,-0.237,-0.096,0.939
16.76079225540161,-0.875,-0.238,-0.066,0.909
16.768893241882324,-0.853,-0.241,-0.036,0.887
16.779869079589844,-0.847,-0.241,-0.028,0.881
16.789493083953857,-0.868,-0.24,-0.045,0.902
16.800218105316162,-0.9,-0.239,-0.072,0.934
16.808928966522217,-0.938,-0.239,-0.1,0.973
16.819629192352295,-0.98,-0.24,-0.123,1.016
16.843849182128906,-1.04,-0.244,-0.113,1.074
16.846621990203857,-1.04,-0.244,-0.113,1.074
16.84948492050171,-1.041,-0.238,-0.094,1.072
16.860265254974365,-1.034,-0.22,-0.086,1.061
16.86933708190918,-1.018,-0.198,-0.094,1.041
16.879706144332886,-0.98,-0.179,-0.104,1.002
16.8885440826416,-0.936,-0.172,-0.11,0.958
16.900440216064453,-0.903,-0.173,-0.105,0.925
16.908870220184326,-0.884,-0.176,-0.104,0.907
16.921635150909424,-0.888,-0.183,-0.117,0.914
16.943990230560303,-0.934,-0.194,-0.139,0.964
16.94686508178711,-0.934,-0.194,-0.139,0.964
16.949821949005127,-0.926,-0.217,-0.14,0.961
16.959572076797485,-0.912,-0.23,-0.111,0.947
16.968513011932373,-0.971,-0.206,-0.074,0.995
16.979721069335938,-0.995,-0.207,-0.086,1.02
16.98841619491577,-0.988,-0.207,-0.117,1.016
16.999732971191406,-0.945,-0.209,-0.14,0.978
17.00829792022705,-0.908,-0.201,-0.137,0.94
17.02101993560791,-0.896,-0.18,-0.139,0.924
17.042263984680176,-0.927,-0.173,-0.059,0.945
17.045091152191162,-0.927,-0.173,-0.059,0.945
17.0482759475708,-0.912,-0.158,-0.053,0.927
17.05923891067505,-0.904,-0.158,-0.027,0.918
17.068608045578003,-0.885,-0.164,-0.025,0.9
17.079288959503174,-0.851,-0.166,-0.033,0.868
17.087857246398926,-0.824,-0.166,-0.057,0.842
17.09941816329956,-0.804,-0.162,-0.082,0.824
17.107901096343994,-0.786,-0.16,-0.088,0.807
17.118093967437744,-0.785,-0.163,-0.08,0.806
17.143020153045654,-0.842,-0.174,-0.037,0.861
17.145777225494385,-0.842,-0.174,-0.037,0.861
17.148842096328735,-0.902,-0.188,-0.024,0.922
17.159284114837646,-0.978,-0.212,-0.035,1.001
17.168035984039307,-1.088,-0.231,-0.082,1.115
17.179094076156616,-1.216,-0.248,-0.144,1.249
17.18772792816162,-1.331,-0.248,-0.241,1.375
17.198697090148926,-1.393,-0.238,-0.286,1.442
17.209320068359375,-1.366,-0.243,-0.295,1.418
17.21800422668457,-1.29,-0.227,-0.254,1.334
17.241576194763184,-1.148,-0.184,-0.068,1.165
17.24444007873535,-1.148,-0.184,-0.068,1.165
17.247607231140137,-1.104,-0.169,-0.003,1.117
17.258974075317383,-1.02,-0.203,0.018,1.04
17.267902135849,-0.953,-0.253,0.011,0.986
17.278379917144775,-0.981,-0.269,0.012,1.017
17.288294076919556,-0.982,-0.293,-0.031,1.025
17.298476219177246,-0.951,-0.306,-0.077,1.002
17.307549953460693,-0.937,-0.308,-0.107,0.992
17.31767511367798,-0.92,-0.305,-0.11,0.975
17.34189009666443,-0.867,-0.268,-0.064,0.91
17.344690084457397,-0.867,-0.268,-0.064,0.91
17.34789204597473,-0.858,-0.233,-0.039,0.89
17.358468055725098,-0.846,-0.206,-0.013,0.871
17.367398262023926,-0.836,-0.192,0.01,0.858
17.3784441947937,-0.854,-0.175,0.016,0.872
17.387120246887207,-0.9,-0.175,0.005,0.917
17.398815155029297,-0.952,-0.139,-0.025,0.962
17.40725803375244,-1.023,-0.118,-0.072,1.032
17.417179107666016,-1.058,-0.171,-0.1,1.076
17.443259239196777,-0.957,-0.264,0.002,0.993
17.446091175079346,-0.957,-0.264,0.002,0.993
17.44948101043701,-0.921,-0.29,-0.01,0.966
17.45792293548584,-0.899,-0.29,-0.039,0.945
17.466928005218506,-0.901,-0.292,-0.06,0.949
17.477776050567627,-0.922,-0.293,-0.081,0.971
17.487426042556763,-0.957,-0.294,-0.095,1.006
17.498023986816406,-1.005,-0.302,-0.099,1.054
17.50667715072632,-1.062,-0.318,-0.11,1.114
17.51742911338806,-1.12,-0.342,-0.132,1.178
17.541125059127808,-1.236,-0.401,-0.173,1.311
17.5438551902771,-1.236,-0.401,-0.173,1.311
17.54701519012451,-1.295,-0.422,-0.184,1.374
17.55812120437622,-1.322,-0.421,-0.186,1.4
17.566471099853516,-1.294,-0.389,-0.165,1.361
17.57778310775757,-1.242,-0.32,-0.141,1.29
17.586528062820435,-1.174,-0.247,-0.131,1.207
17.597225189208984,-1.102,-0.194,-0.133,1.127
17.60690712928772,-1.03,-0.168,-0.139,1.053
17.6166090965271,-0.967,-0.159,-0.091,0.984
17.64042901992798,-0.814,-0.179,-0.105,0.84
17.643168926239014,-0.814,-0.179,-0.105,0.84
17.646256923675537,-0.764,-0.193,-0.129,0.798
17.657917022705078,-0.725,-0.208,-0.164,0.772
17.666202068328857,-0.69,-0.226,-0.184,0.749
17.67712116241455,-0.68,-0.237,-0.197,0.747
17.686334133148193,-0.713,-0.235,-0.174,0.771
17.696967124938965,-0.76,-0.225,-0.13,0.803
17.706518173217773,-0.805,-0.206,-0.102,0.837
17.7187180519104,-0.845,-0.185,-0.096,0.87
17.740478992462158,-0.877,-0.165,-0.135,0.903
17.7431640625,-0.877,-0.165,-0.135,0.903
17.74612808227539,-0.938,-0.158,-0.186,0.969
17.75772523880005,-1.006,-0.134,-0.23,1.041
17.765786170959473,-1.018,-0.127,-0.22,1.049
17.777117252349854,-1.047,-0.149,-0.145,1.067
17.78593397140503,-1.106,-0.171,-0.052,1.12
17.797316074371338,-1.131,-0.206,-0.031,1.15
17.806071043014526,-1.081,-0.277,-0.123,1.123
17.81834602355957,-1.063,-0.3,-0.202,1.123
17.84115695953369,-1.029,-0.342,-0.317,1.13
17.844648122787476,-1.029,-0.342,-0.317,1.13
17.846888065338135,-1.013,-0.362,-0.308,1.119
17.856714248657227,-1.019,-0.367,-0.259,1.114
17.865723133087158,-1.022,-0.365,-0.22,1.107
17.876801013946533,-1.041,-0.347,-0.201,1.116
17.885630130767822,-1.061,-0.335,-0.18,1.127
17.896897077560425,-1.037,-0.333,-0.134,1.097
17.905620098114014,-1.021,-0.316,-0.082,1.072
17.91609525680542,-1.027,-0.306,-0.048,1.073
17.940892219543457,-1.006,-0.261,-0.05,1.041
17.943735122680664,-1.006,-0.261,-0.05,1.041
17.946625232696533,-0.998,-0.238,-0.124,1.033
17.956425189971924,-0.98,-0.209,-0.186,1.019
17.965208053588867,-0.948,-0.197,-0.193,0.987
17.97657608985901,-0.925,-0.198,-0.161,0.96
17.985741138458252,-0.912,-0.199,-0.116,0.941
17.996878147125244,-0.897,-0.196,-0.086,0.922
18.0053071975708,-0.898,-0.193,-0.067,0.921
18.015181064605713,-0.91,-0.191,-0.048,0.931
18.040119171142578,-0.965,-0.204,-0.054,0.988
18.04279613494873,-0.965,-0.204,-0.054,0.988
18.046816110610962,-1.003,-0.213,-0.077,1.028
18.056090116500854,-1.05,-0.223,-0.104,1.078
18.064770221710205,-1.099,-0.228,-0.125,1.129
18.07645893096924,-1.139,-0.225,-0.135,1.169
18.084787130355835,-1.16,-0.214,-0.146,1.189
18.095984935760498,-1.136,-0.207,-0.152,1.165
18.104872226715088,-1.103,-0.195,-0.143,1.129
18.11490511894226,-1.033,-0.199,-0.125,1.059
18.14104914665222,-0.906,-0.191,-0.124,0.934
18.143733024597168,-0.906,-0.191,-0.124,0.934
18.147311210632324,-0.885,-0.194,-0.121,0.914
18.15569305419922,-0.853,-0.214,-0.101,0.885
18.164429187774658,-0.814,-0.232,-0.082,0.85
18.175869941711426,-0.78,-0.241,-0.071,0.819
18.184683084487915,-0.747,-0.252,-0.059,0.791
18.19554114341736,-0.725,-0.258,-0.058,0.772
18.2047860622406,-0.712,-0.258,-0.073,0.761
18.21450114250183,-0.702,-0.258,-0.087,0.753
18.239337921142578,-0.727,-0.263,-0.091,0.778
18.24275803565979,-0.727,-0.263,-0.091,0.778
18.244926929473877,-0.759,-0.263,-0.109,0.811
18.25557804107666,-0.797,-0.266,-0.13,0.85
18.264058113098145,-0.846,-0.268,-0.15,0.9
18.275464057922363,-0.904,-0.267,-0.163,0.957
18.28441095352173,-0.967,-0.262,-0.166,1.016
18.29584813117981,-1.032,-0.257,-0.158,1.075
18.304193019866943,-1.072,-0.252,-0.133,1.109
18.314260959625244,-1.091,-0.242,-0.111,1.123
18.340095043182373,-1.126,-0.204,-0.123,1.151
18.34527015686035,-1.147,-0.181,-0.141,1.17
18.34733819961548,-1.147,-0.181,-0.141,1.17
18.35514807701111,-1.168,-0.162,-0.165,1.191
18.363749980926514,-1.174,-0.144,-0.184,1.197
18.375257968902588,-1.162,-0.136,-0.198,1.187
18.384233951568604,-1.146,-0.127,-0.205,1.171
18.39528799057007,-1.123,-0.109,-0.205,1.147
18.40429401397705,-1.09,-0.091,-0.196,1.111
18.413947105407715,-1.054,-0.079,-0.181,1.072
18.439547061920166,-1.014,-0.064,-0.144,1.026
18.44250512123108,-1.014,-0.064,-0.144,1.026
18.445884227752686,-0.998,-0.064,-0.121,1.007
18.454916954040527,-0.973,-0.081,-0.091,0.981
18.463503122329712,-0.954,-0.098,-0.063,0.961
18.47493314743042,-0.945,-0.112,-0.046,0.953
18.483449935913086,-0.941,-0.131,-0.042,0.951
18.495161056518555,-0.936,-0.15,-0.048,0.949
18.503939151763916,-0.932,-0.169,-0.047,0.948
18.51358413696289,-0.943,-0.183,-0.066,0.963
18.538562059402466,-1.001,-0.209,-0.058,1.024
18.54206609725952,-1.001,-0.209,-0.058,1.024
18.544466018676758,-1.02,-0.225,-0.047,1.046
18.555181980133057,-1.036,-0.231,-0.068,1.064
18.563106060028076,-1.059,-0.235,-0.08,1.088
18.574231147766113,-1.079,-0.235,-0.085,1.108
18.584809064865112,-1.099,-0.235,-0.084,1.127
18.59528923034668,-1.118,-0.233,-0.091,1.146
18.603219032287598,-1.148,-0.227,-0.1,1.174
18.613245964050293,-1.17,-0.219,-0.103,1.195
18.638317108154297,-1.149,-0.197,-0.092,1.169
18.641128063201904,-1.149,-0.197,-0.092,1.169
18.64428210258484,-1.124,-0.182,-0.078,1.141
18.655789136886597,-1.093,-0.167,-0.055,1.107
18.66284418106079,-1.054,-0.154,-0.022,1.065
18.674193143844604,-1.021,-0.137,-0.005,1.03
18.6826491355896,-0.998,-0.123,-0.012,1.006
18.694135189056396,-0.991,-0.106,-0.031,0.997
18.702685117721558,-0.97,-0.096,-0.041,0.976
18.715400218963623,-0.953,-0.099,-0.036,0.959
18.73768711090088,-0.886,-0.14,0.003,0.897
18.740848064422607,-0.886,-0.14,0.003,0.897
18.74415111541748,-0.864,-0.136,-0.003,0.875
18.75442409515381,-1.017,-0.071,-0.018,1.02
18.762434005737305,-1.049,-0.066,-0.107,1.057
18.774282932281494,-0.989,-0.1,-0.079,0.997
18.782417058944702,-0.946,-0.138,0.094,0.961
18.793790102005005,-0.956,-0.174,0.167,0.986
18.802727222442627,-0.976,-0.221,0.076,1.004
18.81504201889038,-0.939,-0.295,-0.087,0.988
18.837075233459473,-1.04,-0.31,-0.392,1.154
18.8400981426239,-1.04,-0.31,-0.392,1.154
18.84337091445923,-1.047,-0.272,-0.349,1.137
18.853915214538574,-1.05,-0.243,-0.286,1.115
18.862096071243286,-1.059,-0.192,-0.263,1.108
18.873580932617188,-1.054,-0.14,-0.28,1.1
18.88210916519165,-1.037,-0.147,-0.289,1.087
18.89359426498413,-0.992,-0.15,-0.319,1.053
18.90238094329834,-0.942,-0.173,-0.356,1.022
18.91477918624878,-0.917,-0.189,-0.335,0.994
18.936617136001587,-0.889,-0.187,-0.183,0.927
18.93942403793335,-0.889,-0.187,-0.183,0.927
18.94335103034973,-0.91,-0.173,-0.131,0.936
18.953378200531006,-0.915,-0.191,-0.09,0.939
18.96184206008911,-0.909,-0.205,-0.055,0.933
18.973225116729736,-0.924,-0.195,-0.02,0.945
18.981750965118408,-0.887,-0.219,-0.026,0.914
18.993361949920654,-0.807,-0.258,-0.047,0.849
19.001877069473267,-0.786,-0.277,-0.044,0.835
19.01196312904358,-0.881,-0.264,-0.052,0.921
19.037658214569092,-1.074,-0.285,-0.142,1.12
19.04071807861328,-1.074,-0.285,-0.142,1.12
19.043874263763428,-1.155,-0.292,-0.167,1.203
19.05298900604248,-1.263,-0.291,-0.183,1.309
19.06175994873047,-1.312,-0.296,-0.185,1.358
19.07257914543152,-1.28,-0.295,-0.176,1.325
19.081393241882324,-1.239,-0.297,-0.165,1.285
19.092276096343994,-1.224,-0.29,-0.151,1.267
19.10181999206543,-1.207,-0.263,-0.169,1.247
19.111910104751587,-1.195,-0.231,-0.196,1.233
19.135733127593994,-1.18,-0.197,-0.249,1.222
19.13855504989624,-1.18,-0.197,-0.249,1.222
19.14166808128357,-1.132,-0.212,-0.229,1.174
19.152302265167236,-1.062,-0.222,-0.21,1.105
19.161229133605957,-0.986,-0.232,-0.192,1.031
19.17291498184204,-0.924,-0.242,-0.158,0.968
19.181157112121582,-0.889,-0.231,-0.136,0.929
19.19216299057007,-0.881,-0.215,-0.124,0.915
19.20125722885132,-0.877,-0.201,-0.116,0.907
19.210954189300537,-0.863,-0.195,-0.111,0.892
19.235404014587402,-0.837,-0.191,-0.113,0.866
19.238476037979126,-0.837,-0.191,-0.113,0.866
19.2415132522583,-0.828,-0.187,-0.108,0.856
19.25213313102722,-0.82,-0.178,-0.1,0.845
19.2606360912323,-0.81,-0.169,-0.089,0.832
19.272006034851074,-0.804,-0.162,-0.075,0.824
19.280761241912842,-0.811,-0.155,-0.062,0.828
19.291718006134033,-0.82,-0.157,-0.056,0.837
19.301064014434814,-0.834,-0.162,-0.062,0.852
19.311228036880493,-0.841,-0.172,-0.085,0.863
19.336448192596436,-0.836,-0.203,-0.117,0.868
19.339600086212158,-0.836,-0.203,-0.117,0.868
19.343008995056152,-0.84,-0.219,-0.123,0.877
19.351530075073242,-0.854,-0.23,-0.125,0.893
19.36029815673828,-0.879,-0.239,-0.132,0.92
19.37211799621582,-0.908,-0.249,-0.145,0.953
19.380418062210083,-0.946,-0.253,-0.164,0.993
19.391805171966553,-0.99,-0.246,-0.189,1.037
19.40044403076172,-1.039,-0.231,-0.217,1.086
19.41084909439087,-1.076,-0.191,-0.236,1.118
19.435709953308105,-1.092,-0.171,-0.244,1.132
19.43875026702881,-1.092,-0.171,-0.244,1.132
19.441205978393555,-1.059,-0.162,-0.224,1.094
19.451590061187744,-1.025,-0.158,-0.191,1.055
19.46186113357544,-0.985,-0.162,-0.165,1.012
19.471927165985107,-0.96,-0.158,-0.159,0.986
19.479888916015625,-0.951,-0.151,-0.169,0.978
19.491591930389404,-0.94,-0.144,-0.188,0.969
19.500500202178955,-0.93,-0.14,-0.188,0.959
19.51067018508911,-0.926,-0.137,-0.17,0.951
19.535017013549805,-0.933,-0.121,-0.104,0.947
19.537955045700073,-0.933,-0.121,-0.104,0.947
19.540868043899536,-0.934,-0.117,-0.084,0.945
19.550931930541992,-0.935,-0.118,-0.081,0.946
19.55965518951416,-0.941,-0.127,-0.093,0.954
19.57121515274048,-0.95,-0.14,-0.109,0.966
19.58018708229065,-0.957,-0.153,-0.122,0.977
19.591090202331543,-0.957,-0.169,-0.128,0.98
19.599740982055664,-0.962,-0.179,-0.143,0.989
19.609657049179077,-0.975,-0.189,-0.138,1.003
19.63475012779236,-0.98,-0.218,-0.122,1.011
19.63801622390747,-0.98,-0.218,-0.122,1.011
19.64063310623169,-0.977,-0.219,-0.13,1.01
19.65083122253418,-0.981,-0.209,-0.147,1.014
19.659321069717407,-0.985,-0.193,-0.159,1.016
19.67085599899292,-0.944,-0.176,-0.177,0.976
19.679396152496338,-0.893,-0.144,-0.217,0.93
19.690705060958862,-1.059,-0.131,-0.163,1.079
19.70102310180664,-1.089,-0.199,-0.044,1.108
19.709929943084717,-1.097,-0.228,-0.013,1.121
19.734158039093018,-1.081,-0.232,-0.207,1.125
19.737312078475952,-1.081,-0.232,-0.207,1.125
19.740160942077637,-1.045,-0.232,-0.249,1.099
19.751013040542603,-1.039,-0.225,-0.231,1.088
19.758996963500977,-1.052,-0.203,-0.177,1.086
19.77122712135315,-1.058,-0.182,-0.123,1.081
19.779157161712646,-1.059,-0.157,-0.093,1.075
19.790334224700928,-1.06,-0.135,-0.08,1.072
19.799592971801758,-1.065,-0.121,-0.073,1.074
19.80941915512085,-1.067,-0.119,-0.083,1.077
19.83345603942871,-1.057,-0.13,-0.135,1.073
19.8368501663208,-1.057,-0.13,-0.135,1.073
19.839438915252686,-1.035,-0.149,-0.154,1.057
19.849849224090576,-1.009,-0.174,-0.153,1.035
19.858713150024414,-0.978,-0.197,-0.14,1.007
19.870447158813477,-0.97,-0.211,-0.119,1.0
19.878737926483154,-0.999,-0.222,-0.097,1.028
19.88999319076538,-1.027,-0.241,-0.084,1.058
19.898690223693848,-1.031,-0.266,-0.09,1.069
19.908968925476074,-1.03,-0.282,-0.126,1.075
19.933635234832764,-1.03,-0.273,-0.25,1.094
19.936588048934937,-1.03,-0.273,-0.25,1.094
19.93915605545044,-1.018,-0.266,-0.245,1.08
19.949706077575684,-1.02,-0.258,-0.157,1.064
19.95836305618286,-1.011,-0.269,0.011,1.046
19.969851970672607,-0.972,-0.303,0.314,1.065
19.97840905189514,-0.906,-0.326,0.292,1.006
19.989856243133545,-0.892,-0.276,-0.026,0.934
20.000436067581177,-0.869,-0.24,-0.247,0.935
20.008846044540405,-0.796,-0.229,-0.395,0.918
20.03270196914673,-0.696,-0.259,-0.311,0.805
20.03601598739624,-0.696,-0.259,-0.311,0.805
20.039124011993408,-0.749,-0.259,-0.181,0.813
20.049458980560303,-0.816,-0.279,-0.095,0.868
20.058025121688843,-0.853,-0.277,-0.057,0.899
20.069154262542725,-0.853,-0.278,-0.092,0.902
20.078472137451172,-0.845,-0.271,-0.114,0.895
20.089324951171875,-0.849,-0.254,-0.104,0.892
20.097997188568115,-0.888,-0.234,-0.074,0.921
20.10858726501465,-0.921,-0.242,-0.05,0.954
20.131502151489258,-1.011,-0.269,-0.062,1.048
20.134363174438477,-1.011,-0.269,-0.062,1.048
20.137857913970947,-1.061,-0.256,-0.116,1.098
20.1489200592041,-1.085,-0.241,-0.162,1.123
20.158222198486328,-1.088,-0.234,-0.184,1.128
20.16919708251953,-1.096,-0.226,-0.187,1.135
20.17785906791687,-1.113,-0.213,-0.163,1.145
20.189072132110596,-1.126,-0.199,-0.132,1.151
20.1976580619812,-1.135,-0.19,-0.109,1.156
20.208076000213623,-1.151,-0.184,-0.089,1.169
20.231220245361328,-1.169,-0.188,-0.087,1.187
20.23441791534424,-1.169,-0.188,-0.087,1.187
20.237919092178345,-1.17,-0.187,-0.114,1.19
20.248615264892578,-1.15,-0.189,-0.152,1.175
20.2576322555542,-1.106,-0.189,-0.178,1.136
20.268866062164307,-1.059,-0.184,-0.184,1.091
20.277491092681885,-1.021,-0.176,-0.18,1.052
20.288609981536865,-0.991,-0.169,-0.177,1.021
20.299041032791138,-0.972,-0.165,-0.166,1.0
20.308032989501953,-0.947,-0.167,-0.149,0.973
20.331751108169556,-0.895,-0.176,-0.142,0.923
20.334792137145996,-0.895,-0.176,-0.142,0.923
20.338375091552734,-0.888,-0.18,-0.149,0.918
20.348183155059814,-0.893,-0.185,-0.155,0.925
20.357038974761963,-0.906,-0.19,-0.156,0.939
20.368789196014404,-0.911,-0.196,-0.154,0.944
20.37748622894287,-0.912,-0.195,-0.151,0.945
20.388376235961914,-0.927,-0.184,-0.148,0.957
20.39701223373413,-0.941,-0.172,-0.144,0.967
20.40705704689026,-0.945,-0.168,-0.138,0.97
20.431314945220947,-0.92,-0.181,-0.132,0.947
20.43427610397339,-0.92,-0.181,-0.132,0.947
20.43733811378479,-0.91,-0.187,-0.131,0.938
20.449951171875,-0.897,-0.195,-0.124,0.926
20.45674705505371,-0.886,-0.202,-0.111,0.915
20.468204975128174,-0.896,-0.206,-0.103,0.925
20.476766109466553,-0.924,-0.203,-0.103,0.952
20.490049123764038,-0.959,-0.198,-0.113,0.986
20.497177124023438,-1.01,-0.197,-0.124,1.036
20.50708818435669,-1.072,-0.2,-0.137,1.099
20.531193256378174,-1.199,-0.206,-0.183,1.23
20.534471035003662,-1.199,-0.206,-0.183,1.23
20.537868976593018,-1.215,-0.212,-0.212,1.251
20.54755210876465,-1.192,-0.214,-0.234,1.233
20.556475162506104,-1.154,-0.204,-0.234,1.195
20.568274974822998,-1.113,-0.186,-0.205,1.147
20.5765380859375,-1.073,-0.172,-0.176,1.101
20.587716102600098,-1.029,-0.169,-0.149,1.053
20.596339225769043,-0.983,-0.185,-0.124,1.008
20.60660219192505,-0.944,-0.21,-0.105,0.973
20.631559133529663,-0.893,-0.225,-0.097,0.926
20.634905099868774,-0.893,-0.225,-0.097,0.926
20.639044046401978,-0.873,-0.231,-0.089,0.907
