time,gFx,gFy,gFz,gFTotal
16.630099296569824,-0.285,1.228,0.165,1.271
16.654734134674072,-0.446,0.756,0.523,1.022
16.660531997680664,-0.559,0.809,0.172,0.998
16.667088985443115,-0.601,0.831,-0.01,1.026
16.675188064575195,-0.601,0.831,-0.01,1.026
16.680570125579834,-0.529,0.777,-0.001,0.94
16.689839124679565,-0.407,0.666,0.046,0.782
16.699968099594116,-0.315,0.567,0.043,0.65
16.71016502380371,-0.177,0.52,0.001,0.549
16.72071409225464,-0.082,0.623,-0.123,0.64
16.731467247009277,-0.033,0.7,-0.228,0.737
16.753636121749878,-0.03,0.807,-0.193,0.83
16.75944209098816,-0.007,0.831,-0.089,0.836
16.76693296432495,-0.007,0.831,-0.089,0.836
16.77282214164734,0.018,0.855,-0.023,0.855
16.780397176742554,0.013,0.893,0.018,0.893
16.791018962860107,-0.007,0.937,0.064,0.939
16.80006504058838,-0.074,1.007,0.142,1.02
16.810338020324707,-0.163,1.117,0.269,1.16
16.822550296783447,-0.174,1.258,0.407,1.334
16.843675136566162,-0.309,1.409,0.05,1.443
16.851786136627197,-0.482,1.359,-0.163,1.451
16.858150959014893,-0.482,1.359,-0.163,1.451
16.865678310394287,-0.609,1.308,-0.276,1.469
16.872059106826782,-0.703,1.311,-0.266,1.511
16.88157606124878,-0.784,1.333,-0.191,1.558
16.891958236694336,-0.861,1.391,-0.065,1.637
16.90241312980652,-0.887,1.474,0.17,1.729
16.912825107574463,-0.849,1.529,0.523,1.825
16.935686111450195,-0.729,1.532,0.497,1.768
16.943246126174927,-0.691,1.415,0.337,1.61
16.951735973358154,-0.685,1.318,0.179,1.496
16.95749521255493,-0.685,1.318,0.179,1.496
16.963201999664307,-0.616,1.277,0.055,1.419
16.972390174865723,-0.453,1.38,-0.072,1.454
16.98306107521057,-0.224,1.633,-0.327,1.68
16.993426084518433,0.014,1.628,-0.665,1.759
17.002624034881592,0.187,1.482,-0.79,1.69
17.012080192565918,0.391,1.528,-0.764,1.753
17.036495208740234,0.82,1.798,-0.677,2.089
17.04269313812256,0.736,1.868,-0.459,2.06
17.050039291381836,0.444,1.855,0.058,1.908
17.057621002197266,0.444,1.855,0.058,1.908
17.063661098480225,0.292,1.696,0.262,1.741
17.07288122177124,0.381,1.415,0.09,1.468
17.084018230438232,0.389,1.186,-0.071,1.25
17.093805074691772,0.35,0.999,-0.181,1.074
17.103114128112793,0.277,0.846,-0.452,0.998
17.128141164779663,-0.196,0.769,-0.565,0.974
17.135996103286743,-0.34,0.738,-0.349,0.884
17.14035129547119,-0.34,0.738,-0.349,0.884
17.148526191711426,-0.343,0.643,0.02,0.729
17.155111074447632,-0.154,0.492,0.057,0.519
17.164499282836914,0.027,0.369,-0.138,0.395
17.174501180648804,0.112,0.286,-0.298,0.428
17.185328006744385,0.144,0.211,-0.387,0.464
17.194517135620117,0.153,0.147,-0.431,0.48
17.20413613319397,0.19,0.086,-0.449,0.495
17.215408086776733,0.226,0.036,-0.408,0.468
17.238478183746338,0.352,-0.017,-0.23,0.421
17.24324607849121,0.352,-0.017,-0.23,0.421
17.251315116882324,0.423,-0.05,-0.178,0.462
17.258207082748413,0.45,-0.049,-0.171,0.484
17.26665210723877,0.468,-0.027,-0.172,0.499
17.274399280548096,0.446,0.052,-0.159,0.476
17.28758215904236,0.344,0.239,-0.124,0.437
17.29664897918701,0.184,0.508,-0.011,0.54
17.30616331100464,0.019,0.872,0.323,0.93
17.317008018493652,-0.313,1.535,1.841,2.417
17.341450214385986,-0.941,3.369,1.788,3.928
17.347447156906128,-0.488,2.832,0.748,2.969
17.35365629196167,-0.446,1.795,0.511,1.919
17.361006259918213,-0.446,1.795,0.511,1.919
17.367200136184692,-0.5,0.977,0.574,1.239
17.375765085220337,-0.473,0.473,0.651,0.933
17.38540506362915,-0.42,0.149,0.666,0.801
17.396159172058105,-0.33,0.042,0.386,0.51
17.40544319152832,-0.197,0.33,-0.18,0.424
17.42978811264038,0.048,1.179,-1.204,1.686
17.436837196350098,0.168,1.552,-1.012,1.86
17.442856073379517,0.168,1.552,-1.012,1.86
17.450080156326294,0.045,2.596,2.721,3.761
17.456241130828857,0.513,2.738,2.202,3.551
17.467472076416016,0.815,1.817,-0.942,2.203
17.47970199584961,0.617,1.294,-1.199,1.869
17.488020181655884,0.515,0.76,-0.927,1.305
17.497804164886475,0.461,0.499,-0.59,0.9
17.507265090942383,0.416,0.411,-0.404,0.711
17.53025507926941,0.421,0.313,-0.342,0.626
17.537695169448853,0.551,0.39,-0.405,0.787
17.543764114379883,0.551,0.39,-0.405,0.787
17.55171513557434,0.643,0.578,-0.473,0.986
17.557594299316406,0.614,0.83,-0.521,1.156
17.566987991333008,0.501,1.125,-0.578,1.36
17.578405141830444,0.274,1.459,-0.701,1.642
17.588049173355103,0.06,1.741,-0.806,1.919
17.598458290100098,-0.102,1.826,-0.844,2.014
17.607388019561768,-0.201,1.672,-0.777,1.855
17.631429195404053,-0.223,1.14,-0.4,1.229
17.639188289642334,-0.203,0.905,-0.189,0.947
17.645767211914062,-0.21,0.451,0.824,0.963
17.653522968292236,-0.21,0.451,0.824,0.963
17.65902328491211,-0.16,0.078,1.508,1.518
17.66857099533081,-0.218,0.314,0.845,0.927
17.678531169891357,-0.288,0.645,0.531,0.884
17.689134120941162,-0.359,0.842,0.253,0.95
17.699631214141846,-0.368,0.905,0.059,0.979
17.708786010742188,-0.219,0.905,-0.04,0.932
17.732250213623047,0.236,0.854,-0.125,0.895
17.73886013031006,0.308,0.83,-0.174,0.902
17.747162103652954,0.191,0.87,-0.17,0.907
17.75448703765869,0.191,0.87,-0.17,0.907
17.759952068328857,-0.011,0.976,-0.117,0.983
17.76848030090332,-0.216,1.102,-0.083,1.126
17.778536081314087,-0.436,1.195,-0.042,1.273
17.7886962890625,-0.585,1.244,0.035,1.375
17.79958415031433,-0.636,1.275,0.123,1.43
17.809349060058594,-0.629,1.356,0.239,1.514
17.831961154937744,-0.51,1.543,0.152,1.632
17.83916711807251,-0.452,1.537,0.086,1.604
17.846245288848877,-0.452,1.537,0.086,1.604
17.851805210113525,-0.393,1.494,0.137,1.551
17.858968257904053,-0.415,1.512,0.254,1.588
17.869883060455322,-0.461,1.546,0.317,1.644
17.879205226898193,-0.517,1.608,0.323,1.72
17.889438152313232,-0.648,1.69,0.266,1.829
17.900619983673096,-0.875,1.682,0.179,1.904
17.923346042633057,-0.945,1.209,-0.013,1.535
17.930766105651855,-0.673,0.959,-0.131,1.179
17.937267303466797,-0.495,0.917,-0.163,1.055
17.945916175842285,-0.495,0.917,-0.163,1.055
17.951024055480957,-0.219,1.128,-0.101,1.153
17.960171222686768,0.197,1.407,-0.073,1.423
17.970750093460083,0.523,1.539,-0.112,1.629
17.980098247528076,0.606,1.577,-0.085,1.692
17.992045164108276,0.485,1.506,-0.062,1.583
18.00153923034668,0.338,1.379,-0.095,1.423
18.024396181106567,0.287,1.259,-0.223,1.31
18.030539989471436,0.287,1.259,-0.223,1.31
18.036936283111572,0.319,1.267,-0.275,1.335
18.045851230621338,0.324,1.33,-0.314,1.404
18.052117109298706,0.363,1.427,-0.352,1.514
18.0624942779541,0.511,1.454,-0.409,1.595
18.072463989257812,0.522,1.394,-0.564,1.592
18.08127498626709,0.39,1.257,-0.776,1.528
18.091500282287598,0.111,1.153,-0.691,1.349
18.102533102035522,-0.194,1.135,-0.424,1.227
18.126038074493408,-0.338,1.018,0.19,1.089
18.13478422164917,-0.137,0.8,0.021,0.812
18.139714241027832,-0.033,0.61,-0.082,0.616
18.148653030395508,-0.033,0.61,-0.082,0.616
18.155232191085815,-0.014,0.445,-0.116,0.46
18.165260076522827,-0.034,0.302,-0.178,0.352
18.171717166900635,-0.047,0.174,-0.273,0.327
18.183202266693115,-0.022,0.071,-0.374,0.381
18.192968130111694,0.038,-0.037,-0.405,0.408
18.203125,0.112,-0.14,-0.338,0.383
18.213056087493896,0.164,-0.224,-0.239,0.366
18.226609230041504,0.185,-0.259,-0.157,0.355
18.254940032958984,0.413,-0.271,-0.065,0.498
18.263444185256958,0.393,-0.086,-0.093,0.413
18.26823329925537,0.393,-0.086,-0.093,0.413
18.273682117462158,0.328,0.056,-0.144,0.363
18.2798330783844,0.328,0.056,-0.144,0.363
18.288217067718506,0.245,0.14,-0.155,0.322
18.29466724395752,0.182,0.344,-0.074,0.396
18.302767276763916,0.124,0.61,0.117,0.633
18.314061164855957,0.032,0.876,0.518,1.018
18.323580265045166,-0.266,1.492,1.451,2.098
18.333909034729004,-1.223,2.627,2.684,3.95
18.34373426437378,-1.857,3.318,2.14,4.363
18.35361409187317,-1.072,2.874,0.977,3.219
18.37739109992981,-0.318,1.035,0.361,1.141
18.38491916656494,-0.144,0.485,0.319,0.598
18.392215251922607,0.021,0.193,0.417,0.46
18.40016508102417,0.021,0.193,0.417,0.46
18.40723419189453,0.119,0.073,0.334,0.362
18.415771007537842,0.296,0.18,-0.119,0.366
18.424214124679565,0.501,0.418,-0.567,0.864
18.434144020080566,0.848,0.903,-0.387,1.298
18.444509029388428,1.427,2.953,3.538,4.824
18.4554340839386,0.599,3.557,1.046,3.756
18.465254306793213,0.211,2.586,-1.648,3.074
18.491122245788574,0.15,1.175,-1.032,1.571
18.49856424331665,0.027,0.737,-0.764,1.062
18.50464630126953,-0.037,0.398,-0.607,0.727
18.510354042053223,-0.037,0.398,-0.607,0.727
18.51644015312195,-0.041,0.195,-0.521,0.558
18.525073051452637,0.048,0.134,-0.522,0.541
18.535436153411865,0.331,0.236,-0.536,0.673
18.545358180999756,0.602,0.477,-0.608,0.98
18.554556131362915,0.688,0.813,-0.73,1.291
18.57898712158203,0.181,1.61,-0.902,1.854
18.58708429336548,-0.053,1.816,-0.974,2.061
18.592162132263184,-0.053,1.816,-0.974,2.061
18.599520206451416,-0.171,1.774,-0.919,2.005
18.606991291046143,-0.156,1.498,-0.656,1.643
18.61675214767456,-0.143,1.211,-0.424,1.291
18.626370191574097,-0.192,0.965,-0.235,1.012
18.63529396057129,-0.199,0.742,0.115,0.777
18.6459801197052,-0.041,0.161,1.988,1.995
18.656256198883057,-0.024,0.18,1.187,1.201
18.679943084716797,-0.216,0.837,0.199,0.887
18.68663501739502,-0.153,0.906,0.024,0.919
18.69328808784485,-0.153,0.906,0.024,0.919
18.700921058654785,-0.079,0.964,-0.032,0.968
18.70720410346985,-0.007,1.025,-0.02,1.025
18.716832160949707,0.008,1.039,-0.025,1.039
18.726343154907227,-0.012,0.987,-0.048,0.988
18.73694896697998,0.007,0.911,-0.069,0.914
18.747447967529297,0.013,0.882,-0.092,0.887
18.756175994873047,-0.018,0.883,-0.118,0.891
18.779428958892822,-0.173,0.974,-0.103,0.995
18.78395128250122,-0.173,0.974,-0.103,0.995
18.79201602935791,-0.423,1.122,-0.01,1.199
18.799321174621582,-0.629,1.258,0.186,1.419
18.807486057281494,-0.721,1.396,0.403,1.622
18.816877126693726,-0.651,1.545,0.48,1.744
18.82743215560913,-0.534,1.594,0.403,1.729
18.83720111846924,-0.388,1.522,0.214,1.585
18.846835136413574,-0.248,1.395,0.049,1.418
18.871302127838135,-0.471,1.408,-0.048,1.485
18.87924814224243,-0.603,1.447,0.059,1.569
18.88541030883789,-0.699,1.471,0.226,1.644
18.8929340839386,-0.699,1.471,0.226,1.644
18.898662090301514,-0.838,1.522,0.366,1.776
18.908043146133423,-0.942,1.505,0.394,1.819
18.918408155441284,-0.883,1.383,0.24,1.658
18.928274154663086,-0.781,1.269,-0.024,1.49
18.937783241271973,-0.78,1.213,-0.21,1.457
18.948161125183105,-0.71,1.175,-0.277,1.401
18.972196102142334,-0.085,1.397,-0.501,1.487
18.978435039520264,0.201,1.496,-0.536,1.602
18.985558032989502,0.201,1.496,-0.536,1.602
18.993426084518433,0.426,1.596,-0.561,1.745
18.999207019805908,0.655,1.68,-0.56,1.888
19.009148120880127,0.786,1.798,-0.459,2.015
19.019896030426025,0.704,1.862,-0.224,2.003
19.029065132141113,0.471,1.792,0.025,1.853
19.03972101211548,0.329,1.625,0.126,1.663
19.062072277069092,0.416,1.321,0.059,1.386
19.069473266601562,0.557,1.197,-0.225,1.339
19.07558298110962,0.557,1.197,-0.225,1.339
19.081573963165283,0.411,1.198,-0.511,1.366
19.089513301849365,0.138,1.193,-0.621,1.352
19.100913047790527,-0.13,1.153,-0.569,1.292
19.11327600479126,-0.333,1.141,-0.322,1.231
19.121582984924316,-0.207,1.005,-0.032,1.027
19.13104009628296,0.111,0.744,-0.096,0.758
19.14000129699707,0.248,0.561,-0.308,0.686
19.164265155792236,0.183,0.239,-0.457,0.547
19.170833110809326,0.157,0.098,-0.508,0.541
19.177117109298706,0.157,0.098,-0.508,0.541
19.184893131256104,0.172,0.014,-0.501,0.53
19.191314220428467,0.188,0.016,-0.407,0.449
19.201298236846924,0.244,-0.025,-0.273,0.367
19.21037006378174,0.311,-0.093,-0.136,0.352
19.221419095993042,0.373,-0.122,-0.053,0.396
19.232744216918945,0.402,-0.119,0.073,0.426
19.24222707748413,0.37,-0.071,0.085,0.386
19.266107082366943,0.134,0.285,0.005,0.315
19.272619247436523,-0.056,0.542,0.279,0.612
19.278817176818848,-0.056,0.542,0.279,0.612
19.285231113433838,-0.271,0.933,0.961,1.367
19.292702198028564,-0.743,1.586,1.929,2.605
19.303071975708008,-1.001,2.221,1.943,3.116
19.312541007995605,-0.423,2.018,1.021,2.301
19.32102108001709,-0.445,1.443,0.518,1.596
19.332125186920166,-0.557,0.9,0.346,1.114
19.341411113739014,-0.491,0.481,0.399,0.795
19.366311073303223,-0.506,0.219,0.289,0.623
19.372579097747803,-0.271,0.368,-0.348,0.574
19.37814211845398,-0.271,0.368,-0.348,0.574
19.384867191314697,0.282,0.73,-0.902,1.194
19.39200711250305,0.678,1.53,-0.635,1.79
19.403751134872437,0.191,3.773,3.386,5.073
19.414377212524414,-0.469,4.369,2.348,4.982
19.422502994537354,0.094,2.547,-0.712,2.646
19.433709144592285,0.426,1.096,-1.097,1.608
19.443597078323364,0.435,0.429,-0.654,0.895
19.466142177581787,0.431,-0.035,-0.298,0.525
19.472458124160767,0.484,-0.101,-0.253,0.555
19.47862410545349,0.484,-0.101,-0.253,0.555
19.484121084213257,0.692,-0.133,-0.221,0.739
19.49327802658081,0.913,-0.038,-0.225,0.941
19.502973079681396,1.073,0.164,-0.255,1.115
19.513126134872437,1.049,0.493,-0.319,1.202
19.52368712425232,0.79,0.749,-0.303,1.13
19.532822132110596,0.516,0.896,-0.298,1.076
19.5563383102417,0.3,1.363,-0.453,1.467
19.564043045043945,0.287,1.665,-0.469,1.753
19.570139169692993,0.287,1.665,-0.469,1.753
19.577314138412476,0.191,1.96,-0.512,2.035
19.588510990142822,-0.037,2.138,-0.556,2.209
19.59432315826416,-0.155,2.041,-0.505,2.108
19.603492259979248,-0.16,1.741,-0.438,1.802
19.615045070648193,-0.232,1.424,-0.375,1.491
19.624030113220215,-0.323,1.028,-0.105,1.083
19.633697986602783,-0.402,0.627,0.399,0.845
19.657026290893555,-0.444,0.398,0.563,0.82
19.662882089614868,-0.444,0.412,0.403,0.728
19.669613122940063,-0.444,0.412,0.403,0.728
19.675124168395996,-0.469,0.495,0.19,0.708
19.684221267700195,-0.463,0.575,0.013,0.738
19.695199966430664,-0.419,0.623,-0.164,0.768
19.705263137817383,-0.338,0.631,-0.287,0.771
19.715617179870605,-0.273,0.659,-0.265,0.761
19.72608995437622,-0.242,0.727,-0.183,0.788
19.74754309654236,-0.094,0.84,0.014,0.845
19.754037141799927,0.044,0.894,0.098,0.9
19.760775089263916,0.044,0.894,0.098,0.9
19.76591730117798,0.128,0.994,0.201,1.022
19.775902271270752,-0.023,1.144,0.35,1.197
19.786453247070312,-0.267,1.255,0.261,1.309
19.796154022216797,-0.31,1.305,0.011,1.341
19.81035614013672,-0.303,1.338,-0.139,1.379
19.83409595489502,-0.711,1.452,-0.239,1.634
19.839893102645874,-0.711,1.452,-0.239,1.634
19.84323215484619,-0.736,1.451,-0.168,1.636
19.852373123168945,-0.736,1.451,-0.168,1.636
19.85750722885132,-0.735,1.459,-0.073,1.635
19.86736512184143,-0.768,1.547,-0.076,1.729
19.876344203948975,-0.8,1.65,-0.082,1.836
19.887166023254395,-0.734,1.664,0.049,1.819
19.901479244232178,-0.689,1.624,0.279,1.786
19.910330295562744,-0.719,1.494,0.457,1.72
19.91824722290039,-0.722,1.291,0.432,1.541
19.94231915473938,-0.599,1.081,0.13,1.243
19.949637174606323,-0.495,1.127,0.07,1.233
19.95341205596924,-0.495,1.127,0.07,1.233
19.96058702468872,-0.352,1.325,0.008,1.371
19.967541217803955,-0.135,1.477,-0.124,1.488
19.977519989013672,0.088,1.481,-0.306,1.515
19.987305164337158,0.232,1.42,-0.471,1.514
19.99656105041504,0.36,1.393,-0.563,1.545
20.006630182266235,0.506,1.423,-0.603,1.626
20.031046152114868,0.596,1.6,-0.404,1.755
20.037252187728882,0.386,1.674,-0.134,1.723
20.0440731048584,0.386,1.674,-0.134,1.723
20.051478147506714,0.237,1.667,0.083,1.686
20.059357166290283,0.328,1.514,0.065,1.55
20.06843113899231,0.402,1.3,-0.189,1.374
20.078266143798828,0.246,1.204,-0.3,1.265
20.0886492729187,0.05,1.094,-0.326,1.143
20.097897052764893,-0.133,0.985,-0.276,1.032
20.12228512763977,-0.183,0.751,-0.141,0.786
20.12968111038208,-0.107,0.617,-0.19,0.654
20.137099266052246,0.004,0.483,-0.242,0.54
20.14421510696411,0.004,0.483,-0.242,0.54
20.150032997131348,0.081,0.379,-0.318,0.501
20.158900260925293,0.122,0.284,-0.351,0.468
20.168389081954956,0.141,0.199,-0.347,0.424
20.178308963775635,0.151,0.118,-0.359,0.407
20.188237190246582,0.186,0.05,-0.368,0.415
20.198984146118164,0.217,0.022,-0.337,0.401
20.223961114883423,0.395,0.007,-0.247,0.466
20.228729248046875,0.395,0.007,-0.247,0.466
20.234214305877686,0.449,0.007,-0.186,0.486
20.241559982299805,0.404,0.014,-0.105,0.418
20.250632286071777,0.328,0.059,-0.038,0.335
20.260204076766968,0.251,0.141,0.023,0.289
20.275845050811768,0.125,0.274,0.061,0.307
20.2816481590271,-0.036,0.515,0.214,0.559
20.29151201248169,-0.271,0.912,0.972,1.36
20.315078258514404,-1.411,2.583,2.145,3.642
20.322679042816162,-0.707,2.458,1.236,2.841
20.328206062316895,-0.458,1.767,0.671,1.945
20.33549404144287,-0.458,1.767,0.671,1.945
20.341498136520386,-0.584,1.159,0.456,1.376
20.351233959197998,-0.555,0.753,0.594,1.108
20.363097190856934,-0.513,0.64,0.852,1.183
20.371448040008545,-0.398,1.045,0.984,1.49
20.380887031555176,-0.411,1.921,0.721,2.093
20.392066955566406,-0.624,2.794,0.217,2.871
20.414993286132812,-0.405,2.093,0.069,2.133
20.422808170318604,0.073,0.936,-0.079,0.942
20.429172039031982,0.605,0.27,-0.36,0.754
20.43595314025879,0.605,0.27,-0.36,0.754
20.441550254821777,0.675,-0.034,-0.281,0.732
20.451548099517822,0.601,-0.175,-0.232,0.668
20.460800170898438,0.718,-0.233,-0.268,0.801
20.471781253814697,0.799,-0.211,-0.228,0.857
20.480327129364014,0.936,-0.12,-0.141,0.954
20.490997076034546,0.998,0.121,-0.174,1.02
20.51486301422119,0.94,0.674,-0.51,1.264
20.520997047424316,0.706,0.993,-0.606,1.361
20.52841329574585,0.706,0.993,-0.606,1.361
20.53635597229004,0.446,1.19,-0.52,1.373
20.54237127304077,0.254,1.367,-0.473,1.469
20.551373958587646,0.134,1.615,-0.441,1.679
20.561926126480103,0.138,1.743,-0.349,1.783
20.571949005126953,0.116,1.931,-0.334,1.963
20.5812771320343,0.095,2.028,-0.427,2.075
20.60630226135254,-0.228,1.811,-0.395,1.868
20.613574028015137,-0.369,1.484,-0.155,1.537
20.620808124542236,-0.542,1.053,0.419,1.256
20.628957271575928,-0.542,1.053,0.419,1.256
20.634587287902832,-0.599,0.797,0.521,1.125
20.64324712753296,-0.649,0.697,0.325,1.006
20.653050184249878,-0.697,0.646,0.183,0.968
20.662450075149536,-0.698,0.591,0.146,0.926
20.672855138778687,-0.648,0.529,0.189,0.858
20.68332529067993,-0.595,0.453,0.188,0.771
20.706391096115112,-0.289,0.385,-0.01,0.482
20.713945150375366,-0.195,0.422,-0.156,0.49
20.719324111938477,-0.195,0.422,-0.156,0.49
20.727054119110107,-0.149,0.565,-0.28,0.648
20.734121084213257,-0.144,0.696,-0.209,0.741
20.744834184646606,-0.118,0.802,-0.193,0.833
20.75277805328369,-0.05,0.881,-0.205,0.906
20.763444185256958,0.059,0.92,-0.164,0.936
20.77417802810669,0.084,0.952,-0.125,0.964
20.78474998474121,-0.048,0.996,-0.049,0.998
20.809213161468506,-0.591,1.189,0.206,1.344
20.814152240753174,-0.591,1.189,0.206,1.344
20.824336051940918,-0.594,1.455,0.173,1.581
20.83057403564453,-0.594,1.455,0.173,1.581
20.835896015167236,-0.627,1.528,0.151,1.659
20.845591068267822,-0.658,1.525,0.144,1.667
20.855669021606445,-0.648,1.465,0.053,1.603
20.866977214813232,-0.69,1.423,-0.085,1.584
20.87476921081543,-0.863,1.459,-0.162,1.703
20.89974021911621,-0.963,1.542,0.085,1.82
20.907061100006104,-0.998,1.529,0.244,1.842
20.91093921661377,-0.998,1.529,0.244,1.842
20.919332027435303,-1.059,1.457,0.369,1.839
20.926695108413696,-1.059,1.318,0.326,1.722
20.935991287231445,-0.951,1.18,0.157,1.524
20.94533395767212,-0.794,1.085,0.069,1.346
20.95572018623352,-0.644,1.059,0.083,1.242
20.965620040893555,-0.446,1.298,0.024,1.373
20.98956298828125,0.133,1.569,-0.401,1.625
20.994323253631592,0.133,1.569,-0.401,1.625
21.007375240325928,0.43,1.456,-0.639,1.647
21.01210308074951,0.43,1.456,-0.639,1.647
21.020105123519897,0.475,1.519,-0.612,1.705
21.026566982269287,0.401,1.607,-0.491,1.728
21.03588628768921,0.275,1.645,-0.294,1.694
21.045403003692627,0.134,1.627,-0.082,1.635
21.055219173431396,0.068,1.602,0.108,1.607
21.079483032226562,0.336,1.348,-0.002,1.389
21.08576726913452,0.303,1.246,-0.218,1.301
21.09308910369873,0.09,1.19,-0.307,1.232
21.10064125061035,0.09,1.19,-0.307,1.232
21.10736608505249,-0.129,1.076,-0.258,1.114
21.115763187408447,-0.202,0.925,-0.199,0.967
21.127270221710205,-0.104,0.774,-0.208,0.808
21.13706922531128,0.05,0.61,-0.224,0.652
21.14706325531006,0.136,0.498,-0.266,0.581
21.16989016532898,0.178,0.341,-0.297,0.486
21.177364110946655,0.179,0.256,-0.304,0.436
21.183660984039307,0.179,0.256,-0.304,0.436
21.190906047821045,0.189,0.169,-0.361,0.441
21.199485301971436,0.191,0.112,-0.422,0.477
21.206902980804443,0.201,0.071,-0.439,0.488
21.217377185821533,0.237,-0.008,-0.396,0.462
21.22753620147705,0.292,-0.123,-0.285,0.426
21.236977100372314,0.298,-0.166,-0.172,0.382
21.24816918373108,0.275,-0.168,-0.1,0.337
21.269937992095947,0.177,-0.0,-0.016,0.178
21.275984287261963,0.111,0.19,0.004,0.22
21.28395700454712,0.111,0.19,0.004,0.22
21.29167127609253,-0.02,0.468,0.152,0.492
21.298335075378418,-0.289,0.923,0.925,1.338
21.307501077651978,-1.027,1.827,2.399,3.186
21.317811965942383,-1.713,2.91,2.237,4.051
21.329336166381836,-0.89,2.738,1.189,3.115
21.339439153671265,-0.496,1.713,0.544,1.864
21.362067222595215,-0.376,0.373,0.445,0.692
21.36980628967285,-0.16,0.129,0.647,0.679
21.374946117401123,-0.16,0.129,0.647,0.679
21.381940126419067,-0.01,0.225,0.743,0.776
21.390172958374023,0.08,0.644,0.521,0.832
21.39891004562378,0.23,1.211,-0.19,1.247
21.40912628173828,0.37,1.72,-0.716,1.899
21.41802406311035,0.188,2.441,0.296,2.466
21.429841995239258,-0.816,3.32,2.598,4.294
21.43949604034424,-0.332,2.416,0.93,2.61
21.462632179260254,0.452,0.46,-0.672,0.931
21.468807220458984,0.398,0.204,-0.461,0.642
