time,gFx,gFy,gFz,gFTotal
16.11077308654785,0.155,0.985,0.007,0.997
16.12079095840454,0.111,1.043,0.012,1.049
16.13061499595642,0.056,1.047,0.003,1.049
16.160701990127563,0.078,1.067,0.091,1.074
16.161067008972168,0.078,1.067,0.091,1.074
16.16240096092224,0.078,1.067,0.091,1.074
16.17066192626953,0.187,1.075,0.157,1.102
16.180895805358887,0.258,1.065,0.219,1.117
16.1903018951416,0.279,1.008,0.242,1.074
16.20151710510254,0.28,0.936,0.237,1.005
16.21030902862549,0.261,0.863,0.224,0.929
16.220438957214355,0.234,0.788,0.231,0.854
16.230520963668823,0.154,0.746,0.257,0.804
16.259114980697632,-0.037,0.732,0.212,0.763
16.259345054626465,-0.054,0.718,0.16,0.738
16.26101589202881,-0.054,0.718,0.16,0.738
16.270137786865234,-0.048,0.724,0.116,0.735
16.28004789352417,-0.024,0.752,0.069,0.756
16.29018998146057,0.015,0.801,0.031,0.802
16.299739837646484,0.064,0.834,0.006,0.836
16.31002902984619,0.094,0.846,0.012,0.851
16.3196120262146,0.097,0.854,0.04,0.86
16.329911947250366,0.1,0.849,0.098,0.86
16.359137058258057,0.067,0.832,0.396,0.924
16.359715938568115,0.067,0.832,0.396,0.924
16.361034870147705,0.067,0.832,0.396,0.924
16.369598865509033,0.035,0.819,0.386,0.906
16.37966299057007,0.019,0.797,0.309,0.855
16.38924789428711,0.019,0.785,0.218,0.815
16.4005708694458,0.042,0.793,0.138,0.806
16.409276008605957,0.073,0.824,0.108,0.834
16.419025897979736,0.087,0.887,0.155,0.905
16.429306030273438,0.061,0.977,0.23,1.006
16.458675861358643,-0.127,1.167,0.159,1.185
16.459251880645752,-0.127,1.167,0.159,1.185
16.460576057434082,-0.127,1.167,0.159,1.185
16.46899700164795,-0.179,1.147,0.105,1.166
16.47929811477661,-0.215,1.09,0.099,1.115
16.48908495903015,-0.28,1.081,0.156,1.128
16.499900817871094,-0.364,1.074,0.237,1.159
16.508727073669434,-0.374,1.073,0.298,1.175
16.518796920776367,-0.312,1.115,0.269,1.189
16.52877712249756,-0.234,1.185,0.239,1.231
16.556679010391235,-0.01,1.332,0.132,1.339
16.55693006515503,-0.01,1.332,0.132,1.339
16.5586199760437,0.02,1.355,0.073,1.357
16.568639993667603,0.044,1.318,-0.011,1.319
16.578752994537354,0.01,1.278,-0.088,1.281
16.58847188949585,0.024,1.263,-0.101,1.267
16.59843897819519,0.061,1.244,-0.148,1.254
16.60820484161377,0.078,1.185,-0.155,1.198
16.618469953536987,0.126,1.143,-0.105,1.155
16.628633975982666,0.222,1.166,-0.047,1.188
16.657737970352173,0.421,1.282,0.082,1.352
16.65831708908081,0.421,1.282,0.082,1.352
16.659600973129272,0.421,1.282,0.082,1.352
16.668190002441406,0.548,1.291,0.134,1.409
16.678241968154907,0.679,1.259,0.203,1.445
16.687839031219482,0.771,1.224,0.29,1.475
16.69892692565918,0.764,1.146,0.394,1.433
16.70787811279297,0.725,1.052,0.449,1.354
16.71779489517212,0.538,0.98,0.365,1.176
16.72797203063965,0.215,0.912,0.183,0.955
16.75701904296875,-0.061,0.935,-0.045,0.938
16.757608890533447,-0.061,0.935,-0.045,0.938
16.75893998146057,-0.061,0.935,-0.045,0.938
16.767963886260986,-0.173,0.931,0.011,0.947
16.777769088745117,-0.283,0.886,0.117,0.937
16.787409782409668,-0.331,0.861,0.154,0.935
16.797924041748047,-0.338,0.836,0.174,0.918
16.80744194984436,-0.411,0.766,0.245,0.903
16.817309856414795,-0.425,0.723,0.294,0.889
16.827486038208008,-0.41,0.699,0.313,0.869
16.855722904205322,-0.189,0.722,0.282,0.798
16.855956077575684,-0.189,0.722,0.282,0.798
16.85758399963379,-0.106,0.742,0.274,0.798
16.867097854614258,-0.085,0.715,0.256,0.764
16.87785792350769,-0.052,0.691,0.226,0.729
16.887134075164795,-0.005,0.669,0.208,0.701
16.896878004074097,0.042,0.631,0.203,0.664
16.906981945037842,0.083,0.586,0.208,0.627
16.916677951812744,0.12,0.553,0.23,0.611
16.927053928375244,0.153,0.544,0.252,0.619
16.95543384552002,0.07,0.576,0.296,0.651
16.955663919448853,0.07,0.576,0.296,0.651
16.957314014434814,-0.021,0.6,0.304,0.673
16.966563940048218,-0.046,0.679,0.311,0.748
16.97792100906372,-0.072,0.777,0.305,0.838
16.98662805557251,-0.094,0.862,0.31,0.921
16.996408939361572,-0.057,0.958,0.346,1.02
17.00641679763794,0.054,1.077,0.307,1.121
17.016155004501343,0.152,1.208,0.272,1.248
17.026551008224487,0.202,1.303,0.29,1.35
17.056070804595947,0.426,1.271,0.568,1.456
17.056495904922485,0.426,1.271,0.568,1.456
17.057682991027832,0.426,1.271,0.568,1.456
17.066172122955322,0.348,1.174,0.567,1.349
17.076483011245728,0.085,1.071,0.606,1.233
17.086095809936523,0.009,1.095,0.709,1.305
17.09613299369812,-0.064,1.192,0.814,1.445
17.106003999710083,-0.173,1.305,0.73,1.505
17.115861892700195,-0.255,1.384,0.522,1.501
17.126112937927246,-0.229,1.409,0.356,1.471
17.154240131378174,-0.086,1.317,0.099,1.324
17.15447187423706,-0.086,1.317,0.099,1.324
17.156067848205566,0.018,1.257,0.029,1.257
17.16567611694336,0.179,1.213,-0.026,1.226
17.177631855010986,0.36,1.148,-0.064,1.205
17.18569278717041,0.535,1.079,-0.099,1.208
17.195559978485107,0.677,1.021,-0.118,1.231
17.205485820770264,0.721,0.94,-0.08,1.187
17.215282917022705,0.671,0.857,-0.007,1.088
17.22563600540161,0.558,0.788,0.039,0.966
17.253665924072266,0.139,0.733,0.023,0.746
17.25389003753662,0.139,0.733,0.023,0.746
17.25541591644287,0.067,0.726,0.067,0.732
17.26531982421875,0.002,0.727,0.177,0.748
17.27744483947754,-0.051,0.759,0.26,0.804
17.284976959228516,-0.029,0.834,0.222,0.864
17.295745849609375,0.149,0.927,0.138,0.949
17.30502986907959,0.365,1.043,0.092,1.109
17.314883947372437,0.444,1.085,0.093,1.176
17.325139045715332,0.478,1.07,0.126,1.179
17.353559017181396,0.454,0.957,0.232,1.084
17.35379409790039,0.454,0.957,0.232,1.084
17.355350017547607,0.388,0.872,0.294,0.999
17.364760875701904,0.214,0.855,0.37,0.956
17.377963066101074,-0.001,0.889,0.367,0.962
17.38477087020874,-0.129,0.829,0.261,0.879
17.39488196372986,-0.194,0.742,0.145,0.781
17.405577898025513,-0.188,0.707,0.057,0.734
17.414422035217285,-0.133,0.732,-0.006,0.744
17.424532890319824,-0.086,0.776,-0.059,0.783
17.45192003250122,-0.059,0.809,0.012,0.811
17.45217490196228,-0.059,0.809,0.012,0.811
17.454208850860596,-0.044,0.809,0.121,0.819
17.46450901031494,-0.022,0.798,0.2,0.823
17.4743869304657,0.012,0.789,0.237,0.824
17.484507083892822,0.063,0.776,0.268,0.823
17.49508810043335,0.095,0.77,0.306,0.834
17.503925800323486,0.085,0.799,0.301,0.858
17.51391887664795,0.039,0.847,0.234,0.88
17.524187088012695,-0.016,0.883,0.196,0.905
17.552212953567505,0.012,1.017,0.223,1.041
17.552459955215454,0.012,1.017,0.223,1.041
17.553972005844116,0.006,1.079,0.271,1.113
17.563733100891113,-0.028,1.127,0.29,1.164
17.57712697982788,-0.062,1.139,0.27,1.172
17.583695888519287,-0.105,1.119,0.231,1.147
17.594507932662964,-0.184,1.071,0.18,1.101
17.6036319732666,-0.26,0.979,0.179,1.029
17.6135311126709,-0.33,0.964,0.119,1.026
17.62390398979187,-0.375,0.924,0.195,1.016
17.652169942855835,-0.307,1.053,0.232,1.121
17.65242910385132,-0.307,1.053,0.232,1.121
17.654036045074463,-0.137,1.146,0.243,1.179
17.663344860076904,0.024,1.236,0.185,1.25
17.677419900894165,0.093,1.295,0.158,1.308
17.68312978744507,0.115,1.323,0.111,1.333
17.693366050720215,0.12,1.323,0.029,1.329
17.70387887954712,0.115,1.308,-0.067,1.315
17.713185787200928,0.101,1.297,-0.142,1.309
17.723172903060913,0.124,1.303,-0.198,1.324
17.75118398666382,0.233,1.311,0.032,1.332
17.751415967941284,0.233,1.311,0.032,1.332
17.753323078155518,0.3,1.305,-0.024,1.339
17.763075828552246,0.445,1.304,-0.098,1.381
17.77270197868347,0.592,1.266,-0.036,1.398
17.782658100128174,0.676,1.227,0.017,1.401
17.792694091796875,0.718,1.163,0.072,1.369
17.802920818328857,0.753,1.086,0.172,1.333
17.812796115875244,0.736,1.042,0.264,1.303
17.82276201248169,0.685,1.012,0.315,1.262
17.85288691520691,0.166,0.979,0.047,0.994
17.853108882904053,0.166,0.979,0.047,0.994
17.853315830230713,0.166,0.979,0.047,0.994
17.8622989654541,0.121,1.027,-0.107,1.04
17.87263298034668,0.044,1.07,-0.102,1.076
17.882800102233887,-0.073,1.083,-0.045,1.086
17.892882823944092,-0.233,1.076,-0.001,1.101
17.902538776397705,-0.275,1.032,0.137,1.077
17.912789821624756,-0.262,0.976,0.277,1.048
17.922183990478516,-0.349,0.901,0.299,1.011
17.951371908187866,-0.364,0.653,0.194,0.772
17.951940059661865,-0.364,0.653,0.194,0.772
17.95328187942505,-0.364,0.653,0.194,0.772
17.96215581893921,-0.271,0.628,0.179,0.707
17.97190809249878,-0.116,0.652,0.174,0.685
17.98176097869873,-0.057,0.646,0.197,0.678
17.991671085357666,-0.034,0.634,0.22,0.672
18.00144600868225,-0.019,0.642,0.236,0.684
18.01171112060547,-0.002,0.655,0.252,0.702
18.021800994873047,0.022,0.679,0.278,0.734
18.052494049072266,0.116,0.717,0.271,0.775
18.05274486541748,0.116,0.717,0.271,0.775
18.052953958511353,0.116,0.717,0.271,0.775
18.061616897583008,0.131,0.668,0.287,0.739
18.071674823760986,0.125,0.632,0.3,0.711
18.082015991210938,0.044,0.617,0.309,0.691
18.091483116149902,-0.032,0.624,0.296,0.691
18.101285934448242,-0.05,0.67,0.28,0.728
18.111159801483154,-0.047,0.751,0.258,0.795
18.12129783630371,-0.031,0.858,0.26,0.897
18.150213956832886,0.054,1.067,0.265,1.101
18.150442123413086,0.139,1.163,0.268,1.202
18.152432918548584,0.139,1.163,0.268,1.202
18.161215782165527,0.212,1.205,0.33,1.267
18.171034812927246,0.266,1.187,0.413,1.285
18.18093204498291,0.344,1.199,0.516,1.35
18.190765857696533,0.382,1.182,0.535,1.353
18.200883865356445,0.263,1.1,0.424,1.208
18.210864067077637,0.117,1.065,0.357,1.129
18.22094488143921,0.069,1.17,0.528,1.285
18.250338077545166,-0.119,1.527,0.614,1.65
18.250940799713135,-0.119,1.527,0.614,1.65
18.2524471282959,-0.119,1.527,0.614,1.65
18.261043071746826,-0.07,1.533,0.417,1.59
18.270551919937134,-0.03,1.481,0.251,1.502
18.280709981918335,-0.003,1.421,0.123,1.426
18.290217876434326,0.097,1.362,0.051,1.366
18.300121784210205,0.21,1.33,0.035,1.347
18.310346126556396,0.33,1.275,0.021,1.317
18.320435047149658,0.45,1.123,0.014,1.21
18.351125955581665,0.475,0.536,0.113,0.725
18.351359844207764,0.475,0.536,0.113,0.725
18.351571083068848,0.475,0.536,0.113,0.725
18.360430002212524,0.371,0.496,0.107,0.629
18.369914054870605,0.184,0.536,0.073,0.571
18.380014896392822,0.065,0.652,0.092,0.662
18.38978600502014,0.028,0.754,0.07,0.758
18.399795055389404,0.017,0.852,0.036,0.853
18.40981101989746,-0.003,0.951,0.036,0.952
18.419965982437134,-0.014,1.033,0.039,1.034
18.450824975967407,0.335,1.156,-0.04,1.204
18.451054096221924,0.335,1.156,-0.04,1.204
18.451258897781372,0.335,1.156,-0.04,1.204
18.459775924682617,0.398,1.128,0.017,1.196
18.46951699256897,0.405,1.033,0.081,1.113
18.479597091674805,0.421,0.942,0.176,1.047
18.489353895187378,0.463,0.846,0.343,1.024
18.499366998672485,0.416,0.731,0.472,0.964
18.509679794311523,0.311,0.68,0.343,0.823
18.519409894943237,0.175,0.701,0.217,0.754
18.550837993621826,-0.039,0.684,0.06,0.688
18.55107092857361,-0.039,0.684,0.06,0.688
18.551275968551636,-0.039,0.684,0.06,0.688
18.559343814849854,-0.006,0.74,-0.008,0.74
18.569018840789795,0.037,0.809,-0.047,0.811
18.57911491394043,0.056,0.846,-0.057,0.85
18.58894681930542,0.06,0.856,-0.026,0.858
18.598833084106445,0.074,0.865,0.04,0.869
18.60897994041443,0.097,0.889,0.136,0.905
18.619072914123535,0.108,0.904,0.237,0.941
18.65053701400757,-0.031,0.91,0.372,0.984
18.650879859924316,-0.031,0.91,0.372,0.984
18.651148796081543,-0.031,0.91,0.372,0.984
18.659080028533936,-0.032,0.9,0.277,0.942
18.66839289665222,0.001,0.9,0.165,0.915
18.678743839263916,0.06,0.917,0.119,0.927
18.688457012176514,0.094,0.926,0.161,0.945
18.69835090637207,0.118,0.935,0.256,0.977
18.708755016326904,0.103,0.953,0.321,1.011
18.718328952789307,0.057,0.974,0.33,1.03
18.748478889465332,-0.116,1.038,0.112,1.05
18.748843908309937,-0.116,1.038,0.112,1.05
18.750435829162598,-0.116,1.038,0.112,1.05
18.758599996566772,-0.153,1.04,0.115,1.057
18.767937898635864,-0.216,1.014,0.118,1.043
18.77812385559082,-0.247,0.965,0.202,1.016
18.78898000717163,-0.224,0.987,0.234,1.039
18.79796600341797,-0.18,1.029,0.259,1.076
18.80794906616211,-0.151,1.113,0.227,1.146
18.817807912826538,-0.082,1.202,0.197,1.221
18.84882879257202,0.004,1.367,0.019,1.367
18.849164962768555,0.004,1.367,0.019,1.367
18.849438905715942,0.004,1.367,0.019,1.367
18.85823678970337,-0.019,1.324,-0.067,1.326
18.867807865142822,-0.001,1.287,-0.129,1.293
18.87766695022583,0.02,1.273,-0.163,1.284
18.887354850769043,-0.001,1.271,-0.189,1.285
18.897368907928467,0.047,1.241,-0.18,1.255
18.907557010650635,0.147,1.231,-0.092,1.243
18.917755126953125,0.269,1.245,-0.022,1.274
18.9478919506073,0.566,1.253,0.053,1.376
18.94812297821045,0.566,1.253,0.053,1.376
18.948343992233276,0.566,1.253,0.053,1.376
18.95750904083252,0.664,1.207,0.099,1.381
18.96714687347412,0.782,1.157,0.161,1.406
18.977220058441162,0.812,1.109,0.296,1.406
18.98696994781494,0.767,1.023,0.411,1.343
18.99699306488037,0.712,0.961,0.41,1.264
19.007070064544678,0.448,0.924,0.296,1.069
19.01692795753479,0.208,0.877,0.088,0.906
19.048222064971924,-0.022,0.985,-0.054,0.987
19.048451900482178,-0.022,0.985,-0.054,0.987
19.048688888549805,-0.022,0.985,-0.054,0.987
19.057050943374634,-0.11,0.997,-0.018,1.003
19.06670379638672,-0.176,0.97,0.021,0.986
19.07679796218872,-0.258,0.913,0.067,0.951
19.08633589744568,-0.32,0.833,0.101,0.898
19.09646987915039,-0.377,0.745,0.161,0.85
19.106616020202637,-0.38,0.689,0.224,0.818
19.11664891242981,-0.365,0.652,0.273,0.796
19.148104906082153,-0.115,0.689,0.207,0.729
19.148340940475464,-0.115,0.689,0.207,0.729
19.14857006072998,-0.115,0.689,0.207,0.729
19.156605005264282,-0.098,0.687,0.167,0.714
19.166193962097168,-0.069,0.688,0.143,0.706
19.176368951797485,-0.041,0.681,0.149,0.698
19.18600296974182,0.004,0.687,0.184,0.711
19.195868015289307,0.071,0.694,0.239,0.737
19.20638084411621,0.141,0.704,0.307,0.781
19.21589994430542,0.206,0.737,0.373,0.851
19.24570894241333,0.059,0.838,0.266,0.881
19.246119022369385,0.059,0.838,0.266,0.881
19.24743890762329,0.059,0.838,0.266,0.881
19.25595498085022,0.004,0.864,0.244,0.898
19.265816926956177,-0.037,0.902,0.279,0.945
19.275597095489502,-0.095,0.911,0.316,0.969
19.286118984222412,-0.082,0.946,0.271,0.987
19.295382022857666,0.104,1.024,0.282,1.067
19.305644989013672,0.207,1.06,0.417,1.158
19.315454959869385,0.289,1.133,0.52,1.28
19.34481692314148,0.263,1.099,0.459,1.22
19.345428943634033,0.263,1.099,0.459,1.22
19.346717834472656,0.263,1.099,0.459,1.22
19.355446815490723,0.1,1.159,0.557,1.29
19.365344047546387,0.025,1.297,0.74,1.493
19.375094890594482,-0.11,1.402,0.799,1.617
19.386166095733643,-0.217,1.441,0.609,1.579
19.39493179321289,-0.306,1.479,0.379,1.557
19.40497589111328,-0.343,1.507,0.212,1.56
19.414896965026855,-0.193,1.503,0.037,1.516
19.443760871887207,0.148,1.349,-0.116,1.362
19.444035053253174,0.148,1.349,-0.116,1.362
19.44572687149048,0.389,1.188,-0.183,1.263
19.454943895339966,0.552,0.981,-0.225,1.148
19.46484899520874,0.59,0.782,-0.156,0.992
19.474605083465576,0.529,0.591,-0.003,0.793
19.48578691482544,0.45,0.492,0.11,0.676
19.494553089141846,0.391,0.52,0.155,0.669
19.504661083221436,0.288,0.6,0.268,0.717
19.514503955841064,0.136,0.705,0.446,0.845
19.543417930603027,0.156,0.915,-0.005,0.928
19.543646812438965,0.156,0.915,-0.005,0.928
19.5453519821167,0.112,1.074,-0.077,1.083
19.554582118988037,-0.007,1.186,-0.12,1.192
19.564671993255615,-0.016,1.182,-0.191,1.197
19.57502508163452,0.258,1.186,-0.131,1.221
19.583988904953003,0.406,1.201,0.02,1.268
19.594211101531982,0.412,1.109,0.15,1.193
19.604084968566895,0.417,0.988,0.271,1.106
19.614129066467285,0.44,0.856,0.31,1.011
19.644588947296143,0.137,0.615,0.291,0.694
19.644837856292725,0.137,0.615,0.291,0.694
19.64505386352539,0.137,0.615,0.291,0.694
19.654056072235107,0.046,0.63,0.228,0.672
19.66432809829712,0.057,0.61,0.159,0.633
19.674344062805176,0.098,0.634,0.078,0.646
19.684199810028076,0.105,0.689,-0.022,0.697
19.693664073944092,0.111,0.765,-0.084,0.778
19.70381784439087,0.085,0.841,-0.082,0.849
19.713627815246582,0.06,0.912,-0.007,0.914
19.74515199661255,0.037,1.01,0.258,1.043
19.745388984680176,0.037,1.01,0.258,1.043
19.74562692642212,0.037,1.01,0.258,1.043
19.753829956054688,0.042,0.989,0.371,1.057
19.763486862182617,0.035,0.954,0.442,1.052
19.773725032806396,-0.01,0.909,0.411,0.998
19.783761978149414,-0.068,0.852,0.303,0.907
19.793209075927734,-0.09,0.796,0.194,0.824
19.803383827209473,-0.07,0.746,0.151,0.764
19.813283920288086,-0.044,0.764,0.117,0.774
19.844305992126465,-0.038,0.991,0.178,1.008
19.844533920288086,-0.038,0.991,0.178,1.008
19.844751834869385,-0.038,0.991,0.178,1.008
19.853146076202393,-0.109,1.075,0.12,1.087
19.863070964813232,-0.18,1.118,0.039,1.133
19.87316608428955,-0.229,1.126,0.044,1.15
19.882972955703735,-0.261,1.169,0.156,1.208
19.893023014068604,-0.295,1.203,0.297,1.274
19.90265703201294,-0.301,1.205,0.336,1.287
19.912882804870605,-0.177,1.27,0.33,1.324
19.94442892074585,0.11,1.276,0.119,1.286
19.944660902023315,0.11,1.276,0.119,1.286
19.944869995117188,0.11,1.276,0.119,1.286
19.952770948410034,0.066,1.179,0.029,1.181
19.96262788772583,0.034,1.102,-0.027,1.103
19.97260808944702,0.038,1.074,-0.079,1.078
19.98234987258911,0.073,1.067,-0.053,1.071
19.992477893829346,0.044,1.07,-0.062,1.073
20.002234935760498,0.087,1.094,-0.101,1.102
20.012187957763672,0.182,1.123,-0.088,1.141
20.043222904205322,0.504,1.434,0.081,1.522
20.043452978134155,0.504,1.434,0.081,1.522
20.043663024902344,0.504,1.434,0.081,1.522
20.052194118499756,0.569,1.5,0.128,1.609
20.062214851379395,0.641,1.52,0.21,1.663
20.072410106658936,0.678,1.488,0.281,1.659
20.082433938980103,0.683,1.371,0.342,1.569
20.091633796691895,0.611,1.207,0.425,1.418
20.101745128631592,0.376,1.064,0.411,1.201
20.111933946609497,0.165,0.971,0.211,1.007
20.143654823303223,-0.114,0.873,-0.066,0.883
20.143898010253906,-0.114,0.873,-0.066,0.883
20.144109964370728,-0.114,0.873,-0.066,0.883
20.15171194076538,-0.169,0.853,-0.006,0.87
20.161942958831787,-0.182,0.856,0.077,0.879
20.171658992767334,-0.246,0.829,0.161,0.88
20.18192195892334,-0.278,0.809,0.211,0.881
20.191433906555176,-0.303,0.775,0.234,0.864
20.201148986816406,-0.34,0.716,0.241,0.828
20.21147394180298,-0.342,0.679,0.247,0.799
20.243055820465088,-0.123,0.694,0.24,0.745
20.243287086486816,-0.123,0.694,0.24,0.745
20.243496894836426,-0.123,0.694,0.24,0.745
20.251161098480225,-0.101,0.681,0.234,0.727
20.261233806610107,-0.07,0.653,0.219,0.692
20.270973920822144,-0.026,0.624,0.208,0.658
20.28146505355835,0.03,0.578,0.195,0.611
20.29089093208313,0.085,0.533,0.198,0.575
20.301025867462158,0.136,0.511,0.218,0.572
20.31092882156372,0.174,0.52,0.243,0.6
20.340839862823486,0.024,0.681,0.322,0.754
20.34119701385498,0.024,0.681,0.322,0.754
20.342694997787476,0.024,0.681,0.322,0.754
20.350615978240967,0.023,0.815,0.357,0.89
20.3608980178833,0.006,0.937,0.392,1.016
20.370566844940186,-0.025,1.026,0.407,1.104
20.380409955978394,-0.044,1.1,0.364,1.159
20.39061999320984,-0.037,1.166,0.312,1.208
20.400432109832764,-0.022,1.211,0.31,1.25
20.41045594215393,0.084,1.208,0.341,1.258
20.442497968673706,0.177,1.062,0.539,1.204
20.44274377822876,0.177,1.062,0.539,1.204
20.442965030670166,0.177,1.062,0.539,1.204
20.450436115264893,0.049,0.979,0.571,1.134
20.46034812927246,-0.007,0.968,0.58,1.128
20.470014095306396,-0.044,1.049,0.738,1.283
20.480496883392334,-0.036,1.205,0.91,1.51
20.49003291130066,-0.012,1.348,0.713,1.525
20.49995994567871,-0.05,1.422,0.46,1.495
20.51002597808838,-0.07,1.449,0.288,1.479
20.53987979888916,0.336,1.381,-0.093,1.424
20.540267944335938,0.336,1.381,-0.093,1.424
20.54161787033081,0.336,1.381,-0.093,1.424
20.549770832061768,0.488,1.234,-0.137,1.334
20.559952974319458,0.637,1.119,-0.136,1.295
20.569885969161987,0.733,1.044,-0.057,1.277
20.579608917236328,0.746,0.978,0.114,1.235
20.589438915252686,0.661,0.91,0.272,1.157
20.59934091567993,0.531,0.853,0.301,1.049
20.609519958496094,0.311,0.773,0.239,0.867
20.639580011367798,0.012,0.718,-0.116,0.727
20.639939785003662,0.012,0.718,-0.116,0.727
20.64123797416687,0.012,0.718,-0.116,0.727
20.649373054504395,-0.032,0.757,-0.144,0.771
20.65979290008545,-0.078,0.813,-0.141,0.829
20.668932914733887,-0.101,0.879,-0.14,0.896
20.679605960845947,-0.027,0.935,-0.117,0.943
20.688872814178467,0.188,1.012,-0.043,1.03
20.698954105377197,0.294,1.053,0.061,1.095
20.709144115447998,0.36,1.039,0.198,1.117
20.740253925323486,0.559,0.859,0.42,1.108
20.740505933761597,0.559,0.859,0.42,1.108
20.74072790145874,0.559,0.859,0.42,1.108
20.749161958694458,0.451,0.816,0.47,1.044
20.758944034576416,0.2,0.825,0.438,0.955
20.768748998641968,0.065,0.802,0.263,0.847
20.778535842895508,0.027,0.751,0.09,0.757
20.788564920425415,0.014,0.744,-0.04,0.745
20.79832696914673,-0.018,0.778,-0.152,0.793
20.80876398086548,-0.034,0.821,-0.22,0.851
20.83828592300415,-0.095,0.855,0.077,0.864
20.83878183364868,-0.095,0.855,0.077,0.864
20.839980125427246,-0.095,0.855,0.077,0.864
20.848342895507812,-0.145,0.86,0.243,0.905
20.858542919158936,-0.162,0.867,0.368,0.956
20.868096828460693,-0.118,0.873,0.422,0.977
20.879045963287354,-0.084,0.867,0.356,0.941
20.88842487335205,-0.096,0.849,0.225,0.884
20.89784812927246,-0.125,0.819,0.147,0.841
20.908169984817505,-0.107,0.812,0.16,0.835
