time;gFx;gFy;gFz;TgF
28.016717749;0,4478;0,1647;-0,1918;0,514
28.018709057;0,4507;0,1573;-0,1925;0,515
28.02179348;0,4613;0,1691;-0,1935;0,528
28.024219634;0,4654;0,1825;-0,1923;0,536
28.024711557;0,4622;0,1849;-0,1849;0,531
28.027130288;0,4571;0,1906;-0,1659;0,522
28.033080019;0,4485;0,1967;-0,1500;0,512
28.033601211;0,4485;0,2001;-0,1451;0,512
28.033978365;0,4503;0,2045;-0,1415;0,514
28.035556557;0,4441;0,2077;-0,1344;0,508
28.04159648;0,4380;0,2077;-0,1319;0,502
28.042341442;0,4385;0,2060;-0,1241;0,500
28.042746211;0,4361;0,2091;-0,1114;0,496
28.043947249;0,4349;0,2111;-0,1055;0,495
28.045195711;0,4354;0,2174;-0,0970;0,496
28.047321249;0,4380;0,2235;-0,0914;0,500
28.051364365;0,4388;0,2392;-0,0794;0,506
28.051822749;0,4388;0,2392;-0,0794;0,506
28.053072634;0,4312;0,2377;-0,0716;0,498
28.055372019;0,4368;0,2323;-0,0525;0,498
28.058766134;0,4446;0,2336;-0,0462;0,504
28.059026019;0,4544;0,2372;-0,0457;0,515
28.061266057;0,4573;0,2397;-0,0384;0,518
28.063161288;0,4627;0,2448;-0,0293;0,524
28.065190365;0,4771;0,2582;-0,0217;0,543
28.067120365;0,4937;0,2704;-0,0166;0,563
28.072177788;0,5141;0,2810;-0,0061;0,586
28.072676365;0,5141;0,2810;-0,0061;0,586
28.073059595;0,5338;0,2878;0,0007;0,606
28.075396057;0,5456;0,2929;0,0071;0,619
28.077198211;0,5700;0,3000;0,0222;0,645
28.078884134;0,5944;0,2976;0,0366;0,666
28.081108249;0,6052;0,2954;0,0425;0,675
28.083174057;0,6257;0,2851;0,0469;0,689
28.084991442;0,6487;0,2766;0,0508;0,707
28.086604172;0,6626;0,2744;0,0564;0,719
28.091899672;0,7149;0,2609;0,1099;0,769
28.092655288;0,7149;0,2609;0,1099;0,769
28.093075711;0,7261;0,2553;0,1268;0,780
28.095024518;0,7496;0,2436;0,1603;0,804
28.096893711;0,7735;0,2360;0,2018;0,834
28.098591442;0,7828;0,2314;0,2238;0,846
28.101113788;0,7996;0,2172;0,2680;0,871
28.102716557;0,8170;0,2006;0,3029;0,894
28.109466518;0,8221;0,1915;0,3144;0,901
28.110192903;0,8341;0,1669;0,3257;0,911
28.111080365;0,8583;0,1312;0,3342;0,930
28.111491095;0,8583;0,1312;0,3342;0,930
28.11340648;0,8761;0,1099;0,3428;0,947
28.11515848;0,8942;0,0882;0,3501;0,964
28.117087672;0,9062;0,0774;0,3520;0,975
28.118989095;0,9255;0,0596;0,3528;0,992
28.122239211;0,9391;0,0376;0,3608;1,007
28.123031288;0,9506;0,0291;0,3669;1,019
28.125467749;0,9885;0,0073;0,3516;1,049
28.127309095;1,0085;-0,0193;0,3472;1,067
28.131348634;1,0342;-0,0511;0,3733;1,101
28.131575903;1,0342;-0,0511;0,3733;1,101
28.132999172;1,0532;-0,0623;0,3799;1,121
28.135013365;1,0645;-0,0665;0,3760;1,131
28.137294365;1,0852;-0,0765;0,3633;1,147
28.142637711;1,1067;-0,0906;0,3555;1,166
28.143085788;1,1165;-0,0960;0,3530;1,175
28.143502249;1,1343;-0,1009;0,3450;1,190
28.144751865;1,1519;-0,1060;0,3303;1,203
28.147242172;1,1624;-0,1036;0,3174;1,209
28.151375672;1,1942;-0,0894;0,2709;1,228
28.151676557;1,1942;-0,0894;0,2709;1,228
28.153264365;1,2018;-0,0833;0,2607;1,233
28.156335057;1,2179;-0,0706;0,2296;1,241
28.157147326;1,2313;-0,0584;0,1874;1,247
28.159633442;1,2389;-0,0476;0,1647;1,251
28.161127211;1,2528;-0,0261;0,1224;1,259
28.16303048;1,2668;-0,0073;0,0821;1,269
28.164982903;1,2736;0,0027;0,0611;1,275
28.167048865;1,2897;0,0232;0,0195;1,290
28.172547172;1,3178;0,0581;-0,0415;1,320
28.173013903;1,3178;0,0701;-0,0591;1,321
28.173195018;1,3256;0,0811;-0,0774;1,330
28.175705788;1,3444;0,1009;-0,1163;1,353
28.177103057;1,3564;0,1141;-0,1368;1,368
28.179213249;1,3843;0,1493;-0,1727;1,403
28.181053826;1,4170;0,1801;-0,2033;1,443
28.182764403;1,4344;0,1874;-0,2157;1,463
28.184650249;1,4678;0,1974;-0,2519;1,502
28.186936672;1,4937;0,2160;-0,2863;1,536
28.191443134;1,5155;0,2328;-0,2944;1,561
28.192220249;1,5155;0,2328;-0,2944;1,561
28.19291698;1,5324;0,2460;-0,3093;1,582
28.195082288;1,5451;0,2587;-0,3242;1,600
28.196675441;1,5504;0,2834;-0,3533;1,615
28.198682211;1,5604;0,3054;-0,3753;1,634
28.200649365;1,5736;0,3171;-0,3911;1,652
28.202627941;1,5753;0,3376;-0,3999;1,660
28.208903441;1,5678;0,3479;-0,4109;1,658
28.209494057;1,5658;0,3584;-0,4099;1,658
28.211888711;1,5575;0,3745;-0,4109;1,654
28.212455095;1,5575;0,3745;-0,4109;1,654
28.212867095;1,5560;0,3872;-0,4046;1,654
28.217069441;1,5563;0,3916;-0,4016;1,654
28.217434518;1,5548;0,3975;-0,3977;1,653
28.220554211;1,5526;0,4004;-0,3899;1,650
28.221260595;1,5502;0,4019;-0,3870;1,648
28.223531518;1,5421;0,4036;-0,3814;1,639
28.224753326;1,5343;0,4085;-0,3750;1,631
28.22700498;1,5304;0,4092;-0,3667;1,626
28.231199749;1,4957;0,4002;-0,3281;1,583
28.231692518;1,4957;0,3982;-0,3281;1,582
28.23363948;1,4874;0,3982;-0,3169;1,572
28.234955249;1,4752;0,4024;-0,2880;1,556
28.236966095;1,4766;0,4097;-0,2753;1,557
28.241865211;1,4744;0,4087;-0,2780;1,555
28.242274018;1,4676;0,3982;-0,2851;1,547
28.242633749;1,4549;0,3840;-0,2807;1,531
28.244907057;1,4475;0,3814;-0,2724;1,522
28.246904365;1,4238;0,3733;-0,2482;1,493
28.251310211;1,3855;0,3530;-0,2201;1,447
28.251544095;1,3855;0,3530;-0,2201;1,447
28.252871595;1,3677;0,3447;-0,2077;1,426
28.255803788;1,3615;0,3391;-0,1879;1,416
28.256606326;1,3725;0,3459;-0,1717;1,426
28.258696865;1,3537;0,3225;-0,1444;1,399
28.260919518;1,3325;0,2912;-0,1459;1,372
28.262546134;1,3415;0,2900;-0,1388;1,379
28.264486326;1,3501;0,2817;-0,1058;1,383
28.266786249;1,3471;0,2714;-0,0833;1,377
28.271088134;1,3335;0,2499;-0,0757;1,359
28.271295518;1,3335;0,2499;-0,0757;1,359
28.272666557;1,3354;0,2397;-0,0493;1,358
28.275182826;1,3335;0,2336;-0,0322;1,354
28.276701865;1,3283;0,2226;0,0002;1,347
28.278692365;1,3269;0,2121;0,0261;1,344
28.280591018;1,3269;0,2081;0,0366;1,344
28.282563326;1,3200;0,2028;0,0645;1,337
28.284481788;1,3171;0,1991;0,0960;1,336
28.286585249;1,3176;0,1972;0,1107;1,337
28.291604211;1,3076;0,1854;0,1666;1,331
28.292353634;1,3076;0,1854;0,1666;1,331
28.29324748;1,3110;0,1852;0,2045;1,340
28.294629441;1,3154;0,1857;0,2204;1,347
28.296551326;1,3266;0,1859;0,2453;1,362
28.299006941;1,3320;0,1842;0,2580;1,369
28.301180634;1,3352;0,1786;0,2897;1,378
28.302943595;1,3379;0,1766;0,3269;1,388
28.305071557;1,3381;0,1779;0,3459;1,393
28.309153941;1,3398;0,1818;0,3821;1,405
28.311449557;1,3391;0,1859;0,4285;1,418
28.311966326;1,3352;0,1884;0,4444;1,420
28.312884326;1,3315;0,1901;0,4600;1,421
28.31505748;1,3234;0,1906;0,4903;1,424
28.316889441;1,3205;0,1910;0,5048;1,427
28.318509095;1,3146;0,1945;0,5287;1,430
28.320853211;1,3056;0,2011;0,5497;1,431
28.323273249;1,3027;0,2028;0,5575;1,431
28.326531172;1,2963;0,2025;0,5673;1,429
28.327038595;1,2834;0,2011;0,5756;1,421
28.331423288;1,2687;0,2011;0,5693;1,405
28.331756403;1,2687;0,2011;0,5693;1,405
28.333101288;1,2479;0,1920;0,5705;1,386
28.335119326;1,2333;0,1884;0,5717;1,372
28.337089288;1,2071;0,1876;0,5624;1,345
28.339377826;1,1673;0,1783;0,5632;1,308
28.341129211;1,1341;0,1727;0,5656;1,279
28.343195826;1,1214;0,1649;0,5644;1,266
28.344766057;1,1026;0,1583;0,5610;1,247
28.346940518;1,0865;0,1576;0,5595;1,232
28.351207249;1,0606;0,1510;0,5544;1,206
28.351672364;1,0606;0,1510;0,5544;1,206
28.352607749;1,0440;0,1515;0,5534;1,191
28.355189441;1,0386;0,1517;0,5529;1,186
28.360267672;1,0261;0,1542;0,5570;1,178
28.361006018;1,0073;0,1480;0,5617;1,163
28.361393403;0,9970;0,1468;0,5654;1,156
28.362911903;0,9763;0,1393;0,5732;1,141
28.364798095;0,9606;0,1344;0,5807;1,131
28.366922095;0,9531;0,1327;0,5842;1,126
28.380413941;0,9120;0,1138;0,6000;1,098
28.381381057;0,9120;0,1138;0,6000;1,098
28.381662749;0,9049;0,1112;0,6030;1,093
28.381911288;0,8979;0,1090;0,6035;1,087
28.382160557;0,8864;0,1031;0,6093;1,081
28.38240098;0,8786;0,0977;0,6135;1,076
28.382648595;0,8717;0,0892;0,6208;1,074
28.382891211;0,8739;0,0836;0,6264;1,078
28.384742672;0,8761;0,0836;0,6262;1,080
28.386670941;0,8778;0,0843;0,6230;1,080
28.391679326;0,8739;0,0821;0,6203;1,075
28.39215398;0,8739;0,0821;0,6203;1,075
28.393427287;0,8766;0,0796;0,6223;1,078
28.395293326;0,8800;0,0779;0,6247;1,082
28.396936634;0,8805;0,0767;0,6240;1,082
28.399086018;0,8852;0,0743;0,6240;1,086
28.400982749;0,8952;0,0735;0,6237;1,094
28.402822595;0,8974;0,0708;0,6223;1,094
28.407325864;0,9030;0,0667;0,6211;1,098
28.407878557;0,9086;0,0603;0,6206;1,102
28.411527018;0,9213;0,0520;0,6264;1,115
28.412050326;0,9213;0,0520;0,6264;1,115
28.413382249;0,9321;0,0481;0,6252;1,123
28.415086095;0,9369;0,0454;0,6225;1,126
28.417055403;0,9465;0,0415;0,6125;1,128
28.418969826;0,9560;0,0415;0,6054;1,132
28.420983711;0,9624;0,0415;0,6027;1,136
28.423595595;0,9699;0,0437;0,5952;1,139
28.425107826;0,9753;0,0464;0,5849;1,138
28.427082403;0,9785;0,0484;0,5793;1,138
28.431153403;0,9907;0,0618;0,5588;1,139
28.431405326;0,9907;0,0618;0,5588;1,139
28.432789749;0,9902;0,0662;0,5517;1,135
28.434828095;0,9929;0,0757;0,5346;1,130
28.436700864;0,9924;0,0843;0,5172;1,122
28.442295518;0,9919;0,0887;0,5094;1,119
28.442695672;0,9944;0,0938;0,4933;1,114
28.442956403;0,9895;0,1048;0,4764;1,103
28.445798595;0,9873;0,1085;0,4681;1,098
28.446765864;0,9834;0,1195;0,4461;1,086
28.451037557;0,9770;0,1324;0,4114;1,068
28.451271287;0,9755;0,1371;0,3994;1,063
28.452697403;0,9738;0,1427;0,3875;1,058
28.454671634;0,9682;0,1542;0,3652;1,046
28.457199634;0,9668;0,1586;0,3540;1,042
28.459705749;0,9646;0,1686;0,3305;1,033
28.460683364;0,9633;0,1798;0,3061;1,027
28.462672672;0,9609;0,1852;0,2924;1,021
28.464566287;0,9587;0,1945;0,2663;1,014
28.466995364;0,9565;0,2045;0,2392;1,007
28.471515595;0,9621;0,2187;0,1845;1,004
28.471997634;0,9621;0,2187;0,1845;1,004
28.47625448;0,9685;0,2267;0,1505;1,006
28.476782057;0,9702;0,2311;0,1356;1,006
28.477064864;0,9736;0,2416;0,1094;1,009
28.479041018;0,9768;0,2524;0,0799;1,012
28.480885864;0,9792;0,2582;0,0643;1,015
28.482560941;0,9858;0,2690;0,0349;1,022
28.48457998;0,9865;0,2766;0,0078;1,025
28.486686095;0,9868;0,2810;-0,0049;1,026
28.493427095;0,9897;0,2939;-0,0503;1,034
28.493951287;0,9897;0,2939;-0,0503;1,034
28.494173557;0,9885;0,2966;-0,0623;1,034
28.494852403;0,9873;0,2988;-0,0799;1,035
28.496998172;0,9841;0,3020;-0,0960;1,034
28.499104403;0,9814;0,3037;-0,1131;1,034
28.500920826;0,9797;0,3056;-0,1231;1,034
28.502879172;0,9751;0,3056;-0,1363;1,031
28.50453998;0,9692;0,3039;-0,1478;1,026
28.50980671;0,9660;0,3005;-0,1520;1,023
28.511117864;0,9501;0,2937;-0,1605;1,007
28.511504057;0,9450;0,2912;-0,1612;1,002
28.513407364;0,9421;0,2895;-0,1612;0,999
28.515270941;0,9369;0,2844;-0,1586;0,992
28.516938595;0,9240;0,2788;-0,1571;0,978
28.518904057;0,9172;0,2753;-0,1588;0,971
28.520922441;0,9045;0,2685;-0,1617;0,957
28.523399749;0,8908;0,2624;-0,1632;0,943
28.527360249;0,8805;0,2575;-0,1620;0,932
28.527858787;0,8624;0,2480;-0,1583;0,911
28.53146871;0,8331;0,2350;-0,1529;0,879
28.531755018;0,8331;0,2350;-0,1529;0,879
28.533398518;0,8123;0,2223;-0,1493;0,855
28.53528598;0,7930;0,2096;-0,1454;0,833
28.536795095;0,7825;0,2040;-0,1434;0,821
28.538824672;0,7657;0,1935;-0,1375;0,802
28.543800672;0,7486;0,1825;-0,1290;0,781
28.544253249;0,7391;0,1771;-0,1275;0,771
28.546562787;0,7224;0,1634;-0,1236;0,751
28.548022172;0,7041;0,1520;-0,1170;0,730
28.55143098;0,6809;0,1358;-0,0987;0,701
28.551755249;0,6809;0,1358;-0,0987;0,701
28.552587672;0,6672;0,1244;-0,0897;0,685
28.555088057;0,6589;0,1180;-0,0848;0,675
28.557290941;0,6465;0,1051;-0,0733;0,659
28.559394634;0,6333;0,0953;-0,0589;0,643
28.561094903;0,6262;0,0901;-0,0518;0,635
28.563124595;0,6128;0,0774;-0,0386;0,619
28.564659057;0,6054;0,0660;-0,0264;0,610
28.566543518;0,6027;0,0613;-0,0191;0,606
28.571203749;0,5900;0,0450;0,0098;0,592
28.571478134;0,5900;0,0450;0,0098;0,592
28.573398018;0,5876;0,0396;0,0149;0,589
28.574925557;0,5798;0,0298;0,0249;0,581
28.57695521;0,5705;0,0183;0,0430;0,572
28.578974326;0,5656;0,0144;0,0555;0,568
28.581037826;0,5551;0,0083;0,0787;0,561
28.582908287;0,5544;0,0098;0,0899;0,562
28.584637557;0,5563;0,0100;0,0928;0,564
28.58689798;0,5544;-0,0007;0,0987;0,563
28.591176518;0,5575;-0,0117;0,1148;0,569
28.591600557;0,5568;-0,0132;0,1219;0,570
28.592808518;0,5536;-0,0166;0,1285;0,569
28.595718018;0,5441;-0,0239;0,1395;0,562
28.597874249;0,5424;-0,0259;0,1483;0,563
28.598730826;0,5407;-0,0274;0,1681;0,567
28.600955941;0,5382;-0,0320;0,1820;0,569
28.602806287;0,5360;-0,0362;0,1874;0,569
28.60498948;0,5385;-0,0391;0,1954;0,574
28.606990326;0,5397;-0,0413;0,1986;0,577
28.611295557;0,5456;-0,0472;0,2138;0,588
28.611756749;0,5456;-0,0472;0,2138;0,588
28.61249548;0,5524;-0,0481;0,2287;0,600
28.614456441;0,5553;-0,0489;0,2350;0,605
28.616384057;0,5583;-0,0476;0,2494;0,613
28.618792903;0,5602;-0,0479;0,2570;0,618
28.620931287;0,5622;-0,0481;0,2619;0,622
28.624109095;0,5624;-0,0489;0,2700;0,626
28.625389018;0,5654;-0,0472;0,2766;0,631
28.627911287;0,5671;-0,0472;0,2795;0,634
28.631416403;0,5798;-0,0467;0,2897;0,650
28.63170448;0,5798;-0,0467;0,2897;0,650
28.633074633;0,5834;-0,0469;0,2939;0,655
28.634963749;0,5932;-0,0467;0,3010;0,667
28.636859633;0,6035;-0,0428;0,3059;0,678
28.646116903;0,6098;-0,0388;0,3076;0,684
28.64686771;0,6211;-0,0347;0,3122;0,696
28.647268903;0,6311;-0,0337;0,3137;0,706
28.647624672;0,6467;-0,0310;0,3134;0,719
28.647988287;0,6531;-0,0220;0,3132;0,725
28.651262903;0,6702;-0,0144;0,3127;0,740
28.651602403;0,6758;-0,0100;0,3110;0,744
28.653328441;0,6814;-0,0064;0,3086;0,748
28.654793133;0,6902;0,0020;0,3046;0,754
28.657362941;0,7012;0,0066;0,3044;0,764
28.660660057;0,7073;0,0171;0,3027;0,770
28.66091948;0,7149;0,0269;0,2998;0,776
28.662694249;0,7229;0,0354;0,2954;0,782
28.664665595;0,7264;0,0415;0,2924;0,784
28.668354249;0,7332;0,0540;0,2871;0,789
28.671137364;0,7447;0,0718;0,2756;0,797
28.671580826;0,7447;0,0718;0,2756;0,797
28.674434672;0,7542;0,0836;0,2665;0,804
28.674907595;0,7615;0,0967;0,2585;0,810
28.67728071;0,7650;0,1029;0,2570;0,814
28.679019018;0,7742;0,1163;0,2492;0,822
28.681596095;0,7823;0,1263;0,2362;0,827
28.682859595;0,7865;0,1317;0,2304;0,830
28.68502298;0,7962;0,1466;0,2191;0,839
28.686961518;0,8065;0,1556;0,2069;0,847
28.691278287;0,8194;0,1683;0,1940;0,859
28.69169921;0,8194;0,1683;0,1940;0,859
28.693570672;0,8273;0,1779;0,1835;0,866
28.694955018;0,8316;0,1837;0,1774;0,870
28.697183787;0,8426;0,1937;0,1652;0,880
28.699121941;0,8568;0,2016;0,1564;0,894
28.700545095;0,8668;0,2055;0,1532;0,904
28.702909441;0,8859;0,2118;0,1434;0,922
28.704499903;0,9025;0,2174;0,1334;0,938
28.707931672;0,9108;0,2179;0,1270;0,945
28.711527326;0,9369;0,2292;0,1038;0,970
28.712045172;0,9369;0,2292;0,1038;0,970
28.713403941;0,9453;0,2328;0,0975;0,978
28.714903672;0,9675;0,2399;0,0860;1,000
28.71680371;0,9887;0,2460;0,0730;1,022
28.718842826;0,9978;0,2475;0,0672;1,030
28.721006518;1,0137;0,2509;0,0564;1,046
28.728095133;1,0342;0,2555;0,0445;1,066
28.728604787;1,0457;0,2582;0,0369;1,078
28.728891326;1,0676;0,2617;0,0239;1,100
28.731608095;1,1053;0,2714;-0,0029;1,138
28.731947018;1,1053;0,2714;-0,0029;1,138
28.733026441;1,1304;0,2746;-0,0208;1,163
28.734894287;1,1524;0,2761;-0,0332;1,185
28.736889287;1,1637;0,2773;-0,0388;1,197
28.738985249;1,1869;0,2805;-0,0493;1,221
28.741310903;1,2093;0,2856;-0,0594;1,244
28.743381095;1,2203;0,2878;-0,0657;1,256
28.745276672;1,2443;0,2902;-0,0787;1,280
28.746974326;1,2675;0,2949;-0,0872;1,304
28.751355556;1,3024;0,3059;-0,0970;1,341
28.751807249;1,3024;0,3059;-0,0970;1,341
28.752705441;1,3256;0,3132;-0,1038;1,366
28.754571287;1,3374;0,3161;-0,1085;1,378
28.760926441;1,3584;0,3218;-0,1131;1,401
28.761411518;1,3757;0,3259;-0,1178;1,419
28.761623518;1,3840;0,3276;-0,1190;1,427
28.76306998;1,3999;0,3337;-0,1258;1,445
28.764979326;1,4155;0,3403;-0,1270;1,461
28.76732748;1,4219;0,3423;-0,1278;1,468
28.771731441;1,4488;0,3552;-0,1334;1,498
28.772181903;1,4488;0,3552;-0,1334;1,498
28.773196595;1,4566;0,3594;-0,1344;1,506
28.778315133;1,4688;0,3662;-0,1353;1,520
28.779233518;1,4715;0,3706;-0,1329;1,523
28.779679403;1,4715;0,3691;-0,1295;1,523
28.780793903;1,4602;0,3660;-0,1226;1,510
28.782967633;1,4522;0,3635;-0,1151;1,501
28.785053441;1,4493;0,3608;-0,1134;1,498
28.786854441;1,4429;0,3560;-0,1094;1,490
28.793608018;1,4312;0,3459;-0,0982;1,476
28.794245787;1,4312;0,3423;-0,0982;1,475
28.79452148;1,4282;0,3398;-0,0955;1,471
28.794793172;1,4216;0,3315;-0,0840;1,462
28.797107364;1,4080;0,3252;-0,0691;1,447
28.799578133;1,4043;0,3137;-0,0591;1,440
28.80070948;1,3965;0,3083;-0,0352;1,431
28.803056826;1,3811;0,3078;-0,0193;1,415
28.804990095;1,3716;0,2981;-0,0205;1,404
28.807911595;1,3576;0,2827;-0,0225;1,387
28.812256172;1,3491;0,2543;0,0073;1,373
28.812692672;1,3491;0,2543;0,0073;1,373
28.813109056;1,3325;0,2360;0,0320;1,354
28.815092172;1,3176;0,2238;0,0515;1,337
28.817274056;1,3115;0,2179;0,0586;1,331
28.819652287;1,3039;0,2047;0,0691;1,322
28.821070172;1,3061;0,1898;0,0774;1,322
28.823134903;1,3063;0,1825;0,0826;1,322
28.828280595;1,3022;0,1686;0,0928;1,316
28.828677903;1,2980;0,1578;0,1063;1,312
28.831552326;1,2946;0,1432;0,1302;1,309
28.832236364;1,2946;0,1432;0,1302;1,309
28.833274249;1,2944;0,1371;0,1478;1,310
28.834945056;1,2919;0,1314;0,1554;1,308
28.836971518;1,2853;0,1258;0,1639;1,302
28.838833479;1,2909;0,1224;0,1639;1,307
28.84510321;1,2927;0,1192;0,1710;1,309
28.845754287;1,2956;0,1168;0,1879;1,314
28.846083441;1,2958;0,1175;0,1994;1,316
28.84710821;1,2961;0,1182;0,2028;1,317
28.851042364;1,3022;0,1266;0,2033;1,324
28.851304403;1,3022;0,1266;0,2033;1,324
28.852789095;1,3029;0,1307;0,2025;1,325
28.854755326;1,3068;0,1400;0,2001;1,329
28.856867556;1,3146;0,1510;0,1979;1,338
28.861473979;1,3178;0,1559;0,1976;1,342
28.862144287;1,3273;0,1693;0,1972;1,353
28.862593056;1,3352;0,1849;0,1976;1,362
28.865215441;1,3371;0,1920;0,1981;1,365
28.866845249;1,3413;0,2067;0,1991;1,372
28.871102095;1,3520;0,2316;0,2040;1,387
28.871346941;1,3598;0,2433;0,2064;1,397
28.873134326;1,3723;0,2607;0,2103;1,413
28.875411941;1,4036;0,2993;0,2187;1,452
28.877094018;1,4141;0,3130;0,2272;1,466
28.878976633;1,4155;0,3305;0,2526;1,475
28.880972595;1,3977;0,3288;0,2739;1,462
28.882452364;1,3862;0,3259;0,2795;1,451
28.884509095;1,3618;0,3178;0,2912;1,428
28.886824672;1,3352;0,2998;0,3174;1,405
28.896327633;1,3195;0,2861;0,3875;1,405
28.896983672;1,3195;0,2861;0,3875;1,405
28.89731221;1,3127;0,2849;0,4288;1,410
28.897606364;1,3068;0,2839;0,4393;1,408
28.897897787;1,2919;0,2768;0,4481;1,395
28.899268903;1,2738;0,2719;0,4539;1,379
28.900973326;1,2636;0,2692;0,4576;1,371
28.902909979;1,2418;0,2680;0,4693;1,354
28.90487971;1,2133;0,2680;0,4825;1,333
28.906872287;1,1971;0,2685;0,4879;1,320
28.911405749;1,1280;0,2665;0,5065;1,265
28.911807479;1,1280;0,2665;0,5065;1,265
28.913237018;1,1121;0,2658;0,5101;1,252
28.914953749;1,0767;0,2607;0,5155;1,222
28.916867903;1,0396;0,2538;0,5214;1,190
28.918878479;1,0215;0,2516;0,5211;1,174
28.920940749;0,9868;0,2475;0,5187;1,142
28.922977595;0,9550;0,2416;0,5131;1,111
28.928773979;0,9411;0,2382;0,5114;1,097
28.929393556;0,9159;0,2355;0,5089;1,074
28.931559287;0,8700;0,2370;0,4937;1,028
28.931889749;0,8558;0,2360;0,4876;1,013
28.933199518;0,8434;0,2367;0,4791;0,998
28.935076364;0,8204;0,2419;0,4566;0,970
28.936568749;0,7974;0,2450;0,4459;0,946
28.939074133;0,7860;0,2511;0,4226;0,927
28.942609018;0,7635;0,2570;0,3982;0,899
28.945362326;0,7410;0,2617;0,3789;0,872
28.945606826;0,7288;0,2736;0,3691;0,862
28.94712421;0,7073;0,2861;0,3408;0,836
28.95156421;0,6892;0,3005;0,3015;0,810
28.951810749;0,6892;0,3005;0,3015;0,810
28.953271172;0,6792;0,3093;0,2763;0,796
28.954996441;0,6689;0,3183;0,2509;0,782
28.957014441;0,6606;0,3215;0,2414;0,773
28.962112249;0,6462;0,3308;0,2209;0,759
28.962528479;0,6401;0,3386;0,1996;0,751
28.962697749;0,6386;0,3425;0,1888;0,749
28.965513095;0,6338;0,3506;0,1693;0,744
28.966925864;0,6230;0,3601;0,1578;0,737
28.971469172;0,6159;0,3711;0,1422;0,733
28.971953787;0,6159;0,3711;0,1422;0,733
28.972919826;0,6154;0,3792;0,1329;0,735
28.981036287;0,6164;0,3833;0,1261;0,737
28.981806941;0,6235;0,3931;0,1109;0,745
28.982172826;0,6323;0,4024;0,0989;0,756
28.982461518;0,6374;0,4065;0,0967;0,762
28.983120326;0,6467;0,4126;0,0945;0,773
28.984668556;0,6572;0,4183;0,0992;0,785
28.986675672;0,6601;0,4200;0,1046;0,789
28.991128749;0,6868;0,4270;0,1358;0,820
28.991476441;0,6868;0,4270;0,1358;0,820
28.993304941;0,6924;0,4278;0,1456;0,827
28.994999595;0,7036;0,4241;0,1595;0,837
28.997812902;0,7151;0,4261;0,1754;0,851
28.999109018;0,7249;0,4290;0,1830;0,862
29.000685479;0,7527;0,4363;0,1969;0,892
29.00271671;0,7759;0,4424;0,2062;0,917
29.006037672;0,7869;0,4461;0,2084;0,928
29.00694621;0,8070;0,4532;0,2121;0,950
29.012858633;0,8292;0,4649;0,2231;0,976
29.013517249;0,8292;0,4649;0,2231;0,976
29.013754172;0,8436;0,4691;0,2296;0,992
29.015017287;0,8575;0,4705;0,2389;1,007
29.018476287;0,8632;0,4698;0,2463;1,013
29.018882287;0,8729;0,4696;0,2629;1,025
29.021184518;0,8844;0,4708;0,2731;1,038
29.023443133;0,8927;0,4710;0,2795;1,047
29.028549441;0,9059;0,4678;0,2897;1,060
29.029292095;0,9169;0,4698;0,2990;1,073
29.031116979;0,9372;0,4727;0,3066;1,094
29.031439133;0,9372;0,4727;0,3066;1,094
29.032731825;0,9465;0,4740;0,3130;1,104
29.03474171;0,9506;0,4732;0,3169;1,108
29.036570479;0,9550;0,4696;0,3220;1,112
29.038582364;0,9626;0,4666;0,3281;1,119
29.040920056;0,9643;0,4632;0,3310;1,120
29.042882902;0,9641;0,4537;0,3359;1,117
29.048205325;0,9633;0,4461;0,3413;1,115
29.048584556;0,9621;0,4424;0,3433;1,113
29.051206979;0,9597;0,4190;0,3498;1,104
29.05145671;0,9597;0,4190;0,3498;1,104
29.052949864;0,9589;0,4117;0,3520;1,101
29.054904479;0,9572;0,3960;0,3564;1,096
29.056874056;0,9545;0,3884;0,3547;1,090
29.062474364;0,9518;0,3819;0,3547;1,085
29.063251249;0,9499;0,3684;0,3491;1,077
29.063649749;0,9477;0,3569;0,3408;1,068
29.065322018;0,9453;0,3516;0,3345;1,063
29.067039056;0,9409;0,3374;0,3247;1,051
29.071671287;0,9291;0,3213;0,3020;1,028
29.071878595;0,9291;0,3130;0,3020;1,026
29.07291221;0,9240;0,3039;0,2961;1,017
29.075641902;0,9238;0,2973;0,2817;1,010
29.077520902;0,9238;0,2963;0,2744;1,008
29.079131633;0,9238;0,2883;0,2555;1,001
29.081052749;0,9198;0,2763;0,2367;0,989
29.082819595;0,9172;0,2724;0,2279;0,984
29.084738364;0,9081;0,2612;0,2140;0,969
29.086828325;0,9001;0,2514;0,2006;0,956
29.091305249;0,8910;0,2380;0,1803;0,940
29.091775556;0,8910;0,2380;0,1803;0,940
29.09357121;0,8842;0,2289;0,1676;0,929
29.095670172;0,8764;0,2240;0,1537;0,917
29.09745621;0,8722;0,2135;0,1463;0,910
29.099520441;0,8651;0,2081;0,1329;0,900
29.10089821;0,8573;0,2038;0,1192;0,889
29.102486633;0,8529;0,1959;0,1126;0,882
29.105057325;0,8458;0,1891;0,1007;0,873
29.106535018;0,8365;0,1820;0,0870;0,861
29.110975902;0,8202;0,1717;0,0694;0,841
29.111363556;0,8202;0,1717;0,0694;0,841
29.113594749;0,8109;0,1642;0,0591;0,829
29.114901172;0,8043;0,1612;0,0545;0,822
