time,gFx,gFy,gFz,gFTotal
27.146418809890747,-0.83,0.872,-0.078,1.206
27.146656036376953,-0.83,0.872,-0.078,1.206
27.152395009994507,-0.839,0.893,-0.1,1.229
27.162930965423584,-0.843,0.905,-0.12,1.243
27.17283296585083,-0.828,0.917,-0.113,1.241
27.182664155960083,-0.802,0.913,-0.095,1.219
27.19263195991516,-0.781,0.893,-0.078,1.189
27.203617811203003,-0.769,0.875,-0.073,1.167
27.212515115737915,-0.753,0.852,-0.081,1.14
27.24396800994873,-0.683,0.791,0.012,1.045
27.245228052139282,-0.683,0.791,0.012,1.045
27.245457887649536,-0.683,0.791,0.012,1.045
27.251965045928955,-0.672,0.802,0.04,1.047
27.26207995414734,-0.682,0.831,0.021,1.075
27.2723548412323,-0.704,0.87,0.002,1.119
27.282222986221313,-0.712,0.907,0.004,1.153
27.292264938354492,-0.706,0.941,0.037,1.177
27.303736925125122,-0.688,0.964,0.081,1.187
27.312648057937622,-0.658,0.963,0.107,1.171
27.345290899276733,-0.516,0.871,0.132,1.021
27.346560955047607,-0.516,0.871,0.132,1.021
27.346776008605957,-0.516,0.871,0.132,1.021
27.351837873458862,-0.494,0.861,0.115,0.999
27.36201310157776,-0.49,0.866,0.066,0.997
27.372061014175415,-0.5,0.875,0.002,1.008
27.381903886795044,-0.529,0.887,-0.059,1.034
27.39185881614685,-0.569,0.886,-0.101,1.058
27.402716875076294,-0.61,0.871,-0.105,1.069
27.41226100921631,-0.643,0.836,-0.075,1.057
27.446861028671265,-0.741,0.74,-0.083,1.051
27.448192834854126,-0.741,0.74,-0.083,1.051
27.44840693473816,-0.741,0.74,-0.083,1.051
27.45107102394104,-0.779,0.731,-0.079,1.071
27.461688995361328,-0.813,0.721,-0.057,1.088
27.471472024917603,-0.844,0.717,-0.041,1.108
27.481431007385254,-0.886,0.721,-0.047,1.143
27.49149203300476,-0.951,0.734,-0.077,1.204
27.501484155654907,-1.029,0.749,-0.112,1.278
27.512316942214966,-1.106,0.766,-0.119,1.351
27.543301820755005,-1.189,0.719,0.012,1.39
27.544559955596924,-1.189,0.719,0.012,1.39
27.544775009155273,-1.189,0.719,0.012,1.39
27.550714015960693,-1.162,0.689,0.016,1.351
27.56129813194275,-1.101,0.657,0.013,1.282
27.571108102798462,-1.007,0.621,0.026,1.183
27.581050157546997,-0.889,0.598,0.061,1.073
27.59111714363098,-0.753,0.594,0.051,0.96
27.60121202468872,-0.624,0.604,-0.002,0.868
27.612067937850952,-0.522,0.613,-0.086,0.81
27.644325971603394,-0.172,0.594,-0.104,0.627
27.64557385444641,-0.172,0.594,-0.104,0.627
27.64578890800476,-0.172,0.594,-0.104,0.627
27.65048909187317,-0.06,0.551,-0.079,0.56
27.661030054092407,0.001,0.486,-0.07,0.491
27.670818090438843,0.015,0.427,-0.1,0.439
27.680630922317505,-0.009,0.388,-0.134,0.411
27.690673112869263,-0.042,0.374,-0.178,0.416
27.701596975326538,-0.084,0.384,-0.216,0.449
27.71136999130249,-0.144,0.399,-0.224,0.48
27.743396997451782,-0.476,0.463,-0.191,0.691
27.744675874710083,-0.476,0.463,-0.191,0.691
27.744889974594116,-0.476,0.463,-0.191,0.691
27.749851942062378,-0.63,0.491,-0.126,0.809
27.760557889938354,-0.786,0.516,-0.025,0.941
27.77029299736023,-0.928,0.541,0.082,1.077
27.780303955078125,-1.028,0.577,0.15,1.188
27.79021716117859,-1.071,0.624,0.166,1.251
27.801050901412964,-1.066,0.673,0.132,1.268
27.81069803237915,-1.027,0.715,0.04,1.252
27.843281984329224,-0.906,0.707,-0.072,1.151
27.84454083442688,-0.906,0.707,-0.072,1.151
27.84475588798523,-0.906,0.707,-0.072,1.151
27.84950089454651,-0.885,0.698,-0.021,1.127
27.85978388786316,-0.866,0.713,0.013,1.122
27.869835138320923,-0.855,0.742,0.007,1.132
27.87987995147705,-0.862,0.784,-0.026,1.165
27.88986897468567,-0.884,0.827,-0.057,1.212
27.90029001235962,-0.914,0.871,-0.06,1.264
27.9094820022583,-0.946,0.91,-0.035,1.313
27.941715002059937,-0.885,0.927,-0.027,1.282
27.942983865737915,-0.885,0.927,-0.027,1.282
27.94319987297058,-0.885,0.927,-0.027,1.282
27.949226140975952,-0.824,0.909,-0.068,1.229
27.959322929382324,-0.763,0.882,-0.105,1.171
27.969491958618164,-0.71,0.851,-0.125,1.115
27.979450941085815,-0.667,0.821,-0.142,1.067
27.98954200744629,-0.644,0.793,-0.144,1.032
28.00005292892456,-0.644,0.765,-0.118,1.007
28.009851932525635,-0.635,0.732,-0.087,0.973
28.041651964187622,-0.552,0.732,0.045,0.918
28.04290199279785,-0.552,0.732,0.045,0.918
28.043115854263306,-0.552,0.732,0.045,0.918
28.04866600036621,-0.61,0.832,0.09,1.036
28.05940890312195,-0.713,0.945,0.14,1.192
28.06890296936035,-0.78,1.035,0.24,1.318
28.079182863235474,-0.779,1.074,0.359,1.374
28.0889790058136,-0.733,1.046,0.39,1.335
28.099862813949585,-0.677,0.965,0.324,1.223
28.10887598991394,-0.628,0.876,0.206,1.097
28.14407992362976,-0.515,0.717,-0.003,0.883
28.14543604850769,-0.515,0.717,-0.003,0.883
28.14566206932068,-0.515,0.717,-0.003,0.883
28.148277044296265,-0.508,0.7,0.014,0.865
28.15859603881836,-0.524,0.696,0.019,0.871
28.16895294189453,-0.548,0.691,-0.008,0.882
28.178620100021362,-0.569,0.683,-0.066,0.891
28.18855309486389,-0.608,0.696,-0.118,0.932
28.19949507713318,-0.657,0.731,-0.152,0.995
28.208570957183838,-0.73,0.784,-0.169,1.084
28.2414870262146,-0.986,0.894,-0.062,1.332
28.24273991584778,-0.986,0.894,-0.062,1.332
28.242954969406128,-0.986,0.894,-0.062,1.332
28.247879028320312,-1.032,0.9,0.003,1.369
28.258317947387695,-1.061,0.892,0.031,1.386
28.26853585243225,-1.09,0.882,-0.002,1.402
28.278154134750366,-1.103,0.855,-0.086,1.398
28.288081884384155,-1.105,0.824,-0.131,1.385
28.29888892173767,-1.074,0.782,-0.143,1.336
28.308642148971558,-0.987,0.715,-0.134,1.226
28.34007716178894,-0.83,0.594,-0.072,1.023
28.34132695198059,-0.83,0.594,-0.072,1.023
28.34154200553894,-0.83,0.594,-0.072,1.023
28.347450017929077,-0.764,0.605,0.153,0.986
28.35806894302368,-0.678,0.651,0.252,0.973
28.36811089515686,-0.623,0.693,0.101,0.937
28.37781000137329,-0.595,0.714,-0.111,0.936
28.3877010345459,-0.495,0.719,-0.132,0.883
28.398682832717896,-0.322,0.717,-0.018,0.786
28.407695055007935,-0.165,0.68,0.032,0.7
28.443951845169067,-0.089,0.344,-0.113,0.373
28.445696115493774,-0.089,0.344,-0.113,0.373
28.445997953414917,-0.089,0.344,-0.113,0.373
28.447663068771362,-0.108,0.279,-0.141,0.331
28.457638025283813,-0.126,0.255,-0.156,0.324
28.46759295463562,-0.151,0.259,-0.16,0.34
28.477219820022583,-0.199,0.28,-0.159,0.379
28.487318992614746,-0.268,0.31,-0.15,0.436
28.49871301651001,-0.366,0.348,-0.139,0.524
28.507346868515015,-0.49,0.394,-0.121,0.64
28.539984941482544,-0.911,0.553,0.062,1.068
28.541259050369263,-0.911,0.553,0.062,1.068
28.541474103927612,-0.911,0.553,0.062,1.068
28.546665906906128,-1.02,0.6,0.133,1.191
28.557173013687134,-1.094,0.637,0.174,1.278
28.56701683998108,-1.116,0.663,0.168,1.309
28.57681393623352,-1.082,0.683,0.09,1.283
28.58696699142456,-1.032,0.704,-0.011,1.249
28.597617864608765,-0.989,0.718,-0.063,1.224
28.60719609260559,-0.945,0.727,-0.045,1.193
28.638375997543335,-0.858,0.787,-0.006,1.164
28.639643907546997,-0.858,0.787,-0.006,1.164
28.639859914779663,-0.858,0.787,-0.006,1.164
28.646191835403442,-0.855,0.82,-0.075,1.187
28.65650200843811,-0.867,0.859,-0.132,1.228
28.666695833206177,-0.883,0.896,-0.153,1.267
28.676767110824585,-0.896,0.922,-0.144,1.294
28.68643307685852,-0.901,0.939,-0.126,1.307
28.697383165359497,-0.877,0.935,-0.122,1.288
28.70698595046997,-0.843,0.919,-0.118,1.253
28.739784002304077,-0.698,0.835,-0.12,1.095
28.741034984588623,-0.698,0.835,-0.12,1.095
28.741250038146973,-0.698,0.835,-0.12,1.095
28.745805025100708,-0.656,0.812,-0.113,1.05
28.75622296333313,-0.617,0.804,-0.09,1.017
28.766216039657593,-0.584,0.8,-0.063,0.992
28.776190042495728,-0.561,0.809,-0.031,0.985
28.786087036132812,-0.558,0.836,0.004,1.005
28.795993089675903,-0.565,0.871,0.035,1.039
28.80683398246765,-0.578,0.92,0.057,1.088
28.837618112564087,-0.633,1.047,0.178,1.236
28.838762998580933,-0.633,1.047,0.178,1.236
28.83909583091736,-0.633,1.047,0.178,1.236
28.845515966415405,-0.64,1.029,0.194,1.227
28.85555100440979,-0.634,0.979,0.14,1.175
28.865806818008423,-0.624,0.927,0.06,1.119
28.875538110733032,-0.624,0.892,0.012,1.089
28.88567614555359,-0.626,0.872,0.005,1.073
28.896622896194458,-0.628,0.866,0.039,1.07
28.906058073043823,-0.634,0.873,0.088,1.083
28.93959093093872,-0.636,0.909,0.003,1.109
28.940778017044067,-0.636,0.909,0.003,1.109
28.94110608100891,-0.636,0.909,0.003,1.109
28.94502282142639,-0.621,0.904,-0.055,1.098
28.95544409751892,-0.606,0.88,-0.106,1.074
28.965348958969116,-0.605,0.839,-0.131,1.043
28.975292921066284,-0.629,0.802,-0.127,1.027
28.985445022583008,-0.676,0.773,-0.105,1.032
28.996165990829468,-0.739,0.75,-0.074,1.056
29.00521993637085,-0.816,0.732,-0.032,1.097
29.037959814071655,-0.986,0.687,0.022,1.202
29.039265871047974,-0.986,0.687,0.022,1.202
29.039479970932007,-0.986,0.687,0.022,1.202
29.04464101791382,-1.029,0.685,-0.033,1.237
29.055064916610718,-1.07,0.687,-0.083,1.274
29.065137147903442,-1.099,0.692,-0.095,1.302
29.074995040893555,-1.113,0.692,-0.064,1.312
29.08510994911194,-1.1,0.673,-0.019,1.29
29.095309019088745,-1.044,0.632,0.032,1.221
29.105261087417603,-0.939,0.574,0.079,1.103
29.139683961868286,-0.608,0.427,0.055,0.745
29.14230990409851,-0.608,0.427,0.055,0.745
29.142747163772583,-0.608,0.427,0.055,0.745
29.145127058029175,-0.526,0.388,-0.033,0.654
29.15509581565857,-0.446,0.346,-0.141,0.582
29.16410994529724,-0.353,0.302,-0.186,0.5
29.174078941345215,-0.26,0.274,-0.16,0.41
29.18470788002014,-0.187,0.258,-0.166,0.359
29.19438910484314,-0.135,0.248,-0.156,0.323
29.204295873641968,-0.105,0.244,-0.151,0.306
29.233236074447632,-0.143,0.275,-0.19,0.364
29.234814882278442,-0.194,0.298,-0.192,0.404
29.236027002334595,-0.194,0.298,-0.192,0.404
29.24377202987671,-0.277,0.325,-0.187,0.466
29.25418996810913,-0.394,0.359,-0.181,0.563
29.26415181159973,-0.527,0.395,-0.151,0.676
29.274080991744995,-0.668,0.437,-0.084,0.803
29.284252882003784,-0.809,0.485,-0.013,0.943
29.29492211341858,-0.931,0.534,0.028,1.074
29.304670095443726,-1.015,0.582,0.049,1.171
29.339296102523804,-1.006,0.702,0.015,1.227
29.340548038482666,-1.006,0.702,0.015,1.227
29.340792894363403,-1.006,0.702,0.015,1.227
29.343297004699707,-0.955,0.713,-0.008,1.192
29.35380482673645,-0.908,0.715,-0.015,1.156
29.36377215385437,-0.875,0.718,0.002,1.132
29.37363314628601,-0.845,0.729,0.033,1.116
29.38359808921814,-0.813,0.753,0.047,1.109
29.393839120864868,-0.784,0.787,0.034,1.111
29.40348792076111,-0.759,0.824,0.008,1.12
29.43595814704895,-0.772,0.953,-0.043,1.227
29.4371919631958,-0.772,0.953,-0.043,1.227
29.43740701675415,-0.772,0.953,-0.043,1.227
29.443222045898438,-0.795,1.002,-0.046,1.28
29.45312190055847,-0.81,1.036,-0.04,1.316
29.46343493461609,-0.812,1.043,-0.036,1.322
29.473111867904663,-0.803,1.032,-0.043,1.308
29.483240842819214,-0.783,1.01,-0.062,1.279
29.49339985847473,-0.747,0.971,-0.064,1.227
29.503084897994995,-0.703,0.912,-0.048,1.153
29.535524129867554,-0.58,0.796,-0.002,0.985
29.536749124526978,-0.58,0.796,-0.002,0.985
29.53696608543396,-0.58,0.796,-0.002,0.985
29.542886972427368,-0.571,0.808,-0.027,0.99
29.552978992462158,-0.577,0.832,-0.028,1.013
29.562880992889404,-0.596,0.869,0.013,1.054
29.572916984558105,-0.608,0.908,0.062,1.095
29.582706928253174,-0.616,0.941,0.076,1.127
29.593209981918335,-0.625,0.96,0.081,1.148
29.6028048992157,-0.629,0.96,0.111,1.153
29.638221979141235,-0.629,0.869,0.054,1.074
29.639387845993042,-0.629,0.869,0.054,1.074
29.63973593711853,-0.629,0.869,0.054,1.074
29.64239001274109,-0.624,0.84,-0.02,1.047
29.652232885360718,-0.619,0.821,-0.09,1.032
29.662523984909058,-0.621,0.811,-0.123,1.029
29.672367811203003,-0.638,0.811,-0.111,1.038
29.68238401412964,-0.668,0.811,-0.058,1.052
29.693500995635986,-0.698,0.801,-0.004,1.062
29.702143907546997,-0.715,0.783,0.014,1.06
29.736411809921265,-0.761,0.745,-0.036,1.066
29.737656831741333,-0.761,0.745,-0.036,1.066
29.737912893295288,-0.761,0.745,-0.036,1.066
29.741763830184937,-0.774,0.74,-0.044,1.072
29.75215196609497,-0.786,0.738,-0.041,1.079
29.762176990509033,-0.8,0.735,-0.043,1.087
29.771975994110107,-0.821,0.726,-0.062,1.098
29.78212285041809,-0.858,0.72,-0.09,1.124
29.793017148971558,-0.926,0.718,-0.126,1.179
29.802440881729126,-1.032,0.726,-0.155,1.271
29.834211111068726,-1.257,0.69,0.068,1.436
29.835418939590454,-1.257,0.69,0.068,1.436
29.835649013519287,-1.257,0.69,0.068,1.436
29.841273069381714,-1.242,0.633,0.132,1.4
29.851972818374634,-1.188,0.59,0.167,1.337
29.861644983291626,-1.062,0.56,0.242,1.225
29.871690034866333,-0.892,0.552,0.191,1.066
29.881603002548218,-0.75,0.557,0.036,0.935
29.891996145248413,-0.628,0.571,-0.091,0.854
29.901851892471313,-0.507,0.594,-0.154,0.796
29.936931848526,-0.159,0.606,-0.119,0.638
29.93817400932312,-0.159,0.606,-0.119,0.638
29.93853783607483,-0.159,0.606,-0.119,0.638
29.94090485572815,-0.066,0.566,-0.135,0.586
29.951277017593384,-0.014,0.5,-0.135,0.518
29.96124815940857,-0.015,0.433,-0.142,0.456
29.971060037612915,-0.048,0.385,-0.168,0.423
29.9812171459198,-0.084,0.363,-0.191,0.419
29.99203896522522,-0.129,0.359,-0.201,0.431
30.001019954681396,-0.2,0.37,-0.201,0.466
30.03344702720642,-0.527,0.441,-0.124,0.698
30.03472113609314,-0.527,0.441,-0.124,0.698
30.034934043884277,-0.527,0.441,-0.124,0.698
30.04052710533142,-0.659,0.47,-0.068,0.812
30.05069398880005,-0.796,0.499,0.009,0.94
30.061063051223755,-0.912,0.532,0.073,1.058
30.070821046829224,-0.988,0.567,0.105,1.144
30.080908060073853,-1.017,0.606,0.092,1.187
30.09167194366455,-1.005,0.638,0.037,1.191
30.101145029067993,-0.975,0.652,-0.019,1.173
30.132771968841553,-0.887,0.655,-0.017,1.103
30.134021997451782,-0.887,0.655,-0.017,1.103
30.134238958358765,-0.887,0.655,-0.017,1.103
30.140166997909546,-0.865,0.689,-0.012,1.106
30.150315046310425,-0.851,0.743,-0.02,1.13
30.16025710105896,-0.851,0.813,-0.03,1.177
30.170503854751587,-0.869,0.892,-0.038,1.246
30.18033003807068,-0.898,0.965,-0.045,1.319
30.191267013549805,-0.932,1.027,-0.047,1.388
30.20091199874878,-0.962,1.066,-0.048,1.437
30.234472036361694,-0.864,0.938,-0.083,1.278
30.23574995994568,-0.864,0.938,-0.083,1.278
30.23596501350403,-0.864,0.938,-0.083,1.278
30.239586114883423,-0.802,0.852,-0.083,1.173
30.24999690055847,-0.74,0.778,-0.064,1.076
30.2600839138031,-0.692,0.731,-0.061,1.008
30.269917964935303,-0.663,0.719,-0.067,0.98
30.279961824417114,-0.647,0.727,-0.062,0.975
30.29033899307251,-0.634,0.739,-0.03,0.974
30.300251007080078,-0.624,0.762,0.011,0.985
30.33421802520752,-0.682,0.935,0.079,1.16
30.33545708656311,-0.682,0.935,0.079,1.16
30.335675954818726,-0.682,0.935,0.079,1.16
30.339307069778442,-0.729,1.004,0.107,1.245
30.34963583946228,-0.741,1.03,0.128,1.275
30.359731912612915,-0.706,1.021,0.115,1.247
30.369529962539673,-0.644,1.001,0.091,1.194
30.379655122756958,-0.572,0.991,0.098,1.148
30.390390157699585,-0.49,0.977,0.121,1.1
30.399847984313965,-0.416,0.947,0.108,1.04
30.432281017303467,-0.376,0.872,-0.038,0.95
30.433531999588013,-0.376,0.872,-0.038,0.95
30.433764934539795,-0.376,0.872,-0.038,0.95
30.43892502784729,-0.425,0.827,-0.041,0.931
30.449281930923462,-0.493,0.753,-0.036,0.901
30.459222078323364,-0.56,0.7,-0.053,0.898
30.469146966934204,-0.629,0.69,-0.083,0.937
30.47915005683899,-0.705,0.71,-0.103,1.006
30.489168882369995,-0.785,0.725,-0.081,1.072
30.499234914779663,-0.857,0.717,-0.041,1.118
30.532822847366333,-1.008,0.637,-0.037,1.193
30.534065008163452,-1.008,0.637,-0.037,1.193
30.534307956695557,-1.008,0.637,-0.037,1.193
30.538360834121704,-1.045,0.614,-0.037,1.213
30.54900288581848,-1.074,0.589,-0.042,1.226
30.559023141860962,-1.106,0.57,-0.056,1.246
30.568797826766968,-1.142,0.571,-0.058,1.278
30.579467058181763,-1.161,0.578,-0.026,1.297
30.58933186531067,-1.154,0.581,0.03,1.292
30.598923921585083,-1.115,0.589,0.084,1.264
30.631842851638794,-0.926,0.692,0.019,1.156
30.632930994033813,-0.926,0.692,0.019,1.156
30.63325595855713,-0.926,0.692,0.019,1.156
30.638082027435303,-0.858,0.712,-0.005,1.115
30.648209810256958,-0.772,0.71,0.014,1.049
30.65838599205017,-0.684,0.715,0.053,0.991
30.66840100288391,-0.595,0.72,0.056,0.936
30.678297996520996,-0.515,0.708,-0.004,0.876
30.688905000686646,-0.449,0.694,-0.086,0.831
30.698812007904053,-0.364,0.673,-0.126,0.775
30.733417987823486,-0.031,0.503,-0.021,0.504
30.734702825546265,-0.031,0.503,-0.021,0.504
30.734925985336304,-0.031,0.503,-0.021,0.504
30.737644910812378,0.016,0.426,-0.023,0.427
30.748010873794556,0.002,0.375,-0.065,0.381
30.75792098045349,-0.052,0.352,-0.123,0.376
30.76802396774292,-0.129,0.348,-0.169,0.408
30.777833938598633,-0.232,0.361,-0.186,0.468
30.788267850875854,-0.344,0.383,-0.181,0.546
30.797642946243286,-0.458,0.403,-0.166,0.632
30.83123803138733,-0.881,0.459,0.028,0.994
30.832458972930908,-0.881,0.459,0.028,0.994
30.832684993743896,-0.881,0.459,0.028,0.994
30.83719301223755,-0.999,0.483,0.077,1.112
30.847625017166138,-1.077,0.513,0.096,1.197
30.85757803916931,-1.105,0.553,0.093,1.239
30.867542028427124,-1.086,0.605,0.061,1.245
30.87740993499756,-1.03,0.662,0.015,1.224
30.88833212852478,-0.963,0.71,-0.027,1.197
30.897418975830078,-0.897,0.748,-0.059,1.169
30.93005108833313,-0.762,0.842,-0.106,1.141
30.93132185935974,-0.762,0.842,-0.106,1.141
30.931535959243774,-0.762,0.842,-0.106,1.141
30.936843156814575,-0.748,0.877,-0.098,1.157
30.94710898399353,-0.754,0.925,-0.071,1.195
30.957177877426147,-0.77,0.981,-0.04,1.248
30.967175006866455,-0.787,1.038,-0.011,1.303
30.977121114730835,-0.798,1.083,-0.002,1.345
30.987816095352173,-0.8,1.104,-0.031,1.364
30.99752116203308,-0.788,1.093,-0.082,1.35
31.028494119644165,-0.693,0.899,-0.074,1.138
31.02976703643799,-0.693,0.899,-0.074,1.138
31.0299870967865,-0.693,0.899,-0.074,1.138
31.03642201423645,-0.672,0.841,-0.076,1.079
31.046499967575073,-0.665,0.805,-0.075,1.047
31.05667281150818,-0.654,0.793,-0.059,1.03
31.066860914230347,-0.641,0.795,-0.042,1.022
31.07674813270569,-0.64,0.803,-0.028,1.027
31.086735010147095,-0.643,0.809,0.001,1.033
31.097177982330322,-0.636,0.815,0.041,1.035
31.128924131393433,-0.567,0.852,0.087,1.027
31.130213022232056,-0.567,0.852,0.087,1.027
31.13042902946472,-0.567,0.852,0.087,1.027
31.136016130447388,-0.592,0.882,0.095,1.066
31.14643406867981,-0.629,0.905,0.101,1.107
31.15635085105896,-0.661,0.92,0.065,1.135
31.16649889945984,-0.685,0.922,0.023,1.149
31.176196813583374,-0.708,0.916,0.004,1.158
31.18694281578064,-0.722,0.904,0.01,1.157
31.196437120437622,-0.728,0.889,0.024,1.149
31.23002791404724,-0.701,0.825,0.04,1.083
31.231292963027954,-0.701,0.825,0.04,1.083
31.231507062911987,-0.701,0.825,0.04,1.083
31.23556399345398,-0.682,0.797,0.005,1.049
31.245860815048218,-0.666,0.773,-0.027,1.021
31.25612497329712,-0.662,0.758,-0.041,1.007
31.266016960144043,-0.666,0.752,-0.056,1.006
31.275823831558228,-0.67,0.753,-0.072,1.01
31.28602385520935,-0.677,0.758,-0.073,1.019
31.29612708091736,-0.69,0.757,-0.063,1.026
31.327998876571655,-0.817,0.733,-0.106,1.103
31.329237937927246,-0.817,0.733,-0.106,1.103
31.329449892044067,-0.817,0.733,-0.106,1.103
31.335158109664917,-0.881,0.724,-0.123,1.147
31.345578908920288,-0.961,0.725,-0.135,1.211
31.355470895767212,-1.041,0.722,-0.118,1.272
31.36540389060974,-1.1,0.706,-0.068,1.309
31.375419855117798,-1.12,0.667,0.01,1.304
31.386101007461548,-1.096,0.616,0.081,1.26
31.395517110824585,-1.038,0.568,0.111,1.188
31.4287588596344,-0.891,0.501,0.081,1.025
31.429999113082886,-0.891,0.501,0.081,1.025
31.43021297454834,-0.891,0.501,0.081,1.025
31.434789896011353,-0.766,0.502,0.207,0.939
31.445253133773804,-0.65,0.534,0.182,0.861
31.455104112625122,-0.571,0.574,0.048,0.811
31.46496605873108,-0.485,0.598,-0.066,0.773
31.47518301010132,-0.369,0.595,-0.099,0.707
31.485047101974487,-0.245,0.566,-0.091,0.623
31.49540901184082,-0.131,0.523,-0.093,0.547
31.524991989135742,-0.066,0.312,-0.131,0.345
31.526286840438843,-0.066,0.312,-0.131,0.345
31.52751898765564,-0.066,0.312,-0.131,0.345
31.534487009048462,-0.126,0.3,-0.172,0.368
31.544752836227417,-0.203,0.314,-0.185,0.417
31.554877042770386,-0.297,0.345,-0.171,0.486
31.56454300880432,-0.398,0.383,-0.144,0.571
31.574851036071777,-0.505,0.421,-0.11,0.667
31.585391998291016,-0.621,0.458,-0.063,0.774
31.595088958740234,-0.748,0.505,-0.004,0.903
31.62972092628479,-1.018,0.699,0.129,1.242
31.63112497329712,-1.018,0.699,0.129,1.242
31.631338834762573,-1.018,0.699,0.129,1.242
31.634158849716187,-1.035,0.759,0.135,1.291
31.64446496963501,-1.019,0.8,0.098,1.299
31.654197931289673,-0.986,0.819,0.045,1.283
31.664170026779175,-0.95,0.819,0.012,1.254
31.67457604408264,-0.912,0.809,0.017,1.219
31.68500590324402,-0.868,0.799,0.032,1.18
31.694219827651978,-0.831,0.796,0.023,1.151
31.73011612892151,-0.806,0.823,-0.088,1.155
31.731335878372192,-0.806,0.823,-0.088,1.155
31.731550931930542,-0.806,0.823,-0.088,1.155
31.733514070510864,-0.819,0.835,-0.099,1.174
31.743762969970703,-0.834,0.846,-0.074,1.19
31.753648042678833,-0.846,0.857,-0.045,1.205
31.763824939727783,-0.841,0.881,-0.041,1.219
31.77401900291443,-0.835,0.918,-0.058,1.242
31.784718990325928,-0.816,0.945,-0.079,1.251
31.79391598701477,-0.774,0.96,-0.087,1.236
31.827327013015747,-0.639,0.854,-0.043,1.067
31.828582048416138,-0.639,0.854,-0.043,1.067
31.828797101974487,-0.639,0.854,-0.043,1.067
31.833253145217896,-0.624,0.823,-0.033,1.033
31.843533992767334,-0.626,0.814,-0.022,1.027
31.853543043136597,-0.618,0.811,0.013,1.02
31.863423109054565,-0.608,0.819,0.069,1.022
31.873387098312378,-0.605,0.839,0.1,1.039
31.883556127548218,-0.613,0.863,0.093,1.063
31.894019842147827,-0.614,0.88,0.089,1.077
31.926087141036987,-0.662,0.914,0.209,1.148
31.92737889289856,-0.662,0.914,0.209,1.148
31.927592992782593,-0.662,0.914,0.209,1.148
31.93304705619812,-0.681,0.896,0.198,1.143
31.943150997161865,-0.683,0.854,0.177,1.108
31.953025102615356,-0.669,0.806,0.12,1.054
31.96284794807434,-0.652,0.758,0.074,1.003
31.97285485267639,-0.66,0.721,0.062,0.979
31.984028100967407,-0.669,0.695,0.057,0.966
31.992897033691406,-0.675,0.676,0.048,0.957
32.02642893791199,-0.685,0.732,0.041,1.003
32.02774786949158,-0.685,0.732,0.041,1.003
32.027961015701294,-0.685,0.732,0.041,1.003
32.03258681297302,-0.682,0.773,0.04,1.032
32.04267716407776,-0.677,0.8,0.017,1.048
32.052666902542114,-0.661,0.802,-0.012,1.039
32.06231713294983,-0.661,0.789,-0.073,1.032
32.07249093055725,-0.69,0.784,-0.123,1.052
32.08388304710388,-0.744,0.787,-0.127,1.09
32.09264397621155,-0.829,0.793,-0.121,1.154
32.12588381767273,-1.271,0.899,-0.07,1.558
32.127126932144165,-1.271,0.899,-0.07,1.558
32.127357006073,-1.271,0.899,-0.07,1.558
32.132280111312866,-1.37,0.889,0.082,1.635
32.142143964767456,-1.38,0.815,0.253,1.623
32.152397871017456,-1.281,0.699,0.344,1.499
32.16220998764038,-1.081,0.586,0.351,1.279
32.172260999679565,-0.849,0.506,0.328,1.041
32.183043003082275,-0.659,0.459,0.23,0.835
32.19239687919617,-0.543,0.443,0.064,0.704
32.22274899482727,-0.327,0.452,-0.112,0.569
32.22388195991516,-0.327,0.452,-0.112,0.569
32.2242169380188,-0.327,0.452,-0.112,0.569
32.23160004615784,-0.28,0.488,-0.095,0.571
32.24156212806702,-0.225,0.513,-0.043,0.562
32.25182294845581,-0.159,0.506,0.031,0.531
32.26173496246338,-0.113,0.471,0.01,0.484
32.27170491218567,-0.105,0.408,-0.08,0.429
32.28249001502991,-0.12,0.33,-0.124,0.372
32.291932821273804,-0.154,0.273,-0.132,0.34
32.326436042785645,-0.457,0.325,-0.121,0.574
32.32776594161987,-0.457,0.325,-0.121,0.574
32.327977895736694,-0.457,0.325,-0.121,0.574
32.331135988235474,-0.575,0.36,-0.076,0.683
32.341572999954224,-0.688,0.391,-0.008,0.791
32.35148882865906,-0.793,0.431,0.046,0.904
32.36126112937927,-0.873,0.492,0.076,1.005
32.37127494812012,-0.921,0.566,0.089,1.085
32.3820698261261,-0.941,0.649,0.085,1.146
32.3917281627655,-0.947,0.733,0.074,1.2
32.42410588264465,-0.917,0.864,0.057,1.261
32.42535090446472,-0.917,0.864,0.057,1.261
32.42556595802307,-0.917,0.864,0.057,1.261
32.43084001541138,-0.885,0.846,0.075,1.227
32.4409921169281,-0.841,0.815,0.082,1.174
32.450928926467896,-0.792,0.792,0.076,1.123
32.46092700958252,-0.748,0.788,0.066,1.088
32.470927000045776,-0.717,0.796,0.051,1.073
32.481083154678345,-0.706,0.816,0.028,1.079
32.491719007492065,-0.712,0.843,0.002,1.103
32.52259612083435,-0.802,0.97,-0.005,1.259
32.52386212348938,-0.802,0.97,-0.005,1.259
32.52407693862915,-0.802,0.97,-0.005,1.259
32.53041386604309,-0.823,1.035,-0.0,1.322
32.5407178401947,-0.836,1.087,0.008,1.371
32.55080199241638,-0.835,1.13,0.024,1.405
32.560396909713745,-0.808,1.142,0.076,1.401
