time;gFx;gFy;gFz;TgF
21.98799119;-0,0717;0,0788;1,0706;1,076
21.988290929;-0,0734;0,0776;1,0694;1,075
21.99357046;-0,0739;0,0786;1,0667;1,072
21.994353637;-0,0744;0,0801;1,0667;1,072
21.996862387;-0,0736;0,0798;1,0679;1,073
21.997167179;-0,0749;0,0774;1,0691;1,075
22.001271867;-0,0732;0,0796;1,0679;1,073
22.001489783;-0,0744;0,0827;1,0674;1,073
22.006954106;-0,0744;0,0835;1,0694;1,075
22.007646606;-0,0739;0,0827;1,0674;1,073
22.011334054;-0,0744;0,0830;1,0672;1,073
22.0115652;-0,0771;0,0845;1,0701;1,076
22.016479367;-0,0756;0,0854;1,0708;1,077
22.016761762;-0,0766;0,0815;1,0689;1,075
22.020896762;-0,0773;0,0840;1,0698;1,076
22.021139054;-0,0751;0,0835;1,0711;1,077
22.028480565;-0,0778;0,0830;1,0674;1,073
22.028940565;-0,0763;0,0823;1,0667;1,073
22.029090825;-0,0766;0,0825;1,0667;1,073
22.029239002;-0,0754;0,0818;1,0664;1,072
22.034208012;-0,0763;0,0830;1,0694;1,075
22.034338273;-0,0758;0,0793;1,0676;1,073
22.040123585;-0,0741;0,0788;1,0701;1,076
22.0405527;-0,0746;0,0798;1,0694;1,075
22.044664627;-0,0749;0,0771;1,0740;1,079
22.044853585;-0,0746;0,0779;1,0755;1,081
22.049644731;-0,0749;0,0769;1,0759;1,081
22.050256242;-0,0746;0,0786;1,0747;1,080
22.054438429;-0,0749;0,0761;1,0767;1,082
22.054636137;-0,0739;0,0774;1,0742;1,080
22.0600552;-0,0732;0,0783;1,0747;1,080
22.060621502;-0,0732;0,0803;1,0733;1,079
22.064638846;-0,0741;0,0796;1,0728;1,078
22.064864419;-0,0724;0,0801;1,0723;1,078
22.071440669;-0,0719;0,0791;1,0708;1,076
22.072302596;-0,0719;0,0801;1,0733;1,079
22.075373637;-0,0724;0,0796;1,0747;1,080
22.075658794;-0,0695;0,0779;1,0742;1,079
22.079146398;-0,0680;0,0781;1,0740;1,079
22.07940046;-0,0688;0,0808;1,0735;1,079
22.084496606;-0,0693;0,0779;1,0757;1,081
22.085136762;-0,0697;0,0774;1,0767;1,082
22.088628273;-0,0707;0,0827;1,0777;1,083
22.088846398;-0,0700;0,0810;1,0777;1,083
22.094501294;-0,0707;0,0801;1,0774;1,083
22.095200773;-0,0707;0,0808;1,0774;1,083
22.098718794;-0,0719;0,0788;1,0781;1,083
22.098935096;-0,0734;0,0818;1,0764;1,082
22.103885669;-0,0741;0,0803;1,0789;1,084
22.104454106;-0,0754;0,0803;1,0794;1,085
22.108377596;-0,0761;0,0813;1,0803;1,086
22.108614314;-0,0756;0,0786;1,0821;1,088
22.112492856;-0,0727;0,0786;1,0847;1,090
22.112701919;-0,0734;0,0796;1,0855;1,091
22.118279835;-0,0739;0,0786;1,0857;1,091
22.118588012;-0,0732;0,0779;1,0860;1,091
22.122337231;-0,0724;0,0788;1,0906;1,096
22.122541658;-0,0722;0,0759;1,0928;1,098
22.129184106;-0,0732;0,0769;1,0957;1,101
22.129690148;-0,0741;0,0771;1,0957;1,101
22.132004992;-0,0751;0,0759;1,0950;1,100
22.132223064;-0,0754;0,0749;1,0994;1,105
22.138334575;-0,0736;0,0740;1,0999;1,105
22.138790617;-0,0729;0,0752;1,1004;1,105
22.141991085;-0,0754;0,0757;1,0999;1,105
22.142212544;-0,0771;0,0737;1,0972;1,102
22.14631671;-0,0763;0,0742;1,0967;1,102
22.146536189;-0,0754;0,0771;1,0945;1,100
22.151942023;-0,0749;0,0779;1,0925;1,098
22.152462908;-0,0739;0,0786;1,0889;1,094
22.156639002;-0,0758;0,0774;1,0864;1,092
22.156887023;-0,0766;0,0771;1,0835;1,089
22.161711137;-0,0758;0,0771;1,0818;1,087
22.162284783;-0,0768;0,0779;1,0794;1,085
22.166478533;-0,0776;0,0798;1,0767;1,082
22.166707804;-0,0761;0,0820;1,0745;1,080
22.171025408;-0,0766;0,0830;1,0723;1,078
22.171575617;-0,0758;0,0805;1,0723;1,078
22.177841867;-0,0771;0,0827;1,0681;1,074
22.178229731;-0,0754;0,0818;1,0672;1,073
22.183883169;-0,0746;0,0813;1,0654;1,071
22.184501554;-0,0773;0,0820;1,0632;1,069
22.184815044;-0,0763;0,0837;1,0606;1,067
22.185117752;-0,0780;0,0835;1,0608;1,067
22.190021294;-0,0766;0,0847;1,0596;1,066
22.190269731;-0,0749;0,0845;1,0574;1,063
22.195755981;-0,0756;0,0854;1,0574;1,064
22.196289471;-0,0744;0,0854;1,0557;1,062
22.199722179;-0,0729;0,0842;1,0523;1,058
22.199847231;-0,0719;0,0837;1,0532;1,059
22.204575721;-0,0705;0,0847;1,0552;1,061
22.2049127;-0,0702;0,0815;1,0542;1,060
22.208964783;-0,0710;0,0823;1,0557;1,061
22.209118846;-0,0710;0,0818;1,0579;1,063
22.214708221;-0,0693;0,0815;1,0574;1,063
22.214903794;-0,0717;0,0798;1,0571;1,063
22.219817075;-0,0695;0,0803;1,0571;1,062
22.219960512;-0,0729;0,0810;1,0579;1,063
22.22329546;-0,0724;0,0813;1,0601;1,066
22.223416346;-0,0746;0,0815;1,0601;1,066
22.230399367;-0,0729;0,0791;1,0586;1,064
22.231139783;-0,0724;0,0827;1,0613;1,067
22.233444523;-0,0710;0,0810;1,0598;1,065
22.233593533;-0,0722;0,0796;1,0611;1,066
22.238642804;-0,0722;0,0791;1,0603;1,066
22.239062492;-0,0693;0,0798;1,0623;1,068
22.24311895;-0,0685;0,0779;1,0640;1,069
22.243278689;-0,0678;0,0776;1,0608;1,066
22.248958221;-0,0668;0,0783;1,0615;1,067
22.249437856;-0,0661;0,0766;1,0642;1,069
22.253843377;-0,0656;0,0754;1,0645;1,069
22.254061814;-0,0639;0,0774;1,0623;1,067
22.259910512;-0,0653;0,0749;1,0613;1,066
22.260490408;-0,0671;0,0764;1,0625;1,067
22.26358046;-0,0675;0,0754;1,0623;1,067
22.263838064;-0,0702;0,0779;1,0620;1,067
22.26811546;-0,0683;0,0747;1,0620;1,067
22.268375096;-0,0697;0,0759;1,0623;1,067
22.273657491;-0,0712;0,0752;1,0611;1,066
22.274228221;-0,0702;0,0749;1,0620;1,067
22.278030929;-0,0695;0,0744;1,0637;1,069
22.27825671;-0,0697;0,0732;1,0630;1,068
22.283128741;-0,0700;0,0744;1,0623;1,067
22.28359546;-0,0702;0,0752;1,0635;1,068
22.287614471;-0,0707;0,0781;1,0645;1,070
22.287875408;-0,0705;0,0776;1,0615;1,067
22.293204002;-0,0729;0,0779;1,0618;1,067
22.293748741;-0,0719;0,0825;1,0596;1,065
22.297621814;-0,0719;0,0832;1,0576;1,063
22.297899887;-0,0734;0,0845;1,0586;1,065
22.301921085;-0,0734;0,0840;1,0586;1,064
22.302146866;-0,0751;0,0842;1,0591;1,065
22.307805721;-0,0783;0,0840;1,0584;1,065
22.308446971;-0,0761;0,0874;1,0613;1,068
22.312172908;-0,0749;0,0845;1,0608;1,067
22.312903377;-0,0771;0,0823;1,0620;1,068
22.31720145;-0,0768;0,0820;1,0628;1,069
22.317868325;-0,0768;0,0798;1,0620;1,068
22.321505929;-0,0756;0,0791;1,0654;1,071
22.321705408;-0,0751;0,0769;1,0669;1,072
22.327206658;-0,0749;0,0776;1,0691;1,075
22.327720773;-0,0761;0,0752;1,0689;1,074
22.331020721;-0,0761;0,0747;1,0723;1,078
22.331174679;-0,0741;0,0735;1,0728;1,078
22.339015148;-0,0744;0,0722;1,0742;1,079
22.339424054;-0,0714;0,0740;1,0747;1,080
22.339587283;-0,0697;0,0730;1,0740;1,079
22.339735096;-0,0710;0,0718;1,0750;1,080
22.345357439;-0,0688;0,0735;1,0735;1,078
22.345523325;-0,0707;0,0725;1,0740;1,079
22.350494158;-0,0734;0,0710;1,0791;1,084
22.350934731;-0,0724;0,0713;1,0794;1,084
22.355110408;-0,0732;0,0747;1,0808;1,086
22.35527546;-0,0741;0,0737;1,0825;1,088
22.360096554;-0,0754;0,0754;1,0852;1,090
22.360536762;-0,0778;0,0766;1,0847;1,090
22.365034887;-0,0773;0,0771;1,0852;1,091
22.365214783;-0,0785;0,0781;1,0835;1,089
22.373154939;-0,0783;0,0803;1,0835;1,089
22.373860616;-0,0793;0,0805;1,0842;1,090
22.374117596;-0,0761;0,0813;1,0813;1,087
22.374355929;-0,0724;0,0827;1,0821;1,088
22.379889002;-0,0710;0,0825;1,0767;1,082
22.38013671;-0,0673;0,0818;1,0747;1,080
22.384754002;-0,0656;0,0823;1,0725;1,078
22.385426398;-0,0634;0,0830;1,0686;1,074
22.390103585;-0,0627;0,0815;1,0686;1,074
22.390302231;-0,0597;0,0823;1,0664;1,071
22.394388481;-0,0566;0,0842;1,0625;1,067
22.394810929;-0,0578;0,0852;1,0591;1,064
22.398881502;-0,0556;0,0845;1,0576;1,062
22.399057752;-0,0558;0,0859;1,0549;1,060
22.403545616;-0,0573;0,0840;1,0530;1,058
22.403992491;-0,0605;0,0837;1,0523;1,057
22.410522335;-0,0614;0,0864;1,0513;1,057
22.410888377;-0,0624;0,0896;1,0528;1,058
22.414674731;-0,0631;0,0908;1,0520;1,058
22.415006554;-0,0661;0,0901;1,0513;1,057
22.418959002;-0,0646;0,0908;1,0515;1,057
22.419400721;-0,0688;0,0886;1,0528;1,059
22.423115981;-0,0690;0,0879;1,0549;1,061
22.423301919;-0,0705;0,0866;1,0562;1,062
22.428495669;-0,0710;0,0874;1,0613;1,067
22.428737179;-0,0705;0,0871;1,0611;1,067
22.43302395;-0,0693;0,0879;1,0659;1,072
22.433190721;-0,0697;0,0869;1,0632;1,069
22.440336658;-0,0710;0,0840;1,0657;1,071
22.440879523;-0,0690;0,0835;1,0711;1,077
22.442764262;-0,0671;0,0835;1,0686;1,074
22.442931919;-0,0656;0,0810;1,0708;1,076
22.454333741;-0,0668;0,0823;1,0696;1,075
22.454846658;-0,0661;0,0835;1,0728;1,078
22.454993221;-0,0675;0,0813;1,0769;1,082
22.4551377;-0,0690;0,0842;1,0769;1,082
22.457124939;-0,0663;0,0854;1,0777;1,083
22.457279262;-0,0702;0,0866;1,0781;1,084
22.461891294;-0,0685;0,0879;1,0789;1,085
22.462297387;-0,0649;0,0888;1,0752;1,081
22.466442856;-0,0666;0,0893;1,0774;1,083
22.466628221;-0,0636;0,0925;1,0740;1,080
22.472544054;-0,0649;0,0918;1,0730;1,079
22.473158846;-0,0661;0,0928;1,0723;1,078
22.477288585;-0,0639;0,0937;1,0679;1,074
22.477545981;-0,0639;0,0945;1,0650;1,071
22.483219731;-0,0602;0,0949;1,0576;1,064
22.4837077;-0,0592;0,0954;1,0581;1,064
22.486400877;-0,0592;0,0974;1,0557;1,062
22.486613168;-0,0570;0,0981;1,0515;1,058
22.490794731;-0,0570;0,0979;1,0506;1,057
22.490978221;-0,0570;0,0957;1,0515;1,057
22.496440148;-0,0548;0,0962;1,0518;1,058
22.496999991;-0,0563;0,0967;1,0523;1,058
22.500496762;-0,0575;0,0971;1,0518;1,058
22.500693898;-0,0566;0,0952;1,0506;1,056
22.506254939;-0,0573;0,0937;1,0530;1,059
22.506794314;-0,0570;0,0932;1,0532;1,059
22.510978741;-0,0563;0,0920;1,0530;1,059
22.511231918;-0,0575;0,0923;1,0571;1,063
22.516568221;-0,0595;0,0937;1,0593;1,065
22.517362543;-0,0617;0,0915;1,0596;1,065
22.52135671;-0,0605;0,0901;1,0615;1,067
22.521673012;-0,0605;0,0920;1,0632;1,069
22.533335668;-0,0607;0,0891;1,0672;1,073
22.533896658;-0,0622;0,0874;1,0686;1,074
22.534140721;-0,0617;0,0888;1,0696;1,075
22.534374939;-0,0619;0,0881;1,0696;1,075
22.534600304;-0,0627;0,0869;1,0733;1,079
22.534860616;-0,0646;0,0849;1,0762;1,081
22.547748637;-0,0656;0,0842;1,0796;1,085
22.548289991;-0,0639;0,0837;1,0835;1,089
22.548484106;-0,0663;0,0845;1,0852;1,091
22.548646658;-0,0678;0,0840;1,0904;1,096
22.5488502;-0,0693;0,0849;1,0918;1,097
22.549041241;-0,0727;0,0835;1,0918;1,097
22.553894627;-0,0717;0,0823;1,0957;1,101
22.554308116;-0,0739;0,0805;1,0972;1,103
22.559954939;-0,0732;0,0805;1,1016;1,107
22.560377908;-0,0719;0,0808;1,0996;1,105
22.564030668;-0,0697;0,0791;1,1021;1,107
22.564242752;-0,0712;0,0801;1,1045;1,110
22.569000616;-0,0739;0,0796;1,1009;1,106
22.56921895;-0,0722;0,0805;1,1031;1,108
22.57351895;-0,0758;0,0801;1,1070;1,112
22.574047283;-0,0768;0,0815;1,1055;1,111
22.578871606;-0,0746;0,0820;1,1058;1,111
22.579174366;-0,0729;0,0823;1,1065;1,112
22.584638325;-0,0739;0,0815;1,1028;1,108
22.585221502;-0,0710;0,0815;1,1031;1,108
22.588459991;-0,0722;0,0801;1,1018;1,107
22.588616502;-0,0707;0,0815;1,1026;1,108
22.594131918;-0,0688;0,0805;1,0996;1,105
22.594484575;-0,0717;0,0813;1,0969;1,102
22.597019523;-0,0700;0,0798;1,0977;1,103
22.597191814;-0,0690;0,0808;1,0969;1,102
22.601760773;-0,0673;0,0815;1,0957;1,101
22.601863898;-0,0683;0,0805;1,0891;1,094
22.607266033;-0,0675;0,0801;1,0869;1,092
22.6076277;-0,0666;0,0810;1,0811;1,086
22.611865356;-0,0702;0,0820;1,0779;1,083
22.612000408;-0,0688;0,0823;1,0733;1,079
22.61731421;-0,0678;0,0832;1,0701;1,075
22.617470043;-0,0693;0,0835;1,0657;1,071
22.621457335;-0,0707;0,0830;1,0650;1,071
22.621580408;-0,0671;0,0840;1,0613;1,067
22.627805929;-0,0680;0,0847;1,0576;1,063
22.628180929;-0,0695;0,0866;1,0540;1,060
22.631663689;-0,0688;0,0884;1,0488;1,055
22.63183895;-0,0719;0,0871;1,0459;1,052
22.639016346;-0,0702;0,0881;1,0447;1,051
22.639431606;-0,0719;0,0884;1,0425;1,049
22.64117796;-0,0705;0,0888;1,0386;1,045
22.641378429;-0,0719;0,0879;1,0390;1,045
22.645620721;-0,0712;0,0874;1,0383;1,044
22.645792231;-0,0722;0,0862;1,0376;1,044
22.651680616;-0,0722;0,0864;1,0361;1,042
22.652216606;-0,0714;0,0845;1,0368;1,043
22.6561427;-0,0722;0,0845;1,0381;1,044
22.656360252;-0,0746;0,0845;1,0386;1,045
22.661937491;-0,0751;0,0835;1,0403;1,046
22.662518012;-0,0729;0,0852;1,0405;1,047
22.666040981;-0,0761;0,0832;1,0430;1,049
22.666280616;-0,0768;0,0847;1,0474;1,054
22.672298064;-0,0761;0,0837;1,0493;1,055
22.672924575;-0,0785;0,0859;1,0503;1,057
22.675883637;-0,0793;0,0857;1,0545;1,061
22.676129106;-0,0800;0,0835;1,0552;1,062
22.680486658;-0,0780;0,0852;1,0574;1,064
22.68068796;-0,0771;0,0827;1,0589;1,065
22.68560421;-0,0763;0,0849;1,0596;1,066
22.686056502;-0,0776;0,0840;1,0601;1,066
22.689723116;-0,0758;0,0810;1,0613;1,067
22.689913637;-0,0756;0,0808;1,0628;1,069
22.6950902;-0,0739;0,0801;1,0654;1,071
22.695619679;-0,0734;0,0783;1,0669;1,072
22.699931085;-0,0710;0,0779;1,0674;1,073
22.700124054;-0,0695;0,0779;1,0691;1,074
22.705184366;-0,0695;0,0769;1,0676;1,073
22.705802127;-0,0695;0,0764;1,0662;1,071
22.710214314;-0,0673;0,0752;1,0681;1,073
22.710468585;-0,0668;0,0754;1,0674;1,072
22.716800148;-0,0673;0,0737;1,0672;1,072
22.717580564;-0,0666;0,0752;1,0667;1,071
22.720916866;-0,0675;0,0747;1,0718;1,077
22.721157231;-0,0685;0,0747;1,0686;1,073
22.723948064;-0,0697;0,0752;1,0681;1,073
22.724183898;-0,0688;0,0744;1,0696;1,074
22.72890296;-0,0688;0,0759;1,0723;1,077
22.729190981;-0,0710;0,0781;1,0723;1,077
22.733885148;-0,0700;0,0788;1,0703;1,076
22.734147543;-0,0719;0,0796;1,0711;1,076
22.742920356;-0,0707;0,0832;1,0706;1,076
22.743513533;-0,0697;0,0825;1,0689;1,074
22.743714366;-0,0673;0,0837;1,0672;1,073
22.743940773;-0,0685;0,0852;1,0662;1,072
22.750704106;-0,0695;0,0847;1,0630;1,069
22.751042595;-0,0666;0,0852;1,0623;1,068
22.752425773;-0,0668;0,0857;1,0571;1,063
22.752564731;-0,0646;0,0869;1,0571;1,063
22.757423898;-0,0636;0,0888;1,0569;1,063
22.757571658;-0,0644;0,0903;1,0525;1,058
22.763082439;-0,0644;0,0888;1,0498;1,056
22.763464262;-0,0644;0,0896;1,0481;1,054
22.767781762;-0,0688;0,0903;1,0471;1,053
22.768007127;-0,0700;0,0898;1,0464;1,053
22.772504158;-0,0734;0,0884;1,0439;1,050
22.773002387;-0,0719;0,0886;1,0412;1,047
22.777149523;-0,0734;0,0874;1,0430;1,049
22.777342023;-0,0734;0,0886;1,0427;1,049
22.783291137;-0,0727;0,0893;1,0434;1,050
22.783810252;-0,0736;0,0896;1,0459;1,052
22.787134731;-0,0717;0,0862;1,0476;1,054
22.787439418;-0,0727;0,0849;1,0496;1,056
22.792574991;-0,0712;0,0832;1,0503;1,056
22.792834106;-0,0702;0,0869;1,0545;1,060
22.797583116;-0,0722;0,0862;1,0574;1,063
22.798709939;-0,0717;0,0852;1,0611;1,067
22.802027387;-0,0702;0,0864;1,0642;1,070
22.802267127;-0,0697;0,0903;1,0672;1,073
22.806920825;-0,0697;0,0908;1,0718;1,078
22.807531554;-0,0710;0,0908;1,0752;1,081
22.811408481;-0,0732;0,0906;1,0791;1,085
22.811593793;-0,0729;0,0903;1,0850;1,091
22.816711293;-0,0736;0,0918;1,0860;1,092
22.817221918;-0,0741;0,0923;1,0877;1,094
22.821395616;-0,0746;0,0923;1,0889;1,095
22.821639991;-0,0768;0,0949;1,0896;1,096
22.825796189;-0,0788;0,0964;1,0862;1,093
22.826031293;-0,0776;0,0949;1,0894;1,096
22.830784783;-0,0768;0,0947;1,0884;1,095
22.831029783;-0,0785;0,0949;1,0869;1,094
22.835277648;-0,0785;0,0942;1,0821;1,089
22.835479679;-0,0746;0,0952;1,0813;1,088
22.841229731;-0,0746;0,0940;1,0786;1,085
22.841678898;-0,0729;0,0937;1,0737;1,080
22.845165252;-0,0693;0,0896;1,0740;1,080
22.845365043;-0,0695;0,0893;1,0686;1,075
22.85567197;-0,0673;0,0881;1,0679;1,074
22.856131241;-0,0666;0,0874;1,0650;1,071
22.856330043;-0,0644;0,0871;1,0645;1,070
22.856510929;-0,0636;0,0884;1,0615;1,067
22.86061421;-0,0622;0,0881;1,0598;1,065
22.861064106;-0,0641;0,0869;1,0620;1,068
22.864695408;-0,0629;0,0879;1,0606;1,066
22.864898898;-0,0619;0,0884;1,0598;1,065
22.86945046;-0,0641;0,0869;1,0606;1,066
22.869684314;-0,0636;0,0881;1,0584;1,064
22.874926398;-0,0641;0,0864;1,0623;1,068
22.875480773;-0,0619;0,0886;1,0618;1,067
22.879385356;-0,0675;0,0874;1,0591;1,065
22.879578377;-0,0644;0,0852;1,0606;1,066
22.884249158;-0,0636;0,0876;1,0625;1,068
22.884722856;-0,0653;0,0852;1,0625;1,068
22.889250252;-0,0651;0,0871;1,0630;1,069
22.889457023;-0,0653;0,0881;1,0664;1,072
22.894061658;-0,0685;0,0866;1,0659;1,072
22.894544158;-0,0661;0,0852;1,0679;1,073
22.898700356;-0,0653;0,0886;1,0679;1,074
22.898888585;-0,0634;0,0884;1,0718;1,077
22.903091345;-0,0658;0,0898;1,0701;1,076
22.903255825;-0,0651;0,0901;1,0730;1,079
22.909362179;-0,0649;0,0898;1,0725;1,078
22.910043793;-0,0675;0,0918;1,0733;1,079
22.913812804;-0,0663;0,0940;1,0735;1,080
22.914087075;-0,0663;0,0920;1,0737;1,080
22.919558325;-0,0661;0,0947;1,0730;1,079
22.919949054;-0,0666;0,0945;1,0735;1,080
22.923434939;-0,0671;0,0952;1,0742;1,081
22.92369145;-0,0683;0,0962;1,0755;1,082
22.930687804;-0,0661;0,0947;1,0733;1,079
22.93126447;-0,0658;0,0952;1,0747;1,081
22.933520304;-0,0675;0,0910;1,0769;1,083
22.933707127;-0,0651;0,0952;1,0769;1,083
22.94412546;-0,0656;0,0913;1,0769;1,083
22.944530668;-0,0624;0,0896;1,0784;1,084
22.944669939;-0,0631;0,0888;1,0791;1,085
22.944809366;-0,0622;0,0886;1,0799;1,085
22.946702439;-0,0605;0,0866;1,0816;1,087
22.946839106;-0,0592;0,0862;1,0794;1,084
22.952308741;-0,0612;0,0854;1,0838;1,089
22.952813481;-0,0588;0,0845;1,0821;1,087
22.95687895;-0,0617;0,0852;1,0833;1,088
22.957133533;-0,0634;0,0869;1,0811;1,086
22.961980929;-0,0619;0,0874;1,0828;1,088
22.962376189;-0,0612;0,0886;1,0816;1,087
22.96617197;-0,0629;0,0886;1,0818;1,087
22.966328585;-0,0639;0,0898;1,0808;1,086
22.972049575;-0,0627;0,0903;1,0799;1,085
22.972647752;-0,0617;0,0893;1,0811;1,087
22.976674522;-0,0614;0,0891;1,0762;1,082
22.97694572;-0,0629;0,0896;1,0745;1,080
22.982031189;-0,0609;0,0908;1,0735;1,079
22.982403429;-0,0612;0,0903;1,0723;1,078
22.987015095;-0,0617;0,0913;1,0733;1,079
22.987771033;-0,0634;0,0898;1,0711;1,077
22.990351293;-0,0639;0,0910;1,0703;1,076
22.990510512;-0,0627;0,0932;1,0647;1,071
22.99768546;-0,0636;0,0954;1,0647;1,071
22.998177179;-0,0644;0,0952;1,0611;1,067
23.00009921;-0,0649;0,0976;1,0579;1,064
23.000229054;-0,0651;0,0971;1,0547;1,061
23.004855981;-0,0619;0,0981;1,0530;1,059
23.005219939;-0,0651;0,0969;1,0513;1,058
23.009757647;-0,0636;0,0964;1,0493;1,056
23.009899522;-0,0631;0,0991;1,0493;1,056
23.013871762;-0,0612;0,0991;1,0501;1,057
23.017367543;-0,0634;0,0991;1,0481;1,055
23.020246241;-0,0624;0,0957;1,0493;1,056
23.02044671;-0,0629;0,0993;1,0515;1,058
23.024280564;-0,0649;0,0986;1,0540;1,061
23.024453637;-0,0639;0,0976;1,0542;1,061
23.029778793;-0,0646;0,0957;1,0574;1,064
23.029995095;-0,0631;0,0947;1,0606;1,067
23.034016554;-0,0641;0,0932;1,0593;1,065
23.034195616;-0,0612;0,0920;1,0637;1,069
23.040736918;-0,0614;0,0920;1,0628;1,069
23.041237283;-0,0631;0,0925;1,0684;1,074
23.044786606;-0,0607;0,0869;1,0694;1,075
23.045077387;-0,0614;0,0874;1,0701;1,075
23.052523585;-0,0597;0,0842;1,0750;1,080
23.053027387;-0,0585;0,0820;1,0796;1,084
23.053260616;-0,0588;0,0820;1,0823;1,087
23.053469835;-0,0588;0,0803;1,0850;1,090
23.061432647;-0,0583;0,0815;1,0894;1,094
23.062017387;-0,0588;0,0796;1,0913;1,096
23.064518064;-0,0580;0,0810;1,0891;1,094
23.064718325;-0,0600;0,0786;1,0882;1,093
23.068995616;-0,0575;0,0786;1,0886;1,093
23.069229106;-0,0602;0,0793;1,0860;1,091
23.073623377;-0,0588;0,0803;1,0840;1,089
23.074100929;-0,0570;0,0783;1,0816;1,086
23.078011502;-0,0561;0,0796;1,0784;1,083
23.078199575;-0,0548;0,0813;1,0794;1,084
23.082675043;-0,0529;0,0849;1,0764;1,081
23.083123168;-0,0492;0,0857;1,0737;1,078
23.088753012;-0,0509;0,0864;1,0728;1,077
23.089004054;-0,0472;0,0879;1,0701;1,075
23.092778689;-0,0458;0,0874;1,0652;1,070
23.093010043;-0,0460;0,0886;1,0589;1,064
23.098779991;-0,0460;0,0901;1,0559;1,061
23.099409366;-0,0458;0,0930;1,0508;1,056
23.102833325;-0,0460;0,0923;1,0474;1,052
23.103112283;-0,0470;0,0945;1,0476;1,053
23.10817546;-0,0455;0,0949;1,0420;1,047
23.108763325;-0,0502;0,0945;1,0395;1,045
23.112639158;-0,0499;0,0957;1,0376;1,043
23.112902179;-0,0502;0,0957;1,0393;1,045
23.118430252;-0,0519;0,0957;1,0359;1,042
23.119096866;-0,0524;0,0962;1,0342;1,040
23.12298697;-0,0517;0,0969;1,0366;1,042
23.123275147;-0,0544;0,0954;1,0366;1,042
23.129223325;-0,0556;0,0974;1,0364;1,042
23.130034887;-0,0541;0,0945;1,0371;1,043
23.133333377;-0,0534;0,0949;1,0347;1,040
23.133590877;-0,0551;0,0954;1,0390;1,045
23.137261033;-0,0568;0,0954;1,0390;1,045
23.13757921;-0,0568;0,0947;1,0425;1,048
23.147372699;-0,0583;0,0952;1,0420;1,048
23.147958897;-0,0580;0,0942;1,0452;1,051
23.14817322;-0,0605;0,0913;1,0493;1,055
23.148390981;-0,0614;0,0874;1,0520;1,057
23.151676189;-0,0641;0,0898;1,0564;1,062
23.151904262;-0,0680;0,0903;1,0620;1,068
23.155959054;-0,0710;0,0903;1,0652;1,071
23.156159939;-0,0736;0,0898;1,0676;1,074
23.160459522;-0,0756;0,0906;1,0711;1,078
23.160782595;-0,0778;0,0918;1,0735;1,080
23.165093845;-0,0783;0,0901;1,0764;1,083
23.165227335;-0,0788;0,0913;1,0757;1,082
23.169845095;-0,0778;0,0901;1,0779;1,084
23.170001189;-0,0802;0,0920;1,0767;1,084
23.175366762;-0,0783;0,0920;1,0752;1,082
23.175895043;-0,0761;0,0903;1,0742;1,081
23.179793481;-0,0751;0,0874;1,0779;1,084
23.179968533;-0,0766;0,0881;1,0791;1,085
23.18615296;-0,0754;0,0898;1,0811;1,087
23.186807908;-0,0751;0,0864;1,0789;1,085
23.189726918;-0,0751;0,0852;1,0816;1,088
23.189991762;-0,0751;0,0869;1,0828;1,089
23.195303429;-0,0766;0,0864;1,0821;1,088
23.195934991;-0,0788;0,0866;1,0803;1,087
23.199752856;-0,0795;0,0893;1,0791;1,086
23.199986449;-0,0793;0,0886;1,0813;1,088
23.204520043;-0,0800;0,0879;1,0806;1,087
23.204726189;-0,0805;0,0893;1,0801;1,087
23.209570199;-0,0771;0,0891;1,0779;1,084
23.210041554;-0,0771;0,0891;1,0789;1,085
23.214079158;-0,0793;0,0881;1,0745;1,081
23.214267022;-0,0780;0,0884;1,0723;1,079
23.219183533;-0,0763;0,0876;1,0716;1,078
23.219421918;-0,0771;0,0879;1,0730;1,079
23.224154627;-0,0785;0,0864;1,0703;1,077
23.224352179;-0,0768;0,0849;1,0701;1,076
23.230443116;-0,0768;0,0852;1,0711;1,077
23.230870564;-0,0776;0,0859;1,0728;1,079
23.234646502;-0,0780;0,0849;1,0720;1,078
23.234950252;-0,0785;0,0827;1,0733;1,079
23.239805981;-0,0771;0,0810;1,0755;1,081
23.240230564;-0,0773;0,0830;1,0733;1,079
23.242884574;-0,0817;0,0837;1,0752;1,082
23.243063845;-0,0819;0,0837;1,0745;1,081
23.247340095;-0,0824;0,0864;1,0769;1,084
23.247524574;-0,0861;0,0871;1,0752;1,082
23.253362752;-0,0868;0,0891;1,0740;1,081
23.253871397;-0,0873;0,0888;1,0762;1,083
23.257789939;-0,0849;0,0891;1,0750;1,082
23.258058585;-0,0871;0,0874;1,0733;1,080
23.263204054;-0,0883;0,0886;1,0762;1,083
23.263700824;-0,0871;0,0898;1,0730;1,080
23.268385252;-0,0839;0,0884;1,0735;1,080
23.268613533;-0,0841;0,0876;1,0737;1,081
23.273242387;-0,0839;0,0884;1,0716;1,078
23.273863324;-0,0832;0,0881;1,0733;1,080
23.278604106;-0,0822;0,0862;1,0728;1,079
23.278921762;-0,0841;0,0871;1,0718;1,079
23.281889522;-0,0851;0,0859;1,0706;1,077
23.282681137;-0,0866;0,0859;1,0694;1,076
23.286943324;-0,0859;0,0815;1,0694;1,076
