time,gFx,gFy,gFz,gFTotal
27.552846908569336,0.157,0.665,-0.062,0.686
27.562965869903564,0.09,0.66,-0.096,0.673
27.57275104522705,0.033,0.701,-0.14,0.716
27.58288288116455,-0.0,0.767,-0.177,0.787
27.593816995620728,-0.021,0.839,-0.194,0.861
27.60324192047119,-0.046,0.9,-0.193,0.922
27.637430906295776,-0.094,1.009,-0.166,1.027
27.63757610321045,-0.094,1.009,-0.166,1.027
27.63769793510437,-0.094,1.009,-0.166,1.027
27.64231300354004,-0.088,1.024,-0.098,1.032
27.65246891975403,-0.07,1.021,-0.012,1.023
27.66263699531555,-0.059,1.003,0.093,1.009
27.672502040863037,-0.065,0.934,0.402,1.019
27.68251609802246,-0.074,0.852,0.561,1.023
27.69339394569397,-0.079,0.848,0.335,0.915
27.70286798477173,-0.085,0.879,0.093,0.888
27.73930788040161,-0.063,0.909,-0.097,0.916
27.739458084106445,-0.063,0.909,-0.097,0.916
27.739584922790527,-0.063,0.909,-0.097,0.916
27.741851806640625,-0.107,0.912,-0.133,0.928
27.752063989639282,-0.143,0.916,-0.14,0.938
27.762170791625977,-0.165,0.914,-0.066,0.931
27.772090911865234,-0.189,0.898,0.121,0.926
27.78202486038208,-0.197,0.912,0.244,0.964
27.792881965637207,-0.169,0.965,0.146,0.991
27.802201986312866,-0.132,1.0,0.007,1.009
27.839251041412354,0.028,0.957,0.008,0.957
27.83940076828003,0.028,0.957,0.008,0.957
27.839520931243896,0.028,0.957,0.008,0.957
27.841498851776123,0.085,0.965,0.058,0.97
27.851773977279663,0.138,0.989,0.098,1.003
27.8617000579834,0.175,1.023,0.111,1.044
27.871685028076172,0.161,1.059,0.052,1.072
27.8816659450531,0.111,1.088,-0.055,1.095
27.892408847808838,0.061,1.158,-0.144,1.169
27.90199899673462,0.008,1.265,-0.192,1.28
27.936688899993896,-0.156,1.472,-0.13,1.486
27.936834812164307,-0.156,1.472,-0.13,1.486
27.93695878982544,-0.156,1.472,-0.13,1.486
27.941147804260254,-0.18,1.478,-0.099,1.492
27.95163583755493,-0.179,1.442,0.014,1.453
27.96135711669922,-0.147,1.352,0.312,1.395
27.971261978149414,-0.106,1.286,0.673,1.455
27.981239795684814,-0.067,1.332,0.669,1.492
27.991825103759766,-0.041,1.431,0.464,1.505
28.00195598602295,-0.024,1.463,0.492,1.544
28.036118984222412,-0.178,1.291,0.187,1.317
28.036262035369873,-0.178,1.291,0.187,1.317
28.036384105682373,-0.178,1.291,0.187,1.317
28.040660858154297,-0.26,1.286,0.016,1.312
28.050961017608643,-0.333,1.287,0.06,1.331
28.06086778640747,-0.352,1.296,0.085,1.346
28.07083797454834,-0.285,1.304,-0.168,1.345
28.080761909484863,-0.235,1.281,-0.504,1.396
28.091515064239502,-0.234,1.248,-0.639,1.421
28.100789070129395,-0.199,1.226,-0.595,1.377
28.136592864990234,-0.007,1.35,-0.229,1.369
28.136740922927856,-0.007,1.35,-0.229,1.369
28.136866092681885,-0.007,1.35,-0.229,1.369
28.14027976989746,0.063,1.479,-0.047,1.481
28.150510787963867,0.141,1.583,0.191,1.601
28.16053795814514,0.211,1.572,0.33,1.62
28.17043685913086,0.255,1.464,0.355,1.528
28.180449962615967,0.289,1.329,0.324,1.398
28.191288948059082,0.322,1.192,0.253,1.26
28.20064687728882,0.352,1.058,0.173,1.128
28.23543882369995,0.424,0.715,0.035,0.832
28.23558282852173,0.424,0.715,0.035,0.832
28.235708951950073,0.424,0.715,0.035,0.832
28.23976182937622,0.424,0.63,0.018,0.76
28.250180959701538,0.4,0.567,-0.002,0.694
28.260262966156006,0.36,0.514,-0.036,0.629
28.27009391784668,0.307,0.469,-0.095,0.569
28.279979944229126,0.249,0.43,-0.145,0.518
28.290650844573975,0.194,0.412,-0.179,0.489
28.300364017486572,0.165,0.393,-0.172,0.46
28.3386287689209,0.164,0.373,-0.181,0.446
28.338798999786377,0.164,0.373,-0.181,0.446
28.33892583847046,0.164,0.373,-0.181,0.446
28.340264797210693,0.163,0.403,-0.199,0.478
28.349740028381348,0.161,0.427,-0.198,0.497
28.361130952835083,0.159,0.443,-0.173,0.501
28.369650840759277,0.149,0.464,-0.147,0.509
28.379579067230225,0.142,0.482,-0.117,0.516
28.390399932861328,0.134,0.512,-0.017,0.53
28.39959692955017,0.091,0.588,0.24,0.642
28.436182022094727,-0.206,1.056,0.997,1.467
28.436328887939453,-0.206,1.056,0.997,1.467
28.436453819274902,-0.206,1.056,0.997,1.467
28.439044952392578,-0.335,1.24,1.307,1.833
28.44931197166443,-0.477,1.413,1.732,2.286
28.45923900604248,-0.562,1.49,1.815,2.415
28.469361782073975,-0.537,1.456,1.512,2.167
28.479204893112183,-0.442,1.37,1.13,1.83
28.48990797996521,-0.308,1.272,0.812,1.54
28.499395847320557,-0.195,1.203,0.653,1.383
28.53566288948059,-0.065,0.906,0.536,1.055
28.535846948623657,-0.065,0.906,0.536,1.055
28.535973072052002,-0.065,0.906,0.536,1.055
28.5386381149292,-0.036,0.801,0.499,0.944
28.548964977264404,-0.008,0.781,0.457,0.905
28.55886697769165,0.031,0.837,0.419,0.937
28.568973064422607,0.071,0.895,0.31,0.95
28.579428911209106,0.093,0.918,0.12,0.93
28.589308977127075,0.108,0.935,-0.099,0.946
28.59918999671936,0.167,0.982,-0.249,1.027
28.633010864257812,0.367,1.576,0.953,1.878
28.633152961730957,0.367,1.576,0.953,1.878
28.633269786834717,0.367,1.576,0.953,1.878
28.638210773468018,0.598,1.459,0.574,1.678
28.648356914520264,0.647,1.303,0.162,1.464
28.65841794013977,0.611,1.144,0.013,1.297
28.668292999267578,0.502,0.963,-0.08,1.089
28.67833185195923,0.361,0.808,-0.102,0.891
28.68913507461548,0.243,0.733,-0.113,0.78
28.698251962661743,0.174,0.733,-0.134,0.765
28.735682010650635,0.019,0.809,-0.255,0.848
28.7358660697937,0.019,0.809,-0.255,0.848
28.7359938621521,0.019,0.809,-0.255,0.848
28.737834930419922,-0.014,0.861,-0.287,0.908
28.747976779937744,-0.048,0.905,-0.293,0.952
28.75798511505127,-0.078,0.952,-0.268,0.992
28.767734050750732,-0.106,0.997,-0.238,1.03
28.7779860496521,-0.133,1.032,-0.203,1.06
28.78872299194336,-0.154,1.057,-0.139,1.077
28.79834294319153,-0.161,1.056,0.118,1.075
28.83346390724182,-0.071,0.935,0.46,1.044
28.833609104156494,-0.071,0.935,0.46,1.044
28.833728790283203,-0.071,0.935,0.46,1.044
28.83742904663086,-0.07,0.968,0.197,0.99
28.84769582748413,-0.074,0.984,0.06,0.989
28.8576078414917,-0.079,1.003,-0.055,1.008
28.867532968521118,-0.088,0.994,-0.136,1.007
28.87750792503357,-0.122,0.924,-0.058,0.934
28.88823390007019,-0.16,0.833,0.092,0.853
28.89776611328125,-0.155,0.797,0.048,0.813
28.934709072113037,-0.175,0.931,-0.241,0.977
28.93485689163208,-0.175,0.931,-0.241,0.977
28.935019969940186,-0.175,0.931,-0.241,0.977
28.93697190284729,-0.148,0.935,-0.238,0.976
28.94732904434204,-0.1,0.944,-0.215,0.973
28.95724892616272,-0.051,0.943,-0.164,0.959
28.967190980911255,-0.015,0.935,-0.115,0.942
28.977076053619385,-0.005,0.942,-0.085,0.946
28.98794984817505,-0.006,0.957,-0.05,0.958
28.99703288078308,-0.001,0.982,-0.004,0.982
29.033721923828125,0.059,1.089,0.129,1.098
29.033883094787598,0.059,1.089,0.129,1.098
29.034003973007202,0.059,1.089,0.129,1.098
29.036550998687744,0.077,1.122,0.129,1.132
29.046879768371582,0.08,1.154,0.092,1.16
29.056781768798828,0.084,1.209,0.037,1.212
29.066619873046875,0.089,1.279,0.007,1.282
29.07693386077881,0.069,1.313,0.07,1.317
29.087657928466797,0.005,1.284,0.211,1.301
29.09706687927246,-0.065,1.25,0.338,1.297
29.13172483444214,-0.171,1.338,-0.119,1.354
29.131869792938232,-0.171,1.338,-0.119,1.354
29.13199496269226,-0.171,1.338,-0.119,1.354
29.136188983917236,-0.187,1.367,-0.089,1.383
29.14644479751587,-0.198,1.388,0.02,1.402
29.156310081481934,-0.2,1.407,0.209,1.436
29.166308879852295,-0.199,1.416,0.432,1.494
29.176042079925537,-0.199,1.416,0.531,1.525
29.187638998031616,-0.205,1.441,0.464,1.528
29.196756839752197,-0.204,1.449,0.26,1.486
29.233288764953613,-0.115,1.31,0.136,1.322
29.233444929122925,-0.115,1.31,0.136,1.322
29.23356294631958,-0.115,1.31,0.136,1.322
29.235753059387207,-0.037,1.282,0.124,1.289
29.24610710144043,0.02,1.281,-0.116,1.286
29.25606107711792,0.038,1.283,-0.366,1.335
29.265875816345215,0.035,1.301,-0.459,1.38
29.276078939437866,0.053,1.347,-0.418,1.411
29.28681993484497,0.084,1.396,-0.348,1.441
29.295838832855225,0.122,1.425,-0.278,1.457
29.331225872039795,0.265,1.37,0.001,1.395
29.331363916397095,0.265,1.37,0.001,1.395
29.33148193359375,0.265,1.37,0.001,1.395
29.3353009223938,0.33,1.277,0.146,1.327
29.345640897750854,0.345,1.113,0.23,1.188
29.355639934539795,0.315,0.944,0.259,1.028
29.365458965301514,0.294,0.81,0.275,0.905
29.375444889068604,0.276,0.706,0.259,0.801
29.386298894882202,0.268,0.604,0.205,0.692
29.39564085006714,0.26,0.515,0.143,0.594
29.430461883544922,0.196,0.412,-0.038,0.458
29.43061399459839,0.196,0.412,-0.038,0.458
29.430743932724,0.196,0.412,-0.038,0.458
29.434942960739136,0.184,0.432,-0.118,0.484
29.445229053497314,0.183,0.457,-0.172,0.521
29.45518684387207,0.197,0.475,-0.198,0.551
29.46506690979004,0.217,0.513,-0.233,0.604
29.475064992904663,0.232,0.557,-0.271,0.661
29.485914945602417,0.227,0.576,-0.303,0.689
29.49524211883545,0.209,0.57,-0.288,0.672
29.533276081085205,0.116,0.532,-0.109,0.555
29.53347897529602,0.116,0.532,-0.109,0.555
29.533649921417236,0.116,0.532,-0.109,0.555
29.535027027130127,0.068,0.54,0.015,0.544
29.54477882385254,0.01,0.579,0.149,0.598
29.55460786819458,-0.034,0.633,0.225,0.673
29.5644588470459,-0.076,0.703,0.268,0.756
29.574604034423828,-0.129,0.793,0.351,0.877
29.58571696281433,-0.216,0.923,0.586,1.114
29.594616889953613,-0.32,1.085,0.895,1.442
29.630806922912598,-0.45,1.576,1.432,2.176
29.630958080291748,-0.45,1.576,1.432,2.176
29.63107991218567,-0.45,1.576,1.432,2.176
29.63435196876526,-0.424,1.631,1.406,2.195
29.644357919692993,-0.344,1.618,1.314,2.113
29.654379844665527,-0.267,1.545,1.103,1.917
29.664230823516846,-0.222,1.41,0.822,1.647
29.674901008605957,-0.191,1.219,0.626,1.384
29.68473792076111,-0.164,1.026,0.537,1.17
29.69451093673706,-0.147,0.835,0.472,0.97
29.731733798980713,-0.084,0.38,0.02,0.39
29.731889963150024,-0.084,0.38,0.02,0.39
29.73201608657837,-0.084,0.38,0.02,0.39
29.73368787765503,-0.037,0.423,-0.167,0.456
29.743836879730225,0.036,0.623,-0.282,0.685
29.753931045532227,0.11,0.856,-0.296,0.912
29.763834953308105,0.195,1.135,-0.266,1.182
29.773759841918945,0.307,1.487,-0.213,1.533
29.784563064575195,0.563,1.96,0.406,2.079
29.794627904891968,0.869,2.251,0.866,2.564
29.827855110168457,0.478,1.149,0.001,1.244
29.828011989593506,0.478,1.149,0.001,1.244
29.82813310623169,0.478,1.149,0.001,1.244
29.8332839012146,0.314,0.846,-0.027,0.903
29.84361505508423,0.205,0.646,-0.043,0.679
29.853562831878662,0.125,0.501,-0.084,0.523
29.86339497566223,0.059,0.403,-0.127,0.427
29.873382091522217,0.002,0.378,-0.153,0.408
29.88429594039917,-0.031,0.418,-0.156,0.447
29.893358945846558,-0.043,0.496,-0.13,0.515
29.928256034851074,-0.092,0.799,-0.238,0.839
29.9284029006958,-0.092,0.799,-0.238,0.839
29.928524017333984,-0.092,0.799,-0.238,0.839
29.93284511566162,-0.103,0.897,-0.234,0.933
29.943338871002197,-0.103,0.98,-0.167,0.999
29.953123092651367,-0.097,1.043,-0.108,1.053
29.96296501159668,-0.093,1.095,-0.057,1.1
29.972991943359375,-0.094,1.142,-0.001,1.146
29.983880043029785,-0.101,1.16,0.038,1.165
29.993422985076904,-0.107,1.13,0.128,1.142
30.027386903762817,-0.086,0.891,0.285,0.939
30.027530908584595,-0.086,0.891,0.285,0.939
30.027656078338623,-0.086,0.891,0.285,0.939
30.0325129032135,-0.083,0.894,0.124,0.906
30.042530059814453,-0.086,0.907,-0.008,0.911
30.05276894569397,-0.089,0.924,-0.082,0.932
30.062565803527832,-0.083,0.936,-0.129,0.948
30.072518825531006,-0.081,0.949,-0.164,0.966
30.08334994316101,-0.087,0.961,-0.159,0.978
30.09291410446167,-0.092,0.982,-0.129,0.995
30.130151987075806,0.062,1.024,0.178,1.041
30.130295991897583,0.062,1.024,0.178,1.041
30.130417823791504,0.062,1.024,0.178,1.041
30.13201904296875,0.138,1.052,0.221,1.084
30.142343997955322,0.203,1.069,0.209,1.108
30.152204990386963,0.267,1.049,0.294,1.122
30.16209602355957,0.319,1.025,0.381,1.139
30.172200918197632,0.302,1.066,0.222,1.13
30.183101892471313,0.218,1.118,-0.012,1.139
30.192505836486816,0.101,1.131,-0.132,1.143
30.230140924453735,-0.142,1.227,-0.249,1.26
30.23028802871704,-0.142,1.227,-0.249,1.26
30.23041009902954,-0.142,1.227,-0.249,1.26
30.231759071350098,-0.196,1.268,-0.228,1.303
30.24198889732361,-0.25,1.315,-0.125,1.344
30.251866817474365,-0.304,1.365,0.11,1.403
30.261781930923462,-0.335,1.423,0.49,1.542
30.271744966506958,-0.288,1.453,0.81,1.688
30.281685829162598,-0.194,1.443,0.638,1.59
30.29238986968994,-0.133,1.443,0.321,1.484
30.32650899887085,-0.139,1.367,0.031,1.374
30.326658964157104,-0.139,1.367,0.031,1.374
30.326780796051025,-0.139,1.367,0.031,1.374
30.331273078918457,-0.155,1.389,-0.018,1.398
30.34150981903076,-0.167,1.422,-0.009,1.432
30.351473808288574,-0.147,1.434,0.082,1.444
30.36137104034424,-0.092,1.412,0.144,1.422
30.37128210067749,-0.032,1.351,-0.055,1.352
30.382113933563232,-0.025,1.285,-0.369,1.337
30.391599893569946,-0.034,1.261,-0.49,1.353
30.42890501022339,0.096,1.421,-0.222,1.441
30.42905282974243,0.096,1.421,-0.222,1.441
30.429175853729248,0.096,1.421,-0.222,1.441
30.430783987045288,0.144,1.47,-0.138,1.483
30.440897941589355,0.187,1.495,-0.084,1.509
30.4511559009552,0.229,1.467,-0.049,1.486
30.46094298362732,0.269,1.39,0.028,1.416
30.470869064331055,0.308,1.243,0.217,1.299
30.481741905212402,0.323,1.059,0.382,1.171
30.49104595184326,0.309,0.891,0.4,1.024
30.527118921279907,0.269,0.531,0.136,0.611
30.527267932891846,0.269,0.531,0.136,0.611
30.527394771575928,0.269,0.531,0.136,0.611
30.530431985855103,0.252,0.463,0.052,0.53
30.54054880142212,0.225,0.435,-0.034,0.491
30.55088496208191,0.194,0.434,-0.107,0.487
30.560492038726807,0.172,0.443,-0.152,0.499
30.57057285308838,0.161,0.453,-0.184,0.515
30.581204891204834,0.161,0.463,-0.201,0.53
30.590871810913086,0.164,0.486,-0.185,0.545
30.627357959747314,0.207,0.541,-0.274,0.641
30.627545833587646,0.207,0.541,-0.274,0.641
30.62768292427063,0.207,0.541,-0.274,0.641
30.630002975463867,0.202,0.535,-0.233,0.618
30.640063762664795,0.183,0.527,-0.209,0.596
30.650498867034912,0.161,0.518,-0.187,0.574
30.66011381149292,0.137,0.511,-0.139,0.547
30.670172929763794,0.104,0.525,-0.039,0.537
30.680843830108643,0.061,0.564,0.088,0.574
30.690322875976562,0.019,0.616,0.18,0.642
30.7306969165802,-0.393,1.203,1.297,1.812
30.730899810791016,-0.393,1.203,1.297,1.812
30.731071949005127,-0.393,1.203,1.297,1.812
30.731242895126343,-0.393,1.203,1.297,1.812
30.73962688446045,-0.481,1.431,1.563,2.173
30.750075817108154,-0.512,1.606,1.589,2.317
30.759753942489624,-0.449,1.699,1.487,2.302
30.770519971847534,-0.317,1.654,1.368,2.17
30.780327796936035,-0.197,1.52,1.095,1.884
30.789720058441162,-0.131,1.378,0.802,1.6
30.82793092727661,-0.129,0.867,0.446,0.983
30.828078985214233,-0.129,0.867,0.446,0.983
30.828200817108154,-0.129,0.867,0.446,0.983
30.829526901245117,-0.159,0.71,0.409,0.835
30.839373111724854,-0.169,0.622,0.304,0.713
30.849201917648315,-0.15,0.614,0.168,0.654
30.859278917312622,-0.113,0.661,0.031,0.671
30.86931085586548,-0.043,0.764,-0.129,0.776
30.879992961883545,0.055,0.918,-0.269,0.958
30.88956093788147,0.14,1.093,-0.264,1.133
30.924855947494507,0.577,1.519,0.607,1.735
30.925007820129395,0.577,1.519,0.607,1.735
30.925128936767578,0.577,1.519,0.607,1.735
30.928800106048584,0.715,1.4,0.194,1.584
30.938805103302002,0.725,1.228,-0.04,1.427
30.949132919311523,0.494,0.991,-0.132,1.115
30.958863973617554,0.325,0.819,-0.118,0.889
30.96888303756714,0.219,0.73,-0.097,0.768
30.97961711883545,0.141,0.684,-0.109,0.707
30.98912286758423,0.073,0.659,-0.128,0.675
31.02761197090149,-0.062,0.814,-0.266,0.859
31.027801036834717,-0.062,0.814,-0.266,0.859
31.027939796447754,-0.085,0.891,-0.314,0.949
31.029237985610962,-0.085,0.891,-0.314,0.949
31.038415908813477,-0.107,0.959,-0.32,1.017
31.048481941223145,-0.125,1.02,-0.283,1.066
31.058551788330078,-0.129,1.057,-0.212,1.086
31.068535804748535,-0.118,1.069,-0.133,1.084
31.079096794128418,-0.1,1.079,-0.034,1.084
31.088740825653076,-0.078,1.085,0.149,1.098
31.122766971588135,-0.057,0.888,0.256,0.926
31.122910976409912,-0.057,0.888,0.256,0.926
31.123032093048096,-0.057,0.888,0.256,0.926
31.12782382965088,-0.077,0.881,0.038,0.885
31.13820505142212,-0.091,0.87,-0.057,0.877
31.148056030273438,-0.091,0.852,-0.074,0.86
31.158390045166016,-0.074,0.826,-0.033,0.83
31.168015956878662,-0.048,0.796,0.131,0.808
31.178667068481445,-0.027,0.778,0.422,0.885
31.188318967819214,-0.048,0.825,0.351,0.898
31.22259497642517,-0.04,0.966,-0.122,0.974
31.222744941711426,-0.04,0.966,-0.122,0.974
31.222865104675293,-0.04,0.966,-0.122,0.974
31.227572917938232,-0.002,0.986,-0.145,0.997
31.23782205581665,0.009,1.001,-0.17,1.015
31.247777938842773,0.027,1.02,-0.157,1.032
31.2579288482666,0.063,1.047,-0.107,1.054
31.267685890197754,0.111,1.081,-0.05,1.088
31.278515815734863,0.161,1.116,0.004,1.128
31.28787899017334,0.224,1.135,0.112,1.162
31.325315952301025,0.269,1.184,0.518,1.32
31.325461864471436,0.269,1.184,0.518,1.32
31.325583934783936,0.269,1.184,0.518,1.32
31.327111959457397,0.054,1.246,0.19,1.262
31.337188959121704,-0.1,1.268,-0.028,1.272
31.347364902496338,-0.178,1.296,-0.133,1.315
31.357157945632935,-0.252,1.318,-0.153,1.351
31.367239952087402,-0.33,1.344,-0.113,1.389
31.378108024597168,-0.402,1.367,0.005,1.425
31.38732099533081,-0.46,1.39,0.262,1.487
31.422139883041382,-0.314,1.418,0.391,1.504
31.422289848327637,-0.314,1.418,0.391,1.504
31.42242693901062,-0.314,1.418,0.391,1.504
31.426724910736084,-0.246,1.385,0.27,1.432
31.436892986297607,-0.17,1.349,0.193,1.373
31.446897983551025,-0.107,1.35,0.092,1.357
31.456778049468994,-0.058,1.353,0.076,1.356
31.466833114624023,-0.003,1.362,0.19,1.375
31.477516889572144,0.059,1.396,0.246,1.419
31.487095832824707,0.071,1.414,-0.056,1.417
31.52170991897583,-0.007,1.505,-0.449,1.571
31.52185893058777,-0.007,1.505,-0.449,1.571
31.521978855133057,-0.007,1.505,-0.449,1.571
31.526326894760132,0.049,1.586,-0.354,1.626
31.53638195991516,0.119,1.658,-0.279,1.686
31.546523094177246,0.178,1.713,-0.216,1.736
31.556389808654785,0.242,1.739,-0.158,1.763
31.566606044769287,0.297,1.73,-0.123,1.76
31.577270030975342,0.346,1.626,-0.098,1.665
31.586831092834473,0.371,1.395,0.009,1.444
31.622155904769897,0.292,0.702,0.224,0.793
31.622302055358887,0.292,0.702,0.224,0.793
31.622423887252808,0.292,0.702,0.224,0.793
31.625883102416992,0.294,0.584,0.194,0.682
31.63618803024292,0.296,0.486,0.158,0.591
31.64608097076416,0.282,0.4,0.119,0.504
31.656017780303955,0.251,0.328,0.078,0.42
31.665910959243774,0.213,0.281,0.032,0.354
31.676866054534912,0.186,0.256,0.012,0.317
31.686163902282715,0.158,0.247,0.005,0.293
31.72282099723816,0.162,0.327,-0.091,0.376
31.72299289703369,0.162,0.327,-0.091,0.376
31.72311782836914,0.162,0.327,-0.091,0.376
31.725478887557983,0.188,0.364,-0.108,0.424
31.735573768615723,0.212,0.397,-0.121,0.466
31.7457218170166,0.228,0.425,-0.15,0.505
31.75556993484497,0.231,0.451,-0.172,0.535
31.765718936920166,0.216,0.475,-0.207,0.561
31.776473999023438,0.19,0.5,-0.236,0.585
31.785863876342773,0.165,0.527,-0.231,0.599
31.822750091552734,0.111,0.642,-0.131,0.665
31.822900772094727,0.111,0.642,-0.131,0.665
31.823022842407227,0.111,0.642,-0.131,0.665
31.825142860412598,0.044,0.747,0.06,0.751
31.835283994674683,-0.241,1.034,1.016,1.47
31.84530210494995,-0.492,1.293,1.79,2.262
31.855145931243896,-0.625,1.478,2.189,2.714
31.86541986465454,-0.671,1.621,2.159,2.782
31.875146865844727,-0.63,1.709,1.723,2.507
31.885636806488037,-0.522,1.708,1.292,2.204
31.918927907943726,-0.208,1.216,0.36,1.285
31.91908884048462,-0.208,1.216,0.36,1.285
31.91921091079712,-0.208,1.216,0.36,1.285
31.924656867980957,-0.167,1.006,0.227,1.045
31.93468189239502,-0.161,0.824,0.258,0.878
31.94489097595215,-0.148,0.676,0.315,0.76
31.954758882522583,-0.12,0.606,0.314,0.693
31.964715003967285,-0.096,0.614,0.273,0.679
31.975682973861694,-0.073,0.672,0.202,0.705
31.98469877243042,-0.012,0.795,0.056,0.797
32.022276878356934,0.312,1.523,0.26,1.576
32.02242183685303,0.312,1.523,0.26,1.576
32.02254295349121,0.312,1.523,0.26,1.576
32.02420377731323,0.596,1.872,1.217,2.311
32.03445291519165,0.759,1.706,0.482,1.928
32.04444193840027,0.807,1.579,-0.031,1.774
32.054117918014526,0.783,1.374,-0.159,1.589
32.064286947250366,0.576,1.049,-0.168,1.208
32.07504987716675,0.395,0.76,-0.162,0.872
32.08452391624451,0.264,0.584,-0.148,0.658
32.120030879974365,0.068,0.594,-0.173,0.622
32.120179891586304,0.068,0.594,-0.173,0.622
32.12030291557312,0.068,0.594,-0.173,0.622
32.123841762542725,0.047,0.701,-0.174,0.724
32.13393592834473,0.032,0.813,-0.193,0.836
32.14403581619263,0.008,0.903,-0.21,0.927
32.15379095077515,-0.021,0.981,-0.216,1.005
32.16386795043945,-0.05,1.046,-0.217,1.069
32.17489194869995,-0.074,1.098,-0.21,1.12
32.184263944625854,-0.087,1.129,-0.159,1.143
32.21959400177002,-0.094,1.053,0.612,1.222
32.21974492073059,-0.094,1.053,0.612,1.222
32.21986484527588,-0.094,1.053,0.612,1.222
32.22371792793274,-0.109,0.889,0.809,1.207
32.233646869659424,-0.119,0.848,0.39,0.941
32.24364495277405,-0.145,0.879,0.113,0.898
32.25362992286682,-0.173,0.891,0.027,0.908
32.263444900512695,-0.207,0.875,0.129,0.908
32.27474784851074,-0.231,0.86,0.223,0.918
32.283551931381226,-0.242,0.866,0.197,0.921
32.319400787353516,-0.215,0.897,-0.044,0.923
32.31954479217529,-0.215,0.897,-0.044,0.923
32.31966590881348,-0.215,0.897,-0.044,0.923
32.32301378250122,-0.224,0.936,-0.215,0.986
32.33329677581787,-0.174,0.964,-0.325,1.032
32.343281984329224,-0.093,0.976,-0.348,1.04
32.35308790206909,-0.011,0.964,-0.271,1.001
32.36310696601868,0.047,0.939,-0.164,0.954
32.3737587928772,0.088,0.936,-0.064,0.942
32.38330793380737,0.109,0.968,0.023,0.974
32.41742277145386,0.13,1.098,0.199,1.123
32.41756892204285,0.13,1.098,0.199,1.123
32.41769194602966,0.13,1.098,0.199,1.123
32.42259192466736,0.113,1.123,0.23,1.152
32.432870864868164,0.101,1.163,0.221,1.188
32.44291877746582,0.095,1.238,0.16,1.252
32.452698945999146,0.064,1.327,0.057,1.33
32.46263599395752,0.02,1.393,-0.005,1.393
32.47343897819519,-0.028,1.42,0.034,1.421
32.48292589187622,-0.045,1.407,0.126,1.413
32.51990985870361,-0.055,1.212,0.087,1.216
32.520057916641235,-0.055,1.212,0.087,1.216
32.52017879486084,-0.055,1.212,0.087,1.216
32.52222776412964,-0.082,1.258,0.11,1.265
32.532487869262695,-0.095,1.324,0.182,1.34
32.54228496551514,-0.11,1.36,0.321,1.402
32.55230498313904,-0.119,1.375,0.427,1.445
32.56225395202637,-0.108,1.373,0.41,1.437
32.57308292388916,-0.099,1.367,0.311,1.405
32.582207918167114,-0.1,1.341,0.143,1.352
32.619279861450195,-0.048,1.348,0.054,1.35
32.61942911148071,-0.048,1.348,0.054,1.35
32.61954998970032,-0.048,1.348,0.054,1.35
32.62180495262146,-0.043,1.34,-0.265,1.367
32.63184404373169,-0.065,1.317,-0.513,1.415
32.64198589324951,-0.06,1.319,-0.543,1.428
32.651742935180664,-0.025,1.362,-0.46,1.438
32.661911964416504,0.034,1.429,-0.362,1.475
32.672661781311035,0.09,1.497,-0.261,1.522
32.68232202529907,0.143,1.545,-0.165,1.56
32.717801094055176,0.322,1.432,0.44,1.532
32.717947006225586,0.322,1.432,0.44,1.532
32.718069076538086,0.322,1.432,0.44,1.532
32.7213978767395,0.288,1.185,0.405,1.285
32.73184680938721,0.272,0.989,0.307,1.071
32.74157190322876,0.269,0.847,0.217,0.915
32.75155305862427,0.27,0.738,0.155,0.801
32.76144194602966,0.273,0.64,0.102,0.703
32.77208495140076,0.267,0.536,0.06,0.602
32.78188610076904,0.25,0.445,0.024,0.511
32.81825876235962,0.18,0.303,-0.07,0.359
32.81840705871582,0.18,0.303,-0.07,0.359
32.81852889060974,0.18,0.303,-0.07,0.359
32.82096576690674,0.167,0.316,-0.103,0.372
32.831472873687744,0.173,0.365,-0.158,0.434
32.841171979904175,0.188,0.414,-0.203,0.498
32.85105609893799,0.215,0.457,-0.167,0.532
32.86099576950073,0.244,0.481,-0.142,0.558
32.872052907943726,0.264,0.5,-0.169,0.59
32.88105392456055,0.263,0.512,-0.195,0.608
32.915574073791504,0.186,0.512,-0.15,0.565
32.91570711135864,0.186,0.512,-0.15,0.565
32.91581892967224,0.186,0.512,-0.15,0.565
32.92053294181824,0.164,0.527,-0.135,0.568
32.93077492713928,0.145,0.561,-0.099,0.588
32.94075679779053,0.109,0.627,-0.024,0.637
32.95054888725281,0.052,0.73,0.135,0.744
32.96129298210144,-0.048,0.874,0.471,0.994
32.97117805480957,-0.214,1.066,1.012,1.485
32.98082494735718,-0.397,1.273,1.498,2.006
33.01544809341431,-0.602,1.713,1.518,2.367
33.015596866607666,-0.602,1.713,1.518,2.367
33.0157208442688,-0.602,1.713,1.518,2.367
33.020227909088135,-0.521,1.726,1.15,2.138
33.03009295463562,-0.423,1.687,0.854,1.938
33.04035806655884,-0.332,1.564,0.598,1.707
33.050243854522705,-0.28,1.379,0.456,1.479
33.060218811035156,-0.261,1.182,0.47,1.299
33.07091689109802,-0.267,0.96,0.5,1.115
33.080687046051025,-0.226,0.719,0.391,0.849
33.11411809921265,-0.077,0.546,-0.063,0.555
33.11426091194153,-0.077,0.546,-0.063,0.555
33.11438179016113,-0.077,0.546,-0.063,0.555
