time,gFx,gFy,gFz,gFTotal
27.23068380355835,-0.589,0.023,0.813,1.004
27.240916967391968,-0.589,0.021,0.814,1.005
27.250910997390747,-0.59,0.02,0.813,1.005
27.260705947875977,-0.588,0.016,0.813,1.003
27.271079063415527,-0.587,0.014,0.812,1.002
27.281229972839355,-0.588,0.012,0.81,1.001
27.31706190109253,-0.592,0.008,0.813,1.006
27.317240953445435,-0.592,0.008,0.813,1.006
27.317394971847534,-0.592,0.008,0.813,1.006
27.319881916046143,-0.593,0.007,0.812,1.006
27.330403804779053,-0.592,0.007,0.811,1.004
27.340210914611816,-0.591,0.009,0.811,1.004
27.35032081604004,-0.591,0.009,0.809,1.002
27.360124111175537,-0.591,0.009,0.809,1.002
27.37057399749756,-0.591,0.011,0.811,1.004
27.38087296485901,-0.592,0.011,0.81,1.003
27.417906999588013,-0.592,0.016,0.811,1.004
27.418171882629395,-0.592,0.016,0.811,1.004
27.418412923812866,-0.592,0.016,0.811,1.004
27.419744968414307,-0.592,0.017,0.811,1.004
27.429790019989014,-0.592,0.018,0.81,1.003
27.43984293937683,-0.593,0.018,0.81,1.004
27.45016384124756,-0.593,0.02,0.809,1.003
27.46042490005493,-0.592,0.019,0.811,1.004
27.469985008239746,-0.592,0.018,0.811,1.004
27.480374813079834,-0.591,0.017,0.811,1.004
27.517592906951904,-0.592,0.016,0.808,1.002
27.517843008041382,-0.592,0.016,0.808,1.002
27.518077850341797,-0.592,0.016,0.808,1.002
27.5195951461792,-0.591,0.016,0.808,1.001
27.529752016067505,-0.591,0.015,0.809,1.002
27.539548873901367,-0.59,0.015,0.808,1.001
27.54994010925293,-0.589,0.016,0.809,1.001
27.559993028640747,-0.59,0.016,0.81,1.002
27.570086002349854,-0.591,0.015,0.808,1.001
27.579818964004517,-0.591,0.015,0.809,1.002
27.593966960906982,-0.59,0.015,0.808,1.001
27.618798971176147,-0.59,0.013,0.809,1.001
27.61903715133667,-0.59,0.013,0.809,1.001
27.619709014892578,-0.59,0.013,0.809,1.001
27.629423141479492,-0.591,0.014,0.808,1.001
27.63949680328369,-0.592,0.014,0.808,1.002
27.649492025375366,-0.591,0.014,0.809,1.002
27.65982484817505,-0.592,0.015,0.811,1.004
27.66977596282959,-0.594,0.017,0.812,1.006
27.679175853729248,-0.594,0.017,0.812,1.006
27.717869997024536,-0.592,0.016,0.806,1.0
27.718152046203613,-0.592,0.016,0.806,1.0
27.718400955200195,-0.593,0.015,0.808,1.002
27.720139026641846,-0.593,0.015,0.808,1.002
27.729034900665283,-0.595,0.015,0.811,1.006
27.738911151885986,-0.597,0.015,0.813,1.009
27.749332904815674,-0.599,0.015,0.814,1.011
27.759297847747803,-0.596,0.017,0.811,1.007
27.76951789855957,-0.591,0.019,0.809,1.002
27.77920389175415,-0.586,0.019,0.807,0.997
27.817656993865967,-0.585,0.021,0.81,0.999
27.817930936813354,-0.585,0.021,0.81,0.999
27.81817603111267,-0.585,0.021,0.81,0.999
27.8195059299469,-0.585,0.021,0.81,0.999
27.82862091064453,-0.584,0.02,0.81,0.999
27.83914613723755,-0.585,0.02,0.81,0.999
27.848923921585083,-0.585,0.018,0.811,1.0
27.8590829372406,-0.587,0.014,0.812,1.002
27.86922788619995,-0.589,0.011,0.812,1.003
27.87940502166748,-0.591,0.008,0.813,1.005
27.916383981704712,-0.595,0.001,0.809,1.004
27.91664981842041,-0.595,0.001,0.809,1.004
27.916892051696777,-0.595,0.001,0.809,1.004
27.918309926986694,-0.594,-0.0,0.806,1.001
27.928711891174316,-0.595,0.0,0.805,1.001
27.93825912475586,-0.597,-0.0,0.806,1.003
27.94872498512268,-0.598,-0.0,0.807,1.004
27.95855712890625,-0.597,0.001,0.807,1.004
27.96869397163391,-0.596,0.004,0.806,1.002
27.979031085968018,-0.595,0.008,0.805,1.001
28.014566898345947,-0.591,0.019,0.807,1.0
28.01473903656006,-0.591,0.019,0.807,1.0
28.014895915985107,-0.591,0.019,0.807,1.0
28.017683029174805,-0.588,0.022,0.808,1.0
28.028214931488037,-0.586,0.025,0.81,1.0
28.038594007492065,-0.584,0.026,0.81,0.999
28.0484139919281,-0.586,0.028,0.811,1.001
28.058687925338745,-0.587,0.03,0.812,1.002
28.06813383102417,-0.588,0.03,0.812,1.003
28.078567028045654,-0.587,0.028,0.813,1.003
28.116032123565674,-0.585,0.019,0.817,1.005
28.116204023361206,-0.585,0.019,0.817,1.005
28.11635684967041,-0.585,0.019,0.817,1.005
28.117605924606323,-0.587,0.017,0.815,1.005
28.127969980239868,-0.588,0.014,0.813,1.003
28.138303995132446,-0.589,0.012,0.812,1.003
28.14794397354126,-0.589,0.012,0.811,1.002
28.157915115356445,-0.589,0.01,0.81,1.002
28.16798996925354,-0.588,0.009,0.811,1.002
28.178228855133057,-0.589,0.01,0.81,1.002
28.215950965881348,-0.592,0.014,0.81,1.003
28.216217041015625,-0.592,0.014,0.81,1.003
28.21647596359253,-0.592,0.014,0.81,1.003
28.217864990234375,-0.593,0.015,0.809,1.003
28.227391004562378,-0.594,0.015,0.809,1.004
28.237528800964355,-0.593,0.016,0.808,1.002
28.247488975524902,-0.592,0.015,0.808,1.002
28.257643938064575,-0.592,0.016,0.807,1.001
28.26748299598694,-0.592,0.017,0.807,1.001
28.278103828430176,-0.593,0.016,0.809,1.003
28.31442093849182,-0.593,0.018,0.812,1.006
28.31468105316162,-0.593,0.018,0.812,1.006
28.314918041229248,-0.593,0.018,0.812,1.006
28.316760063171387,-0.592,0.019,0.809,1.003
28.327288150787354,-0.589,0.019,0.806,0.998
28.33710479736328,-0.59,0.019,0.805,0.998
28.347471952438354,-0.591,0.017,0.806,1.0
28.357612133026123,-0.594,0.015,0.807,1.002
28.367439031600952,-0.596,0.014,0.811,1.007
28.377460956573486,-0.596,0.013,0.813,1.008
28.414785861968994,-0.586,0.014,0.808,0.998
28.415045976638794,-0.586,0.014,0.808,0.998
28.415282011032104,-0.586,0.014,0.808,0.998
28.416587829589844,-0.585,0.014,0.808,0.998
28.426878929138184,-0.585,0.014,0.81,0.999
28.43680500984192,-0.586,0.014,0.808,0.998
28.44685697555542,-0.586,0.012,0.808,0.998
28.456803798675537,-0.586,0.012,0.806,0.997
28.46730899810791,-0.588,0.011,0.807,0.999
28.477427005767822,-0.589,0.01,0.808,1.0
28.51373791694641,-0.593,0.012,0.808,1.002
28.513908863067627,-0.593,0.012,0.808,1.002
28.51406192779541,-0.593,0.012,0.808,1.002
28.516109943389893,-0.595,0.013,0.807,1.003
28.526578903198242,-0.595,0.012,0.808,1.004
28.536673069000244,-0.596,0.011,0.808,1.004
28.54662299156189,-0.596,0.011,0.806,1.002
28.55659580230713,-0.596,0.01,0.805,1.002
28.566587924957275,-0.596,0.009,0.804,1.001
28.57704782485962,-0.597,0.009,0.805,1.002
28.61446714401245,-0.598,0.012,0.806,1.004
28.61473298072815,-0.598,0.012,0.806,1.004
28.61496901512146,-0.598,0.012,0.806,1.004
28.61655282974243,-0.597,0.014,0.806,1.003
28.625880002975464,-0.595,0.015,0.806,1.002
28.636116981506348,-0.595,0.016,0.807,1.003
28.646480083465576,-0.595,0.018,0.809,1.004
28.656420946121216,-0.594,0.02,0.809,1.004
28.666347980499268,-0.595,0.023,0.809,1.005
28.67618703842163,-0.595,0.025,0.81,1.005
28.68675398826599,-0.592,0.027,0.814,1.007
28.71443796157837,-0.588,0.032,0.818,1.008
28.714609146118164,-0.588,0.032,0.818,1.008
28.715917110443115,-0.585,0.035,0.816,1.005
28.725732803344727,-0.584,0.038,0.814,1.003
28.735626935958862,-0.582,0.041,0.811,0.999
28.74582815170288,-0.58,0.042,0.811,0.998
28.756181955337524,-0.579,0.041,0.812,0.998
28.766029834747314,-0.578,0.036,0.814,0.999
28.77592396736145,-0.578,0.033,0.815,1.0
28.8120059967041,-0.582,0.018,0.809,0.997
28.812178134918213,-0.582,0.018,0.809,0.997
28.812330961227417,-0.582,0.018,0.809,0.997
28.815120935440063,-0.586,0.013,0.807,0.997
28.82560682296753,-0.59,0.007,0.805,0.998
28.83582305908203,-0.594,0.003,0.804,1.0
28.845924854278564,-0.596,-0.002,0.805,1.002
28.856186866760254,-0.598,-0.007,0.807,1.004
28.86600112915039,-0.601,-0.009,0.808,1.007
28.876195907592773,-0.604,-0.01,0.808,1.009
28.913756847381592,-0.607,-0.007,0.803,1.007
28.913928031921387,-0.607,-0.007,0.803,1.007
28.91408109664917,-0.607,-0.007,0.803,1.007
28.91532611846924,-0.608,-0.003,0.802,1.006
28.925169944763184,-0.608,0.002,0.803,1.007
28.935099124908447,-0.605,0.005,0.802,1.005
28.945629119873047,-0.6,0.009,0.798,0.998
28.955995082855225,-0.595,0.013,0.793,0.991
28.96576499938965,-0.592,0.017,0.791,0.988
28.976001024246216,-0.591,0.02,0.794,0.99
29.01307201385498,-0.597,0.032,0.813,1.009
29.013324975967407,-0.597,0.032,0.813,1.009
29.013561010360718,-0.597,0.032,0.813,1.009
29.01495599746704,-0.594,0.036,0.814,1.008
29.02488899230957,-0.589,0.039,0.814,1.006
29.034775018692017,-0.584,0.042,0.812,1.001
29.045220851898193,-0.581,0.043,0.813,1.0
29.055341958999634,-0.58,0.043,0.815,1.001
29.065212965011597,-0.579,0.044,0.816,1.002
29.07529306411743,-0.579,0.043,0.816,1.001
29.112585067749023,-0.584,0.027,0.817,1.005
29.112823963165283,-0.584,0.027,0.817,1.005
29.112979888916016,-0.584,0.027,0.817,1.005
29.114266872406006,-0.586,0.019,0.818,1.006
29.124491930007935,-0.591,0.009,0.817,1.008
29.134911060333252,-0.594,0.001,0.816,1.009
29.144959926605225,-0.599,-0.008,0.814,1.011
29.155019998550415,-0.601,-0.014,0.808,1.007
29.164834022521973,-0.601,-0.019,0.805,1.005
29.175545930862427,-0.6,-0.024,0.802,1.002
29.211166858673096,-0.599,-0.027,0.796,0.997
29.211341857910156,-0.599,-0.027,0.796,0.997
29.21149492263794,-0.599,-0.027,0.796,0.997
29.213923931121826,-0.601,-0.021,0.799,1.0
29.224650859832764,-0.602,-0.013,0.802,1.003
29.2341570854187,-0.598,-0.003,0.803,1.001
29.244836807250977,-0.594,0.006,0.806,1.001
29.254610061645508,-0.59,0.016,0.809,1.001
29.264625072479248,-0.588,0.025,0.813,1.004
29.27473783493042,-0.588,0.035,0.816,1.006
29.311548948287964,-0.585,0.054,0.817,1.006
29.311720848083496,-0.585,0.054,0.817,1.006
29.31187391281128,-0.585,0.054,0.817,1.006
29.313360929489136,-0.585,0.054,0.817,1.006
29.32389783859253,-0.586,0.054,0.816,1.006
29.334221839904785,-0.586,0.05,0.815,1.005
29.34443712234497,-0.588,0.046,0.814,1.005
29.354100942611694,-0.588,0.039,0.811,1.002
29.36462092399597,-0.592,0.031,0.81,1.004
29.374743938446045,-0.594,0.026,0.807,1.002
29.4111750125885,-0.598,0.006,0.805,1.003
29.4113450050354,-0.598,0.006,0.805,1.003
29.411499977111816,-0.598,0.006,0.805,1.003
29.41319179534912,-0.598,0.003,0.804,1.002
29.423431873321533,-0.597,0.001,0.804,1.001
29.433342933654785,-0.596,0.001,0.804,1.001
29.443572998046875,-0.596,0.001,0.804,1.001
29.453953981399536,-0.596,0.004,0.806,1.002
29.464059829711914,-0.594,0.007,0.805,1.0
29.473930835723877,-0.594,0.011,0.807,1.002
29.510838985443115,-0.589,0.023,0.812,1.003
29.511085033416748,-0.589,0.023,0.812,1.003
29.51132583618164,-0.589,0.023,0.812,1.003
29.5133159160614,-0.588,0.027,0.811,1.002
29.523276805877686,-0.587,0.029,0.811,1.002
29.533034801483154,-0.587,0.031,0.812,1.002
29.54345393180847,-0.587,0.032,0.811,1.002
29.55296301841736,-0.587,0.032,0.811,1.002
29.56376886367798,-0.588,0.033,0.812,1.003
29.57405710220337,-0.589,0.032,0.814,1.005
29.610948085784912,-0.589,0.026,0.809,1.001
29.61118984222412,-0.589,0.026,0.809,1.001
29.6114239692688,-0.589,0.026,0.809,1.001
29.61297607421875,-0.588,0.024,0.808,1.0
29.62308406829834,-0.589,0.023,0.807,0.999
29.63286304473877,-0.592,0.023,0.809,1.003
29.643513917922974,-0.595,0.022,0.811,1.006
29.65331196784973,-0.597,0.022,0.814,1.01
29.662784099578857,-0.597,0.022,0.814,1.01
29.67387580871582,-0.595,0.022,0.81,1.005
29.710185050964355,-0.588,0.025,0.808,1.0
29.710364818572998,-0.588,0.025,0.808,1.0
29.71051788330078,-0.588,0.025,0.808,1.0
29.71224594116211,-0.587,0.025,0.809,1.0
29.722897052764893,-0.586,0.027,0.808,0.998
29.732977867126465,-0.585,0.027,0.808,0.998
29.74303913116455,-0.586,0.026,0.807,0.998
29.752774953842163,-0.587,0.026,0.807,0.998
29.76309108734131,-0.589,0.024,0.81,1.002
29.773334980010986,-0.59,0.021,0.81,1.002
29.81006383895874,-0.594,0.014,0.81,1.005
29.81023406982422,-0.594,0.014,0.81,1.005
29.810387134552002,-0.594,0.014,0.81,1.005
29.811908960342407,-0.595,0.013,0.81,1.005
29.822240829467773,-0.595,0.01,0.81,1.005
29.832605838775635,-0.594,0.009,0.808,1.003
29.842692852020264,-0.593,0.009,0.807,1.001
29.852373123168945,-0.593,0.009,0.808,1.002
29.862651824951172,-0.594,0.01,0.807,1.002
29.872922897338867,-0.595,0.013,0.807,1.003
29.911460876464844,-0.593,0.021,0.808,1.002
29.912074089050293,-0.593,0.021,0.808,1.002
29.91232204437256,-0.593,0.021,0.808,1.002
29.913990020751953,-0.593,0.021,0.808,1.002
29.922528982162476,-0.594,0.023,0.811,1.006
29.9324049949646,-0.594,0.024,0.81,1.005
29.942466020584106,-0.593,0.025,0.809,1.003
29.9523868560791,-0.592,0.027,0.808,1.002
29.962257862091064,-0.592,0.027,0.809,1.003
29.972234964370728,-0.592,0.028,0.809,1.003
30.010478973388672,-0.589,0.03,0.81,1.002
30.010737895965576,-0.589,0.03,0.81,1.002
30.010998964309692,-0.589,0.03,0.81,1.002
30.012216091156006,-0.589,0.031,0.81,1.002
30.02151584625244,-0.589,0.03,0.81,1.002
30.031481981277466,-0.589,0.03,0.811,1.003
30.04199194908142,-0.589,0.028,0.812,1.004
30.0521399974823,-0.59,0.027,0.811,1.003
30.062378883361816,-0.591,0.025,0.811,1.004
30.071730136871338,-0.591,0.025,0.81,1.003
30.110086917877197,-0.593,0.019,0.808,1.002
30.110354900360107,-0.593,0.019,0.808,1.002
30.11059594154358,-0.593,0.019,0.808,1.002
30.111920833587646,-0.592,0.019,0.808,1.002
30.121277809143066,-0.592,0.018,0.806,1.0
30.131421089172363,-0.592,0.017,0.805,0.999
30.14184594154358,-0.593,0.015,0.806,1.001
30.151517868041992,-0.593,0.015,0.805,1.0
30.16175103187561,-0.594,0.014,0.804,1.0
30.17146587371826,-0.594,0.015,0.805,1.001
30.208935022354126,-0.596,0.014,0.805,1.002
30.209200859069824,-0.596,0.014,0.805,1.002
30.20943784713745,-0.596,0.014,0.805,1.002
30.21077013015747,-0.596,0.017,0.806,1.003
30.220862865447998,-0.596,0.018,0.806,1.003
30.231011867523193,-0.595,0.019,0.807,1.003
30.241379022598267,-0.593,0.021,0.809,1.003
30.251585006713867,-0.592,0.023,0.81,1.004
30.26138401031494,-0.594,0.024,0.81,1.005
30.271824836730957,-0.593,0.025,0.809,1.003
30.30845880508423,-0.588,0.025,0.804,0.996
30.308629989624023,-0.588,0.025,0.804,0.996
30.308783054351807,-0.588,0.025,0.804,0.996
30.310343027114868,-0.588,0.025,0.806,0.998
30.320871829986572,-0.59,0.024,0.809,1.002
30.33074712753296,-0.594,0.023,0.811,1.006
30.341082096099854,-0.595,0.022,0.812,1.007
30.351262092590332,-0.594,0.022,0.811,1.006
30.360854148864746,-0.594,0.022,0.809,1.004
30.37136197090149,-0.591,0.022,0.806,1.0
30.40812587738037,-0.595,0.021,0.805,1.001
30.40829610824585,-0.595,0.021,0.805,1.001
30.40845489501953,-0.595,0.021,0.805,1.001
30.41008710861206,-0.596,0.022,0.803,1.0
30.420401096343994,-0.597,0.021,0.803,1.001
30.430295944213867,-0.598,0.021,0.802,1.001
30.44093894958496,-0.599,0.021,0.803,1.002
30.450631141662598,-0.599,0.02,0.805,1.004
30.460626125335693,-0.601,0.02,0.804,1.004
30.470577001571655,-0.6,0.02,0.806,1.005
30.506983995437622,-0.601,0.02,0.808,1.007
30.507251024246216,-0.601,0.02,0.808,1.007
30.507492065429688,-0.601,0.02,0.808,1.007
30.509784936904907,-0.598,0.021,0.807,1.005
30.520509958267212,-0.596,0.022,0.806,1.003
30.529993057250977,-0.592,0.023,0.806,1.0
30.540521144866943,-0.59,0.025,0.806,0.999
30.550325870513916,-0.59,0.027,0.808,1.001
30.560577869415283,-0.591,0.029,0.811,1.004
30.570348024368286,-0.59,0.029,0.811,1.003
30.605937957763672,-0.591,0.03,0.81,1.003
30.606127977371216,-0.591,0.03,0.81,1.003
30.60628604888916,-0.591,0.03,0.81,1.003
30.609628915786743,-0.593,0.027,0.81,1.004
30.620134830474854,-0.595,0.025,0.809,1.005
30.629953861236572,-0.596,0.023,0.807,1.003
30.64020299911499,-0.598,0.022,0.804,1.002
30.650243997573853,-0.6,0.019,0.804,1.003
30.66037082672119,-0.601,0.017,0.803,1.003
30.6702938079834,-0.601,0.016,0.801,1.002
30.708098888397217,-0.605,0.014,0.8,1.003
30.708271026611328,-0.605,0.014,0.8,1.003
30.708425998687744,-0.605,0.014,0.8,1.003
30.709710121154785,-0.604,0.015,0.801,1.003
30.719430923461914,-0.604,0.016,0.802,1.004
30.729537963867188,-0.603,0.017,0.8,1.002
30.74008083343506,-0.602,0.018,0.8,1.001
30.75041389465332,-0.601,0.02,0.802,1.002
30.759856939315796,-0.601,0.021,0.803,1.003
30.769328117370605,-0.601,0.021,0.803,1.003
30.80505609512329,-0.599,0.019,0.803,1.002
30.805320978164673,-0.599,0.019,0.803,1.002
30.805575847625732,-0.599,0.019,0.803,1.002
30.80893087387085,-0.6,0.017,0.802,1.002
30.819180011749268,-0.6,0.015,0.803,1.003
30.82970380783081,-0.601,0.016,0.804,1.004
30.83943200111389,-0.602,0.016,0.803,1.004
30.849503993988037,-0.602,0.018,0.802,1.003
30.859302043914795,-0.602,0.018,0.803,1.004
30.86954402923584,-0.602,0.02,0.804,1.005
30.906603813171387,-0.601,0.022,0.802,1.002
30.906778812408447,-0.601,0.022,0.802,1.002
30.90694284439087,-0.601,0.022,0.802,1.002
30.90847396850586,-0.602,0.022,0.802,1.003
30.91900396347046,-0.601,0.021,0.801,1.002
30.929266929626465,-0.602,0.02,0.803,1.004
30.939216136932373,-0.602,0.019,0.803,1.004
30.948848962783813,-0.602,0.018,0.803,1.004
30.959362983703613,-0.6,0.017,0.803,1.003
30.969460010528564,-0.599,0.018,0.803,1.002
31.005528926849365,-0.601,0.018,0.812,1.01
31.005818843841553,-0.601,0.018,0.812,1.01
31.006067991256714,-0.601,0.018,0.812,1.01
31.008418083190918,-0.599,0.018,0.812,1.009
31.018752098083496,-0.597,0.017,0.808,1.005
31.02901601791382,-0.594,0.017,0.806,1.001
31.038707971572876,-0.593,0.017,0.804,0.999
31.048969984054565,-0.594,0.018,0.804,1.0
31.05904197692871,-0.596,0.017,0.805,1.002
31.069204807281494,-0.598,0.015,0.808,1.005
31.10637593269348,-0.596,0.008,0.806,1.002
31.10664987564087,-0.596,0.008,0.806,1.002
31.106895923614502,-0.596,0.008,0.806,1.002
31.10881495475769,-0.595,0.006,0.804,1.0
31.118359088897705,-0.594,0.003,0.801,0.997
31.12808609008789,-0.594,0.003,0.801,0.997
31.138617038726807,-0.594,0.005,0.804,1.0
31.148446083068848,-0.594,0.008,0.805,1.0
31.158541917800903,-0.595,0.013,0.805,1.001
31.169322967529297,-0.596,0.02,0.807,1.003
31.205350875854492,-0.588,0.031,0.819,1.009
31.205618858337402,-0.588,0.031,0.819,1.009
31.205878019332886,-0.588,0.031,0.819,1.009
31.20790386199951,-0.586,0.036,0.817,1.006
31.218183040618896,-0.586,0.043,0.815,1.005
31.228715896606445,-0.586,0.051,0.813,1.003
31.238179922103882,-0.585,0.055,0.812,1.002
31.248353958129883,-0.586,0.059,0.811,1.002
31.258219003677368,-0.585,0.059,0.808,0.999
31.26846194267273,-0.585,0.057,0.806,0.998
31.305313110351562,-0.598,0.043,0.81,1.008
31.30549693107605,-0.598,0.043,0.81,1.008
31.30565094947815,-0.598,0.043,0.81,1.008
31.307137966156006,-0.598,0.034,0.809,1.007
31.317826986312866,-0.596,0.025,0.806,1.003
31.327809810638428,-0.597,0.021,0.802,1.0
31.337850093841553,-0.601,0.018,0.798,0.999
31.347792148590088,-0.605,0.013,0.797,1.001
31.35806894302368,-0.606,0.008,0.795,1.0
31.367660999298096,-0.606,0.003,0.795,1.0
31.40398097038269,-0.605,-0.014,0.796,1.0
31.404244899749756,-0.605,-0.014,0.796,1.0
31.404485940933228,-0.605,-0.014,0.796,1.0
31.406900882720947,-0.608,-0.017,0.796,1.002
31.41725492477417,-0.611,-0.018,0.793,1.001
31.42739200592041,-0.613,-0.021,0.79,1.0
31.437582969665527,-0.614,-0.022,0.79,1.001
31.447747945785522,-0.614,-0.023,0.791,1.002
31.45795488357544,-0.613,-0.023,0.793,1.003
31.467880964279175,-0.612,-0.022,0.794,1.003
31.504050970077515,-0.611,-0.008,0.794,1.002
31.504223823547363,-0.611,-0.008,0.794,1.002
31.50438094139099,-0.611,-0.008,0.794,1.002
31.50657606124878,-0.61,-0.002,0.795,1.002
31.517158031463623,-0.609,0.004,0.797,1.003
31.527102947235107,-0.605,0.01,0.799,1.002
31.53715181350708,-0.604,0.015,0.803,1.005
31.547350883483887,-0.6,0.02,0.805,1.004
31.5577449798584,-0.597,0.027,0.806,1.003
31.567398071289062,-0.592,0.032,0.808,1.002
31.604106903076172,-0.585,0.049,0.81,1.0
31.604394912719727,-0.585,0.049,0.81,1.0
31.604648113250732,-0.585,0.049,0.81,1.0
31.606066942214966,-0.585,0.05,0.81,1.0
31.61698007583618,-0.584,0.049,0.811,1.001
31.626461029052734,-0.584,0.042,0.813,1.002
31.63685894012451,-0.585,0.033,0.813,1.002
31.64698600769043,-0.587,0.025,0.811,1.001
31.657132148742676,-0.592,0.018,0.809,1.003
31.667399883270264,-0.599,0.012,0.807,1.005
31.705054998397827,-0.605,-0.01,0.797,1.001
31.705234050750732,-0.605,-0.01,0.797,1.001
31.705397129058838,-0.605,-0.01,0.797,1.001
31.70676302909851,-0.607,-0.014,0.794,1.0
31.71620202064514,-0.61,-0.018,0.793,1.001
31.726372957229614,-0.611,-0.02,0.791,1.0
31.736210823059082,-0.61,-0.02,0.787,0.996
31.746285915374756,-0.61,-0.02,0.783,0.993
31.756657123565674,-0.611,-0.02,0.782,0.993
31.767516136169434,-0.614,-0.018,0.784,0.996
31.80254101753235,-0.623,-0.005,0.796,1.011
31.802714824676514,-0.623,-0.005,0.796,1.011
31.802870988845825,-0.623,-0.005,0.796,1.011
31.80566692352295,-0.622,-0.001,0.799,1.013
31.816207885742188,-0.618,0.005,0.801,1.012
31.826594829559326,-0.613,0.011,0.8,1.008
31.836607933044434,-0.609,0.015,0.801,1.006
31.846384048461914,-0.606,0.021,0.802,1.005
31.85640811920166,-0.604,0.027,0.803,1.005
31.86660599708557,-0.6,0.031,0.804,1.004
31.90295696258545,-0.592,0.041,0.806,1.001
31.903128147125244,-0.592,0.041,0.806,1.001
31.90328097343445,-0.592,0.041,0.806,1.001
31.90527892112732,-0.593,0.041,0.81,1.005
31.916173934936523,-0.594,0.038,0.812,1.007
31.92613196372986,-0.595,0.034,0.811,1.006
31.935734033584595,-0.596,0.029,0.81,1.006
31.946115970611572,-0.599,0.024,0.809,1.007
31.95625114440918,-0.6,0.019,0.807,1.006
31.966431140899658,-0.602,0.013,0.808,1.008
32.00332593917847,-0.603,-0.001,0.803,1.004
32.00359010696411,-0.603,-0.001,0.803,1.004
32.00374794006348,-0.603,-0.001,0.803,1.004
32.00512504577637,-0.603,-0.004,0.802,1.003
32.015313148498535,-0.603,-0.006,0.802,1.003
32.025830030441284,-0.605,-0.004,0.801,1.004
32.03570079803467,-0.606,-0.005,0.799,1.003
32.04563593864441,-0.606,-0.003,0.798,1.002
32.05574083328247,-0.607,-0.004,0.797,1.002
32.06589984893799,-0.606,-0.002,0.797,1.001
32.10310506820679,-0.608,0.004,0.794,1.0
32.10337591171265,-0.608,0.004,0.794,1.0
32.103614807128906,-0.608,0.004,0.794,1.0
32.10541796684265,-0.607,0.007,0.796,1.001
32.11505103111267,-0.608,0.008,0.797,1.002
32.12489604949951,-0.61,0.01,0.797,1.004
32.13541603088379,-0.609,0.011,0.796,1.002
32.14494800567627,-0.609,0.013,0.796,1.002
32.15534996986389,-0.608,0.015,0.795,1.001
32.1652569770813,-0.608,0.018,0.794,1.0
32.20310091972351,-0.606,0.021,0.795,1.0
32.20334792137146,-0.606,0.021,0.795,1.0
32.20358085632324,-0.606,0.021,0.795,1.0
32.20516896247864,-0.607,0.02,0.796,1.001
32.21486711502075,-0.606,0.018,0.797,1.001
32.224831104278564,-0.606,0.016,0.797,1.001
32.23522591590881,-0.608,0.015,0.799,1.004
32.245193004608154,-0.609,0.011,0.797,1.003
32.25511884689331,-0.61,0.008,0.797,1.004
32.264991998672485,-0.61,0.004,0.798,1.004
32.303614139556885,-0.607,-0.003,0.796,1.001
32.30396294593811,-0.606,-0.003,0.795,1.0
32.30461502075195,-0.606,-0.003,0.795,1.0
32.30650591850281,-0.606,-0.003,0.795,1.0
32.31418514251709,-0.606,-0.003,0.796,1.0
32.325045108795166,-0.607,-0.002,0.797,1.002
32.334725856781006,-0.606,0.0,0.798,1.002
32.34464406967163,-0.604,0.001,0.799,1.002
32.354933977127075,-0.604,0.005,0.801,1.003
32.3651008605957,-0.603,0.008,0.8,1.002
32.4038770198822,-0.6,0.021,0.801,1.001
32.40421009063721,-0.6,0.021,0.801,1.001
32.404369831085205,-0.6,0.021,0.801,1.001
32.40536308288574,-0.6,0.021,0.801,1.001
32.41447401046753,-0.599,0.023,0.803,1.002
32.424152851104736,-0.599,0.023,0.804,1.003
32.43468499183655,-0.6,0.021,0.802,1.002
32.44448494911194,-0.603,0.022,0.802,1.004
32.45445203781128,-0.603,0.021,0.803,1.004
32.46430993080139,-0.603,0.019,0.801,1.003
32.500730991363525,-0.602,0.013,0.794,0.996
32.50098514556885,-0.602,0.013,0.794,0.996
32.50121998786926,-0.602,0.013,0.794,0.996
32.50342512130737,-0.607,0.012,0.795,1.0
32.51397895812988,-0.612,0.01,0.799,1.007
32.52364492416382,-0.614,0.006,0.801,1.009
32.53414011001587,-0.615,0.004,0.801,1.01
32.54429793357849,-0.614,0.001,0.8,1.008
32.55418801307678,-0.612,-0.001,0.796,1.004
32.564419984817505,-0.609,-0.002,0.793,1.0
32.60013008117676,-0.608,-0.001,0.795,1.001
32.60039496421814,-0.608,-0.001,0.795,1.001
32.60055112838745,-0.608,-0.001,0.795,1.001
32.60297679901123,-0.608,0.002,0.796,1.002
32.6137580871582,-0.607,0.008,0.797,1.002
32.62363791465759,-0.605,0.012,0.8,1.003
32.63380193710327,-0.603,0.016,0.801,1.003
32.6438570022583,-0.601,0.02,0.803,1.003
32.65376281738281,-0.599,0.024,0.805,1.004
32.66396498680115,-0.598,0.029,0.807,1.005
32.70027303695679,-0.595,0.04,0.811,1.007
32.70051908493042,-0.595,0.04,0.811,1.007
32.7007520198822,-0.595,0.04,0.811,1.007
32.70303297042847,-0.593,0.042,0.811,1.006
32.71331214904785,-0.592,0.042,0.81,1.004
32.72348880767822,-0.591,0.042,0.812,1.005
32.733734130859375,-0.592,0.041,0.81,1.004
32.74361705780029,-0.596,0.039,0.81,1.006
32.753682136535645,-0.599,0.035,0.809,1.007
32.76354002952576,-0.599,0.032,0.804,1.003
