time,gFx,gFy,gFz,gFTotal
35.34619402885437,-0.889,0.182,0.267,0.946
35.3570671081543,-0.953,0.174,0.243,0.999
35.366705894470215,-0.974,0.151,0.193,1.004
35.376813888549805,-0.998,0.135,0.127,1.015
35.416500091552734,-1.418,0.209,0.093,1.436
35.41667413711548,-1.418,0.209,0.093,1.436
35.41683006286621,-1.418,0.209,0.093,1.436
35.41697883605957,-1.418,0.209,0.093,1.436
35.425583839416504,-1.571,0.208,0.133,1.59
35.43568706512451,-1.701,0.191,0.212,1.725
35.445693016052246,-1.824,0.183,0.268,1.853
35.45522689819336,-1.906,0.193,0.294,1.938
35.466583013534546,-1.946,0.227,0.328,1.986
35.47619295120239,-1.928,0.252,0.351,1.976
35.48832607269287,-1.9,0.236,0.391,1.954
35.511906147003174,-1.85,0.204,0.196,1.872
35.512078046798706,-1.85,0.204,0.196,1.872
35.51485896110535,-1.824,0.176,0.054,1.833
35.53274488449097,-1.704,0.147,-0.106,1.714
35.5347261428833,-1.522,0.12,-0.22,1.542
35.54571604728699,-1.362,0.134,-0.248,1.391
35.55495595932007,-1.245,0.163,-0.215,1.274
35.56524300575256,-1.171,0.193,-0.184,1.201
35.575408935546875,-1.08,0.228,-0.153,1.114
35.6113338470459,-0.937,0.432,0.077,1.035
35.61151313781738,-0.937,0.432,0.077,1.035
35.611671924591064,-0.937,0.432,0.077,1.035
35.61416482925415,-0.891,0.475,0.09,1.014
35.624019145965576,-0.862,0.517,0.046,1.006
35.63419008255005,-0.847,0.56,-0.012,1.015
35.64432382583618,-0.819,0.595,-0.056,1.014
35.65382504463196,-0.792,0.609,-0.095,1.004
35.664681911468506,-0.743,0.589,-0.105,0.954
35.674257040023804,-0.678,0.541,-0.098,0.873
35.70967483520508,-0.602,0.256,-0.094,0.661
35.709847927093506,-0.602,0.256,-0.094,0.661
35.71000003814697,-0.602,0.256,-0.094,0.661
35.71375298500061,-0.574,0.165,-0.094,0.605
35.72349214553833,-0.544,0.078,-0.078,0.555
35.73320388793945,-0.528,0.012,-0.06,0.532
35.74362897872925,-0.508,-0.033,-0.025,0.51
35.75405788421631,-0.493,-0.06,0.018,0.497
35.76414895057678,-0.468,-0.087,0.045,0.478
35.773658990859985,-0.446,-0.108,0.097,0.469
35.81149911880493,-0.364,-0.127,0.227,0.447
35.811671018600464,-0.364,-0.127,0.227,0.447
35.81182384490967,-0.364,-0.127,0.227,0.447
35.81333589553833,-0.359,-0.126,0.239,0.449
35.82285404205322,-0.369,-0.125,0.24,0.458
35.832725048065186,-0.382,-0.107,0.202,0.445
35.84272813796997,-0.418,-0.084,0.144,0.45
35.853281021118164,-0.477,-0.062,0.096,0.49
35.863775968551636,-0.537,-0.044,0.08,0.545
35.872936964035034,-0.61,-0.023,0.078,0.615
35.90906810760498,-0.84,0.042,0.028,0.842
35.90925216674805,-0.84,0.042,0.028,0.842
35.90940999984741,-0.84,0.042,0.028,0.842
35.912025928497314,-0.938,0.072,-0.016,0.941
35.922494888305664,-1.048,0.101,-0.044,1.054
35.93190598487854,-1.147,0.123,-0.04,1.154
35.941965103149414,-1.222,0.165,0.017,1.233
35.95261597633362,-1.272,0.21,0.075,1.291
35.96255016326904,-1.322,0.246,0.113,1.349
35.972609996795654,-1.414,0.278,0.123,1.446
36.01090598106384,-1.892,0.308,0.353,1.949
36.01109504699707,-2.105,0.292,0.609,2.211
36.011494159698486,-2.105,0.292,0.609,2.211
36.012765884399414,-2.105,0.292,0.609,2.211
36.021915912628174,-2.242,0.202,0.789,2.385
36.032232999801636,-2.208,0.11,0.788,2.347
36.041236877441406,-1.894,0.096,0.54,1.972
36.05232095718384,-1.669,0.211,0.393,1.728
36.06207609176636,-1.438,0.235,0.455,1.526
36.07164812088013,-1.21,0.218,0.343,1.276
36.1098690032959,-1.055,0.21,-0.143,1.085
36.11005783081055,-1.055,0.21,-0.143,1.085
36.11021399497986,-1.055,0.21,-0.143,1.085
36.11160087585449,-1.04,0.184,-0.253,1.086
36.12051010131836,-1.015,0.166,-0.321,1.077
36.13193893432617,-1.024,0.173,-0.355,1.098
36.14054584503174,-0.973,0.118,-0.324,1.032
36.1504111289978,-0.989,0.091,-0.333,1.048
36.16135787963867,-0.945,0.05,-0.314,0.997
36.17084002494812,-0.93,0.025,-0.33,0.987
36.208335876464844,-0.97,0.032,-0.262,1.005
36.20851516723633,-0.97,0.032,-0.262,1.005
36.20867300033569,-0.97,0.032,-0.262,1.005
36.21045207977295,-0.969,0.022,-0.235,0.997
36.219964027404785,-0.965,0.008,-0.22,0.99
36.230350971221924,-0.954,0.004,-0.211,0.977
36.23988389968872,-0.921,0.006,-0.189,0.94
36.250149965286255,-0.861,-0.008,-0.172,0.878
36.26082897186279,-0.797,-0.027,-0.15,0.811
36.27024793624878,-0.729,-0.029,-0.108,0.738
36.3056800365448,-0.568,0.041,-0.028,0.57
36.30585193634033,-0.568,0.041,-0.028,0.57
36.3060040473938,-0.568,0.041,-0.028,0.57
36.309699058532715,-0.529,0.083,0.049,0.538
36.31947612762451,-0.475,0.107,0.091,0.495
36.32960104942322,-0.458,0.139,0.123,0.494
36.33900499343872,-0.405,0.152,0.179,0.468
36.350082874298096,-0.379,0.171,0.241,0.481
36.36015295982361,-0.362,0.194,0.302,0.51
36.369848012924194,-0.363,0.222,0.365,0.561
36.408188819885254,-0.576,0.181,0.371,0.709
36.40860295295715,-0.576,0.181,0.371,0.709
36.40876388549805,-0.576,0.181,0.371,0.709
36.41015291213989,-0.576,0.181,0.371,0.709
36.41901898384094,-0.657,0.176,0.395,0.787
36.42877006530762,-0.727,0.162,0.36,0.827
36.43856906890869,-0.772,0.126,0.321,0.846
36.44908905029297,-0.833,0.099,0.27,0.881
36.45881700515747,-0.913,0.092,0.238,0.948
36.46931600570679,-0.992,0.088,0.182,1.012
36.50561499595642,-1.083,0.069,-0.028,1.086
36.50578784942627,-1.083,0.069,-0.028,1.086
36.505939960479736,-1.083,0.069,-0.028,1.086
36.507967948913574,-1.144,0.089,-0.085,1.151
36.51844000816345,-1.242,0.123,-0.112,1.253
36.528156995773315,-1.364,0.159,-0.074,1.375
36.537713050842285,-1.444,0.175,0.02,1.455
36.54842281341553,-1.527,0.188,0.145,1.545
36.558167934417725,-1.63,0.194,0.269,1.663
36.56853699684143,-1.72,0.207,0.376,1.773
36.60813283920288,-1.77,0.191,0.443,1.835
36.608314037323,-1.77,0.191,0.443,1.835
36.60847282409668,-1.77,0.191,0.443,1.835
36.60862994194031,-1.77,0.191,0.443,1.835
36.61747097969055,-1.706,0.154,0.259,1.732
36.62766408920288,-1.718,0.142,0.145,1.73
36.63742995262146,-1.673,0.148,-0.028,1.68
36.64773201942444,-1.554,0.157,-0.125,1.567
36.6573691368103,-1.444,0.193,-0.184,1.468
36.66752004623413,-1.343,0.211,-0.24,1.38
36.70625114440918,-1.118,0.228,-0.432,1.22
36.70666694641113,-1.118,0.228,-0.432,1.22
36.70682096481323,-1.118,0.228,-0.432,1.22
36.70792484283447,-1.118,0.228,-0.432,1.22
36.71678900718689,-1.077,0.224,-0.455,1.19
36.72695994377136,-1.022,0.23,-0.457,1.143
36.73641014099121,-0.961,0.248,-0.443,1.087
36.7471649646759,-0.892,0.278,-0.408,1.02
36.7569420337677,-0.826,0.328,-0.357,0.958
36.767431020736694,-0.738,0.389,-0.267,0.876
36.80536508560181,-0.72,0.715,0.128,1.023
36.80555486679077,-0.747,0.759,0.27,1.099
36.805964946746826,-0.747,0.759,0.27,1.099
36.80693793296814,-0.747,0.759,0.27,1.099
36.816072940826416,-0.733,0.709,0.353,1.079
36.82603406906128,-0.677,0.598,0.42,0.996
36.83580994606018,-0.593,0.416,0.439,0.847
36.84633111953735,-0.563,0.281,0.394,0.742
36.85658097267151,-0.552,0.2,0.303,0.661
36.86652398109436,-0.517,0.106,0.251,0.584
36.90271806716919,-0.458,-0.046,0.111,0.473
36.902889013290405,-0.458,-0.046,0.111,0.473
36.90303993225098,-0.458,-0.046,0.111,0.473
36.90524196624756,-0.439,-0.065,0.06,0.448
36.91547203063965,-0.427,-0.061,0.049,0.434
36.92500114440918,-0.412,-0.071,0.059,0.422
36.93578815460205,-0.418,-0.066,0.049,0.426
36.945091009140015,-0.432,-0.037,0.07,0.439
36.95540189743042,-0.466,-0.018,0.086,0.474
36.96584510803223,-0.509,-0.022,0.077,0.515
37.000550985336304,-0.638,-0.065,0.0,0.641
37.00072383880615,-0.638,-0.065,0.0,0.641
37.000874042510986,-0.638,-0.065,0.0,0.641
37.00445890426636,-0.677,-0.083,-0.01,0.682
37.01488995552063,-0.722,-0.089,-0.002,0.727
37.024603843688965,-0.781,-0.104,-0.044,0.789
37.03454399108887,-0.852,-0.114,-0.049,0.861
37.045186042785645,-0.927,-0.111,-0.053,0.935
37.054661989212036,-1.013,-0.093,-0.072,1.02
37.064860820770264,-1.088,-0.076,-0.061,1.092
37.10221815109253,-1.202,0.118,0.042,1.209
37.10238695144653,-1.202,0.118,0.042,1.209
37.102538108825684,-1.202,0.118,0.042,1.209
37.10383892059326,-1.281,0.208,0.122,1.303
37.11430096626282,-1.413,0.29,0.204,1.457
37.123948097229004,-1.596,0.316,0.232,1.643
37.133902072906494,-1.817,0.362,0.327,1.881
37.144104957580566,-2.055,0.402,0.443,2.14
37.15422010421753,-2.158,0.402,0.608,2.278
37.16468286514282,-2.132,0.367,0.734,2.284
37.200522899627686,-1.415,0.358,0.597,1.577
37.20069599151611,-1.415,0.358,0.597,1.577
37.200851917266846,-1.415,0.358,0.597,1.577
37.20312309265137,-1.213,0.364,0.394,1.326
37.21324396133423,-1.169,0.372,0.247,1.251
37.223060131073,-1.178,0.359,0.119,1.237
37.23305892944336,-1.2,0.291,-0.076,1.237
37.243175983428955,-1.206,0.21,-0.272,1.254
37.25347304344177,-1.175,0.141,-0.409,1.252
37.26362991333008,-1.137,0.08,-0.528,1.256
37.29999303817749,-1.014,-0.012,-0.593,1.175
37.300169944763184,-1.014,-0.012,-0.593,1.175
37.3003249168396,-1.014,-0.012,-0.593,1.175
37.302528858184814,-0.983,-0.023,-0.565,1.134
37.31259489059448,-0.971,-0.014,-0.498,1.091
37.32249402999878,-0.981,0.018,-0.413,1.065
37.332828998565674,-0.979,0.039,-0.329,1.034
37.34275484085083,-0.975,0.043,-0.257,1.009
37.35276985168457,-0.958,0.024,-0.22,0.983
37.363003969192505,-0.911,-0.007,-0.201,0.933
37.40101599693298,-0.751,-0.022,-0.174,0.771
37.401190996170044,-0.751,-0.022,-0.174,0.771
37.401572942733765,-0.714,-0.016,-0.16,0.732
37.40269494056702,-0.714,-0.016,-0.16,0.732
37.41191101074219,-0.661,-0.012,-0.132,0.674
37.42223882675171,-0.618,0.012,-0.096,0.626
37.43172311782837,-0.583,0.035,-0.064,0.588
37.442091941833496,-0.534,0.059,-0.057,0.54
37.452170848846436,-0.496,0.1,0.012,0.506
37.46246004104614,-0.473,0.154,0.057,0.501
37.498981952667236,-0.464,0.247,0.238,0.577
37.49915885925293,-0.464,0.247,0.238,0.577
37.4993109703064,-0.464,0.247,0.238,0.577
37.50105810165405,-0.473,0.256,0.314,0.623
37.51099681854248,-0.455,0.247,0.364,0.633
37.52098202705383,-0.46,0.232,0.368,0.633
37.53093910217285,-0.518,0.215,0.374,0.674
37.54166793823242,-0.56,0.194,0.389,0.709
37.55132699012756,-0.633,0.193,0.406,0.776
37.56146192550659,-0.698,0.187,0.42,0.836
37.60088300704956,-0.932,0.146,0.156,0.956
37.60106086730957,-0.932,0.146,0.156,0.956
37.601215839385986,-0.932,0.146,0.156,0.956
37.601372957229614,-0.932,0.146,0.156,0.956
37.6103949546814,-0.988,0.137,0.128,1.006
37.620569944381714,-1.006,0.118,0.078,1.016
37.63051891326904,-0.987,0.098,0.054,0.993
37.64107394218445,-0.993,0.1,0.004,0.998
37.650877952575684,-1.011,0.108,-0.014,1.017
37.66053795814514,-1.059,0.133,-0.014,1.067
37.69983696937561,-1.578,0.352,0.22,1.632
37.70010495185852,-1.578,0.352,0.22,1.632
37.70026111602783,-1.578,0.352,0.22,1.632
37.70153284072876,-1.578,0.352,0.22,1.632
37.70954704284668,-1.747,0.383,0.315,1.816
37.71975493431091,-1.885,0.394,0.423,1.972
37.72993183135986,-1.978,0.429,0.518,2.089
37.73939514160156,-1.99,0.454,0.564,2.118
37.75011491775513,-1.884,0.396,0.53,1.997
37.760125160217285,-1.774,0.303,0.338,1.831
37.795204162597656,-1.583,0.206,-0.167,1.605
37.795382022857666,-1.583,0.206,-0.167,1.605
37.79553699493408,-1.583,0.206,-0.167,1.605
37.79908204078674,-1.447,0.218,-0.225,1.481
37.80884313583374,-1.325,0.238,-0.252,1.37
37.81906199455261,-1.234,0.248,-0.308,1.296
37.829033851623535,-1.154,0.244,-0.355,1.232
37.839683055877686,-1.105,0.261,-0.39,1.201
37.849246978759766,-1.066,0.273,-0.39,1.167
37.8593430519104,-1.013,0.279,-0.374,1.115
37.87159204483032,-0.954,0.283,-0.376,1.064
37.898905992507935,-0.733,0.357,-0.305,0.87
37.89907789230347,-0.733,0.357,-0.305,0.87
37.899231910705566,-0.733,0.357,-0.305,0.87
37.90830397605896,-0.672,0.401,-0.258,0.824
37.91825008392334,-0.648,0.455,-0.2,0.817
37.928317070007324,-0.667,0.498,-0.09,0.837
37.93822503089905,-0.65,0.473,0.012,0.804
37.94868302345276,-0.612,0.401,0.078,0.736
37.958606004714966,-0.582,0.341,0.119,0.685
37.99383306503296,-0.562,0.139,0.289,0.647
37.99400496482849,-0.562,0.139,0.289,0.647
37.99415683746338,-0.562,0.139,0.289,0.647
37.99771213531494,-0.552,0.067,0.341,0.652
38.0075888633728,-0.521,-0.007,0.37,0.639
38.01737904548645,-0.495,-0.059,0.332,0.599
38.027738094329834,-0.467,-0.104,0.265,0.547
38.03809094429016,-0.429,-0.088,0.214,0.487
38.048344135284424,-0.409,-0.011,0.197,0.454
38.057811975479126,-0.436,0.044,0.194,0.479
38.09507989883423,-0.392,-0.038,0.133,0.416
38.09525203704834,-0.392,-0.038,0.133,0.416
38.09540414810181,-0.392,-0.038,0.133,0.416
38.097347021102905,-0.435,-0.043,0.092,0.447
38.106871128082275,-0.484,-0.036,0.064,0.49
38.11689281463623,-0.548,-0.011,0.077,0.553
38.12680196762085,-0.61,0.006,0.083,0.616
38.13762402534485,-0.664,0.021,0.077,0.669
38.14766311645508,-0.749,0.049,0.061,0.753
38.15765404701233,-0.836,0.067,0.045,0.84
38.193931102752686,-1.087,0.09,0.025,1.091
38.1941020488739,-1.087,0.09,0.025,1.091
38.19425582885742,-1.087,0.09,0.025,1.091
38.19628095626831,-1.138,0.1,0.045,1.143
38.20652389526367,-1.184,0.126,0.091,1.194
38.216147899627686,-1.241,0.158,0.128,1.258
38.226032972335815,-1.318,0.18,0.173,1.341
38.236124992370605,-1.441,0.197,0.168,1.464
38.24683094024658,-1.613,0.213,0.229,1.643
38.256855964660645,-1.843,0.252,0.314,1.886
38.2931809425354,-2.306,0.293,0.785,2.454
38.293363094329834,-2.306,0.293,0.785,2.454
38.293521881103516,-2.306,0.293,0.785,2.454
38.296159982681274,-2.117,0.262,0.843,2.294
38.30571103096008,-1.768,0.318,0.733,1.94
38.31588697433472,-1.389,0.354,0.569,1.542
38.32539415359497,-1.285,0.373,0.336,1.38
38.33579206466675,-1.242,0.338,0.129,1.294
38.34628200531006,-1.193,0.276,-0.034,1.225
38.35575008392334,-1.16,0.227,-0.149,1.191
38.393311977386475,-1.029,0.029,-0.483,1.137
38.39349985122681,-1.029,0.029,-0.483,1.137
38.39365601539612,-1.029,0.029,-0.483,1.137
38.395166873931885,-0.997,-0.021,-0.513,1.121
38.40490913391113,-0.981,-0.049,-0.499,1.102
38.417399883270264,-0.976,-0.067,-0.476,1.088
38.42452001571655,-0.972,-0.079,-0.451,1.074
38.434728145599365,-0.976,-0.074,-0.419,1.065
38.444918155670166,-1.004,-0.068,-0.384,1.077
38.45511484146118,-1.022,-0.07,-0.348,1.082
38.491806983947754,-0.978,-0.056,-0.21,1.002
38.49199390411377,-0.978,-0.056,-0.21,1.002
38.49215316772461,-0.978,-0.056,-0.21,1.002
38.4945011138916,-0.914,-0.058,-0.183,0.934
38.50438594818115,-0.833,-0.065,-0.168,0.852
38.51427698135376,-0.739,-0.079,-0.177,0.764
38.52397799491882,-0.668,-0.088,-0.182,0.698
38.53440809249878,-0.604,-0.092,-0.16,0.632
38.54495716094971,-0.571,-0.076,-0.145,0.594
38.5544171333313,-0.519,-0.08,-0.104,0.535
38.58957815170288,-0.449,0.031,-0.018,0.45
38.58975410461426,-0.449,0.031,-0.018,0.45
38.589903831481934,-0.449,0.031,-0.018,0.45
38.59338402748108,-0.436,0.068,0.028,0.442
38.60357713699341,-0.42,0.105,0.068,0.438
38.61369514465332,-0.434,0.141,0.098,0.467
38.62316608428955,-0.488,0.204,0.188,0.561
38.63393211364746,-0.555,0.265,0.325,0.696
38.64427995681763,-0.597,0.289,0.428,0.789
38.654137134552,-0.618,0.278,0.485,0.833
38.69067907333374,-0.661,0.117,0.262,0.721
38.69085502624512,-0.661,0.117,0.262,0.721
38.691007137298584,-0.661,0.117,0.262,0.721
38.69282388687134,-0.709,0.121,0.259,0.764
38.70339488983154,-0.758,0.118,0.28,0.817
38.7131609916687,-0.823,0.127,0.285,0.88
38.72259998321533,-0.889,0.135,0.278,0.941
38.73301100730896,-0.925,0.133,0.244,0.966
38.74309492111206,-0.941,0.136,0.222,0.976
38.75343990325928,-0.948,0.135,0.135,0.967
38.79038095474243,-1.075,0.158,0.036,1.087
38.790565967559814,-1.075,0.158,0.036,1.087
38.79072284698486,-1.075,0.158,0.036,1.087
38.79232883453369,-1.148,0.186,0.05,1.164
38.80202388763428,-1.256,0.239,0.098,1.282
38.81229901313782,-1.393,0.294,0.188,1.436
38.821674823760986,-1.525,0.341,0.264,1.585
38.83216404914856,-1.691,0.383,0.352,1.769
38.842318058013916,-1.821,0.422,0.463,1.926
38.85243201255798,-1.933,0.468,0.575,2.07
38.89168882369995,-1.795,0.123,0.196,1.81
38.891955852508545,-1.795,0.123,0.196,1.81
38.892122983932495,-1.795,0.123,0.196,1.81
38.89341998100281,-1.795,0.123,0.196,1.81
38.90159797668457,-1.738,0.044,0.038,1.739
38.91215395927429,-1.607,0.005,-0.134,1.613
38.9215669631958,-1.469,0.03,-0.267,1.493
38.93210196495056,-1.333,0.081,-0.307,1.37
38.94158101081848,-1.214,0.115,-0.301,1.256
38.951940059661865,-1.166,0.158,-0.316,1.218
38.98917198181152,-1.095,0.194,-0.391,1.179
38.98934316635132,-1.095,0.194,-0.391,1.179
38.989495038986206,-1.095,0.194,-0.391,1.179
38.990811824798584,-1.08,0.191,-0.412,1.172
39.000998973846436,-1.043,0.189,-0.43,1.144
39.01111102104187,-0.989,0.192,-0.438,1.099
39.020440101623535,-0.932,0.215,-0.42,1.045
39.03114199638367,-0.866,0.241,-0.38,0.976
39.0407919883728,-0.822,0.274,-0.324,0.925
39.05090808868408,-0.795,0.302,-0.215,0.877
39.087281942367554,-0.636,0.333,0.17,0.738
39.08746600151062,-0.636,0.333,0.17,0.738
39.087624073028564,-0.636,0.333,0.17,0.738
39.09005784988403,-0.614,0.316,0.209,0.721
39.10027194023132,-0.584,0.272,0.302,0.712
39.11013984680176,-0.535,0.223,0.362,0.683
39.12017893791199,-0.516,0.208,0.384,0.676
39.13047194480896,-0.521,0.224,0.409,0.699
39.14025902748108,-0.449,0.155,0.397,0.619
39.150371074676514,-0.388,0.085,0.323,0.512
39.18933701515198,-0.315,-0.105,0.128,0.356
39.18969702720642,-0.315,-0.105,0.128,0.356
39.18985199928284,-0.315,-0.105,0.128,0.356
39.19089603424072,-0.315,-0.105,0.128,0.356
39.199910163879395,-0.352,-0.094,0.083,0.374
39.209120988845825,-0.359,-0.109,0.067,0.381
39.219539165496826,-0.412,-0.063,0.027,0.418
39.22981595993042,-0.452,-0.038,0.026,0.454
39.23947596549988,-0.474,-0.038,0.046,0.478
39.24960899353027,-0.535,-0.009,0.007,0.535
39.28770685195923,-0.715,0.004,-0.004,0.715
39.2878839969635,-0.715,0.004,-0.004,0.715
39.28804802894592,-0.715,0.004,-0.004,0.715
39.28928899765015,-0.796,0.009,-0.016,0.796
39.29907298088074,-0.884,0.012,-0.017,0.884
39.30866098403931,-0.985,0.014,-0.022,0.985
39.31857109069824,-1.078,0.013,-0.03,1.078
39.32965302467346,-1.158,0.025,-0.033,1.159
39.33906102180481,-1.237,0.089,0.001,1.24
39.34939384460449,-1.3,0.165,0.021,1.311
39.38621711730957,-1.71,0.311,0.172,1.747
39.38638997077942,-1.71,0.311,0.172,1.747
39.38654398918152,-1.71,0.311,0.172,1.747
39.38789510726929,-1.932,0.318,0.265,1.976
39.39810609817505,-2.152,0.274,0.412,2.208
39.40808296203613,-2.227,0.197,0.679,2.337
39.41857099533081,-2.271,0.171,0.822,2.421
39.428142070770264,-2.055,0.152,0.893,2.246
39.43841886520386,-1.693,0.209,0.803,1.885
39.448423862457275,-1.346,0.258,0.628,1.508
39.48421597480774,-1.193,0.326,-0.014,1.237
39.48439407348633,-1.193,0.326,-0.014,1.237
39.48454403877258,-1.193,0.326,-0.014,1.237
39.4872670173645,-1.143,0.299,-0.161,1.192
39.49738597869873,-1.106,0.282,-0.283,1.176
39.50771403312683,-1.066,0.244,-0.389,1.161
39.51711702346802,-1.038,0.169,-0.459,1.147
39.52717399597168,-1.029,0.104,-0.493,1.146
39.53753399848938,-1.028,0.07,-0.501,1.146
39.54766893386841,-1.024,0.042,-0.465,1.125
39.58378982543945,-1.031,0.043,-0.339,1.086
39.583966970443726,-1.031,0.043,-0.339,1.086
39.584120988845825,-1.031,0.043,-0.339,1.086
39.58662414550781,-1.032,0.033,-0.298,1.075
39.59677314758301,-1.036,0.022,-0.269,1.071
39.60659193992615,-1.04,0.014,-0.257,1.071
39.616764068603516,-1.022,-0.008,-0.248,1.052
39.62704515457153,-0.973,-0.034,-0.237,1.002
39.63686203956604,-0.898,-0.062,-0.226,0.928
39.64700102806091,-0.81,-0.088,-0.199,0.839
39.686671018600464,-0.49,-0.107,-0.11,0.513
39.686842918395996,-0.49,-0.107,-0.11,0.513
39.687000036239624,-0.49,-0.107,-0.11,0.513
39.687155961990356,-0.49,-0.107,-0.11,0.513
39.696192026138306,-0.452,-0.081,-0.124,0.476
39.70615601539612,-0.43,-0.046,-0.079,0.44
39.71612882614136,-0.41,-0.002,-0.035,0.411
39.72672986984253,-0.391,0.046,-0.004,0.394
39.736233949661255,-0.387,0.09,0.053,0.401
39.74634408950806,-0.369,0.136,0.068,0.399
39.78380489349365,-0.466,0.319,0.326,0.652
39.783977031707764,-0.466,0.319,0.326,0.652
39.78413009643555,-0.466,0.319,0.326,0.652
39.7854700088501,-0.527,0.359,0.446,0.778
39.795145988464355,-0.562,0.325,0.437,0.783
39.805241107940674,-0.588,0.229,0.348,0.721
39.81514096260071,-0.654,0.177,0.255,0.724
39.82573103904724,-0.717,0.16,0.174,0.755
39.83577299118042,-0.805,0.164,0.201,0.846
39.84629702568054,-0.894,0.177,0.306,0.961
39.88243794441223,-1.003,0.139,0.314,1.06
39.8826220035553,-1.003,0.139,0.314,1.06
39.88278102874756,-1.003,0.139,0.314,1.06
39.88453388214111,-1.017,0.134,0.164,1.039
39.89451313018799,-1.074,0.153,0.025,1.085
39.904569149017334,-1.14,0.177,-0.044,1.154
39.91458296775818,-1.256,0.218,-0.045,1.276
39.92468881607056,-1.395,0.261,0.035,1.42
39.9351270198822,-1.506,0.295,0.147,1.542
39.94473600387573,-1.626,0.301,0.21,1.667
39.98143291473389,-2.026,0.394,0.52,2.128
39.98161315917969,-2.026,0.394,0.52,2.128
39.98176908493042,-2.026,0.394,0.52,2.128
39.983888149261475,-2.102,0.462,0.613,2.238
39.99432301521301,-2.082,0.452,0.673,2.234
40.00399208068848,-1.939,0.368,0.528,2.043
40.01433515548706,-1.907,0.308,0.275,1.951
40.02376699447632,-1.878,0.258,0.108,1.899
40.03433609008789,-1.784,0.196,-0.032,1.795
40.04447412490845,-1.604,0.195,-0.116,1.62
40.07989501953125,-1.111,0.219,-0.102,1.137
40.080076932907104,-1.111,0.219,-0.102,1.137
40.08023405075073,-1.111,0.219,-0.102,1.137
40.08314895629883,-1.011,0.23,-0.136,1.046
40.09326887130737,-0.953,0.236,-0.191,1.0
40.103209018707275,-0.898,0.224,-0.245,0.957
40.11321306228638,-0.85,0.211,-0.279,0.919
40.12319612503052,-0.809,0.198,-0.306,0.887
40.13364315032959,-0.768,0.184,-0.32,0.852
40.14341592788696,-0.736,0.177,-0.329,0.825
40.18087816238403,-0.64,0.154,-0.314,0.729
40.18105101585388,-0.64,0.154,-0.314,0.729
40.18120503425598,-0.64,0.154,-0.314,0.729
40.182677030563354,-0.601,0.147,-0.293,0.685
40.1925048828125,-0.561,0.165,-0.22,0.625
40.20243787765503,-0.554,0.182,-0.15,0.602
40.21244812011719,-0.561,0.17,-0.092,0.593
