time;gFx;gFy;gFz;TgF
20.441401867;0,0023;0,1948;0,9691;0,989
20.441748533;-0,0026;0,1931;0,9640;0,983
20.445612492;-0,0011;0,1921;0,9616;0,981
20.447248377;-0,0009;0,1899;0,9598;0,978
20.448964783;-0,0009;0,1882;0,9525;0,971
20.452073169;-0,0033;0,1877;0,9520;0,970
20.458865669;-0,0063;0,1887;0,9518;0,970
20.45995395;-0,0043;0,1938;0,9554;0,975
20.460421658;-0,0046;0,1987;0,9506;0,971
20.462150356;-0,0019;0,2004;0,9635;0,984
20.469054679;0,0055;0,2041;0,9625;0,984
20.469636919;0,0150;0,2114;0,9677;0,991
20.470063742;0,0209;0,2144;0,9704;0,994
20.47933244;0,0226;0,2131;0,9694;0,993
20.480472856;0,0179;0,2153;0,9757;0,999
20.481060252;0,0155;0,2126;0,9811;1,004
20.481660981;0,0094;0,2100;0,9833;1,006
20.486548898;0,0028;0,2060;0,9826;1,004
20.504434002;0,0006;0,2063;0,9924;1,014
20.505501919;-0,0024;0,2082;0,9982;1,020
20.505862388;-0,0085;0,2095;1,0095;1,031
20.506150773;-0,0043;0,2148;1,0192;1,042
20.506603117;-0,0014;0,2107;1,0312;1,053
20.506881242;-0,0036;0,2153;1,0427;1,065
20.507124471;-0,0080;0,2249;1,0574;1,081
20.507401346;-0,0019;0,2276;1,0620;1,086
20.508528585;-0,0019;0,2280;1,0659;1,090
20.508867856;-0,0004;0,2324;1,0738;1,099
20.509752179;0,0059;0,2351;1,0757;1,101
20.512673481;0,0057;0,2334;1,0725;1,098
20.518714158;0,0020;0,2434;1,0821;1,109
20.521653742;0,0028;0,2478;1,0750;1,103
20.522622752;0,0020;0,2474;1,0725;1,101
20.5231677;0,0047;0,2510;1,0642;1,093
20.52955744;0,0064;0,2579;1,0689;1,100
20.530177492;0,0055;0,2606;1,0620;1,094
20.530418273;0,0062;0,2696;1,0603;1,094
20.533299471;0,0091;0,2760;1,0601;1,095
20.540516815;0,0099;0,2813;1,0618;1,098
20.54158546;0,0069;0,2904;1,0498;1,089
20.541880773;0,0067;0,2960;1,0515;1,092
20.542953013;0,0035;0,3002;1,0481;1,090
20.54912671;-0,0051;0,3043;1,0459;1,089
20.549744419;-0,0090;0,3038;1,0371;1,081
20.550016763;-0,0119;0,3075;1,0383;1,083
20.555717856;-0,0151;0,3058;1,0373;1,082
20.559545356;-0,0175;0,3087;1,0361;1,081
20.560120669;-0,0163;0,3134;1,0334;1,080
20.560420669;-0,0143;0,3092;1,0390;1,084
20.563649731;-0,0134;0,3043;1,0422;1,086
20.569293846;-0,0141;0,3016;1,0430;1,086
20.569951867;-0,0173;0,2958;1,0486;1,090
20.573015565;-0,0175;0,2904;1,0608;1,100
20.57404744;-0,0246;0,2828;1,0647;1,102
20.579809471;-0,0207;0,2791;1,0723;1,108
20.580568794;-0,0158;0,2779;1,0774;1,113
20.580962127;-0,0163;0,2740;1,0750;1,109
20.583712908;-0,0134;0,2698;1,0711;1,105
20.589224783;-0,0141;0,2659;1,0698;1,102
20.59067994;-0,0165;0,2574;1,0662;1,097
20.591349315;-0,0185;0,2527;1,0547;1,085
20.593920252;-0,0227;0,2498;1,0488;1,078
20.600259367;-0,0293;0,2493;1,0398;1,070
20.600822127;-0,0317;0,2513;1,0307;1,061
20.601100148;-0,0209;0,2581;1,0214;1,054
20.60866619;-0,0124;0,2566;1,0122;1,044
20.610245356;0,0008;0,2576;1,0122;1,044
20.61530921;0,0015;0,2610;1,0026;1,036
20.616009575;-0,0029;0,2632;0,9955;1,030
20.616272127;-0,0036;0,2640;0,9928;1,027
20.616780981;-0,0007;0,2586;0,9953;1,028
20.61823796;-0,0029;0,2569;0,9931;1,026
20.627368065;-0,0073;0,2522;0,9921;1,024
20.627908325;-0,0029;0,2459;0,9965;1,026
20.629165929;-0,0007;0,2334;0,9982;1,025
20.629435981;-0,0014;0,2315;1,0063;1,033
20.63106046;-0,0068;0,2276;1,0124;1,038
20.633500096;-0,0036;0,2185;1,0207;1,044
20.639871398;-0,0082;0,2109;1,0302;1,052
20.640577127;-0,0165;0,2051;1,0342;1,054
20.640834263;-0,0148;0,1982;1,0439;1,063
20.64421119;-0,0143;0,1990;1,0566;1,075
20.647017492;-0,0158;0,2019;1,0515;1,071
20.648742492;-0,0075;0,2021;1,0544;1,074
20.65098619;-0,0009;0,2122;1,0593;1,080
20.658221502;0,0040;0,2136;1,0525;1,074
20.659048585;0,0033;0,2219;1,0518;1,075
20.659385617;0,0045;0,2219;1,0430;1,066
20.662526242;0,0028;0,2249;1,0408;1,065
20.664788169;0,0055;0,2283;1,0310;1,056
20.671659002;0,0113;0,2315;1,0276;1,053
20.672605356;0,0094;0,2310;1,0278;1,053
20.672958898;0,0145;0,2364;1,0224;1,049
20.678050825;0,0169;0,2364;1,0266;1,054
20.67859619;0,0094;0,2393;1,0300;1,057
20.678900252;0,0167;0,2427;1,0324;1,061
20.68272244;0,0206;0,2383;1,0376;1,065
20.688616554;0,0211;0,2442;1,0459;1,074
20.68948994;0,0223;0,2444;1,0447;1,073
20.689829471;0,0211;0,2447;1,0584;1,086
20.692575669;0,0152;0,2452;1,0598;1,088
20.699623377;0,0130;0,2432;1,0532;1,081
20.700157387;0,0103;0,2427;1,0456;1,073
20.70045369;0,0101;0,2456;1,0486;1,077
20.704284315;0,0042;0,2422;1,0505;1,078
20.70834994;-0,0021;0,2503;1,0415;1,071
20.709622179;0,0003;0,2566;1,0315;1,063
20.70999395;-0,0009;0,2564;1,0317;1,063
20.712944158;-0,0092;0,2518;1,0232;1,054
20.718937387;-0,0112;0,2537;1,0236;1,055
20.719494887;-0,0063;0,2579;1,0126;1,045
20.727073585;-0,0063;0,2652;1,0073;1,042
20.728034471;-0,0036;0,2718;1,0041;1,040
20.729114835;-0,0060;0,2716;0,9955;1,032
20.729645825;-0,0146;0,2762;0,9924;1,030
20.729980669;-0,0168;0,2835;0,9904;1,030
20.733209783;-0,0187;0,2884;0,9892;1,031
20.750728221;-0,0192;0,2931;0,9862;1,029
20.751724315;-0,0173;0,2960;0,9845;1,028
20.752107387;-0,0173;0,2984;0,9880;1,032
20.752395877;-0,0112;0,2994;0,9843;1,029
20.752676398;-0,0121;0,3014;0,9836;1,029
20.752957023;-0,0051;0,2997;0,9799;1,025
20.753240304;-0,0036;0,3002;0,9843;1,029
20.757185721;-0,0085;0,2936;0,9779;1,021
20.758343325;-0,0136;0,2848;0,9757;1,017
20.758730617;-0,0212;0,2789;0,9792;1,018
20.759568012;-0,0268;0,2752;0,9882;1,026
20.764458169;-0,0278;0,2691;0,9946;1,031
20.771984262;-0,0319;0,2708;1,0012;1,038
20.772844523;-0,0293;0,2686;1,0112;1,047
20.773178742;-0,0222;0,2615;1,0195;1,053
20.773463533;-0,0195;0,2625;1,0254;1,059
20.77946869;-0,0190;0,2576;1,0241;1,056
20.77997369;-0,0200;0,2510;1,0178;1,048
20.780271502;-0,0249;0,2486;1,0232;1,053
20.783002544;-0,0205;0,2425;1,0224;1,051
20.789579262;-0,0227;0,2386;1,0092;1,037
20.790386658;-0,0285;0,2329;0,9994;1,027
20.790720617;-0,0349;0,2332;1,0002;1,028
20.793480669;-0,0290;0,2278;0,9928;1,019
20.799604054;-0,0224;0,2268;0,9796;1,006
20.800125929;-0,0209;0,2271;0,9721;0,998
20.800424054;-0,0119;0,2227;0,9628;0,988
20.804919992;-0,0082;0,2232;0,9501;0,976
20.809109054;-0,0126;0,2244;0,9369;0,963
20.809750512;-0,0121;0,2256;0,9317;0,959
20.810112387;-0,0136;0,2217;0,9244;0,951
20.813842075;-0,0055;0,2229;0,9166;0,943
20.818927544;-0,0077;0,2271;0,9136;0,941
20.819519367;-0,0041;0,2278;0,9068;0,935
20.823003012;-0,0029;0,2254;0,9053;0,933
20.823940356;-0,0031;0,2241;0,9080;0,935
20.82873145;0,0001;0,2258;0,9019;0,930
20.829344679;0,0006;0,2261;0,8987;0,927
20.83086921;0,0030;0,2207;0,9066;0,933
20.833245304;0,0069;0,2188;0,9085;0,935
20.843804887;0,0094;0,2141;0,9080;0,933
20.844774887;0,0069;0,2122;0,9114;0,936
20.845122075;0,0042;0,2046;0,9097;0,932
20.847552596;0,0011;0,1987;0,9158;0,937
20.848734731;-0,0016;0,1948;0,9244;0,945
20.850073898;-0,0051;0,1946;0,9293;0,949
20.850621242;-0,0068;0,1933;0,9342;0,954
20.868593533;-0,0102;0,1919;0,9491;0,968
20.869410617;-0,0080;0,1933;0,9457;0,965
20.869680304;-0,0051;0,1960;0,9520;0,972
20.869913273;0,0025;0,1960;0,9569;0,977
20.870121502;0,0062;0,2004;0,9628;0,983
20.870330721;0,0108;0,1987;0,9638;0,984
20.870540565;0,0187;0,1928;0,9601;0,979
20.872950773;0,0138;0,1941;0,9540;0,974
20.873808742;0,0101;0,1904;0,9496;0,969
20.877532752;0,0111;0,1972;0,9437;0,964
20.878560565;0,0042;0,1972;0,9413;0,962
20.881415617;-0,0026;0,1936;0,9374;0,957
20.883980981;-0,0068;0,2026;0,9381;0,960
20.890012492;-0,0046;0,2075;0,9474;0,970
20.891283117;-0,0036;0,2139;0,9523;0,976
20.891683637;-0,0016;0,2219;0,9596;0,985
20.894051242;0,0008;0,2263;0,9660;0,992
20.899113221;0,0064;0,2317;0,9757;1,003
20.899589471;0,0099;0,2371;0,9875;1,016
20.901330669;0,0067;0,2339;0,9916;1,019
20.905208221;0,0064;0,2351;1,0073;1,034
20.90881744;0,0001;0,2356;1,0082;1,035
20.90972671;-0,0019;0,2383;1,0141;1,042
20.911530929;0,0040;0,2378;1,0168;1,044
20.914600877;0,0023;0,2361;1,0148;1,042
20.921679158;-0,0036;0,2364;1,0153;1,042
20.922664471;-0,0048;0,2361;1,0188;1,046
20.922902075;-0,0063;0,2354;1,0178;1,045
20.927887804;-0,0041;0,2383;1,0210;1,048
20.928458794;-0,0026;0,2410;1,0293;1,057
20.92879296;-0,0036;0,2422;1,0300;1,058
20.932494887;-0,0007;0,2488;1,0263;1,056
20.939127127;-0,0004;0,2537;1,0232;1,054
20.940169471;-0,0075;0,2598;1,0192;1,052
20.9405627;0,0008;0,2647;1,0058;1,040
20.942105981;-0,0007;0,2674;0,9931;1,028
20.948158117;0,0015;0,2703;0,9809;1,017
20.948640773;-0,0024;0,2762;0,9743;1,013
20.948983481;-0,0053;0,2799;0,9625;1,002
20.96027796;-0,0021;0,2874;0,9491;0,992
20.962029002;0,0025;0,2884;0,9347;0,978
20.962409835;0,0015;0,2933;0,9298;0,975
20.963022075;0,0040;0,2940;0,9290;0,974
20.963269471;0,0094;0,2955;0,9293;0,975
20.968533169;0,0143;0,2972;0,9295;0,976
20.969140408;0,0147;0,2999;0,9317;0,979
20.984746814;0,0160;0,2980;0,9430;0,989
20.985770981;0,0108;0,2945;0,9559;1,000
20.986120617;0,0072;0,2918;0,9689;1,012
20.986443117;0,0094;0,2860;0,9750;1,016
20.986690721;0,0133;0,2848;0,9814;1,022
20.986917856;0,0069;0,2772;0,9889;1,027
20.990137908;0,0033;0,2713;0,9946;1,031
20.99080645;0,0037;0,2635;1,0024;1,036
20.991024575;-0,0065;0,2566;1,0092;1,041
20.992647752;-0,0102;0,2488;1,0141;1,044
20.998580877;-0,0114;0,2439;1,0153;1,044
20.998913064;-0,0097;0,2366;1,0161;1,043
20.99949895;-0,0092;0,2305;1,0195;1,045
21.006544158;-0,0031;0,2307;1,0229;1,049
21.009396554;0,0025;0,2288;1,0219;1,047
21.009979887;0,0035;0,2293;1,0227;1,048
21.010306294;0,0130;0,2300;1,0170;1,043
21.012998794;0,0118;0,2290;1,0119;1,038
21.018701554;0,0135;0,2236;1,0034;1,028
21.019153117;0,0165;0,2236;0,9985;1,023
21.022082544;0,0174;0,2254;0,9955;1,021
21.023105304;0,0182;0,2312;0,9850;1,012
21.028727856;0,0248;0,2356;0,9787;1,007
21.029280981;0,0284;0,2324;0,9701;0,998
21.03039546;0,0272;0,2344;0,9679;0,996
21.032957387;0,0282;0,2366;0,9635;0,993
21.039152596;0,0306;0,2344;0,9581;0,987
21.040605304;0,0328;0,2298;0,9515;0,979
21.041672387;0,0311;0,2271;0,9569;0,984
21.042918169;0,0304;0,2290;0,9520;0,980
21.048792023;0,0297;0,2276;0,9586;0,986
21.049248846;0,0333;0,2192;0,9608;0,986
21.050208273;0,0355;0,2256;0,9503;0,977
21.05547671;0,0309;0,2192;0,9562;0,981
21.0592277;0,0248;0,2082;0,9552;0,978
21.059901658;0,0191;0,2056;0,9545;0,977
21.060558846;0,0160;0,2041;0,9547;0,976
21.063065512;0,0128;0,1975;0,9518;0,972
21.072004887;0,0103;0,1926;0,9462;0,966
21.073287596;0,0084;0,1916;0,9493;0,969
21.076063325;0,0165;0,1936;0,9435;0,963
21.076741242;0,0213;0,1958;0,9383;0,959
21.078102596;0,0238;0,1948;0,9320;0,952
21.078560044;0,0218;0,1941;0,9271;0,947
21.081435929;0,0169;0,1958;0,9171;0,938
21.083242335;0,0135;0,1994;0,9100;0,932
21.08963921;0,0094;0,1992;0,9061;0,928
21.090425096;0,0086;0,1980;0,9041;0,926
21.091976762;0,0084;0,2016;0,9012;0,924
21.093823585;0,0077;0,2087;0,8943;0,918
21.098419419;0,0150;0,2168;0,8929;0,919
21.099971294;0,0211;0,2258;0,8904;0,919
21.101056137;0,0240;0,2254;0,8912;0,920
21.109837492;0,0191;0,2315;0,8941;0,924
21.110816189;0,0167;0,2342;0,8973;0,927
21.111722283;0,0169;0,2415;0,9144;0,946
21.11610171;0,0152;0,2400;0,9210;0,952
21.116902648;0,0116;0,2371;0,9378;0,967
21.117826814;0,0089;0,2332;0,9488;0,977
21.142188012;0,0081;0,2310;0,9547;0,982
21.143066814;0,0133;0,2295;0,9757;1,002
21.143301189;0,0187;0,2263;0,9909;1,017
21.143510669;0,0128;0,2205;1,0087;1,033
21.143708689;0,0086;0,2173;1,0229;1,046
21.143899262;0,0069;0,2161;1,0327;1,055
21.144090252;0,0084;0,2175;1,0417;1,064
21.144282439;0,0028;0,2148;1,0554;1,077
21.14454145;-0,0024;0,2134;1,0552;1,077
21.144778064;-0,0009;0,2141;1,0642;1,086
21.144965877;0,0028;0,2153;1,0650;1,087
21.149529106;0,0011;0,2188;1,0669;1,089
21.150052804;-0,0031;0,2229;1,0618;1,085
21.154345825;-0,0051;0,2276;1,0566;1,081
21.158046971;-0,0031;0,2307;1,0535;1,078
21.158639575;-0,0014;0,2388;1,0466;1,074
21.159328794;-0,0007;0,2464;1,0452;1,074
21.162510773;-0,0009;0,2549;1,0376;1,068
21.168027023;0,0050;0,2598;1,0273;1,060
21.168605304;0,0103;0,2674;1,0266;1,061
21.172594939;0,0111;0,2779;1,0236;1,061
21.1735577;0,0138;0,2786;1,0183;1,056
21.17873421;0,0145;0,2806;1,0173;1,055
21.179208741;0,0089;0,2808;1,0139;1,052
21.179448169;0,0091;0,2848;1,0173;1,056
21.181919002;0,0033;0,2916;1,0188;1,060
21.188237439;-0,0065;0,2855;1,0156;1,055
21.189642231;-0,0055;0,2801;1,0188;1,057
21.190003689;-0,0077;0,2818;1,0188;1,057
21.193185929;-0,0095;0,2769;1,0271;1,064
21.198484314;-0,0070;0,2713;1,0263;1,062
21.199005981;-0,0087;0,2691;1,0356;1,070
21.20003546;-0,0092;0,2672;1,0381;1,072
21.204501658;-0,0197;0,2645;1,0432;1,076
21.208641033;-0,0187;0,2586;1,0481;1,080
21.209153898;-0,0156;0,2566;1,0491;1,080
21.20938145;-0,0180;0,2579;1,0518;1,083
21.212653898;-0,0161;0,2518;1,0535;1,083
21.218836033;-0,0104;0,2474;1,0498;1,079
21.219349314;-0,0114;0,2364;1,0456;1,072
21.222610929;-0,0121;0,2395;1,0390;1,066
21.223522804;-0,0087;0,2376;1,0346;1,062
21.229323221;-0,0104;0,2307;1,0359;1,061
21.229989731;-0,0136;0,2288;1,0283;1,054
21.230307804;-0,0131;0,2271;1,0200;1,045
21.233047439;-0,0102;0,2280;1,0166;1,042
21.2442427;-0,0063;0,2300;1,0119;1,038
21.245238116;-0,0033;0,2310;1,0134;1,039
21.245628846;0,0020;0,2324;1,0117;1,038
21.247967439;0,0018;0,2315;1,0109;1,037
21.252776033;0,0079;0,2241;1,0114;1,036
21.253442856;0,0125;0,2273;1,0100;1,035
21.253718064;0,0096;0,2302;1,0119;1,038
21.253994835;0,0099;0,2244;1,0102;1,035
21.272139002;0,0079;0,2219;1,0119;1,036
21.2731577;0,0047;0,2166;1,0141;1,037
21.273418533;0,0059;0,2085;1,0195;1,041
21.273750148;0,0003;0,2034;1,0239;1,044
21.273973741;-0,0075;0,1997;1,0359;1,055
21.2741827;-0,0055;0,1955;1,0439;1,062
21.274389575;-0,0109;0,1926;1,0566;1,074
21.274672335;-0,0117;0,1885;1,0733;1,090
21.27859921;-0,0058;0,1877;1,0762;1,092
21.279435773;-0,0026;0,1880;1,0826;1,099
21.280759939;0,0055;0,1931;1,0977;1,115
21.282873116;0,0162;0,1938;1,1024;1,119
21.288498221;0,0187;0,1924;1,0931;1,110
21.289439887;0,0250;0,1941;1,0904;1,108
21.290436762;0,0169;0,1960;1,0862;1,104
21.293227491;0,0196;0,1960;1,0813;1,099
21.298492179;0,0209;0,1970;1,0767;1,095
21.298984991;0,0238;0,1992;1,0642;1,083
21.300209835;0,0292;0,1992;1,0625;1,081
21.304020929;0,0297;0,2019;1,0557;1,075
21.309721866;0,0309;0,2070;1,0503;1,071
21.310350929;0,0377;0,2148;1,0508;1,073
21.310580408;0,0441;0,2195;1,0408;1,065
21.31353546;0,0426;0,2202;1,0359;1,060
21.318231241;0,0399;0,2251;1,0378;1,063
21.320789835;0,0416;0,2359;1,0288;1,056
21.324259262;0,0397;0,2344;1,0261;1,053
21.324789939;0,0397;0,2351;1,0256;1,053
21.329171241;0,0446;0,2395;1,0197;1,048
21.329612856;0,0443;0,2408;1,0163;1,045
21.330839054;0,0328;0,2400;1,0102;1,039
21.333603898;0,0348;0,2415;1,0144;1,043
21.339228637;0,0294;0,2388;1,0146;1,043
21.339995044;0,0262;0,2359;1,0222;1,049
21.341423273;0,0155;0,2327;1,0285;1,055
21.343720564;0,0145;0,2354;1,0393;1,066
21.34869145;0,0108;0,2300;1,0513;1,076
21.349401241;0,0182;0,2344;1,0606;1,086
21.350958377;0,0216;0,2361;1,0645;1,091
21.359699887;0,0218;0,2383;1,0762;1,102
21.36139546;0,0206;0,2405;1,0833;1,110
21.362330825;0,0162;0,2364;1,0850;1,111
21.362827023;0,0123;0,2398;1,0804;1,107
21.368590356;0,0116;0,2400;1,0821;1,108
21.370179002;0,0035;0,2383;1,0750;1,101
21.370615304;0,0040;0,2408;1,0659;1,093
21.386918898;0,0045;0,2488;1,0606;1,089
21.388208168;0,0055;0,2525;1,0593;1,089
21.388608846;0,0125;0,2618;1,0530;1,085
21.389011554;0,0143;0,2657;1,0444;1,078
21.389437283;0,0204;0,2654;1,0464;1,080
21.389742127;0,0201;0,2659;1,0395;1,073
21.390020252;0,0240;0,2740;1,0368;1,073
21.390289054;0,0172;0,2742;1,0354;1,071
21.392510148;0,0162;0,2755;1,0322;1,068
21.398211085;0,0162;0,2730;1,0271;1,063
21.398695096;0,0116;0,2733;1,0283;1,064
21.398919054;0,0130;0,2720;1,0332;1,068
21.404322804;0,0103;0,2669;1,0332;1,067
21.408512752;0,0084;0,2650;1,0383;1,072
21.409048533;0,0077;0,2584;1,0496;1,081
21.409345773;0,0099;0,2547;1,0520;1,082
21.412844575;0,0125;0,2500;1,0586;1,088
21.420782179;0,0072;0,2381;1,0742;1,100
21.421959731;0,0023;0,2334;1,0828;1,108
21.422348116;-0,0014;0,2305;1,0938;1,118
21.4226227;0,0069;0,2305;1,1024;1,126
21.428797543;0,0106;0,2346;1,0984;1,123
21.429378898;0,0169;0,2349;1,0914;1,116
21.429689679;0,0130;0,2305;1,0872;1,111
21.433100825;0,0145;0,2332;1,0852;1,110
21.438682075;0,0138;0,2344;1,0681;1,094
21.439430616;0,0089;0,2351;1,0576;1,083
21.439739262;0,0094;0,2381;1,0488;1,076
21.442854731;0,0084;0,2412;1,0412;1,069
21.448485148;0,0101;0,2417;1,0295;1,058
21.449067543;0,0167;0,2449;1,0236;1,053
21.449641971;0,0231;0,2449;1,0168;1,046
21.460562075;0,0255;0,2486;1,0092;1,040
21.461879158;0,0316;0,2476;1,0082;1,039
21.462281606;0,0316;0,2471;1,0075;1,038
21.462605877;0,0350;0,2454;1,0082;1,038
21.463061554;0,0355;0,2395;1,0026;1,031
21.472742543;0,0306;0,2381;1,0048;1,033
21.473557023;0,0301;0,2403;1,0048;1,034
21.473906241;0,0253;0,2310;1,0082;1,035
21.474240512;0,0287;0,2295;1,0134;1,039
21.479536033;0,0262;0,2266;1,0239;1,049
21.480019679;0,0262;0,2236;1,0236;1,048
21.480309679;0,0265;0,2224;1,0278;1,052
21.483105668;0,0243;0,2205;1,0376;1,061
21.489362283;0,0179;0,2119;1,0354;1,057
21.490248221;0,0165;0,2114;1,0410;1,062
21.490575668;0,0196;0,2056;1,0461;1,066
21.492753898;0,0221;0,2070;1,0390;1,060
21.500017804;0,0277;0,2053;1,0327;1,053
21.500509575;0,0350;0,2026;1,0324;1,053
21.500807908;0,0372;0,1994;1,0190;1,039
21.503530668;0,0363;0,1953;1,0090;1,028
21.508705148;0,0287;0,1987;0,9958;1,016
21.509442856;0,0243;0,1982;0,9990;1,019
21.510713793;0,0221;0,1948;0,9904;1,010
21.513460096;0,0187;0,2004;0,9821;1,003
21.522425564;0,0235;0,2004;0,9689;0,990
21.523374158;0,0255;0,2073;0,9608;0,983
21.5237452;0,0262;0,2109;0,9552;0,979
21.525509835;0,0306;0,2180;0,9501;0,975
21.529948846;0,0275;0,2202;0,9457;0,971
21.530493325;0,0292;0,2227;0,9374;0,964
21.532258064;0,0304;0,2229;0,9339;0,961
21.534132179;0,0343;0,2236;0,9356;0,963
21.538998273;0,0323;0,2214;0,9349;0,961
21.539724991;0,0294;0,2148;0,9334;0,958
21.541019939;0,0287;0,2107;0,9352;0,959
21.544230773;0,0260;0,2109;0,9332;0,957
21.549331866;0,0299;0,2056;0,9374;0,960
21.549858846;0,0272;0,1997;0,9515;0,973
21.551415148;0,0231;0,1963;0,9572;0,977
21.556333012;0,0143;0,1892;0,9635;0,982
21.558809731;0,0091;0,1863;0,9784;0,996
21.559419939;0,0089;0,1816;0,9845;1,001
21.560941866;0,0099;0,1794;0,9831;0,999
21.5635627;0,0033;0,1794;0,9904;1,007
21.567808064;0,0057;0,1733;0,9826;0,998
21.575763377;0,0084;0,1743;0,9831;0,998
21.576572595;0,0062;0,1770;0,9777;0,994
21.576906189;0,0030;0,1787;0,9606;0,977
21.578897856;0,0037;0,1777;0,9550;0,971
21.579395095;0,0025;0,1826;0,9447;0,962
21.582609418;0,0003;0,1885;0,9393;0,958
21.601284523;0,0020;0,1975;0,9418;0,962
21.602303481;-0,0016;0,1985;0,9315;0,952
21.602642387;0,0094;0,2038;0,9246;0,947
21.602939418;0,0147;0,2092;0,9278;0,951
21.603231241;0,0194;0,2214;0,9261;0,952
21.603507335;0,0253;0,2236;0,9202;0,947
21.603808741;0,0345;0,2229;0,9232;0,950
21.60409546;0,0345;0,2217;0,9312;0,958
21.609370929;0,0309;0,2214;0,9317;0,958
21.609962387;0,0282;0,2219;0,9378;0,964
21.61027395;0,0226;0,2288;0,9530;0,980
21.61238796;0,0184;0,2214;0,9706;0,996
21.615327908;0,0196;0,2263;0,9828;1,009
21.617806241;0,0174;0,2280;0,9865;1,013
21.620716866;0,0223;0,2302;1,0031;1,029
21.622661658;0,0304;0,2295;1,0122;1,038
21.628379106;0,0248;0,2315;1,0234;1,050
21.628929158;0,0289;0,2315;1,0298;1,056
21.629649418;0,0248;0,2285;1,0354;1,061
21.632648168;0,0228;0,2256;1,0420;1,066
21.63937046;0,0221;0,2302;1,0483;1,074
21.640212491;0,0162;0,2261;1,0513;1,075
21.640545512;0,0125;0,2219;1,0630;1,086
21.642781606;0,0147;0,2190;1,0652;1,088
21.649214731;0,0140;0,2192;1,0733;1,096
21.649744366;0,0213;0,2222;1,0747;1,098
21.650067335;0,0257;0,2205;1,0720;1,095
21.654095252;0,0257;0,2251;1,0789;1,102
21.659882335;0,0331;0,2205;1,0808;1,104
21.660531241;0,0363;0,2273;1,0738;1,098
21.660842023;0,0367;0,2261;1,0720;1,096
21.662795408;0,0382;0,2337;1,0696;1,095
21.668767283;0,0385;0,2373;1,0598;1,087
21.669313377;0,0414;0,2390;1,0610;1,088
21.66962546;0,0377;0,2383;1,0447;1,072
21.67287395;0,0355;0,2398;1,0351;1,063
21.679126554;0,0243;0,2376;1,0258;1,053
21.679737595;0,0174;0,2346;1,0102;1,037
21.680063168;0,0213;0,2346;0,9980;1,025
21.682239783;0,0189;0,2342;0,9911;1,019
21.689279418;0,0228;0,2298;0,9784;1,005
21.690266085;0,0206;0,2239;0,9664;0,992
21.690629627;0,0209;0,2246;0,9623;0,988
21.692990877;0,0228;0,2224;0,9503;0,976
21.698638481;0,0169;0,2144;0,9528;0,977
21.699293898;0,0145;0,2122;0,9572;0,980
21.699680929;0,0140;0,2056;0,9488;0,971
21.705041085;0,0140;0,1970;0,9457;0,966
21.708960616;0,0143;0,1928;0,9425;0,962
21.709568689;0,0123;0,1833;0,9342;0,952
21.709907387;0,0128;0,1833;0,9308;0,949
21.713756606;0,0074;0,1787;0,9222;0,939
21.721306293;0,0069;0,1718;0,9173;0,933
21.723714106;-0,0019;0,1674;0,9132;0,928
21.724272387;-0,0112;0,1679;0,9083;0,924
21.724647908;-0,0190;0,1689;0,9048;0,921
21.728769158;-0,0183;0,1740;0,9168;0,933
21.729423845;-0,0124;0,1789;0,9215;0,939
21.730871345;-0,0038;0,1894;0,9222;0,941
21.73282046;0,0081;0,2002;0,9354;0,957
21.743407804;0,0218;0,2046;0,9422;0,964
21.74439895;0,0309;0,2136;0,9469;0,971
21.744731502;0,0331;0,2129;0,9623;0,986
21.745051033;0,0341;0,2129;0,9757;0,999
21.749556658;0,0304;0,2097;0,9884;1,011
21.750256606;0,0262;0,2058;1,0122;1,033
21.750583116;0,0260;0,1968;1,0339;1,053
21.768834575;0,0257;0,1899;1,0574;1,075
21.769994262;0,0306;0,1819;1,0867;1,102
21.7704152;0,0284;0,1775;1,1070;1,121
21.770718429;0,0370;0,1755;1,1295;1,144
21.771007856;0,0365;0,1689;1,1576;1,170
21.772265408;0,0306;0,1655;1,1693;1,181
21.772532387;0,0319;0,1667;1,1794;1,191
21.77405572;0,0319;0,1630;1,1899;1,201
21.774424106;0,0304;0,1669;1,1935;1,206
21.779073585;0,0245;0,1684;1,1904;1,202
21.779576762;0,0235;0,1711;1,1894;1,202
21.780473481;0,0270;0,1723;1,1803;1,193
21.783404627;0,0277;0,1733;1,1708;1,184
21.79077171;0,0282;0,1848;1,1593;1,174
21.792148585;0,0333;0,1882;1,1473;1,163
21.792519627;0,0301;0,1970;1,1405;1,158
21.793690043;0,0279;0,2031;1,1324;1,151
21.79813322;0,0243;0,2136;1,1231;1,144
21.798878116;0,0277;0,2310;1,1102;1,134
21.801202439;0,0350;0,2376;1,0958;1,122
21.805665564;0,0389;0,2466;1,0835;1,112
21.808373377;0,0416;0,2566;1,0757;1,107
21.809082595;0,0460;0,2657;1,0750;1,108
21.812185668;0,0438;0,2723;1,0706;1,106
21.814088741;0,0419;0,2801;1,0632;1,100
21.828570772;0,0409;0,2896;1,0571;1,097
21.830136345;0,0360;0,2931;1,0491;1,090
21.830787283;0,0311;0,2960;1,0544;1,096
21.831355147;0,0257;0,2960;1,0478;1,089
21.831846137;0,0270;0,2962;1,0496;1,091
21.832307231;0,0172;0,2994;1,0496;1,092
21.832703793;0,0135;0,2948;1,0403;1,081
