time;gFx;gFy;gFz;TgF
16.435752494;0,4325;0,1889;0,8193;0,946
16.436164421;0,4315;0,1936;0,8076;0,936
16.439782233;0,4313;0,1980;0,8054;0,935
16.441943171;0,4315;0,1899;0,8019;0,930
16.446432858;0,4344;0,1894;0,7968;0,927
16.446956556;0,4357;0,1867;0,7944;0,925
16.447216504;0,4359;0,1841;0,7878;0,919
16.450616192;0,4357;0,1828;0,7887;0,919
16.45636541;0,4318;0,1836;0,7790;0,909
16.457593067;0,4271;0,1811;0,7804;0,908
16.458810983;0,4300;0,1794;0,7748;0,904
16.461624317;0,4222;0,1789;0,7714;0,897
16.465807442;0,4232;0,1740;0,7650;0,891
16.466282962;0,4208;0,1748;0,7555;0,882
16.467890931;0,4178;0,1775;0,7521;0,878
16.473249264;0,4142;0,1728;0,7482;0,872
16.476050827;0,4122;0,1721;0,7452;0,869
16.476677077;0,4071;0,1709;0,7345;0,857
16.477993535;0,4017;0,1745;0,7303;0,852
16.490297702;0,3992;0,1748;0,7245;0,845
16.49178791;0,3973;0,1762;0,7205;0,841
16.492246764;0,3992;0,1757;0,7198;0,842
16.49254041;0,3980;0,1745;0,7159;0,837
16.492837077;0,3961;0,1819;0,7083;0,832
16.49666541;0,3961;0,1833;0,7025;0,827
16.497153952;0,3934;0,1831;0,6939;0,818
16.498002962;0,3902;0,1894;0,6880;0,813
16.512776816;0,3868;0,1928;0,6775;0,804
16.514041712;0,3816;0,1938;0,6756;0,800
16.514459525;0,3787;0,1990;0,6702;0,795
16.514850046;0,3797;0,1941;0,6599;0,786
16.515545254;0,3743;0,1943;0,6604;0,784
16.515928952;0,3753;0,1965;0,6575;0,782
16.543703483;0,3755;0,1943;0,6501;0,776
16.544727077;0,3726;0,1968;0,6479;0,773
16.545113587;0,3570;0,2021;0,6443;0,764
16.545395983;0,3570;0,1987;0,6438;0,762
16.545670306;0,3513;0,2002;0,6418;0,759
16.545931816;0,3450;0,2038;0,6418;0,757
16.546290254;0,3428;0,1997;0,6409;0,754
16.54650515;0,3425;0,2048;0,6374;0,752
16.546725098;0,3386;0,2024;0,6367;0,749
16.546935931;0,3391;0,1943;0,6367;0,747
16.54715416;0,3340;0,1926;0,6440;0,751
16.547358744;0,3332;0,1950;0,6387;0,746
16.547569056;0,3381;0,1860;0,6382;0,746
16.549616608;0,3350;0,1841;0,6404;0,746
16.55621041;0,3369;0,1855;0,6428;0,749
16.557539941;0,3347;0,1838;0,6472;0,751
16.557933171;0,3315;0,1750;0,6479;0,749
16.559015983;0,3335;0,1792;0,6548;0,756
16.566290566;0,3340;0,1748;0,6599;0,760
16.566911087;0,3374;0,1709;0,6614;0,762
16.567151348;0,3357;0,1660;0,6567;0,756
16.568924056;0,3308;0,1630;0,6592;0,755
16.576928535;0,3367;0,1650;0,6614;0,760
16.577776712;0,3303;0,1586;0,6621;0,757
16.578128952;0,3284;0,1579;0,6697;0,762
16.580305723;0,3313;0,1584;0,6641;0,759
16.585938275;0,3227;0,1562;0,6624;0,753
16.586770358;0,3154;0,1540;0,6670;0,754
16.587162962;0,3171;0,1484;0,6665;0,753
16.595968796;0,3137;0,1489;0,6736;0,758
16.597132494;0,3112;0,1479;0,6707;0,754
16.597493327;0,3098;0,1515;0,6763;0,759
16.597769525;0,3076;0,1540;0,6670;0,750
16.600873535;0,3046;0,1471;0,6699;0,751
16.622130462;0,3020;0,1484;0,6687;0,749
16.622869525;0,3000;0,1537;0,6685;0,749
16.623112233;0,2958;0,1506;0,6726;0,750
16.623335879;0,2961;0,1520;0,6714;0,749
16.623554733;0,2985;0,1474;0,6787;0,756
16.623777441;0,2980;0,1481;0,6787;0,756
16.623987025;0,2995;0,1491;0,6775;0,756
16.624197129;0,3017;0,1550;0,6785;0,759
16.6265664;0,3061;0,1528;0,6831;0,764
16.626884577;0,3130;0,1555;0,6917;0,775
16.628124994;0,3115;0,1577;0,6956;0,778
16.630358171;0,3171;0,1540;0,6983;0,782
16.636713431;0,3237;0,1555;0,7054;0,792
16.637176087;0,3264;0,1550;0,7078;0,795
16.637460723;0,3306;0,1540;0,7198;0,807
16.641463691;0,3369;0,1562;0,7164;0,807
16.657025671;0,3357;0,1581;0,7301;0,819
16.657919681;0,3408;0,1552;0,7396;0,829
16.658210202;0,3457;0,1557;0,7482;0,839
16.658476191;0,3506;0,1545;0,7562;0,848
16.658731504;0,3540;0,1535;0,7592;0,852
16.658998379;0,3560;0,1503;0,7626;0,855
16.65926515;0,3604;0,1513;0,7719;0,865
16.661242702;0,3653;0,1464;0,7814;0,875
16.665176608;0,3655;0,1498;0,7758;0,871
16.665712754;0,3687;0,1515;0,7909;0,886
16.669566712;0,3755;0,1476;0,8041;0,900
16.675336869;0,3785;0,1489;0,8080;0,905
16.67596765;0,3794;0,1508;0,8124;0,909
16.676252858;0,3797;0,1525;0,8205;0,917
16.679892754;0,3875;0,1581;0,8212;0,922
16.682199629;0,3904;0,1584;0,8298;0,931
16.686907702;0,3992;0,1569;0,8374;0,941
16.687404212;0,4044;0,1584;0,8437;0,949
16.694245046;0,4107;0,1596;0,8550;0,962
16.695103379;0,4195;0,1623;0,8542;0,965
16.696373014;0,4259;0,1623;0,8555;0,969
16.697148952;0,4293;0,1677;0,8606;0,976
16.699331348;0,4369;0,1696;0,8660;0,985
16.725492546;0,4428;0,1694;0,8701;0,991
16.726540046;0,4523;0,1755;0,8767;1,002
16.726868014;0,4506;0,1767;0,8794;1,004
16.727159264;0,4540;0,1782;0,8809;1,007
16.727423587;0,4594;0,1836;0,8850;1,014
16.727686764;0,4635;0,1811;0,8965;1,025
16.727942858;0,4682;0,1823;0,8978;1,029
16.728407441;0,4670;0,1841;0,8997;1,030
16.728677546;0,4684;0,1885;0,9036;1,035
16.728938014;0,4687;0,1863;0,9083;1,039
16.729200618;0,4640;0,1894;0,9085;1,038
16.729459629;0,4657;0,1931;0,9122;1,042
16.735178066;0,4648;0,1963;0,9207;1,050
16.7356614;0,4648;0,1963;0,9325;1,060
16.739343118;0,4689;0,1980;0,9315;1,061
16.740929212;0,4689;0,2016;0,9352;1,065
16.746974368;0,4736;0,2065;0,9422;1,075
16.747673431;0,4714;0,2065;0,9488;1,079
16.747936556;0,4755;0,2144;0,9550;1,088
16.749702077;0,4824;0,2173;0,9640;1,100
16.756936608;0,4868;0,2229;0,9708;1,109
16.75807541;0,4931;0,2178;0,9787;1,117
16.758414004;0,5044;0,2222;0,9850;1,129
16.759514941;0,5161;0,2251;0,9933;1,142
16.766776139;0,5273;0,2263;1,0107;1,162
16.767497806;0,5378;0,2268;1,0109;1,167
16.767833014;0,5471;0,2244;1,0185;1,178
16.770072754;0,5569;0,2327;1,0268;1,191
16.776412702;0,5696;0,2305;1,0383;1,207
16.777215931;0,5779;0,2305;1,0386;1,211
16.777517233;0,5806;0,2293;1,0496;1,221
16.779896712;0,5860;0,2312;1,0593;1,232
16.785493275;0,5906;0,2349;1,0681;1,243
16.785957285;0,5899;0,2395;1,0826;1,256
16.795598327;0,5892;0,2400;1,0892;1,261
16.796543223;0,5904;0,2425;1,0972;1,269
16.796829681;0,5938;0,2478;1,1102;1,283
16.797092181;0,5980;0,2498;1,1219;1,296
16.797352285;0,6041;0,2500;1,1246;1,301
16.800709941;0,6053;0,2566;1,1334;1,310
16.821376504;0,6099;0,2620;1,1398;1,319
16.822320358;0,6197;0,2632;1,1464;1,329
16.822568796;0,6275;0,2625;1,1564;1,342
16.822773691;0,6317;0,2686;1,1630;1,350
16.822972285;0,6425;0,2757;1,1691;1,362
16.823154941;0,6579;0,2786;1,1750;1,375
16.823348535;0,6632;0,2757;1,1776;1,379
16.823534681;0,6679;0,2816;1,1891;1,393
16.825704733;0,6762;0,2796;1,1945;1,401
16.826106504;0,6806;0,2784;1,1884;1,397
16.827885931;0,6772;0,2821;1,1982;1,405
16.8307939;0,6784;0,2909;1,2099;1,417
16.835820879;0,6847;0,2918;1,2182;1,428
16.836238691;0,6830;0,2938;1,2219;1,430
16.838804108;0,6869;0,2977;1,2246;1,435
16.842107962;0,6877;0,2972;1,2277;1,438
16.844790202;0,6867;0,2962;1,2302;1,440
16.845354264;0,6926;0,2980;1,2395;1,451
16.848534264;0,6943;0,2962;1,2422;1,454
16.850433483;0,7009;0,2926;1,2427;1,456
16.857020983;0,7028;0,2940;1,2541;1,467
16.858240202;0,7031;0,2884;1,2583;1,470
16.85858015;0,7009;0,2865;1,2607;1,471
16.864716296;0,7036;0,2872;1,2627;1,474
16.865214577;0,6935;0,2872;1,2627;1,469
16.865927077;0,6894;0,2848;1,2625;1,466
16.868566868;0,6923;0,2767;1,2634;1,467
16.87285416;0,6928;0,2816;1,2625;1,467
16.875935618;0,6909;0,2794;1,2583;1,462
16.877048171;0,6918;0,2764;1,2593;1,463
16.878627337;0,6909;0,2745;1,2475;1,452
16.884752441;0,6845;0,2728;1,2439;1,446
16.885266921;0,6830;0,2720;1,2439;1,445
16.886666452;0,6821;0,2637;1,2304;1,431
16.889855618;0,6762;0,2676;1,2265;1,426
16.8927864;0,6698;0,2657;1,2190;1,416
16.914013275;0,6635;0,2657;1,2119;1,407
16.915044629;0,6544;0,2598;1,2001;1,391
16.915381296;0,6476;0,2637;1,1813;1,373
16.915678275;0,6366;0,2613;1,1684;1,356
16.915973223;0,6332;0,2610;1,1493;1,338
16.916291087;0,6302;0,2584;1,1332;1,322
16.916611139;0,6261;0,2579;1,1126;1,302
16.916911191;0,6180;0,2735;1,1002;1,291
16.917224681;0,6114;0,2786;1,0835;1,275
16.917530306;0,6041;0,2779;1,0650;1,255
16.919790879;0,5960;0,2818;1,0405;1,232
16.946728379;0,5975;0,2740;1,0219;1,215
16.948677754;0,5821;0,2716;1,0126;1,199
16.949026035;0,5713;0,2808;0,9867;1,174
16.949296556;0,5540;0,2862;0,9733;1,156
16.94957166;0,5305;0,2850;0,9584;1,132
16.949853014;0,5136;0,2823;0,9400;1,108
16.950115202;0,4992;0,2816;0,9305;1,093
16.950372545;0,4858;0,2730;0,9136;1,070
16.950709681;0,4728;0,2738;0,9014;1,054
16.950954264;0,4594;0,2735;0,8904;1,039
16.951461608;0,4464;0,2667;0,8792;1,021
16.951724212;0,4315;0,2606;0,8718;1,007
16.957914004;0,4239;0,2549;0,8628;0,995
16.958933535;0,4139;0,2474;0,8508;0,978
16.959209889;0,4071;0,2420;0,8484;0,972
16.959940098;0,4017;0,2344;0,8376;0,958
16.966581868;0,3934;0,2271;0,8349;0,950
16.967201712;0,3922;0,2200;0,8252;0,940
16.967480618;0,3853;0,2085;0,8212;0,931
16.969678223;0,3675;0,1968;0,8154;0,916
16.975945306;0,3631;0,1972;0,8032;0,903
16.976695983;0,3567;0,1882;0,8010;0,897
16.9772139;0,3496;0,1784;0,7980;0,889
16.98034067;0,3394;0,1689;0,7919;0,878
16.985694316;0,3318;0,1672;0,7882;0,871
16.986181087;0,3254;0,1608;0,7843;0,864
16.993917077;0,3200;0,1452;0,7802;0,856
16.9949564;0,3039;0,1396;0,7682;0,838
16.999819681;0,3010;0,1415;0,7574;0,827
17.00043765;0,3015;0,1361;0,7562;0,825
17.000724733;0,2973;0,1254;0,7440;0,811
17.001125306;0,2900;0,1227;0,7381;0,802
17.021575879;0,2770;0,1198;0,7320;0,792
17.022489681;0,2692;0,1161;0,7247;0,782
17.022736556;0,2653;0,1171;0,7127;0,769
17.022938431;0,2584;0,1217;0,7000;0,756
17.023145358;0,2496;0,1207;0,6871;0,741
17.023328275;0,2391;0,1237;0,6827;0,734
17.023508691;0,2308;0,1212;0,6670;0,716
17.023684629;0,2252;0,1232;0,6577;0,706
17.025867754;0,2208;0,1286;0,6538;0,702
17.02679317;0,2127;0,1283;0,6401;0,687
17.027516348;0,2020;0,1300;0,6286;0,673
17.030663014;0,1959;0,1344;0,6176;0,662
17.034455254;0,1934;0,1361;0,6154;0,659
17.035212025;0,1876;0,1371;0,6044;0,648
17.038725775;0,1775;0,1393;0,5912;0,633
17.041844264;0,1751;0,1398;0,5881;0,629
17.04655791;0,1761;0,1423;0,5824;0,625
17.047162025;0,1704;0,1452;0,5790;0,621
17.04821166;0,1692;0,1440;0,5678;0,610
17.051305306;0,1673;0,1459;0,5626;0,605
17.057098587;0,1670;0,1452;0,5678;0,609
17.057989316;0,1641;0,1506;0,5631;0,606
17.059076087;0,1609;0,1545;0,5590;0,602
17.063137858;0,1602;0,1540;0,5587;0,601
17.06676067;0,1560;0,1547;0,5587;0,600
17.067288327;0,1626;0,1572;0,5529;0,597
17.068840566;0,1663;0,1528;0,5597;0,604
17.076087077;0,1717;0,1572;0,5585;0,605
17.076758066;0,1770;0,1562;0,5639;0,611
17.077046868;0,1814;0,1525;0,5636;0,611
17.079204629;0,1844;0,1520;0,5656;0,614
17.085026452;0,1927;0,1557;0,5746;0,626
17.08553817;0,2005;0,1525;0,5763;0,629
17.087514785;0,2044;0,1537;0,5824;0,636
17.094757493;0,2149;0,1545;0,5876;0,644
17.095687598;0,2213;0,1535;0,5942;0,652
17.096497181;0,2311;0,1528;0,5991;0,660
17.096825202;0,2369;0,1581;0,6081;0,672
17.10024166;0,2404;0,1581;0,6125;0,677
17.121527493;0,2506;0,1567;0,6184;0,685
17.122250931;0,2621;0,1562;0,6211;0,692
17.122415098;0,2716;0,1581;0,6286;0,703
17.122563848;0,2753;0,1584;0,6374;0,712
17.122717389;0,2824;0,1611;0,6467;0,724
17.122862806;0,2868;0,1616;0,6519;0,730
17.123010618;0,2990;0,1586;0,6580;0,740
17.123153118;0,3054;0,1567;0,6663;0,749
17.12611666;0,3127;0,1581;0,6692;0,755
17.126550931;0,3220;0,1608;0,6756;0,765
17.12670317;0,3254;0,1635;0,6824;0,774
17.130726191;0,3266;0,1701;0,6873;0,780
17.135823327;0,3362;0,1657;0,6890;0,784
17.136173535;0,3435;0,1738;0,6985;0,798
17.139083483;0,3550;0,1740;0,7020;0,806
17.139977337;0,3623;0,1787;0,7081;0,815
17.154231139;0,3694;0,1775;0,7115;0,821
17.15484515;0,3684;0,1806;0,7193;0,828
17.155112129;0,3804;0,1860;0,7186;0,834
17.155386764;0,3900;0,1792;0,7237;0,841
17.155658691;0,4029;0,1797;0,7242;0,848
17.155927181;0,4083;0,1885;0,7391;0,865
17.158855722;0,4171;0,1892;0,7421;0,872
17.16112817;0,4144;0,1889;0,7428;0,871
17.166619993;0,4210;0,1970;0,7557;0,887
17.167190097;0,4230;0,1960;0,7601;0,892
17.167486972;0,4266;0,1955;0,7621;0,895
17.173096868;0,4335;0,1936;0,7728;0,907
17.17625817;0,4362;0,1972;0,7775;0,913
17.176935045;0,4418;0,1948;0,7758;0,914
17.177979264;0,4462;0,1972;0,7868;0,926
17.181370514;0,4472;0,1997;0,7892;0,929
17.186930566;0,4476;0,1941;0,7922;0,930
17.187707181;0,4496;0,1975;0,7958;0,935
17.188138639;0,4501;0,1985;0,7990;0,938
17.191482077;0,4516;0,1985;0,8044;0,944
17.196097962;0,4501;0,1999;0,8078;0,946
17.196863847;0,4476;0,2019;0,8088;0,946
17.198151139;0,4501;0,2056;0,8149;0,953
17.20240317;0,4503;0,2048;0,8164;0,955
17.211623431;0,4525;0,2146;0,8205;0,961
17.212300514;0,4562;0,2175;0,8198;0,963
17.212470462;0,4608;0,2131;0,8225;0,967
17.21261541;0,4655;0,2195;0,8305;0,977
17.214521816;0,4694;0,2246;0,8242;0,975
17.217700931;0,4740;0,2229;0,8215;0,974
17.218409733;0,4816;0,2256;0,8256;0,982
17.241368118;0,4841;0,2288;0,8313;0,989
17.242340462;0,4826;0,2324;0,8347;0,992
17.242589889;0,4833;0,2329;0,8366;0,994
17.242757493;0,4872;0,2324;0,8418;1,000
17.242928691;0,4899;0,2307;0,8413;1,001
17.243099264;0,4946;0,2317;0,8450;1,006
17.2432664;0,4926;0,2349;0,8486;1,009
17.243433587;0,4907;0,2395;0,8518;1,012
17.24479515;0,4929;0,2342;0,8501;1,010
17.245065618;0,4978;0,2334;0,8525;1,014
17.245901608;0,4946;0,2315;0,8618;1,020
17.24951265;0,4938;0,2290;0,8582;1,016
17.257174472;0,4956;0,2315;0,8665;1,025
17.258119316;0,4963;0,2310;0,8621;1,021
17.258433847;0,4951;0,2285;0,8679;1,025
17.259583587;0,4914;0,2302;0,8706;1,026
17.266214941;0,4892;0,2290;0,8718;1,026
17.266842025;0,4850;0,2256;0,8767;1,027
17.267123952;0,4875;0,2261;0,8767;1,028
17.269336504;0,4916;0,2244;0,8775;1,031
17.277990983;0,4890;0,2295;0,8804;1,033
17.278664733;0,4870;0,2302;0,8826;1,034
17.278944316;0,4882;0,2266;0,8860;1,037
17.279240775;0,4880;0,2285;0,8882;1,039
17.285867702;0,4872;0,2241;0,8877;1,037
17.286355566;0,4843;0,2258;0,8870;1,036
17.2866439;0,4909;0,2244;0,8860;1,037
17.293914264;0,4868;0,2254;0,8860;1,036
17.296261608;0,4870;0,2268;0,8872;1,037
17.296842025;0,4902;0,2254;0,8892;1,040
17.297179629;0,4846;0,2236;0,8877;1,036
17.299971035;0,4853;0,2280;0,8882;1,038
17.320761139;0,4838;0,2210;0,8863;1,034
17.321690097;0,4824;0,2224;0,8907;1,037
17.321890879;0,4846;0,2234;0,8863;1,034
17.322041504;0,4828;0,2234;0,8831;1,031
17.322183431;0,4797;0,2205;0,8850;1,031
17.322322806;0,4802;0,2168;0,8780;1,024
17.322462858;0,4772;0,2146;0,8726;1,017
17.322602025;0,4743;0,2119;0,8738;1,017
17.326789264;0,4748;0,2102;0,8799;1,022
17.327236452;0,4728;0,2056;0,8765;1,017
17.327389004;0,4714;0,2063;0,8789;1,018
17.330474212;0,4674;0,2065;0,8692;1,008
17.335717025;0,4665;0,2041;0,8696;1,008
17.336156035;0,4648;0,2048;0,8645;1,003
17.339398014;0,4623;0,2019;0,8645;1,001
17.340555931;0,4616;0,2034;0,8652;1,002
17.347059993;0,4618;0,2048;0,8689;1,005
17.347665618;0,4623;0,1994;0,8601;0,997
17.347943847;0,4533;0,2004;0,8557;0,989
17.351326191;0,4562;0,2007;0,8574;0,992
17.355608743;0,4655;0,1997;0,8503;0,990
17.356459681;0,4638;0,1977;0,8511;0,989
17.358253952;0,4596;0,1992;0,8467;0,984
17.36071317;0,4635;0,1938;0,8445;0,983
17.366802389;0,4616;0,1904;0,8428;0,980
17.367273639;0,4564;0,1887;0,8408;0,975
17.367563899;0,4601;0,1880;0,8430;0,979
17.370468587;0,4577;0,1882;0,8398;0,975
17.376008431;0,4572;0,1865;0,8362;0,971
17.376715306;0,4596;0,1841;0,8308;0,967
17.377778847;0,4621;0,1806;0,8371;0,973
17.380317337;0,4606;0,1826;0,8354;0,971
17.386899629;0,4594;0,1814;0,8354;0,970
17.387422545;0,4560;0,1779;0,8313;0,965
17.387711504;0,4626;0,1787;0,8278;0,965
17.394568795;0,4608;0,1797;0,8303;0,966
17.423389056;0,4596;0,1777;0,8342;0,969
17.424670462;0,4589;0,1760;0,8320;0,966
17.425400358;0,4633;0,1738;0,8261;0,963
17.425741712;0,4569;0,1731;0,8281;0,961
17.426011764;0,4584;0,1711;0,8266;0,961
17.426269733;0,4591;0,1770;0,8274;0,963
17.426543327;0,4516;0,1772;0,8288;0,960
17.426870827;0,4574;0,1757;0,8239;0,959
17.427130045;0,4552;0,1755;0,8254;0,959
17.427385514;0,4560;0,1694;0,8264;0,959
17.427748274;0,4591;0,1728;0,8178;0,954
17.428002597;0,4552;0,1723;0,8198;0,953
17.428254108;0,4538;0,1789;0,8168;0,951
17.428509368;0,4596;0,1760;0,8205;0,957
17.42875541;0,4611;0,1762;0,8188;0,956
17.435683014;0,4611;0,1753;0,8183;0,955
17.436334629;0,4608;0,1743;0,8181;0,955
17.436558118;0,4611;0,1728;0,8159;0,953
17.440975827;0,4613;0,1767;0,8168;0,955
17.445212545;0,4635;0,1735;0,8186;0,957
17.446111452;0,4677;0,1748;0,8186;0,959
17.446432337;0,4650;0,1748;0,8195;0,958
17.449296243;0,4633;0,1775;0,8247;0,962
17.455499212;0,4655;0,1777;0,8271;0,966
17.456571816;0,4665;0,1753;0,8266;0,965
17.458330931;0,4677;0,1753;0,8296;0,968
17.458724577;0,4667;0,1767;0,8256;0,965
17.465753327;0,4662;0,1821;0,8344;0,973
17.466439785;0,4721;0,1784;0,8330;0,974
17.466725566;0,4760;0,1814;0,8296;0,973
17.468953118;0,4792;0,1804;0,8300;0,975
17.475537077;0,4819;0,1814;0,8332;0,979
17.476302233;0,4780;0,1833;0,8371;0,981
17.476592806;0,4799;0,1828;0,8413;0,986
17.479868274;0,4777;0,1819;0,8401;0,983
17.485762806;0,4787;0,1816;0,8440;0,987
17.486335202;0,4831;0,1804;0,8420;0,987
17.486838222;0,4758;0,1845;0,8425;0,985
17.496649889;0,4726;0,1880;0,8459;0,987
17.497620774;0,4762;0,1899;0,8501;0,993
17.497913743;0,4765;0,1911;0,8528;0,995
17.498179004;0,4738;0,1916;0,8496;0,991
17.499555097;0,4736;0,1946;0,8540;0,996
17.523743066;0,4714;0,1936;0,8545;0,995
17.524482337;0,4806;0,1985;0,8591;1,004
17.524736504;0,4816;0,2012;0,8616;1,007
17.524946087;0,4802;0,2009;0,8613;1,006
17.525171816;0,4877;0,2026;0,8604;1,010
17.525375358;0,4868;0,2060;0,8672;1,016
17.52558416;0,4846;0,2082;0,8667;1,015
17.525791347;0,4863;0,2117;0,8696;1,019
17.525998952;0,4865;0,2092;0,8733;1,021
17.526203274;0,4909;0,2100;0,8787;1,028
17.527827129;0,4931;0,2148;0,8826;1,034
17.531186139;0,4931;0,2151;0,8880;1,038
17.535972754;0,4958;0,2129;0,8904;1,041
17.536285618;0,4934;0,2136;0,8899;1,040
17.538409629;0,4963;0,2078;0,8956;1,045
17.540137962;0,4975;0,2117;0,8980;1,048
17.546349472;0,5000;0,2144;0,9048;1,056
17.546923795;0,5019;0,2112;0,9095;1,060
17.547873587;0,5029;0,2139;0,9122;1,063
17.55122166;0,5046;0,2156;0,9102;1,063
17.55874291;0,5080;0,2136;0,9156;1,069
17.559568535;0,5100;0,2195;0,9112;1,067
17.559879733;0,5063;0,2207;0,9100;1,064
17.561148379;0,5107;0,2170;0,9100;1,066
17.566679733;0,5183;0,2205;0,9124;1,072
17.567106139;0,5176;0,2232;0,9139;1,074
17.568608952;0,5151;0,2210;0,9163;1,074
17.573014681;0,5171;0,2249;0,9154;1,075
17.575379472;0,5224;0,2268;0,9161;1,079
17.575801816;0,5171;0,2276;0,9188;1,079
17.579092129;0,5156;0,2256;0,9161;1,075
17.582017076;0,5161;0,2268;0,9168;1,076
17.586343066;0,5183;0,2302;0,9114;1,073
17.586755722;0,5205;0,2332;0,9114;1,075
17.589873326;0,5171;0,2327;0,9085;1,071
17.591364785;0,5171;0,2351;0,9122;1,075
17.596943743;0,5144;0,2310;0,9075;1,068
17.597498274;0,5134;0,2376;0,9063;1,068
17.598996972;0,5158;0,2337;0,9036;1,066
17.601774524;0,5134;0,2334;0,9039;1,065
17.609159889;0,5132;0,2342;0,8968;1,059
17.610033431;0,5119;0,2356;0,8931;1,056
17.610583118;0,5063;0,2334;0,8934;1,053
17.621139993;0,5110;0,2293;0,8973;1,058
17.621803483;0,5053;0,2276;0,8870;1,046
17.62209442;0,5009;0,2285;0,8882;1,045
17.622373483;0,4995;0,2271;0,8916;1,047
17.635774316;0,4960;0,2202;0,8870;1,040
17.636987129;0,4943;0,2188;0,8811;1,034
17.637376504;0,4902;0,2144;0,8819;1,031
17.637686347;0,4863;0,2163;0,8789;1,028
17.638145826;0,4843;0,2102;0,8809;1,027
17.638411139;0,4841;0,2114;0,8809;1,027
17.640865462;0,4782;0,2080;0,8748;1,018
17.642792233;0,4784;0,2051;0,8767;1,020
17.643043535;0,4787;0,2043;0,8718;1,015
17.656993014;0,4753;0,1977;0,8684;1,010
17.65792442;0,4740;0,2002;0,8731;1,013
17.658220983;0,4743;0,1990;0,8652;1,007
17.659616087;0,4753;0,1994;0,8657;1,008
17.660031816;0,4743;0,1990;0,8682;1,009
17.660297754;0,4699;0,1987;0,8633;1,003
17.660563483;0,4723;0,1946;0,8623;1,002
17.666739316;0,4706;0,1953;0,8582;0,998
17.667228743;0,4655;0,1919;0,8540;0,991
17.667498274;0,4667;0,1889;0,8542;0,992
17.670063743;0,4667;0,1880;0,8535;0,991
17.676915618;0,4621;0,1885;0,8467;0,983
17.677596712;0,4628;0,1892;0,8469;0,983
17.67788442;0,4594;0,1897;0,8418;0,978
17.679591764;0,4560;0,1880;0,8457;0,979
17.686507233;0,4562;0,1858;0,8398;0,974
17.687029837;0,4552;0,1845;0,8384;0,972
17.687331087;0,4513;0,1833;0,8376;0,969
17.694099993;0,4503;0,1853;0,8371;0,968
17.697994629;0,4457;0,1855;0,8298;0,960
17.698553743;0,4415;0,1887;0,8278;0,957
17.698870462;0,4391;0,1919;0,8327;0,961
17.700018014;0,4371;0,1907;0,8335;0,960
17.727930879;0,4401;0,1867;0,8252;0,954
17.728951295;0,4381;0,1841;0,8322;0,958
17.729342597;0,4428;0,1863;0,8362;0,964
17.729629108;0,4476;0,1845;0,8369;0,967
17.729910358;0,4472;0,1828;0,8420;0,971
17.730177129;0,4494;0,1804;0,8469;0,976
17.730452441;0,4567;0,1843;0,8599;0,991
17.730722076;0,4560;0,1811;0,8696;0,998
17.730993795;0,4564;0,1799;0,8799;1,007
17.731509264;0,4608;0,1787;0,8926;1,020
17.731814785;0,4611;0,1726;0,9105;1,035
17.732093795;0,4660;0,1733;0,9229;1,048
17.739937337;0,4770;0,1750;0,9344;1,064
17.740984785;0,4792;0,1755;0,9444;1,073
17.741488847;0,4846;0,1716;0,9554;1,085
17.741821712;0,4909;0,1691;0,9657;1,096
17.746862076;0,4965;0,1701;0,9804;1,112
17.74737192;0,5026;0,1640;0,9894;1,122
17.748449004;0,5085;0,1555;0,9990;1,132
17.750612597;0,5100;0,1584;1,0063;1,139
17.75669942;0,5190;0,1581;1,0185;1,154
17.757614733;0,5229;0,1552;1,0266;1,162
17.757835618;0,5327;0,1579;1,0315;1,172
17.761392441;0,5415;0,1572;1,0410;1,184
17.765533222;0,5491;0,1625;1,0388;1,186
17.765906139;0,5486;0,1645;1,0378;1,185
17.767516556;0,5549;0,1640;1,0395;1,190
17.771667181;0,5537;0,1691;1,0390;1,189
17.776920306;0,5530;0,1716;1,0403;1,191
17.77776567;0,5569;0,1733;1,0373;1,190
17.778136035;0,5557;0,1809;1,0285;1,183
17.785233483;0,5571;0,1833;1,0283;1,184
17.786149889;0,5564;0,1882;1,0227;1,179
17.789866347;0,5545;0,1972;1,0124;1,171
17.790826972;0,5530;0,2009;1,0097;1,169
17.79545817;0,5486;0,2073;0,9997;1,159
17.796042076;0,5442;0,2146;0,9892;1,149
17.796376295;0,5432;0,2144;0,9840;1,144
17.798776451;0,5378;0,2126;0,9672;1,127
17.80143166;0,5381;0,2170;0,9562;1,118
17.81091567;0,5271;0,2229;0,9484;1,108
17.812068639;0,5183;0,2258;0,9422;1,099
17.812444941;0,5180;0,2280;0,9310;1,090
17.816310201;0,5141;0,2293;0,9290;1,086
17.81701442;0,5144;0,2300;0,9217;1,080
17.817336035;0,5085;0,2280;0,9102;1,067
17.818570462;0,5070;0,2315;0,9066;1,064
17.843614837;0,5088;0,2320;0,9017;1,061
17.844719628;0,5073;0,2305;0,8992;1,058
17.84503291;0,5031;0,2261;0,8899;1,047
17.84525666;0,5063;0,2273;0,8814;1,042
17.845473743;0,5031;0,2254;0,8804;1,039
17.845740722;0,5026;0,2224;0,8824;1,040
17.845949628;0,5014;0,2217;0,8814;1,038
17.84615192;0,5000;0,2158;0,8733;1,029
17.849296191;0,5029;0,2146;0,8718;1,029
17.849886347;0,5068;0,2163;0,8687;1,029
17.850090983;0,5024;0,2107;0,8626;1,020
