time,gFx,gFy,gFz,gFTotal
23.377426147460938,0.019,-0.477,-0.904,1.022
23.38199019432068,0.02,-0.476,-0.902,1.02
23.391557216644287,0.024,-0.476,-0.9,1.018
23.400615215301514,0.026,-0.477,-0.896,1.015
23.41081213951111,0.026,-0.475,-0.892,1.011
23.421913146972656,0.026,-0.475,-0.887,1.007
23.43191909790039,0.029,-0.475,-0.882,1.002
23.441442012786865,0.031,-0.474,-0.879,0.999
23.45198631286621,0.033,-0.473,-0.878,0.998
23.47046422958374,0.038,-0.477,-0.879,1.001
23.47324013710022,0.038,-0.477,-0.879,1.001
23.481688022613525,0.039,-0.48,-0.875,0.999
23.492080211639404,0.036,-0.481,-0.87,0.995
23.501023292541504,0.033,-0.482,-0.869,0.994
23.510456085205078,0.033,-0.485,-0.866,0.993
23.52203917503357,0.033,-0.486,-0.864,0.992
23.531864166259766,0.029,-0.486,-0.867,0.994
23.541734218597412,0.027,-0.486,-0.871,0.998
23.552380084991455,0.023,-0.484,-0.876,1.001
23.574382305145264,0.019,-0.482,-0.882,1.005
23.577506065368652,0.019,-0.482,-0.882,1.005
23.581651210784912,0.02,-0.483,-0.883,1.007
23.59194016456604,0.02,-0.482,-0.884,1.007
23.601336002349854,0.022,-0.482,-0.886,1.009
23.610705137252808,0.026,-0.481,-0.89,1.012
23.621904134750366,0.027,-0.481,-0.891,1.013
23.63218402862549,0.025,-0.481,-0.892,1.014
23.642210006713867,0.026,-0.482,-0.894,1.016
23.652119159698486,0.023,-0.482,-0.89,1.012
23.67386817932129,0.025,-0.479,-0.884,1.006
23.676274299621582,0.025,-0.479,-0.884,1.006
23.681809186935425,0.029,-0.479,-0.882,1.004
23.691984176635742,0.032,-0.479,-0.882,1.004
23.701298236846924,0.034,-0.48,-0.882,1.005
23.71125817298889,0.036,-0.479,-0.883,1.005
23.72196626663208,0.036,-0.479,-0.885,1.007
23.732229232788086,0.034,-0.479,-0.888,1.01
23.742030143737793,0.032,-0.481,-0.887,1.01
23.752300262451172,0.028,-0.482,-0.885,1.008
23.774485111236572,0.026,-0.485,-0.88,1.005
23.77726912498474,0.026,-0.485,-0.88,1.005
23.78281831741333,0.026,-0.485,-0.878,1.003
23.792209148406982,0.026,-0.485,-0.876,1.002
23.801037311553955,0.026,-0.485,-0.874,1.0
23.81109309196472,0.026,-0.485,-0.874,1.0
23.822448253631592,0.024,-0.484,-0.878,1.003
23.8322811126709,0.023,-0.486,-0.88,1.006
23.842202186584473,0.024,-0.484,-0.881,1.005
23.852184295654297,0.024,-0.484,-0.884,1.008
23.874845027923584,0.03,-0.485,-0.881,1.006
23.877947092056274,0.03,-0.485,-0.881,1.006
23.883167266845703,0.031,-0.484,-0.879,1.004
23.892483234405518,0.032,-0.485,-0.877,1.003
23.90124225616455,0.032,-0.483,-0.879,1.003
23.91107702255249,0.034,-0.482,-0.879,1.003
23.922697067260742,0.033,-0.481,-0.877,1.001
23.93257713317871,0.031,-0.479,-0.881,1.003
23.94229221343994,0.031,-0.48,-0.886,1.008
23.95286512374878,0.031,-0.479,-0.888,1.009
23.97597908973694,0.028,-0.477,-0.896,1.015
23.978373050689697,0.028,-0.477,-0.896,1.015
23.982280254364014,0.028,-0.478,-0.897,1.017
23.992173194885254,0.026,-0.477,-0.895,1.015
24.001638174057007,0.025,-0.475,-0.891,1.01
24.011688232421875,0.026,-0.477,-0.889,1.009
24.022035121917725,0.026,-0.478,-0.889,1.01
24.03269624710083,0.026,-0.478,-0.887,1.008
24.042444229125977,0.026,-0.48,-0.888,1.01
24.053100109100342,0.023,-0.48,-0.891,1.012
24.07494306564331,0.019,-0.48,-0.889,1.01
24.07728099822998,0.019,-0.48,-0.889,1.01
24.08249020576477,0.019,-0.482,-0.889,1.011
24.092376232147217,0.02,-0.481,-0.888,1.01
24.102056980133057,0.024,-0.48,-0.886,1.008
24.1117582321167,0.03,-0.482,-0.884,1.007
24.12268614768982,0.034,-0.485,-0.88,1.005
24.132978200912476,0.032,-0.486,-0.874,1.001
24.14261531829834,0.029,-0.486,-0.867,0.994
24.153066158294678,0.026,-0.487,-0.864,0.992
24.17442226409912,0.028,-0.487,-0.875,1.002
24.17662215232849,0.028,-0.487,-0.875,1.002
24.182757139205933,0.027,-0.484,-0.88,1.005
24.1925151348114,0.025,-0.483,-0.886,1.009
24.201902151107788,0.022,-0.482,-0.892,1.014
24.211916208267212,0.019,-0.48,-0.895,1.016
24.222733974456787,0.019,-0.48,-0.894,1.015
24.233050107955933,0.019,-0.481,-0.893,1.014
24.242987155914307,0.018,-0.481,-0.893,1.014
24.252899169921875,0.019,-0.482,-0.89,1.012
24.275243282318115,0.024,-0.481,-0.886,1.008
24.278106212615967,0.024,-0.481,-0.886,1.008
24.28279709815979,0.024,-0.482,-0.886,1.009
24.29308819770813,0.026,-0.484,-0.886,1.01
24.30179214477539,0.021,-0.483,-0.888,1.011
24.312072277069092,0.018,-0.48,-0.89,1.011
24.32299518585205,0.019,-0.48,-0.888,1.01
24.332921981811523,0.02,-0.48,-0.888,1.01
24.34296417236328,0.022,-0.478,-0.887,1.008
24.3530170917511,0.028,-0.478,-0.882,1.004
24.37531328201294,0.038,-0.481,-0.873,0.997
24.377633094787598,0.038,-0.481,-0.873,0.997
24.38403606414795,0.04,-0.481,-0.871,0.996
24.393027305603027,0.04,-0.481,-0.87,0.995
24.40192222595215,0.037,-0.48,-0.875,0.999
24.411769151687622,0.035,-0.48,-0.879,1.002
24.42335605621338,0.031,-0.477,-0.882,1.003
24.43318819999695,0.027,-0.48,-0.883,1.005
24.442984104156494,0.028,-0.48,-0.883,1.005
24.45340919494629,0.029,-0.482,-0.879,1.003
24.474637985229492,0.031,-0.487,-0.872,0.999
24.47697401046753,0.031,-0.487,-0.872,0.999
24.483774185180664,0.033,-0.489,-0.871,0.999
24.492892265319824,0.032,-0.491,-0.871,1.0
24.502523183822632,0.029,-0.492,-0.875,1.004
24.51234531402588,0.027,-0.495,-0.88,1.01
24.52326202392578,0.025,-0.496,-0.886,1.016
24.533751010894775,0.021,-0.494,-0.89,1.018
24.543201208114624,0.019,-0.493,-0.891,1.018
24.55355405807495,0.02,-0.492,-0.89,1.017
24.57513999938965,0.027,-0.491,-0.883,1.011
24.577452182769775,0.027,-0.491,-0.883,1.011
24.583744049072266,0.032,-0.49,-0.881,1.009
24.59310817718506,0.035,-0.488,-0.88,1.007
24.602159023284912,0.035,-0.489,-0.881,1.008
24.61239528656006,0.033,-0.487,-0.882,1.008
24.6234130859375,0.032,-0.486,-0.884,1.009
24.63344097137451,0.031,-0.484,-0.886,1.01
24.643259048461914,0.031,-0.482,-0.886,1.009
24.65377712249756,0.033,-0.481,-0.886,1.009
24.675209045410156,0.037,-0.48,-0.883,1.006
24.67748212814331,0.037,-0.48,-0.883,1.006
24.684237003326416,0.038,-0.482,-0.881,1.005
24.693090200424194,0.038,-0.482,-0.88,1.004
24.702832221984863,0.037,-0.481,-0.875,0.999
24.71259617805481,0.038,-0.482,-0.874,0.999
24.72350311279297,0.04,-0.483,-0.874,0.999
24.73370909690857,0.041,-0.482,-0.874,0.999
24.743614196777344,0.041,-0.482,-0.874,0.999
24.753817081451416,0.043,-0.482,-0.876,1.001
24.77588129043579,0.045,-0.488,-0.872,1.0
24.77911901473999,0.045,-0.488,-0.872,1.0
24.784343242645264,0.043,-0.488,-0.87,0.998
24.794066190719604,0.044,-0.491,-0.868,0.998
24.802486181259155,0.044,-0.494,-0.873,1.004
24.812769174575806,0.041,-0.494,-0.877,1.007
24.82369327545166,0.034,-0.494,-0.88,1.01
24.834030151367188,0.027,-0.491,-0.889,1.016
24.844006061553955,0.024,-0.49,-0.898,1.023
24.853833198547363,0.023,-0.489,-0.903,1.027
24.87552809715271,0.021,-0.486,-0.905,1.027
24.877602100372314,0.021,-0.486,-0.905,1.027
24.884600162506104,0.024,-0.487,-0.903,1.026
24.893496990203857,0.025,-0.488,-0.899,1.023
24.902632236480713,0.025,-0.487,-0.896,1.02
24.912919998168945,0.025,-0.488,-0.893,1.018
24.923792123794556,0.025,-0.49,-0.892,1.018
24.93422508239746,0.023,-0.49,-0.89,1.016
24.94384002685547,0.021,-0.489,-0.885,1.011
24.953850269317627,0.021,-0.489,-0.879,1.006
24.976518154144287,0.03,-0.489,-0.872,1.0
24.979403018951416,0.03,-0.489,-0.872,1.0
24.984875202178955,0.033,-0.489,-0.869,0.998
24.994071006774902,0.035,-0.487,-0.867,0.995
25.002848148345947,0.037,-0.488,-0.866,0.995
25.01313829421997,0.037,-0.489,-0.869,0.998
25.024468183517456,0.04,-0.489,-0.867,0.996
25.03404712677002,0.039,-0.489,-0.862,0.992
25.044003009796143,0.038,-0.49,-0.859,0.99
25.054097175598145,0.04,-0.491,-0.857,0.988
25.07625412940979,0.039,-0.493,-0.852,0.985
25.078710079193115,0.039,-0.493,-0.852,0.985
25.08464217185974,0.039,-0.49,-0.857,0.988
25.093770027160645,0.044,-0.49,-0.864,0.994
25.103016138076782,0.045,-0.491,-0.866,0.997
25.113158226013184,0.043,-0.489,-0.869,0.998
25.123988151550293,0.044,-0.489,-0.873,1.002
25.134472131729126,0.047,-0.491,-0.876,1.005
25.143822193145752,0.042,-0.491,-0.878,1.007
25.1543071269989,0.036,-0.491,-0.882,1.01
25.175799131393433,0.031,-0.494,-0.884,1.013
25.178184986114502,0.031,-0.494,-0.884,1.013
25.18483304977417,0.027,-0.493,-0.887,1.015
25.193825244903564,0.025,-0.493,-0.887,1.015
25.203670024871826,0.026,-0.492,-0.89,1.017
25.21303415298462,0.026,-0.489,-0.893,1.018
25.22445821762085,0.029,-0.488,-0.898,1.022
25.234381198883057,0.031,-0.488,-0.899,1.023
25.244219303131104,0.03,-0.486,-0.9,1.023
25.254253149032593,0.03,-0.486,-0.899,1.022
25.275679111480713,0.028,-0.482,-0.894,1.016
25.27819013595581,0.028,-0.482,-0.894,1.016
25.28484010696411,0.029,-0.483,-0.891,1.014
25.294044971466064,0.033,-0.482,-0.888,1.011
25.303767204284668,0.039,-0.483,-0.884,1.008
25.313069105148315,0.042,-0.484,-0.876,1.002
25.324652194976807,0.041,-0.482,-0.873,0.998
25.334498167037964,0.04,-0.482,-0.869,0.995
25.344013214111328,0.04,-0.482,-0.869,0.995
25.35494613647461,0.039,-0.48,-0.869,0.994
25.37590217590332,0.04,-0.479,-0.872,0.996
25.37829303741455,0.04,-0.479,-0.872,0.996
25.384921073913574,0.045,-0.481,-0.872,0.997
25.394160270690918,0.046,-0.485,-0.87,0.997
25.40367031097412,0.043,-0.487,-0.866,0.994
25.413408279418945,0.04,-0.488,-0.861,0.99
25.424784183502197,0.037,-0.491,-0.86,0.991
25.434707164764404,0.035,-0.494,-0.86,0.992
25.444961071014404,0.032,-0.495,-0.862,0.995
25.454716205596924,0.031,-0.491,-0.869,0.999
25.476394176483154,0.032,-0.487,-0.883,1.009
25.478792190551758,0.032,-0.487,-0.883,1.009
25.485798120498657,0.029,-0.483,-0.888,1.011
25.49432611465454,0.027,-0.482,-0.892,1.014
25.5036301612854,0.027,-0.482,-0.896,1.018
25.51388931274414,0.028,-0.481,-0.895,1.016
25.525323152542114,0.03,-0.482,-0.891,1.013
25.5352520942688,0.033,-0.483,-0.888,1.011
25.54469108581543,0.036,-0.483,-0.884,1.008
25.554867267608643,0.039,-0.484,-0.881,1.006
25.57495617866516,0.038,-0.48,-0.876,1.0
25.57737398147583,0.038,-0.48,-0.876,1.0
25.58555030822754,0.038,-0.482,-0.879,1.003
25.594534158706665,0.039,-0.479,-0.884,1.006
25.603922128677368,0.038,-0.479,-0.886,1.008
25.613908290863037,0.042,-0.478,-0.885,1.007
25.625301122665405,0.042,-0.476,-0.884,1.005
25.634994983673096,0.045,-0.478,-0.884,1.006
25.644880294799805,0.046,-0.48,-0.881,1.004
25.65498924255371,0.042,-0.482,-0.878,1.002
25.676409244537354,0.03,-0.485,-0.881,1.006
25.678812980651855,0.03,-0.485,-0.881,1.006
25.685829162597656,0.027,-0.486,-0.881,1.007
25.69460105895996,0.024,-0.486,-0.881,1.006
25.70409107208252,0.025,-0.487,-0.881,1.007
25.713879108428955,0.029,-0.489,-0.878,1.005
25.725229263305664,0.031,-0.49,-0.875,1.003
25.735148191452026,0.028,-0.49,-0.878,1.006
25.745025157928467,0.027,-0.492,-0.88,1.009
25.755128145217896,0.025,-0.491,-0.879,1.007
25.776702165603638,0.023,-0.492,-0.884,1.012
25.77912425994873,0.023,-0.492,-0.884,1.012
25.785916090011597,0.025,-0.491,-0.885,1.012
25.794785022735596,0.026,-0.489,-0.885,1.011
25.80454397201538,0.028,-0.488,-0.883,1.009
25.814236164093018,0.031,-0.484,-0.885,1.009
25.825221061706543,0.033,-0.482,-0.888,1.011
25.835246086120605,0.033,-0.48,-0.891,1.013
25.845089197158813,0.033,-0.476,-0.894,1.013
25.8556170463562,0.035,-0.475,-0.893,1.012
25.87700319290161,0.037,-0.471,-0.895,1.012
25.879171133041382,0.037,-0.471,-0.895,1.012
25.886386156082153,0.035,-0.469,-0.899,1.015
25.894904136657715,0.036,-0.469,-0.899,1.015
25.90457010269165,0.036,-0.469,-0.9,1.016
25.914493083953857,0.035,-0.47,-0.902,1.018
25.925392150878906,0.033,-0.471,-0.898,1.015
25.93546724319458,0.031,-0.471,-0.89,1.007
25.94563102722168,0.029,-0.472,-0.887,1.005
25.955432176589966,0.03,-0.473,-0.884,1.003
25.977933168411255,0.033,-0.475,-0.874,0.995
25.98093605041504,0.033,-0.475,-0.874,0.995
25.986252307891846,0.036,-0.478,-0.87,0.993
25.995691299438477,0.038,-0.481,-0.868,0.993
26.004822254180908,0.036,-0.484,-0.867,0.994
26.014503002166748,0.031,-0.485,-0.866,0.993
26.025840282440186,0.025,-0.487,-0.87,0.997
26.035706043243408,0.02,-0.487,-0.876,1.002
26.04551911354065,0.016,-0.488,-0.878,1.005
26.055180072784424,0.013,-0.488,-0.877,1.004
26.07585310935974,0.017,-0.484,-0.882,1.006
26.078238010406494,0.017,-0.484,-0.882,1.006
26.086305141448975,0.019,-0.483,-0.886,1.009
26.095262050628662,0.019,-0.481,-0.889,1.011
26.104741096496582,0.018,-0.479,-0.897,1.017
26.114299297332764,0.019,-0.477,-0.901,1.02
26.125900268554688,0.02,-0.476,-0.901,1.019
26.136027097702026,0.02,-0.474,-0.901,1.018
26.14555025100708,0.02,-0.474,-0.9,1.017
26.155956268310547,0.022,-0.477,-0.9,1.019
26.17777919769287,0.02,-0.475,-0.895,1.013
26.18044900894165,0.02,-0.475,-0.895,1.013
26.18677020072937,0.022,-0.473,-0.895,1.013
26.195861101150513,0.026,-0.473,-0.894,1.012
26.204830169677734,0.029,-0.471,-0.893,1.01
26.214739322662354,0.031,-0.47,-0.894,1.01
26.226611137390137,0.033,-0.472,-0.892,1.01
26.235973119735718,0.034,-0.473,-0.891,1.009
26.245798110961914,0.032,-0.474,-0.891,1.01
26.255850315093994,0.032,-0.476,-0.89,1.01
26.277908325195312,0.027,-0.48,-0.881,1.004
26.280174255371094,0.027,-0.48,-0.881,1.004
26.286416053771973,0.026,-0.479,-0.88,1.002
26.296043157577515,0.027,-0.481,-0.876,1.0
26.30467414855957,0.026,-0.483,-0.874,0.999
26.314898014068604,0.022,-0.483,-0.876,1.001
26.326218128204346,0.019,-0.483,-0.878,1.002
26.336121082305908,0.016,-0.483,-0.881,1.005
26.34601926803589,0.017,-0.483,-0.884,1.007
26.356093168258667,0.018,-0.482,-0.887,1.01
26.377807140350342,0.019,-0.481,-0.889,1.011
26.380097150802612,0.019,-0.481,-0.889,1.011
26.386579036712646,0.02,-0.481,-0.886,1.008
26.39574432373047,0.022,-0.482,-0.886,1.009
26.40537118911743,0.022,-0.483,-0.884,1.008
26.41489601135254,0.022,-0.482,-0.882,1.005
26.42609214782715,0.022,-0.479,-0.883,1.005
26.436331272125244,0.024,-0.478,-0.886,1.007
26.445974111557007,0.026,-0.477,-0.886,1.007
26.456614017486572,0.026,-0.475,-0.887,1.007
26.478228092193604,0.026,-0.474,-0.89,1.009
26.480411052703857,0.026,-0.474,-0.89,1.009
26.486627101898193,0.024,-0.473,-0.892,1.01
26.49634599685669,0.023,-0.472,-0.893,1.01
26.50500512123108,0.023,-0.473,-0.895,1.013
26.515254020690918,0.024,-0.475,-0.893,1.012
26.526287078857422,0.026,-0.477,-0.884,1.005
26.536452293395996,0.022,-0.475,-0.878,0.998
26.546526193618774,0.022,-0.477,-0.874,0.996
26.556395053863525,0.023,-0.48,-0.873,0.997
26.578454971313477,0.02,-0.479,-0.876,0.999
26.580815315246582,0.02,-0.479,-0.876,0.999
26.586698055267334,0.025,-0.481,-0.878,1.001
26.59654426574707,0.027,-0.484,-0.875,1.0
26.605119228363037,0.028,-0.485,-0.869,0.996
26.61506700515747,0.026,-0.486,-0.865,0.993
26.626309156417847,0.025,-0.487,-0.866,0.994
26.63687014579773,0.023,-0.489,-0.87,0.998
26.646343231201172,0.022,-0.489,-0.877,1.004
26.656472206115723,0.022,-0.485,-0.885,1.009
26.67756414413452,0.02,-0.483,-0.894,1.016
26.679877281188965,0.02,-0.483,-0.894,1.016
26.68680715560913,0.018,-0.482,-0.895,1.017
26.696513175964355,0.018,-0.483,-0.893,1.015
26.70554828643799,0.019,-0.483,-0.892,1.015
26.715217113494873,0.021,-0.483,-0.89,1.013
26.726990222930908,0.022,-0.483,-0.89,1.013
26.736648082733154,0.023,-0.482,-0.893,1.015
26.746541023254395,0.027,-0.481,-0.897,1.018
26.756624221801758,0.026,-0.481,-0.9,1.021
26.777520179748535,0.026,-0.478,-0.898,1.018
26.7794771194458,0.026,-0.478,-0.898,1.018
26.78667116165161,0.026,-0.477,-0.895,1.015
26.79673409461975,0.028,-0.476,-0.888,1.008
26.805615186691284,0.03,-0.477,-0.882,1.003
26.815855979919434,0.034,-0.477,-0.876,0.998
26.827575206756592,0.037,-0.479,-0.873,0.996
26.83675217628479,0.037,-0.479,-0.876,0.999
26.84671711921692,0.038,-0.478,-0.877,1.0
26.85680317878723,0.039,-0.479,-0.879,1.002
26.879257202148438,0.036,-0.477,-0.883,1.004
26.88164710998535,0.036,-0.477,-0.883,1.004
26.886807203292847,0.032,-0.479,-0.883,1.005
26.896838188171387,0.029,-0.481,-0.882,1.005
26.905593156814575,0.024,-0.481,-0.881,1.004
26.915982246398926,0.019,-0.482,-0.88,1.004
26.92704725265503,0.019,-0.483,-0.879,1.003
26.937028169631958,0.02,-0.483,-0.877,1.001
26.94690227508545,0.021,-0.484,-0.879,1.004
26.957296133041382,0.023,-0.485,-0.88,1.005
26.979027271270752,0.018,-0.484,-0.883,1.007
26.9813551902771,0.018,-0.484,-0.883,1.007
26.986958026885986,0.015,-0.486,-0.885,1.01
26.996958255767822,0.012,-0.485,-0.886,1.01
27.006081104278564,0.013,-0.487,-0.884,1.009
27.016550064086914,0.015,-0.487,-0.883,1.009
27.027760982513428,0.016,-0.486,-0.883,1.008
27.037095069885254,0.017,-0.482,-0.884,1.007
27.04706311225891,0.02,-0.48,-0.887,1.009
27.05730628967285,0.021,-0.48,-0.89,1.011
27.078351974487305,0.021,-0.48,-0.892,1.013
27.08003330230713,0.021,-0.48,-0.892,1.013
27.086997032165527,0.021,-0.481,-0.891,1.013
27.096718311309814,0.021,-0.48,-0.888,1.01
27.106237173080444,0.022,-0.481,-0.886,1.008
27.115784168243408,0.022,-0.48,-0.883,1.005
27.127397060394287,0.021,-0.481,-0.882,1.005
27.13725519180298,0.02,-0.482,-0.878,1.002
27.147712230682373,0.019,-0.48,-0.877,1.0
27.157220125198364,0.021,-0.48,-0.878,1.001
27.177824020385742,0.021,-0.478,-0.885,1.006
27.179736137390137,0.021,-0.478,-0.885,1.006
27.187633991241455,0.018,-0.478,-0.883,1.004
27.196887016296387,0.016,-0.478,-0.885,1.006
27.206299304962158,0.013,-0.477,-0.886,1.006
27.2161602973938,0.014,-0.476,-0.886,1.006
27.227792263031006,0.018,-0.476,-0.882,1.002
27.23795223236084,0.024,-0.479,-0.879,1.001
27.247340202331543,0.027,-0.481,-0.874,0.998
27.257350206375122,0.028,-0.482,-0.869,0.994
27.279277324676514,0.025,-0.485,-0.87,0.996
27.281729221343994,0.025,-0.485,-0.87,0.996
27.28806710243225,0.022,-0.484,-0.876,1.001
27.297094106674194,0.019,-0.482,-0.881,1.004
27.306222200393677,0.017,-0.481,-0.886,1.008
27.31646418571472,0.014,-0.479,-0.892,1.013
27.327555179595947,0.013,-0.478,-0.895,1.015
27.337505102157593,0.012,-0.478,-0.896,1.016
27.347406148910522,0.013,-0.478,-0.896,1.016
27.35747528076172,0.012,-0.477,-0.895,1.014
27.37999725341797,0.015,-0.475,-0.898,1.016
27.38288927078247,0.015,-0.475,-0.898,1.016
27.3873872756958,0.018,-0.476,-0.898,1.017
27.39797306060791,0.017,-0.477,-0.899,1.018
27.406320095062256,0.016,-0.475,-0.898,1.016
27.416362285614014,0.016,-0.476,-0.898,1.016
27.42815613746643,0.013,-0.476,-0.895,1.014
27.437653064727783,0.011,-0.475,-0.897,1.015
27.447603225708008,0.011,-0.476,-0.898,1.016
27.45760416984558,0.013,-0.476,-0.893,1.012
27.46802806854248,0.016,-0.475,-0.893,1.012
27.483724117279053,0.02,-0.474,-0.891,1.009
27.487545013427734,0.023,-0.475,-0.886,1.006
27.497642040252686,0.023,-0.475,-0.884,1.004
27.5066499710083,0.023,-0.476,-0.882,1.003
27.516764163970947,0.022,-0.479,-0.878,1.0
27.527788162231445,0.017,-0.48,-0.876,0.999
27.538057327270508,0.014,-0.479,-0.876,0.999
27.547768115997314,0.015,-0.479,-0.878,1.0
27.55773615837097,0.015,-0.477,-0.88,1.001
27.580711126327515,0.019,-0.475,-0.884,1.004
27.583584308624268,0.019,-0.475,-0.884,1.004
27.58757519721985,0.021,-0.474,-0.884,1.003
27.5978581905365,0.022,-0.475,-0.885,1.005
27.607341289520264,0.02,-0.475,-0.886,1.005
27.61678719520569,0.018,-0.476,-0.883,1.003
27.628059148788452,0.017,-0.477,-0.884,1.005
27.638111114501953,0.017,-0.478,-0.883,1.004
27.64783215522766,0.017,-0.481,-0.881,1.004
27.658238172531128,0.018,-0.478,-0.881,1.002
27.680442094802856,0.021,-0.479,-0.884,1.006
27.683451175689697,0.021,-0.479,-0.884,1.006
27.687827110290527,0.018,-0.476,-0.884,1.004
27.698395252227783,0.017,-0.475,-0.888,1.007
27.7070369720459,0.016,-0.476,-0.891,1.01
27.717058181762695,0.015,-0.475,-0.894,1.012
27.72791314125061,0.015,-0.473,-0.894,1.012
27.738161087036133,0.018,-0.475,-0.894,1.013
27.7483971118927,0.021,-0.474,-0.894,1.012
27.75813913345337,0.023,-0.473,-0.895,1.013
27.780229091644287,0.021,-0.473,-0.892,1.01
27.782334089279175,0.021,-0.473,-0.892,1.01
27.78807306289673,0.021,-0.471,-0.895,1.012
27.800475120544434,0.022,-0.473,-0.897,1.014
27.807051181793213,0.021,-0.472,-0.9,1.016
27.817045211791992,0.017,-0.47,-0.899,1.015
27.828110218048096,0.013,-0.47,-0.895,1.011
27.838404178619385,0.012,-0.471,-0.894,1.011
27.84827423095703,0.015,-0.473,-0.891,1.009
27.858363151550293,0.016,-0.474,-0.886,1.005
27.879586219787598,0.022,-0.477,-0.882,1.003
27.882038116455078,0.022,-0.477,-0.882,1.003
27.8885440826416,0.025,-0.481,-0.88,1.003
27.898062229156494,0.024,-0.48,-0.878,1.001
27.907026290893555,0.019,-0.481,-0.878,1.001
27.917049169540405,0.017,-0.483,-0.879,1.003
27.928611278533936,0.015,-0.483,-0.88,1.004
27.938461303710938,0.012,-0.481,-0.881,1.004
27.948445320129395,0.01,-0.48,-0.883,1.005
27.958452224731445,0.011,-0.478,-0.887,1.008
27.980414152145386,0.018,-0.472,-0.892,1.009
27.982877254486084,0.018,-0.472,-0.892,1.009
27.988364219665527,0.018,-0.472,-0.894,1.011
27.99851131439209,0.017,-0.472,-0.893,1.01
28.007228136062622,0.016,-0.473,-0.892,1.01
28.01732110977173,0.014,-0.472,-0.892,1.009
28.029113292694092,0.015,-0.472,-0.893,1.01
28.039151191711426,0.017,-0.473,-0.892,1.01
28.04855728149414,0.02,-0.473,-0.89,1.008
28.058857202529907,0.022,-0.47,-0.889,1.006
28.080252170562744,0.023,-0.468,-0.89,1.006
28.08234715461731,0.023,-0.468,-0.89,1.006
28.08847212791443,0.023,-0.467,-0.888,1.004
28.098348140716553,0.022,-0.468,-0.889,1.005
28.107500076293945,0.022,-0.468,-0.893,1.008
28.11794114112854,0.025,-0.469,-0.894,1.01
28.12850332260132,0.025,-0.47,-0.892,1.009
28.138480186462402,0.025,-0.47,-0.893,1.009
28.148714065551758,0.024,-0.473,-0.893,1.011
28.158990144729614,0.021,-0.475,-0.889,1.008
28.18052315711975,0.015,-0.476,-0.882,1.002
28.183637142181396,0.015,-0.476,-0.882,1.002
28.18869924545288,0.016,-0.478,-0.883,1.004
28.198299169540405,0.016,-0.478,-0.883,1.004
28.208224296569824,0.017,-0.477,-0.882,1.003
