time,gFx,gFy,gFz,gFTotal
28.099545001983643,0.24,-0.964,0.073,0.996
28.112382888793945,0.242,-0.962,0.073,0.995
28.122653007507324,0.243,-0.959,0.077,0.992
28.14457082748413,0.237,-0.964,0.075,0.996
28.14610004425049,0.237,-0.964,0.075,0.996
28.150322914123535,0.236,-0.963,0.076,0.994
28.16009283065796,0.236,-0.964,0.075,0.995
28.170899868011475,0.234,-0.966,0.076,0.997
28.181589126586914,0.237,-0.965,0.08,0.997
28.190503120422363,0.24,-0.963,0.079,0.996
28.2007999420166,0.241,-0.959,0.075,0.992
28.212917804718018,0.244,-0.96,0.073,0.993
28.223084926605225,0.243,-0.96,0.072,0.993
28.245943069458008,0.238,-0.959,0.074,0.991
28.24772882461548,0.238,-0.959,0.074,0.991
28.25131392478943,0.236,-0.96,0.076,0.991
28.26134991645813,0.239,-0.959,0.077,0.991
28.271902084350586,0.238,-0.958,0.076,0.99
28.282460927963257,0.24,-0.958,0.071,0.99
28.291749954223633,0.242,-0.96,0.071,0.993
28.302101135253906,0.242,-0.958,0.072,0.991
28.31447982788086,0.245,-0.961,0.073,0.994
28.3242609500885,0.245,-0.961,0.074,0.994
28.344849109649658,0.242,-0.963,0.073,0.996
28.34633779525757,0.242,-0.963,0.073,0.996
28.353222846984863,0.24,-0.962,0.073,0.994
28.36263394355774,0.241,-0.963,0.072,0.995
28.372843980789185,0.241,-0.959,0.073,0.992
28.383168935775757,0.241,-0.96,0.074,0.993
28.393022060394287,0.241,-0.958,0.075,0.991
28.403390884399414,0.241,-0.959,0.074,0.992
28.41718292236328,0.242,-0.957,0.074,0.99
28.427040100097656,0.241,-0.958,0.076,0.991
28.449584007263184,0.238,-0.963,0.076,0.995
28.4509379863739,0.238,-0.963,0.076,0.995
28.454145908355713,0.236,-0.961,0.077,0.993
28.463963985443115,0.234,-0.961,0.077,0.992
28.47430396080017,0.234,-0.961,0.078,0.992
28.484763145446777,0.233,-0.962,0.076,0.993
28.494815826416016,0.232,-0.961,0.077,0.992
28.505020141601562,0.233,-0.962,0.077,0.993
28.51849102973938,0.233,-0.964,0.076,0.995
28.528522968292236,0.23,-0.965,0.078,0.995
28.551180839538574,0.231,-0.963,0.078,0.993
28.55296492576599,0.231,-0.963,0.078,0.993
28.555683135986328,0.231,-0.964,0.079,0.994
28.565648078918457,0.23,-0.962,0.079,0.992
28.575881004333496,0.23,-0.96,0.08,0.99
28.587738037109375,0.231,-0.961,0.08,0.992
28.596263885498047,0.23,-0.96,0.079,0.99
28.606223106384277,0.232,-0.96,0.075,0.99
28.61980104446411,0.232,-0.961,0.077,0.992
28.629583835601807,0.233,-0.962,0.076,0.993
28.652586936950684,0.233,-0.963,0.077,0.994
28.654304027557373,0.233,-0.963,0.077,0.994
28.657823085784912,0.234,-0.962,0.078,0.993
28.667285919189453,0.235,-0.964,0.08,0.995
28.677027940750122,0.235,-0.963,0.079,0.994
28.6877179145813,0.235,-0.964,0.076,0.995
28.69708490371704,0.235,-0.965,0.073,0.996
28.70783495903015,0.234,-0.962,0.074,0.993
28.721147060394287,0.237,-0.96,0.073,0.992
28.73096799850464,0.238,-0.957,0.074,0.989
28.753155946731567,0.237,-0.958,0.077,0.99
28.754653930664062,0.237,-0.958,0.077,0.99
28.758116960525513,0.236,-0.959,0.08,0.991
28.768966913223267,0.235,-0.962,0.079,0.993
28.77846384048462,0.237,-0.96,0.077,0.992
28.7894549369812,0.239,-0.961,0.076,0.993
28.79939889907837,0.235,-0.959,0.074,0.99
28.809072971343994,0.236,-0.958,0.072,0.989
28.822224140167236,0.237,-0.96,0.067,0.991
28.833602905273438,0.235,-0.962,0.072,0.993
28.854517936706543,0.232,-0.963,0.086,0.994
28.856010913848877,0.232,-0.963,0.086,0.994
28.859665870666504,0.234,-0.962,0.082,0.993
28.870726108551025,0.233,-0.962,0.078,0.993
28.879775047302246,0.233,-0.96,0.078,0.991
28.890208959579468,0.233,-0.963,0.079,0.994
28.900743007659912,0.232,-0.962,0.078,0.993
28.910385131835938,0.237,-0.962,0.076,0.994
28.923486948013306,0.237,-0.959,0.071,0.99
28.934267044067383,0.236,-0.96,0.065,0.991
28.956965923309326,0.237,-0.963,0.086,0.995
28.95905900001526,0.237,-0.963,0.086,0.995
28.961838006973267,0.239,-0.96,0.085,0.993
28.972571849822998,0.238,-0.963,0.082,0.995
28.981224060058594,0.238,-0.962,0.078,0.994
28.99160599708557,0.235,-0.961,0.078,0.992
29.001834869384766,0.236,-0.962,0.079,0.994
29.011775016784668,0.239,-0.96,0.08,0.993
29.02501392364502,0.237,-0.963,0.076,0.995
29.035029888153076,0.237,-0.963,0.077,0.995
29.058177947998047,0.237,-0.959,0.074,0.991
29.059778928756714,0.237,-0.959,0.074,0.991
29.06231689453125,0.237,-0.961,0.08,0.993
29.07283902168274,0.236,-0.959,0.08,0.991
29.082911014556885,0.239,-0.961,0.078,0.993
29.09278106689453,0.238,-0.958,0.08,0.99
29.103063106536865,0.24,-0.961,0.078,0.994
29.113257884979248,0.238,-0.962,0.077,0.994
29.126166820526123,0.239,-0.961,0.076,0.993
29.13655710220337,0.239,-0.959,0.075,0.991
29.159483909606934,0.24,-0.959,0.078,0.992
29.160841941833496,0.24,-0.959,0.078,0.992
29.16468906402588,0.24,-0.96,0.078,0.993
29.173722982406616,0.237,-0.961,0.079,0.993
29.18420696258545,0.236,-0.958,0.078,0.99
29.194469928741455,0.234,-0.961,0.079,0.992
29.20511794090271,0.234,-0.959,0.081,0.99
29.214914798736572,0.235,-0.96,0.081,0.992
29.22712802886963,0.235,-0.96,0.081,0.992
29.23830509185791,0.234,-0.963,0.083,0.994
29.26064395904541,0.233,-0.962,0.083,0.993
29.262020111083984,0.233,-0.962,0.083,0.993
29.26537299156189,0.235,-0.96,0.084,0.992
29.275141954421997,0.233,-0.961,0.083,0.992
29.286360025405884,0.231,-0.96,0.084,0.991
29.29573702812195,0.232,-0.958,0.083,0.989
29.305928945541382,0.23,-0.961,0.084,0.992
29.315598011016846,0.23,-0.961,0.084,0.992
29.328978061676025,0.232,-0.963,0.084,0.994
29.338913917541504,0.232,-0.961,0.082,0.992
29.36236810684204,0.233,-0.962,0.08,0.993
29.36472988128662,0.233,-0.962,0.08,0.993
29.36890697479248,0.234,-0.959,0.081,0.99
29.376657962799072,0.235,-0.961,0.08,0.993
29.387353897094727,0.237,-0.961,0.078,0.993
29.396623134613037,0.235,-0.961,0.081,0.993
29.407082080841064,0.236,-0.962,0.08,0.994
29.417666912078857,0.237,-0.96,0.084,0.992
29.430323123931885,0.24,-0.961,0.081,0.994
29.44063901901245,0.235,-0.962,0.079,0.993
29.46272301673889,0.235,-0.96,0.082,0.992
29.46420693397522,0.235,-0.96,0.082,0.992
29.467856884002686,0.237,-0.957,0.084,0.989
29.477905988693237,0.236,-0.959,0.083,0.991
29.488584995269775,0.238,-0.959,0.083,0.992
29.498400926589966,0.237,-0.958,0.081,0.99
29.508305072784424,0.238,-0.961,0.084,0.994
29.519054889678955,0.236,-0.959,0.082,0.991
29.530922889709473,0.233,-0.962,0.08,0.993
29.541780948638916,0.236,-0.961,0.082,0.993
29.56443691253662,0.235,-0.961,0.084,0.993
29.565879821777344,0.235,-0.961,0.084,0.993
29.569437980651855,0.237,-0.958,0.085,0.991
29.57938289642334,0.237,-0.956,0.087,0.989
29.5896258354187,0.236,-0.956,0.086,0.988
29.59984302520752,0.236,-0.958,0.085,0.99
29.609760999679565,0.234,-0.96,0.082,0.992
29.62016487121582,0.232,-0.962,0.081,0.993
29.633116006851196,0.231,-0.962,0.083,0.993
29.642931938171387,0.231,-0.962,0.085,0.993
29.666397094726562,0.232,-0.959,0.088,0.991
29.668376922607422,0.232,-0.959,0.088,0.991
29.67137908935547,0.236,-0.958,0.088,0.991
29.680677890777588,0.236,-0.955,0.086,0.987
29.690754890441895,0.236,-0.957,0.088,0.99
29.701125144958496,0.235,-0.958,0.089,0.99
29.71140193939209,0.233,-0.96,0.089,0.992
29.721683025360107,0.235,-0.961,0.084,0.993
29.73526692390442,0.234,-0.96,0.081,0.991
29.74469494819641,0.233,-0.963,0.083,0.994
29.763942003250122,0.234,-0.966,0.088,0.998
29.766068935394287,0.234,-0.966,0.088,0.998
29.772198915481567,0.234,-0.964,0.087,0.996
29.783052921295166,0.238,-0.963,0.084,0.996
29.7922101020813,0.238,-0.961,0.084,0.994
29.80273699760437,0.238,-0.962,0.084,0.995
29.813244819641113,0.24,-0.959,0.085,0.992
29.82307195663452,0.239,-0.96,0.084,0.993
29.837224006652832,0.238,-0.961,0.085,0.994
29.846590042114258,0.237,-0.961,0.083,0.993
29.869234085083008,0.239,-0.96,0.086,0.993
29.870716094970703,0.239,-0.96,0.086,0.993
29.874100923538208,0.238,-0.961,0.085,0.994
29.883793830871582,0.234,-0.961,0.088,0.993
29.893918991088867,0.235,-0.96,0.087,0.992
29.906041145324707,0.238,-0.958,0.086,0.991
29.913954973220825,0.237,-0.957,0.086,0.99
29.924484968185425,0.236,-0.956,0.089,0.989
29.93739080429077,0.237,-0.956,0.091,0.989
29.947727918624878,0.234,-0.959,0.089,0.991
29.970165014266968,0.234,-0.961,0.088,0.993
29.971386909484863,0.234,-0.961,0.088,0.993
29.97448992729187,0.232,-0.961,0.085,0.992
29.98508095741272,0.231,-0.961,0.085,0.992
29.995366096496582,0.23,-0.962,0.087,0.993
30.00563907623291,0.233,-0.962,0.089,0.994
30.01573395729065,0.235,-0.96,0.09,0.992
30.025367975234985,0.235,-0.961,0.091,0.993
30.038872003555298,0.234,-0.96,0.09,0.992
30.049925804138184,0.232,-0.959,0.088,0.991
30.072265148162842,0.234,-0.961,0.086,0.993
30.07420802116394,0.234,-0.961,0.086,0.993
30.07763910293579,0.231,-0.962,0.086,0.993
30.08707594871521,0.233,-0.963,0.088,0.995
30.09599494934082,0.233,-0.959,0.088,0.991
30.10685896873474,0.232,-0.96,0.092,0.992
30.116614818572998,0.233,-0.96,0.091,0.992
30.126644134521484,0.234,-0.959,0.09,0.991
30.1402850151062,0.233,-0.961,0.088,0.993
30.150821924209595,0.233,-0.961,0.09,0.993
30.172822952270508,0.231,-0.962,0.092,0.994
30.174309015274048,0.231,-0.962,0.092,0.994
30.178627967834473,0.231,-0.964,0.089,0.995
30.188264846801758,0.235,-0.961,0.088,0.993
30.197322845458984,0.234,-0.961,0.088,0.993
30.207796096801758,0.236,-0.961,0.086,0.993
30.2181339263916,0.235,-0.961,0.086,0.993
30.228080987930298,0.237,-0.959,0.089,0.992
30.241135120391846,0.238,-0.958,0.086,0.991
30.252274990081787,0.238,-0.959,0.085,0.992
30.27426791191101,0.239,-0.961,0.089,0.994
30.275893926620483,0.239,-0.961,0.089,0.994
30.279653072357178,0.238,-0.962,0.091,0.995
30.2891788482666,0.236,-0.962,0.089,0.995
30.299416065216064,0.237,-0.961,0.089,0.994
30.309513092041016,0.233,-0.959,0.091,0.991
30.319082021713257,0.233,-0.959,0.091,0.991
30.32939910888672,0.236,-0.957,0.09,0.99
30.34196186065674,0.236,-0.957,0.094,0.99
30.352617025375366,0.233,-0.956,0.091,0.988
30.37317991256714,0.231,-0.963,0.092,0.995
30.374730110168457,0.231,-0.963,0.092,0.995
30.380518913269043,0.231,-0.966,0.087,0.997
30.39011287689209,0.231,-0.965,0.087,0.996
30.4006028175354,0.23,-0.965,0.092,0.996
30.410397052764893,0.23,-0.964,0.096,0.996
30.421135902404785,0.231,-0.96,0.098,0.992
30.43230104446411,0.235,-0.958,0.093,0.991
30.44342803955078,0.234,-0.958,0.091,0.99
30.45301103591919,0.236,-0.959,0.092,0.992
30.471284866333008,0.237,-0.959,0.097,0.993
30.473336935043335,0.237,-0.959,0.097,0.993
30.48130702972412,0.237,-0.961,0.096,0.994
30.4914608001709,0.231,-0.962,0.092,0.994
30.50256109237671,0.23,-0.962,0.092,0.993
30.51163911819458,0.229,-0.961,0.094,0.992
30.521847009658813,0.226,-0.961,0.096,0.992
30.53204107284546,0.225,-0.961,0.097,0.992
30.54366683959961,0.227,-0.966,0.095,0.997
30.553876876831055,0.227,-0.967,0.094,0.998
30.571871995925903,0.226,-0.963,0.094,0.994
30.57417392730713,0.226,-0.961,0.095,0.992
30.58272695541382,0.225,-0.959,0.097,0.99
30.593086004257202,0.223,-0.959,0.096,0.989
30.60338306427002,0.223,-0.958,0.097,0.988
30.6131489276886,0.224,-0.96,0.094,0.99
30.62386703491211,0.226,-0.962,0.095,0.993
30.633881092071533,0.226,-0.961,0.092,0.991
30.64603281021118,0.229,-0.959,0.094,0.99
30.655473947525024,0.229,-0.961,0.092,0.992
30.674017906188965,0.229,-0.964,0.092,0.995
30.676042079925537,0.229,-0.964,0.092,0.995
30.684709072113037,0.229,-0.962,0.092,0.993
30.694223880767822,0.229,-0.963,0.094,0.994
30.70466184616089,0.23,-0.959,0.096,0.991
30.71434497833252,0.23,-0.958,0.099,0.99
30.724344968795776,0.231,-0.958,0.099,0.99
30.73491382598877,0.229,-0.96,0.1,0.992
30.746530055999756,0.227,-0.961,0.099,0.992
30.756514072418213,0.228,-0.962,0.096,0.993
30.77340602874756,0.226,-0.965,0.094,0.996
30.7759108543396,0.23,-0.964,0.092,0.995
30.78610396385193,0.228,-0.961,0.091,0.992
30.7954158782959,0.232,-0.959,0.096,0.991
30.80614709854126,0.232,-0.957,0.099,0.99
30.81586980819702,0.229,-0.959,0.1,0.991
30.82592487335205,0.227,-0.962,0.102,0.994
30.836758136749268,0.228,-0.963,0.101,0.995
30.84769296646118,0.229,-0.962,0.102,0.994
30.85823106765747,0.234,-0.961,0.1,0.994
30.87629985809326,0.23,-0.958,0.104,0.991
30.87891912460327,0.23,-0.958,0.104,0.991
30.887392044067383,0.233,-0.96,0.105,0.993
30.89692211151123,0.23,-0.961,0.104,0.994
30.907196044921875,0.228,-0.961,0.104,0.993
30.917487144470215,0.226,-0.958,0.103,0.99
30.927655935287476,0.228,-0.958,0.101,0.99
30.93777894973755,0.23,-0.959,0.1,0.991
30.9497230052948,0.233,-0.959,0.101,0.992
30.959609031677246,0.231,-0.957,0.103,0.99
30.97925901412964,0.23,-0.961,0.103,0.993
30.980690956115723,0.23,-0.961,0.103,0.993
30.988842964172363,0.233,-0.963,0.102,0.996
30.998750925064087,0.236,-0.965,0.099,0.998
31.00877285003662,0.232,-0.893,0.084,0.926
31.019050121307373,0.237,-0.951,0.179,0.996
31.028929948806763,0.218,-0.972,0.104,1.002
31.039485931396484,0.25,-0.947,0.034,0.98
31.051942825317383,0.233,-0.954,0.08,0.985
31.061667919158936,0.241,-0.965,0.141,1.005
31.082233905792236,0.257,-0.989,0.137,1.031
31.084404945373535,0.257,-0.989,0.137,1.031
31.09021806716919,0.253,-0.983,0.114,1.021
31.1004958152771,0.24,-0.965,0.107,1.0
31.110453128814697,0.235,-0.97,0.11,1.004
31.121138095855713,0.226,-0.96,0.111,0.992
31.130757808685303,0.23,-0.968,0.116,1.002
31.140769004821777,0.222,-0.948,0.116,0.981
31.153975009918213,0.218,-0.926,0.098,0.956
31.166561126708984,0.223,-0.939,0.116,0.972
31.186754941940308,0.203,-0.934,0.072,0.959
31.188730001449585,0.203,-0.934,0.072,0.959
31.192116022109985,0.228,-0.983,0.15,1.02
31.202646017074585,0.242,-0.986,0.146,1.026
31.21182680130005,0.24,-0.974,0.149,1.014
31.222611904144287,0.225,-0.94,0.11,0.973
31.232399940490723,0.186,-0.916,0.114,0.942
31.242126941680908,0.131,-0.931,0.144,0.951
31.255375862121582,0.119,-0.977,0.138,0.994
31.265991926193237,0.165,-0.994,0.11,1.014
31.28821086883545,0.286,-0.973,0.118,1.021
31.290507793426514,0.286,-0.973,0.118,1.021
31.294095039367676,0.313,-0.979,0.139,1.037
31.3038649559021,0.286,-0.971,0.168,1.026
31.31313180923462,0.25,-0.955,0.141,0.997
31.323238849639893,0.25,-0.95,0.091,0.987
31.3338041305542,0.265,-0.932,0.073,0.972
31.344153881072998,0.276,-0.917,0.065,0.96
31.356899976730347,0.286,-0.92,0.084,0.967
31.367388010025024,0.277,-0.925,0.126,0.974
31.390257835388184,0.248,-0.922,0.169,0.97
31.39232110977173,0.248,-0.922,0.169,0.97
31.395852088928223,0.265,-0.946,0.2,1.003
31.405277013778687,0.388,-1.037,0.214,1.128
31.414307117462158,0.465,-0.909,-0.095,1.025
31.424540996551514,0.338,-0.866,-0.059,0.931
31.434860944747925,0.31,-0.974,0.073,1.025
31.445127964019775,0.239,-1.012,0.122,1.047
31.458297967910767,0.258,-1.004,0.181,1.052
31.468987941741943,0.32,-0.971,0.193,1.04
31.487831115722656,0.371,-0.914,0.136,0.996
31.489328861236572,0.371,-0.914,0.136,0.996
31.49525213241577,0.347,-0.909,0.14,0.983
31.505939960479736,0.344,-0.926,0.157,1.0
31.515923023223877,0.382,-0.981,0.111,1.059
31.526113033294678,0.409,-1.026,0.042,1.105
31.536128044128418,0.406,-0.992,-0.041,1.073
31.545897006988525,0.354,-0.916,-0.137,0.992
31.558437824249268,0.175,-0.82,-0.211,0.865
31.569134950637817,0.074,-0.83,-0.232,0.865
31.591787815093994,0.362,-0.893,0.194,0.983
31.593257904052734,0.362,-0.893,0.194,0.983
31.59679889678955,0.243,-0.816,0.169,0.868
31.606881141662598,0.135,-0.862,0.069,0.875
31.61726188659668,0.097,-0.909,0.041,0.915
31.627246856689453,0.095,-0.928,0.045,0.934
31.63741111755371,0.11,-0.921,0.06,0.929
31.6472589969635,0.121,-0.902,0.063,0.912
31.660669803619385,0.179,-0.919,0.046,0.937
31.671278953552246,0.252,-0.898,0.056,0.934
31.693156003952026,0.265,-1.003,0.04,1.038
31.694645881652832,0.265,-1.003,0.04,1.038
31.69850492477417,0.298,-1.094,0.029,1.134
31.708352088928223,0.332,-1.14,0.077,1.19
31.719311952590942,0.369,-1.162,0.154,1.229
31.728639125823975,0.329,-1.011,0.233,1.088
31.73927593231201,0.256,-0.811,0.246,0.885
31.749113082885742,0.256,-0.836,0.163,0.889
31.761850833892822,0.257,-0.885,0.111,0.928
31.772683143615723,0.393,-0.946,0.186,1.041
31.794770002365112,0.242,-0.78,0.018,0.817
31.79631280899048,0.242,-0.78,0.018,0.817
31.800397872924805,0.181,-0.825,-0.329,0.906
31.809773921966553,0.206,-1.036,-0.086,1.06
31.820847988128662,0.164,-0.988,0.134,1.01
31.82986092567444,0.224,-0.964,0.363,1.054
31.840167999267578,0.286,-0.936,0.316,1.028
31.850433826446533,0.292,-0.917,0.203,0.984
31.864141941070557,0.3,-0.925,0.18,0.989
31.873838901519775,0.33,-0.932,0.284,1.029
31.89513111114502,0.313,-0.955,0.281,1.044
31.89664101600647,0.313,-0.955,0.281,1.044
31.901042938232422,0.297,-0.963,0.207,1.029
31.911014080047607,0.263,-0.978,0.13,1.021
31.92177700996399,0.233,-0.976,0.074,1.006
31.931961059570312,0.193,-0.954,0.01,0.973
31.94159698486328,0.185,-0.939,-0.035,0.958
31.952152013778687,0.232,-0.918,-0.009,0.947
31.963891983032227,0.297,-0.915,0.03,0.962
31.974454879760742,0.337,-0.929,0.071,0.991
31.99547004699707,0.158,-0.932,0.175,0.961
31.997175931930542,0.158,-0.932,0.175,0.961
32.003124952316284,0.153,-0.932,0.231,0.972
32.01231384277344,0.189,-0.931,0.162,0.964
32.02347183227539,0.274,-0.917,0.11,0.963
32.03319311141968,0.381,-0.897,0.123,0.982
32.04276514053345,0.438,-0.876,0.125,0.987
32.05318784713745,0.423,-0.906,0.148,1.011
32.066184997558594,0.356,-0.939,0.181,1.02
32.07550287246704,0.288,-0.961,0.201,1.023
32.09617495536804,0.249,-0.982,0.164,1.026
32.09793496131897,0.249,-0.982,0.164,1.026
32.10443592071533,0.268,-0.988,0.114,1.03
32.11378502845764,0.297,-1.009,0.11,1.058
32.12382888793945,0.333,-1.024,0.105,1.082
32.13420796394348,0.432,-1.035,0.13,1.129
32.14458394050598,0.544,-1.009,0.219,1.167
32.154531955718994,0.537,-0.913,0.149,1.07
32.16740298271179,0.385,-0.816,0.128,0.911
32.17776107788086,0.268,-0.83,0.222,0.9
32.20119285583496,0.216,-0.931,0.207,0.978
32.20268702507019,0.216,-0.931,0.207,0.978
32.20548701286316,0.25,-1.001,0.184,1.048
32.21528601646423,0.242,-1.056,0.149,1.094
32.22533988952637,0.205,-1.058,0.141,1.087
32.23600792884827,-0.041,-0.931,0.107,0.938
32.2456169128418,-0.39,-0.797,0.139,0.898
32.256986141204834,-0.165,-0.991,0.288,1.045
32.2696270942688,0.073,-1.012,0.144,1.025
32.27918481826782,0.148,-0.894,0.142,0.917
32.30237793922424,0.259,-1.039,0.175,1.085
32.30389213562012,0.259,-1.039,0.175,1.085
32.30646300315857,0.259,-1.068,0.206,1.118
32.316887855529785,0.205,-1.007,0.168,1.041
32.32667112350464,0.119,-0.953,0.191,0.979
32.33777904510498,0.097,-0.983,0.25,1.019
32.348116874694824,0.05,-1.003,0.195,1.023
32.35735082626343,0.016,-1.027,0.181,1.043
32.37071084976196,0.063,-1.08,0.148,1.092
32.38070106506348,0.131,-1.175,0.087,1.185
32.403422832489014,0.136,-1.261,0.139,1.276
32.40495491027832,0.136,-1.261,0.139,1.276
32.4085750579834,0.126,-1.284,0.202,1.306
32.418160915374756,0.09,-1.295,0.275,1.327
32.42804193496704,0.034,-1.266,0.287,1.299
32.43872404098511,0.039,-1.267,0.239,1.29
32.448731899261475,0.036,-1.241,0.219,1.261
32.45847511291504,0.031,-1.177,0.227,1.199
32.472397804260254,-0.024,-1.159,0.275,1.191
32.48245096206665,-0.055,-1.202,0.279,1.235
32.50469779968262,0.027,-1.265,0.128,1.272
32.50616407394409,0.027,-1.265,0.128,1.272
32.50924301147461,-0.013,-1.264,0.195,1.279
32.52004289627075,-0.045,-1.228,0.269,1.258
32.52933192253113,-0.052,-1.206,0.365,1.261
32.53968286514282,-0.072,-1.153,0.435,1.234
32.550025939941406,-0.086,-1.111,0.407,1.186
32.55980896949768,-0.084,-1.117,0.119,1.126
32.572351932525635,-0.079,-1.209,-0.122,1.218
32.58320379257202,-0.082,-1.283,-0.024,1.286
32.605839014053345,-0.059,-1.27,0.086,1.274
32.60731887817383,-0.059,-1.27,0.086,1.274
32.61029005050659,-0.048,-1.234,0.06,1.236
32.621073961257935,0.039,-1.129,-0.034,1.13
32.630494117736816,-0.152,-1.106,0.216,1.137
32.64117479324341,-0.116,-1.036,0.048,1.044
32.65127992630005,-0.073,-1.0,-0.022,1.003
32.66103982925415,-0.028,-0.953,-0.187,0.972
32.67369985580444,0.059,-0.896,-0.238,0.929
32.68476700782776,0.168,-0.916,-0.191,0.951
32.704790115356445,0.191,-0.859,-0.268,0.92
32.70646905899048,0.191,-0.859,-0.268,0.92
32.71184492111206,0.167,-0.915,-0.3,0.977
32.72258901596069,0.138,-0.95,-0.368,1.028
32.73220992088318,0.141,-0.938,-0.449,1.049
32.74236798286438,0.173,-0.965,-0.566,1.132
32.752768993377686,0.167,-0.863,-0.581,1.054
32.76239800453186,0.205,-0.748,-0.61,0.987
32.77496600151062,0.219,-0.67,-0.616,0.936
32.785934925079346,0.225,-0.56,-0.596,0.848
32.80841684341431,0.239,-0.475,-0.579,0.786
32.81047582626343,0.239,-0.475,-0.579,0.786
32.813400983810425,0.26,-0.493,-0.565,0.794
32.82368493080139,0.27,-0.49,-0.534,0.773
32.83394908905029,0.266,-0.463,-0.531,0.753
32.84381294250488,0.264,-0.449,-0.544,0.753
32.853715896606445,0.25,-0.388,-0.558,0.724
32.86388111114502,0.241,-0.312,-0.521,0.653
32.876537799835205,0.234,-0.214,-0.502,0.594
32.88631200790405,0.233,-0.14,-0.497,0.566
32.90556597709656,0.24,-0.192,-0.519,0.603
32.90676784515381,0.24,-0.192,-0.519,0.603
32.91456604003906,0.216,-0.289,-0.548,0.656
32.92474889755249,0.184,-0.387,-0.584,0.724
32.93515992164612,0.165,-0.426,-0.619,0.769
32.944653034210205,0.159,-0.448,-0.654,0.809
32.95550799369812,0.143,-0.442,-0.702,0.842
32.96547794342041,0.129,-0.407,-0.769,0.88
32.977601051330566,0.165,-0.374,-0.811,0.908
32.98795199394226,0.192,-0.332,-0.792,0.88
33.00847005844116,0.126,-0.341,-0.777,0.858
33.00996398925781,0.126,-0.341,-0.777,0.858
33.0161018371582,0.12,-0.379,-0.764,0.861
33.02618980407715,0.108,-0.384,-0.811,0.904
33.03680396080017,0.097,-0.381,-0.748,0.845
33.04630899429321,0.249,-0.444,-1.301,1.397
33.05646300315857,0.454,-0.53,-1.251,1.432
33.06678891181946,0.082,-0.484,-0.792,0.932
33.07915210723877,0.083,-0.573,-0.813,0.998
33.09025001525879,0.105,-0.644,-0.837,1.061
33.11346197128296,0.041,-0.583,-0.804,0.994
33.115391969680786,0.041,-0.583,-0.804,0.994
33.1187059879303,0.009,-0.501,-0.724,0.88
33.12746286392212,0.009,-0.457,-0.787,0.91
33.138412952423096,-0.003,-0.424,-0.804,0.909
33.14847183227539,-0.005,-0.386,-0.777,0.868
33.15787601470947,-0.014,-0.349,-0.788,0.862
33.168578147888184,0.015,-0.337,-0.813,0.88
33.18036198616028,0.069,-0.325,-0.867,0.928
33.19096088409424,0.11,-0.314,-0.906,0.965
33.21426010131836,0.159,-0.307,-0.961,1.021
33.21641683578491,0.159,-0.307,-0.961,1.021
33.21978402137756,0.165,-0.317,-0.977,1.04
33.22869801521301,0.15,-0.311,-0.982,1.041
33.23949599266052,0.132,-0.303,-0.962,1.017
33.24982404708862,0.12,-0.309,-0.935,0.992
33.25930094718933,0.088,-0.322,-0.92,0.979
33.27013111114502,0.07,-0.35,-0.909,0.977
33.28211784362793,0.065,-0.36,-0.899,0.971
33.29162883758545,0.074,-0.35,-0.879,0.949
33.30955982208252,0.101,-0.313,-0.874,0.934
33.31219482421875,0.101,-0.313,-0.874,0.934
33.32060480117798,0.095,-0.315,-0.875,0.935
33.330069065093994,0.093,-0.328,-0.88,0.944
33.340434074401855,0.075,-0.349,-0.877,0.947
33.3504319190979,0.066,-0.373,-0.86,0.94
33.360793113708496,0.067,-0.406,-0.725,0.834
33.372085094451904,0.101,-0.417,-0.785,0.895
33.3828010559082,0.119,-0.448,-0.866,0.982
33.39247989654541,0.093,-0.438,-0.937,1.038
33.41162991523743,0.141,-0.449,-1.026,1.129
33.41282510757446,0.141,-0.449,-1.026,1.129
33.42145586013794,0.134,-0.421,-1.018,1.11
33.43152379989624,0.108,-0.407,-0.977,1.064
33.44155788421631,0.073,-0.382,-0.913,0.992
