time;gFx;gFy;gFz;TgF
25.990557803;0,8159;0,7089;-0,4197;1,159
25.991130147;0,7973;0,7076;-0,3962;1,137
25.991598532;0,7978;0,6822;-0,3615;1,110
25.99203874;0,8051;0,6429;-0,3200;1,079
25.992828011;0,8344;0,5958;-0,2758;1,062
25.993302022;0,8906;0,5530;-0,2284;1,073
25.993711761;0,9558;0,5005;-0,1702;1,092
25.994116501;1,0130;0,4404;-0,1265;1,112
25.994540094;1,0760;0,3908;-0,0784;1,147
25.995019365;1,1261;0,3380;-0,0676;1,178
25.995490251;1,2026;0,2828;-0,0459;1,236
25.996085928;1,2720;0,2256;-0,0090;1,292
25.996719886;1,3189;0,1765;0,0352;1,331
25.997664313;1,3739;0,1399;0,0638;1,382
25.998403584;1,4479;0,1137;0,0670;1,454
25.999028636;1,4865;0,0734;0,0856;1,491
26.000538428;1,5263;0,0361;0,1203;1,531
26.003077594;1,5539;0,0033;0,1496;1,561
26.008311917;1,5898;-0,0304;0,1696;1,599
26.010002282;1,6128;-0,0705;0,1970;1,626
26.01189749;1,6414;-0,0988;0,2251;1,660
26.012973376;1,6580;-0,1179;0,2155;1,676
26.014866032;1,6863;-0,1394;0,2173;1,706
26.017828792;1,7227;-0,1530;0,2002;1,741
26.020428115;1,7523;-0,1589;0,2009;1,771
26.024559105;1,7691;-0,1770;0,2104;1,790
26.025506969;1,7850;-0,1997;0,1899;1,806
26.027797386;1,7926;-0,2136;0,1630;1,813
26.030611657;1,7853;-0,2254;0,1203;1,803
26.032863272;1,7538;-0,2454;0,0829;1,773
26.035226865;1,7081;-0,2486;0,0475;1,727
26.037990511;1,6570;-0,2652;-0,0014;1,678
26.040244417;1,5901;-0,2916;-0,0478;1,617
26.042685147;1,5168;-0,2879;-0,0781;1,546
26.045190772;1,4315;-0,2967;-0,0989;1,465
26.047736032;1,3489;-0,3038;-0,0979;1,386
26.049930511;1,2500;-0,3016;-0,1021;1,290
26.052889886;1,1569;-0,2991;-0,1060;1,200
26.055240615;1,0465;-0,3018;-0,1323;1,097
26.061960719;0,9590;-0,2984;-0,1631;1,018
26.062823115;0,8667;-0,2881;-0,2095;0,937
26.063842178;0,7751;-0,2610;-0,2420;0,853
26.065512803;0,6788;-0,2439;-0,2733;0,771
26.06770098;0,5872;-0,2258;-0,3341;0,712
26.072618844;0,4838;-0,2078;-0,3842;0,652
26.076417542;0,3983;-0,1806;-0,4060;0,597
26.077229417;0,3048;-0,1660;-0,4214;0,546
26.078001344;0,2097;-0,1479;-0,4258;0,497
26.080073063;0,1105;-0,1362;-0,4258;0,460
26.082718272;0,0055;-0,1442;-0,4167;0,441
26.085889313;-0,1013;-0,1450;-0,3984;0,436
26.093438897;-0,1990;-0,1508;-0,3793;0,454
26.09507749;-0,2987;-0,1609;-0,3605;0,495
26.096399001;-0,3927;-0,1694;-0,3185;0,533
26.097612334;-0,4733;-0,1853;-0,2902;0,585
26.099448688;-0,5483;-0,2021;-0,2499;0,636
26.100388272;-0,6111;-0,2119;-0,1903;0,674
26.102630667;-0,6519;-0,2166;-0,1236;0,698
26.143549001;-0,6554;-0,2068;-0,0710;0,691
26.144840459;-0,6456;-0,1951;-0,0285;0,675
26.145377334;-0,6084;-0,1655;0,0243;0,631
26.146335876;-0,5496;-0,1452;0,0765;0,574
26.14720624;-0,4865;-0,1198;0,1308;0,518
26.147806501;-0,4194;-0,1017;0,1894;0,471
26.148266813;-0,3524;-0,0922;0,2282;0,430
26.148692074;-0,2781;-0,0810;0,2820;0,404
26.150212907;-0,2268;-0,0780;0,2822;0,370
26.150859313;-0,1780;-0,0866;0,3125;0,370
26.151253792;-0,1472;-0,0998;0,3472;0,390
26.151652907;-0,1235;-0,1218;0,3577;0,398
26.152046084;-0,1281;-0,1582;0,3731;0,425
26.152430719;-0,1369;-0,1863;0,4244;0,483
26.152818271;-0,1667;-0,2232;0,4699;0,546
26.153204417;-0,2070;-0,2708;0,5185;0,621
26.153584053;-0,2513;-0,3087;0,5483;0,678
26.153965251;-0,3004;-0,3473;0,5642;0,727
26.154346032;-0,3500;-0,3820;0,5859;0,782
26.154733063;-0,3881;-0,4144;0,5854;0,816
26.156319886;-0,4440;-0,4531;0,5788;0,859
26.157132803;-0,4621;-0,4643;0,5732;0,870
26.160508896;-0,4025;-0,3973;0,5776;0,808
26.161922021;-0,3316;-0,3561;0,5346;0,723
26.165199365;-0,2508;-0,3055;0,4657;0,611
26.168170303;-0,1579;-0,2547;0,3809;0,485
26.169407646;-0,0673;-0,2122;0,3096;0,381
26.172307386;0,0202;-0,1731;0,2451;0,301
26.174487542;0,1079;-0,1384;0,1723;0,246
26.177592178;0,1643;-0,1030;0,1007;0,218
26.179421761;0,2083;-0,0783;0,0450;0,227
26.181964209;0,2432;-0,0629;0,0101;0,251
26.184425615;0,2610;-0,0429;-0,0251;0,266
26.187794053;0,2584;-0,0350;-0,0510;0,266
26.189531032;0,2635;-0,0275;-0,0561;0,271
26.192565876;0,2413;-0,0336;-0,0832;0,257
26.19437723;0,1826;-0,0565;-0,1387;0,236
26.196851344;0,1311;-0,0780;-0,1773;0,234
26.199462334;0,1184;-0,0844;-0,1678;0,222
26.202077074;0,1565;-0,0812;-0,1069;0,206
26.20489124;0,2615;-0,0583;0,0069;0,268
26.206821969;0,3851;-0,0299;0,1388;0,410
26.210154886;0,5349;0,0080;0,3023;0,614
26.213042074;0,7025;0,0556;0,4511;0,837
26.214643844;0,8330;0,0837;0,4999;0,975
26.217099001;0,9375;0,1025;0,4843;1,060
26.219948584;1,0406;0,1216;0,4601;1,144
26.227100042;1,1613;0,1499;0,4562;1,257
26.228163167;1,2893;0,1831;0,4601;1,381
26.228758063;1,4413;0,2291;0,4965;1,542
26.231547386;1,6099;0,2711;0,5160;1,712
26.232908167;1,7982;0,3263;0,5539;1,910
26.234838219;1,9849;0,3729;0,6033;2,108
26.237280355;2,1468;0,4155;0,6546;2,283
26.258311501;2,2673;0,4426;0,7254;2,421
26.259418324;2,3667;0,4514;0,7887;2,535
26.259876396;2,4166;0,4384;0,8437;2,597
26.260560355;2,4232;0,4086;0,9289;2,627
26.261094938;2,4305;0,3573;0,9673;2,640
26.262070251;2,4100;0,2894;0,9338;2,601
26.26263124;2,3718;0,2251;0,8945;2,545
26.263335824;2,3105;0,1365;0,8754;2,475
26.263904782;2,2710;0,0695;0,8735;2,434
26.264369053;2,2692;0,0407;0,8197;2,413
26.264740771;2,2612;0,0309;0,7374;2,379
26.26846848;2,2602;0,0187;0,6638;2,356
26.269261501;2,2819;0,0192;0,5383;2,345
26.272843063;2,3025;0,0346;0,3401;2,328
26.276396969;2,3298;0,0776;0,1408;2,335
26.277990199;2,3765;0,1164;-0,0256;2,379
26.279339105;2,4420;0,1592;-0,1859;2,454
26.281909209;2,4967;0,2019;-0,3361;2,527
26.28425124;2,5736;0,2535;-0,4084;2,618
26.28652598;2,6323;0,2755;-0,4934;2,692
26.296091344;2,6643;0,2779;-0,5357;2,732
26.297815199;2,6748;0,2613;-0,5421;2,742
26.298895771;2,6430;0,2185;-0,5249;2,704
26.300178792;2,5844;0,1545;-0,5078;2,638
26.301066501;2,5104;0,0756;-0,4849;2,558
26.303092646;2,4114;-0,0030;-0,4863;2,460
26.312005042;2,3284;-0,0895;-0,4783;2,379
26.313917282;2,2323;-0,1758;-0,4563;2,285
26.315189886;2,1571;-0,2464;-0,4487;2,217
26.316991917;2,1122;-0,2945;-0,4710;2,184
26.318911292;2,0692;-0,3434;-0,5069;2,158
26.320486969;2,0501;-0,3719;-0,5352;2,151
26.322340615;2,0210;-0,3895;-0,5748;2,137
26.32343848;1,9971;-0,4044;-0,6295;2,133
26.377408948;1,9526;-0,4142;-0,6620;2,103
26.379916032;1,9204;-0,4130;-0,6737;2,077
26.381138323;1,8722;-0,3991;-0,6723;2,029
26.381827646;1,8275;-0,3991;-0,6547;1,982
26.382457542;1,7569;-0,3993;-0,6185;1,905
26.383127646;1,6954;-0,3937;-0,6036;1,842
26.383535771;1,6267;-0,3834;-0,6070;1,778
26.384115771;1,5747;-0,3656;-0,6087;1,727
26.384526657;1,5036;-0,3519;-0,6136;1,662
26.385155407;1,4232;-0,3478;-0,6124;1,588
26.385725563;1,3802;-0,3355;-0,6083;1,545
26.386126969;1,3499;-0,3363;-0,6031;1,516
26.386565407;1,3392;-0,3194;-0,6041;1,503
26.387047438;1,3098;-0,2945;-0,6207;1,479
26.387473219;1,2901;-0,2859;-0,5904;1,447
26.388095771;1,2820;-0,2674;-0,5919;1,437
26.388517073;1,2803;-0,2469;-0,5848;1,429
26.389443271;1,2864;-0,2342;-0,5616;1,423
26.39001848;1,2769;-0,2090;-0,5445;1,404
26.390626553;1,2669;-0,1958;-0,5279;1,386
26.391237803;1,2358;-0,1904;-0,4978;1,346
26.391883063;1,2468;-0,1591;-0,4876;1,348
26.392483115;1,2278;-0,1477;-0,4631;1,320
26.392924469;1,2048;-0,1394;-0,3823;1,272
26.393993219;1,1723;-0,1401;-0,3261;1,225
26.396495563;1,1545;-0,1464;-0,2860;1,198
26.398349834;1,1371;-0,1479;-0,2398;1,172
26.399404626;1,1054;-0,1599;-0,1780;1,131
26.400098688;1,0795;-0,1618;-0,1214;1,098
26.400493844;1,0680;-0,1609;-0,0715;1,082
26.400866344;1,0677;-0,1672;0,0025;1,081
26.40146374;1,0555;-0,1824;0,0472;1,072
26.403294573;1,0492;-0,1912;0,0548;1,068
26.409720303;1,0543;-0,1975;0,0790;1,076
26.411211605;1,0729;-0,1990;0,0804;1,094
26.413277073;1,1076;-0,1995;0,0861;1,129
26.415175355;1,1510;-0,2090;0,1110;1,175
26.416034678;1,1794;-0,2190;0,0780;1,202
26.418300251;1,2148;-0,2295;0,0587;1,238
26.421671761;1,2427;-0,2373;0,0533;1,266
26.42434749;1,2705;-0,2469;0,0448;1,295
26.426420511;1,2993;-0,2505;0,0489;1,324
26.430083011;1,3186;-0,2483;0,0770;1,344
26.43077499;1,3230;-0,2525;0,1242;1,353
26.433469573;1,3174;-0,2471;0,1733;1,352
26.436052178;1,2639;-0,2200;0,2141;1,301
26.445678428;1,2217;-0,1894;0,2646;1,264
26.447240094;1,1752;-0,1584;0,3140;1,227
26.448609105;1,1168;-0,1171;0,3699;1,182
26.450309469;1,0475;-0,0712;0,4144;1,129
26.479047646;0,9732;-0,0297;0,4537;1,074
26.479801709;0,8862;0,0092;0,4855;1,011
26.480237178;0,7939;0,0568;0,4928;0,936
26.480623115;0,7003;0,1064;0,4633;0,846
26.480991553;0,6055;0,1418;0,4425;0,763
26.481357126;0,4858;0,1694;0,4107;0,658
26.481735146;0,3597;0,1848;0,3724;0,550
26.482237438;0,2525;0,2159;0,3426;0,477
26.48319473;0,1455;0,2349;0,3172;0,421
26.483769782;0,0451;0,2459;0,2925;0,385
26.484214313;-0,0812;0,2584;0,2979;0,403
26.484719261;-0,1836;0,2782;0,3233;0,464
26.485246084;-0,2769;0,2816;0,3511;0,528
26.485851709;-0,3615;0,2896;0,3905;0,606
26.486315823;-0,4347;0,3026;0,4391;0,688
26.487914573;-0,5251;0,3028;0,4633;0,763
26.488685146;-0,6094;0,3053;0,4801;0,834
26.493468063;-0,6619;0,3238;0,5507;0,920
26.494260511;-0,6930;0,3402;0,6084;0,983
26.496671761;-0,7106;0,3659;0,6409;1,024
26.500663792;-0,6964;0,3810;0,6895;1,051
26.501275771;-0,6590;0,4103;0,7122;1,054
26.503116865;-0,5918;0,4328;0,7577;1,054
26.505841032;-0,5154;0,4611;0,7828;1,045
26.50842374;-0,4233;0,4905;0,7814;1,015
26.510853896;-0,3358;0,5085;0,7679;0,980
26.513618844;-0,2373;0,5078;0,7709;0,953
26.515584469;-0,1687;0,4768;0,7569;0,910
26.518006709;-0,1035;0,4409;0,7166;0,848
26.521294365;-0,0426;0,4072;0,6477;0,766
26.523890407;0,0140;0,3766;0,5754;0,688
26.525364834;0,0678;0,3466;0,5143;0,624
26.529655563;0,1218;0,3141;0,4559;0,567
26.530550563;0,1614;0,2818;0,3753;0,496
26.533018271;0,2119;0,2459;0,3130;0,451
26.535262021;0,2559;0,2085;0,2497;0,414
26.538017751;0,2794;0,1809;0,1865;0,382
26.54603848;0,3072;0,1506;0,1425;0,371
26.547276136;0,3287;0,1264;0,0971;0,365
26.548148271;0,3512;0,0952;0,0614;0,369
26.548842542;0,3585;0,0637;0,0252;0,365
26.55108598;0,3597;0,0483;0,0328;0,364
26.552791709;0,3529;0,0319;0,0433;0,357
26.564460459;0,3444;0,0121;0,0597;0,350
26.566080198;0,3326;-0,0043;0,0875;0,344
26.567063636;0,3219;-0,0192;0,1393;0,351
26.568049053;0,3219;-0,0350;0,1784;0,370
26.569052386;0,3160;-0,0526;0,2024;0,379
26.571432698;0,2894;-0,0763;0,2334;0,380
26.572943063;0,2559;-0,1118;0,2446;0,371
26.574421969;0,2281;-0,1508;0,2451;0,367
26.576014625;0,2044;-0,2105;0,2392;0,379
26.610207438;0,1914;-0,2608;0,2214;0,392
26.612596605;0,1792;-0,3050;0,2234;0,418
26.615009573;0,1772;-0,3609;0,2224;0,460
26.616511344;0,1846;-0,4311;0,2307;0,523
26.617172855;0,1939;-0,5171;0,2353;0,600
26.617830146;0,2080;-0,6028;0,2568;0,687
26.618240823;0,2400;-0,6788;0,2808;0,773
26.619100719;0,3050;-0,7408;0,2805;0,849
26.620355875;0,4084;-0,7768;0,2661;0,917
26.620730823;0,5342;-0,7897;0,2471;0,985
26.621370823;0,7015;-0,7790;0,2273;1,073
26.622048375;0,9146;-0,7394;0,2011;1,193
26.62264723;1,1454;-0,6803;0,1774;1,344
26.623029261;1,3861;-0,5901;0,1596;1,515
26.623638844;1,6482;-0,4760;0,1308;1,721
26.624119469;1,9182;-0,3502;0,0878;1,952
26.624745771;2,1862;-0,2173;0,0653;2,198
26.625163011;2,4608;-0,0910;0,0726;2,464
26.625922594;2,7293;0,0341;0,1012;2,731
26.629502594;2,9829;0,1426;0,1830;2,992
26.630266396;3,2418;0,2457;0,2710;3,262
26.631413584;3,4888;0,3287;0,3086;3,518
26.632057542;3,6772;0,3810;0,2774;3,707
26.634972907;3,8286;0,3959;0,2537;3,857
26.640219261;3,9046;0,3854;0,1833;3,928
26.641928792;3,9073;0,3290;0,0756;3,922
26.644410146;3,8756;0,2728;0,0255;3,885
26.64620874;3,8345;0,2286;0,0093;3,841
26.647554782;3,7749;0,1851;0,0243;3,780
26.650127282;3,6928;0,1619;0,0374;3,697
26.65390775;3,5760;0,1660;0,0638;3,580
26.67853473;3,4309;0,1777;0,1046;3,437
26.67990025;3,2560;0,1936;0,0909;3,263
26.680484053;3,0620;0,2339;0,0533;3,071
26.681363688;2,8651;0,2723;0,0228;2,878
26.682105563;2,6733;0,3107;-0,0114;2,691
26.682823271;2,4886;0,3453;-0,0701;2,513
26.683439053;2,3215;0,3703;-0,1253;2,354
26.684049938;2,1476;0,3874;-0,1729;2,189
26.684567594;1,9934;0,4008;-0,1986;2,043
26.685229209;1,8427;0,4199;-0,2315;1,904
26.68572723;1,7005;0,4282;-0,2530;1,772
26.686366709;1,5774;0,4301;-0,2684;1,657
26.687070198;1,4655;0,4140;-0,2811;1,549
26.69413848;1,3712;0,3993;-0,2809;1,455
26.695001032;1,2832;0,3771;-0,2731;1,365
26.695565875;1,2300;0,3539;-0,2516;1,304
26.696083792;1,1921;0,3209;-0,2232;1,255
26.696561448;1,1557;0,2801;-0,1800;1,203
26.699303896;1,1569;0,2476;-0,1377;1,191
26.702516605;1,1740;0,2166;-0,0825;1,197
26.704415459;1,2199;0,1799;-0,0437;1,234
26.708919469;1,2881;0,1387;0,0028;1,296
26.709754938;1,3392;0,0991;0,0431;1,344
26.712789886;1,3995;0,0578;0,0800;1,403
26.714338167;1,4479;-0,0040;0,1051;1,452
26.717289625;1,4833;-0,0578;0,1530;1,492
26.719473375;1,5153;-0,1091;0,1706;1,529
26.723820719;1,5388;-0,1772;0,1918;1,561
26.729902594;1,5708;-0,2417;0,2038;1,602
26.731207698;1,5918;-0,2989;0,1980;1,632
26.732195094;1,5925;-0,3649;0,2104;1,647
26.732797125;1,6152;-0,4264;0,2036;1,683
26.733953063;1,6262;-0,4763;0,1760;1,704
26.741750459;1,6470;-0,5344;0,1769;1,741
26.74295275;1,6731;-0,5825;0,1850;1,781
26.743794678;1,6831;-0,6199;0,1721;1,802
26.744515303;1,6883;-0,6617;0,1589;1,820
26.747069365;1,7046;-0,6996;0,1186;1,846
26.749245094;1,7205;-0,7127;0,0541;1,863
26.751744417;1,7420;-0,7132;0,0367;1,883
26.793889469;1,7518;-0,7086;-0,0046;1,890
26.794499782;1,7503;-0,7081;-0,0576;1,889
26.794824834;1,7359;-0,6912;-0,1055;1,871
26.795277021;1,7198;-0,6785;-0,1482;1,855
26.796997073;1,7027;-0,6517;-0,1851;1,833
26.799239573;1,6529;-0,6272;-0,2540;1,786
26.801239625;1,5937;-0,5950;-0,2887;1,725
26.802310198;1,5380;-0,5537;-0,3158;1,665
26.802828115;1,4511;-0,5066;-0,3332;1,573
26.803341188;1,3790;-0,4716;-0,3701;1,504
26.803677125;1,2893;-0,4191;-0,4096;1,416
26.80412499;1,1931;-0,3468;-0,4289;1,314
26.804798323;1,0756;-0,2720;-0,4282;1,189
26.805191448;0,9620;-0,1914;-0,4377;1,074
26.80575848;0,8444;-0,1120;-0,4475;0,962
26.806140302;0,7008;-0,0407;-0,4485;0,833
26.806513115;0,5403;0,0221;-0,4438;0,700
26.806880355;0,3859;0,0822;-0,4485;0,597
26.807258896;0,2251;0,1350;-0,4453;0,517
26.807624105;0,0881;0,1736;-0,4275;0,470
26.808012907;-0,0632;0,1983;-0,4126;0,462
26.808414677;-0,2430;0,2076;-0,4404;0,544
26.80879499;-0,3617;0,2232;-0,4546;0,622
26.811141865;-0,4411;0,2229;-0,4326;0,657
26.81348848;-0,5132;0,2151;-0,4460;0,713
26.815907646;-0,5786;0,2090;-0,4519;0,763
26.81823598;-0,6131;0,2017;-0,4194;0,770
26.82174874;-0,6341;0,1890;-0,3740;0,760
26.826611344;-0,6478;0,1797;-0,3280;0,748
26.827229417;-0,6324;0,1829;-0,2711;0,712
26.829748115;-0,6128;0,1831;-0,2083;0,673
26.830735355;-0,5786;0,1834;-0,1473;0,625
26.833258167;-0,5347;0,1875;-0,0649;0,570
26.836150511;-0,5100;0,1919;-0,0207;0,545
26.842451084;-0,4604;0,2034;0,0240;0,504
26.843213011;-0,4064;0,1966;0,0685;0,457
26.847775407;-0,3610;0,1927;0,1166;0,425
26.848849209;-0,3180;0,1983;0,1574;0,406
26.850156813;-0,2659;0,1929;0,1657;0,368
26.85134275;-0,2307;0,1638;0,1865;0,339
26.853705719;-0,2007;0,1440;0,2104;0,324
26.868504;-0,1677;0,1245;0,2151;0,300
26.869247959;-0,1411;0,0883;0,2417;0,293
26.869781709;-0,1049;0,0529;0,2730;0,297
26.870763948;-0,0815;0,0180;0,2815;0,294
26.871398636;-0,0492;-0,0184;0,3059;0,310
26.871807386;-0,0341;-0,0622;0,3247;0,332
26.872161969;-0,0292;-0,1171;0,3267;0,348
26.872542177;-0,0206;-0,1650;0,3350;0,374
26.875769417;-0,0123;-0,2153;0,3475;0,409
26.877953948;-0,0021;-0,2696;0,3377;0,432
26.880485042;0,0089;-0,3199;0,3521;0,476
26.8826315;0,0221;-0,3710;0,3739;0,527
26.885449365;0,0355;-0,4144;0,3814;0,564
26.889484105;0,0512;-0,4577;0,3963;0,608
26.891059886;0,0981;-0,4943;0,4098;0,650
26.89302473;0,2027;-0,4653;0,4049;0,649
26.896231761;0,3053;-0,4157;0,3685;0,634
26.898470302;0,3871;-0,3793;0,3262;0,633
26.900709209;0,4435;-0,3399;0,2629;0,618
26.903568323;0,4689;-0,3096;0,1933;0,594
26.906897021;0,4785;-0,2813;0,1208;0,568
26.915137438;0,4638;-0,2640;0,0553;0,537
26.917632646;0,4262;-0,2493;-0,0197;0,494
26.920124782;0,3927;-0,2427;-0,0691;0,467
26.922292021;0,3407;-0,2356;-0,1170;0,430
26.92560723;0,2955;-0,2246;-0,1399;0,397
26.927541813;0,2410;-0,2200;-0,1773;0,371
26.92838999;0,1875;-0,2214;-0,1861;0,345
26.931815094;0,1247;-0,2183;-0,1929;0,317
26.932394834;0,0705;-0,2053;-0,1895;0,288
26.935650302;0,0338;-0,1985;-0,1692;0,263
26.936677855;-0,0104;-0,1870;-0,1541;0,243
26.937236448;-0,0387;-0,1741;-0,1392;0,226
26.939491552;-0,0448;-0,1513;-0,1328;0,206
26.940715875;-0,0280;-0,1269;-0,1189;0,176
26.943676344;0,0043;-0,0978;-0,0771;0,125
26.94580499;0,0778;-0,0653;-0,0310;0,106
26.948239;0,1843;-0,0157;0,0335;0,188
26.950664261;0,3036;0,0409;0,0941;0,320
26.957235302;0,4384;0,1164;0,1691;0,484
26.958763584;0,5953;0,1961;0,2173;0,663
26.962641396;0,7702;0,2894;0,2607;0,863
26.963483792;0,9507;0,3800;0,3265;1,075
26.963944625;1,1264;0,4795;0,4105;1,291
26.96533598;1,3013;0,5703;0,5165;1,512
26.968315615;1,4730;0,6566;0,6590;1,742
26.979451552;1,6274;0,7389;0,8466;1,978
26.981305459;1,7403;0,8037;1,1087;2,214
26.982668844;1,8182;0,8401;1,3501;2,415
26.984393948;1,8449;0,8596;1,5680;2,569
26.986626761;1,8449;0,8506;1,7173;2,660
26.98794499;1,8454;0,8208;1,8182;2,718
26.988720615;1,8529;0,7509;1,8944;2,754
26.989763167;1,8527;0,6419;1,9254;2,748
26.990602125;1,8732;0,5127;1,9091;2,723
27.019095198;1,8835;0,3920;1,8008;2,635
27.020045146;1,9055;0,2835;1,6804;2,556
27.020539625;1,9665;0,1792;1,5614;2,517
27.02105275;2,0108;0,0717;1,3374;2,416
27.021613115;2,0640;-0,0057;1,1119;2,344
27.022147229;2,1349;-0,0485;0,9519;2,338
27.022657646;2,2258;-0,0822;0,8104;2,370
27.023190875;2,3513;-0,0988;0,6648;2,446
27.023713844;2,4784;-0,1159;0,4684;2,525
27.024137073;2,5971;-0,1262;0,2177;2,609
27.024530042;2,7109;-0,1435;-0,0161;2,715
27.024917594;2,8341;-0,1545;-0,2499;2,849
27.02547525;2,9316;-0,1645;-0,4504;2,971
27.027039;3,0241;-0,1894;-0,6100;3,091
27.027768167;3,1114;-0,2134;-0,7270;3,202
27.031184573;3,2233;-0,2500;-0,8489;3,343
27.031927282;3,2975;-0,2686;-0,9232;3,435
27.036296657;3,3469;-0,2811;-0,9569;3,492
27.040435771;3,3496;-0,3070;-0,9803;3,504
27.045813063;3,2909;-0,3512;-0,9781;3,451
27.04683275;3,1981;-0,4064;-0,9659;3,365
27.048002386;3,0967;-0,4501;-0,9486;3,270
27.049910407;2,9640;-0,4926;-0,8763;3,130
27.050390615;2,8509;-0,5259;-0,7959;3,006
27.053023063;2,7522;-0,5576;-0,7289;2,901
27.055992646;2,6765;-0,5798;-0,6969;2,826
27.059196344;2,5929;-0,5820;-0,6745;2,742
27.064639886;2,5004;-0,5637;-0,6503;2,644
27.066748271;2,4297;-0,5454;-0,6273;2,568
27.067806969;2,3281;-0,5102;-0,5992;2,458
27.068256188;2,2084;-0,4523;-0,5726;2,326
27.070217229;2,0963;-0,3883;-0,5198;2,194
27.079469417;1,9898;-0,3297;-0,4644;2,070
27.080801604;1,8698;-0,2833;-0,4175;1,937
27.081938271;1,7613;-0,2390;-0,3635;1,814
27.082677438;1,6453;-0,1985;-0,2890;1,682
27.083223688;1,5248;-0,1777;-0,2616;1,557
27.084568688;1,4147;-0,1494;-0,2445;1,443
27.12213374;1,3135;-0,1281;-0,2345;1,340
27.123340146;1,2114;-0,1122;-0,2381;1,240
27.124554834;1,1589;-0,0837;-0,2621;1,191
27.125063584;1,1068;-0,0673;-0,2870;1,145
27.125696396;1,0091;-0,0526;-0,2914;1,052
27.126948063;0,9558;-0,0402;-0,3224;1,010
27.127457854;0,9045;-0,0214;-0,3148;0,958
27.127904;0,8515;0,0036;-0,3034;0,904
27.129063792;0,8266;0,0248;-0,3051;0,881
27.129764573;0,8203;0,0456;-0,2919;0,872
27.130211344;0,8156;0,0725;-0,2745;0,864
27.132120407;0,8205;0,0993;-0,2550;0,865
27.132766709;0,8335;0,1042;-0,2320;0,871
27.133169417;0,8523;0,1245;-0,2193;0,889
27.133564782;0,8889;0,1426;-0,1719;0,917
27.133958115;0,9265;0,1650;-0,1585;0,954
27.134361396;0,9536;0,1665;-0,1541;0,980
27.134813323;1,0108;0,1853;-0,1409;1,037
27.136771136;1,0333;0,1787;-0,1331;1,057
27.137957229;1,0536;0,1824;-0,1455;1,079
27.138844834;1,0773;0,1858;-0,1534;1,104
27.143203219;1,0800;0,1724;-0,1775;1,108
27.144516396;1,0829;0,1606;-0,2117;1,115
27.146869261;1,0905;0,1460;-0,2037;1,119
27.147574625;1,0792;0,1316;-0,2191;1,109
27.14944374;1,0724;0,1003;-0,2176;1,099
27.152141448;1,0599;0,0661;-0,2139;1,083
27.164186865;1,0658;0,0265;-0,1920;1,083
27.166911709;1,0690;-0,0008;-0,1961;1,087
27.167589104;1,0687;-0,0409;-0,1644;1,082
27.168772594;1,0690;-0,0859;-0,0918;1,076
27.169614938;1,0690;-0,1352;-0,0312;1,078
27.170558636;1,0719;-0,1733;0,0306;1,086
27.171478375;1,0692;-0,2122;0,1076;1,095
27.172092594;1,0736;-0,2415;0,1916;1,117
27.182130354;1,0692;-0,2725;0,2610;1,134
27.183183167;1,0648;-0,2884;0,3333;1,152
27.183823636;0,9901;-0,2869;0,3861;1,101
27.184579834;0,8870;-0,2991;0,4464;1,037
27.187356761;0,7970;-0,2925;0,4977;0,984
27.188684261;0,7079;-0,2808;0,5207;0,923
27.189594313;0,6033;-0,2723;0,5424;0,856
27.224026656;0,4941;-0,2679;0,5703;0,801
27.224964365;0,3854;-0,2578;0,5725;0,737
27.225516084;0,2767;-0,2466;0,5695;0,680
27.226063219;0,1633;-0,2356;0,5786;0,646
27.226632073;0,0561;-0,2239;0,5879;0,632
27.227143948;-0,0414;-0,2043;0,6138;0,648
27.227673531;-0,1469;-0,1853;0,6196;0,663
27.228209156;-0,2461;-0,1638;0,6182;0,685
27.228788427;-0,3473;-0,1406;0,6289;0,732
27.230013011;-0,4164;-0,1081;0,6453;0,776
27.230898167;-0,4904;-0,0714;0,6682;0,832
27.23137775;-0,5574;-0,0299;0,6700;0,872
27.231794781;-0,5989;0,0211;0,6956;0,918
27.232166552;-0,5996;0,0759;0,7371;0,953
27.233048323;-0,5965;0,1289;0,7699;0,982
27.233714;-0,5547;0,1890;0,8055;0,996
27.234109365;-0,5141;0,2501;0,8300;1,008
27.234476031;-0,4829;0,3060;0,8454;1,021
27.23751374;-0,4184;0,3578;0,8344;1,000
27.239929052;-0,3400;0,4189;0,8170;0,979
27.249727906;-0,2696;0,4707;0,7980;0,965
27.250404521;-0,1983;0,5122;0,7520;0,931
27.250885042;-0,1167;0,5440;0,7093;0,901
27.251421865;-0,0575;0,5630;0,6455;0,858
27.252220042;-0,0131;0,5721;0,5725;0,809
27.256566396;0,0402;0,5721;0,4933;0,756
27.262253323;0,0803;0,5623;0,4151;0,704
27.263066292;0,1186;0,5376;0,3458;0,650
27.263490146;0,1335;0,5083;0,2693;0,591
27.264506396;0,1557;0,4765;0,1848;0,534
27.266026448;0,1853;0,4382;0,1374;0,495
27.269145563;0,2083;0,3996;0,0721;0,456
27.271981084;0,2334;0,3568;0,0076;0,426
27.279655563;0,2332;0,3177;-0,0432;0,396
27.280934677;0,2476;0,2774;-0,0930;0,383
27.281844521;0,2674;0,2440;-0,1201;0,381
27.282882906;0,2791;0,2161;-0,1516;0,384
27.284237073;0,2862;0,1836;-0,1582;0,375
