time,gFx,gFy,gFz,gFTotal
30.97506594657898,0.645,0.773,0.034,1.007
30.975234985351562,0.645,0.773,0.034,1.007
30.975383043289185,0.645,0.773,0.034,1.007
30.975527048110962,0.645,0.773,0.034,1.007
30.983197927474976,0.632,0.786,0.038,1.009
30.993448972702026,0.617,0.798,0.043,1.01
31.003812074661255,0.601,0.807,0.046,1.007
31.013405084609985,0.588,0.818,0.049,1.009
31.02334499359131,0.577,0.832,0.05,1.014
31.033359050750732,0.571,0.852,0.051,1.027
31.07120704650879,0.549,0.868,0.029,1.027
31.07137894630432,0.549,0.868,0.029,1.027
31.071534872055054,0.549,0.868,0.029,1.027
31.073384046554565,0.54,0.854,0.014,1.011
31.083292961120605,0.537,0.846,0.013,1.002
31.093371152877808,0.54,0.847,0.028,1.005
31.103802919387817,0.548,0.849,0.047,1.012
31.11333918571472,0.56,0.849,0.059,1.019
31.123432874679565,0.567,0.846,0.068,1.021
31.133392095565796,0.564,0.838,0.07,1.013
31.166731119155884,0.546,0.807,0.079,0.978
31.16701602935791,0.546,0.807,0.079,0.978
31.16716694831848,0.546,0.807,0.079,0.978
31.17389702796936,0.548,0.796,0.08,0.97
31.18337607383728,0.559,0.787,0.076,0.968
31.193464040756226,0.576,0.782,0.067,0.974
31.203460931777954,0.595,0.782,0.057,0.984
31.213452100753784,0.615,0.785,0.048,0.998
31.22350287437439,0.633,0.79,0.04,1.013
31.233676195144653,0.648,0.787,0.037,1.02
31.270272970199585,0.675,0.751,0.038,1.01
31.27044415473938,0.675,0.751,0.038,1.01
31.27059292793274,0.675,0.751,0.038,1.01
31.27350902557373,0.684,0.75,0.033,1.016
31.284022092819214,0.685,0.756,0.027,1.021
31.2936589717865,0.674,0.761,0.019,1.017
31.304010152816772,0.658,0.761,0.009,1.006
31.313560009002686,0.642,0.762,0.001,0.996
31.323713064193726,0.627,0.769,-0.003,0.992
31.333806037902832,0.616,0.781,-0.005,0.995
31.370118856430054,0.6,0.815,-0.005,1.012
31.370290994644165,0.6,0.815,-0.005,1.012
31.370440006256104,0.6,0.815,-0.005,1.012
31.373509168624878,0.599,0.818,0.001,1.014
31.383615970611572,0.599,0.819,0.01,1.015
31.393687963485718,0.594,0.82,0.019,1.013
31.40409803390503,0.588,0.821,0.026,1.01
31.41388487815857,0.583,0.824,0.03,1.01
31.423752069473267,0.577,0.83,0.03,1.011
31.43382716178894,0.57,0.835,0.032,1.012
31.47535014152527,0.569,0.821,0.031,0.999
31.475547075271606,0.569,0.821,0.031,0.999
31.475714921951294,0.569,0.821,0.031,0.999
31.47587513923645,0.569,0.821,0.031,0.999
31.483626127243042,0.571,0.814,0.033,0.995
31.49377703666687,0.577,0.806,0.035,0.992
31.504250049591064,0.585,0.798,0.035,0.99
31.513631105422974,0.59,0.793,0.037,0.989
31.523746967315674,0.593,0.792,0.035,0.99
31.534034967422485,0.591,0.793,0.036,0.99
31.57062602043152,0.591,0.797,0.029,0.993
31.57079291343689,0.591,0.797,0.029,0.993
31.570940017700195,0.591,0.797,0.029,0.993
31.573688983917236,0.594,0.8,0.028,0.997
31.583696126937866,0.599,0.802,0.026,1.001
31.593889951705933,0.6,0.803,0.025,1.003
31.604137182235718,0.597,0.801,0.026,0.999
31.61376118659973,0.592,0.793,0.026,0.99
31.62397599220276,0.593,0.781,0.021,0.981
31.63397192955017,0.605,0.772,0.014,0.981
31.670341968536377,0.67,0.757,0.017,1.011
31.67051100730896,0.67,0.757,0.017,1.011
31.6706600189209,0.67,0.757,0.017,1.011
31.673696041107178,0.68,0.755,0.026,1.016
31.684244871139526,0.68,0.75,0.033,1.013
31.693887948989868,0.677,0.741,0.035,1.004
31.70427918434143,0.677,0.729,0.032,0.995
31.714296102523804,0.683,0.722,0.032,0.994
31.72394299507141,0.694,0.719,0.036,1.0
31.734148025512695,0.705,0.718,0.041,1.007
31.770549058914185,0.697,0.738,0.036,1.016
31.770722150802612,0.697,0.738,0.036,1.016
31.770871877670288,0.697,0.738,0.036,1.016
31.7737820148468,0.682,0.745,0.034,1.011
31.783901929855347,0.667,0.747,0.034,1.002
31.79399800300598,0.653,0.747,0.037,0.993
31.8043429851532,0.637,0.747,0.042,0.983
31.814012050628662,0.623,0.751,0.047,0.977
31.824048042297363,0.615,0.76,0.045,0.979
31.834208011627197,0.616,0.771,0.036,0.988
31.875370025634766,0.608,0.813,0.012,1.015
31.87553906440735,0.608,0.813,0.012,1.015
31.87568688392639,0.608,0.813,0.012,1.015
31.87583088874817,0.608,0.813,0.012,1.015
31.883995056152344,0.607,0.826,0.019,1.025
31.893996953964233,0.606,0.837,0.021,1.034
31.90445899963379,0.604,0.841,0.019,1.036
31.914011001586914,0.603,0.837,0.017,1.032
31.924044847488403,0.601,0.828,0.018,1.023
31.934265851974487,0.603,0.818,0.024,1.017
31.9705331325531,0.589,0.82,0.041,1.01
31.97070288658142,0.589,0.82,0.041,1.01
31.970853090286255,0.589,0.82,0.041,1.01
31.973921060562134,0.578,0.828,0.038,1.011
31.98406195640564,0.563,0.832,0.035,1.005
31.994128942489624,0.549,0.833,0.033,0.998
32.004514932632446,0.542,0.832,0.033,0.994
32.01403594017029,0.541,0.831,0.035,0.992
32.02414298057556,0.54,0.833,0.038,0.993
32.034334897994995,0.54,0.835,0.039,0.995
32.07105088233948,0.547,0.831,0.043,0.996
32.071221113204956,0.547,0.831,0.043,0.996
32.071368932724,0.547,0.831,0.043,0.996
32.07400584220886,0.55,0.829,0.042,0.996
32.08416390419006,0.556,0.827,0.039,0.997
32.094188928604126,0.565,0.828,0.037,1.003
32.1045868396759,0.575,0.831,0.036,1.011
32.11467909812927,0.585,0.835,0.036,1.02
32.1243040561676,0.595,0.834,0.033,1.025
32.13438606262207,0.601,0.829,0.03,1.024
32.17565989494324,0.614,0.785,0.019,0.997
32.1758291721344,0.614,0.785,0.019,0.997
32.17597794532776,0.614,0.785,0.019,0.997
32.17612290382385,0.614,0.785,0.019,0.997
32.184170961380005,0.614,0.775,0.016,0.989
32.19421696662903,0.616,0.766,0.013,0.983
32.20464301109314,0.618,0.757,0.011,0.977
32.2146098613739,0.621,0.751,0.012,0.975
32.224218130111694,0.626,0.753,0.014,0.979
32.23442816734314,0.63,0.761,0.02,0.988
32.2735960483551,0.63,0.809,0.037,1.026
32.27379584312439,0.63,0.809,0.037,1.026
32.27394890785217,0.622,0.82,0.035,1.03
32.27534890174866,0.622,0.82,0.035,1.03
32.28427004814148,0.608,0.822,0.032,1.023
32.294334173202515,0.597,0.82,0.03,1.015
32.30473589897156,0.593,0.816,0.029,1.009
32.3142249584198,0.594,0.814,0.028,1.008
32.32428812980652,0.599,0.812,0.023,1.009
32.33455491065979,0.604,0.814,0.016,1.014
32.37067008018494,0.6,0.807,0.013,1.006
32.370840072631836,0.6,0.807,0.013,1.006
32.37099003791809,0.6,0.807,0.013,1.006
32.3742311000824,0.593,0.807,0.023,1.002
32.38437485694885,0.586,0.813,0.036,1.003
32.39489698410034,0.582,0.821,0.046,1.007
32.404810190200806,0.58,0.83,0.054,1.014
32.414397954940796,0.582,0.836,0.062,1.021
32.424482107162476,0.586,0.831,0.066,1.019
32.43455505371094,0.59,0.819,0.066,1.012
32.47564387321472,0.634,0.78,0.05,1.006
32.47581505775452,0.634,0.78,0.05,1.006
32.47596287727356,0.634,0.78,0.05,1.006
32.47610688209534,0.634,0.78,0.05,1.006
32.48436617851257,0.642,0.773,0.044,1.006
32.49445605278015,0.648,0.765,0.039,1.003
32.504714012145996,0.653,0.76,0.031,1.002
32.51440095901489,0.657,0.758,0.024,1.003
32.52444505691528,0.659,0.756,0.017,1.003
32.53442692756653,0.659,0.754,0.014,1.001
32.57444906234741,0.643,0.752,0.037,0.99
32.57462406158447,0.643,0.752,0.037,0.99
32.57477593421936,0.643,0.752,0.037,0.99
32.576329946517944,0.643,0.752,0.037,0.99
32.58452105522156,0.635,0.754,0.043,0.987
32.594578981399536,0.627,0.758,0.047,0.985
32.60494589805603,0.621,0.765,0.048,0.986
32.614418029785156,0.614,0.777,0.045,0.991
32.624533891677856,0.611,0.791,0.038,1.0
32.63470101356506,0.611,0.802,0.028,1.009
32.67090106010437,0.616,0.802,0.006,1.011
32.6710729598999,0.616,0.802,0.006,1.011
32.671223878860474,0.616,0.802,0.006,1.011
32.67440700531006,0.617,0.793,0.006,1.005
32.68510317802429,0.62,0.784,0.003,1.0
32.694642066955566,0.627,0.774,-0.004,0.996
32.70503211021423,0.637,0.768,-0.011,0.998
32.71452498435974,0.648,0.765,-0.015,1.003
32.72516107559204,0.656,0.765,-0.014,1.008
32.73461985588074,0.659,0.761,-0.011,1.007
32.77607798576355,0.609,0.772,0.024,0.984
32.77624487876892,0.609,0.772,0.024,0.984
32.77639412879944,0.609,0.772,0.024,0.984
32.7765371799469,0.609,0.772,0.024,0.984
32.78468918800354,0.588,0.787,0.036,0.983
32.79469895362854,0.571,0.806,0.05,0.989
32.80506205558777,0.557,0.828,0.064,1.0
32.81460905075073,0.542,0.85,0.078,1.011
32.82469201087952,0.526,0.865,0.086,1.016
32.834712982177734,0.509,0.875,0.085,1.016
32.87121105194092,0.481,0.894,0.061,1.017
32.871381998062134,0.481,0.894,0.061,1.017
32.87153196334839,0.481,0.894,0.061,1.017
32.87465691566467,0.48,0.896,0.056,1.018
32.884713888168335,0.486,0.891,0.053,1.016
32.89481806755066,0.495,0.881,0.052,1.012
32.905144929885864,0.507,0.868,0.05,1.006
32.914735078811646,0.523,0.859,0.052,1.007
32.92473912239075,0.536,0.853,0.056,1.009
32.93485188484192,0.547,0.846,0.06,1.009
32.97152900695801,0.582,0.816,0.062,1.004
32.97169613838196,0.582,0.816,0.062,1.004
32.971843957901,0.582,0.816,0.062,1.004
32.97463798522949,0.595,0.807,0.058,1.004
32.984819173812866,0.609,0.8,0.054,1.007
32.99487519264221,0.624,0.792,0.052,1.01
33.00522589683533,0.636,0.786,0.051,1.012
33.01485204696655,0.645,0.778,0.056,1.012
33.024895906448364,0.651,0.771,0.065,1.011
33.03490400314331,0.655,0.763,0.073,1.008
33.07999014854431,0.691,0.741,0.058,1.015
33.080204010009766,0.691,0.741,0.058,1.015
33.08038806915283,0.691,0.741,0.058,1.015
33.08056402206421,0.691,0.741,0.058,1.015
33.08480715751648,0.697,0.736,0.065,1.016
33.09494185447693,0.697,0.728,0.069,1.01
33.10532212257385,0.692,0.718,0.068,1.0
33.114891052246094,0.685,0.714,0.064,0.992
33.12497305870056,0.674,0.722,0.058,0.989
33.13490700721741,0.664,0.734,0.048,0.991
33.17593312263489,0.677,0.762,0.023,1.02
33.17610001564026,0.677,0.762,0.023,1.02
33.176249980926514,0.677,0.762,0.023,1.02
33.17641997337341,0.677,0.762,0.023,1.02
33.184818983078,0.683,0.762,0.032,1.024
33.194913148880005,0.685,0.759,0.044,1.023
33.20524001121521,0.684,0.76,0.058,1.024
33.2148711681366,0.676,0.764,0.078,1.023
33.22491717338562,0.656,0.771,0.093,1.017
33.23499608039856,0.627,0.786,0.101,1.011
33.27178692817688,0.547,0.853,0.124,1.021
33.271960973739624,0.547,0.853,0.124,1.021
33.27210998535156,0.547,0.853,0.124,1.021
33.274659872055054,0.53,0.855,0.123,1.013
33.28482699394226,0.523,0.848,0.125,1.004
33.29488492012024,0.528,0.84,0.117,0.999
33.305253982543945,0.541,0.835,0.109,1.001
33.31481909751892,0.558,0.831,0.098,1.006
33.32501697540283,0.58,0.824,0.089,1.012
33.33512496948242,0.603,0.814,0.084,1.016
33.368096113204956,0.659,0.747,0.072,0.999
33.36823916435242,0.659,0.747,0.072,0.999
33.36836314201355,0.659,0.747,0.072,0.999
33.37485718727112,0.672,0.724,0.068,0.99
33.38504600524902,0.68,0.706,0.069,0.983
33.395081996917725,0.683,0.694,0.07,0.976
33.40588116645813,0.68,0.693,0.072,0.974
33.41495203971863,0.669,0.702,0.077,0.973
33.42506718635559,0.655,0.721,0.084,0.978
33.435256004333496,0.64,0.744,0.091,0.986
33.46905303001404,0.593,0.805,0.094,1.004
33.46919894218445,0.593,0.805,0.094,1.004
33.46932506561279,0.593,0.805,0.094,1.004
33.47503900527954,0.591,0.815,0.094,1.011
33.48513102531433,0.599,0.82,0.093,1.02
33.49505400657654,0.611,0.821,0.091,1.027
33.50554585456848,0.62,0.814,0.084,1.027
33.51507902145386,0.623,0.794,0.067,1.011
33.52515006065369,0.63,0.763,0.048,0.991
33.53522801399231,0.645,0.733,0.028,0.977
33.57523989677429,0.706,0.728,0.057,1.016
33.57540702819824,0.706,0.728,0.057,1.016
33.575555086135864,0.706,0.728,0.057,1.016
33.57707095146179,0.706,0.728,0.057,1.016
33.58582615852356,0.684,0.747,0.069,1.015
33.59507703781128,0.65,0.765,0.074,1.007
33.605661153793335,0.615,0.784,0.07,0.999
33.61505103111267,0.589,0.8,0.067,0.996
33.62523007392883,0.578,0.807,0.064,0.995
33.6354558467865,0.581,0.806,0.062,0.996
33.671841859817505,0.607,0.819,0.067,1.022
33.67201018333435,0.607,0.819,0.067,1.022
33.67215895652771,0.607,0.819,0.067,1.022
33.6750910282135,0.604,0.834,0.064,1.032
33.68589401245117,0.594,0.846,0.067,1.036
33.69534516334534,0.582,0.856,0.073,1.038
33.70555806159973,0.566,0.86,0.079,1.033
33.71513390541077,0.548,0.857,0.079,1.02
33.725241899490356,0.533,0.852,0.074,1.008
33.73539614677429,0.528,0.846,0.068,1.0
33.76824116706848,0.549,0.842,0.068,1.007
33.768388986587524,0.549,0.842,0.068,1.007
33.76851487159729,0.549,0.842,0.068,1.007
33.77522587776184,0.558,0.833,0.071,1.005
33.78540587425232,0.571,0.825,0.08,1.007
33.7953941822052,0.583,0.82,0.086,1.01
33.805793046951294,0.592,0.821,0.089,1.016
33.81526803970337,0.596,0.829,0.09,1.025
33.82537484169006,0.602,0.846,0.094,1.043
33.8355610370636,0.594,0.857,0.092,1.047
33.87179398536682,0.535,0.831,0.079,0.991
33.87196612358093,0.535,0.831,0.079,0.991
33.87211585044861,0.535,0.831,0.079,0.991
33.87523698806763,0.533,0.838,0.085,0.997
33.885449171066284,0.538,0.836,0.093,0.998
33.8954861164093,0.546,0.821,0.091,0.99
33.90629696846008,0.548,0.773,0.073,0.95
33.91528391838074,0.559,0.753,0.058,0.94
33.925363063812256,0.586,0.755,0.06,0.958
33.93540692329407,0.618,0.756,0.059,0.978
33.971001863479614,0.647,0.722,0.05,0.971
33.97117304801941,0.647,0.722,0.05,0.971
33.97132396697998,0.647,0.722,0.05,0.971
33.975391149520874,0.653,0.732,0.055,0.982
33.98552584648132,0.661,0.736,0.053,0.991
33.99553418159485,0.666,0.748,0.049,1.003
34.00587201118469,0.667,0.76,0.047,1.012
34.01545214653015,0.663,0.758,0.044,1.008
34.025465965270996,0.652,0.744,0.04,0.99
34.03558707237244,0.637,0.73,0.034,0.969
34.07520794868469,0.636,0.811,0.042,1.031
34.07539486885071,0.636,0.811,0.042,1.031
34.07554602622986,0.636,0.811,0.042,1.031
34.07706809043884,0.636,0.811,0.042,1.031
34.08561706542969,0.634,0.813,0.045,1.032
34.09561085700989,0.632,0.819,0.052,1.036
34.105937004089355,0.63,0.842,0.067,1.054
34.11551308631897,0.617,0.85,0.078,1.053
34.12561917304993,0.595,0.842,0.075,1.034
34.135557889938354,0.573,0.835,0.069,1.015
34.17088603973389,0.548,0.85,0.083,1.015
34.17106890678406,0.548,0.85,0.083,1.015
34.171221017837524,0.548,0.85,0.083,1.015
34.175524950027466,0.548,0.855,0.084,1.019
34.18578100204468,0.544,0.854,0.08,1.016
34.19613194465637,0.539,0.85,0.079,1.01
34.20606017112732,0.534,0.848,0.078,1.005
34.21558690071106,0.529,0.85,0.076,1.004
34.22577214241028,0.527,0.853,0.073,1.005
34.23581504821777,0.531,0.854,0.071,1.008
34.275537967681885,0.556,0.796,0.051,0.972
34.275712966918945,0.556,0.796,0.051,0.972
34.27586102485657,0.556,0.796,0.051,0.972
34.27739500999451,0.556,0.796,0.051,0.972
34.28579807281494,0.574,0.789,0.045,0.977
34.29572606086731,0.592,0.79,0.04,0.988
34.30664610862732,0.605,0.791,0.039,0.997
34.315666913986206,0.614,0.788,0.04,1.0
34.32577300071716,0.622,0.788,0.047,1.005
34.33622598648071,0.628,0.794,0.06,1.014
34.37541317939758,0.61,0.785,0.054,0.996
34.37560486793518,0.61,0.785,0.054,0.996
34.37575697898865,0.61,0.785,0.054,0.996
34.37730383872986,0.61,0.785,0.054,0.996
34.38591408729553,0.607,0.79,0.054,0.998
34.3958580493927,0.603,0.798,0.053,1.002
34.406169176101685,0.592,0.807,0.051,1.002
34.41565012931824,0.58,0.816,0.049,1.002
34.42582106590271,0.564,0.825,0.046,1.0
34.435765981674194,0.548,0.832,0.044,0.997
34.47120785713196,0.521,0.832,0.039,0.982
34.47137713432312,0.521,0.832,0.039,0.982
34.47152495384216,0.521,0.832,0.039,0.982
34.475714921951294,0.519,0.827,0.038,0.977
34.485904932022095,0.526,0.829,0.039,0.983
34.49595093727112,0.537,0.836,0.043,0.995
34.50616002082825,0.544,0.847,0.046,1.008
34.51579785346985,0.549,0.861,0.056,1.023
34.52590203285217,0.553,0.88,0.072,1.042
34.535850048065186,0.55,0.889,0.085,1.049
34.57536816596985,0.531,0.886,0.106,1.038
34.57555794715881,0.528,0.894,0.113,1.044
34.5757269859314,0.528,0.894,0.113,1.044
34.57727003097534,0.528,0.894,0.113,1.044
34.58642888069153,0.521,0.883,0.104,1.031
34.595954179763794,0.512,0.865,0.091,1.009
34.606311082839966,0.513,0.858,0.086,1.003
34.615845918655396,0.523,0.857,0.082,1.007
34.62642216682434,0.532,0.84,0.066,0.996
34.6359121799469,0.548,0.833,0.058,0.999
34.67096304893494,0.567,0.812,0.044,0.991
34.67112898826599,0.567,0.812,0.044,0.991
34.67127704620361,0.567,0.812,0.044,0.991
34.67588496208191,0.566,0.805,0.041,0.985
34.68609404563904,0.563,0.787,0.035,0.968
34.69605088233948,0.571,0.778,0.04,0.966
34.70641803741455,0.575,0.77,0.038,0.962
34.715924978256226,0.581,0.767,0.041,0.963
34.72605109214783,0.59,0.759,0.039,0.962
34.736653089523315,0.602,0.757,0.042,0.968
34.77548599243164,0.639,0.813,0.074,1.037
34.77567505836487,0.647,0.837,0.08,1.061
34.775842905044556,0.647,0.837,0.08,1.061
34.77750086784363,0.647,0.837,0.08,1.061
34.78618097305298,0.645,0.84,0.06,1.061
34.79607796669006,0.645,0.838,0.042,1.058
34.80645203590393,0.641,0.845,0.035,1.061
34.815962076187134,0.622,0.832,0.022,1.039
34.826088190078735,0.602,0.798,-0.0,1.0
34.83606505393982,0.605,0.791,0.006,0.996
34.87118101119995,0.606,0.771,0.021,0.981
34.871350049972534,0.606,0.771,0.021,0.981
34.87149906158447,0.606,0.771,0.021,0.981
34.876057863235474,0.613,0.769,0.02,0.984
34.88623785972595,0.618,0.766,0.013,0.984
34.89621901512146,0.622,0.769,0.01,0.989
34.906562089920044,0.621,0.774,0.01,0.992
34.916069984436035,0.617,0.775,0.011,0.991
34.92616009712219,0.613,0.777,0.018,0.99
34.936168909072876,0.608,0.783,0.023,0.992
34.97533202171326,0.587,0.815,0.033,1.005
34.9755220413208,0.587,0.815,0.033,1.005
34.97568202018738,0.587,0.815,0.033,1.005
34.97726893424988,0.579,0.834,0.038,1.016
34.9863600730896,0.57,0.849,0.042,1.023
34.996204137802124,0.559,0.859,0.047,1.026
35.0066180229187,0.547,0.862,0.05,1.022
35.01658606529236,0.538,0.859,0.052,1.015
35.02624201774597,0.532,0.849,0.052,1.003
35.0362331867218,0.536,0.836,0.051,0.994
35.071202993392944,0.564,0.81,0.035,0.988
35.07137417793274,0.564,0.81,0.035,0.988
35.07152485847473,0.564,0.81,0.035,0.988
35.076207876205444,0.574,0.808,0.025,0.991
35.08636212348938,0.582,0.803,0.014,0.992
35.09678816795349,0.589,0.802,0.009,0.995
35.10737490653992,0.592,0.796,0.007,0.992
35.11620211601257,0.595,0.79,0.008,0.989
35.12629199028015,0.597,0.785,0.013,0.986
35.13629984855652,0.596,0.782,0.02,0.983
35.17516207695007,0.591,0.793,0.027,0.989
35.1753351688385,0.591,0.793,0.027,0.989
35.17548704147339,0.591,0.793,0.027,0.989
35.17713499069214,0.586,0.787,0.023,0.981
35.18646311759949,0.588,0.781,0.019,0.978
35.19683384895325,0.596,0.778,0.018,0.98
35.20687508583069,0.606,0.781,0.02,0.989
35.216315031051636,0.616,0.791,0.026,1.003
35.22637915611267,0.621,0.801,0.03,1.014
35.2363920211792,0.623,0.809,0.03,1.022
35.2713680267334,0.601,0.829,0.035,1.025
35.271536111831665,0.601,0.829,0.035,1.025
35.271684885025024,0.601,0.829,0.035,1.025
35.27627205848694,0.598,0.838,0.041,1.03
35.28659105300903,0.588,0.846,0.051,1.032
35.296478033065796,0.572,0.85,0.059,1.026
35.30697703361511,0.558,0.856,0.065,1.024
35.31637501716614,0.547,0.86,0.071,1.022
35.326539039611816,0.538,0.863,0.075,1.02
35.33656716346741,0.531,0.867,0.084,1.02
35.37530589103699,0.521,0.859,0.092,1.009
35.375478982925415,0.521,0.859,0.092,1.009
35.37562918663025,0.521,0.859,0.092,1.009
35.37728810310364,0.522,0.849,0.084,1.0
35.386555910110474,0.525,0.842,0.082,0.996
35.39657497406006,0.531,0.838,0.088,0.996
35.40717101097107,0.535,0.835,0.096,0.996
35.416378021240234,0.542,0.83,0.101,0.996
35.426552057266235,0.552,0.823,0.1,0.996
35.4366340637207,0.56,0.814,0.098,0.993
35.47576594352722,0.611,0.806,0.089,1.015
35.47595715522766,0.611,0.806,0.089,1.015
35.47621703147888,0.617,0.808,0.088,1.02
35.47777605056763,0.617,0.808,0.088,1.02
35.4865779876709,0.618,0.806,0.079,1.019
35.496598958969116,0.62,0.803,0.064,1.017
35.50707411766052,0.627,0.798,0.054,1.016
35.516456842422485,0.639,0.795,0.058,1.022
35.52660799026489,0.648,0.79,0.063,1.024
35.53661894798279,0.65,0.783,0.063,1.02
35.57182002067566,0.629,0.774,0.081,1.001
35.57199001312256,0.629,0.774,0.081,1.001
35.57213807106018,0.629,0.774,0.081,1.001
35.57639813423157,0.62,0.784,0.091,1.004
35.58660292625427,0.605,0.797,0.086,1.004
35.59665513038635,0.592,0.809,0.072,1.005
35.60711598396301,0.583,0.816,0.056,1.004
35.61650586128235,0.572,0.817,0.049,0.999
35.62669396400452,0.565,0.817,0.055,0.995
35.63684010505676,0.564,0.814,0.07,0.993
35.67202305793762,0.584,0.795,0.095,0.991
35.672191858291626,0.584,0.795,0.095,0.991
35.67234206199646,0.584,0.795,0.095,0.991
35.676509141922,0.594,0.791,0.099,0.994
35.68656396865845,0.592,0.79,0.099,0.992
35.69666790962219,0.583,0.79,0.096,0.987
35.70717096328735,0.577,0.789,0.09,0.982
35.71658396720886,0.577,0.796,0.082,0.987
35.726747035980225,0.584,0.807,0.074,0.999
35.736896991729736,0.599,0.814,0.066,1.013
35.77206015586853,0.62,0.79,0.076,1.007
35.772228956222534,0.62,0.79,0.076,1.007
35.77237796783447,0.62,0.79,0.076,1.007
35.776565074920654,0.625,0.784,0.084,1.006
35.78666615486145,0.625,0.78,0.089,1.003
35.7968008518219,0.622,0.775,0.091,0.998
35.80745816230774,0.619,0.768,0.088,0.99
35.816534996032715,0.621,0.762,0.08,0.986
35.82670307159424,0.623,0.759,0.072,0.985
35.836834192276,0.625,0.758,0.067,0.985
35.87220311164856,0.632,0.768,0.072,0.997
35.87237286567688,0.632,0.768,0.072,0.997
