time,gFx,gFy,gFz,gFTotal
16.71105694770813,0.595,0.477,-0.358,0.842
16.720969915390015,0.573,0.456,-0.299,0.791
16.731178998947144,0.578,0.499,-0.269,0.81
16.741534948349,0.594,0.582,-0.273,0.875
16.751291036605835,0.612,0.671,-0.267,0.947
16.760821104049683,0.609,0.751,-0.263,1.002
16.771729946136475,0.573,0.815,-0.264,1.031
16.80085015296936,0.441,0.872,-0.241,1.006
16.801038026809692,0.441,0.872,-0.241,1.006
16.801201105117798,0.441,0.872,-0.241,1.006
16.81071400642395,0.422,0.857,-0.229,0.982
16.821574926376343,0.416,0.833,-0.216,0.956
16.831480979919434,0.43,0.806,-0.191,0.933
16.841037034988403,0.455,0.783,-0.148,0.918
16.851696968078613,0.48,0.756,-0.108,0.902
16.862044095993042,0.501,0.726,-0.077,0.885
16.872095823287964,0.508,0.688,-0.064,0.858
16.901285886764526,0.521,0.578,-0.011,0.778
16.901471853256226,0.521,0.578,-0.011,0.778
16.901632070541382,0.521,0.578,-0.011,0.778
16.911056995391846,0.536,0.56,0.003,0.775
16.921951055526733,0.56,0.553,0.013,0.787
16.931791067123413,0.594,0.557,0.002,0.814
16.941407918930054,0.633,0.565,-0.026,0.849
16.951998949050903,0.664,0.574,-0.051,0.879
16.96188497543335,0.661,0.592,-0.063,0.89
16.971882104873657,0.624,0.6,-0.053,0.867
17.005125999450684,0.486,0.612,-0.056,0.784
17.005326986312866,0.486,0.612,-0.056,0.784
17.005501985549927,0.486,0.612,-0.056,0.784
17.011350870132446,0.44,0.636,-0.045,0.775
17.022109031677246,0.399,0.661,-0.026,0.773
17.03185486793518,0.367,0.681,-0.049,0.775
17.04211688041687,0.376,0.693,-0.093,0.794
17.05239701271057,0.433,0.698,-0.148,0.835
17.062723875045776,0.513,0.694,-0.218,0.89
17.072455167770386,0.613,0.669,-0.24,0.939
17.102813959121704,0.928,0.629,0.025,1.121
17.102999925613403,0.928,0.629,0.025,1.121
17.103161096572876,0.928,0.629,0.025,1.121
17.111639976501465,0.959,0.64,0.096,1.157
17.122463941574097,0.94,0.647,0.079,1.144
17.13224697113037,0.884,0.683,-0.025,1.117
17.14194893836975,0.85,0.784,-0.124,1.163
17.152721166610718,0.843,0.921,-0.143,1.257
17.1624538898468,0.833,1.073,-0.128,1.364
17.17288613319397,0.827,1.24,-0.202,1.504
17.203235864639282,1.152,1.326,-0.177,1.765
17.203437089920044,1.152,1.326,-0.177,1.765
17.203611135482788,1.152,1.326,-0.177,1.765
17.211920976638794,1.277,1.204,0.131,1.76
17.22278904914856,1.368,1.201,0.318,1.848
17.232717990875244,1.442,1.273,0.295,1.946
17.242372035980225,1.419,1.349,0.248,1.974
17.253098964691162,1.238,1.409,0.253,1.893
17.26273512840271,0.912,1.312,0.115,1.602
17.273231029510498,0.581,1.117,-0.023,1.259
17.304345846176147,0.09,0.697,-0.133,0.715
17.304538011550903,0.09,0.697,-0.133,0.715
17.304700136184692,0.09,0.697,-0.133,0.715
17.312569856643677,0.093,0.632,-0.17,0.661
17.323323011398315,0.193,0.627,-0.19,0.683
17.333034992218018,0.376,0.673,-0.185,0.793
17.342889070510864,0.582,0.725,-0.143,0.941
17.35353398323059,0.761,0.77,-0.077,1.085
17.363638162612915,0.878,0.794,-0.022,1.184
17.373672008514404,0.929,0.802,-0.004,1.227
17.41022300720215,0.899,0.855,-0.022,1.241
17.410423040390015,0.899,0.855,-0.022,1.241
17.410624027252197,0.899,0.855,-0.022,1.241
17.41293215751648,0.894,0.88,-0.042,1.255
17.42337393760681,0.881,0.904,-0.06,1.264
17.433354139328003,0.848,0.918,-0.068,1.252
17.44367504119873,0.789,0.905,-0.067,1.203
17.453376054763794,0.72,0.877,-0.059,1.136
17.463794946670532,0.657,0.857,-0.054,1.081
17.47328495979309,0.616,0.883,-0.101,1.081
17.502262830734253,0.59,1.185,-0.383,1.378
17.502450942993164,0.556,1.107,-0.212,1.257
17.503890991210938,0.556,1.107,-0.212,1.257
17.513278007507324,0.531,1.093,-0.113,1.22
17.52319097518921,0.492,1.122,-0.126,1.232
17.533926010131836,0.431,1.224,-0.268,1.325
17.543165922164917,0.432,1.22,-0.345,1.339
17.55398201942444,0.539,1.051,-0.287,1.216
17.564613103866577,0.612,0.885,-0.272,1.11
17.574559926986694,0.61,0.764,-0.29,1.02
17.610574960708618,0.456,0.482,-0.467,0.811
17.610790014266968,0.456,0.482,-0.467,0.811
17.61095404624939,0.456,0.482,-0.467,0.811
17.613613843917847,0.449,0.429,-0.391,0.734
17.62415909767151,0.466,0.379,-0.264,0.656
17.63413691520691,0.483,0.322,-0.172,0.605
17.643744945526123,0.495,0.273,-0.111,0.576
17.654397010803223,0.51,0.232,-0.081,0.566
17.66468596458435,0.524,0.197,-0.105,0.57
17.674246072769165,0.539,0.18,-0.156,0.589
17.706233978271484,0.444,0.25,-0.208,0.55
17.7064311504364,0.444,0.25,-0.208,0.55
17.7065908908844,0.444,0.25,-0.208,0.55
17.713688135147095,0.37,0.288,-0.18,0.502
17.724418878555298,0.294,0.322,-0.139,0.458
17.734360933303833,0.211,0.344,-0.111,0.419
17.744323015213013,0.131,0.34,-0.121,0.384
17.754635095596313,0.071,0.318,-0.178,0.371
17.76480507850647,0.048,0.294,-0.246,0.386
17.774796962738037,0.062,0.266,-0.294,0.401
17.804195165634155,0.191,0.155,-0.381,0.454
17.80438208580017,0.191,0.155,-0.381,0.454
17.80454182624817,0.191,0.155,-0.381,0.454
17.814181089401245,0.222,0.125,-0.42,0.491
17.825314044952393,0.242,0.102,-0.463,0.532
17.83501410484314,0.263,0.082,-0.513,0.582
17.844189882278442,0.295,0.068,-0.569,0.645
17.855133056640625,0.34,0.065,-0.625,0.714
17.864882946014404,0.392,0.068,-0.687,0.794
17.875520944595337,0.442,0.08,-0.766,0.888
17.906275987625122,0.644,0.215,-1.031,1.234
17.90646195411682,0.644,0.215,-1.031,1.234
17.906622171401978,0.644,0.215,-1.031,1.234
17.914567947387695,0.764,0.286,-1.061,1.338
17.925155878067017,0.917,0.325,-1.116,1.481
17.935075998306274,1.09,0.301,-1.206,1.653
17.94489884376526,1.296,0.221,-1.173,1.762
17.955497980117798,1.571,0.182,-1.01,1.877
17.965250968933105,1.867,0.346,-0.886,2.095
17.97517704963684,2.012,0.933,-0.936,2.407
18.005050897598267,0.42,1.631,-1.328,2.145
18.00523805618286,0.42,1.631,-1.328,2.145
18.005397081375122,0.42,1.631,-1.328,2.145
18.014997005462646,-0.111,1.401,-1.762,2.254
18.02566885948181,-0.267,1.02,-1.086,1.514
18.035545110702515,-0.211,0.563,-0.228,0.643
18.045245885849,-0.111,0.267,0.16,0.33
18.0553879737854,-0.054,0.158,0.276,0.323
18.06562304496765,-0.049,0.136,0.279,0.314
18.075384855270386,-0.01,0.14,0.181,0.229
18.10845398902893,0.679,0.621,0.247,0.953
18.108641862869263,0.679,0.621,0.247,0.953
18.10880398750305,0.679,0.621,0.247,0.953
18.115113973617554,0.962,1.127,0.2,1.495
18.12575101852417,1.269,1.607,0.139,2.052
18.135793924331665,1.468,1.881,0.057,2.387
18.146201848983765,1.471,1.926,-0.108,2.426
18.155752897262573,1.262,1.775,-0.252,2.192
18.166073083877563,0.939,1.445,-0.352,1.759
18.176043033599854,0.671,1.105,-0.436,1.364
18.2080180644989,0.375,0.443,-0.547,0.798
18.20820116996765,0.375,0.443,-0.547,0.798
18.208371877670288,0.375,0.443,-0.547,0.798
18.215390920639038,0.39,0.48,-0.396,0.734
18.22620987892151,0.419,0.556,-0.292,0.755
18.236358880996704,0.453,0.582,-0.245,0.777
18.24637007713318,0.493,0.598,-0.223,0.806
18.25601315498352,0.552,0.624,-0.219,0.861
18.26645016670227,0.606,0.63,-0.241,0.907
18.276878118515015,0.64,0.625,-0.28,0.937
18.307286977767944,0.493,0.647,-0.318,0.873
18.307472944259644,0.493,0.647,-0.318,0.873
18.307629823684692,0.493,0.647,-0.318,0.873
18.3158438205719,0.479,0.664,-0.287,0.868
18.32649803161621,0.487,0.661,-0.248,0.858
18.33673095703125,0.504,0.646,-0.223,0.849
18.346436977386475,0.533,0.628,-0.21,0.85
18.356426000595093,0.57,0.61,-0.205,0.86
18.366971969604492,0.61,0.597,-0.202,0.877
18.376994848251343,0.635,0.579,-0.213,0.885
18.4080331325531,0.641,0.548,-0.212,0.87
18.408222913742065,0.641,0.548,-0.212,0.87
18.40839409828186,0.641,0.548,-0.212,0.87
18.416218996047974,0.608,0.544,-0.203,0.841
18.42686104774475,0.577,0.552,-0.184,0.819
18.43691086769104,0.555,0.565,-0.157,0.807
18.446815967559814,0.55,0.58,-0.124,0.809
18.45681095123291,0.541,0.585,-0.09,0.802
18.467096090316772,0.523,0.584,-0.061,0.786
18.476917028427124,0.51,0.586,-0.04,0.778
18.505599975585938,0.52,0.64,0.013,0.825
18.50578498840332,0.52,0.64,0.013,0.825
18.507264852523804,0.56,0.707,0.047,0.903
18.51654887199402,0.618,0.795,0.073,1.01
18.52657198905945,0.685,0.877,0.095,1.117
18.537439107894897,0.73,0.929,0.108,1.186
18.547218084335327,0.738,0.94,0.103,1.2
18.55684208869934,0.698,0.909,0.083,1.149
18.56748104095459,0.639,0.86,0.033,1.072
18.577589988708496,0.589,0.83,-0.03,1.018
18.608545064926147,0.569,0.775,-0.179,0.978
18.608747005462646,0.569,0.775,-0.179,0.978
18.608906984329224,0.569,0.775,-0.179,0.978
18.616899013519287,0.603,0.724,-0.184,0.96
18.627515077590942,0.633,0.67,-0.169,0.937
18.63758683204651,0.684,0.646,-0.128,0.95
18.647459983825684,0.756,0.655,-0.082,1.004
18.65780282020569,0.83,0.666,-0.059,1.066
18.667670011520386,0.922,0.659,-0.064,1.135
18.677531003952026,1.05,0.64,-0.092,1.233
18.70968794822693,1.101,0.572,-0.155,1.25
18.70988392829895,1.101,0.572,-0.155,1.25
18.71005606651306,1.101,0.572,-0.155,1.25
18.71710705757141,1.019,0.562,-0.153,1.174
18.728055953979492,0.959,0.547,-0.146,1.114
18.737717866897583,0.961,0.527,-0.158,1.107
18.747709035873413,1.042,0.505,-0.226,1.18
18.757586002349854,1.121,0.522,-0.274,1.267
18.768256902694702,1.08,0.668,-0.288,1.302
18.77815294265747,0.936,0.829,-0.317,1.29
18.809098958969116,0.867,0.932,-0.09,1.276
18.809284925460815,0.867,0.932,-0.09,1.276
18.809447050094604,0.867,0.932,-0.09,1.276
18.81741690635681,0.932,0.885,0.005,1.285
18.828336000442505,0.994,0.907,0.059,1.347
18.837949991226196,1.05,0.973,0.098,1.435
18.84846806526184,1.084,1.038,0.136,1.507
18.857916116714478,1.086,1.09,0.169,1.548
18.868574857711792,1.049,1.107,0.209,1.539
18.878098964691162,0.967,1.087,0.252,1.477
18.910424947738647,0.687,0.884,0.179,1.134
18.91060996055603,0.687,0.884,0.179,1.134
18.91076898574829,0.687,0.884,0.179,1.134
18.91789984703064,0.65,0.823,0.166,1.062
18.928744077682495,0.647,0.744,0.065,0.988
18.938234090805054,0.704,0.651,-0.164,0.973
18.948791980743408,0.792,0.723,-0.05,1.074
18.95843005180359,0.801,0.763,-0.028,1.107
18.969194173812866,0.761,0.768,-0.094,1.085
18.979446172714233,0.677,0.738,-0.194,1.02
19.011614084243774,0.404,0.524,-0.341,0.744
19.011799097061157,0.404,0.524,-0.341,0.744
19.011955976486206,0.404,0.524,-0.341,0.744
19.018194913864136,0.462,0.523,-0.308,0.763
19.0290310382843,0.543,0.539,-0.279,0.814
19.039161920547485,0.617,0.558,-0.248,0.868
19.04901099205017,0.686,0.589,-0.202,0.926
19.05871295928955,0.735,0.63,-0.133,0.977
19.06936502456665,0.757,0.669,-0.036,1.011
19.079357862472534,0.75,0.714,0.076,1.038
19.111533880233765,0.544,0.767,0.282,0.982
19.111718893051147,0.544,0.767,0.282,0.982
19.111879110336304,0.544,0.767,0.282,0.982
19.11871314048767,0.432,0.729,0.275,0.891
19.1293728351593,0.332,0.672,0.236,0.786
19.139163970947266,0.251,0.626,0.191,0.701
19.149274110794067,0.196,0.601,0.142,0.648
19.15884494781494,0.151,0.597,0.067,0.619
19.17004084587097,0.112,0.611,-0.04,0.622
19.179698944091797,0.103,0.634,-0.176,0.666
19.210435152053833,0.663,0.708,-0.636,1.16
19.210644006729126,0.663,0.708,-0.636,1.16
19.21081805229187,0.663,0.708,-0.636,1.16
19.2188560962677,0.854,0.658,-0.843,1.369
19.229935884475708,1.044,0.604,-1.024,1.582
19.239422082901,1.256,0.578,-1.276,1.881
19.249583959579468,1.411,0.573,-1.436,2.093
19.259220838546753,1.325,0.636,-1.211,1.904
19.269747018814087,1.131,0.722,-0.778,1.551
19.280207872390747,0.903,0.768,-0.389,1.248
19.310230016708374,0.404,0.606,-0.067,0.731
19.31043004989624,0.404,0.606,-0.067,0.731
19.3106210231781,0.404,0.606,-0.067,0.731
19.319568872451782,0.42,0.484,-0.017,0.641
19.32979989051819,0.535,0.527,0.074,0.755
19.339668035507202,0.678,0.727,0.164,1.008
19.350090980529785,0.856,0.899,0.261,1.268
19.360113859176636,0.994,1.045,0.3,1.473
19.370135068893433,1.055,1.141,0.305,1.584
19.380249977111816,1.004,1.135,0.275,1.54
19.412017107009888,0.633,0.707,0.059,0.951
19.412204027175903,0.633,0.707,0.059,0.951
19.412366151809692,0.633,0.707,0.059,0.951
19.419602155685425,0.544,0.598,-0.066,0.811
19.430451154708862,0.373,0.551,-0.227,0.703
19.439934968948364,0.351,0.504,-0.199,0.646
19.450294971466064,0.458,0.573,-0.168,0.753
19.45967411994934,0.582,0.687,-0.154,0.913
19.470484972000122,0.729,0.803,-0.127,1.092
19.481225967407227,0.874,0.913,-0.054,1.265
19.51076912879944,1.037,1.027,0.097,1.463
19.510955095291138,1.037,1.027,0.097,1.463
19.511116981506348,1.037,1.027,0.097,1.463
19.519837141036987,0.924,0.926,0.103,1.312
19.530460119247437,0.802,0.826,0.102,1.156
19.540305852890015,0.694,0.771,0.07,1.04
19.55071711540222,0.534,0.782,-0.081,0.95
19.560811042785645,0.413,0.816,-0.299,0.962
19.570823907852173,0.393,0.744,-0.228,0.872
19.581712007522583,0.401,0.635,-0.062,0.754
19.593551874160767,0.403,0.552,0.038,0.685
19.61518406867981,0.412,0.51,0.163,0.676
19.615368127822876,0.412,0.51,0.163,0.676
19.62027907371521,0.443,0.539,0.244,0.739
19.633981943130493,0.482,0.588,0.364,0.843
19.64034390449524,0.516,0.683,0.488,0.985
19.65069890022278,0.513,0.8,0.485,1.067
19.660742044448853,0.463,0.94,0.256,1.079
19.670897960662842,0.332,1.138,-0.296,1.222
19.682370901107788,0.211,1.257,-0.725,1.466
19.71259903907776,0.441,1.075,-0.093,1.166
19.712785959243774,0.441,1.075,-0.093,1.166
19.71294593811035,0.441,1.075,-0.093,1.166
19.72059416770935,0.562,0.957,-0.08,1.113
19.731845140457153,0.654,0.839,-0.1,1.068
19.741170167922974,0.715,0.726,-0.08,1.022
19.75154185295105,0.743,0.619,-0.008,0.967
19.7609920501709,0.741,0.532,0.101,0.918
19.77139687538147,0.731,0.498,0.191,0.905
19.781569004058838,0.733,0.535,0.215,0.933
19.81174111366272,0.959,0.762,-0.056,1.226
19.81192708015442,0.959,0.762,-0.056,1.226
19.812086820602417,0.959,0.762,-0.056,1.226
19.82103395462036,1.105,0.939,-0.126,1.456
19.831700086593628,1.133,1.035,-0.194,1.547
19.841240167617798,0.981,0.963,-0.205,1.39
19.851737022399902,0.839,0.857,-0.148,1.208
19.861413955688477,0.764,0.799,-0.054,1.107
19.87250590324402,0.756,0.801,0.062,1.103
19.882177114486694,0.803,0.874,0.158,1.197
19.912292003631592,0.952,1.041,0.152,1.419
19.912480115890503,0.952,1.041,0.152,1.419
19.912642002105713,0.952,1.041,0.152,1.419
19.921332120895386,1.034,0.96,0.071,1.413
19.931992053985596,1.151,0.87,0.071,1.445
19.942482948303223,1.319,0.807,0.102,1.55
19.952112913131714,1.506,0.75,0.068,1.684
19.96197485923767,1.583,0.697,-0.058,1.731
19.971987009048462,1.433,0.655,-0.208,1.589
19.982707977294922,1.155,0.623,-0.268,1.339
20.013028860092163,0.72,0.721,-0.226,1.044
20.013216018676758,0.72,0.721,-0.226,1.044
20.01337504386902,0.72,0.721,-0.226,1.044
20.021613836288452,0.723,0.84,-0.243,1.135
20.031675100326538,0.772,0.97,-0.202,1.256
20.042444944381714,0.819,1.077,-0.119,1.358
20.05221390724182,0.838,1.151,-0.07,1.425
20.062729120254517,0.813,1.2,-0.044,1.45
20.07244086265564,0.774,1.229,-0.024,1.453
20.082682847976685,0.727,1.251,-0.028,1.447
20.11174988746643,0.635,1.29,-0.063,1.439
20.112035036087036,0.635,1.29,-0.063,1.439
20.112942934036255,0.635,1.29,-0.063,1.439
20.12204599380493,0.636,1.295,-0.073,1.445
20.132941007614136,0.644,1.292,-0.1,1.447
20.14236092567444,0.652,1.281,-0.144,1.445
20.152647972106934,0.66,1.257,-0.201,1.434
20.162600994110107,0.677,1.228,-0.293,1.433
20.172587156295776,0.676,1.194,-0.421,1.435
20.183032989501953,0.645,1.126,-0.539,1.405
20.21372103691101,0.557,0.762,-0.419,1.033
20.213918924331665,0.557,0.762,-0.419,1.033
20.21407914161682,0.557,0.762,-0.419,1.033
20.222203969955444,0.537,0.712,-0.446,0.997
20.23312497138977,0.526,0.7,-0.505,1.011
20.242830991744995,0.529,0.696,-0.514,1.014
20.25311303138733,0.512,0.675,-0.45,0.959
20.26335597038269,0.44,0.646,-0.36,0.861
20.272784948349,0.38,0.615,-0.241,0.762
20.28342890739441,0.341,0.583,-0.09,0.681
20.31381916999817,0.27,0.406,0.01,0.488
20.314005136489868,0.27,0.406,0.01,0.488
20.31416916847229,0.27,0.406,0.01,0.488
20.32279896736145,0.255,0.339,-0.088,0.433
20.33360505104065,0.257,0.283,-0.193,0.428
20.342821836471558,0.246,0.252,-0.275,0.447
20.353822946548462,0.234,0.222,-0.304,0.443
20.363407850265503,0.228,0.161,-0.321,0.425
20.373318910598755,0.218,0.069,-0.365,0.431
20.38417410850525,0.222,-0.019,-0.439,0.492
20.414613008499146,0.361,-0.147,-0.661,0.767
20.414796113967896,0.361,-0.147,-0.661,0.767
20.41495704650879,0.361,-0.147,-0.661,0.767
20.42279887199402,0.399,-0.096,-0.697,0.809
20.43395495414734,0.419,-0.044,-0.716,0.831
20.442935943603516,0.379,-0.013,-0.712,0.807
20.453866004943848,0.278,-0.006,-0.725,0.776
20.463654041290283,0.166,-0.011,-0.726,0.745
20.473968029022217,0.081,-0.042,-0.717,0.723
20.48389506340027,0.006,-0.092,-0.719,0.725
20.49615502357483,-0.067,-0.108,-0.725,0.736
20.514206171035767,0.019,-0.051,-0.683,0.685
20.514392137527466,0.019,-0.051,-0.683,0.685
20.523310899734497,0.15,-0.038,-0.717,0.734
20.53334403038025,0.252,-0.034,-0.821,0.859
20.544085025787354,0.337,-0.014,-0.965,1.022
20.55399203300476,0.439,0.025,-1.174,1.254
20.56414008140564,0.584,0.061,-1.454,1.568
20.57411003112793,0.805,0.114,-1.632,1.823
20.58436608314514,1.018,0.252,-1.584,1.9
20.59672498703003,1.106,0.468,-1.53,1.945
20.614850997924805,0.573,0.76,-1.425,1.714
20.615036010742188,0.573,0.76,-1.425,1.714
20.62364411354065,0.2,0.807,-1.614,1.816
20.63385510444641,-0.009,0.844,-1.446,1.674
20.64441704750061,-0.009,0.809,-1.159,1.413
20.65453004837036,0.079,0.714,-0.802,1.077
20.664844036102295,0.074,0.587,-0.439,0.737
20.67427897453308,0.026,0.452,-0.128,0.47
20.68496584892273,-0.024,0.353,0.019,0.354
20.697958946228027,-0.028,0.296,-0.039,0.3
20.71822500228882,0.168,0.398,0.061,0.436
20.718414068222046,0.168,0.398,0.061,0.436
20.72383999824524,0.298,0.484,0.105,0.578
20.734079122543335,0.422,0.609,0.028,0.741
20.744792938232422,0.558,0.823,-0.169,1.009
20.754722833633423,0.735,1.122,-0.379,1.394
20.76495599746704,0.956,1.379,-0.529,1.759
20.774987936019897,1.177,1.482,-0.604,1.987
20.785178899765015,1.282,1.385,-0.654,1.997
20.815014123916626,0.866,0.722,-0.487,1.228
20.815201997756958,0.866,0.722,-0.487,1.228
20.815372943878174,0.866,0.722,-0.487,1.228
20.824190855026245,0.76,0.598,-0.415,1.052
20.835097074508667,0.741,0.52,-0.376,0.98
20.844308137893677,0.788,0.489,-0.371,0.999
20.855371952056885,0.871,0.511,-0.365,1.074
20.864943027496338,0.954,0.582,-0.34,1.168
20.874761819839478,1.006,0.7,-0.301,1.262
20.885318994522095,0.978,0.818,-0.265,1.302
20.917476892471313,0.748,0.86,-0.213,1.16
20.917661905288696,0.748,0.86,-0.213,1.16
20.917832136154175,0.748,0.86,-0.213,1.16
20.924651861190796,0.718,0.834,-0.237,1.126
20.93538999557495,0.654,0.816,-0.295,1.087
20.94501805305481,0.592,0.789,-0.352,1.047
20.955375909805298,0.563,0.758,-0.385,1.02
20.965576887130737,0.559,0.733,-0.403,1.006
20.975039958953857,0.573,0.714,-0.397,0.998
20.986086130142212,0.588,0.702,-0.372,0.988
21.016937971115112,0.547,0.615,-0.307,0.878
21.01712703704834,0.547,0.615,-0.307,0.878
21.017287969589233,0.547,0.615,-0.307,0.878
21.02520489692688,0.546,0.583,-0.272,0.844
21.035771131515503,0.541,0.542,-0.235,0.801
21.045244932174683,0.53,0.487,-0.208,0.749
21.0558021068573,0.522,0.438,-0.197,0.709
21.065937995910645,0.519,0.409,-0.188,0.687
21.07574701309204,0.506,0.406,-0.161,0.668
21.086507081985474,0.475,0.405,-0.131,0.638
21.117544889450073,0.352,0.456,-0.138,0.592
21.1177339553833,0.352,0.456,-0.138,0.592
21.11789298057556,0.352,0.456,-0.138,0.592
21.1253399848938,0.35,0.533,-0.193,0.666
21.136029958724976,0.39,0.588,-0.313,0.772
21.145973920822144,0.454,0.606,-0.411,0.862
21.156401872634888,0.515,0.6,-0.409,0.89
21.16641116142273,0.585,0.587,-0.328,0.891
21.175875902175903,0.663,0.571,-0.255,0.911
21.18670916557312,0.729,0.547,-0.196,0.932
21.216269969940186,0.939,0.497,0.129,1.07
21.216456174850464,0.939,0.497,0.129,1.07
21.21661686897278,0.939,0.497,0.129,1.07
21.225649118423462,0.925,0.486,0.121,1.052
21.23648715019226,0.89,0.503,-0.001,1.022
21.24603796005249,0.875,0.629,-0.189,1.094
21.256293058395386,0.907,0.842,-0.311,1.276
21.26672387123108,0.973,1.073,-0.283,1.476
21.276202917099,1.016,1.298,-0.277,1.671
21.286684036254883,1.023,1.505,-0.306,1.845
21.31629705429077,0.903,1.59,-0.107,1.832
21.316485166549683,0.903,1.59,-0.107,1.832
21.316643953323364,0.903,1.59,-0.107,1.832
21.326056003570557,0.941,1.564,-0.018,1.825
21.336775064468384,0.993,1.562,0.006,1.851
21.346809148788452,1.043,1.571,-0.053,1.886
21.356387853622437,1.064,1.564,-0.137,1.897
21.36695694923401,0.951,1.438,-0.163,1.732
21.376539945602417,0.771,1.206,-0.143,1.439
21.38727593421936,0.645,0.984,-0.109,1.182
21.422974824905396,0.574,0.676,0.068,0.889
21.423161029815674,0.574,0.676,0.068,0.889
21.42332100868225,0.574,0.676,0.068,0.889
21.426249980926514,0.605,0.65,0.124,0.897
21.437129020690918,0.654,0.641,0.132,0.925
21.446862936019897,0.706,0.654,0.106,0.968
21.456874132156372,0.743,0.675,0.086,1.008
21.467332124710083,0.77,0.686,0.059,1.033
21.477739095687866,0.801,0.683,0.008,1.053
21.487507104873657,0.829,0.685,-0.044,1.076
21.519840955734253,0.895,0.84,-0.119,1.233
21.520025968551636,0.895,0.84,-0.119,1.233
21.52018713951111,0.895,0.84,-0.119,1.233
21.526577949523926,0.873,0.886,-0.134,1.251
