time,gFx,gFy,gFz,gFTotal
17.807311058044434,-0.008,-0.005,-0.476,0.476
17.817187070846558,-0.011,-0.004,-0.463,0.463
17.836385250091553,-0.051,-0.003,-0.42,0.423
17.83736515045166,-0.051,-0.003,-0.42,0.423
17.84622812271118,-0.074,-0.002,-0.408,0.415
17.855733156204224,-0.094,0.007,-0.382,0.393
17.866398096084595,-0.104,-0.007,-0.339,0.355
17.877016067504883,-0.095,-0.043,-0.304,0.321
17.887049198150635,-0.078,-0.081,-0.291,0.312
17.8962082862854,-0.056,-0.119,-0.308,0.335
17.90734624862671,-0.022,-0.163,-0.359,0.395
17.91693115234375,0.025,-0.223,-0.425,0.481
17.93673801422119,0.13,-0.328,-0.697,0.781
17.937337160110474,0.13,-0.328,-0.697,0.781
17.946125984191895,0.175,-0.39,-0.851,0.952
17.955629110336304,0.203,-0.441,-0.948,1.065
17.966366291046143,0.233,-0.453,-1.002,1.124
17.9773371219635,0.272,-0.46,-1.035,1.165
17.987316131591797,0.316,-0.493,-1.055,1.207
17.9961199760437,0.359,-0.528,-1.086,1.26
18.00696897506714,0.388,-0.548,-1.123,1.308
18.017279148101807,0.386,-0.533,-1.197,1.366
18.038201093673706,0.292,-0.433,-1.356,1.453
18.038832187652588,0.292,-0.433,-1.356,1.453
18.046247959136963,0.228,-0.388,-1.439,1.508
18.055569171905518,0.197,-0.363,-1.468,1.525
18.06632709503174,0.213,-0.397,-1.453,1.521
18.076498985290527,0.243,-0.442,-1.471,1.555
18.086994171142578,0.258,-0.461,-1.495,1.586
18.096285104751587,0.257,-0.484,-1.494,1.591
18.107462167739868,0.229,-0.476,-1.542,1.63
18.117297172546387,0.166,-0.422,-1.582,1.646
18.136767148971558,-0.006,-0.293,-1.567,1.594
18.137638092041016,-0.006,-0.293,-1.567,1.594
18.146389961242676,-0.07,-0.252,-1.499,1.522
18.155609130859375,-0.095,-0.223,-1.406,1.427
18.167317152023315,-0.084,-0.221,-1.308,1.329
18.177056074142456,-0.055,-0.241,-1.206,1.231
18.187260150909424,-0.027,-0.253,-1.107,1.136
18.196253061294556,-0.014,-0.244,-1.002,1.031
18.20727300643921,-0.012,-0.224,-0.911,0.938
18.216881275177002,-0.009,-0.214,-0.842,0.869
18.236428260803223,-0.011,-0.187,-0.741,0.764
18.237305164337158,-0.011,-0.187,-0.741,0.764
18.24653911590576,-0.023,-0.159,-0.717,0.735
18.25562810897827,-0.038,-0.141,-0.681,0.696
18.266324996948242,-0.033,-0.137,-0.624,0.64
18.27620220184326,-0.012,-0.137,-0.561,0.578
18.28700828552246,0.012,-0.141,-0.505,0.524
18.296178102493286,0.038,-0.144,-0.464,0.487
18.307157039642334,0.058,-0.146,-0.436,0.463
18.317098140716553,0.078,-0.15,-0.417,0.45
18.336273193359375,0.088,-0.145,-0.461,0.491
18.336909294128418,0.088,-0.145,-0.461,0.491
18.34609317779541,0.101,-0.155,-0.5,0.533
18.35552406311035,0.112,-0.193,-0.499,0.547
18.36625099182129,0.115,-0.215,-0.492,0.549
18.37631916999817,0.116,-0.216,-0.508,0.564
18.386224269866943,0.119,-0.231,-0.527,0.588
18.396064281463623,0.121,-0.26,-0.528,0.601
18.40721106529236,0.142,-0.27,-0.579,0.654
18.416948080062866,0.156,-0.271,-0.696,0.763
18.43746328353882,0.158,-0.277,-0.935,0.988
18.438372135162354,0.158,-0.277,-0.935,0.988
18.445930004119873,0.149,-0.277,-1.105,1.149
18.455610275268555,0.105,-0.279,-1.262,1.297
18.4661922454834,0.074,-0.275,-1.36,1.389
18.476527214050293,0.093,-0.293,-1.383,1.417
18.486830234527588,0.154,-0.326,-1.424,1.469
18.496148109436035,0.214,-0.38,-1.42,1.485
18.507407188415527,0.249,-0.429,-1.372,1.459
18.516784191131592,0.264,-0.46,-1.368,1.467
18.535962104797363,0.26,-0.556,-1.366,1.498
18.53663921356201,0.26,-0.556,-1.366,1.498
18.546308040618896,0.236,-0.618,-1.361,1.513
18.555525064468384,0.199,-0.661,-1.362,1.527
18.566338062286377,0.159,-0.683,-1.343,1.515
18.576323986053467,0.108,-0.705,-1.31,1.492
18.586907148361206,0.038,-0.709,-1.272,1.457
18.59602928161621,-0.042,-0.69,-1.237,1.417
18.607158184051514,-0.116,-0.636,-1.215,1.376
18.617069244384766,-0.14,-0.582,-1.19,1.332
18.636938095092773,-0.057,-0.524,-1.189,1.301
18.63784408569336,-0.057,-0.524,-1.189,1.301
18.64627504348755,0.02,-0.505,-1.193,1.296
18.655526161193848,0.076,-0.496,-1.182,1.284
18.666295051574707,0.071,-0.457,-1.156,1.245
18.676825046539307,0.012,-0.375,-1.123,1.184
18.687080144882202,-0.072,-0.288,-1.093,1.133
18.695213079452515,-0.144,-0.226,-1.022,1.057
18.70706605911255,-0.168,-0.185,-0.916,0.949
18.71716809272766,-0.167,-0.148,-0.812,0.842
18.73775815963745,-0.104,-0.081,-0.62,0.634
18.73861026763916,-0.104,-0.081,-0.62,0.634
18.74583101272583,-0.057,-0.065,-0.559,0.566
18.755438089370728,-0.004,-0.052,-0.539,0.542
18.766226291656494,0.043,-0.046,-0.535,0.539
18.777169227600098,0.075,-0.042,-0.542,0.549
18.78693199157715,0.089,-0.039,-0.568,0.576
18.79594111442566,0.087,-0.045,-0.582,0.59
18.80678701400757,0.081,-0.051,-0.594,0.602
18.81694507598877,0.084,-0.069,-0.59,0.6
18.836502075195312,0.106,-0.124,-0.511,0.536
18.837355136871338,0.106,-0.124,-0.511,0.536
18.845890998840332,0.114,-0.147,-0.473,0.508
18.8554630279541,0.119,-0.172,-0.436,0.484
18.866415977478027,0.113,-0.202,-0.421,0.48
18.87610411643982,0.101,-0.241,-0.419,0.494
18.88611602783203,0.098,-0.295,-0.444,0.542
18.895310163497925,0.101,-0.361,-0.516,0.638
18.907090187072754,0.082,-0.41,-0.615,0.744
18.91702127456665,0.052,-0.447,-0.72,0.849
18.93715524673462,0.067,-0.519,-0.943,1.078
18.938027143478394,0.067,-0.519,-0.943,1.078
18.946015119552612,0.094,-0.532,-1.045,1.176
18.9554762840271,0.115,-0.536,-1.109,1.237
18.965970993041992,0.132,-0.523,-1.166,1.285
18.977028131484985,0.159,-0.515,-1.231,1.344
18.98693013191223,0.188,-0.526,-1.303,1.418
18.995659112930298,0.204,-0.515,-1.369,1.477
19.006937980651855,0.196,-0.484,-1.447,1.538
19.01693105697632,0.182,-0.464,-1.519,1.599
19.037322998046875,0.173,-0.484,-1.61,1.69
19.038193225860596,0.173,-0.484,-1.61,1.69
19.046037197113037,0.174,-0.49,-1.662,1.741
19.05535912513733,0.136,-0.518,-1.732,1.813
19.066128253936768,0.039,-0.517,-1.818,1.89
19.07679510116577,-0.051,-0.471,-1.857,1.916
19.086738109588623,-0.096,-0.449,-1.815,1.872
19.09592628479004,-0.095,-0.454,-1.687,1.75
19.106872081756592,-0.065,-0.447,-1.569,1.633
19.116883277893066,-0.032,-0.437,-1.472,1.536
19.13659429550171,0.0,-0.422,-1.302,1.369
19.137253284454346,0.0,-0.422,-1.302,1.369
19.14577627182007,-0.001,-0.394,-1.19,1.254
19.155338287353516,-0.004,-0.358,-1.061,1.12
19.16610097885132,-0.002,-0.328,-0.951,1.006
19.17603611946106,0.011,-0.31,-0.834,0.89
19.186028957366943,0.032,-0.304,-0.732,0.793
19.196012020111084,0.045,-0.292,-0.657,0.72
19.20694923400879,0.051,-0.271,-0.589,0.65
19.2171151638031,0.053,-0.243,-0.526,0.582
19.235703945159912,0.068,-0.185,-0.427,0.47
19.236600160598755,0.068,-0.185,-0.427,0.47
19.246088981628418,0.083,-0.164,-0.389,0.43
19.25533628463745,0.1,-0.15,-0.356,0.399
19.2659010887146,0.116,-0.15,-0.334,0.384
19.276111125946045,0.123,-0.155,-0.313,0.37
19.285628080368042,0.123,-0.165,-0.295,0.36
19.295238971710205,0.122,-0.191,-0.29,0.368
19.306926250457764,0.117,-0.219,-0.297,0.387
19.316485166549683,0.106,-0.244,-0.32,0.416
19.33690595626831,0.059,-0.293,-0.397,0.497
19.33772325515747,0.059,-0.293,-0.397,0.497
19.34591007232666,0.052,-0.314,-0.439,0.542
19.355294227600098,0.067,-0.329,-0.491,0.595
19.366013050079346,0.102,-0.34,-0.585,0.684
19.377201080322266,0.112,-0.359,-0.624,0.729
19.386369228363037,0.108,-0.349,-0.653,0.748
19.395966053009033,0.097,-0.336,-0.704,0.786
19.406522274017334,0.095,-0.362,-0.738,0.827
19.41675329208374,0.108,-0.41,-0.757,0.868
19.43570613861084,0.128,-0.478,-0.873,1.003
19.436429023742676,0.128,-0.478,-0.873,1.003
19.446009159088135,0.12,-0.48,-0.956,1.076
19.455244064331055,0.094,-0.472,-1.016,1.124
19.465994119644165,0.07,-0.469,-1.077,1.177
19.47610116004944,0.074,-0.481,-1.14,1.24
19.485769271850586,0.109,-0.51,-1.197,1.306
19.495182991027832,0.138,-0.54,-1.257,1.375
19.506492137908936,0.153,-0.568,-1.3,1.427
19.516740083694458,0.177,-0.618,-1.308,1.457
19.536209106445312,0.152,-0.605,-1.398,1.531
19.53688907623291,0.152,-0.605,-1.398,1.531
19.545917987823486,0.117,-0.597,-1.396,1.523
19.555222034454346,0.086,-0.582,-1.382,1.502
19.565945148468018,0.057,-0.551,-1.345,1.455
19.576035976409912,0.034,-0.507,-1.302,1.398
19.585937976837158,0.013,-0.47,-1.282,1.366
19.595184087753296,0.002,-0.452,-1.26,1.339
19.60592222213745,0.008,-0.464,-1.246,1.33
19.61581516265869,0.005,-0.473,-1.254,1.34
19.63560724258423,-0.103,-0.421,-1.242,1.315
19.636505126953125,-0.103,-0.421,-1.242,1.315
19.64594006538391,-0.161,-0.376,-1.21,1.277
19.655296087265015,-0.194,-0.341,-1.146,1.211
19.665524005889893,-0.194,-0.31,-1.044,1.106
19.67655110359192,-0.176,-0.275,-0.947,1.002
19.68634009361267,-0.14,-0.248,-0.855,0.901
19.69584608078003,-0.097,-0.219,-0.78,0.816
19.706509113311768,-0.05,-0.198,-0.728,0.756
19.71669912338257,0.002,-0.186,-0.704,0.728
19.735608100891113,0.091,-0.18,-0.698,0.727
19.736417293548584,0.091,-0.18,-0.698,0.727
19.745792150497437,0.092,-0.168,-0.707,0.732
19.755053997039795,0.059,-0.151,-0.709,0.727
19.765921115875244,0.021,-0.135,-0.681,0.695
19.77598524093628,-0.005,-0.13,-0.638,0.651
19.78591823577881,-0.008,-0.14,-0.585,0.602
19.796067237854004,0.004,-0.157,-0.531,0.554
19.807074069976807,0.024,-0.177,-0.473,0.506
19.816555976867676,0.048,-0.197,-0.406,0.454
19.836459159851074,0.07,-0.226,-0.347,0.42
19.837078094482422,0.07,-0.226,-0.347,0.42
19.84589195251465,0.057,-0.232,-0.378,0.447
19.85518503189087,0.032,-0.237,-0.405,0.47
19.865944147109985,0.001,-0.244,-0.469,0.529
19.876652240753174,-0.033,-0.254,-0.575,0.629
19.886270999908447,-0.062,-0.261,-0.679,0.73
19.89530324935913,-0.081,-0.247,-0.845,0.884
19.906211137771606,-0.09,-0.247,-0.966,1.001
19.916748046875,-0.081,-0.29,-0.995,1.04
19.936182022094727,0.031,-0.39,-1.117,1.184
19.936825275421143,0.031,-0.39,-1.117,1.184
19.945894241333008,0.085,-0.464,-1.135,1.229
19.95509099960327,0.1,-0.496,-1.174,1.278
19.965835094451904,0.083,-0.489,-1.238,1.334
19.97577714920044,0.059,-0.493,-1.309,1.4
19.985804080963135,0.039,-0.506,-1.436,1.523
19.995213985443115,0.019,-0.511,-1.577,1.658
20.00679111480713,0.028,-0.547,-1.639,1.728
20.016781091690063,0.059,-0.585,-1.73,1.827
20.03798818588257,0.13,-0.637,-1.904,2.012
20.03875207901001,0.13,-0.637,-1.904,2.012
20.045565128326416,0.105,-0.619,-1.9,2.001
20.05515217781067,0.046,-0.53,-1.892,1.965
20.06577706336975,-0.009,-0.443,-1.82,1.873
20.076857089996338,-0.041,-0.379,-1.712,1.754
20.086230278015137,-0.082,-0.299,-1.644,1.673
20.09569501876831,-0.145,-0.214,-1.575,1.596
20.106927156448364,-0.208,-0.146,-1.509,1.53
20.116514205932617,-0.275,-0.08,-1.454,1.482
20.1359281539917,-0.301,-0.011,-1.179,1.217
20.13679027557373,-0.301,-0.011,-1.179,1.217
20.14586114883423,-0.248,-0.008,-1.039,1.068
20.155233144760132,-0.171,-0.021,-0.907,0.923
20.16572618484497,-0.095,-0.036,-0.798,0.804
20.175949096679688,-0.03,-0.046,-0.702,0.704
20.185786247253418,0.024,-0.059,-0.626,0.629
20.195133209228516,0.068,-0.073,-0.566,0.575
20.205739974975586,0.106,-0.087,-0.524,0.542
20.2169189453125,0.134,-0.099,-0.49,0.518
20.235705137252808,0.154,-0.114,-0.428,0.469
20.236415147781372,0.154,-0.114,-0.428,0.469
20.245480060577393,0.154,-0.118,-0.4,0.445
20.255263090133667,0.147,-0.122,-0.364,0.411
20.2659592628479,0.138,-0.128,-0.325,0.376
20.27588415145874,0.129,-0.131,-0.285,0.339
20.285693168640137,0.118,-0.134,-0.26,0.315
20.29486608505249,0.109,-0.145,-0.233,0.295
20.30662202835083,0.103,-0.162,-0.216,0.289
20.31682300567627,0.09,-0.179,-0.209,0.29
20.335544109344482,0.051,-0.189,-0.215,0.291
20.336474180221558,0.051,-0.189,-0.215,0.291
20.34572696685791,0.039,-0.222,-0.256,0.341
20.355175971984863,0.038,-0.269,-0.293,0.4
20.365639209747314,0.044,-0.291,-0.423,0.515
20.376049995422363,0.03,-0.31,-0.572,0.651
20.385698080062866,0.002,-0.313,-0.684,0.752
20.394965171813965,0.017,-0.321,-0.881,0.938
20.406728267669678,0.067,-0.313,-1.101,1.147
20.416078090667725,0.123,-0.279,-1.314,1.349
20.43646812438965,0.19,-0.23,-1.619,1.646
20.437393188476562,0.19,-0.23,-1.619,1.646
20.445672035217285,0.17,-0.194,-1.676,1.696
20.4549822807312,0.153,-0.185,-1.677,1.694
20.465702056884766,0.169,-0.242,-1.675,1.701
20.475674152374268,0.208,-0.299,-1.666,1.705
20.485772132873535,0.236,-0.384,-1.642,1.703
20.49495220184326,0.232,-0.46,-1.603,1.684
20.506175994873047,0.205,-0.465,-1.57,1.65
20.516376972198486,0.171,-0.454,-1.542,1.617
20.535609245300293,0.009,-0.36,-1.582,1.622
20.536406993865967,0.009,-0.36,-1.582,1.622
20.545830249786377,-0.075,-0.273,-1.564,1.589
20.555082082748413,-0.088,-0.223,-1.53,1.549
20.565550088882446,-0.048,-0.208,-1.504,1.519
20.575912952423096,-0.005,-0.201,-1.492,1.505
20.5856990814209,0.017,-0.187,-1.462,1.474
20.59495496749878,0.01,-0.168,-1.412,1.422
20.606598138809204,-0.024,-0.145,-1.334,1.342
20.61649227142334,-0.069,-0.112,-1.245,1.252
20.635423183441162,-0.134,-0.08,-1.068,1.079
20.636291027069092,-0.134,-0.08,-1.068,1.079
20.64579200744629,-0.14,-0.089,-0.975,0.989
20.65492606163025,-0.128,-0.106,-0.895,0.91
20.665439128875732,-0.109,-0.124,-0.822,0.838
20.67574405670166,-0.085,-0.138,-0.755,0.772
20.685622215270996,-0.06,-0.15,-0.695,0.714
20.695512294769287,-0.033,-0.16,-0.654,0.674
20.706347942352295,-0.004,-0.174,-0.628,0.652
20.71633529663086,0.018,-0.19,-0.607,0.636
20.737305164337158,0.019,-0.193,-0.529,0.563
20.737953186035156,0.019,-0.193,-0.529,0.563
20.745373249053955,0.016,-0.192,-0.479,0.516
20.754923105239868,0.015,-0.195,-0.433,0.475
20.76525616645813,0.013,-0.202,-0.364,0.416
20.776384115219116,0.001,-0.206,-0.27,0.34
20.78625202178955,-0.019,-0.202,-0.19,0.278
20.794727087020874,-0.033,-0.2,-0.117,0.234
20.806561946868896,-0.034,-0.216,-0.075,0.231
20.816318035125732,-0.015,-0.244,-0.084,0.258
20.837228298187256,0.01,-0.27,-0.151,0.31
20.83784317970276,0.01,-0.27,-0.151,0.31
20.84530019760132,0.007,-0.273,-0.252,0.372
20.854721069335938,-0.005,-0.282,-0.39,0.481
20.866454124450684,0.007,-0.284,-0.509,0.583
20.876774072647095,0.029,-0.289,-0.657,0.718
20.88624095916748,0.039,-0.286,-0.805,0.855
20.895352125167847,0.054,-0.272,-0.902,0.944
20.906453132629395,0.067,-0.237,-0.983,1.013
20.915987014770508,0.078,-0.203,-1.08,1.102
20.93675422668457,0.105,-0.153,-1.221,1.235
20.937389135360718,0.105,-0.153,-1.221,1.235
20.945374011993408,0.134,-0.144,-1.344,1.358
20.954806089401245,0.168,-0.161,-1.456,1.474
20.965320110321045,0.218,-0.227,-1.556,1.588
20.975547075271606,0.277,-0.306,-1.734,1.782
20.98554515838623,0.32,-0.374,-1.966,2.027
20.995681285858154,0.317,-0.404,-2.18,2.24
21.006437063217163,0.228,-0.358,-2.343,2.381
21.016380071640015,0.105,-0.258,-2.4,2.416
21.035888195037842,-0.043,-0.152,-2.187,2.193
21.036636114120483,-0.043,-0.152,-2.187,2.193
21.045152187347412,-0.043,-0.163,-2.009,2.016
21.05473017692566,-0.019,-0.178,-1.863,1.872
21.06532311439514,-0.004,-0.179,-1.742,1.751
21.076165199279785,-0.012,-0.165,-1.641,1.649
21.08622407913208,-0.047,-0.122,-1.539,1.545
21.095051288604736,-0.095,-0.069,-1.418,1.423
21.10608196258545,-0.129,-0.026,-1.29,1.297
21.116246223449707,-0.146,-0.006,-1.172,1.181
21.13625717163086,-0.153,-0.009,-0.913,0.926
21.137112140655518,-0.153,-0.009,-0.913,0.926
21.145265102386475,-0.126,-0.029,-0.782,0.793
21.154924154281616,-0.09,-0.057,-0.651,0.66
21.165395259857178,-0.05,-0.081,-0.541,0.549
21.17561912536621,-0.013,-0.092,-0.446,0.456
21.18618607521057,0.02,-0.098,-0.372,0.385
21.194440126419067,0.048,-0.106,-0.323,0.343
21.206350088119507,0.074,-0.117,-0.278,0.311
21.216477155685425,0.09,-0.125,-0.236,0.282
21.235318183898926,0.093,-0.136,-0.169,0.236
21.236013174057007,0.093,-0.136,-0.169,0.236
21.24542212486267,0.086,-0.14,-0.161,0.23
21.255004167556763,0.075,-0.142,-0.16,0.227
21.26518726348877,0.06,-0.138,-0.17,0.227
21.275599002838135,0.046,-0.137,-0.183,0.233
21.286095142364502,0.043,-0.15,-0.175,0.234
21.2955002784729,0.057,-0.175,-0.18,0.257
21.306321144104004,0.074,-0.192,-0.174,0.269
21.316277027130127,0.098,-0.208,-0.203,0.307
21.33710527420044,0.164,-0.236,-0.362,0.462
21.337990283966064,0.164,-0.236,-0.362,0.462
21.34539794921875,0.181,-0.234,-0.462,0.549
21.354567050933838,0.168,-0.222,-0.561,0.626
21.365396976470947,0.137,-0.216,-0.665,0.712
21.376548290252686,0.128,-0.226,-0.784,0.826
21.386041164398193,0.135,-0.229,-0.929,0.966
21.395331144332886,0.14,-0.237,-1.042,1.078
21.40567111968994,0.14,-0.255,-1.1,1.138
21.416078090667725,0.151,-0.266,-1.148,1.188
21.437122106552124,0.247,-0.355,-1.262,1.334
21.437801122665405,0.247,-0.355,-1.262,1.334
21.445340156555176,0.315,-0.445,-1.382,1.486
21.454692125320435,0.356,-0.531,-1.525,1.654
21.46526002883911,0.362,-0.566,-1.696,1.824
21.47568106651306,0.323,-0.565,-1.888,1.997
21.485289096832275,0.262,-0.551,-2.064,2.152
21.49480104446411,0.204,-0.525,-2.186,2.257
21.506055116653442,0.162,-0.475,-2.219,2.275
21.516292095184326,0.155,-0.414,-2.194,2.238
21.535356044769287,0.183,-0.324,-2.042,2.076
21.53697109222412,0.183,-0.324,-2.042,2.076
21.545387268066406,0.192,-0.302,-1.968,2.0
21.55476427078247,0.176,-0.281,-1.915,1.943
21.565247058868408,0.113,-0.234,-1.859,1.877
21.57553005218506,0.019,-0.16,-1.753,1.76
21.585386276245117,-0.065,-0.075,-1.611,1.614
21.594589233398438,-0.131,-0.004,-1.442,1.448
21.60533905029297,-0.182,0.044,-1.252,1.266
21.616223096847534,-0.207,0.066,-1.054,1.076
21.635324954986572,-0.183,0.039,-0.709,0.733
21.636223077774048,-0.183,0.039,-0.709,0.733
21.645087242126465,-0.153,0.006,-0.578,0.598
21.654763221740723,-0.126,-0.025,-0.482,0.499
21.665239095687866,-0.107,-0.043,-0.409,0.425
21.675531148910522,-0.09,-0.056,-0.369,0.384
21.685838222503662,-0.072,-0.07,-0.348,0.362
21.695224285125732,-0.066,-0.083,-0.33,0.347
21.70621109008789,-0.061,-0.087,-0.307,0.325
21.71613597869873,-0.054,-0.091,-0.286,0.305
21.73654007911682,-0.042,-0.106,-0.241,0.267
21.736984252929688,-0.042,-0.106,-0.241,0.267
21.744688987731934,-0.042,-0.104,-0.218,0.245
21.754539966583252,-0.043,-0.099,-0.201,0.228
21.76529812812805,-0.038,-0.111,-0.175,0.211
21.775527954101562,-0.026,-0.138,-0.165,0.217
21.78522825241089,-0.01,-0.162,-0.17,0.235
21.794666290283203,0.006,-0.176,-0.205,0.27
21.80593204498291,0.017,-0.198,-0.252,0.321
21.815507173538208,0.038,-0.225,-0.323,0.395
21.836321115493774,0.108,-0.269,-0.593,0.66
21.836820125579834,0.108,-0.269,-0.593,0.66
21.84542417526245,0.118,-0.292,-0.703,0.77
21.854652166366577,0.12,-0.312,-0.806,0.873
21.865164279937744,0.116,-0.327,-0.917,0.98
21.876245975494385,0.13,-0.357,-1.043,1.11
21.88595199584961,0.175,-0.433,-1.137,1.229
21.89463996887207,0.211,-0.504,-1.18,1.3
21.906254291534424,0.224,-0.538,-1.218,1.35
21.91619610786438,0.233,-0.572,-1.242,1.387
21.93599510192871,0.248,-0.709,-1.393,1.583
21.93661594390869,0.248,-0.709,-1.393,1.583
21.944868087768555,0.251,-0.761,-1.588,1.779
21.95454216003418,0.228,-0.793,-1.817,1.996
21.96507215499878,0.135,-0.747,-2.084,2.218
21.976548194885254,-0.039,-0.603,-2.303,2.381
21.98619508743286,-0.224,-0.435,-2.283,2.335
21.99518609046936,-0.323,-0.304,-2.098,2.144
22.006165027618408,-0.283,-0.25,-1.905,1.942
22.016304969787598,-0.165,-0.292,-1.716,1.748
22.035609245300293,0.011,-0.337,-1.384,1.424
22.03652310371399,0.011,-0.337,-1.384,1.424
22.045242071151733,0.033,-0.3,-1.283,1.318
22.05449628829956,0.034,-0.262,-1.191,1.22
22.065063953399658,0.018,-0.228,-1.123,1.146
22.075475215911865,-0.016,-0.183,-1.074,1.09
22.08541202545166,-0.056,-0.141,-1.002,1.013
22.09503412246704,-0.092,-0.117,-0.92,0.932
22.105733156204224,-0.107,-0.117,-0.818,0.833
22.11597728729248,-0.089,-0.135,-0.7,0.718
22.136449098587036,-0.006,-0.168,-0.507,0.534
22.13715124130249,-0.006,-0.168,-0.507,0.534
22.145368099212646,0.039,-0.174,-0.455,0.489
22.15449619293213,0.076,-0.177,-0.418,0.46
22.165109157562256,0.109,-0.178,-0.396,0.448
22.175551176071167,0.13,-0.177,-0.385,0.443
22.185863971710205,0.14,-0.168,-0.384,0.442
22.195148944854736,0.15,-0.156,-0.396,0.451
22.206042289733887,0.158,-0.15,-0.418,0.471
22.216061115264893,0.159,-0.142,-0.434,0.484
22.23605728149414,0.156,-0.124,-0.487,0.526
22.23655605316162,0.156,-0.124,-0.487,0.526
22.244908094406128,0.152,-0.119,-0.488,0.525
22.254401206970215,0.15,-0.116,-0.468,0.505
22.264878273010254,0.147,-0.116,-0.436,0.475
22.27633309364319,0.144,-0.121,-0.399,0.441
22.285645961761475,0.143,-0.126,-0.382,0.427
22.293984174728394,0.143,-0.135,-0.361,0.411
22.305915117263794,0.133,-0.15,-0.324,0.381
22.315886974334717,0.12,-0.161,-0.327,0.384
22.338024139404297,0.085,-0.187,-0.386,0.437
22.33895516395569,0.085,-0.187,-0.386,0.437
22.344813108444214,0.063,-0.2,-0.459,0.505
22.35445809364319,0.032,-0.198,-0.567,0.601
22.365761280059814,-0.026,-0.174,-0.706,0.728
22.37621808052063,-0.081,-0.153,-0.832,0.85
22.38564920425415,-0.112,-0.153,-0.962,0.981
22.39498519897461,-0.126,-0.164,-1.098,1.117
22.40599822998047,-0.114,-0.189,-1.261,1.28
22.41576910018921,-0.068,-0.244,-1.421,1.443
22.43536114692688,0.054,-0.401,-1.715,1.762
22.43622922897339,0.054,-0.401,-1.715,1.762
22.445043087005615,0.077,-0.454,-1.846,1.903
22.454397201538086,0.062,-0.424,-2.053,2.097
22.465001106262207,0.023,-0.403,-2.235,2.271
22.476408004760742,-0.013,-0.395,-2.348,2.381
22.485597133636475,-0.013,-0.36,-2.406,2.433
22.49501323699951,0.034,-0.307,-2.415,2.435
22.506057262420654,0.092,-0.291,-2.342,2.362
22.515545129776,0.131,-0.277,-2.235,2.256
22.535298109054565,0.15,-0.29,-2.002,2.028
22.536084175109863,0.15,-0.29,-2.002,2.028
22.54507303237915,0.103,-0.291,-1.896,1.921
22.554412126541138,-0.007,-0.25,-1.776,1.794
22.564894199371338,-0.151,-0.168,-1.63,1.646
22.57535219192505,-0.267,-0.083,-1.446,1.473
22.585512161254883,-0.331,-0.025,-1.243,1.287
22.594316005706787,-0.348,0.018,-1.051,1.107
22.6059832572937,-0.324,0.051,-0.882,0.941
