time;gFx;gFy;gFz;TgF
39.047663162;0,0597;0,9945;-0,1055;1,002
39.050091443;0,0683;0,9957;-0,0945;1,002
39.052706808;0,0697;0,9979;-0,0915;1,005
39.061024256;0,0629;0,9940;-0,0915;1,000
39.062555714;0,0578;0,9925;-0,0925;0,998
39.063770923;0,0617;0,9974;-0,0950;1,004
39.064652173;0,0573;0,9935;-0,0913;0,999
39.065321027;0,0561;0,9910;-0,0935;0,997
39.067068006;0,0558;0,9937;-0,0947;1,000
39.069436391;0,0588;0,9920;-0,0981;0,999
39.072634985;0,0551;0,9945;-0,0940;1,000
39.075290089;0,0544;0,9947;-0,0928;1,001
39.07807311;0,0551;0,9957;-0,0928;1,002
39.082596287;0,0546;0,9935;-0,0952;1,000
39.083476027;0,0573;0,9932;-0,0918;0,999
39.084245975;0,0607;0,9972;-0,0889;1,003
39.09410285;0,0622;0,9998;-0,0896;1,006
39.095309152;0,0639;1,0001;-0,0908;1,006
39.095983943;0,0605;0,9972;-0,0957;1,004
39.096580766;0,0634;0,9959;-0,0937;1,002
39.09871535;0,0622;0,9954;-0,0942;1,002
39.100390246;0,0624;0,9962;-0,0962;1,003
39.102081704;0,0656;0,9989;-0,1006;1,006
39.108782329;0,0690;0,9984;-0,0969;1,005
39.110035402;0,0654;0,9974;-0,0913;1,004
39.110653631;0,0636;0,9984;-0,0901;1,004
39.11121936;0,0690;1,0015;-0,0928;1,008
39.114353266;0,0634;0,9932;-0,0972;1,000
39.117161912;0,0644;0,9928;-0,0930;0,999
39.11893535;0,0700;0,9959;-0,0906;1,002
39.122491443;0,0668;0,9989;-0,0911;1,005
39.126987798;0,0622;0,9945;-0,0886;1,000
39.128842641;0,0680;0,9957;-0,0947;1,002
39.129722693;0,0656;0,9950;-0,0915;1,001
39.139281704;0,0649;0,9957;-0,1003;1,003
39.141503058;0,0644;0,9998;-0,1006;1,007
39.145004673;0,0656;0,9954;-0,0955;1,002
39.146684204;0,0654;0,9910;-0,0957;0,998
39.148034464;0,0624;0,9928;-0,0952;0,999
39.149085245;0,0627;0,9986;-0,0984;1,005
39.149907954;0,0646;0,9981;-0,0984;1,005
39.15055587;0,0624;0,9947;-0,0981;1,001
39.151333631;0,0575;0,9901;-0,0886;0,996
39.154959204;0,0629;0,9972;-0,0920;1,003
39.156305454;0,0607;0,9950;-0,0903;1,001
39.161308527;0,0568;0,9954;-0,0835;1,001
39.162661652;0,0595;0,9972;-0,0845;1,002
39.163696027;0,0553;0,9932;-0,0876;0,999
39.16582087;0,0566;0,9962;-0,0857;1,001
39.167452954;0,0524;0,9942;-0,0828;0,999
39.171996183;0,0504;0,9940;-0,0850;0,999
39.17823212;0,0551;0,9964;-0,0889;1,002
39.179310193;0,0470;0,9940;-0,0881;0,999
39.180181027;0,0465;0,9918;-0,0967;0,998
39.180834152;0,0468;0,9884;-0,1008;0,995
39.182640818;0,0473;0,9930;-0,0940;0,999
39.184730245;0,0470;0,9952;-0,1033;1,002
39.18775962;0,0424;0,9950;-0,1062;1,002
39.194323631;0,0426;0,9959;-0,1047;1,002
39.195131756;0,0475;0,9942;-0,1089;1,001
39.195632329;0,0461;0,9932;-0,1033;1,000
39.197164881;0,0451;0,9930;-0,1074;1,000
39.199288683;0,0480;0,9935;-0,1038;1,000
39.202298214;0,0500;0,9947;-0,1052;1,002
39.21218212;0,0548;0,9972;-0,1069;1,004
39.213699308;0,0595;0,9959;-0,1084;1,004
39.214540506;0,0619;1,0011;-0,1089;1,009
39.215363631;0,0666;0,9986;-0,1087;1,007
39.21626837;0,0700;1,0011;-0,1079;1,009
39.217425975;0,0710;1,0018;-0,1106;1,010
39.228580975;0,0695;0,9962;-0,1133;1,005
39.229922433;0,0656;0,9962;-0,1133;1,005
39.230447745;0,0605;0,9954;-0,1123;1,004
39.230929204;0,0612;0,9937;-0,1096;1,002
39.234888995;0,0546;0,9947;-0,1121;1,002
39.23615212;0,0492;0,9976;-0,1099;1,005
39.237111756;0,0495;0,9947;-0,1133;1,002
39.238065298;0,0443;0,9906;-0,1133;0,998
39.241804516;0,0395;0,9945;-0,1118;1,002
39.244284933;0,0409;0,9989;-0,1082;1,006
39.245308527;0,0392;0,9910;-0,1160;0,999
39.247119673;0,0336;0,9903;-0,1118;0,997
39.24915785;0,0297;0,9928;-0,1084;0,999
39.252424568;0,0360;0,9945;-0,1043;1,001
39.255202173;0,0331;0,9876;-0,1065;0,994
39.257378579;0,0368;0,9932;-0,1089;1,000
39.259713266;0,0421;0,9915;-0,1074;0,998
39.260886131;0,0443;0,9891;-0,1035;0,995
39.263687693;0,0426;0,9906;-0,1072;0,997
39.266873162;0,0446;0,9930;-0,1118;1,000
39.269336704;0,0473;0,9930;-0,1123;1,000
39.271234516;0,0453;0,9952;-0,1094;1,002
39.279541756;0,0512;0,9964;-0,1138;1,004
39.28052936;0,0522;0,9945;-0,1123;1,002
39.282180193;0,0500;0,9925;-0,1091;1,000
39.282929308;0,0517;0,9962;-0,1140;1,004
39.283421443;0,0556;0,9937;-0,1113;1,001
39.288447589;0,0544;0,9940;-0,1084;1,001
39.289621183;0,0517;0,9962;-0,1130;1,004
39.293702537;0,0573;0,9969;-0,1101;1,005
39.294989048;0,0573;0,9954;-0,1077;1,003
39.295793266;0,0553;0,9967;-0,1033;1,004
39.299138735;0,0514;0,9928;-0,1006;0,999
39.300298631;0,0539;0,9923;-0,1013;0,999
39.302685454;0,0546;0,9954;-0,1038;1,002
39.306817537;0,0522;0,9954;-0,1013;1,002
39.309580193;0,0514;0,9932;-0,0969;0,999
39.310449516;0,0522;0,9957;-0,1072;1,003
39.314074204;0,0524;0,9984;-0,1084;1,006
39.316413579;0,0531;0,9901;-0,1069;0,997
39.318226027;0,0544;0,9928;-0,1121;1,001
39.328609204;0,0522;0,9969;-0,1050;1,004
39.330446964;0,0502;0,9954;-0,1055;1,002
39.331699777;0,0517;0,9942;-0,1021;1,001
39.332837329;0,0531;0,9906;-0,1023;0,997
39.3338166;0,0522;0,9928;-0,1087;1,000
39.335594308;0,0553;0,9913;-0,1135;0,999
39.336716443;0,0588;0,9940;-0,1096;1,002
39.33768337;0,0548;0,9962;-0,1138;1,004
39.3403141;0,0548;0,9918;-0,1084;0,999
39.344032016;0,0546;0,9952;-0,1050;1,002
39.349274725;0,0544;0,9950;-0,1072;1,002
39.35011462;0,0544;0,9930;-0,1084;1,000
39.350979256;0,0531;0,9925;-0,1055;1,000
39.352241027;0,0534;0,9925;-0,1087;1,000
39.355242589;0,0509;0,9937;-0,1018;1,000
39.359862329;0,0536;0,9952;-0,1025;1,002
39.361037172;0,0570;0,9928;-0,1077;1,000
39.362523579;0,0624;0,9969;-0,1072;1,005
39.365613735;0,0607;0,9950;-0,0994;1,002
39.368139256;0,0632;0,9950;-0,0889;1,001
39.368863839;0,0666;0,9986;-0,0981;1,006
39.374511495;0,0680;0,9981;-0,1045;1,006
39.375524204;0,0654;0,9972;-0,0955;1,004
39.378908422;0,0676;0,9954;-0,0908;1,002
39.379965089;0,0639;0,9986;-0,0950;1,005
39.381632693;0,0624;0,9957;-0,0928;1,002
39.383939933;0,0617;0,9979;-0,0945;1,004
39.386209152;0,0610;0,9957;-0,0937;1,002
39.392622068;0,0600;0,9989;-0,0950;1,005
39.393743162;0,0632;1,0001;-0,0918;1,006
39.39432811;0,0610;0,9942;-0,0915;1,000
39.396920922;0,0517;0,9896;-0,0937;0,995
39.398663631;0,0526;0,9925;-0,0928;0,998
39.401030089;0,0566;0,9947;-0,0864;1,000
39.407019047;0,0563;0,9935;-0,0923;0,999
39.41090061;0,0539;0,9913;-0,0876;0,997
39.411608943;0,0585;0,9976;-0,0969;1,004
39.412193839;0,0558;0,9950;-0,0845;1,000
39.413704256;0,0529;0,9969;-0,0764;1,001
39.416207068;0,0561;0,9945;-0,0901;1,000
39.419413422;0,0607;0,9918;-0,0859;0,997
39.423748579;0,0570;0,9942;-0,0862;1,000
39.424623891;0,0534;0,9932;-0,0813;0,998
39.425795922;0,0556;0,9932;-0,0864;0,999
39.428848006;0,0512;0,9928;-0,0820;0,997
39.431166495;0,0512;0,9928;-0,0810;0,997
39.433805975;0,0490;0,9928;-0,0845;0,998
39.436277537;0,0507;0,9930;-0,0854;0,998
39.440524985;0,0534;0,9945;-0,0896;1,000
39.449143943;0,0529;0,9925;-0,0837;0,997
39.449869412;0,0566;0,9925;-0,0840;0,998
39.450308735;0,0519;0,9918;-0,0903;0,997
39.450778422;0,0507;0,9891;-0,0950;0,995
39.451296547;0,0483;0,9962;-0,0942;1,002
39.456768995;0,0504;0,9962;-0,0974;1,002
39.46438962;0,0568;0,9937;-0,0940;1,000
39.46582035;0,0600;0,9942;-0,0967;1,001
39.466520975;0,0646;0,9950;-0,0972;1,002
39.467174308;0,0627;0,9981;-0,1021;1,005
39.468203579;0,0644;0,9952;-0,1050;1,003
39.469850454;0,0644;0,9954;-0,0986;1,002
39.473508995;0,0632;0,9974;-0,1052;1,005
39.475207277;0,0666;0,9991;-0,1040;1,007
39.477604829;0,0673;0,9991;-0,0950;1,006
39.479333162;0,0678;0,9967;-0,0972;1,004
39.480447068;0,0673;0,9981;-0,0991;1,005
39.48526962;0,0676;1,0003;-0,0984;1,007
39.487615558;0,0656;1,0023;-0,0950;1,009
39.488851964;0,0644;1,0008;-0,1011;1,008
39.49219712;0,0656;1,0013;-0,1021;1,009
39.493812537;0,0614;0,9989;-0,0977;1,006
39.497094777;0,0629;0,9984;-0,0974;1,005
39.498434568;0,0661;0,9962;-0,0964;1,003
39.500288318;0,0668;0,9984;-0,1013;1,006
39.50278936;0,0678;0,9976;-0,1016;1,005
39.505294933;0,0629;0,9942;-0,0925;1,000
39.50718837;0,0622;0,9969;-0,0955;1,003
39.511604568;0,0710;0,9998;-0,0984;1,007
39.515254412;0,0658;0,9964;-0,0994;1,004
39.516299204;0,0629;0,9942;-0,1003;1,001
39.516925141;0,0592;0,9937;-0,1013;1,001
39.519624047;0,0607;0,9954;-0,1001;1,002
39.523823318;0,0617;0,9976;-0,1040;1,005
39.52782962;0,0632;0,9989;-0,0986;1,006
39.528949204;0,0646;0,9981;-0,0999;1,005
39.529720141;0,0595;0,9962;-0,1011;1,003
39.532560193;0,0602;0,9898;-0,1011;0,997
39.535860922;0,0583;0,9915;-0,1099;0,999
39.536951287;0,0636;0,9947;-0,1109;1,003
39.540734777;0,0668;0,9994;-0,1155;1,008
39.543101756;0,0683;1,0008;-0,1101;1,009
39.545139985;0,0700;1,0008;-0,1074;1,009
39.549818006;0,0717;1,0001;-0,1089;1,009
39.550698006;0,0729;0,9969;-0,1033;1,005
39.552202277;0,0695;0,9945;-0,1035;1,002
39.561702277;0,0737;0,9964;-0,1082;1,005
39.563365245;0,0768;0,9989;-0,1003;1,007
39.564167693;0,0717;0,9962;-0,1011;1,004
39.564881756;0,0710;0,9962;-0,1018;1,004
39.565493787;0,0697;0,9940;-0,0935;1,001
39.578838787;0,0671;0,9969;-0,0986;1,004
39.579941339;0,0627;0,9994;-0,0872;1,005
39.580627537;0,0607;0,9979;-0,0903;1,004
39.581276391;0,0605;0,9950;-0,0867;1,001
39.582106183;0,0563;0,9935;-0,0894;0,999
39.582676235;0,0544;0,9947;-0,0881;1,000
39.583300506;0,0592;0,9925;-0,0828;0,998
39.584121027;0,0617;0,9964;-0,0840;1,002
39.587459152;0,0573;0,9998;-0,0835;1,005
39.588787016;0,0573;0,9932;-0,0820;0,998
39.595078006;0,0612;0,9928;-0,0810;0,998
39.596173631;0,0592;0,9967;-0,0766;1,001
39.596794985;0,0614;0,9979;-0,0810;1,003
39.599120402;0,0595;0,9994;-0,0810;1,004
39.60044686;0,0627;0,9996;-0,0835;1,005
39.603260193;0,0592;0,9908;-0,0766;0,996
39.606122172;0,0656;0,9974;-0,0776;1,003
39.608934829;0,0607;0,9981;-0,0786;1,003
39.611823683;0,0588;0,9976;-0,0737;1,002
39.612904204;0,0573;0,9996;-0,0762;1,004
39.615820662;0,0570;0,9974;-0,0754;1,002
39.617659829;0,0544;0,9964;-0,0691;1,000
39.623665818;0,0551;0,9986;-0,0691;1,003
39.625196964;0,0558;0,9950;-0,0715;0,999
39.62780962;0,0585;0,9942;-0,0701;0,998
39.629177172;0,0561;0,9954;-0,0696;0,999
39.630041808;0,0553;0,9976;-0,0735;1,002
39.633088631;0,0590;0,9994;-0,0681;1,003
39.634985297;0,0583;0,9959;-0,0737;1,000
39.639510297;0,0607;0,9976;-0,0762;1,002
39.640864829;0,0585;0,9994;-0,0713;1,004
39.646046443;0,0563;0,9986;-0,0762;1,003
39.647802589;0,0578;0,9947;-0,0735;0,999
39.648674933;0,0534;0,9972;-0,0698;1,001
39.649530349;0,0563;0,9972;-0,0713;1,001
39.652624152;0,0519;0,9991;-0,0742;1,003
39.656352068;0,0507;0,9954;-0,0708;0,999
39.662845141;0,0497;0,9932;-0,0715;0,997
39.664291547;0,0475;0,9984;-0,0657;1,002
39.665213839;0,0451;0,9979;-0,0639;1,001
39.665913631;0,0475;0,9986;-0,0710;1,002
39.666786547;0,0485;0,9964;-0,0674;1,000
39.670226599;0,0514;0,9976;-0,0661;1,001
39.674410193;0,0519;0,9957;-0,0698;0,999
39.678191131;0,0500;0,9979;-0,0754;1,002
39.679360245;0,0563;1,0006;-0,0703;1,005
39.680291756;0,0588;0,9974;-0,0725;1,002
39.682012172;0,0583;0,9950;-0,0774;1,000
39.684799985;0,0607;0,9976;-0,0788;1,003
39.68654087;0,0617;1,0015;-0,0742;1,006
39.696179152;0,0656;0,9998;-0,0786;1,005
39.697378422;0,0612;0,9972;-0,0776;1,002
39.69803936;0,0578;0,9954;-0,0764;1,000
39.698704985;0,0636;0,9959;-0,0828;1,001
39.699418943;0,0646;0,9974;-0,0901;1,004
39.705195818;0,0607;0,9954;-0,0935;1,002
39.706983683;0,0558;0,9981;-0,0903;1,004
39.708924516;0,0529;0,9974;-0,0886;1,003
39.709880245;0,0553;0,9991;-0,0847;1,004
39.712275297;0,0570;0,9969;-0,0828;1,002
39.714414047;0,0553;0,9991;-0,0766;1,004
39.716371912;0,0602;0,9928;-0,0786;0,998
39.719054412;0,0607;0,9972;-0,0737;1,002
39.723649881;0,0627;1,0028;-0,0754;1,008
39.725451599;0,0641;0,9984;-0,0771;1,003
39.728295922;0,0602;0,9945;-0,0732;0,999
39.729391599;0,0534;0,9945;-0,0757;0,999
39.730823006;0,0539;0,9945;-0,0754;0,999
39.733614204;0,0556;0,9984;-0,0752;1,003
39.736291287;0,0539;0,9969;-0,0759;1,001
39.73972337;0,0561;0,9967;-0,0744;1,001
39.744801131;0,0539;0,9969;-0,0786;1,001
39.746665037;0,0526;0,9964;-0,0781;1,001
39.747752016;0,0524;0,9969;-0,0813;1,002
39.748478058;0,0544;0,9947;-0,0762;0,999
39.750379308;0,0578;0,9940;-0,0766;0,999
39.755226131;0,0585;0,9989;-0,0769;1,004
39.756713058;0,0578;0,9962;-0,0803;1,001
39.758607797;0,0563;0,9989;-0,0884;1,004
39.762569724;0,0570;0,9959;-0,0901;1,002
39.763624204;0,0629;0,9994;-0,0867;1,005
39.765719724;0,0592;0,9991;-0,0964;1,005
39.767498006;0,0544;0,9952;-0,0972;1,001
39.772532954;0,0597;0,9945;-0,0964;1,001
39.773896131;0,0575;0,9954;-0,0962;1,002
39.778151079;0,0610;0,9950;-0,0959;1,001
39.779146964;0,0612;0,9974;-0,0991;1,004
39.781442745;0,0590;0,9998;-0,1025;1,007
39.782438943;0,0612;0,9991;-0,1016;1,006
39.78544087;0,0624;1,0033;-0,1016;1,010
39.789112589;0,0624;0,9967;-0,1043;1,004
39.79474962;0,0585;0,9947;-0,0979;1,001
39.795796912;0,0607;0,9942;-0,0952;1,001
39.796544047;0,0663;0,9986;-0,0991;1,006
39.798363787;0,0610;0,9964;-0,0977;1,003
39.799084516;0,0590;0,9954;-0,0898;1,001
39.802977224;0,0646;0,9945;-0,0874;1,000
39.811201235;0,0610;0,9979;-0,0820;1,003
39.812925454;0,0590;0,9996;-0,0730;1,004
39.813858006;0,0624;0,9969;-0,0654;1,001
39.814808579;0,0556;0,9928;-0,0603;0,996
39.815812224;0,0468;0,9932;-0,0464;0,995
39.817529829;0,0548;0,9950;-0,0481;0,998
39.819840089;0,0644;0,9991;-0,0564;1,003
39.827046808;0,0734;1,0062;-0,0581;1,011
39.828292068;0,0849;1,0055;-0,0554;1,011
39.828975141;0,0898;1,0028;-0,0605;1,009
39.829541964;0,0915;0,9989;-0,0642;1,005
39.832769308;0,0925;0,9989;-0,0686;1,005
39.835578526;0,0932;0,9967;-0,0701;1,003
39.836716235;0,0878;0,9986;-0,0754;1,005
39.840314568;0,0781;0,9986;-0,0803;1,005
39.845581704;0,0690;0,9979;-0,0786;1,003
39.846591547;0,0629;0,9984;-0,0825;1,004
39.847164516;0,0602;0,9967;-0,0879;1,002
39.855324516;0,0544;0,9937;-0,0915;0,999
39.856361547;0,0522;0,9989;-0,0867;1,004
39.860802693;0,0504;0,9989;-0,0803;1,003
39.862088526;0,0544;1,0008;-0,0815;1,006
39.862515454;0,0570;1,0003;-0,0818;1,005
39.862930714;0,0617;0,9996;-0,0715;1,004
39.864640193;0,0614;0,9969;-0,0820;1,002
39.865927537;0,0585;0,9925;-0,0854;0,998
39.870147276;0,0583;0,9898;-0,0823;0,995
39.872390349;0,0614;0,9891;-0,0862;0,995
39.875043006;0,0685;0,9952;-0,0918;1,002
39.875875401;0,0700;0,9979;-0,0864;1,004
39.88020587;0,0697;1,0050;-0,0847;1,011
39.881252276;0,0727;1,0040;-0,0810;1,010
39.883258526;0,0763;1,0006;-0,0847;1,007
39.885754151;0,0746;1,0028;-0,0935;1,010
39.889932797;0,0773;0,9991;-0,1006;1,007
39.890672381;0,0803;0,9967;-0,1021;1,005
39.893321026;0,0761;1,0057;-0,1030;1,014
39.896167172;0,0761;1,0047;-0,1023;1,013
39.89831462;0,0744;1,0055;-0,1109;1,014
39.900517433;0,0768;1,0047;-0,1006;1,013
39.902989829;0,0707;1,0055;-0,0957;1,012
39.912397329;0,0663;0,9967;-0,0942;1,003
39.913578995;0,0651;0,9930;-0,0940;1,000
39.914390558;0,0578;0,9952;-0,0991;1,002
39.91554462;0,0478;0,9954;-0,1016;1,002
39.918832172;0,0480;0,9952;-0,0940;1,001
39.921463943;0,0390;0,9984;-0,0886;1,003
39.922888943;0,0365;0,9967;-0,0776;1,000
39.927349568;0,0353;0,9996;-0,0701;1,003
39.928641808;0,0290;0,9981;-0,0701;1,001
39.929388943;0,0294;0,9932;-0,0681;0,996
39.929982745;0,0326;0,9947;-0,0708;0,998
39.933089412;0,0324;0,9906;-0,0671;0,993
39.935208995;0,0287;0,9901;-0,0632;0,992
39.939485558;0,0329;0,9932;-0,0630;0,996
39.945503214;0,0373;0,9972;-0,0649;1,000
39.946771912;0,0404;0,9979;-0,0683;1,001
39.947476599;0,0414;0,9984;-0,0627;1,001
39.948156079;0,0483;1,0003;-0,0669;1,004
39.951108631;0,0483;1,0008;-0,0693;1,004
39.952637797;0,0512;0,9989;-0,0715;1,003
39.956903735;0,0519;0,9989;-0,0774;1,003
39.960401079;0,0539;0,9957;-0,0808;1,000
39.96139936;0,0495;0,9954;-0,0842;1,000
39.961988995;0,0512;0,9976;-0,0803;1,002
39.96582686;0,0465;0,9976;-0,0798;1,002
39.966968422;0,0468;0,9991;-0,0820;1,004
39.970316391;0,0463;0,9974;-0,0840;1,002
39.974038579;0,0409;0,9981;-0,0857;1,003
39.975162276;0,0417;1,0008;-0,0820;1,005
39.978459776;0,0446;0,9974;-0,0825;1,002
39.979277068;0,0421;0,9981;-0,0762;1,002
39.982028474;0,0453;0,9979;-0,0771;1,002
39.984044047;0,0490;0,9986;-0,0737;1,003
39.986603578;0,0465;0,9947;-0,0713;0,998
39.989443266;0,0495;0,9972;-0,0666;1,001
39.992881756;0,0517;1,0001;-0,0647;1,004
39.995289776;0,0487;0,9967;-0,0647;1,000
39.996188006;0,0507;0,9979;-0,0551;1,001
39.998715193;0,0465;0,9969;-0,0525;0,999
40.002215453;0,0502;0,9950;-0,0525;0,998
40.004365506;0,0483;0,9962;-0,0415;0,998
40.006384776;0,0475;0,9976;-0,0427;1,000
40.009336391;0,0448;0,9925;-0,0439;0,994
40.011173266;0,0419;0,9952;-0,0437;0,997
40.013451235;0,0473;0,9981;-0,0449;1,000
40.015686547;0,0458;0,9928;-0,0395;0,995
40.019088422;0,0421;0,9942;-0,0451;0,996
40.02173436;0,0465;0,9964;-0,0488;0,999
40.026670818;0,0490;0,9932;-0,0466;0,996
40.027788058;0,0412;0,9984;-0,0466;1,000
40.028584881;0,0419;0,9947;-0,0539;0,997
40.030987485;0,0382;0,9937;-0,0549;0,996
40.032725245;0,0429;0,9969;-0,0600;1,000
40.035745141;0,0465;0,9962;-0,0588;0,999
40.04416337;0,0490;0,9979;-0,0610;1,001
40.045215037;0,0463;0,9994;-0,0683;1,003
40.045810245;0,0473;0,9962;-0,0725;1,000
40.051151183;0,0514;0,9976;-0,0742;1,002
40.053139985;0,0531;0,9957;-0,0732;1,000
40.054315922;0,0514;0,9913;-0,0788;0,996
40.055229933;0,0588;0,9994;-0,0818;1,004
40.055933578;0,0619;1,0018;-0,0823;1,007
40.059411131;0,0634;1,0006;-0,0845;1,006
40.060512068;0,0619;0,9998;-0,0825;1,005
40.062702328;0,0578;0,9991;-0,0823;1,004
40.065509568;0,0578;0,9984;-0,0820;1,003
40.068029568;0,0622;0,9979;-0,0803;1,003
40.07235962;0,0553;0,9964;-0,0796;1,001
40.077825453;0,0548;0,9967;-0,0808;1,001
40.078666964;0,0551;0,9984;-0,0825;1,003
40.079122849;0,0504;0,9996;-0,0810;1,004
40.081784099;0,0517;1,0018;-0,0823;1,006
40.082825141;0,0548;0,9954;-0,0764;1,000
40.084979308;0,0544;0,9947;-0,0732;0,999
40.089008839;0,0573;0,9972;-0,0703;1,001
40.094132953;0,0583;0,9976;-0,0754;1,002
40.095139568;0,0563;0,9967;-0,0774;1,001
40.095718787;0,0590;1,0003;-0,0752;1,005
40.09706962;0,0546;1,0006;-0,0659;1,004
40.099726912;0,0548;0,9989;-0,0686;1,003
40.102534933;0,0517;0,9981;-0,0732;1,002
40.109798787;0,0512;0,9967;-0,0742;1,001
40.110829568;0,0546;0,9981;-0,0759;1,002
40.11140936;0,0551;0,9979;-0,0710;1,002
40.112098631;0,0522;1,0003;-0,0693;1,004
40.114409151;0,0539;0,9964;-0,0759;1,001
40.11608462;0,0544;0,9998;-0,0845;1,005
40.118892849;0,0553;0,9976;-0,0835;1,003
40.12157311;0,0602;0,9989;-0,0915;1,005
40.125197693;0,0570;0,9986;-0,0891;1,004
40.127470089;0,0561;0,9986;-0,0889;1,004
40.130399724;0,0580;0,9984;-0,0886;1,004
40.131427224;0,0561;0,9932;-0,0874;0,999
40.133817849;0,0563;0,9989;-0,0850;1,004
40.143287849;0,0556;0,9989;-0,0828;1,004
40.144570453;0,0514;0,9979;-0,0842;1,003
40.145142172;0,0517;1,0011;-0,0759;1,005
40.145610401;0,0558;0,9991;-0,0742;1,003
40.150396078;0,0529;0,9967;-0,0732;1,001
40.152145349;0,0531;0,9996;-0,0747;1,004
40.153136026;0,0558;1,0015;-0,0727;1,006
40.156336703;0,0541;0,9991;-0,0764;1,003
40.160599828;0,0551;0,9981;-0,0703;1,002
40.161684933;0,0607;1,0023;-0,0730;1,007
40.162511287;0,0568;1,0020;-0,0674;1,006
40.167594828;0,0519;0,9984;-0,0701;1,002
40.168530506;0,0507;0,9940;-0,0696;0,998
40.169378058;0,0492;0,9996;-0,0715;1,003
40.172136495;0,0500;0,9969;-0,0740;1,001
40.17602811;0,0502;0,9945;-0,0796;0,999
40.176849985;0,0556;0,9972;-0,0740;1,001
40.178615662;0,0534;0,9974;-0,0784;1,002
40.180798422;0,0463;0,9979;-0,0810;1,002
40.183298943;0,0441;0,9959;-0,0828;1,000
40.188500453;0,0439;0,9947;-0,0796;0,999
40.19002186;0,0448;0,9954;-0,0781;1,000
40.193685818;0,0480;0,9942;-0,0845;0,999
40.195152901;0,0453;0,9964;-0,0857;1,001
40.196007328;0,0465;1,0003;-0,0906;1,005
40.198084203;0,0470;1,0013;-0,0898;1,006
40.200219516;0,0507;0,9957;-0,0837;1,000
40.205353214;0,0512;0,9972;-0,0854;1,002
40.206484412;0,0544;1,0008;-0,0771;1,005
40.209767797;0,0561;1,0011;-0,0813;1,006
40.210650141;0,0517;0,9994;-0,0840;1,004
40.21329337;0,0573;0,9969;-0,0864;1,002
40.214768474;0,0541;0,9998;-0,0847;1,005
40.217373891;0,0475;0,9994;-0,0776;1,003
40.225568995;0,0519;1,0001;-0,0727;1,004
40.226564099;0,0590;1,0042;-0,0759;1,009
40.227269151;0,0568;0,9981;-0,0752;1,003
40.229405141;0,0544;0,9974;-0,0725;1,002
40.230614047;0,0480;0,9952;-0,0749;0,999
40.232532328;0,0483;0,9942;-0,0742;0,998
40.235127068;0,0517;0,9996;-0,0766;1,004
40.237594776;0,0492;1,0030;-0,0727;1,007
40.24283837;0,0534;1,0028;-0,0649;1,006
40.243783839;0,0541;1,0011;-0,0671;1,005
40.244332641;0,0548;0,9984;-0,0647;1,002
40.247011651;0,0536;0,9976;-0,0630;1,001
40.249973058;0,0519;1,0008;-0,0661;1,004
40.253192224;0,0512;0,9996;-0,0659;1,003
40.254482641;0,0519;0,9989;-0,0644;1,002
40.257879464;0,0519;1,0013;-0,0610;1,005
40.260989985;0,0485;1,0006;-0,0571;1,003
40.262283995;0,0480;1,0003;-0,0620;1,003
40.265016964;0,0514;1,0023;-0,0603;1,005
40.267308995;0,0536;1,0001;-0,0581;1,003
40.271436287;0,0541;1,0001;-0,0547;1,003
40.273992276;0,0551;1,0045;-0,0608;1,008
40.275660818;0,0583;1,0035;-0,0627;1,007
40.278204099;0,0575;0,9998;-0,0591;1,003
40.279438474;0,0541;0,9979;-0,0608;1,001
40.282267901;0,0495;0,9998;-0,0613;1,003
40.283914776;0,0507;0,9969;-0,0600;1,000
40.288779828;0,0470;0,9994;-0,0610;1,002
40.294278266;0,0475;0,9942;-0,0547;0,997
40.295550297;0,0495;0,9989;-0,0532;1,002
40.296511078;0,0483;0,9964;-0,0551;0,999
40.297240245;0,0451;0,9972;-0,0415;0,999
40.299200037;0,0446;0,9947;-0,0451;0,997
40.300897849;0,0421;0,9930;-0,0417;0,995
40.304773318;0,0439;1,0013;-0,0388;1,003
40.311099412;0,0434;1,0023;-0,0329;1,004
40.31267613;0,0470;0,9964;-0,0239;0,998
40.313444985;0,0526;0,9996;-0,0187;1,001
40.315519308;0,0519;0,9991;-0,0165;1,001
40.31630712;0,0387;0,9991;-0,0190;1,000
40.318698683;0,0419;0,9986;-0,0229;1,000
40.321083005;0,0463;1,0011;-0,0219;1,002
40.327268787;0,0531;1,0033;-0,0124;1,005
40.328232068;0,0534;1,0006;-0,0173;1,002
40.32902488;0,0544;1,0013;-0,0212;1,003
40.33136738;0,0556;1,0052;-0,0205;1,007
40.333693526;0,0580;1,0006;-0,0261;1,003
40.337500297;0,0629;0,9964;-0,0183;0,999
40.351946808;0,0568;0,9994;-0,0080;1,001
40.353920141;0,0629;0,9952;-0,0122;0,997
40.355730037;0,0558;0,9952;-0,0153;0,997
40.357045922;0,0507;0,9994;-0,0195;1,001
40.358194203;0,0502;1,0011;-0,0229;1,003
40.359992797;0,0495;1,0015;-0,0222;1,003
40.361987745;0,0458;1,0037;-0,0251;1,005
40.363318578;0,0490;0,9991;-0,0302;1,001
40.364215193;0,0421;0,9981;-0,0244;0,999
40.365235193;0,0365;0,9942;-0,0231;0,995
40.366519672;0,0351;0,9959;-0,0302;0,997
40.367734672;0,0304;0,9969;-0,0407;0,998
