time,gFx,gFy,gFz,gFTotal
20.736489057540894,0.089,1.722,-0.059,1.725
20.74779510498047,0.224,2.431,0.127,2.445
20.75682806968689,0.14,3.147,0.473,3.185
20.768877029418945,-0.235,3.318,0.305,3.34
20.791048049926758,-0.48,0.826,0.416,1.042
20.79155421257019,-0.48,0.826,0.416,1.042
20.795467138290405,-0.69,0.024,0.293,0.75
20.805727005004883,-1.116,-0.201,-0.037,1.135
20.815440893173218,-1.036,-0.207,0.027,1.057
20.825495958328247,-0.4,0.06,0.02,0.405
20.83543610572815,0.221,0.395,0.205,0.497
20.84807515144348,0.584,0.755,0.42,1.043
20.85661005973816,0.658,1.155,0.384,1.384
20.868306875228882,0.547,1.395,0.346,1.538
20.893131017684937,0.498,1.642,0.195,1.727
20.89347505569458,0.498,1.642,0.195,1.727
20.894740104675293,0.514,1.474,0.393,1.61
20.904811143875122,0.513,1.18,0.644,1.439
20.915136098861694,0.45,0.933,0.582,1.188
20.92519497871399,0.308,0.818,0.347,0.94
20.934998035430908,0.034,0.784,0.153,0.8
20.947598218917847,-0.373,0.792,-0.013,0.876
20.95626711845398,-0.672,0.795,-0.223,1.065
20.967173099517822,-0.706,0.781,-0.363,1.114
20.98932194709778,-0.2,0.744,-0.158,0.786
20.989640951156616,-0.2,0.744,-0.158,0.786
20.994334936141968,-0.024,0.739,0.041,0.741
21.004537105560303,0.117,0.775,0.136,0.795
21.014477968215942,0.222,0.854,0.149,0.895
21.024354219436646,0.27,0.961,0.14,1.008
21.034362077713013,0.291,1.066,0.151,1.115
21.04564905166626,0.3,1.14,0.202,1.196
21.054339170455933,0.274,1.17,0.212,1.22
21.06688404083252,0.242,1.119,0.171,1.158
21.08948588371277,0.29,0.941,0.141,0.995
21.089804887771606,0.29,0.941,0.141,0.995
21.093607187271118,0.222,0.89,0.076,0.92
21.103988885879517,0.15,0.859,-0.007,0.872
21.11378788948059,0.129,0.843,-0.115,0.861
21.123807191848755,0.136,0.845,-0.213,0.882
21.133672952651978,0.123,0.882,-0.243,0.923
21.144383192062378,0.075,0.947,-0.231,0.978
21.15364909172058,-0.002,1.003,-0.181,1.019
21.166038036346436,-0.089,1.012,-0.084,1.019
21.187941074371338,-0.069,0.973,0.008,0.975
21.188430070877075,-0.069,0.973,0.008,0.975
21.19266390800476,-0.022,0.952,0.078,0.955
21.203325033187866,0.028,0.969,0.042,0.97
21.213048219680786,0.092,1.019,-0.054,1.025
21.222738027572632,0.221,1.069,-0.064,1.093
21.2328200340271,0.365,1.093,-0.024,1.153
21.2441189289093,0.466,1.081,0.009,1.177
21.252943992614746,0.527,1.037,-0.049,1.164
21.263927221298218,0.562,0.985,-0.081,1.137
21.28964114189148,0.52,0.939,-0.097,1.078
21.28998589515686,0.52,0.939,-0.097,1.078
21.29162287712097,0.491,1.0,-0.12,1.12
21.302539110183716,0.455,1.096,-0.099,1.191
21.31234097480774,0.418,1.19,-0.073,1.263
21.32244896888733,0.409,1.235,0.006,1.301
21.332814931869507,0.407,1.247,0.143,1.32
21.343485116958618,0.381,1.293,0.235,1.368
21.352197885513306,0.318,1.405,0.254,1.463
21.36276412010193,0.239,1.473,0.256,1.514
21.390666007995605,-0.453,1.217,0.174,1.31
21.391674995422363,-0.453,1.217,0.174,1.31
21.393201112747192,-0.453,1.217,0.174,1.31
21.40175700187683,-0.462,1.149,0.175,1.251
21.411743879318237,-0.418,1.062,0.201,1.159
21.421743154525757,-0.371,1.0,0.251,1.096
21.431645154953003,-0.324,1.044,0.269,1.126
21.443421125411987,-0.306,1.181,0.241,1.244
21.451407194137573,-0.298,1.375,0.182,1.419
21.46250891685486,-0.277,1.573,0.081,1.599
21.487900018692017,-0.259,1.821,-0.032,1.84
21.488237142562866,-0.259,1.821,-0.032,1.84
21.490594148635864,-0.307,1.83,-0.018,1.856
21.500612020492554,-0.355,1.667,-0.064,1.706
21.510658025741577,-0.327,1.424,-0.114,1.466
21.520479917526245,-0.182,1.216,-0.152,1.239
21.530518054962158,-0.014,1.026,-0.162,1.039
21.54201102256775,0.088,0.872,-0.174,0.894
21.550780057907104,0.137,0.799,-0.195,0.834
21.563035011291504,0.157,0.739,-0.148,0.77
21.5855929851532,0.146,0.64,0.107,0.665
21.586209058761597,0.146,0.64,0.107,0.665
21.589922189712524,0.131,0.617,0.147,0.648
21.60054087638855,0.151,0.613,0.135,0.646
21.610220193862915,0.182,0.621,0.142,0.663
21.620238065719604,0.191,0.594,0.159,0.644
21.630107164382935,0.161,0.546,0.148,0.588
21.641145944595337,0.096,0.528,0.08,0.543
21.65015196800232,0.009,0.507,-0.009,0.507
21.66118597984314,-0.121,0.495,-0.117,0.523
21.688935041427612,-0.229,0.468,-0.405,0.66
21.689616918563843,-0.229,0.468,-0.405,0.66
21.691055059432983,-0.229,0.468,-0.405,0.66
21.699888944625854,-0.217,0.446,-0.543,0.735
21.70969319343567,-0.183,0.423,-0.559,0.724
21.719621896743774,-0.138,0.397,-0.487,0.643
21.730425119400024,-0.093,0.382,-0.445,0.594
21.74181294441223,-0.068,0.389,-0.456,0.603
21.748878002166748,-0.056,0.426,-0.479,0.643
21.76142191886902,-0.059,0.476,-0.508,0.699
21.786011934280396,-0.062,0.622,-0.659,0.908
21.786253213882446,-0.062,0.622,-0.659,0.908
21.7884361743927,-0.054,0.752,-0.795,1.096
21.798915147781372,-0.047,0.91,-0.935,1.306
21.808955907821655,-0.038,1.095,-1.056,1.522
21.818916082382202,-0.025,1.318,-1.072,1.699
21.828611135482788,-0.019,1.54,-0.884,1.776
21.841124057769775,-0.052,1.652,-0.619,1.765
21.849292993545532,-0.104,1.589,-0.379,1.637
21.85970711708069,-0.104,1.418,-0.3,1.453
21.88590908050537,-0.163,0.971,-0.661,1.186
21.886243104934692,-0.163,0.971,-0.661,1.186
21.887898206710815,-0.265,0.713,-0.84,1.133
21.89819598197937,-0.404,0.582,-0.872,1.124
21.9082510471344,-0.57,0.736,-0.84,1.254
21.918144941329956,-0.682,1.145,-0.905,1.611
21.928056001663208,-0.669,1.646,-0.904,1.994
21.939157009124756,-0.438,2.129,-0.463,2.222
21.948107957839966,0.01,2.18,0.227,2.192
21.959034204483032,0.056,1.547,0.443,1.61
21.98282217979431,-0.44,0.286,0.112,0.537
21.983052015304565,-0.44,0.286,0.112,0.537
21.987035989761353,-0.711,0.174,-0.132,0.744
21.99695897102356,-0.941,0.215,-0.016,0.965
22.007461071014404,-0.656,0.391,0.03,0.764
22.016996145248413,-0.152,0.711,0.018,0.727
22.02700710296631,0.329,1.141,0.181,1.201
22.039664030075073,0.633,1.451,0.478,1.654
22.04773497581482,0.714,1.547,0.449,1.762
22.059332132339478,0.636,1.552,0.195,1.689
22.083837032318115,0.393,1.261,0.132,1.327
22.08405900001526,0.393,1.261,0.132,1.327
22.086320161819458,0.294,1.039,0.112,1.086
22.096415996551514,0.212,0.905,0.152,0.942
22.10673213005066,0.155,0.848,0.285,0.908
22.116586923599243,0.037,0.819,0.324,0.882
22.12665104866028,-0.118,0.803,0.227,0.843
22.137786149978638,-0.267,0.815,0.113,0.865
22.147863149642944,-0.419,0.859,0.03,0.956
22.159110069274902,-0.487,0.871,-0.08,1.001
22.18349003791809,-0.244,0.783,-0.179,0.839
22.183828115463257,-0.244,0.783,-0.179,0.839
22.185774087905884,-0.099,0.764,-0.079,0.774
22.195613145828247,0.008,0.763,0.012,0.763
22.20604109764099,0.1,0.785,0.079,0.795
22.216017961502075,0.155,0.822,0.096,0.842
22.226075887680054,0.187,0.87,0.091,0.895
22.238406896591187,0.214,0.915,0.088,0.944
22.246087074279785,0.218,0.952,0.101,0.982
22.25773310661316,0.219,1.008,0.135,1.04
22.2829430103302,0.164,1.061,0.127,1.081
22.283167123794556,0.164,1.061,0.127,1.081
22.2850558757782,0.213,1.036,0.098,1.062
22.294997930526733,0.251,1.026,0.021,1.056
22.30497908592224,0.274,0.998,-0.094,1.039
22.314943075180054,0.3,0.934,-0.196,1.0
22.325059175491333,0.321,0.887,-0.261,0.979
22.336368083953857,0.303,0.863,-0.208,0.938
22.34522318840027,0.23,0.896,-0.119,0.933
22.35720419883728,0.113,0.953,-0.081,0.963
22.379647970199585,-0.08,0.942,-0.136,0.955
22.3802649974823,-0.08,0.942,-0.136,0.955
22.384324073791504,-0.147,0.93,-0.072,0.944
22.394665956497192,-0.153,0.938,0.004,0.95
22.404821157455444,-0.106,0.968,0.048,0.975
22.414497137069702,-0.024,1.001,0.048,1.002
22.42458701133728,0.081,1.035,0.02,1.038
22.43576216697693,0.169,1.078,0.019,1.091
22.44500708580017,0.231,1.111,0.024,1.135
22.45665717124939,0.288,1.132,0.01,1.168
22.48230290412903,0.358,1.052,-0.05,1.112
22.48252511024475,0.338,0.984,-0.074,1.043
22.484045028686523,0.338,0.984,-0.074,1.043
22.49375891685486,0.291,0.933,-0.089,0.981
22.50363302230835,0.253,0.914,-0.105,0.954
22.513468980789185,0.279,0.942,-0.076,0.985
22.523648977279663,0.339,1.042,-0.003,1.096
22.534964084625244,0.367,1.188,-0.026,1.244
22.543843984603882,0.371,1.299,-0.059,1.352
22.55662989616394,0.389,1.332,0.042,1.388
22.581448078155518,0.411,1.345,0.269,1.432
22.58167004585266,0.411,1.345,0.269,1.432
22.583205938339233,0.401,1.332,0.302,1.423
22.59299921989441,0.346,1.274,0.284,1.35
22.603338956832886,0.222,1.201,0.215,1.24
22.61326003074646,0.06,1.156,0.175,1.171
22.62306308746338,-0.159,1.061,0.175,1.087
22.635555028915405,-0.357,0.977,0.186,1.057
22.64322805404663,-0.418,0.971,0.264,1.09
22.655497074127197,-0.396,1.084,0.258,1.183
22.680390119552612,-0.277,1.561,0.184,1.596
22.680619955062866,-0.277,1.561,0.184,1.596
22.68194317817688,-0.211,1.763,0.175,1.784
22.692750215530396,-0.103,1.944,0.15,1.952
22.702529191970825,-0.017,2.034,0.169,2.041
22.71243405342102,-0.115,1.863,0.173,1.875
22.722559213638306,-0.35,1.562,0.125,1.606
22.73356604576111,-0.416,1.345,0.001,1.408
22.742063999176025,-0.3,1.214,-0.154,1.26
22.75523018836975,-0.118,1.146,-0.256,1.18
22.77827501296997,0.09,0.93,0.122,0.942
22.778498888015747,0.09,0.93,0.122,0.942
22.781481981277466,0.127,0.848,0.297,0.907
22.792031049728394,0.183,0.831,0.339,0.916
22.80199122428894,0.262,0.797,0.298,0.89
22.81180214881897,0.293,0.745,0.214,0.829
22.822073221206665,0.263,0.677,0.108,0.734
22.832893133163452,0.234,0.565,0.048,0.613
22.8417751789093,0.21,0.475,0.015,0.52
22.85396909713745,0.145,0.419,-0.051,0.446
22.877912044525146,-0.003,0.321,-0.219,0.389
22.878138065338135,-0.003,0.321,-0.219,0.389
22.880790948867798,-0.097,0.285,-0.306,0.429
22.89130711555481,-0.163,0.26,-0.421,0.521
22.901320219039917,-0.205,0.245,-0.458,0.558
22.911144018173218,-0.198,0.271,-0.336,0.475
22.92111611366272,-0.185,0.331,-0.227,0.442
22.93219304084778,-0.166,0.376,-0.201,0.458
22.94219207763672,-0.167,0.408,-0.237,0.501
22.952763080596924,-0.176,0.442,-0.301,0.563
22.975847005844116,-0.161,0.512,-0.498,0.732
22.976173162460327,-0.161,0.512,-0.498,0.732
22.98002314567566,-0.182,0.559,-0.653,0.879
22.990257024765015,-0.212,0.656,-0.848,1.093
23.000482082366943,-0.227,0.76,-1.028,1.298
23.010253190994263,-0.189,0.829,-1.104,1.393
23.02043890953064,-0.098,0.892,-1.094,1.415
23.031500101089478,0.011,1.078,-0.981,1.458
23.041544198989868,0.089,1.425,-0.592,1.546
23.052243947982788,0.062,1.773,-0.211,1.787
23.0764639377594,-0.064,1.72,-0.155,1.728
23.07668900489807,-0.064,1.72,-0.155,1.728
23.07960820198059,-0.067,1.403,-0.289,1.434
23.08977699279785,-0.087,1.048,-0.622,1.222
23.099671125411987,-0.075,0.646,-1.159,1.329
23.10941195487976,-0.074,0.301,-1.222,1.261
23.119736909866333,-0.171,0.111,-0.969,0.99
23.13104510307312,-0.309,0.241,-1.071,1.14
23.139241933822632,-0.386,0.735,-1.156,1.423
23.150391101837158,-0.424,1.227,-0.974,1.623
23.17740511894226,0.051,2.203,0.169,2.21
23.177644968032837,0.051,2.203,0.169,2.21
23.17894721031189,0.085,2.41,0.613,2.488
23.18978190422058,-0.087,2.085,0.581,2.166
23.199226140975952,-0.292,1.246,0.34,1.324
23.209184885025024,-0.44,0.553,0.124,0.717
23.218926191329956,-0.778,0.287,-0.15,0.843
23.229794025421143,-1.092,0.206,-0.214,1.132
23.24002504348755,-0.796,0.303,-0.006,0.852
23.251271963119507,-0.143,0.537,0.189,0.587
23.274200201034546,0.652,1.078,0.607,1.398
23.274430990219116,0.652,1.078,0.607,1.398
23.277973890304565,0.764,1.307,0.454,1.581
23.288583993911743,0.77,1.432,0.142,1.632
23.29836392402649,0.705,1.409,-0.029,1.576
23.308305978775024,0.533,1.28,-0.036,1.387
23.318275213241577,0.286,1.08,0.045,1.118
23.329400062561035,0.194,0.933,0.246,0.984
23.338237047195435,0.163,0.908,0.411,1.01
23.351201057434082,0.032,0.906,0.48,1.026
23.374837160110474,-0.358,0.899,0.184,0.985
23.375169038772583,-0.358,0.899,0.184,0.985
23.377215147018433,-0.567,0.918,-0.006,1.079
23.387898206710815,-0.649,0.857,-0.158,1.087
23.397413969039917,-0.53,0.76,-0.193,0.946
23.407711029052734,-0.316,0.684,-0.091,0.759
23.41764187812805,-0.15,0.676,0.039,0.694
23.429702043533325,-0.042,0.713,0.123,0.725
23.43742299079895,0.033,0.778,0.17,0.797
23.448160886764526,0.1,0.857,0.164,0.878
23.474108934402466,0.159,1.045,0.136,1.066
23.474430084228516,0.159,1.045,0.136,1.066
23.476837873458862,0.176,1.097,0.12,1.117
23.486693143844604,0.232,1.082,0.102,1.111
23.496978998184204,0.261,1.044,0.053,1.077
23.506977081298828,0.242,1.015,-0.045,1.044
23.5168559551239,0.213,1.01,-0.161,1.045
23.527966022491455,0.207,1.015,-0.259,1.068
23.53678822517395,0.216,0.99,-0.276,1.05
23.54772686958313,0.224,0.948,-0.163,0.988
23.573343992233276,0.206,0.914,0.033,0.938
23.57366919517517,0.206,0.914,0.033,0.938
23.575907945632935,0.129,0.931,0.03,0.94
23.58604121208191,0.017,0.961,0.02,0.961
23.59629988670349,-0.058,1.009,-0.035,1.011
23.606495141983032,-0.124,1.042,-0.101,1.054
23.615997076034546,-0.155,1.028,-0.09,1.044
23.62735605239868,-0.14,1.0,0.013,1.01
23.637140035629272,-0.065,0.981,0.047,0.984
23.647695064544678,0.046,0.963,0.025,0.964
23.673117876052856,0.262,1.013,0.032,1.047
23.67334818840027,0.262,1.013,0.032,1.047
23.674938917160034,0.359,1.056,0.031,1.116
23.68499493598938,0.43,1.078,-0.006,1.161
23.69567108154297,0.472,1.069,-0.04,1.169
23.70561909675598,0.469,1.029,-0.048,1.132
23.71529507637024,0.427,0.984,-0.066,1.075
23.726562023162842,0.369,0.959,-0.105,1.033
23.735554933547974,0.3,0.959,-0.125,1.013
23.7478129863739,0.24,0.981,-0.114,1.016
23.772037029266357,0.198,1.209,-0.015,1.225
23.772257089614868,0.198,1.209,-0.015,1.225
23.77451491355896,0.205,1.323,0.017,1.339
23.784591913223267,0.225,1.367,0.091,1.388
23.794397115707397,0.229,1.381,0.193,1.413
23.804450035095215,0.219,1.384,0.266,1.426
23.814378023147583,0.224,1.354,0.307,1.406
23.825494050979614,0.233,1.281,0.307,1.338
23.834490060806274,0.199,1.163,0.268,1.21
23.84718918800354,0.101,1.103,0.227,1.131
23.86971402168274,-0.358,0.984,0.224,1.071
23.87031102180481,-0.358,0.984,0.224,1.071
23.873832941055298,-0.472,0.94,0.268,1.085
23.884544134140015,-0.449,1.007,0.191,1.119
23.894262075424194,-0.367,1.213,0.145,1.276
23.90420889854431,-0.284,1.463,0.184,1.502
23.914100885391235,-0.186,1.709,0.238,1.735
23.926378965377808,-0.061,1.92,0.258,1.938
23.934923887252808,0.024,1.982,0.249,1.998
23.945850133895874,-0.018,1.758,0.198,1.769
23.973067045211792,-0.378,1.149,-0.208,1.227
23.973615884780884,-0.378,1.149,-0.208,1.227
23.975078105926514,-0.378,1.149,-0.208,1.227
23.98355007171631,-0.2,1.125,-0.254,1.171
23.993544101715088,-0.038,1.052,-0.088,1.056
24.003480195999146,0.047,0.946,0.169,0.962
24.01288914680481,0.116,0.853,0.327,0.921
24.02528691291809,0.216,0.777,0.314,0.865
24.03314709663391,0.298,0.716,0.232,0.809
24.045594930648804,0.299,0.652,0.148,0.732
24.07014298439026,0.202,0.555,-0.028,0.591
24.070366144180298,0.202,0.555,-0.028,0.591
24.072030067443848,0.159,0.535,-0.109,0.569
24.082424879074097,0.129,0.522,-0.142,0.556
24.09309411048889,0.071,0.479,-0.189,0.52
24.102829217910767,-0.015,0.424,-0.234,0.485
24.112643003463745,-0.097,0.388,-0.264,0.479
24.12497115135193,-0.17,0.376,-0.324,0.525
24.133550882339478,-0.225,0.382,-0.336,0.556
24.144289016723633,-0.252,0.438,-0.285,0.58
24.170201063156128,-0.244,0.511,-0.224,0.609
24.1704740524292,-0.244,0.511,-0.224,0.609
24.172083139419556,-0.203,0.514,-0.266,0.613
24.181732892990112,-0.147,0.509,-0.314,0.616
24.192086935043335,-0.095,0.498,-0.367,0.626
24.202158212661743,-0.059,0.497,-0.443,0.668
24.21195101737976,-0.048,0.524,-0.541,0.755
24.22322106361389,-0.07,0.572,-0.682,0.893
24.231876134872437,-0.115,0.624,-0.812,1.031
24.242815017700195,-0.145,0.689,-0.914,1.154
24.2713680267334,0.196,1.413,-0.933,1.705
24.27176594734192,0.196,1.413,-0.933,1.705
24.27339005470276,0.196,1.413,-0.933,1.705
24.28114604949951,0.285,1.764,-0.648,1.901
24.291104078292847,0.268,1.918,-0.379,1.973
24.30160903930664,0.193,1.787,-0.212,1.81
24.311278104782104,0.101,1.526,-0.264,1.552
24.32241201400757,-0.055,1.193,-0.535,1.309
24.33285689353943,-0.121,0.776,-0.996,1.268
24.343051195144653,-0.146,0.311,-1.268,1.314
24.36607003211975,-0.396,-0.099,-1.066,1.141
24.36665105819702,-0.396,-0.099,-1.066,1.141
24.370280027389526,-0.431,0.291,-1.051,1.173
24.38007092475891,-0.374,0.835,-0.78,1.202
24.39078688621521,-0.244,1.32,-0.4,1.401
24.400657892227173,0.04,1.856,-0.043,1.857
24.410540103912354,0.131,2.467,0.394,2.502
24.422115087509155,-0.082,2.856,0.441,2.891
24.431233167648315,-0.395,2.388,0.253,2.434
24.442926168441772,-0.459,1.289,0.243,1.39
24.465830087661743,-0.832,0.158,-0.043,0.848
24.466047048568726,-0.832,0.158,-0.043,0.848
24.469563007354736,-0.944,0.135,-0.093,0.958
24.48008108139038,-0.527,0.296,0.036,0.606
24.490133047103882,0.036,0.552,0.158,0.575
24.500151872634888,0.436,0.762,0.43,0.978
24.509938955307007,0.661,0.984,0.504,1.288
24.520561933517456,0.723,1.211,0.329,1.448
24.529860019683838,0.686,1.395,0.243,1.573
24.54082703590393,0.578,1.464,0.166,1.583
24.568334102630615,0.209,1.036,0.577,1.204
24.568742990493774,0.209,1.036,0.577,1.204
24.569807052612305,0.209,1.036,0.577,1.204
24.57923722267151,0.119,0.895,0.472,1.019
24.589540004730225,-0.054,0.816,0.311,0.875
24.599163055419922,-0.352,0.804,0.15,0.89
24.609129190444946,-0.629,0.801,-0.102,1.024
24.621639013290405,-0.747,0.759,-0.278,1.101
24.629359006881714,-0.643,0.689,-0.26,0.978
24.641664028167725,-0.389,0.619,-0.071,0.735
24.667534112930298,0.051,0.726,0.313,0.792
24.667912006378174,0.051,0.726,0.313,0.792
24.669092893600464,0.051,0.726,0.313,0.792
24.678212881088257,0.083,0.814,0.274,0.863
24.688742876052856,0.121,0.947,0.234,0.983
24.69839119911194,0.13,1.137,0.2,1.162
24.70816206932068,0.136,1.261,0.172,1.28
24.72079586982727,0.28,1.232,0.13,1.27
24.728698015213013,0.406,1.162,0.04,1.232
24.740247011184692,0.429,1.076,-0.134,1.166
24.76462721824646,0.323,1.011,-0.333,1.112
24.76484704017639,0.323,1.011,-0.333,1.112
24.767477989196777,0.294,1.011,-0.297,1.094
24.777992963790894,0.268,0.983,-0.195,1.037
24.788047075271606,0.241,0.946,-0.119,0.983
24.797823190689087,0.193,0.934,-0.081,0.957
24.807830095291138,0.097,0.949,-0.047,0.955
24.818963050842285,0.008,0.979,-0.098,0.984
24.827699899673462,-0.066,0.989,-0.177,1.007
24.84045720100403,-0.11,0.966,-0.126,0.98
24.864997148513794,-0.121,0.935,0.044,0.944
24.86521601676941,-0.121,0.935,0.044,0.944
24.86675715446472,-0.105,0.957,-0.044,0.964
24.877196073532104,-0.035,0.955,-0.044,0.957
24.88727903366089,0.11,0.952,0.054,0.96
24.89711308479309,0.275,0.956,0.127,1.003
24.907310009002686,0.408,0.961,0.107,1.049
24.918161153793335,0.493,0.972,0.026,1.09
24.92698907852173,0.546,0.994,-0.013,1.134
24.93949604034424,0.559,1.002,0.003,1.147
24.961843013763428,0.38,1.092,-0.057,1.158
24.96207308769226,0.38,1.092,-0.057,1.158
24.966048002243042,0.257,1.225,-0.088,1.255
24.976627111434937,0.199,1.302,-0.014,1.317
24.98657202720642,0.209,1.343,0.104,1.363
24.996054887771606,0.252,1.359,0.158,1.391
25.006540060043335,0.276,1.333,0.195,1.375
25.01713490486145,0.276,1.272,0.232,1.322
25.027754068374634,0.208,1.26,0.201,1.293
25.038395166397095,0.043,1.312,0.147,1.321
25.060864210128784,-0.415,1.303,0.153,1.376
25.06135392189026,-0.415,1.303,0.153,1.376
25.065365076065063,-0.566,1.254,0.243,1.397
25.07596707344055,-0.604,1.202,0.287,1.375
25.085521936416626,-0.581,1.188,0.278,1.351
25.095715045928955,-0.523,1.278,0.238,1.401
25.10574698448181,-0.474,1.469,0.178,1.554
25.11672616004944,-0.392,1.644,0.102,1.693
25.12567400932312,-0.307,1.737,0.069,1.765
25.137981176376343,-0.267,1.717,0.073,1.739
25.16063904762268,-0.402,1.358,0.005,1.416
25.16088104248047,-0.402,1.358,0.005,1.416
25.164704084396362,-0.317,1.203,-0.083,1.247
25.175288915634155,-0.168,1.069,-0.116,1.088
25.184765100479126,-0.03,0.937,-0.129,0.946
25.19458794593811,0.07,0.827,-0.167,0.847
25.204955101013184,0.137,0.754,-0.186,0.789
25.218358039855957,0.18,0.697,-0.142,0.734
25.225019216537476,0.184,0.66,-0.078,0.69
25.236955881118774,0.19,0.646,0.031,0.674
25.259900093078613,0.235,0.631,0.084,0.679
25.260217905044556,0.235,0.631,0.084,0.679
25.26411008834839,0.235,0.62,0.05,0.665
25.27440619468689,0.224,0.612,0.045,0.653
25.284494161605835,0.195,0.611,0.058,0.644
25.294413089752197,0.124,0.612,0.019,0.625
25.30428910255432,0.017,0.605,-0.015,0.605
25.315105199813843,-0.102,0.597,-0.053,0.608
25.3242609500885,-0.22,0.58,-0.1,0.628
25.33517813682556,-0.3,0.573,-0.168,0.668
25.360853910446167,-0.287,0.545,-0.322,0.695
25.361216068267822,-0.287,0.545,-0.322,0.695
25.363240003585815,-0.216,0.504,-0.436,0.701
25.373383045196533,-0.135,0.477,-0.552,0.742
25.38367509841919,-0.066,0.491,-0.562,0.749
25.393265962600708,-0.024,0.512,-0.498,0.715
25.40361189842224,0.01,0.532,-0.47,0.71
25.414357900619507,0.041,0.585,-0.474,0.754
25.423644065856934,0.055,0.664,-0.485,0.824
25.4340341091156,0.041,0.746,-0.542,0.923
25.4576199054718,-0.027,0.952,-0.783,1.233
25.45794987678528,-0.027,0.952,-0.783,1.233
25.462579011917114,-0.049,1.117,-0.889,1.428
25.47282600402832,-0.019,1.349,-0.929,1.638
25.482980012893677,0.067,1.59,-0.841,1.8
25.493026971817017,0.132,1.726,-0.696,1.866
25.502928972244263,0.15,1.679,-0.539,1.77
25.514039039611816,0.137,1.48,-0.513,1.572
25.52297616004944,0.14,1.224,-0.596,1.369
25.53477907180786,0.136,0.949,-0.765,1.227
