time,gFx,gFy,gFz,gFTotal
26.219192028045654,-0.287,-0.285,-1.12,1.191
26.219489097595215,-0.287,-0.285,-1.12,1.191
26.227418899536133,-0.264,-0.292,-1.161,1.226
26.23752784729004,-0.248,-0.279,-1.093,1.155
26.24771499633789,-0.262,-0.249,-1.059,1.119
26.257690906524658,-0.252,-0.218,-1.02,1.073
26.26784086227417,-0.233,-0.2,-1.006,1.052
26.28014087677002,-0.225,-0.199,-0.994,1.038
26.288092136383057,-0.228,-0.2,-0.927,0.975
26.32242202758789,-0.267,-0.192,-0.971,1.025
26.322594165802002,-0.267,-0.192,-0.971,1.025
26.323296070098877,-0.267,-0.192,-0.971,1.025
26.32672095298767,-0.262,-0.182,-0.996,1.046
26.33691692352295,-0.241,-0.182,-0.98,1.025
26.34731388092041,-0.225,-0.193,-0.959,1.004
26.357630014419556,-0.244,-0.201,-0.882,0.937
26.367465019226074,-0.254,-0.194,-0.813,0.874
26.380223989486694,-0.237,-0.188,-0.77,0.827
26.387130975723267,-0.222,-0.183,-0.766,0.818
26.418242931365967,-0.237,-0.162,-0.856,0.903
26.41855001449585,-0.237,-0.162,-0.856,0.903
26.41884708404541,-0.237,-0.162,-0.856,0.903
26.42660403251648,-0.241,-0.146,-0.893,0.936
26.436683177947998,-0.26,-0.146,-0.955,1.0
26.44679307937622,-0.26,-0.183,-0.965,1.016
26.45712900161743,-0.211,-0.199,-0.992,1.034
26.468245029449463,-0.215,-0.226,-0.977,1.026
26.480297088623047,-0.279,-0.255,-0.905,0.981
26.48742389678955,-0.273,-0.253,-0.877,0.953
26.524615049362183,-0.228,-0.159,-0.836,0.881
26.524776935577393,-0.228,-0.159,-0.836,0.881
26.525236129760742,-0.228,-0.159,-0.836,0.881
26.52717113494873,-0.23,-0.126,-0.8,0.842
26.536494970321655,-0.206,-0.102,-0.773,0.806
26.546553134918213,-0.205,-0.074,-0.742,0.773
26.55632996559143,-0.224,-0.045,-0.697,0.733
26.566686153411865,-0.226,-0.018,-0.683,0.72
26.579670906066895,-0.17,0.015,-0.743,0.762
26.58712100982666,-0.113,0.009,-0.868,0.875
26.61943817138672,-0.154,-0.035,-1.218,1.228
26.6195969581604,-0.154,-0.035,-1.218,1.228
26.620040893554688,-0.154,-0.035,-1.218,1.228
26.625863075256348,-0.176,-0.048,-1.288,1.301
26.636203050613403,-0.188,-0.113,-1.353,1.371
26.646059036254883,-0.232,-0.211,-1.354,1.39
26.656349182128906,-0.278,-0.297,-1.244,1.309
26.666959047317505,-0.251,-0.327,-1.186,1.256
26.679365158081055,-0.195,-0.292,-1.108,1.162
26.68676996231079,-0.185,-0.197,-1.076,1.109
26.72086191177368,-0.389,-0.203,-1.396,1.463
26.72102999687195,-0.389,-0.203,-1.396,1.463
26.721478939056396,-0.389,-0.203,-1.396,1.463
26.725942134857178,-0.468,-0.271,-1.44,1.538
26.735916137695312,-0.543,-0.372,-1.452,1.594
26.746018886566162,-0.511,-0.501,-1.599,1.752
26.755992889404297,-0.397,-0.666,-1.439,1.635
26.766000986099243,-0.24,-0.758,-1.283,1.509
26.77929997444153,-0.178,-0.779,-0.93,1.226
26.78677797317505,-0.264,-0.646,-0.72,1.003
26.82070016860962,-0.224,-0.141,-0.884,0.923
26.82124614715576,-0.224,-0.141,-0.884,0.923
26.8215651512146,-0.224,-0.141,-0.884,0.923
26.825209140777588,-0.21,-0.163,-0.842,0.883
26.83561086654663,-0.199,-0.176,-0.717,0.765
26.84564208984375,-0.146,-0.118,-0.637,0.664
26.855987071990967,-0.118,-0.08,-0.471,0.492
26.865843057632446,-0.215,-0.076,-0.386,0.448
26.879056930541992,-0.227,-0.067,-0.282,0.368
26.885791063308716,-0.22,-0.058,-0.213,0.312
26.916647911071777,-0.228,-0.203,-0.552,0.631
26.916956901550293,-0.228,-0.203,-0.552,0.631
26.91725206375122,-0.228,-0.203,-0.552,0.631
26.92497491836548,-0.153,-0.249,-0.687,0.747
26.93558406829834,-0.092,-0.299,-0.818,0.876
26.945544958114624,-0.057,-0.339,-0.876,0.941
26.955116033554077,-0.122,-0.368,-0.857,0.941
26.965371131896973,-0.27,-0.383,-0.924,1.036
26.979590892791748,-0.315,-0.398,-1.01,1.13
26.985220909118652,-0.293,-0.395,-1.141,1.242
27.019174098968506,-0.404,-0.431,-1.574,1.681
27.019714832305908,-0.404,-0.431,-1.574,1.681
27.020012855529785,-0.404,-0.431,-1.574,1.681
27.02469491958618,-0.416,-0.402,-1.525,1.631
27.03490400314331,-0.405,-0.33,-1.566,1.651
27.04473900794983,-0.355,-0.276,-1.471,1.538
27.055047035217285,-0.364,-0.228,-1.353,1.42
27.065121173858643,-0.355,-0.193,-1.248,1.312
27.078655004501343,-0.35,-0.218,-1.187,1.257
27.08573293685913,-0.393,-0.254,-1.065,1.163
27.121764183044434,-0.3,-0.223,-0.84,0.919
27.12230396270752,-0.3,-0.223,-0.84,0.919
27.122600078582764,-0.3,-0.223,-0.84,0.919
27.124424934387207,-0.275,-0.22,-0.76,0.838
27.13456392288208,-0.256,-0.199,-0.69,0.762
27.14444589614868,-0.205,-0.196,-0.634,0.695
27.15443515777588,-0.097,-0.191,-0.59,0.628
27.164854049682617,-0.091,-0.173,-0.655,0.684
27.176581859588623,-0.179,-0.157,-0.602,0.647
27.184699058532715,-0.22,-0.126,-0.555,0.61
27.21888017654419,-0.175,-0.175,-0.742,0.782
27.219040870666504,-0.175,-0.175,-0.742,0.782
27.219485998153687,-0.175,-0.175,-0.742,0.782
27.224025011062622,-0.267,-0.204,-0.816,0.882
27.23398494720459,-0.343,-0.24,-0.856,0.953
27.244011878967285,-0.383,-0.268,-0.939,1.049
27.255083084106445,-0.387,-0.289,-1.056,1.161
27.264348030090332,-0.384,-0.285,-1.109,1.208
27.278303146362305,-0.386,-0.257,-1.157,1.246
27.284986972808838,-0.379,-0.227,-1.061,1.149
27.320276021957397,-0.365,-0.397,-0.897,1.047
27.32058811187744,-0.365,-0.397,-0.897,1.047
27.320887088775635,-0.365,-0.397,-0.897,1.047
27.323726177215576,-0.244,-0.479,-0.778,0.946
27.334131002426147,0.023,-0.646,-0.522,0.831
27.34374189376831,-0.068,-0.608,-0.528,0.808
27.35425901412964,-0.227,-0.424,-0.782,0.918
27.364070892333984,-0.214,-0.303,-1.054,1.117
27.377787113189697,-0.269,-0.224,-1.38,1.424
27.38442301750183,-0.325,-0.182,-1.54,1.584
27.417416095733643,-0.259,-0.231,-1.09,1.144
27.41812515258789,-0.259,-0.231,-1.09,1.144
27.418421983718872,-0.259,-0.231,-1.09,1.144
27.42333984375,-0.19,-0.236,-0.917,0.966
27.4337739944458,-0.137,-0.22,-0.821,0.861
27.443485021591187,-0.132,-0.194,-0.747,0.783
27.453726053237915,-0.141,-0.167,-0.71,0.743
27.464153051376343,-0.14,-0.15,-0.728,0.756
27.47761297225952,-0.144,-0.151,-0.786,0.813
27.483543872833252,-0.153,-0.182,-0.829,0.862
27.515773057937622,-0.245,-0.35,-1.088,1.169
27.516086101531982,-0.245,-0.35,-1.088,1.169
27.51638102531433,-0.245,-0.35,-1.088,1.169
27.52296018600464,-0.227,-0.378,-1.139,1.221
27.533493995666504,-0.243,-0.399,-1.122,1.215
27.54286003112793,-0.186,-0.39,-1.102,1.184
27.55316686630249,-0.148,-0.325,-1.134,1.189
27.56348705291748,-0.28,-0.323,-0.986,1.075
27.577535152435303,-0.286,-0.293,-0.954,1.038
27.58322811126709,-0.259,-0.281,-0.934,1.009
27.615910053253174,-0.194,-0.316,-0.691,0.784
27.61621618270874,-0.194,-0.316,-0.691,0.784
27.61651301383972,-0.194,-0.316,-0.691,0.784
27.62265396118164,-0.183,-0.304,-0.646,0.737
27.63321304321289,-0.248,-0.303,-0.583,0.702
27.642661094665527,-0.229,-0.261,-0.582,0.678
27.65342617034912,-0.269,-0.161,-0.729,0.794
27.663229942321777,-0.248,-0.194,-0.688,0.757
27.677370071411133,-0.201,-0.294,-0.696,0.782
27.683478832244873,-0.212,-0.326,-0.709,0.809
27.717493057250977,-0.267,-0.406,-0.886,1.011
27.717795848846436,-0.267,-0.406,-0.886,1.011
27.718092918395996,-0.267,-0.406,-0.886,1.011
27.722635984420776,-0.251,-0.39,-0.955,1.062
27.732757091522217,-0.276,-0.364,-0.972,1.074
27.742449045181274,-0.308,-0.343,-1.02,1.119
27.752621173858643,-0.319,-0.32,-1.082,1.173
27.762742042541504,-0.341,-0.301,-1.148,1.235
27.775989055633545,-0.36,-0.3,-1.171,1.261
27.78344202041626,-0.365,-0.343,-1.135,1.241
27.814718008041382,-0.293,-0.395,-1.115,1.219
27.81502914428711,-0.293,-0.395,-1.115,1.219
27.815328121185303,-0.293,-0.395,-1.115,1.219
27.822018146514893,-0.326,-0.371,-1.079,1.187
27.83185911178589,-0.309,-0.334,-1.059,1.153
27.842031955718994,-0.284,-0.304,-1.038,1.118
27.852808952331543,-0.276,-0.282,-0.988,1.064
27.86420488357544,-0.27,-0.269,-0.943,1.017
27.875431060791016,-0.253,-0.265,-0.894,0.966
27.883283138275146,-0.228,-0.26,-0.842,0.91
27.913992881774902,-0.188,-0.234,-0.706,0.767
27.914307117462158,-0.188,-0.234,-0.706,0.767
27.914607048034668,-0.188,-0.234,-0.706,0.767
27.921694040298462,-0.206,-0.22,-0.698,0.76
27.93204689025879,-0.207,-0.222,-0.702,0.765
27.94193196296692,-0.201,-0.231,-0.746,0.806
27.952456951141357,-0.205,-0.247,-0.801,0.863
27.96192502975464,-0.227,-0.269,-0.868,0.937
27.97553586959839,-0.257,-0.298,-0.947,1.026
27.982604026794434,-0.285,-0.331,-1.014,1.104
28.017663955688477,-0.297,-0.343,-1.057,1.15
28.017972946166992,-0.297,-0.343,-1.057,1.15
28.018269062042236,-0.297,-0.343,-1.057,1.15
28.021450996398926,-0.303,-0.32,-1.056,1.144
28.031693935394287,-0.296,-0.304,-1.049,1.132
28.041815996170044,-0.302,-0.295,-1.05,1.132
28.0518159866333,-0.307,-0.287,-1.045,1.126
28.061705112457275,-0.307,-0.268,-1.043,1.12
28.074342012405396,-0.307,-0.256,-1.064,1.137
28.081605911254883,-0.303,-0.282,-1.06,1.138
28.113590955734253,-0.312,-0.292,-1.049,1.133
28.113906860351562,-0.312,-0.292,-1.049,1.133
28.11421489715576,-0.312,-0.292,-1.049,1.133
28.12100315093994,-0.313,-0.287,-1.012,1.097
28.131484985351562,-0.304,-0.281,-0.979,1.063
28.141252994537354,-0.291,-0.27,-0.957,1.036
28.151812076568604,-0.28,-0.253,-0.925,0.999
28.16142201423645,-0.265,-0.241,-0.89,0.959
28.17552614212036,-0.242,-0.231,-0.85,0.913
28.181599140167236,-0.222,-0.221,-0.817,0.875
28.214198112487793,-0.203,-0.217,-0.707,0.767
28.21474003791809,-0.203,-0.217,-0.707,0.767
28.21504783630371,-0.203,-0.217,-0.707,0.767
28.22068691253662,-0.204,-0.225,-0.7,0.763
28.23111605644226,-0.201,-0.241,-0.711,0.777
28.24049997329712,-0.197,-0.257,-0.759,0.825
28.251649856567383,-0.213,-0.268,-0.825,0.893
28.261298179626465,-0.236,-0.274,-0.92,0.989
28.274510860443115,-0.227,-0.281,-1.015,1.077
28.28132915496826,-0.223,-0.286,-1.067,1.127
28.294435024261475,-0.224,-0.277,-1.067,1.125
28.314422130584717,-0.188,-0.235,-1.003,1.047
28.314728021621704,-0.188,-0.235,-1.003,1.047
28.32034397125244,-0.17,-0.21,-0.956,0.993
28.33035707473755,-0.184,-0.187,-0.909,0.946
28.340458869934082,-0.196,-0.169,-0.878,0.915
28.35043501853943,-0.19,-0.167,-0.871,0.907
28.36066198348999,-0.19,-0.158,-0.856,0.891
28.37383508682251,-0.158,-0.093,-0.847,0.867
28.3812198638916,-0.126,-0.116,-0.857,0.874
28.417070865631104,-0.278,-0.217,-1.007,1.067
28.417230129241943,-0.278,-0.217,-1.007,1.067
28.417672157287598,-0.278,-0.217,-1.007,1.067
28.4200758934021,-0.288,-0.216,-1.023,1.084
28.43082284927368,-0.247,-0.223,-1.023,1.076
28.439839839935303,-0.253,-0.263,-1.099,1.158
28.450408935546875,-0.288,-0.295,-1.156,1.227
28.46074104309082,-0.31,-0.323,-1.153,1.237
28.472146034240723,-0.311,-0.341,-1.157,1.246
28.480964183807373,-0.34,-0.349,-1.131,1.231
28.514688968658447,-0.352,-0.373,-0.99,1.115
28.51499605178833,-0.352,-0.373,-0.99,1.115
28.515292167663574,-0.352,-0.373,-0.99,1.115
28.51975107192993,-0.356,-0.392,-0.983,1.117
28.530375003814697,-0.347,-0.405,-0.996,1.13
28.539894104003906,-0.355,-0.432,-0.999,1.145
28.550047874450684,-0.345,-0.421,-0.998,1.137
28.560165882110596,-0.453,-0.417,-0.985,1.162
28.572794914245605,-0.413,-0.355,-0.984,1.125
28.580600023269653,-0.268,-0.296,-1.001,1.078
28.612565994262695,-0.305,-0.323,-0.806,0.92
28.61287212371826,-0.305,-0.323,-0.806,0.92
28.613171100616455,-0.305,-0.323,-0.806,0.92
28.619657039642334,-0.283,-0.288,-0.771,0.87
28.630241870880127,-0.246,-0.254,-0.753,0.832
28.639544010162354,-0.234,-0.254,-0.802,0.873
28.650151014328003,-0.238,-0.204,-0.786,0.846
28.66097593307495,-0.18,-0.188,-0.835,0.875
28.672998905181885,-0.152,-0.212,-0.934,0.97
28.680448055267334,-0.132,-0.296,-1.038,1.087
28.71682095527649,-0.218,-0.505,-0.983,1.126
28.71699810028076,-0.218,-0.505,-0.983,1.126
28.717692852020264,-0.218,-0.505,-0.983,1.126
28.719357013702393,-0.224,-0.502,-0.97,1.115
28.729254961013794,-0.236,-0.471,-0.915,1.056
28.739017009735107,-0.246,-0.422,-0.841,0.973
28.74978995323181,-0.236,-0.359,-0.776,0.887
28.759417057037354,-0.188,-0.286,-0.742,0.817
28.772340059280396,-0.234,-0.266,-0.747,0.827
28.77932906150818,-0.274,-0.247,-0.855,0.931
28.81159210205078,-0.235,-0.31,-1.087,1.155
28.812149047851562,-0.235,-0.31,-1.087,1.155
28.81244993209839,-0.235,-0.31,-1.087,1.155
28.818712949752808,-0.257,-0.325,-1.04,1.119
28.829005002975464,-0.273,-0.321,-0.986,1.072
28.8386709690094,-0.268,-0.309,-0.979,1.061
28.84931993484497,-0.263,-0.299,-0.947,1.027
28.859405040740967,-0.252,-0.269,-0.891,0.964
28.872024059295654,-0.176,-0.25,-0.853,0.906
28.879633903503418,-0.161,-0.293,-0.887,0.948
28.91199803352356,-0.259,-0.205,-0.879,0.939
28.912303924560547,-0.259,-0.205,-0.879,0.939
28.912599086761475,-0.259,-0.205,-0.879,0.939
28.918405055999756,-0.278,-0.185,-0.918,0.977
28.928868055343628,-0.257,-0.186,-0.927,0.98
28.938496112823486,-0.301,-0.204,-1.005,1.069
28.949138164520264,-0.364,-0.221,-1.163,1.239
28.959062099456787,-0.396,-0.252,-1.205,1.293
28.971111059188843,-0.399,-0.292,-1.21,1.307
28.979058980941772,-0.359,-0.344,-1.295,1.387
29.012104988098145,-0.371,-0.277,-0.969,1.074
29.012425899505615,-0.371,-0.277,-0.969,1.074
29.01272487640381,-0.371,-0.277,-0.969,1.074
29.018177032470703,-0.342,-0.213,-0.91,0.995
29.028345108032227,-0.295,-0.197,-0.857,0.928
29.03805112838745,-0.304,-0.18,-0.789,0.864
29.048794984817505,-0.284,-0.171,-0.721,0.794
29.058555126190186,-0.27,-0.156,-0.655,0.725
29.07292103767395,-0.233,-0.15,-0.622,0.681
29.078071117401123,-0.23,-0.142,-0.62,0.676
29.112660884857178,-0.263,-0.167,-0.71,0.775
29.112968921661377,-0.263,-0.167,-0.71,0.775
29.113270044326782,-0.263,-0.167,-0.71,0.775
29.117775917053223,-0.325,-0.205,-0.765,0.856
29.1279878616333,-0.399,-0.206,-0.865,0.975
29.137817859649658,-0.481,-0.194,-1.014,1.139
29.147501945495605,-0.419,-0.283,-1.091,1.202
29.158045053482056,-0.262,-0.435,-0.988,1.111
29.169996976852417,-0.287,-0.421,-1.031,1.15
29.17927885055542,-0.308,-0.342,-1.048,1.145
29.211972951889038,-0.187,-0.192,-1.07,1.103
29.212136030197144,-0.187,-0.192,-1.07,1.103
29.212579011917114,-0.187,-0.192,-1.07,1.103
29.217448949813843,-0.188,-0.196,-1.027,1.062
29.227428913116455,-0.204,-0.202,-0.994,1.035
29.23763084411621,-0.216,-0.206,-0.978,1.023
29.248794078826904,-0.235,-0.211,-0.967,1.017
29.257629871368408,-0.252,-0.21,-0.957,1.012
29.27068305015564,-0.247,-0.21,-0.951,1.005
29.278676986694336,-0.223,-0.212,-0.949,0.998
29.315840005874634,-0.17,-0.226,-0.859,0.904
29.316030979156494,-0.17,-0.226,-0.859,0.904
29.31671714782715,-0.168,-0.207,-0.803,0.846
29.31838297843933,-0.168,-0.207,-0.803,0.846
29.327209949493408,-0.142,-0.172,-0.752,0.784
29.337363958358765,-0.148,-0.195,-0.692,0.734
29.348193168640137,-0.181,-0.247,-0.649,0.718
29.357802867889404,-0.193,-0.244,-0.65,0.721
29.37032413482666,-0.189,-0.245,-0.67,0.738
29.378294944763184,-0.208,-0.29,-0.727,0.81
29.4134840965271,-0.317,-0.472,-1.024,1.171
29.413643836975098,-0.317,-0.472,-1.024,1.171
29.414087057113647,-0.317,-0.472,-1.024,1.171
29.416686058044434,-0.394,-0.513,-1.189,1.354
29.426857948303223,-0.457,-0.474,-1.146,1.322
29.43695592880249,-0.412,-0.59,-1.376,1.553
29.447157859802246,-0.389,-0.574,-1.458,1.614
29.457529067993164,-0.304,-0.544,-1.298,1.44
29.470165014266968,-0.351,-0.536,-1.264,1.417
29.4777090549469,-0.407,-0.474,-1.162,1.319
29.509660005569458,-0.324,-0.354,-0.974,1.086
29.509968996047974,-0.324,-0.354,-0.974,1.086
29.510266065597534,-0.324,-0.354,-0.974,1.086
29.516175985336304,-0.295,-0.337,-0.834,0.947
29.52660894393921,-0.31,-0.314,-0.798,0.912
29.53668785095215,-0.272,-0.281,-0.754,0.849
29.54638695716858,-0.274,-0.234,-0.809,0.886
29.556766033172607,-0.288,-0.202,-0.855,0.925
29.56878900527954,-0.314,-0.141,-0.87,0.936
29.5771541595459,-0.324,-0.109,-0.896,0.959
29.61027503013611,-0.125,-0.212,-0.831,0.867
29.610580921173096,-0.125,-0.212,-0.831,0.867
29.61087703704834,-0.125,-0.212,-0.831,0.867
29.61609196662903,-0.133,-0.236,-0.785,0.83
29.626154899597168,-0.176,-0.275,-0.723,0.793
29.63609504699707,-0.186,-0.292,-0.58,0.675
29.64658212661743,-0.212,-0.305,-0.525,0.643
29.656475067138672,-0.227,-0.314,-0.534,0.66
29.670037031173706,-0.238,-0.344,-0.528,0.674
29.676635026931763,-0.258,-0.377,-0.524,0.695
29.68996500968933,-0.248,-0.483,-0.627,0.829
29.717040061950684,-0.333,-0.397,-1.191,1.299
29.717348098754883,-0.333,-0.397,-1.191,1.299
29.717645168304443,-0.333,-0.397,-1.191,1.299
29.725708961486816,-0.437,-0.45,-1.324,1.465
29.73578691482544,-0.39,-0.502,-1.295,1.443
29.745764017105103,-0.332,-0.509,-1.245,1.385
29.756196975708008,-0.314,-0.482,-1.236,1.363
29.769243955612183,-0.306,-0.442,-1.137,1.258
29.776331901550293,-0.303,-0.383,-1.082,1.187
29.807817935943604,-0.238,-0.279,-0.918,0.989
29.808137893676758,-0.238,-0.279,-0.918,0.989
29.80844211578369,-0.238,-0.279,-0.918,0.989
29.815710067749023,-0.235,-0.264,-0.88,0.948
29.825615882873535,-0.213,-0.244,-0.873,0.931
29.835458993911743,-0.201,-0.239,-0.893,0.946
29.846127033233643,-0.237,-0.247,-0.9,0.963
29.856127977371216,-0.292,-0.256,-0.909,0.988
29.86885690689087,-0.297,-0.267,-0.922,1.005
29.876682996749878,-0.303,-0.313,-0.991,1.083
29.909008026123047,-0.384,-0.357,-1.182,1.293
29.90932297706604,-0.384,-0.357,-1.182,1.293
29.909618854522705,-0.384,-0.357,-1.182,1.293
29.91538715362549,-0.346,-0.307,-1.081,1.176
29.92497491836548,-0.319,-0.264,-1.026,1.106
29.93546485900879,-0.297,-0.218,-0.935,1.005
29.945714950561523,-0.294,-0.165,-0.844,0.909
29.955668926239014,-0.291,-0.125,-0.76,0.823
29.968608856201172,-0.264,-0.063,-0.663,0.716
29.976306915283203,-0.2,-0.027,-0.604,0.637
30.01357102394104,-0.208,-0.115,-0.516,0.568
30.014132976531982,-0.193,-0.13,-0.493,0.545
30.014842987060547,-0.193,-0.13,-0.493,0.545
30.016250133514404,-0.193,-0.13,-0.493,0.545
30.025009155273438,-0.142,-0.122,-0.467,0.503
30.03477907180786,-0.133,-0.142,-0.514,0.55
30.04492712020874,-0.153,-0.178,-0.566,0.613
30.05525016784668,-0.217,-0.21,-0.654,0.72
30.06785011291504,-0.37,-0.205,-0.795,0.901
30.076102018356323,-0.557,-0.253,-1.029,1.197
30.10748815536499,-0.217,-0.779,-0.993,1.281
30.107797145843506,-0.217,-0.779,-0.993,1.281
30.10809087753296,-0.217,-0.779,-0.993,1.281
30.115006923675537,-0.368,-0.597,-1.262,1.444
30.12474489212036,-0.342,-0.402,-1.631,1.714
30.13424587249756,-0.247,-0.274,-1.77,1.808
30.14452886581421,-0.233,-0.194,-1.519,1.549
30.1551251411438,-0.335,-0.141,-1.205,1.259
30.167898178100586,-0.344,-0.113,-0.975,1.04
30.17469310760498,-0.286,-0.11,-0.898,0.949
30.206160068511963,-0.174,-0.271,-0.832,0.892
30.206472873687744,-0.174,-0.271,-0.832,0.892
30.20677089691162,-0.174,-0.271,-0.832,0.892
30.214377880096436,-0.174,-0.316,-0.877,0.948
30.224117040634155,-0.243,-0.32,-0.846,0.937
30.23453402519226,-0.261,-0.311,-0.891,0.979
30.24471402168274,-0.278,-0.289,-0.894,0.98
30.254443168640137,-0.272,-0.266,-0.874,0.953
30.26786184310913,-0.24,-0.242,-0.847,0.913
30.274364948272705,-0.213,-0.212,-0.827,0.88
30.30781102180481,-0.199,-0.189,-0.858,0.901
30.308150053024292,-0.199,-0.189,-0.858,0.901
30.308467864990234,-0.199,-0.189,-0.858,0.901
30.314576148986816,-0.193,-0.207,-0.905,0.948
30.32398796081543,-0.208,-0.23,-0.943,0.993
30.33391809463501,-0.255,-0.251,-0.971,1.035
30.34430503845215,-0.278,-0.268,-1.005,1.077
30.354374885559082,-0.282,-0.277,-1.032,1.105
30.366962909698486,-0.299,-0.277,-1.027,1.105
30.374035835266113,-0.412,-0.228,-1.018,1.122
30.40526294708252,-0.373,-0.11,-0.94,1.017
30.405833959579468,-0.373,-0.11,-0.94,1.017
30.406135082244873,-0.373,-0.11,-0.94,1.017
30.413959980010986,-0.375,-0.036,-0.931,1.004
30.4236741065979,-0.365,-0.008,-0.916,0.986
30.43388605117798,-0.376,-0.0,-0.945,1.017
30.443899154663086,-0.404,-0.014,-0.982,1.062
30.454301834106445,-0.425,-0.045,-1.072,1.154
30.467111110687256,-0.451,-0.126,-1.118,1.212
30.474143028259277,-0.477,-0.224,-1.113,1.231
30.507166862487793,-0.404,-0.418,-1.033,1.185
30.50747013092041,-0.404,-0.418,-1.033,1.185
30.50776505470276,-0.404,-0.418,-1.033,1.185
30.513262033462524,-0.393,-0.453,-0.979,1.148
30.523353099822998,-0.377,-0.471,-0.928,1.107
30.533513069152832,-0.344,-0.472,-0.895,1.069
30.543642044067383,-0.331,-0.447,-0.861,1.025
30.553699016571045,-0.266,-0.456,-0.817,0.973
30.566659927368164,-0.205,-0.336,-0.863,0.949
30.574066162109375,-0.27,-0.235,-0.803,0.879
30.60704803466797,-0.276,-0.197,-0.806,0.874
30.60735297203064,-0.276,-0.197,-0.806,0.874
30.607645988464355,-0.276,-0.197,-0.806,0.874
30.61287784576416,-0.217,-0.29,-0.835,0.91
30.623094081878662,-0.233,-0.343,-0.923,1.012
30.633201122283936,-0.236,-0.386,-0.931,1.035
30.64292001724243,-0.251,-0.427,-1.003,1.119
30.653434991836548,-0.245,-0.461,-0.992,1.121
30.667049884796143,-0.261,-0.46,-1.001,1.132
30.673447132110596,-0.263,-0.441,-0.959,1.088
30.704585075378418,-0.234,-0.315,-0.841,0.928
30.704742908477783,-0.234,-0.315,-0.841,0.928
30.705184936523438,-0.234,-0.315,-0.841,0.928
30.71287488937378,-0.233,-0.287,-0.824,0.903
30.722662925720215,-0.228,-0.276,-0.818,0.893
30.73277497291565,-0.223,-0.285,-0.816,0.893
30.74289298057556,-0.238,-0.295,-0.816,0.9
30.752912998199463,-0.257,-0.296,-0.817,0.906
30.765923023223877,-0.265,-0.289,-0.817,0.906
30.77340602874756,-0.267,-0.281,-0.81,0.898
30.80767798423767,-0.264,-0.268,-0.809,0.892
30.808223009109497,-0.264,-0.268,-0.809,0.892
30.808682918548584,-0.264,-0.268,-0.809,0.892
30.81221604347229,-0.271,-0.273,-0.825,0.91
30.822537899017334,-0.294,-0.275,-0.853,0.943
30.832201957702637,-0.327,-0.268,-0.904,0.998
30.842309951782227,-0.351,-0.262,-0.987,1.08
30.852653980255127,-0.348,-0.257,-1.092,1.175
30.865839958190918,-0.329,-0.253,-1.165,1.237
30.872785091400146,-0.31,-0.255,-1.128,1.197
30.903342962265015,-0.273,-0.243,-0.987,1.052
30.903653144836426,-0.273,-0.243,-0.987,1.052
30.903954029083252,-0.273,-0.243,-0.987,1.052
30.911922931671143,-0.278,-0.251,-0.96,1.03
30.92237091064453,-0.3,-0.255,-0.929,1.009
30.932222843170166,-0.294,-0.253,-0.901,0.981
30.942458152770996,-0.278,-0.248,-0.881,0.957
30.952023029327393,-0.278,-0.251,-0.86,0.938
30.966529846191406,-0.288,-0.271,-0.843,0.931
