time,gFx,gFy,gFz,gFTotal
33.5641610622406,0.548,1.121,0.076,1.25
33.57465195655823,0.598,1.42,-0.09,1.543
33.611132860183716,-0.25,1.925,-0.087,1.943
33.611331939697266,-0.25,1.925,-0.087,1.943
33.61148810386658,-0.25,1.925,-0.087,1.943
33.6144540309906,-0.201,1.55,-0.221,1.579
33.62440204620361,-0.078,1.401,-0.395,1.458
33.6346161365509,0.141,1.313,-0.43,1.389
33.64492201805115,0.18,1.226,-0.319,1.28
33.65525984764099,0.08,1.135,-0.17,1.15
33.66528391838074,-0.021,1.026,-0.069,1.029
33.67547392845154,-0.077,0.938,-0.028,0.942
33.71185612678528,-0.038,0.742,-0.052,0.745
33.71204113960266,-0.038,0.742,-0.052,0.745
33.71219301223755,-0.038,0.742,-0.052,0.745
33.71502900123596,-0.014,0.722,-0.022,0.722
33.725311040878296,-0.012,0.721,-0.027,0.722
33.73516011238098,-0.018,0.747,-0.066,0.75
33.74551796913147,-0.052,0.788,-0.119,0.799
33.75558590888977,-0.117,0.841,-0.173,0.867
33.766002893447876,-0.176,0.909,-0.214,0.95
33.776262044906616,-0.229,0.983,-0.24,1.037
33.789098024368286,-0.282,1.047,-0.262,1.116
33.81386113166809,-0.435,1.081,-0.299,1.203
33.814029932022095,-0.435,1.081,-0.299,1.203
33.815808057785034,-0.528,1.04,-0.28,1.199
33.83328199386597,-0.591,0.956,-0.242,1.15
33.83590602874756,-0.624,0.87,-0.231,1.095
33.848625898361206,-0.615,0.807,-0.244,1.044
33.85630702972412,-0.558,0.742,-0.245,0.96
33.866782903671265,-0.46,0.693,-0.214,0.859
33.87710404396057,-0.346,0.676,-0.147,0.773
33.91316485404968,-0.201,0.941,-0.034,0.963
33.91335201263428,-0.201,0.941,-0.034,0.963
33.91350293159485,-0.201,0.941,-0.034,0.963
33.91704201698303,-0.216,1.029,-0.051,1.053
33.92672395706177,-0.198,1.043,-0.101,1.066
33.93676996231079,-0.159,1.019,-0.16,1.044
33.94724798202515,-0.131,0.988,-0.191,1.015
33.957475900650024,-0.099,0.975,-0.197,1.0
33.967726945877075,-0.053,0.989,-0.185,1.008
33.97828412055969,-0.02,1.032,-0.166,1.045
34.0142560005188,0.327,1.017,0.195,1.086
34.0144259929657,0.327,1.017,0.195,1.086
34.01457905769348,0.327,1.017,0.195,1.086
34.017722845077515,0.357,0.993,0.119,1.062
34.02765393257141,0.285,1.016,-0.059,1.057
34.03761696815491,0.237,1.05,-0.198,1.094
34.0487380027771,0.234,1.058,-0.249,1.112
34.058594942092896,0.254,1.02,-0.22,1.074
34.069324016571045,0.27,0.94,-0.121,0.985
34.07921504974365,0.215,0.932,-0.016,0.957
34.11688208580017,0.103,0.858,-0.071,0.867
34.11706495285034,0.103,0.858,-0.071,0.867
34.11722016334534,0.103,0.858,-0.071,0.867
34.11871099472046,0.058,0.847,-0.164,0.865
34.12866401672363,-0.006,0.88,-0.228,0.909
34.13841414451599,-0.076,0.933,-0.235,0.965
34.14880394935608,-0.126,0.975,-0.164,0.997
34.1590359210968,-0.143,0.984,-0.041,0.995
34.169392824172974,-0.17,1.003,0.024,1.018
34.1796669960022,-0.224,1.032,0.006,1.056
34.19252610206604,-0.282,1.049,-0.049,1.087
34.21929717063904,-0.4,1.066,-0.079,1.141
34.219555139541626,-0.4,1.066,-0.079,1.141
34.22049593925476,-0.4,1.066,-0.079,1.141
34.22927904129028,-0.4,1.109,-0.015,1.179
34.23919081687927,-0.347,1.186,0.035,1.236
34.249794006347656,-0.262,1.284,0.051,1.311
34.25984311103821,-0.204,1.33,0.062,1.347
34.27013802528381,-0.157,1.345,0.094,1.357
34.280916929244995,-0.116,1.382,0.149,1.395
34.316652059555054,0.069,1.411,0.479,1.492
34.31682085990906,0.069,1.411,0.479,1.492
34.31697392463684,0.069,1.411,0.479,1.492
34.31987404823303,0.21,1.347,0.579,1.481
34.33015990257263,0.416,1.36,0.546,1.523
34.3402099609375,0.663,1.441,0.401,1.636
34.35060501098633,0.871,1.543,0.236,1.788
34.360970973968506,0.915,1.617,0.124,1.862
34.37095499038696,0.733,1.579,0.037,1.741
34.38130593299866,0.527,1.495,-0.032,1.585
34.42093014717102,0.369,1.281,-0.086,1.336
34.42109990119934,0.369,1.281,-0.086,1.336
34.42125391960144,0.369,1.281,-0.086,1.336
34.42272996902466,0.343,1.258,-0.034,1.304
34.43122601509094,0.295,1.314,0.102,1.351
34.44082188606262,0.24,1.38,0.224,1.419
34.45153784751892,0.251,1.42,0.22,1.459
34.46121382713318,0.306,1.419,0.113,1.456
34.47153687477112,0.314,1.359,0.031,1.395
34.48199796676636,0.285,1.246,0.058,1.279
34.51770901679993,0.077,0.932,0.193,0.955
34.51788592338562,0.077,0.932,0.193,0.955
34.51803708076477,0.077,0.932,0.193,0.955
34.52319312095642,-0.035,0.902,0.268,0.942
34.53175902366638,-0.116,0.886,0.31,0.946
34.541651010513306,-0.109,0.851,0.263,0.897
34.55218195915222,-0.053,0.807,0.196,0.832
34.562093019485474,-0.001,0.764,0.166,0.782
34.57275891304016,0.005,0.748,0.18,0.769
34.585538148880005,-0.027,0.763,0.177,0.784
34.6199369430542,-0.155,0.781,0.084,0.801
34.620118856430054,-0.155,0.781,0.084,0.801
34.62027716636658,-0.155,0.781,0.084,0.801
34.623088121414185,-0.167,0.699,0.099,0.725
34.63440299034119,-0.162,0.602,0.101,0.632
34.642749071121216,-0.158,0.514,0.092,0.546
34.65265393257141,-0.162,0.422,0.08,0.459
34.663060903549194,-0.188,0.342,0.071,0.397
34.673504114151,-0.211,0.276,0.067,0.354
34.686360120773315,-0.237,0.244,0.084,0.35
34.692991971969604,-0.249,0.228,0.132,0.363
34.70321202278137,-0.243,0.189,0.158,0.346
34.71341300010681,-0.245,0.139,0.196,0.343
34.72343897819519,-0.254,0.113,0.249,0.373
34.73338794708252,-0.257,0.136,0.291,0.411
34.74427604675293,-0.257,0.195,0.322,0.456
34.75366282463074,-0.262,0.26,0.353,0.511
34.763664960861206,-0.275,0.322,0.364,0.558
34.77388405799866,-0.29,0.364,0.38,0.601
34.78390192985535,-0.276,0.395,0.412,0.634
34.79398798942566,-0.248,0.435,0.462,0.681
34.804693937301636,-0.312,0.521,0.829,1.028
34.81520485877991,-0.528,0.757,2.184,2.371
34.82643699645996,-0.82,1.274,2.888,3.261
34.837708950042725,-1.348,2.281,1.099,2.868
34.84722900390625,-0.827,2.498,-0.509,2.68
34.872596979141235,0.547,1.704,0.635,1.899
34.87302088737488,0.547,1.704,0.635,1.899
34.87459206581116,0.085,1.317,1.068,1.698
34.88499999046326,0.033,0.684,0.105,0.693
34.897562980651855,0.031,0.332,-0.04,0.336
34.905109167099,-0.069,0.193,-0.029,0.207
34.91540193557739,-0.095,0.136,0.072,0.181
34.9257071018219,-0.09,0.23,0.166,0.298
34.935765981674194,-0.175,0.715,-0.114,0.745
34.9580500125885,-0.193,1.871,0.265,1.9
34.95865511894226,-0.193,1.871,0.265,1.9
34.96731114387512,-0.03,2.195,0.398,2.231
34.975672006607056,0.07,1.99,-0.106,1.994
34.985990047454834,-0.123,1.551,-0.252,1.576
34.996062994003296,-0.258,1.129,-0.187,1.173
35.00588297843933,-0.271,0.867,-0.189,0.928
35.01674294471741,-0.235,0.781,-0.209,0.842
35.02649402618408,-0.164,0.811,-0.198,0.851
35.03681206703186,-0.136,0.871,-0.139,0.892
35.04951786994934,-0.165,0.934,-0.091,0.953
35.056804895401,-0.204,1.001,-0.116,1.028
35.066892862319946,-0.257,1.071,-0.106,1.106
35.07704281806946,-0.303,1.137,-0.08,1.179
35.0879340171814,-0.306,1.17,-0.069,1.211
35.09714388847351,-0.271,1.154,-0.05,1.186
35.10723805427551,-0.233,1.111,-0.036,1.136
35.1175000667572,-0.222,1.055,-0.017,1.078
35.127466917037964,-0.232,0.981,0.008,1.008
35.13733410835266,-0.216,0.887,0.024,0.913
35.14748001098633,-0.169,0.803,0.012,0.821
35.15763211250305,-0.143,0.763,-0.038,0.777
35.16800594329834,-0.142,0.776,-0.041,0.79
35.17784595489502,-0.174,0.831,-0.007,0.849
35.18775200843811,-0.23,0.891,0.002,0.92
35.19793701171875,-0.296,0.975,-0.016,1.019
35.20800495147705,-0.364,1.014,-0.076,1.08
35.21843099594116,-0.398,1.009,-0.089,1.088
35.22821116447449,-0.359,0.961,-0.006,1.026
35.238292932510376,-0.289,0.873,0.086,0.924
35.24845004081726,-0.258,0.824,0.067,0.866
35.26047492027283,-0.208,0.794,0.007,0.821
35.26858401298523,-0.146,0.788,-0.027,0.802
35.278637170791626,-0.074,0.813,-0.039,0.817
35.28881287574768,-0.054,0.88,-0.082,0.885
35.29852795600891,-0.116,0.958,-0.179,0.981
35.30884289741516,-0.223,1.011,-0.291,1.075
35.319154024124146,-0.263,1.012,-0.332,1.097
35.329243898391724,-0.228,0.991,-0.28,1.055
35.33906602859497,-0.161,1.008,-0.166,1.034
35.349178075790405,-0.108,1.104,-0.033,1.11
35.35920310020447,-0.149,1.289,0.08,1.3
35.369449853897095,-0.194,1.521,0.186,1.545
35.37964081764221,-0.232,1.799,0.244,1.83
35.38935995101929,-0.311,2.049,0.271,2.09
35.40766882896423,-0.407,2.088,0.365,2.158
35.420228004455566,-0.413,1.983,0.456,2.076
35.42064905166626,-0.413,1.983,0.456,2.076
35.42920804023743,-0.223,1.531,0.553,1.643
35.43942904472351,-0.154,1.465,0.464,1.544
35.45007681846619,-0.166,1.542,0.372,1.595
35.459434032440186,-0.183,1.549,0.298,1.588
35.470165967941284,-0.168,1.445,0.311,1.488
35.48013710975647,-0.118,1.319,0.38,1.378
35.49029803276062,-0.076,1.209,0.419,1.282
35.500823974609375,-0.055,1.108,0.383,1.174
35.51037907600403,-0.045,0.973,0.286,1.015
35.52087998390198,0.007,0.806,0.083,0.81
35.53052496910095,0.132,0.673,-0.206,0.716
35.54219102859497,0.195,0.662,-0.429,0.813
35.5507709980011,0.116,0.764,-0.565,0.957
35.56092190742493,-0.053,0.917,-0.56,1.076
35.571022033691406,-0.15,1.049,-0.499,1.171
35.58103585243225,-0.124,1.14,-0.423,1.222
35.59112000465393,-0.088,1.234,-0.16,1.247
35.60142397880554,-0.152,1.388,0.352,1.44
35.61113500595093,-0.171,1.455,0.604,1.585
35.62708401679993,-0.089,1.345,0.41,1.409
35.6352961063385,0.006,1.168,0.216,1.188
35.64264702796936,0.073,1.004,0.154,1.018
35.65326714515686,0.152,0.811,0.013,0.825
35.662944078445435,0.157,0.601,0.032,0.622
35.67202591896057,0.077,0.555,0.152,0.581
35.694677114486694,-0.135,0.632,0.072,0.65
35.69531202316284,-0.135,0.632,0.072,0.65
35.70233201980591,-0.099,0.645,0.087,0.658
35.71143412590027,-0.027,0.665,0.04,0.667
35.72140192985535,-0.003,0.71,-0.03,0.711
35.73630690574646,-0.025,0.741,-0.047,0.743
35.7439169883728,-0.082,0.741,-0.018,0.746
35.75140595436096,-0.155,0.743,0.052,0.761
35.7622389793396,-0.179,0.692,0.077,0.719
35.77552390098572,-0.163,0.595,0.061,0.62
35.78378701210022,-0.163,0.492,0.091,0.526
35.79244589805603,-0.145,0.386,0.115,0.428
35.803120851516724,-0.133,0.314,0.161,0.377
35.812479972839355,-0.12,0.271,0.188,0.351
35.822633028030396,-0.087,0.242,0.193,0.322
35.8326690196991,-0.039,0.219,0.19,0.293
35.843199014663696,-0.001,0.228,0.183,0.292
35.85320687294006,0.009,0.248,0.156,0.293
35.87089204788208,-0.042,0.286,0.165,0.333
35.87691402435303,-0.141,0.359,0.241,0.455
35.88436698913574,-0.213,0.39,0.271,0.52
35.89366698265076,-0.252,0.415,0.289,0.565
35.940181016922,-0.381,0.614,0.639,0.965
35.940349817276,-0.381,0.614,0.639,0.965
35.940502882003784,-0.381,0.614,0.639,0.965
35.9406521320343,-0.381,0.614,0.639,0.965
35.94290804862976,-0.714,0.939,1.591,1.981
35.953073024749756,-1.081,1.594,1.908,2.711
35.96331596374512,-1.227,2.604,0.487,2.92
35.97366213798523,-0.331,2.813,-0.634,2.902
35.98493003845215,0.038,2.631,-0.108,2.633
35.994434118270874,-0.414,2.118,0.573,2.233
36.01029086112976,-0.469,1.157,0.662,1.413
36.03581786155701,0.018,0.131,-0.132,0.187
36.035999059677124,0.018,0.131,-0.132,0.187
36.036163091659546,0.018,0.131,-0.132,0.187
36.04402804374695,-0.036,0.03,0.076,0.089
36.05406594276428,-0.0,0.017,0.451,0.451
36.064154863357544,0.123,0.471,0.437,0.654
36.07432699203491,0.279,0.957,-0.05,0.998
36.084819078445435,0.372,1.488,-0.281,1.559
36.095237016677856,0.158,2.035,-0.219,2.053
36.132384061813354,-0.065,1.277,-0.121,1.284
36.132553815841675,-0.065,1.277,-0.121,1.284
36.13270688056946,-0.065,1.277,-0.121,1.284
36.13458514213562,-0.06,1.056,-0.231,1.083
36.14472794532776,0.008,0.95,-0.269,0.987
36.15495991706848,0.066,0.887,-0.243,0.922
36.16492295265198,0.065,0.851,-0.19,0.874
36.174988985061646,0.003,0.86,-0.143,0.872
36.18563795089722,-0.077,0.905,-0.095,0.913
36.195605993270874,-0.14,0.943,-0.033,0.954
36.23180294036865,-0.145,0.965,-0.0,0.976
36.231971979141235,-0.145,0.965,-0.0,0.976
36.2321240901947,-0.145,0.965,-0.0,0.976
36.23545503616333,-0.174,0.969,-0.014,0.985
36.2455050945282,-0.204,0.948,0.002,0.97
36.25633001327515,-0.22,0.924,0.035,0.95
36.26717495918274,-0.232,0.913,0.054,0.944
36.27915692329407,-0.251,0.922,0.042,0.956
36.28633713722229,-0.264,0.927,0.02,0.964
36.29646301269531,-0.266,0.906,0.014,0.944
36.30953097343445,-0.292,0.866,0.005,0.914
36.333106994628906,-0.311,0.806,0.037,0.865
36.33327889442444,-0.311,0.806,0.037,0.865
36.336260080337524,-0.369,0.821,-0.011,0.9
36.350817918777466,-0.416,0.85,-0.093,0.951
36.356338024139404,-0.445,0.867,-0.185,0.992
36.367436170578,-0.467,0.843,-0.231,0.991
36.37683296203613,-0.445,0.8,-0.211,0.939
36.38743805885315,-0.388,0.764,-0.144,0.869
36.40083193778992,-0.233,0.737,-0.037,0.774
36.4358651638031,-0.31,1.261,0.189,1.312
36.43606495857239,-0.31,1.261,0.189,1.312
36.43623995780945,-0.31,1.261,0.189,1.312
36.43764400482178,-0.377,1.438,0.182,1.498
36.449718952178955,-0.358,1.461,0.21,1.519
36.45703601837158,-0.334,1.376,0.243,1.437
36.46759581565857,-0.278,1.261,0.247,1.315
36.47748684883118,-0.185,1.178,0.159,1.203
36.49142003059387,-0.072,1.141,0.018,1.143
36.50114607810974,0.034,1.181,-0.101,1.186
36.533607006073,0.014,1.853,-0.127,1.857
36.53379797935486,0.014,1.853,-0.127,1.857
36.53395199775696,0.014,1.853,-0.127,1.857
36.53779482841492,-0.065,2.108,-0.028,2.109
36.5479040145874,-0.029,2.222,0.158,2.228
36.55792498588562,0.053,2.176,0.407,2.214
36.571089029312134,-0.033,1.867,0.64,1.974
36.57826590538025,-0.271,1.543,0.738,1.732
36.58867383003235,-0.464,1.333,0.708,1.579
36.59915494918823,-0.536,1.227,0.673,1.499
36.61185097694397,-0.529,1.247,0.745,1.546
36.637046098709106,-0.113,1.445,0.506,1.535
36.63721799850464,-0.113,1.445,0.506,1.535
36.638646841049194,0.057,1.27,0.211,1.289
36.65153503417969,0.168,1.06,-0.113,1.079
36.65864396095276,0.211,0.992,-0.341,1.07
36.66912913322449,0.223,1.022,-0.493,1.156
36.679259061813354,0.198,1.081,-0.677,1.291
36.689671993255615,0.184,1.152,-0.752,1.388
36.699827909469604,0.162,1.214,-0.663,1.393
36.7384889125824,0.25,1.298,0.326,1.361
36.738677978515625,0.25,1.298,0.326,1.361
36.73883295059204,0.25,1.298,0.326,1.361
36.74024510383606,0.154,1.22,0.167,1.241
36.74958896636963,-0.091,1.188,0.204,1.209
36.75944685935974,-0.282,1.112,0.211,1.166
36.76978087425232,-0.278,0.918,0.073,0.962
36.77997088432312,-0.171,0.733,0.056,0.755
36.792027950286865,-0.109,0.592,0.011,0.602
36.80105185508728,-0.091,0.477,-0.096,0.495
36.83360004425049,-0.084,0.177,-0.227,0.3
36.833791971206665,-0.084,0.177,-0.227,0.3
36.833948850631714,-0.084,0.177,-0.227,0.3
36.842896938323975,-0.039,0.184,-0.257,0.318
36.851123094558716,0.001,0.312,-0.151,0.347
36.86025881767273,0.07,0.483,-0.028,0.489
36.8708279132843,0.145,0.561,0.043,0.581
36.880818128585815,0.222,0.539,0.065,0.587
36.89105200767517,0.295,0.48,0.092,0.571
36.90302491188049,0.371,0.372,0.123,0.54
36.93581295013428,0.216,0.068,0.15,0.272
36.935999155044556,0.216,0.068,0.15,0.272
36.936156034469604,0.216,0.068,0.15,0.272
36.94099497795105,0.051,0.077,0.152,0.178
36.95111799240112,-0.049,0.105,0.142,0.183
36.96140003204346,-0.092,0.15,0.189,0.258
36.971648931503296,-0.111,0.248,0.26,0.376
36.98159909248352,-0.039,0.375,0.332,0.502
36.991626024246216,-0.007,0.475,0.566,0.739
37.00159502029419,-0.14,0.605,1.151,1.308
37.01174283027649,-0.369,0.897,1.306,1.627
37.02192807197571,-0.684,1.394,0.674,1.693
37.03239297866821,-0.849,2.252,0.29,2.424
37.043015003204346,-0.59,3.149,0.035,3.204
37.05347990989685,-0.301,3.797,0.216,3.815
37.06447911262512,-0.215,3.113,0.425,3.149
37.07232308387756,-0.204,1.452,0.567,1.572
37.0824658870697,-0.005,0.495,0.114,0.508
37.093169927597046,0.035,0.108,-0.204,0.233
37.10333514213562,0.036,-0.041,-0.24,0.246
37.11364006996155,0.03,-0.112,-0.103,0.155
37.124042987823486,0.043,-0.086,0.149,0.177
37.13377904891968,0.002,0.214,0.447,0.496
37.1436710357666,0.051,0.674,0.385,0.778
37.15375804901123,0.247,1.051,0.004,1.08
37.163798093795776,0.32,1.514,-0.211,1.562
37.17376399040222,0.197,1.706,-0.175,1.726
37.18389701843262,-0.014,1.669,-0.146,1.675
37.19807505607605,-0.117,1.558,-0.271,1.586
37.20408082008362,-0.11,1.448,-0.387,1.503
37.21439003944397,-0.037,1.276,-0.387,1.334
37.22397589683533,-0.01,1.106,-0.333,1.155
37.23462104797363,-0.027,0.971,-0.301,1.017
37.24437093734741,-0.077,0.926,-0.315,0.981
37.25451683998108,-0.151,0.954,-0.324,1.019
37.264445066452026,-0.219,1.005,-0.273,1.064
37.274641036987305,-0.292,1.038,-0.075,1.081
37.28477692604065,-0.358,0.993,0.412,1.133
