time,gFx,gFy,gFz,gFTotal
16.273630142211914,-0.398,1.236,0.705,1.478
16.273784160614014,-0.398,1.236,0.705,1.478
16.274824142456055,-0.398,1.236,0.705,1.478
16.283470153808594,-0.699,1.375,0.937,1.805
16.293551206588745,-0.96,1.52,1.207,2.165
16.304232120513916,-1.204,1.633,1.275,2.396
16.314017295837402,-1.494,1.776,0.359,2.348
16.324048042297363,-1.83,1.716,-0.584,2.576
16.334490299224854,-1.952,1.417,-0.472,2.458
16.372777223587036,-0.865,0.817,-0.139,1.198
16.37296724319458,-0.865,0.817,-0.139,1.198
16.37312412261963,-0.865,0.817,-0.139,1.198
16.37434220314026,-0.547,0.726,-0.062,0.911
16.38398027420044,-0.315,0.627,0.041,0.703
16.394044160842896,-0.178,0.557,0.119,0.597
16.40442132949829,-0.008,0.535,0.151,0.556
16.4146511554718,0.245,0.602,0.037,0.651
16.424801349639893,0.456,0.807,0.036,0.928
16.434828281402588,0.385,0.97,0.143,1.053
16.472528219223022,0.104,0.88,-0.215,0.912
16.472698211669922,0.104,0.88,-0.215,0.912
16.472848176956177,0.104,0.88,-0.215,0.912
16.474372148513794,-0.07,0.66,-0.203,0.694
16.484798192977905,-0.188,0.497,-0.038,0.533
16.495152235031128,-0.233,0.292,0.261,0.456
16.505210161209106,-0.27,0.112,0.532,0.607
16.515461206436157,-0.303,-0.078,0.598,0.675
16.525504112243652,-0.35,-0.227,0.469,0.628
16.535747051239014,-0.414,-0.296,0.33,0.607
16.57310724258423,-0.356,-0.305,0.072,0.474
16.57327914237976,-0.356,-0.305,0.072,0.474
16.573432207107544,-0.356,-0.305,0.072,0.474
16.5751211643219,-0.283,-0.23,-0.196,0.414
16.58545422554016,-0.307,-0.01,-0.353,0.468
16.59589719772339,-0.338,0.274,-0.587,0.731
16.60582423210144,-0.404,0.687,-1.026,1.299
16.615838050842285,-0.342,1.307,-1.579,2.078
16.62632918357849,-0.122,2.071,-2.192,3.018
16.637599229812622,-0.045,2.631,-2.678,3.754
16.673490047454834,-0.287,2.03,-1.187,2.369
16.673660278320312,-0.287,2.03,-1.187,2.369
16.673813343048096,-0.287,2.03,-1.187,2.369
16.675908088684082,-0.227,1.288,-0.707,1.487
16.68614435195923,-0.157,0.392,-0.634,0.762
16.696198225021362,-0.197,-0.111,-0.597,0.638
16.706632137298584,-0.387,-0.088,-0.496,0.635
16.716857194900513,-0.514,0.138,-0.162,0.556
16.727070331573486,-0.643,0.265,0.358,0.782
16.737260341644287,-0.825,0.403,0.717,1.165
16.774718284606934,-1.176,1.673,0.302,2.067
16.774891138076782,-1.176,1.673,0.302,2.067
16.775046348571777,-1.176,1.673,0.302,2.067
16.77692723274231,-1.208,1.753,-0.465,2.179
16.78711724281311,-1.276,1.56,-0.795,2.167
16.79724931716919,-1.126,1.226,-1.166,2.032
16.807364225387573,-0.743,0.611,-0.719,1.201
16.817593097686768,-0.403,0.337,0.105,0.536
16.828567028045654,-0.332,0.306,0.591,0.744
16.838014125823975,-0.389,0.403,0.82,0.993
16.874938249588013,-0.606,1.022,0.24,1.212
16.875107288360596,-0.606,1.022,0.24,1.212
16.87526035308838,-0.606,1.022,0.24,1.212
16.87733030319214,-0.585,1.243,0.1,1.377
16.88776206970215,-0.514,1.459,0.029,1.547
16.89779019355774,-0.393,1.54,0.065,1.591
16.908324241638184,-0.216,1.445,0.179,1.472
16.91805410385132,-0.028,1.221,0.315,1.261
16.928797245025635,0.055,0.992,0.371,1.061
16.938722133636475,-0.213,0.688,0.037,0.721
16.97512435913086,-0.099,0.689,-0.174,0.717
16.97529411315918,-0.099,0.689,-0.174,0.717
16.975446224212646,-0.099,0.689,-0.174,0.717
16.97823214530945,-0.241,0.69,-0.186,0.754
16.988490104675293,-0.293,0.693,-0.198,0.778
16.998582363128662,-0.324,0.705,-0.121,0.785
17.00907802581787,-0.286,0.688,0.015,0.745
17.01927614212036,-0.182,0.636,0.037,0.663
