time,gFx,gFy,gFz,gFTotal
16.437533855438232,0.139,0.986,-0.067,0.998
16.43831777572632,0.139,0.986,-0.067,0.998
16.447791814804077,0.137,0.984,-0.067,0.996
16.45820379257202,0.136,0.985,-0.067,0.997
16.46760082244873,0.134,0.987,-0.065,0.998
16.47747278213501,0.133,0.987,-0.064,0.998
16.48744487762451,0.134,0.988,-0.063,0.999
16.497451782226562,0.133,0.989,-0.061,1.0
16.527127742767334,0.136,0.988,-0.063,0.999
16.527978897094727,0.136,0.988,-0.063,0.999
16.53042697906494,0.136,0.988,-0.063,0.999
16.536796808242798,0.139,0.987,-0.064,0.999
16.54686975479126,0.141,0.986,-0.064,0.998
16.557349681854248,0.143,0.987,-0.065,0.999
16.566934823989868,0.143,0.986,-0.067,0.999
16.576828956604004,0.142,0.987,-0.067,0.999
16.58704686164856,0.14,0.988,-0.066,1.0
16.596864700317383,0.137,0.988,-0.065,1.0
16.626921892166138,0.135,0.989,-0.059,1.0
16.627230882644653,0.135,0.989,-0.059,1.0
16.629624843597412,0.135,0.989,-0.059,1.0
16.63656997680664,0.136,0.989,-0.057,1.0
16.64735698699951,0.138,0.99,-0.056,1.001
16.655991792678833,0.138,0.99,-0.056,1.001
16.667495727539062,0.139,0.989,-0.057,1.0
16.67679786682129,0.139,0.99,-0.057,1.001
16.687161922454834,0.14,0.99,-0.057,1.001
16.697296857833862,0.14,0.99,-0.06,1.002
16.733282804489136,0.14,0.988,-0.065,1.0
16.73346471786499,0.14,0.988,-0.065,1.0
16.73358988761902,0.14,0.988,-0.065,1.0
16.735049724578857,0.141,0.987,-0.065,0.999
16.746872901916504,0.142,0.985,-0.066,0.997
16.756927013397217,0.145,0.985,-0.067,0.998
16.7666916847229,0.147,0.984,-0.069,0.997
16.77651882171631,0.149,0.983,-0.07,0.997
16.78685188293457,0.15,0.984,-0.071,0.998
16.796656847000122,0.151,0.985,-0.07,0.999
16.831958770751953,0.147,0.986,-0.068,0.999
16.832091808319092,0.147,0.986,-0.068,0.999
16.832218885421753,0.147,0.986,-0.068,0.999
16.834735870361328,0.145,0.988,-0.068,1.001
16.846499919891357,0.142,0.987,-0.066,0.999
16.856408834457397,0.139,0.988,-0.064,1.0
16.865911960601807,0.138,0.988,-0.062,1.0
16.876542806625366,0.137,0.989,-0.06,1.0
16.88588571548462,0.136,0.989,-0.06,1.0
16.895360946655273,0.136,0.989,-0.06,1.0
16.933546781539917,0.135,0.989,-0.062,1.0
16.93399477005005,0.135,0.989,-0.062,1.0
16.934325695037842,0.136,0.986,-0.064,0.997
16.935853004455566,0.136,0.986,-0.064,0.997
16.945895671844482,0.138,0.985,-0.064,0.997
16.95622682571411,0.139,0.988,-0.066,1.0
16.965751886367798,0.14,0.989,-0.066,1.001
16.976058959960938,0.141,0.989,-0.067,1.001
16.985684871673584,0.143,0.988,-0.067,1.001
16.996596813201904,0.145,0.987,-0.066,1.0
17.026678800582886,0.15,0.986,-0.065,0.999
17.026824951171875,0.15,0.986,-0.065,0.999
17.026954889297485,0.15,0.986,-0.065,0.999
17.034262895584106,0.148,0.985,-0.065,0.998
17.045477867126465,0.144,0.985,-0.066,0.998
17.05576467514038,0.14,0.986,-0.067,0.998
17.065310955047607,0.137,0.988,-0.067,1.0
17.075560808181763,0.134,0.989,-0.069,1.0
17.08531880378723,0.133,0.988,-0.068,0.999
17.095382690429688,0.134,0.987,-0.066,0.998
17.124584674835205,0.141,0.988,-0.063,1.0
17.124730825424194,0.141,0.988,-0.063,1.0
17.124860763549805,0.141,0.988,-0.063,1.0
17.133619785308838,0.143,0.988,-0.061,1.0
17.14379382133484,0.143,0.988,-0.06,1.0
17.155627727508545,0.142,0.986,-0.062,0.998
17.165010929107666,0.141,0.985,-0.064,0.997
17.1751868724823,0.139,0.987,-0.067,0.999
17.18531084060669,0.137,0.988,-0.068,1.0
17.195030689239502,0.135,0.988,-0.069,1.0
17.226378917694092,0.134,0.987,-0.066,0.998
17.22652292251587,0.134,0.987,-0.066,0.998
17.226656913757324,0.134,0.987,-0.066,0.998
17.233107805252075,0.135,0.986,-0.067,0.997
17.244765758514404,0.135,0.987,-0.066,0.998
17.255151748657227,0.137,0.988,-0.065,1.0
17.264566898345947,0.138,0.989,-0.065,1.001
17.275431871414185,0.137,0.99,-0.063,1.001
17.285030841827393,0.136,0.989,-0.064,1.0
17.294312953948975,0.136,0.989,-0.063,1.0
17.32908868789673,0.139,0.988,-0.062,1.0
17.32922387123108,0.139,0.988,-0.062,1.0
17.329355716705322,0.139,0.988,-0.062,1.0
17.333041667938232,0.141,0.987,-0.061,0.999
17.34443473815918,0.143,0.987,-0.062,0.999
17.354118824005127,0.143,0.988,-0.063,1.0
17.364203929901123,0.144,0.987,-0.066,1.0
17.37510871887207,0.142,0.986,-0.067,0.998
17.38408899307251,0.14,0.986,-0.068,0.998
17.39415168762207,0.138,0.986,-0.068,0.998
17.428724765777588,0.135,0.99,-0.065,1.001
17.428854942321777,0.135,0.99,-0.065,1.001
17.428984880447388,0.135,0.99,-0.065,1.001
17.43266773223877,0.136,0.989,-0.065,1.0
17.444129943847656,0.138,0.989,-0.063,1.001
17.454086780548096,0.14,0.988,-0.06,1.0
17.46385669708252,0.141,0.988,-0.059,1.0
17.474702835083008,0.142,0.989,-0.056,1.001
17.48375678062439,0.143,0.989,-0.056,1.001
17.49424982070923,0.142,0.988,-0.057,1.0
17.52460289001465,0.134,0.987,-0.065,0.998
17.524746894836426,0.134,0.987,-0.065,0.998
17.524879932403564,0.134,0.987,-0.065,0.998
17.53249168395996,0.132,0.986,-0.066,0.997
17.544236660003662,0.133,0.989,-0.067,1.0
17.553666830062866,0.136,0.988,-0.066,0.999
17.56366777420044,0.138,0.987,-0.065,0.999
17.574330806732178,0.14,0.988,-0.066,1.0
17.583459854125977,0.143,0.986,-0.065,0.998
17.59411382675171,0.145,0.985,-0.061,0.997
17.624680995941162,0.14,0.988,-0.061,1.0
17.624825954437256,0.14,0.988,-0.061,1.0
17.6249577999115,0.14,0.988,-0.061,1.0
17.633410930633545,0.139,0.99,-0.062,1.002
17.643317699432373,0.137,0.991,-0.062,1.002
17.653116703033447,0.137,0.99,-0.063,1.001
17.663054943084717,0.135,0.99,-0.063,1.001
17.67369270324707,0.134,0.988,-0.065,0.999
17.682840824127197,0.135,0.988,-0.065,0.999
17.693233013153076,0.135,0.988,-0.064,0.999
17.728026866912842,0.136,0.987,-0.065,0.998
17.72824788093567,0.136,0.987,-0.065,0.998
17.7284517288208,0.136,0.987,-0.065,0.998
17.73134684562683,0.138,0.986,-0.067,0.998
17.741477966308594,0.138,0.986,-0.067,0.998
17.75332498550415,0.137,0.987,-0.067,0.999
17.762430667877197,0.136,0.988,-0.066,0.999
17.77256178855896,0.135,0.988,-0.065,0.999
17.78245186805725,0.133,0.988,-0.064,0.999
17.79257297515869,0.133,0.988,-0.062,0.999
17.82292890548706,0.13,0.99,-0.062,1.0
17.82306981086731,0.13,0.99,-0.062,1.0
17.823197841644287,0.13,0.99,-0.062,1.0
17.830776691436768,0.13,0.991,-0.062,1.001
17.842888832092285,0.132,0.99,-0.062,1.001
17.852383852005005,0.133,0.988,-0.063,0.999
17.862473964691162,0.134,0.985,-0.065,0.996
17.872950792312622,0.132,0.984,-0.069,0.995
17.882452964782715,0.129,0.983,-0.075,0.994
17.892587661743164,0.127,0.984,-0.078,0.995
17.926556825637817,0.119,0.987,-0.081,0.997
17.926708698272705,0.119,0.987,-0.081,0.997
17.92684268951416,0.119,0.987,-0.081,0.997
17.930550813674927,0.117,0.988,-0.08,0.998
17.942616939544678,0.116,0.99,-0.077,1.0
17.952273845672607,0.117,0.991,-0.073,1.001
17.962224006652832,0.118,0.991,-0.07,1.0
17.972150802612305,0.122,0.99,-0.067,1.0
17.98213291168213,0.126,0.991,-0.066,1.001
17.992052793502808,0.128,0.991,-0.066,1.001
18.024595737457275,0.132,0.989,-0.068,1.0
18.02474069595337,0.132,0.989,-0.068,1.0
18.02487277984619,0.132,0.989,-0.068,1.0
18.030197858810425,0.131,0.988,-0.068,0.999
18.041947841644287,0.131,0.987,-0.069,0.998
18.051705837249756,0.132,0.988,-0.069,0.999
18.06174373626709,0.133,0.989,-0.068,1.0
18.072205781936646,0.134,0.992,-0.068,1.003
18.081637859344482,0.136,0.991,-0.065,1.002
18.09205675125122,0.138,0.987,-0.065,0.999
18.12579870223999,0.134,0.982,-0.069,0.993
18.12593984603882,0.134,0.982,-0.069,0.993
18.12607192993164,0.134,0.982,-0.069,0.993
18.12992572784424,0.133,0.986,-0.071,0.997
18.142077922821045,0.131,0.99,-0.072,1.001
18.151458740234375,0.132,0.991,-0.069,1.002
18.161317825317383,0.133,0.991,-0.066,1.002
18.171528816223145,0.133,0.989,-0.064,1.0
18.18151569366455,0.134,0.99,-0.063,1.001
18.19142770767212,0.135,0.99,-0.063,1.001
18.223886966705322,0.142,0.987,-0.066,0.999
18.224028825759888,0.142,0.987,-0.066,0.999
18.22416067123413,0.142,0.987,-0.066,0.999
18.229482889175415,0.143,0.985,-0.066,0.998
18.2415988445282,0.144,0.984,-0.068,0.997
18.251062870025635,0.143,0.983,-0.071,0.996
18.261047840118408,0.14,0.984,-0.073,0.997
18.27137780189514,0.137,0.987,-0.076,0.999
18.280804872512817,0.131,0.987,-0.077,0.999
18.29149580001831,0.125,0.986,-0.079,0.997
18.32174777984619,0.12,0.986,-0.076,0.996
18.321890830993652,0.12,0.986,-0.076,0.996
18.322019815444946,0.12,0.986,-0.076,0.996
18.330381870269775,0.12,0.988,-0.075,0.998
18.340706825256348,0.122,0.989,-0.074,0.999
18.350651741027832,0.125,0.991,-0.07,1.001
18.360580921173096,0.127,0.991,-0.068,1.001
18.370652675628662,0.129,0.991,-0.066,1.002
18.380523681640625,0.131,0.99,-0.066,1.001
18.391433715820312,0.132,0.989,-0.066,1.0
18.423889875411987,0.135,0.988,-0.07,1.0
18.424027919769287,0.135,0.988,-0.07,1.0
18.424157857894897,0.135,0.988,-0.07,1.0
18.4288969039917,0.137,0.987,-0.072,0.999
18.44038486480713,0.139,0.984,-0.074,0.997
18.450408935546875,0.138,0.985,-0.077,0.998
18.460139751434326,0.137,0.987,-0.077,0.999
18.470205783843994,0.135,0.987,-0.079,0.999
18.480297803878784,0.134,0.986,-0.077,0.998
18.49085283279419,0.132,0.985,-0.074,0.997
18.522987842559814,0.133,0.991,-0.073,1.003
18.52312994003296,0.133,0.991,-0.073,1.003
18.523263931274414,0.133,0.991,-0.073,1.003
18.528387784957886,0.136,0.989,-0.069,1.001
18.539830684661865,0.138,0.989,-0.067,1.001
18.550111770629883,0.139,0.987,-0.066,0.999
18.559231758117676,0.139,0.989,-0.066,1.001
18.569665908813477,0.139,0.99,-0.067,1.002
18.57992172241211,0.137,0.989,-0.066,1.001
18.590210914611816,0.135,0.988,-0.065,0.999
18.619378805160522,0.135,0.991,-0.062,1.002
18.619520664215088,0.135,0.991,-0.062,1.002
18.61964988708496,0.135,0.991,-0.062,1.002
18.628264904022217,0.136,0.992,-0.062,1.003
18.639602661132812,0.139,0.99,-0.062,1.002
18.64953088760376,0.142,0.988,-0.063,1.0
18.65937566757202,0.144,0.984,-0.064,0.997
18.66940975189209,0.145,0.984,-0.068,0.997
18.6795597076416,0.146,0.985,-0.07,0.998
18.68931770324707,0.146,0.985,-0.072,0.998
18.72487187385559,0.139,0.985,-0.075,0.998
18.72500991821289,0.139,0.985,-0.075,0.998
18.725135803222656,0.139,0.985,-0.075,0.998
18.727564811706543,0.137,0.985,-0.072,0.997
18.739404678344727,0.136,0.987,-0.07,0.999
18.74873399734497,0.136,0.987,-0.068,0.999
18.759387969970703,0.139,0.99,-0.062,1.002
18.769122838974,0.142,0.99,-0.06,1.002
18.77896785736084,0.144,0.99,-0.057,1.002
18.78935194015503,0.147,0.989,-0.056,1.001
18.819219827651978,0.145,0.989,-0.062,1.001
18.819365978240967,0.145,0.989,-0.062,1.001
18.81949472427368,0.145,0.989,-0.062,1.001
18.827523708343506,0.143,0.989,-0.065,1.001
18.839024782180786,0.142,0.987,-0.064,0.999
18.84843397140503,0.142,0.986,-0.067,0.998
18.85844087600708,0.142,0.986,-0.068,0.998
18.868663787841797,0.142,0.986,-0.069,0.999
18.878942012786865,0.143,0.985,-0.07,0.998
18.888628005981445,0.144,0.985,-0.07,0.998
18.924770832061768,0.146,0.986,-0.067,0.999
18.924980878829956,0.146,0.986,-0.067,0.999
18.925180912017822,0.146,0.986,-0.067,0.999
18.9269118309021,0.146,0.987,-0.066,1.0
18.938488960266113,0.146,0.988,-0.066,1.001
18.948323726654053,0.144,0.988,-0.065,1.001
18.95876693725586,0.143,0.987,-0.066,0.999
18.968315839767456,0.142,0.987,-0.065,0.999
18.978286743164062,0.14,0.987,-0.065,0.999
18.9877347946167,0.14,0.987,-0.065,0.999
19.021690845489502,0.139,0.988,-0.069,1.0
19.021917819976807,0.139,0.988,-0.069,1.0
19.022137880325317,0.139,0.988,-0.069,1.0
19.026627779006958,0.14,0.99,-0.071,1.002
19.03775978088379,0.14,0.989,-0.071,1.001
19.047956943511963,0.141,0.988,-0.069,1.0
19.058485984802246,0.14,0.986,-0.068,0.998
19.06756591796875,0.139,0.986,-0.067,0.998
19.07811188697815,0.137,0.988,-0.068,1.0
19.08772373199463,0.136,0.988,-0.068,1.0
19.117416858673096,0.136,0.99,-0.061,1.001
19.117559909820557,0.136,0.99,-0.061,1.001
19.11768889427185,0.136,0.99,-0.061,1.001
19.12636089324951,0.138,0.988,-0.062,1.0
19.137756824493408,0.14,0.988,-0.063,1.0
19.14776372909546,0.141,0.986,-0.066,0.998
19.157382011413574,0.141,0.986,-0.067,0.998
19.167327880859375,0.141,0.986,-0.069,0.998
19.17783284187317,0.142,0.986,-0.071,0.999
19.187391757965088,0.142,0.987,-0.07,1.0
19.21954083442688,0.142,0.986,-0.07,0.999
19.21969485282898,0.142,0.986,-0.07,0.999
19.219826698303223,0.142,0.986,-0.07,0.999
19.225871801376343,0.143,0.987,-0.068,1.0
19.23710584640503,0.143,0.987,-0.067,1.0
19.247041702270508,0.143,0.986,-0.067,0.999
19.257755756378174,0.142,0.986,-0.065,0.998
19.267135858535767,0.14,0.986,-0.066,0.998
19.27716088294983,0.138,0.986,-0.067,0.998
19.287083864212036,0.137,0.985,-0.067,0.997
19.320684909820557,0.132,0.991,-0.066,1.002
19.320833683013916,0.132,0.991,-0.066,1.002
19.32096576690674,0.132,0.991,-0.066,1.002
19.32532286643982,0.13,0.993,-0.067,1.004
19.335442781448364,0.13,0.992,-0.065,1.003
19.347023010253906,0.131,0.989,-0.064,1.0
19.357032775878906,0.133,0.986,-0.063,0.997
19.366585731506348,0.136,0.985,-0.064,0.996
19.37691593170166,0.138,0.985,-0.065,0.997
19.38673686981201,0.139,0.986,-0.067,0.998
19.416401863098145,0.138,0.988,-0.069,1.0
19.41654872894287,0.138,0.988,-0.069,1.0
19.416676998138428,0.138,0.988,-0.069,1.0
19.424948692321777,0.138,0.989,-0.067,1.001
19.43652868270874,0.137,0.989,-0.068,1.001
19.446226835250854,0.137,0.988,-0.066,1.0
19.45624589920044,0.138,0.988,-0.063,1.0
19.465990781784058,0.14,0.988,-0.063,1.0
19.476571798324585,0.141,0.986,-0.063,0.998
19.48627781867981,0.142,0.986,-0.062,0.998
19.518548011779785,0.143,0.986,-0.063,0.998
19.518693923950195,0.143,0.986,-0.063,0.998
19.518823862075806,0.143,0.986,-0.063,0.998
19.524763822555542,0.141,0.988,-0.065,1.0
19.535841941833496,0.139,0.99,-0.065,1.002
19.54600977897644,0.139,0.989,-0.064,1.001
19.55619192123413,0.138,0.988,-0.064,1.0
19.566359996795654,0.139,0.986,-0.062,0.998
19.575978755950928,0.14,0.987,-0.062,0.999
19.585750818252563,0.142,0.987,-0.063,0.999
19.61717176437378,0.145,0.987,-0.061,0.999
19.617318868637085,0.145,0.987,-0.061,0.999
19.617451667785645,0.145,0.987,-0.061,0.999
19.626197814941406,0.144,0.985,-0.063,0.997
19.63536286354065,0.14,0.988,-0.065,1.0
19.645954847335815,0.137,0.989,-0.067,1.001
19.655663013458252,0.135,0.989,-0.066,1.0
19.665522813796997,0.135,0.988,-0.064,0.999
19.67584466934204,0.133,0.988,-0.063,0.999
19.686100959777832,0.135,0.988,-0.061,0.999
19.718703746795654,0.143,0.988,-0.059,1.0
19.718833923339844,0.143,0.988,-0.059,1.0
19.718960762023926,0.143,0.988,-0.059,1.0
19.723769664764404,0.145,0.985,-0.059,0.997
19.735102891921997,0.145,0.985,-0.06,0.997
19.74558401107788,0.144,0.986,-0.061,0.998
19.755391836166382,0.144,0.987,-0.063,0.999
19.76507878303528,0.143,0.987,-0.063,0.999
19.775876998901367,0.142,0.989,-0.064,1.001
19.785278797149658,0.141,0.987,-0.064,0.999
19.817031860351562,0.143,0.986,-0.063,0.998
19.81717586517334,0.143,0.986,-0.063,0.998
19.81730890274048,0.143,0.986,-0.063,0.998
19.823513984680176,0.143,0.985,-0.061,0.997
19.835044860839844,0.141,0.987,-0.061,0.999
19.84430694580078,0.142,0.987,-0.061,0.999
19.85564088821411,0.14,0.988,-0.061,1.0
19.864929676055908,0.139,0.989,-0.061,1.001
19.87538766860962,0.138,0.99,-0.06,1.001
19.8849778175354,0.139,0.99,-0.061,1.002
19.914714813232422,0.141,0.988,-0.064,1.0
19.914856910705566,0.141,0.988,-0.064,1.0
19.91498589515686,0.141,0.988,-0.064,1.0
19.923585891723633,0.143,0.987,-0.064,0.999
19.93455982208252,0.143,0.986,-0.064,0.998
19.94461679458618,0.143,0.984,-0.063,0.996
19.95486068725586,0.142,0.984,-0.062,0.996
19.964773893356323,0.141,0.987,-0.061,0.999
19.97508478164673,0.14,0.988,-0.062,1.0
19.984519958496094,0.137,0.989,-0.063,1.0
20.014227867126465,0.134,0.989,-0.062,1.0
20.01437783241272,0.134,0.989,-0.062,1.0
20.014506816864014,0.134,0.989,-0.062,1.0
20.023117780685425,0.136,0.988,-0.062,0.999
20.034477710723877,0.139,0.988,-0.062,1.0
20.044026851654053,0.142,0.988,-0.062,1.0
20.054442882537842,0.141,0.987,-0.061,0.999
20.06366777420044,0.141,0.988,-0.061,1.0
20.073949813842773,0.14,0.987,-0.062,0.999
20.08383083343506,0.138,0.987,-0.063,0.999
20.116551876068115,0.135,0.987,-0.063,0.998
20.116917848587036,0.135,0.987,-0.063,0.998
20.117201805114746,0.135,0.987,-0.063,0.998
20.122398853302002,0.136,0.988,-0.064,0.999
20.134009838104248,0.137,0.989,-0.065,1.001
20.143654823303223,0.138,0.989,-0.065,1.001
20.15340280532837,0.139,0.987,-0.065,0.999
20.16379976272583,0.138,0.987,-0.066,0.999
20.1735897064209,0.138,0.987,-0.065,0.999
20.184257984161377,0.136,0.986,-0.064,0.997
20.21408176422119,0.135,0.987,-0.063,0.998
20.214231967926025,0.135,0.987,-0.063,0.998
20.214366912841797,0.135,0.987,-0.063,0.998
20.223479747772217,0.136,0.987,-0.062,0.998
20.23301076889038,0.137,0.987,-0.063,0.998
20.243412971496582,0.138,0.988,-0.063,1.0
20.253719806671143,0.137,0.987,-0.065,0.999
20.263691902160645,0.136,0.989,-0.066,1.0
20.273544788360596,0.136,0.99,-0.065,1.001
20.28348684310913,0.136,0.989,-0.065,1.0
20.316054821014404,0.136,0.987,-0.063,0.998
20.31619691848755,0.136,0.987,-0.063,0.998
20.316325664520264,0.136,0.987,-0.063,0.998
20.32134199142456,0.136,0.988,-0.063,0.999
20.33298087120056,0.137,0.988,-0.063,0.999
20.342914819717407,0.139,0.988,-0.063,1.0
20.352888822555542,0.141,0.987,-0.062,0.999
20.363350868225098,0.143,0.988,-0.063,1.0
20.373263835906982,0.144,0.987,-0.065,1.0
20.38241195678711,0.144,0.987,-0.067,1.0
20.41838788986206,0.14,0.987,-0.066,0.999
20.418575763702393,0.14,0.987,-0.066,0.999
20.418701887130737,0.14,0.987,-0.066,0.999
20.421226978302002,0.139,0.988,-0.065,1.0
20.432896852493286,0.138,0.989,-0.064,1.001
20.442603826522827,0.138,0.989,-0.062,1.001
20.452470779418945,0.139,0.988,-0.062,1.0
20.462653875350952,0.141,0.988,-0.061,1.0
20.473310947418213,0.143,0.986,-0.063,0.998
20.48256778717041,0.144,0.985,-0.063,0.997
20.514894008636475,0.142,0.989,-0.064,1.001
20.515036821365356,0.142,0.989,-0.064,1.001
20.515167713165283,0.142,0.989,-0.064,1.001
20.520429849624634,0.142,0.989,-0.064,1.001
20.532437801361084,0.141,0.987,-0.064,0.999
20.542547702789307,0.14,0.986,-0.063,0.998
20.55209493637085,0.138,0.987,-0.063,0.999
20.562107801437378,0.138,0.989,-0.064,1.001
20.573011875152588,0.139,0.99,-0.063,1.002
20.582053661346436,0.139,0.988,-0.062,1.0
20.614845752716064,0.136,0.983,-0.064,0.994
20.61498785018921,0.136,0.983,-0.064,0.994
20.615116834640503,0.136,0.983,-0.064,0.994
20.620409965515137,0.135,0.985,-0.066,0.996
20.630780696868896,0.134,0.987,-0.068,0.998
20.64238977432251,0.133,0.989,-0.067,1.0
20.651444911956787,0.131,0.989,-0.065,1.0
20.661836862564087,0.131,0.988,-0.064,0.999
20.671313762664795,0.131,0.988,-0.064,0.999
20.682591915130615,0.133,0.989,-0.063,1.0
20.715446949005127,0.141,0.99,-0.06,1.002
20.71557879447937,0.141,0.99,-0.06,1.002
20.715704917907715,0.141,0.99,-0.06,1.002
20.720245838165283,0.144,0.987,-0.059,0.999
20.73172688484192,0.145,0.986,-0.06,0.998
20.742064952850342,0.143,0.985,-0.062,0.997
20.75136685371399,0.141,0.987,-0.065,0.999
20.76166296005249,0.138,0.987,-0.067,0.999
20.771429777145386,0.136,0.987,-0.067,0.999
20.78164577484131,0.135,0.986,-0.067,0.997
20.818230867385864,0.136,0.988,-0.062,0.999
20.81846785545349,0.136,0.988,-0.062,0.999
20.818671703338623,0.136,0.988,-0.062,0.999
20.820050716400146,0.138,0.988,-0.06,0.999
20.831146717071533,0.139,0.988,-0.06,1.0
20.84029769897461,0.139,0.988,-0.06,1.0
20.851181983947754,0.139,0.988,-0.059,0.999
20.86106777191162,0.139,0.987,-0.059,0.998
20.871611833572388,0.137,0.988,-0.061,0.999
20.881149768829346,0.137,0.989,-0.063,1.0
20.913879871368408,0.137,0.987,-0.067,0.999
20.914023876190186,0.137,0.987,-0.067,0.999
20.914153814315796,0.137,0.987,-0.067,0.999
20.919121742248535,0.138,0.986,-0.067,0.998
20.930821895599365,0.14,0.987,-0.067,0.999
20.9412899017334,0.141,0.988,-0.067,1.0
20.950514793395996,0.141,0.986,-0.065,0.998
20.96105194091797,0.142,0.987,-0.065,0.999
20.97043466567993,0.14,0.987,-0.065,0.999
20.979874849319458,0.14,0.987,-0.065,0.999
21.01535987854004,0.137,0.988,-0.064,1.0
21.01558780670166,0.137,0.988,-0.064,1.0
21.015796661376953,0.137,0.988,-0.064,1.0
21.018943786621094,0.136,0.988,-0.064,0.999
21.028955936431885,0.136,0.988,-0.064,0.999
21.040855884552002,0.134,0.99,-0.065,1.001
21.050249814987183,0.135,0.991,-0.064,1.002
21.06016778945923,0.134,0.989,-0.064,1.0
21.070348739624023,0.134,0.988,-0.063,0.999
21.08051085472107,0.135,0.986,-0.061,0.997
21.11018466949463,0.139,0.989,-0.065,1.001
21.11032772064209,0.139,0.989,-0.065,1.001
21.11045789718628,0.139,0.989,-0.065,1.001
21.118297815322876,0.14,0.99,-0.066,1.002
21.13005495071411,0.139,0.987,-0.066,0.999
21.139838695526123,0.136,0.986,-0.066,0.998
21.149590969085693,0.132,0.988,-0.068,0.999
21.160197734832764,0.131,0.989,-0.069,1.0
21.17003083229065,0.13,0.991,-0.067,1.002
21.18008279800415,0.132,0.989,-0.065,1.0
21.21674680709839,0.14,0.986,-0.064,0.998
21.21700096130371,0.14,0.986,-0.064,0.998
21.21721386909485,0.14,0.986,-0.064,0.998
21.218504905700684,0.144,0.987,-0.064,1.0
21.228213787078857,0.148,0.987,-0.064,1.0
21.23968267440796,0.151,0.986,-0.065,1.0
21.249449729919434,0.15,0.985,-0.066,0.999
21.259361743927002,0.147,0.985,-0.068,0.998
21.269608974456787,0.143,0.987,-0.071,1.0
