time;gFx;gFy;gFz;TgF
34.945715924;-0,0041;-0,0817;1,0085;1,012
34.946741966;0,0045;-0,0792;1,0085;1,012
34.947076705;0,0015;-0,0812;1,0102;1,013
34.948220768;-0,0041;-0,0804;1,0126;1,016
34.955393163;-0,0007;-0,0797;1,0139;1,017
34.955914049;-0,0014;-0,0763;1,0126;1,016
34.956216028;-0,0019;-0,0738;1,0109;1,014
34.959126236;0,0001;-0,0802;1,0117;1,015
34.966146184;-0,0002;-0,0814;1,0170;1,020
34.966731132;-0,0051;-0,0755;1,0144;1,017
34.967020455;-0,0026;-0,0758;1,0095;1,012
34.969993111;-0,0009;-0,0826;1,0073;1,011
34.974834309;0,0020;-0,0751;1,0065;1,009
34.975467278;0,0013;-0,0753;1,0107;1,013
34.976231445;-0,0031;-0,0777;1,0131;1,016
34.979467486;0,0001;-0,0773;1,0114;1,014
34.984568632;0,0003;-0,0770;1,0107;1,014
34.985050976;-0,0002;-0,0836;1,0112;1,015
34.986799934;-0,0009;-0,0824;1,0163;1,020
34.995409518;0,0001;-0,0797;1,0080;1,011
34.996334882;0,0006;-0,0807;1,0122;1,015
34.996673788;0,0018;-0,0802;1,0151;1,018
34.996964882;-0,0058;-0,0787;1,0090;1,012
35.000754986;-0,0011;-0,0809;1,0082;1,011
35.011526549;0,0015;-0,0824;1,0119;1,015
35.012367226;-0,0026;-0,0834;1,0148;1,018
35.012692122;-0,0014;-0,0841;1,0163;1,020
35.013063997;0,0013;-0,0873;1,0136;1,017
35.015147799;-0,0019;-0,0834;1,0144;1,018
35.015596809;-0,0011;-0,0848;1,0166;1,020
35.016984986;0,0020;-0,0880;1,0148;1,019
35.019907486;0,0045;-0,0870;1,0170;1,021
35.027565663;-0,0004;-0,0865;1,0148;1,019
35.028620611;0,0025;-0,0875;1,0082;1,012
35.02898207;0,0033;-0,0892;1,0119;1,016
35.030163424;-0,0016;-0,0863;1,0151;1,019
35.035783059;0,0008;-0,0922;1,0180;1,022
35.036264361;0,0020;-0,0900;1,0131;1,017
35.036564309;0,0045;-0,0929;1,0124;1,017
35.043310351;-0,0026;-0,0900;1,0131;1,017
35.047616393;0,0028;-0,0912;1,0148;1,019
35.048254778;-0,0004;-0,0875;1,0085;1,012
35.048678163;0,0028;-0,0880;1,0097;1,014
35.053884622;0,0045;-0,0892;1,0112;1,015
35.054360455;0,0023;-0,0922;1,0053;1,010
35.054644101;-0,0046;-0,0883;1,0082;1,012
35.059026236;-0,0029;-0,0885;1,0124;1,016
35.064156288;0,0045;-0,0912;1,0090;1,013
35.06468983;0,0015;-0,0900;1,0117;1,016
35.064979986;-0,0051;-0,0907;1,0073;1,011
35.068275507;0,0008;-0,0905;1,0122;1,016
35.071073684;-0,0014;-0,0924;1,0139;1,018
35.077484309;-0,0014;-0,0902;1,0102;1,014
35.07841332;-0,0026;-0,0895;1,0092;1,013
35.078819986;-0,0014;-0,0863;1,0087;1,012
35.085436705;-0,0026;-0,0890;1,0109;1,015
35.085883893;-0,0036;-0,0883;1,0153;1,019
35.086177486;-0,0099;-0,0892;1,0114;1,015
35.088088893;-0,0053;-0,0858;1,0070;1,011
35.095157799;-0,0014;-0,0839;1,0092;1,013
35.095809882;-0,0007;-0,0848;1,0114;1,015
35.096114101;-0,0019;-0,0858;1,0104;1,014
35.097835403;-0,0031;-0,0824;1,0124;1,016
35.105099986;-0,0053;-0,0826;1,0068;1,010
35.10571108;-0,0055;-0,0836;1,0117;1,015
35.106004622;-0,0065;-0,0846;1,0095;1,013
35.11375457;-0,0031;-0,0819;1,0114;1,015
35.114588215;-0,0019;-0,0843;1,0144;1,018
35.114894934;-0,0051;-0,0883;1,0078;1,012
35.115268476;-0,0014;-0,0841;1,0078;1,011
35.119929622;0,0020;-0,0790;1,0112;1,014
35.130989726;-0,0019;-0,0814;1,0070;1,010
35.131862799;-0,0051;-0,0831;1,0124;1,016
35.132181653;-0,0011;-0,0787;1,0134;1,016
35.132464257;-0,0043;-0,0802;1,0129;1,016
35.135749986;-0,0031;-0,0799;1,0136;1,017
35.136307382;-0,0031;-0,0790;1,0188;1,022
35.136634986;-0,0016;-0,0795;1,0136;1,017
35.141054257;-0,0029;-0,0807;1,0161;1,019
35.144773945;-0,0041;-0,0782;1,0144;1,017
35.145301497;-0,0097;-0,0785;1,0119;1,015
35.14558509;-0,0065;-0,0817;1,0075;1,011
35.149408215;-0,0043;-0,0868;1,0144;1,018
35.15508384;-0,0051;-0,0826;1,0168;1,020
35.15565608;-0,0007;-0,0834;1,0114;1,015
35.158584101;-0,0075;-0,0848;1,0090;1,013
35.159430559;-0,0048;-0,0829;1,0129;1,016
35.166110299;-0,0055;-0,0824;1,0136;1,017
35.166651809;-0,0024;-0,0804;1,0053;1,009
35.166935872;-0,0058;-0,0819;1,0073;1,011
35.168843997;-0,0038;-0,0807;1,0114;1,015
35.175513476;-0,0075;-0,0807;1,0046;1,008
35.176390976;-0,0036;-0,0821;1,0068;1,010
35.17671733;-0,0058;-0,0834;1,0139;1,017
35.179384257;-0,0087;-0,0807;1,0124;1,016
35.185115403;-0,0063;-0,0826;1,0090;1,012
35.185579049;-0,0043;-0,0802;1,0065;1,010
35.185951705;-0,0038;-0,0797;1,0107;1,014
35.191687382;-0,0021;-0,0807;1,0100;1,013
35.195062799;-0,0048;-0,0812;1,0075;1,011
35.195563528;-0,0038;-0,0846;1,0065;1,010
35.196667486;-0,0026;-0,0851;1,0109;1,015
35.200492747;-0,0009;-0,0809;1,0063;1,010
35.205170924;-0,0019;-0,0821;1,0097;1,013
35.20565233;-0,0046;-0,0821;1,0124;1,016
35.209103372;0,0020;-0,0790;1,0134;1,016
35.209888736;-0,0048;-0,0821;1,0122;1,015
35.21618457;-0,0016;-0,0809;1,0112;1,014
35.216818372;-0,0021;-0,0787;1,0107;1,014
35.21709884;-0,0021;-0,0787;1,0107;1,014
35.220209986;-0,0004;-0,0802;1,0102;1,013
35.225619101;-0,0002;-0,0780;1,0090;1,012
35.22629509;-0,0004;-0,0777;1,0122;1,015
35.226604622;0,0018;-0,0795;1,0153;1,018
35.230756132;-0,0026;-0,0804;1,0163;1,019
35.234395038;-0,0009;-0,0792;1,0141;1,017
35.234847382;-0,0046;-0,0790;1,0104;1,014
35.237603632;-0,0026;-0,0817;1,0095;1,013
35.24499134;0,0013;-0,0773;1,0134;1,016
35.245829257;0,0003;-0,0780;1,0166;1,020
35.246152955;0,0001;-0,0753;1,0170;1,020
35.253910663;-0,0009;-0,0785;1,0190;1,022
35.254554517;-0,0048;-0,0773;1,0131;1,016
35.254839205;-0,0031;-0,0807;1,0156;1,019
35.260479413;0,0011;-0,0807;1,0153;1,019
35.261346497;-0,0007;-0,0824;1,0112;1,015
35.261663372;-0,0041;-0,0775;1,0129;1,016
35.266297434;-0,0058;-0,0841;1,0119;1,015
35.266870663;-0,0046;-0,0851;1,0119;1,015
35.267194309;-0,0014;-0,0834;1,0112;1,015
35.271124101;-0,0026;-0,0863;1,0117;1,015
35.275278945;-0,0031;-0,0843;1,0075;1,011
35.276109361;-0,0046;-0,0861;1,0097;1,013
35.27757733;-0,0024;-0,0856;1,0075;1,011
35.285422851;-0,0048;-0,0856;1,0124;1,016
35.285946653;-0,0073;-0,0858;1,0085;1,012
35.286221861;-0,0077;-0,0858;1,0104;1,014
35.287324413;-0,0014;-0,0870;1,0129;1,017
35.294709361;-0,0058;-0,0883;1,0048;1,009
35.295636601;-0,0053;-0,0843;1,0124;1,016
35.295955142;-0,0026;-0,0873;1,0131;1,017
35.298632799;-0,0046;-0,0900;1,0114;1,015
35.30396082;-0,0043;-0,0929;1,0078;1,012
35.304388059;-0,0070;-0,0875;1,0087;1,013
35.307208007;-0,0068;-0,0848;1,0104;1,014
35.309755299;-0,0038;-0,0914;1,0107;1,015
35.315287174;-0,0080;-0,0905;1,0112;1,015
35.315793476;-0,0082;-0,0895;1,0141;1,018
35.31612858;-0,0019;-0,0880;1,0161;1,020
35.318688476;-0,0051;-0,0875;1,0163;1,020
35.326947382;-0,0104;-0,0902;1,0114;1,015
35.327872382;-0,0055;-0,0897;1,0131;1,017
35.328177695;-0,0029;-0,0865;1,0119;1,016
35.32861358;-0,0073;-0,0853;1,0161;1,020
35.334997799;-0,0060;-0,0858;1,0141;1,018
35.335495767;-0,0060;-0,0868;1,0141;1,018
35.335773684;-0,0090;-0,0878;1,0163;1,020
35.340959726;-0,0048;-0,0880;1,0161;1,020
35.344665351;-0,0058;-0,0885;1,0163;1,020
35.345228945;-0,0060;-0,0868;1,0141;1,018
35.346340247;-0,0119;-0,0870;1,0134;1,017
35.34925009;-0,0082;-0,0880;1,0136;1,017
35.357897434;-0,0080;-0,0834;1,0188;1,022
35.359224413;-0,0092;-0,0885;1,0202;1,024
35.359733163;-0,0070;-0,0868;1,0190;1,023
35.360111965;-0,0117;-0,0917;1,0190;1,023
35.365163372;-0,0126;-0,0914;1,0261;1,030
35.365882278;-0,0099;-0,0909;1,0290;1,033
35.366254205;-0,0124;-0,0907;1,0302;1,034
35.36898483;-0,0107;-0,0914;1,0376;1,042
35.375657486;-0,0109;-0,0931;1,0425;1,047
35.376666757;-0,0107;-0,0975;1,0452;1,050
35.377138267;-0,0092;-0,0968;1,0498;1,054
35.379394726;-0,0102;-0,0968;1,0569;1,061
35.384834413;-0,0114;-0,0980;1,0566;1,061
35.385534309;-0,0109;-0,0971;1,0549;1,059
35.386454674;-0,0090;-0,0944;1,0554;1,060
35.395932434;-0,0073;-0,0968;1,0574;1,062
35.403207174;-0,0055;-0,0990;1,0496;1,054
35.404348424;-0,0063;-0,0963;1,0498;1,054
35.413539517;-0,0043;-0,0956;1,0461;1,050
35.414593528;0,0023;-0,0978;1,0412;1,046
35.414910142;0,0030;-0,0961;1,0395;1,044
35.415164257;-0,0002;-0,0939;1,0356;1,040
35.415386184;0,0006;-0,0961;1,0298;1,034
35.41568759;0,0062;-0,0975;1,0224;1,027
35.415904361;0,0055;-0,0949;1,0236;1,028
35.416185663;0,0045;-0,0946;1,0202;1,025
35.417360351;0,0018;-0,0907;1,0202;1,024
35.419205872;0,0042;-0,0927;1,0141;1,018
35.424453528;0,0033;-0,0909;1,0141;1,018
35.425448528;-0,0007;-0,0924;1,0102;1,014
35.426498215;-0,0029;-0,0907;1,0100;1,014
35.43032884;-0,0031;-0,0895;1,0087;1,013
35.435277538;0,0006;-0,0895;1,0053;1,009
35.435782747;-0,0014;-0,0936;1,0119;1,016
35.436322434;-0,0026;-0,0880;1,0114;1,015
35.441942174;-0,0048;-0,0829;1,0126;1,016
35.444340403;-0,0065;-0,0873;1,0141;1,018
35.44494634;-0,0033;-0,0841;1,0117;1,015
35.446439674;-0,0016;-0,0819;1,0102;1,014
35.450539205;-0,0053;-0,0812;1,0144;1,018
35.456706184;-0,0026;-0,0795;1,0168;1,020
35.457704257;-0,0048;-0,0851;1,0104;1,014
35.458049569;-0,0063;-0,0799;1,0104;1,014
35.463963788;-0,0063;-0,0751;1,0153;1,018
35.464576497;-0,0048;-0,0770;1,0104;1,013
35.464860767;-0,0077;-0,0716;1,0126;1,015
35.467495559;-0,0060;-0,0692;1,0146;1,017
35.47530858;-0,0029;-0,0702;1,0144;1,017
35.476408059;-0,0070;-0,0675;1,0122;1,014
35.476774309;-0,0058;-0,0685;1,0087;1,011
35.47710259;-0,0024;-0,0665;1,0100;1,012
35.480679309;-0,0009;-0,0685;1,0107;1,013
35.482182434;-0,0046;-0,0631;1,0087;1,011
35.484778372;0,0006;-0,0655;1,0085;1,011
35.490582434;-0,0043;-0,0672;1,0131;1,015
35.494642122;-0,0060;-0,0643;1,0114;1,013
35.495862851;-0,0082;-0,0675;1,0144;1,017
35.496266392;-0,0092;-0,0677;1,0141;1,016
35.497828997;-0,0121;-0,0655;1,0117;1,014
35.504481757;-0,0112;-0,0685;1,0085;1,011
35.505215715;-0,0139;-0,0670;1,0102;1,013
35.509043788;-0,0158;-0,0680;1,0166;1,019
35.509965247;-0,0190;-0,0714;1,0146;1,017
35.514426288;-0,0195;-0,0692;1,0100;1,013
35.514891601;-0,0180;-0,0721;1,0126;1,015
35.515232174;-0,0246;-0,0694;1,0166;1,019
35.517741653;-0,0268;-0,0711;1,0141;1,017
35.525635872;-0,0302;-0,0751;1,0146;1,018
35.526432278;-0,0253;-0,0733;1,0124;1,015
35.526723111;-0,0273;-0,0748;1,0087;1,012
35.528154986;-0,0300;-0,0748;1,0185;1,022
35.534553997;-0,0337;-0,0807;1,0151;1,019
35.534977955;-0,0337;-0,0858;1,0192;1,023
35.535336184;-0,0349;-0,0826;1,0197;1,024
35.546079882;-0,0385;-0,0821;1,0197;1,024
35.54718858;-0,0405;-0,0841;1,0205;1,025
35.547548944;-0,0429;-0,0829;1,0227;1,027
35.547870247;-0,0388;-0,0863;1,0168;1,021
35.559755611;-0,0447;-0,0900;1,0139;1,019
35.560658528;-0,0449;-0,0900;1,0173;1,022
35.560897903;-0,0429;-0,0851;1,0163;1,021
35.561141705;-0,0442;-0,0858;1,0161;1,021
35.561376236;-0,0439;-0,0885;1,0141;1,019
35.564315611;-0,0442;-0,0814;1,0131;1,017
35.564937903;-0,0444;-0,0824;1,0144;1,019
35.565629517;-0,0447;-0,0846;1,0117;1,016
35.568168424;-0,0417;-0,0863;1,0063;1,011
35.575775767;-0,0456;-0,0900;1,0100;1,015
35.576795924;-0,0447;-0,0843;1,0102;1,015
35.577052122;-0,0407;-0,0807;1,0082;1,012
35.578230611;-0,0383;-0,0824;1,0056;1,010
35.584878059;-0,0395;-0,0807;1,0014;1,005
35.585603997;-0,0398;-0,0795;1,0019;1,006
35.585902174;-0,0393;-0,0799;0,9990;1,003
35.591048684;-0,0378;-0,0729;0,9987;1,002
35.594070038;-0,0395;-0,0753;1,0051;1,009
35.594642226;-0,0410;-0,0775;1,0009;1,005
35.595967278;-0,0407;-0,0736;0,9985;1,002
35.599360038;-0,0417;-0,0729;1,0063;1,010
35.603697278;-0,0398;-0,0726;1,0058;1,009
35.606408944;-0,0403;-0,0746;1,0053;1,009
35.607349465;-0,0368;-0,0760;0,9994;1,003
35.609361236;-0,0393;-0,0685;1,0073;1,010
35.614406497;-0,0366;-0,0677;1,0087;1,012
35.615090351;-0,0390;-0,0694;1,0117;1,015
35.616890247;-0,0319;-0,0667;1,0129;1,016
35.619303215;-0,0332;-0,0672;1,0129;1,016
35.623936236;-0,0329;-0,0682;1,0139;1,017
35.625363007;-0,0290;-0,0645;1,0192;1,022
35.626370767;-0,0251;-0,0638;1,0126;1,015
35.629936028;-0,0271;-0,0638;1,0170;1,019
35.634419413;-0,0251;-0,0611;1,0156;1,018
35.635186132;-0,0214;-0,0611;1,0178;1,020
35.636270924;-0,0168;-0,0641;1,0161;1,018
35.645958059;-0,0192;-0,0636;1,0166;1,019
35.646968371;-0,0192;-0,0611;1,0190;1,021
35.647343111;-0,0175;-0,0648;1,0192;1,021
35.649747017;-0,0190;-0,0623;1,0175;1,020
35.654032799;-0,0170;-0,0619;1,0148;1,017
35.661825976;-0,0173;-0,0597;1,0153;1,017
35.662924101;-0,0175;-0,0579;1,0129;1,015
35.663294778;-0,0114;-0,0570;1,0104;1,012
35.663700715;-0,0082;-0,0535;1,0134;1,015
35.665078476;-0,0121;-0,0560;1,0119;1,014
35.665505924;-0,0109;-0,0572;1,0195;1,021
35.669358684;-0,0112;-0,0562;1,0124;1,014
35.670195871;-0,0134;-0,0604;1,0068;1,009
35.675424465;-0,0129;-0,0592;1,0124;1,014
35.677395924;-0,0112;-0,0567;1,0153;1,017
35.677762538;-0,0112;-0,0579;1,0156;1,017
35.683966392;-0,0087;-0,0611;1,0190;1,021
35.684518215;-0,0080;-0,0587;1,0158;1,018
35.68471233;-0,0119;-0,0562;1,0126;1,014
35.686975351;-0,0126;-0,0606;1,0239;1,026
35.694198424;-0,0102;-0,0565;1,0268;1,028
35.695481965;-0,0085;-0,0526;1,0232;1,025
35.695723736;-0,0104;-0,0560;1,0227;1,024
35.697468424;-0,0092;-0,0587;1,0190;1,021
35.703836757;-0,0077;-0,0582;1,0219;1,024
35.707380715;-0,0053;-0,0575;1,0232;1,025
35.708358736;-0,0053;-0,0567;1,0207;1,022
35.708845871;-0,0077;-0,0575;1,0195;1,021
35.714553371;-0,0024;-0,0572;1,0254;1,027
35.715093111;-0,0007;-0,0597;1,0205;1,022
35.715385924;-0,0051;-0,0616;1,0197;1,022
35.717984465;-0,0024;-0,0555;1,0236;1,025
35.725129778;-0,0016;-0,0577;1,0258;1,027
35.725941965;-0,0033;-0,0570;1,0214;1,023
35.726333684;-0,0021;-0,0597;1,0175;1,019
35.728395455;-0,0029;-0,0553;1,0161;1,018
35.730942851;0,0028;-0,0540;1,0192;1,021
35.732979517;0,0015;-0,0535;1,0227;1,024
35.735753007;-0,0002;-0,0538;1,0161;1,017
35.744416549;0,0057;-0,0531;1,0153;1,017
35.745511809;0,0023;-0,0521;1,0129;1,014
35.750416653;-0,0011;-0,0565;1,0180;1,020
35.750965507;0,0011;-0,0540;1,0153;1,017
35.752635351;-0,0009;-0,0560;1,0153;1,017
35.753619465;-0,0014;-0,0548;1,0126;1,014
35.757661236;0,0042;-0,0550;1,0156;1,017
35.758632017;0,0011;-0,0545;1,0126;1,014
35.758902955;-0,0031;-0,0562;1,0107;1,012
35.765572069;-0,0011;-0,0548;1,0166;1,018
35.766242382;-0,0031;-0,0579;1,0173;1,019
35.766462903;-0,0077;-0,0501;1,0131;1,014
35.767826601;-0,0043;-0,0504;1,0144;1,016
35.775566236;-0,0053;-0,0557;1,0146;1,016
35.776515767;-0,0077;-0,0550;1,0073;1,009
35.776755142;-0,0068;-0,0521;1,0034;1,005
35.778183111;-0,0055;-0,0506;1,0068;1,008
35.784356965;-0,0058;-0,0535;1,0080;1,009
35.784911861;-0,0055;-0,0550;1,0007;1,002
35.787040403;-0,0099;-0,0543;0,9985;1,000
35.790363788;-0,0090;-0,0460;1,0004;1,002
35.79478009;-0,0114;-0,0533;0,9992;1,001
35.795381653;-0,0114;-0,0528;0,9931;0,995
35.796146184;-0,0114;-0,0509;0,9953;0,997
35.798716653;-0,0134;-0,0487;0,9958;0,997
35.806152486;-0,0161;-0,0477;0,9953;0,997
35.807132746;-0,0161;-0,0494;0,9943;0,996
35.807373007;-0,0143;-0,0496;0,9926;0,994
35.808779517;-0,0195;-0,0479;0,9921;0,993
35.814809257;-0,0261;-0,0474;0,9938;0,995
35.815475715;-0,0217;-0,0501;0,9953;0,997
35.815823476;-0,0190;-0,0472;0,9936;0,995
35.818818788;-0,0263;-0,0450;0,9970;0,998
35.824919153;-0,0231;-0,0447;1,0019;1,003
35.826083267;-0,0224;-0,0491;1,0046;1,006
35.826526236;-0,0280;-0,0457;1,0063;1,008
35.83048384;-0,0346;-0,0430;1,0068;1,008
35.834424517;-0,0288;-0,0460;1,0109;1,012
35.834944153;-0,0258;-0,0416;1,0166;1,018
35.836479882;-0,0256;-0,0396;1,0183;1,019
35.840283163;-0,0258;-0,0440;1,0163;1,018
35.845556184;-0,0327;-0,0445;1,0205;1,022
35.846412955;-0,0258;-0,0433;1,0197;1,021
35.846797903;-0,0236;-0,0421;1,0166;1,018
35.85021983;-0,0258;-0,0447;1,0144;1,016
35.857529048;-0,0239;-0,0440;1,0131;1,014
35.858840403;-0,0236;-0,0408;1,0075;1,009
35.859252955;-0,0268;-0,0408;1,0112;1,012
35.860152121;-0,0236;-0,0406;1,0100;1,011
35.864740559;-0,0222;-0,0386;1,0114;1,012
35.865141913;-0,0251;-0,0357;1,0126;1,014
35.867084205;-0,0239;-0,0421;1,0058;1,007
35.873679257;-0,0207;-0,0367;1,0060;1,007
35.874770715;-0,0217;-0,0411;1,0097;1,011
35.875168632;-0,0192;-0,0447;1,0068;1,008
35.877375663;-0,0222;-0,0403;1,0048;1,006
35.880533163;-0,0231;-0,0428;1,0014;1,003
35.884764517;-0,0246;-0,0443;1,0053;1,007
35.885472955;-0,0222;-0,0443;1,0034;1,005
35.896310194;-0,0185;-0,0403;1,0090;1,010
35.897392434;-0,0217;-0,0428;1,0097;1,011
35.897736028;-0,0219;-0,0440;1,0065;1,008
35.897994257;-0,0214;-0,0440;1,0070;1,008
35.898261028;-0,0229;-0,0450;1,0056;1,007
35.904735819;-0,0197;-0,0440;1,0038;1,005
35.914034309;-0,0190;-0,0469;1,0104;1,012
35.915038944;-0,0173;-0,0460;1,0085;1,010
35.915335819;-0,0161;-0,0452;1,0097;1,011
35.915587226;-0,0180;-0,0496;1,0134;1,015
35.915821809;-0,0187;-0,0506;1,0107;1,012
35.916050298;-0,0156;-0,0484;1,0117;1,013
35.918335038;-0,0209;-0,0494;1,0095;1,011
35.923794361;-0,0143;-0,0528;1,0087;1,010
35.924982121;-0,0117;-0,0548;1,0129;1,014
35.925411913;-0,0109;-0,0523;1,0144;1,016
35.928612746;-0,0107;-0,0477;1,0107;1,012
35.93391509;-0,0099;-0,0482;1,0087;1,010
35.934651236;-0,0112;-0,0509;1,0124;1,014
35.935720559;-0,0046;-0,0489;1,0095;1,011
35.939855559;-0,0053;-0,0509;1,0082;1,010
35.945401496;-0,0043;-0,0489;1,0078;1,009
35.946299048;-0,0033;-0,0479;1,0112;1,012
35.946534726;-0,0033;-0,0465;1,0043;1,005
35.949862434;-0,0038;-0,0433;1,0026;1,004
35.956209673;-0,0077;-0,0477;1,0036;1,005
35.957386965;-0,0065;-0,0462;1,0019;1,003
35.957662226;-0,0029;-0,0440;1,0056;1,007
35.957959569;-0,0011;-0,0496;1,0048;1,006
35.966057538;-0,0031;-0,0443;1,0058;1,007
35.966546392;-0,0051;-0,0465;1,0073;1,008
35.966676236;-0,0048;-0,0413;1,0148;1,016
35.969428476;-0,0004;-0,0411;1,0134;1,014
35.975001809;0,0008;-0,0352;1,0097;1,010
35.975879205;0,0030;-0,0372;1,0112;1,012
35.976195038;0,0023;-0,0364;1,0139;1,015
35.980315246;-0,0002;-0,0372;1,0107;1,011
35.984887955;0,0020;-0,0352;1,0158;1,016
35.985326392;0,0003;-0,0350;1,0109;1,012
35.985753892;0,0003;-0,0345;1,0100;1,011
35.990506184;0,0045;-0,0342;1,0075;1,008
35.995758944;0,0059;-0,0333;1,0100;1,011
35.996385455;0,0050;-0,0303;1,0036;1,004
35.996677903;0,0091;-0,0320;1,0043;1,005
36.000060663;0,0096;-0,0323;1,0075;1,008
36.007708684;0,0081;-0,0323;1,0007;1,001
36.008625142;0,0050;-0,0311;1,0012;1,002
36.009010923;0,0101;-0,0242;0,9997;1,000
36.009344673;0,0003;-0,0210;0,9985;0,999
36.015257173;0,0018;-0,0225;0,9987;0,999
36.015718007;0,0059;-0,0223;0,9985;0,999
36.016808007;0,0069;-0,0240;1,0016;1,002
36.019692642;0,0074;-0,0220;1,0024;1,003
36.027553476;0,0074;-0,0210;1,0016;1,002
36.028409986;0,0072;-0,0247;1,0056;1,006
36.028969153;0,0094;-0,0196;1,0031;1,003
36.03574759;0,0128;-0,0181;1,0092;1,009
36.036378059;0,0089;-0,0201;1,0141;1,014
36.036666288;0,0103;-0,0218;1,0141;1,014
36.036938528;0,0135;-0,0213;1,0148;1,015
36.041375559;0,0130;-0,0249;1,0134;1,014
36.045433632;0,0160;-0,0232;1,0175;1,018
36.04595858;0,0187;-0,0254;1,0224;1,023
36.046992642;0,0199;-0,0232;1,0161;1,017
36.050666653;0,0189;-0,0225;1,0151;1,016
36.05443733;0,0221;-0,0240;1,0158;1,016
36.059081757;0,0235;-0,0232;1,0144;1,015
36.059860403;0,0257;-0,0235;1,0153;1,016
36.060130194;0,0262;-0,0254;1,0163;1,017
36.066033215;0,0284;-0,0259;1,0107;1,011
36.066529778;0,0306;-0,0306;1,0085;1,009
36.067884048;0,0314;-0,0242;1,0134;1,014
36.070067225;0,0326;-0,0259;1,0095;1,010
36.075759257;0,0360;-0,0262;1,0124;1,013
36.076660507;0,0375;-0,0281;1,0170;1,018
36.078124309;0,0385;-0,0274;1,0205;1,022
36.080298632;0,0411;-0,0279;1,0151;1,016
36.085073371;0,0387;-0,0291;1,0175;1,019
36.085539621;0,0397;-0,0315;1,0185;1,020
36.087175611;0,0424;-0,0333;1,0168;1,018
36.094875715;0,0438;-0,0323;1,0197;1,021
36.095819465;0,0443;-0,0315;1,0190;1,020
36.096119257;0,0470;-0,0345;1,0153;1,017
36.097838215;0,0451;-0,0323;1,0153;1,017
36.104633319;0,0463;-0,0337;1,0180;1,020
36.10516884;0,0473;-0,0364;1,0146;1,016
36.105452694;0,0477;-0,0379;1,0129;1,015
36.108737955;0,0521;-0,0399;1,0146;1,017
36.115481809;0,0514;-0,0359;1,0109;1,013
36.116027225;0,0529;-0,0379;1,0095;1,012
36.116325507;0,0529;-0,0379;1,0114;1,014
36.118410871;0,0512;-0,0403;1,0134;1,015
36.124764673;0,0463;-0,0399;1,0097;1,012
36.12559035;0,0463;-0,0391;1,0104;1,012
36.125892798;0,0463;-0,0381;1,0156;1,017
36.127549205;0,0468;-0,0411;1,0078;1,010
36.135893059;0,0443;-0,0406;1,0034;1,005
36.13649233;0,0411;-0,0401;1,0082;1,010
36.136796913;0,0424;-0,0408;1,0053;1,007
36.139574361;0,0438;-0,0433;1,0107;1,013
36.144250715;0,0485;-0,0430;1,0122;1,014
36.144814517;0,0453;-0,0394;1,0102;1,012
36.146710559;0,0448;-0,0433;1,0073;1,009
36.148362903;0,0480;-0,0418;1,0117;1,014
36.154908267;0,0458;-0,0416;1,0136;1,016
36.155402486;0,0453;-0,0403;1,0112;1,013
36.155704413;0,0441;-0,0421;1,0100;1,012
36.1598741;0,0460;-0,0435;1,0129;1,015
36.165706028;0,0443;-0,0413;1,0122;1,014
36.166172017;0,0438;-0,0379;1,0158;1,017
36.166460611;0,0419;-0,0399;1,0124;1,014
36.169036288;0,0438;-0,0425;1,0131;1,015
36.179788319;0,0409;-0,0396;1,0114;1,013
36.180875559;0,0409;-0,0379;1,0153;1,017
36.181300663;0,0453;-0,0396;1,0126;1,014
36.181647017;0,0399;-0,0359;1,0058;1,007
36.18507733;0,0389;-0,0340;1,0048;1,006
36.18827108;0,0365;-0,0379;1,0068;1,008
36.189230975;0,0382;-0,0425;1,0070;1,009
36.195783788;0,0389;-0,0374;1,0085;1,010
36.196705871;0,0360;-0,0357;0,9980;0,999
36.197013892;0,0338;-0,0362;1,0019;1,003
36.19728733;0,0328;-0,0384;1,0029;1,004
36.19916233;0,0306;-0,0340;0,9999;1,001
36.20534535;0,0275;-0,0359;1,0004;1,001
36.208228475;0,0314;-0,0389;0,9965;0,998
36.208983319;0,0301;-0,0391;0,9985;1,000
36.2092766;0,0250;-0,0323;0,9997;1,001
36.214593007;0,0248;-0,0367;0,9985;0,999
36.21522259;0,0196;-0,0313;0,9936;0,994
36.215806288;0,0174;-0,0311;0,9931;0,994
36.219660923;0,0165;-0,0325;0,9931;0,994
36.224903632;0,0155;-0,0323;0,9926;0,993
36.225878475;0,0201;-0,0323;0,9862;0,987
36.226139153;0,0133;-0,0315;0,9897;0,990
36.229570507;0,0111;-0,0264;0,9855;0,986
36.233839205;0,0123;-0,0303;0,9862;0,987
36.234172121;0,0072;-0,0264;0,9833;0,984
36.23655858;0,0084;-0,0225;0,9770;0,977
36.239612434;0,0025;-0,0220;0,9777;0,978
36.245443007;-0,0002;-0,0235;0,9770;0,977
36.24597134;0,0074;-0,0201;0,9762;0,976
36.246208163;0,0020;-0,0205;0,9784;0,979
36.250575663;-0,0002;-0,0186;0,9760;0,976
36.256450298;0,0018;-0,0120;0,9765;0,977
36.257711392;-0,0014;-0,0125;0,9770;0,977
36.258170559;-0,0046;-0,0191;0,9809;0,981
36.260543684;-0,0011;-0,0201;0,9865;0,987
36.265442225;-0,0019;-0,0122;0,9911;0,991
