time,gFx,gFy,gFz,gFTotal
28.34154176712036,0.014,1.122,0.007,1.122
28.347132921218872,0.056,1.103,-0.136,1.113
28.357127904891968,0.128,1.049,-0.22,1.079
28.368416786193848,0.193,1.025,-0.275,1.079
28.378662109375,0.246,1.026,-0.266,1.088
28.38875699043274,0.303,1.051,-0.231,1.118
28.39837408065796,0.353,1.098,-0.201,1.171
28.408989906311035,0.399,1.161,-0.174,1.24
28.44063091278076,0.649,1.427,-0.082,1.57
28.44077491760254,0.649,1.427,-0.082,1.57
28.440907955169678,0.649,1.427,-0.082,1.57
28.446518898010254,0.722,1.505,-0.063,1.67
28.457005977630615,0.751,1.528,-0.027,1.703
28.468220949172974,0.726,1.507,-0.002,1.673
28.478182792663574,0.617,1.404,0.013,1.534
28.48786687850952,0.465,1.272,0.058,1.356
28.49831485748291,0.303,1.174,0.148,1.221
28.508377075195312,0.144,1.161,0.269,1.2
28.54212498664856,0.06,1.322,-0.122,1.329
28.54226779937744,0.06,1.322,-0.122,1.329
28.54239797592163,0.06,1.322,-0.122,1.329
28.54598903656006,0.062,1.355,-0.248,1.379
28.55618691444397,0.051,1.403,-0.24,1.424
28.56613779067993,0.033,1.419,-0.199,1.433
28.578202962875366,0.03,1.347,-0.167,1.358
28.587350845336914,0.042,1.199,-0.116,1.205
28.600546836853027,0.055,1.046,-0.043,1.048
28.610089778900146,0.079,0.93,-0.001,0.933
28.642659902572632,0.294,0.752,0.131,0.818
28.642807006835938,0.294,0.752,0.131,0.818
28.64293599128723,0.294,0.752,0.131,0.818
28.648252964019775,0.378,0.718,0.143,0.824
28.658466815948486,0.468,0.682,0.135,0.838
28.668368816375732,0.552,0.646,0.146,0.862
28.68028211593628,0.613,0.584,0.159,0.861
28.689959049224854,0.639,0.502,0.213,0.84
28.699740886688232,0.641,0.405,0.307,0.818
28.709839820861816,0.618,0.303,0.383,0.788
28.742459774017334,0.472,0.121,0.602,0.774
28.742608070373535,0.472,0.121,0.602,0.774
28.74273991584778,0.472,0.121,0.602,0.774
28.74769687652588,0.43,0.083,0.656,0.789
28.757932901382446,0.385,0.051,0.706,0.806
28.768017768859863,0.336,0.033,0.767,0.838
28.779612064361572,0.281,0.035,0.783,0.833
28.789474964141846,0.222,0.07,0.766,0.801
28.79892587661743,0.159,0.142,0.728,0.759
28.80954098701477,0.101,0.24,0.685,0.733
28.840109825134277,-0.022,0.509,0.587,0.777
28.84025287628174,-0.022,0.509,0.587,0.777
28.840384006500244,-0.022,0.509,0.587,0.777
28.8471097946167,-0.053,0.558,0.601,0.822
28.85727882385254,-0.085,0.582,0.641,0.87
28.868874073028564,-0.073,0.605,0.692,0.922
28.878654956817627,-0.005,0.621,0.718,0.949
28.88889193534851,0.062,0.627,0.707,0.947
28.898573875427246,0.125,0.635,0.686,0.943
28.909096002578735,0.183,0.637,0.684,0.952
28.94062900543213,0.282,0.487,0.739,0.929
28.94077205657959,0.282,0.487,0.739,0.929
28.94091296195984,0.282,0.487,0.739,0.929
28.946669101715088,0.274,0.433,0.784,0.937
28.956909894943237,0.241,0.389,0.823,0.942
28.968236923217773,0.199,0.347,0.841,0.931
28.978214979171753,0.186,0.347,0.877,0.961
28.988388061523438,0.194,0.364,0.867,0.96
28.99859595298767,0.201,0.382,0.854,0.957
29.00859498977661,0.219,0.443,0.905,1.031
29.042274951934814,0.585,0.792,1.048,1.438
29.042416095733643,0.585,0.792,1.048,1.438
29.042544841766357,0.585,0.792,1.048,1.438
29.046215057373047,0.753,0.908,0.909,1.489
29.056135892868042,0.841,1.121,0.878,1.654
29.067693948745728,0.822,1.401,0.892,1.853
29.077688932418823,0.704,1.626,0.815,1.95
29.08749485015869,0.556,1.604,0.578,1.793
29.097848892211914,0.411,1.309,0.226,1.39
29.10771083831787,0.258,1.015,0.065,1.049
29.140060901641846,0.092,0.497,0.264,0.57
29.14020586013794,0.092,0.497,0.264,0.57
29.140336990356445,0.092,0.497,0.264,0.57
29.145500898361206,0.128,0.422,0.287,0.526
29.155574798583984,0.166,0.41,0.259,0.513
29.16704297065735,0.176,0.457,0.23,0.541
29.177279949188232,0.165,0.569,0.234,0.637
29.1870539188385,0.177,0.741,0.247,0.801
29.197290897369385,0.222,0.938,0.232,0.991
29.207343101501465,0.302,1.124,0.167,1.176
29.244232892990112,0.599,1.488,-0.089,1.607
29.244414806365967,0.599,1.488,-0.089,1.607
29.244548797607422,0.599,1.488,-0.089,1.607
29.245433807373047,0.606,1.483,-0.112,1.606
29.25501585006714,0.564,1.428,-0.119,1.54
29.264914989471436,0.489,1.348,-0.16,1.443
29.2774600982666,0.402,1.27,-0.191,1.346
29.286466121673584,0.326,1.169,-0.159,1.224
29.29631280899048,0.304,1.013,-0.085,1.061
29.30732297897339,0.362,0.88,-0.005,0.952
29.33933401107788,0.42,0.782,0.313,0.941
29.339484930038452,0.42,0.782,0.313,0.941
29.33961796760559,0.42,0.782,0.313,0.941
29.344506978988647,0.391,0.826,0.32,0.968
29.354593992233276,0.367,0.895,0.258,1.001
29.36618185043335,0.354,0.933,0.208,1.019
29.376312971115112,0.328,0.966,0.164,1.033
29.385700941085815,0.275,0.969,0.11,1.013
29.396255016326904,0.188,0.96,0.055,0.98
29.40642499923706,0.084,0.947,0.048,0.952
29.438129901885986,-0.022,0.798,0.133,0.809
29.438272953033447,-0.022,0.798,0.133,0.809
29.438405990600586,-0.022,0.798,0.133,0.809
29.443984031677246,0.006,0.711,0.158,0.728
29.45419192314148,0.047,0.642,0.157,0.663
29.465635776519775,0.096,0.638,0.141,0.66
29.475707054138184,0.136,0.694,0.116,0.717
29.48530387878418,0.167,0.766,0.11,0.792
29.495638847351074,0.2,0.827,0.127,0.86
29.505635976791382,0.234,0.87,0.15,0.913
29.5398588180542,0.377,0.915,0.131,0.998
29.540010929107666,0.377,0.915,0.131,0.998
29.54014301300049,0.377,0.915,0.131,0.998
29.54340696334839,0.427,0.939,0.119,1.038
29.55337381362915,0.471,0.979,0.132,1.094
29.56486177444458,0.49,1.046,0.17,1.168
29.575066089630127,0.467,1.116,0.236,1.233
29.584646940231323,0.421,1.16,0.295,1.269
29.594823837280273,0.372,1.188,0.306,1.282
29.60530996322632,0.341,1.205,0.27,1.281
29.636921882629395,0.324,1.279,0.173,1.331
29.637064933776855,0.324,1.279,0.173,1.331
29.63719606399536,0.324,1.279,0.173,1.331
29.642884969711304,0.32,1.312,0.132,1.357
29.65306282043457,0.318,1.357,0.074,1.396
29.66466188430786,0.338,1.405,0.006,1.445
29.67470693588257,0.384,1.446,-0.057,1.497
29.684085845947266,0.45,1.483,-0.1,1.553
29.694649934768677,0.522,1.518,-0.128,1.61
29.70433497428894,0.601,1.542,-0.16,1.663
29.737693786621094,0.761,1.231,-0.08,1.449
29.73786211013794,0.761,1.231,-0.08,1.449
29.7379949092865,0.761,1.231,-0.08,1.449
29.742310047149658,0.786,1.046,0.003,1.308
29.752284049987793,0.811,0.882,0.104,1.203
29.762542963027954,0.826,0.76,0.216,1.143
29.774384021759033,0.818,0.726,0.3,1.134
29.783405780792236,0.782,0.779,0.326,1.151
29.7936749458313,0.749,0.84,0.303,1.166
29.80405592918396,0.712,0.886,0.276,1.17
29.837655067443848,0.558,1.029,0.241,1.195
29.837817907333374,0.558,1.029,0.241,1.195
29.837947845458984,0.558,1.029,0.241,1.195
29.841744899749756,0.54,1.062,0.157,1.202
29.851792812347412,0.541,1.094,0.036,1.221
29.86343288421631,0.522,1.146,-0.116,1.265
29.873826026916504,0.502,1.171,-0.224,1.294
29.883144855499268,0.463,1.166,-0.352,1.303
29.89357280731201,0.38,1.131,-0.421,1.265
29.903258800506592,0.26,1.095,-0.389,1.191
29.93528699874878,0.135,0.931,0.197,0.961
29.935482025146484,0.135,0.931,0.197,0.961
29.935616970062256,0.135,0.931,0.197,0.961
29.941361904144287,0.325,0.774,0.035,0.84
29.951530933380127,0.385,0.734,-0.019,0.829
29.96318006515503,0.371,0.762,-0.024,0.848
29.97308897972107,0.329,0.84,0.033,0.903
29.982671976089478,0.266,0.932,0.129,0.978
29.993093967437744,0.208,0.994,0.261,1.049
30.002633094787598,0.158,1.014,0.355,1.086
30.037292957305908,0.076,0.772,0.311,0.836
30.03743600845337,0.076,0.772,0.311,0.836
30.037569999694824,0.076,0.772,0.311,0.836
30.040831089019775,0.061,0.669,0.223,0.708
30.05074977874756,0.044,0.601,0.146,0.62
30.061005115509033,0.027,0.54,0.09,0.548
30.07272481918335,0.011,0.476,0.051,0.479
30.08194398880005,0.024,0.426,0.033,0.428
30.09200692176819,0.071,0.417,0.071,0.429
30.101688861846924,0.13,0.39,0.091,0.421
30.133269786834717,0.29,0.316,0.265,0.504
30.133415937423706,0.29,0.316,0.265,0.504
30.133546829223633,0.29,0.316,0.265,0.504
30.140289783477783,0.301,0.247,0.357,0.528
30.150234937667847,0.273,0.165,0.485,0.58
30.161859035491943,0.227,0.089,0.626,0.672
30.172032833099365,0.195,0.039,0.753,0.779
30.181467056274414,0.185,0.033,0.849,0.87
30.191987991333008,0.177,0.085,0.908,0.929
30.201793909072876,0.148,0.178,0.945,0.973
30.234421968460083,-0.036,0.489,0.938,1.058
30.234568119049072,-0.036,0.489,0.938,1.058
30.234702110290527,-0.036,0.489,0.938,1.058
30.239810943603516,-0.077,0.607,0.911,1.097
30.249907970428467,-0.084,0.68,0.795,1.05
30.26125478744507,-0.034,0.691,0.567,0.894
30.27116894721985,0.042,0.711,0.386,0.81
30.28086805343628,0.115,0.773,0.125,0.791
30.291593074798584,0.2,0.838,-0.233,0.892
30.300885915756226,0.289,0.928,-0.18,0.988
30.33344078063965,0.939,2.314,1.073,2.718
30.33358597755432,0.939,2.314,1.073,2.718
30.333720922470093,0.939,2.314,1.073,2.718
30.33905792236328,0.84,2.795,0.362,2.941
30.35137391090393,0.584,2.661,-0.038,2.725
30.360476970672607,0.298,1.835,-0.024,1.859
30.37045907974243,0.159,1.163,0.165,1.185
30.380295991897583,0.094,0.729,0.304,0.795
30.391028881072998,0.066,0.421,0.374,0.567
30.40023183822632,0.066,0.235,0.346,0.423
30.434689044952393,0.383,0.316,0.057,0.5
30.43483591079712,0.383,0.316,0.057,0.5
30.43497085571289,0.383,0.316,0.057,0.5
30.438568115234375,0.509,0.439,0.015,0.672
30.44870901107788,0.592,0.576,0.011,0.826
30.45874786376953,0.658,0.705,0.039,0.965
30.47022008895874,0.71,0.847,0.039,1.106
30.479920864105225,0.735,1.025,0.013,1.261
30.490691900253296,0.731,1.193,-0.011,1.399
30.499960899353027,0.706,1.299,-0.033,1.479
30.532395839691162,0.397,1.193,0.018,1.257
30.532543897628784,0.397,1.193,0.018,1.257
30.532675981521606,0.397,1.193,0.018,1.257
30.537964820861816,0.269,1.08,0.072,1.115
30.548297882080078,0.171,0.968,0.121,0.99
30.559606075286865,0.121,0.861,0.159,0.884
30.569649934768677,0.103,0.777,0.178,0.804
30.579328060150146,0.108,0.754,0.175,0.782
30.589335918426514,0.147,0.801,0.131,0.825
30.598966121673584,0.214,0.867,0.098,0.898
30.631385803222656,0.287,0.939,0.037,0.983
30.631536960601807,0.287,0.939,0.037,0.983
30.631669998168945,0.287,0.939,0.037,0.983
30.637436866760254,0.278,0.962,0.017,1.002
30.64780592918396,0.274,0.961,-0.003,0.999
30.65716290473938,0.278,0.925,0.003,0.966
30.669114112854004,0.274,0.888,0.008,0.929
30.67890691757202,0.265,0.853,-0.003,0.893
30.689167022705078,0.258,0.818,-0.01,0.858
30.699174880981445,0.245,0.806,-0.022,0.843
30.731918811798096,0.253,0.921,-0.06,0.957
30.73206377029419,0.253,0.921,-0.06,0.957
30.732197999954224,0.253,0.921,-0.06,0.957
30.736827850341797,0.278,0.984,-0.085,1.026
30.747076988220215,0.309,1.006,-0.094,1.057
30.757312774658203,0.339,0.993,-0.089,1.053
30.768736839294434,0.36,0.967,-0.047,1.033
30.778242111206055,0.388,0.935,0.007,1.012
30.7883780002594,0.416,0.89,0.059,0.984
30.79857110977173,0.45,0.843,0.1,0.961
30.831730842590332,0.509,0.775,0.139,0.938
30.83187198638916,0.509,0.775,0.139,0.938
30.83200192451477,0.509,0.775,0.139,0.938
30.836352825164795,0.543,0.788,0.147,0.968
30.846462965011597,0.57,0.82,0.144,1.009
30.85865879058838,0.596,0.86,0.128,1.054
30.868051052093506,0.602,0.903,0.121,1.092
30.87779188156128,0.531,0.959,0.161,1.108
30.888261795043945,0.399,1.034,0.197,1.126
30.897835969924927,0.303,1.09,0.209,1.15
30.93260383605957,0.14,1.105,0.174,1.127
30.9327609539032,0.14,1.105,0.174,1.127
30.932897090911865,0.14,1.105,0.174,1.127
30.935792922973633,0.125,1.071,0.167,1.091
30.945953845977783,0.138,1.066,0.162,1.087
30.956280946731567,0.189,1.095,0.15,1.121
30.967391967773438,0.269,1.125,0.128,1.164
30.977298974990845,0.365,1.145,0.103,1.206
30.987318992614746,0.474,1.166,0.086,1.262
30.99708890914917,0.588,1.201,0.071,1.339
31.027838945388794,0.738,1.302,-0.003,1.497
31.0279860496521,0.738,1.302,-0.003,1.497
31.028120040893555,0.738,1.302,-0.003,1.497
31.035190105438232,0.728,1.34,-0.032,1.525
31.04541778564453,0.717,1.373,-0.073,1.551
31.05704402923584,0.696,1.36,-0.113,1.532
31.06655192375183,0.677,1.306,-0.166,1.48
31.07681703567505,0.667,1.224,-0.217,1.411
31.08637285232544,0.66,1.119,-0.245,1.322
31.096508026123047,0.637,1.017,-0.257,1.227
31.12526798248291,0.516,0.834,-0.114,0.987
31.125432014465332,0.516,0.834,-0.114,0.987
31.125566959381104,0.516,0.834,-0.114,0.987
31.134761810302734,0.489,0.83,0.008,0.963
31.144819974899292,0.451,0.871,0.196,1.0
31.154696941375732,0.413,0.963,0.404,1.123
31.166518926620483,0.391,1.037,0.515,1.222
31.175997972488403,0.365,1.08,0.557,1.269
31.18578791618347,0.345,1.077,0.526,1.247
31.195851802825928,0.367,1.095,0.45,1.239
31.229268074035645,0.588,1.12,0.302,1.301
31.22941780090332,0.588,1.12,0.302,1.301
31.229554891586304,0.588,1.12,0.302,1.301
31.234140872955322,0.655,1.094,0.287,1.307
31.24578094482422,0.672,1.071,0.246,1.288
31.255980968475342,0.691,1.009,0.164,1.234
31.265967845916748,0.695,0.889,0.051,1.13
31.275980949401855,0.656,0.757,-0.117,1.009
31.285685062408447,0.601,0.665,-0.309,0.948
31.295830965042114,0.546,0.589,-0.491,0.941
31.330227851867676,0.366,0.605,-0.402,0.813
31.330381870269775,0.366,0.605,-0.402,0.813
31.330516815185547,0.366,0.605,-0.402,0.813
31.333609104156494,0.305,0.74,0.043,0.802
31.343786001205444,0.27,0.907,0.428,1.039
31.353923797607422,0.231,1.044,0.625,1.239
31.365647792816162,0.174,1.09,0.65,1.281
31.375340938568115,0.119,1.062,0.653,1.252
31.384879112243652,0.081,1.032,0.66,1.228
31.39517593383789,0.086,1.03,0.621,1.206
31.426126956939697,0.202,0.809,0.272,0.877
31.426270008087158,0.202,0.809,0.272,0.877
31.426406860351562,0.202,0.809,0.272,0.877
31.433066844940186,0.215,0.682,0.149,0.73
31.4433650970459,0.207,0.573,0.08,0.614
31.455046892166138,0.204,0.474,0.065,0.52
31.46457004547119,0.24,0.411,0.103,0.487
31.47480583190918,0.283,0.396,0.154,0.511
31.484463930130005,0.277,0.406,0.212,0.535
31.49476385116577,0.255,0.424,0.264,0.561
31.52695083618164,0.228,0.432,0.427,0.649
31.527094841003418,0.228,0.432,0.427,0.649
31.527225971221924,0.228,0.432,0.427,0.649
31.532489776611328,0.277,0.406,0.447,0.664
31.542980909347534,0.302,0.372,0.481,0.679
31.554022789001465,0.335,0.342,0.55,0.729
31.564424991607666,0.355,0.32,0.649,0.806
31.57404899597168,0.337,0.299,0.743,0.869
31.583816051483154,0.353,0.281,0.789,0.909
31.594186782836914,0.403,0.303,0.826,0.968
31.629437923431396,0.272,0.458,0.75,0.92
31.62958598136902,0.272,0.458,0.75,0.92
31.629718780517578,0.272,0.458,0.75,0.92
31.63206696510315,0.183,0.505,0.68,0.867
31.64227795600891,0.125,0.555,0.627,0.847
31.653414964675903,0.106,0.59,0.66,0.892
31.663742065429688,0.102,0.617,0.723,0.956
31.67360496520996,0.115,0.634,0.694,0.947
31.683173894882202,0.137,0.631,0.609,0.888
31.693639993667603,0.161,0.639,0.633,0.914
31.726222038269043,0.433,0.912,0.854,1.322
31.726379871368408,0.433,0.912,0.854,1.322
31.72651195526123,0.433,0.912,0.854,1.322
31.731416940689087,0.691,1.121,0.994,1.65
31.741862773895264,0.948,1.425,0.87,1.92
31.75315499305725,0.912,1.706,0.486,1.995
31.762845993041992,0.75,1.704,0.259,1.88
31.77306890487671,0.601,1.337,0.229,1.484
31.782684803009033,0.444,1.023,0.311,1.158
31.79284381866455,0.319,0.805,0.365,0.94
31.822889804840088,0.261,0.503,0.168,0.591
31.82304286956787,0.261,0.503,0.168,0.591
31.823174953460693,0.261,0.503,0.168,0.591
31.830886840820312,0.312,0.516,0.103,0.612
31.841158866882324,0.363,0.54,0.097,0.658
31.851068019866943,0.421,0.56,0.143,0.715
31.862788915634155,0.491,0.615,0.215,0.816
31.872404098510742,0.529,0.7,0.255,0.914
31.882291793823242,0.588,0.822,0.266,1.045
31.892653942108154,0.661,0.97,0.277,1.206
31.926753997802734,0.674,1.176,0.251,1.378
31.92690396308899,0.674,1.176,0.251,1.378
31.92703890800476,0.674,1.176,0.251,1.378
31.930397987365723,0.615,1.136,0.247,1.315
31.940650939941406,0.507,1.072,0.237,1.209
31.950850009918213,0.38,0.996,0.177,1.081
31.96206498146057,0.299,0.944,0.138,1.0
31.97205090522766,0.268,0.936,0.2,0.994
31.981564044952393,0.19,0.94,0.293,1.003
31.992644786834717,0.114,0.946,0.38,1.026
32.02499794960022,0.204,0.942,0.496,1.084
32.025145053863525,0.204,0.942,0.496,1.084
32.02527594566345,0.204,0.942,0.496,1.084
32.02714204788208,0.258,0.863,0.481,1.021
32.037118911743164,0.344,0.74,0.381,0.901
32.048462867736816,0.417,0.643,0.286,0.818
32.058834075927734,0.453,0.646,0.245,0.826
32.06847286224365,0.458,0.674,0.172,0.833
32.078632831573486,0.434,0.718,0.082,0.843
32.08915901184082,0.378,0.802,-0.011,0.887
32.120007038116455,0.237,0.855,-0.138,0.898
32.1201548576355,0.237,0.855,-0.138,0.898
32.12028503417969,0.237,0.855,-0.138,0.898
32.12657403945923,0.262,0.842,-0.03,0.882
32.13708305358887,0.293,0.82,0.108,0.877
32.14815092086792,0.318,0.813,0.211,0.898
32.15815305709839,0.353,0.837,0.266,0.947
32.16779589653015,0.368,0.876,0.278,0.99
32.17818880081177,0.381,0.879,0.192,0.977
32.188180923461914,0.429,0.788,0.079,0.901
32.22135782241821,0.515,0.925,-0.126,1.066
32.22150492668152,0.515,0.925,-0.126,1.066
32.221638917922974,0.515,0.925,-0.126,1.066
32.2259840965271,0.521,0.921,0.03,1.059
32.2362539768219,0.534,0.929,0.164,1.084
32.24632406234741,0.572,0.891,0.299,1.1
32.25830411911011,0.642,0.796,0.401,1.098
32.26725387573242,0.691,0.718,0.481,1.107
32.27710008621216,0.697,0.711,0.583,1.154
32.2874550819397,0.676,0.754,0.691,1.226
32.31822395324707,0.517,1.058,0.644,1.342
32.31836795806885,0.517,1.058,0.644,1.342
32.318503856658936,0.517,1.058,0.644,1.342
32.325846910476685,0.471,1.064,0.567,1.294
32.33584499359131,0.5,1.089,0.509,1.302
32.34724187850952,0.57,1.068,0.312,1.25
32.35782289505005,0.582,0.977,0.151,1.147
32.3669548034668,0.566,0.917,0.082,1.081
32.382197856903076,0.561,0.972,0.105,1.127
32.39210510253906,0.565,1.002,0.164,1.162
32.42589092254639,0.626,1.047,0.065,1.222
32.42604398727417,0.626,1.047,0.065,1.222
32.426177978515625,0.626,1.047,0.065,1.222
32.43002986907959,0.658,1.122,0.085,1.303
32.44016981124878,0.633,1.14,0.132,1.311
32.4503378868103,0.549,1.138,0.132,1.27
32.46202278137207,0.495,1.184,0.052,1.284
32.4716157913208,0.502,1.263,0.013,1.359
32.48142099380493,0.5,1.295,0.036,1.389
32.49220895767212,0.47,1.289,0.044,1.373
32.5247368812561,0.564,1.054,0.142,1.204
32.52488088607788,0.564,1.054,0.142,1.204
32.52501392364502,0.564,1.054,0.142,1.204
32.529520988464355,0.587,0.971,0.135,1.143
32.539817810058594,0.588,0.927,0.254,1.127
32.55120801925659,0.606,0.886,0.418,1.152
32.56130790710449,0.628,0.84,0.519,1.17
32.57102108001709,0.661,0.87,0.526,1.213
32.58125686645508,0.681,0.886,0.38,1.18
32.591447830200195,0.672,0.892,0.209,1.136
32.62519311904907,0.639,0.778,0.192,1.025
32.6253399848938,0.639,0.778,0.192,1.025
32.625471115112305,0.639,0.778,0.192,1.025
32.629005908966064,0.593,0.739,0.257,0.982
32.639025926589966,0.558,0.815,0.302,1.033
32.649094104766846,0.504,0.894,0.251,1.057
32.66076183319092,0.468,0.965,0.226,1.096
32.67058801651001,0.47,0.993,0.205,1.118
32.68004608154297,0.47,0.952,0.168,1.075
32.69074892997742,0.504,0.892,0.144,1.035
32.72210097312927,0.441,0.818,0.074,0.932
32.72224187850952,0.441,0.818,0.074,0.932
32.72237205505371,0.441,0.818,0.074,0.932
32.7284049987793,0.408,0.758,-0.097,0.866
32.73869180679321,0.477,0.742,-0.218,0.909
32.74977898597717,0.5,0.73,-0.174,0.902
32.76052498817444,0.521,0.68,-0.177,0.875
32.76972579956055,0.529,0.712,-0.181,0.905
32.77983808517456,0.529,0.717,-0.027,0.891
32.790297985076904,0.515,0.676,0.228,0.88
32.82283687591553,0.145,0.99,1.178,1.546
32.82298707962036,0.145,0.99,1.178,1.546
32.82311677932739,0.145,0.99,1.178,1.546
32.82795596122742,0.15,1.011,0.824,1.313
32.837968826293945,0.153,0.908,0.526,1.06
32.848108768463135,0.174,0.838,0.25,0.892
32.86018490791321,0.117,0.81,0.045,0.82
32.86925196647644,0.072,0.796,0.092,0.805
32.87969493865967,0.088,0.784,0.164,0.806
32.88932490348816,0.097,0.786,0.188,0.814
32.91923904418945,0.087,0.837,0.328,0.903
32.91938877105713,0.087,0.837,0.328,0.903
32.919517993927,0.087,0.837,0.328,0.903
32.92747211456299,0.137,0.823,0.356,0.907
32.93743181228638,0.157,0.806,0.353,0.894
32.94762992858887,0.129,0.571,0.344,0.679
32.95985388755798,-0.181,0.004,0.369,0.411
32.9687180519104,0.212,0.73,0.471,0.894
32.978703022003174,0.839,1.566,0.667,1.898
32.98980903625488,0.579,1.253,0.649,1.525
33.01999497413635,-0.131,0.449,0.483,0.672
33.02014207839966,-0.131,0.449,0.483,0.672
33.020277976989746,-0.131,0.449,0.483,0.672
33.02695083618164,-0.108,0.497,0.539,0.741
33.03692698478699,-0.176,0.44,0.39,0.614
33.047091007232666,-0.206,0.47,0.386,0.642
33.05919289588928,-0.183,0.389,0.44,0.615
33.06807804107666,-0.197,0.373,0.436,0.607
33.07821297645569,-0.279,0.779,0.28,0.874
33.08830499649048,-0.373,0.876,0.434,1.046
33.11938285827637,-0.407,1.131,0.471,1.291
33.11952877044678,-0.407,1.131,0.471,1.291
33.1196928024292,-0.407,1.131,0.471,1.291
33.12661695480347,-0.382,1.261,0.39,1.374
33.13676881790161,-0.324,1.315,0.27,1.381
33.148114919662476,-0.237,1.212,0.273,1.265
33.15829801559448,-0.21,1.057,0.279,1.113
33.16760301589966,-0.206,0.925,0.29,0.991
33.177881956100464,-0.161,0.907,0.324,0.976
33.18838405609131,-0.119,0.92,0.402,1.011
33.22291398048401,-0.286,1.208,0.607,1.382
33.22309684753418,-0.286,1.208,0.607,1.382
33.22324991226196,-0.286,1.208,0.607,1.382
33.225815773010254,-0.33,1.25,0.665,1.454
33.23572587966919,-0.33,1.213,0.763,1.471
33.24596881866455,-0.283,1.201,0.735,1.436
33.25772500038147,-0.229,1.129,0.584,1.292
33.26711297035217,-0.211,0.9,0.381,1.0
33.2773118019104,-0.237,0.776,0.155,0.826
33.28739404678345,-0.331,0.796,0.024,0.862
33.31913995742798,-0.641,0.851,0.716,1.284
33.31928777694702,-0.641,0.851,0.716,1.284
33.31942176818848,-0.641,0.851,0.716,1.284
33.32532095909119,-0.599,0.845,0.841,1.334
33.335357904434204,-0.564,0.784,0.64,1.159
33.34688186645508,-0.546,0.764,0.556,1.091
33.35743284225464,-0.558,0.753,0.439,1.035
33.36641502380371,-0.65,0.719,-0.002,0.969
33.377142906188965,-0.662,0.654,-0.312,0.981
33.38674998283386,-0.632,0.655,-0.27,0.949
33.418829917907715,-0.647,0.771,0.436,1.097
33.41897487640381,-0.647,0.771,0.436,1.097
33.419105052948,-0.647,0.771,0.436,1.097
33.424859046936035,-0.529,0.672,0.23,0.886
33.4361789226532,-0.54,0.683,0.101,0.877
33.44615602493286,-0.604,0.942,0.322,1.164
33.45658779144287,-0.547,1.053,0.656,1.356
33.46601390838623,-0.513,0.924,0.319,1.104
33.47600793838501,-0.706,0.798,0.087,1.069
33.48602890968323,-0.612,0.815,0.247,1.049
33.51596999168396,-1.135,1.119,-0.199,1.606
33.51611804962158,-1.135,1.119,-0.199,1.606
33.51624894142151,-1.135,1.119,-0.199,1.606
33.52448391914368,-1.25,1.161,-0.26,1.726
33.53431987762451,-1.216,1.031,-0.332,1.628
33.54569482803345,-1.12,0.774,-0.421,1.425
33.556089878082275,-1.008,0.671,-0.735,1.417
33.565382957458496,-0.933,0.608,-0.99,1.49
33.576071977615356,-1.065,0.626,-0.987,1.581
33.58552694320679,-1.25,0.514,-1.029,1.699
33.61755394935608,-0.846,0.219,-0.954,1.294
33.61769890785217,-0.846,0.219,-0.954,1.294
33.61782789230347,-0.846,0.219,-0.954,1.294
33.62376880645752,-0.77,0.221,-1.136,1.39
33.6352219581604,-0.699,0.284,-1.155,1.38
33.644922971725464,-0.516,0.369,-1.219,1.374
33.65556788444519,-0.334,0.377,-1.206,1.307
33.66507005691528,-0.238,0.182,-1.146,1.185
33.6751549243927,-0.235,0.033,-1.098,1.123
33.684842109680176,-0.189,-0.056,-1.004,1.023
33.720738887786865,-0.022,0.153,-0.973,0.985
33.720901012420654,-0.022,0.153,-0.973,0.985
33.7210419178009,-0.022,0.153,-0.973,0.985
33.7231330871582,-0.082,0.136,-1.136,1.147
33.7333550453186,-0.039,-0.007,-1.118,1.119
33.74468493461609,0.085,-0.089,-0.884,0.893
33.75494694709778,0.112,0.026,-0.681,0.691
33.76434278488159,0.159,0.15,-0.645,0.681
33.77492690086365,0.22,0.098,-0.501,0.556
33.784603118896484,0.248,0.025,-0.335,0.418
33.81922101974487,-0.24,0.169,-0.759,0.814
33.81936192512512,-0.24,0.169,-0.759,0.814
33.819499015808105,-0.24,0.169,-0.759,0.814
33.82256293296814,-0.252,0.213,-0.799,0.864
33.8328218460083,-0.299,0.246,-1.152,1.215
33.84435176849365,-0.305,0.328,-1.399,1.469
33.85409998893738,-0.277,0.39,-0.967,1.079
33.86398887634277,-0.301,0.353,-1.07,1.166
33.874326944351196,-0.284,0.267,-1.118,1.184
33.88365411758423,-0.194,0.174,-0.957,0.992
33.915724992752075,-0.015,0.146,-0.609,0.626
33.91586780548096,-0.015,0.146,-0.609,0.626
33.91599893569946,-0.015,0.146,-0.609,0.626
33.92184782028198,-0.071,0.253,-0.54,0.601
33.93212080001831,-0.156,0.23,-0.548,0.614
33.94366097450256,-0.243,0.175,-0.607,0.677
33.953550815582275,-0.539,-0.064,-0.428,0.691
33.96346592903137,-0.849,-0.296,-0.789,1.196
33.97413897514343,-0.493,-0.56,-1.37,1.56
33.98343896865845,-0.208,-0.456,-1.14,1.245
34.01514005661011,-0.168,-0.031,-0.99,1.005
34.0152850151062,-0.168,-0.031,-0.99,1.005
34.015419006347656,-0.168,-0.031,-0.99,1.005
