time,gFx,gFy,gFz,TgF
33.197651207,-0.0591,0.1908,0.9904,1.010
33.197816245,-0.0591,0.1930,0.9892,1.010
33.197966745,-0.0584,0.1950,0.9873,1.008
33.198120899,-0.0591,0.1955,0.9865,1.007
33.198377091,-0.0579,0.1969,0.9843,1.006
33.198910514,-0.0589,0.1969,0.9829,1.004
33.199095976,-0.0616,0.1979,0.9804,1.002
33.199308014,-0.0613,0.1996,0.9797,1.002
33.199477514,-0.0613,0.1996,0.9797,1.002
33.199648437,-0.0628,0.2003,0.9795,1.002
33.201620591,-0.0625,0.2003,0.9799,1.002
33.203081245,-0.0645,0.1986,0.9819,1.004
33.205112014,-0.0650,0.1998,0.9819,1.004
33.207927514,-0.0645,0.1991,0.9817,1.004
33.208296091,-0.0645,0.1972,0.9814,1.003
33.210507514,-0.0640,0.1969,0.9821,1.004
33.21253513,-0.0650,0.1955,0.9829,1.004
33.214396053,-0.0650,0.1940,0.9831,1.004
33.216531361,-0.0625,0.1915,0.9843,1.005
33.218532399,-0.0623,0.1911,0.9846,1.005
33.22034513,-0.0630,0.1906,0.9848,1.005
33.222672399,-0.0623,0.1881,0.9843,1.004
33.224526553,-0.0621,0.1884,0.9843,1.004
33.226695245,-0.0633,0.1879,0.9868,1.007
33.22830813,-0.0640,0.1876,0.9875,1.007
33.230375822,-0.0628,0.1864,0.9909,1.010
33.234268476,-0.0623,0.1859,0.9909,1.010
33.238016361,-0.0616,0.1869,0.9924,1.012
33.238444476,-0.0613,0.1879,0.9917,1.011
33.239345937,-0.0613,0.1879,0.9917,1.011
33.240472937,-0.0618,0.1869,0.9922,1.011
33.242283399,-0.0618,0.1874,0.9926,1.012
33.244313014,-0.0621,0.1901,0.9917,1.012
33.246444476,-0.0621,0.1906,0.9912,1.011
33.249829861,-0.0621,0.1898,0.9897,1.010
33.25065413,-0.0618,0.1913,0.9892,1.009
33.252877168,-0.0628,0.1920,0.9895,1.010
33.254828937,-0.0623,0.1930,0.9907,1.011
33.256691091,-0.0623,0.1940,0.9907,1.011
33.258360937,-0.0628,0.1945,0.9904,1.011
33.260228553,-0.0623,0.1947,0.9900,1.011
33.262141937,-0.0616,0.1952,0.9897,1.011
33.264247014,-0.0633,0.1940,0.9890,1.010
33.267777937,-0.0647,0.1930,0.9885,1.009
33.268497476,-0.0647,0.1950,0.9882,1.009
33.270749245,-0.0655,0.1959,0.9880,1.009
33.272675899,-0.0660,0.1947,0.9878,1.009
33.278387514,-0.0645,0.1933,0.9895,1.010
33.27904486,-0.0645,0.1933,0.9895,1.010
33.279566668,-0.0640,0.1935,0.9900,1.011
33.280820514,-0.0638,0.1933,0.9902,1.011
33.283570284,-0.0650,0.1911,0.9912,1.012
33.305654053,-0.0647,0.1913,0.9912,1.012
33.306754745,-0.0623,0.1898,0.9904,1.010
33.307036245,-0.0594,0.1913,0.9912,1.011
33.30724686,-0.0581,0.1911,0.9909,1.011
33.307437553,-0.0581,0.1906,0.9907,1.011
33.30761086,-0.0567,0.1891,0.9904,1.010
33.307783014,-0.0562,0.1864,0.9912,1.010
33.307965899,-0.0559,0.1876,0.9914,1.011
33.308147668,-0.0559,0.1886,0.9904,1.010
33.308310514,-0.0555,0.1869,0.9912,1.010
33.308463899,-0.0562,0.1871,0.9909,1.010
33.31906886,-0.0513,0.1896,0.9895,1.009
33.31951986,-0.0513,0.1901,0.9895,1.009
33.319708168,-0.0513,0.1901,0.9895,1.009
33.320575399,-0.0498,0.1915,0.9892,1.009
33.322436937,-0.0498,0.1925,0.9882,1.008
33.32426136,-0.0489,0.1918,0.9873,1.007
33.32650763,-0.0484,0.1918,0.9865,1.006
33.328760014,-0.0491,0.1911,0.9870,1.007
33.33104336,-0.0503,0.1911,0.9853,1.005
33.333438437,-0.0498,0.1913,0.9843,1.004
33.334950668,-0.0503,0.1935,0.9836,1.004
33.336555822,-0.0501,0.1935,0.9834,1.003
33.338862514,-0.0513,0.1935,0.9826,1.003
33.340731207,-0.0513,0.1940,0.9819,1.002
33.342861822,-0.0506,0.1952,0.9831,1.004
33.34464263,-0.0528,0.1945,0.9821,1.003
33.346845514,-0.0528,0.1942,0.9819,1.002
33.34877913,-0.0523,0.1935,0.9819,1.002
33.350798553,-0.0537,0.1935,0.9824,1.003
33.352842937,-0.0540,0.1935,0.9824,1.003
33.359004014,-0.0555,0.1940,0.9812,1.002
33.359236822,-0.0555,0.1930,0.9807,1.001
33.359350514,-0.0555,0.1930,0.9807,1.001
33.36062113,-0.0567,0.1920,0.9795,1.000
33.363060976,-0.0574,0.1911,0.9807,1.001
33.364623476,-0.0579,0.1918,0.9817,1.002
33.367737668,-0.0579,0.1911,0.9817,1.002
33.368439514,-0.0591,0.1906,0.9824,1.002
33.372838245,-0.0599,0.1911,0.9821,1.002
33.37316486,-0.0608,0.1903,0.9812,1.001
33.376810668,-0.0613,0.1903,0.9809,1.001
33.377030937,-0.0601,0.1901,0.9802,1.000
33.384062168,-0.0608,0.1898,0.9802,1.000
33.384523207,-0.0606,0.1906,0.9795,1.000
33.384695514,-0.0618,0.1901,0.9792,0.999
33.384944168,-0.0611,0.1903,0.9792,0.999
33.387715668,-0.0616,0.1911,0.9799,1.000
33.38844336,-0.0618,0.1920,0.9795,1.000
33.390541514,-0.0623,0.1928,0.9790,1.000
33.39239313,-0.0616,0.1918,0.9809,1.001
33.395335976,-0.0618,0.1903,0.9826,1.003
33.396241399,-0.0611,0.1903,0.9826,1.003
33.398989899,-0.0608,0.1913,0.9826,1.003
33.400714591,-0.0606,0.1898,0.9839,1.004
33.403128053,-0.0638,0.1896,0.9841,1.004
33.40431013,-0.0621,0.1886,0.9836,1.003
33.407103976,-0.0594,0.1896,0.9841,1.004
33.408588514,-0.0591,0.1903,0.9846,1.005
33.410635053,-0.0601,0.1906,0.9848,1.005
33.412384745,-0.0601,0.1901,0.9851,1.005
33.418029899,-0.0594,0.1879,0.9868,1.006
33.418644283,-0.0596,0.1886,0.9880,1.008
33.418929591,-0.0589,0.1891,0.9885,1.008
33.421404745,-0.0594,0.1884,0.9875,1.007
33.42247436,-0.0603,0.1889,0.9882,1.008
33.424381476,-0.0581,0.1898,0.9895,1.009
33.426412591,-0.0572,0.1898,0.9897,1.009
33.42857986,-0.0584,0.1901,0.9882,1.008
33.43089086,-0.0564,0.1901,0.9890,1.009
33.433455168,-0.0569,0.1901,0.9892,1.009
33.436166899,-0.0584,0.1915,0.9873,1.007
33.436450014,-0.0584,0.1915,0.9873,1.007
33.438839437,-0.0601,0.1906,0.9870,1.007
33.441264591,-0.0596,0.1906,0.9863,1.006
33.442625053,-0.0589,0.1901,0.9865,1.006
33.444409399,-0.0569,0.1903,0.9868,1.007
33.446710745,-0.0581,0.1918,0.9865,1.007
33.448539437,-0.0599,0.1908,0.9853,1.005
33.451046053,-0.0594,0.1901,0.9853,1.005
33.452306514,-0.0591,0.1911,0.9843,1.004
33.454236745,-0.0599,0.1893,0.9846,1.004
33.456114822,-0.0594,0.1886,0.9836,1.003
33.45858763,-0.0603,0.1901,0.9841,1.004
33.46030886,-0.0603,0.1898,0.9843,1.004
33.462221745,-0.0608,0.1891,0.9839,1.004
33.464405014,-0.0606,0.1881,0.9834,1.003
33.468755168,-0.0603,0.1876,0.9821,1.002
33.469320322,-0.0596,0.1867,0.9826,1.002
33.475754553,-0.0589,0.1867,0.9834,1.003
33.476435437,-0.0572,0.1857,0.9831,1.002
33.478075553,-0.0577,0.1859,0.9826,1.002
33.478492476,-0.0577,0.1859,0.9826,1.002
33.478668937,-0.0594,0.1849,0.9834,1.002
33.480688091,-0.0596,0.1845,0.9843,1.003
33.48376486,-0.0613,0.1862,0.9848,1.004
33.48973236,-0.0628,0.1859,0.9848,1.004
33.490113745,-0.0638,0.1857,0.9858,1.005
33.490295706,-0.0635,0.1842,0.9853,1.004
33.490484745,-0.0630,0.1847,0.9851,1.004
33.49263786,-0.0628,0.1849,0.9848,1.004
33.495192245,-0.0623,0.1864,0.9851,1.004
33.497683783,-0.0613,0.1876,0.9841,1.004
33.498516591,-0.0613,0.1869,0.9836,1.003
33.500542437,-0.0618,0.1876,0.9836,1.003
33.503092706,-0.0623,0.1886,0.9836,1.003
33.505103937,-0.0616,0.1891,0.9848,1.005
33.506821399,-0.0603,0.1891,0.9841,1.004
33.509026899,-0.0601,0.1901,0.9829,1.003
33.51072086,-0.0581,0.1884,0.9812,1.001
33.512626168,-0.0594,0.1889,0.9809,1.001
33.518985783,-0.0596,0.1896,0.9790,0.999
33.519973053,-0.0596,0.1896,0.9790,0.999
33.520460437,-0.0603,0.1901,0.9797,1.000
33.520943591,-0.0603,0.1913,0.9795,1.000
33.52365336,-0.0599,0.1913,0.9790,0.999
33.524988937,-0.0594,0.1920,0.9790,0.999
33.527222822,-0.0591,0.1937,0.9785,0.999
33.529295437,-0.0586,0.1935,0.9799,1.001
33.530517245,-0.0579,0.1940,0.9799,1.001
33.532558091,-0.0569,0.1937,0.9804,1.001
33.53465286,-0.0581,0.1918,0.9824,1.003
33.537268091,-0.0579,0.1913,0.9821,1.002
33.538356822,-0.0547,0.1915,0.9797,1.000
33.540262322,-0.0542,0.1918,0.9802,1.000
33.54309986,-0.0555,0.1913,0.9814,1.001
33.544826053,-0.0564,0.1920,0.9834,1.004
33.546789706,-0.0552,0.1950,0.9841,1.005
33.552324937,-0.0547,0.1928,0.9846,1.005
33.553236937,-0.0545,0.1918,0.9834,1.003
33.553915476,-0.0537,0.1923,0.9831,1.003
33.558413014,-0.0567,0.1889,0.9846,1.004
33.558792783,-0.0567,0.1889,0.9846,1.004
33.55899386,-0.0555,0.1889,0.9848,1.004
33.560553014,-0.0542,0.1893,0.9851,1.005
33.562402976,-0.0542,0.1886,0.9882,1.008
33.568214245,-0.0542,0.1884,0.9892,1.008
33.568737245,-0.0535,0.1893,0.9909,1.010
33.568939668,-0.0533,0.1889,0.9924,1.012
33.57116813,-0.0545,0.1881,0.9948,1.014
33.573002745,-0.0542,0.1889,0.9948,1.014
33.574889245,-0.0550,0.1874,0.9956,1.015
33.577461091,-0.0559,0.1889,0.9963,1.016
33.578661091,-0.0564,0.1893,0.9961,1.015
33.580478283,-0.0589,0.1879,0.9961,1.015
33.583265283,-0.0594,0.1874,0.9958,1.015
33.58507386,-0.0586,0.1876,0.9970,1.016
33.587166783,-0.0589,0.1869,0.9963,1.015
33.589172822,-0.0606,0.1871,0.9961,1.015
33.59148086,-0.0613,0.1891,0.9951,1.015
33.592728822,-0.0616,0.1884,0.9939,1.013
33.599806206,-0.0633,0.1881,0.9919,1.012
33.600218245,-0.0628,0.1891,0.9917,1.011
33.600876476,-0.0628,0.1891,0.9917,1.011
33.601137591,-0.0640,0.1903,0.9907,1.011
33.603389476,-0.0643,0.1893,0.9904,1.010
33.605305437,-0.0635,0.1908,0.9887,1.009
33.606645206,-0.0635,0.1908,0.9878,1.008
33.608361591,-0.0643,0.1903,0.9873,1.007
33.611166014,-0.0623,0.1901,0.9873,1.007
33.612278629,-0.0621,0.1903,0.9875,1.008
33.615371706,-0.0613,0.1913,0.9868,1.007
33.617784706,-0.0616,0.1920,0.9868,1.007
33.618715206,-0.0613,0.1925,0.9868,1.007
33.620670937,-0.0606,0.1930,0.9865,1.007
33.623992053,-0.0621,0.1933,0.9853,1.006
33.624638437,-0.0623,0.1911,0.9858,1.006
33.628021091,-0.0611,0.1903,0.9858,1.006
33.628657476,-0.0594,0.1903,0.9856,1.006
33.630468322,-0.0599,0.1903,0.9846,1.005
33.633050553,-0.0601,0.1923,0.9843,1.005
33.639374206,-0.0599,0.1923,0.9851,1.005
33.640005014,-0.0599,0.1923,0.9851,1.005
33.640487283,-0.0596,0.1918,0.9846,1.005
33.641423283,-0.0586,0.1915,0.9851,1.005
33.642635937,-0.0569,0.1911,0.9861,1.006
33.644614476,-0.0567,0.1906,0.9863,1.006
33.646669514,-0.0564,0.1896,0.9868,1.006
33.649836591,-0.0579,0.1906,0.9865,1.006
33.65156036,-0.0572,0.1911,0.9865,1.006
33.652801245,-0.0550,0.1906,0.9865,1.006
33.655233553,-0.0562,0.1903,0.9863,1.006
33.657259437,-0.0550,0.1891,0.9875,1.007
33.658425668,-0.0550,0.1898,0.9880,1.008
33.660787399,-0.0537,0.1906,0.9875,1.007
33.662476283,-0.0535,0.1893,0.9878,1.007
33.664830245,-0.0537,0.1886,0.9882,1.008
33.670898591,-0.0533,0.1911,0.9882,1.008
33.671344245,-0.0523,0.1893,0.9890,1.008
33.671570668,-0.0516,0.1876,0.9900,1.009
33.67247036,-0.0518,0.1889,0.9907,1.010
33.678179283,-0.0516,0.1881,0.9914,1.010
33.678435245,-0.0518,0.1871,0.9914,1.010
33.678604476,-0.0518,0.1871,0.9914,1.010
33.680262668,-0.0516,0.1862,0.9912,1.010
33.683324206,-0.0518,0.1874,0.9907,1.010
33.684500399,-0.0506,0.1881,0.9887,1.008
33.686707129,-0.0518,0.1876,0.9895,1.008
33.688223322,-0.0520,0.1889,0.9887,1.008
33.690732706,-0.0511,0.1876,0.9887,1.008
33.692772976,-0.0518,0.1869,0.9895,1.008
33.694933014,-0.0530,0.1898,0.9902,1.010
33.696817514,-0.0520,0.1891,0.9900,1.009
33.699359899,-0.0520,0.1879,0.9885,1.008
33.702018591,-0.0513,0.1896,0.9885,1.008
33.702581552,-0.0506,0.1896,0.9887,1.008
33.705279745,-0.0520,0.1884,0.9878,1.007
33.706962899,-0.0528,0.1889,0.9868,1.006
33.708716822,-0.0537,0.1881,0.9858,1.005
33.710502783,-0.0540,0.1881,0.9861,1.005
33.712127591,-0.0540,0.1901,0.9865,1.006
33.718476052,-0.0525,0.1876,0.9863,1.005
33.719440206,-0.0525,0.1876,0.9863,1.005
33.719973476,-0.0520,0.1869,0.9856,1.004
33.720465899,-0.0525,0.1874,0.9843,1.003
33.722726399,-0.0547,0.1901,0.9851,1.005
33.724963245,-0.0537,0.1906,0.9836,1.003
33.726543437,-0.0530,0.1906,0.9831,1.003
33.728872168,-0.0518,0.1913,0.9836,1.003
33.731009476,-0.0520,0.1908,0.9834,1.003
33.732623899,-0.0513,0.1908,0.9826,1.002
33.734687399,-0.0513,0.1913,0.9826,1.002
33.736778322,-0.0523,0.1901,0.9836,1.003
33.738838014,-0.0525,0.1893,0.9846,1.004
33.740860014,-0.0535,0.1896,0.9846,1.004
33.743447629,-0.0537,0.1893,0.9829,1.002
33.744619206,-0.0537,0.1889,0.9821,1.002
33.747132668,-0.0537,0.1911,0.9819,1.002
33.748995399,-0.0537,0.1903,0.9817,1.001
33.753026437,-0.0533,0.1903,0.9824,1.002
33.754143514,-0.0547,0.1906,0.9812,1.001
33.758773091,-0.0540,0.1901,0.9804,1.000
33.759172476,-0.0540,0.1901,0.9804,1.000
33.759355552,-0.0540,0.1901,0.9804,1.000
33.760801476,-0.0550,0.1903,0.9826,1.002
33.763015283,-0.0557,0.1893,0.9829,1.002
33.764705629,-0.0555,0.1886,0.9819,1.001
33.767652322,-0.0557,0.1889,0.9821,1.002
33.77025086,-0.0557,0.1884,0.9824,1.002
33.770912052,-0.0559,0.1891,0.9839,1.003
33.772751937,-0.0559,0.1896,0.9846,1.004
33.775009822,-0.0557,0.1901,0.9848,1.005
33.77656736,-0.0557,0.1906,0.9851,1.005
33.778061706,-0.0557,0.1898,0.9856,1.005
33.78074486,-0.0579,0.1901,0.9868,1.007
33.782765091,-0.0586,0.1901,0.9868,1.007
33.786322014,-0.0579,0.1898,0.9887,1.008
33.786872745,-0.0589,0.1903,0.9882,1.008
33.788445745,-0.0586,0.1896,0.9868,1.007
33.791334745,-0.0577,0.1906,0.9868,1.007
33.792971437,-0.0564,0.1908,0.9873,1.007
33.79828386,-0.0569,0.1879,0.9900,1.009
33.798595822,-0.0569,0.1879,0.9900,1.009
33.798978514,-0.0569,0.1884,0.9892,1.009
33.801334591,-0.0574,0.1893,0.9890,1.009
33.802879168,-0.0559,0.1874,0.9890,1.008
33.804944937,-0.0557,0.1874,0.9887,1.008
33.807015168,-0.0564,0.1874,0.9895,1.009
33.808680629,-0.0574,0.1879,0.9902,1.010
33.81056086,-0.0572,0.1884,0.9900,1.009
33.812926899,-0.0559,0.1867,0.9897,1.009
33.814432322,-0.0555,0.1867,0.9904,1.009
33.817140168,-0.0562,0.1881,0.9917,1.011
33.819558168,-0.0562,0.1871,0.9900,1.009
33.820369745,-0.0567,0.1869,0.9902,1.009
33.822924245,-0.0574,0.1889,0.9909,1.010
33.824543899,-0.0581,0.1886,0.9914,1.011
33.826095591,-0.0579,0.1906,0.9897,1.010
33.828746475,-0.0569,0.1913,0.9897,1.010
33.831153206,-0.0562,0.1923,0.9895,1.010
33.834276091,-0.0572,0.1915,0.9909,1.011
33.839602975,-0.0601,0.1898,0.9887,1.009
33.84028136,-0.0601,0.1898,0.9887,1.009
33.840755014,-0.0601,0.1898,0.9887,1.009
33.841267629,-0.0601,0.1923,0.9887,1.009
33.842338514,-0.0594,0.1913,0.9890,1.009
33.84454986,-0.0594,0.1911,0.9900,1.010
33.84665136,-0.0581,0.1898,0.9907,1.010
33.848725014,-0.0584,0.1891,0.9904,1.010
33.852346629,-0.0581,0.1879,0.9895,1.009
33.852868629,-0.0579,0.1881,0.9897,1.009
33.85570386,-0.0569,0.1884,0.9895,1.009
33.858213591,-0.0577,0.1874,0.9882,1.008
33.860071399,-0.0589,0.1871,0.9887,1.008
33.861425514,-0.0589,0.1874,0.9890,1.008
33.863993668,-0.0596,0.1869,0.9895,1.009
33.864690206,-0.0589,0.1864,0.9890,1.008
33.86811536,-0.0591,0.1869,0.9882,1.008
33.87016486,-0.0581,0.1867,0.9887,1.008
33.870959822,-0.0581,0.1867,0.9900,1.009
33.872888745,-0.0584,0.1867,0.9904,1.010
33.876407745,-0.0589,0.1879,0.9902,1.010
33.877102899,-0.0591,0.1874,0.9907,1.010
33.878794552,-0.0608,0.1884,0.9907,1.010
33.880566975,-0.0606,0.1879,0.9907,1.010
33.884510552,-0.0594,0.1891,0.9907,1.010
33.88548736,-0.0586,0.1918,0.9895,1.010
33.886670322,-0.0579,0.1925,0.9882,1.008
33.890368475,-0.0562,0.1923,0.9868,1.007
33.890765591,-0.0564,0.1925,0.9858,1.006
33.892704399,-0.0567,0.1928,0.9819,1.002
33.895255591,-0.0552,0.1945,0.9809,1.002
33.89691486,-0.0559,0.1942,0.9795,1.000
33.900686668,-0.0559,0.1950,0.9785,0.999
33.901211014,-0.0557,0.1950,0.9773,0.998
33.902867168,-0.0555,0.1947,0.9755,0.996
33.904796475,-0.0555,0.1957,0.9755,0.997
33.907423398,-0.0545,0.1950,0.9763,0.997
33.908157129,-0.0557,0.1945,0.9743,0.995
33.910368937,-0.0550,0.1942,0.9738,0.995
33.912698629,-0.0545,0.1937,0.9736,0.994
33.917177668,-0.0523,0.1915,0.9741,0.994
33.917802552,-0.0528,0.1911,0.9746,0.995
33.919277322,-0.0535,0.1911,0.9753,0.995
33.920827937,-0.0540,0.1896,0.9768,0.996
33.922562706,-0.0547,0.1891,0.9782,0.998
33.924718937,-0.0552,0.1889,0.9792,0.999
33.926863322,-0.0537,0.1889,0.9787,0.998
33.928758706,-0.0528,0.1881,0.9799,0.999
33.931144052,-0.0533,0.1862,0.9802,0.999
33.932860014,-0.0533,0.1857,0.9807,1.000
33.934788706,-0.0535,0.1842,0.9807,0.999
33.936607091,-0.0542,0.1852,0.9797,0.999
33.938989591,-0.0555,0.1847,0.9799,0.999
33.941070552,-0.0559,0.1842,0.9802,0.999
33.942411283,-0.0555,0.1845,0.9797,0.998
33.944308822,-0.0559,0.1840,0.9817,1.000
33.946314475,-0.0564,0.1859,0.9807,1.000
33.949154822,-0.0569,0.1862,0.9807,1.000
33.951483322,-0.0579,0.1852,0.9799,0.999
33.952421475,-0.0591,0.1842,0.9797,0.999
33.957407591,-0.0572,0.1889,0.9817,1.001
33.958040475,-0.0572,0.1889,0.9817,1.001
33.958346937,-0.0584,0.1896,0.9819,1.002
33.960447245,-0.0584,0.1896,0.9807,1.001
33.962822975,-0.0586,0.1893,0.9807,1.001
33.96514986,-0.0579,0.1879,0.9826,1.002
33.969577206,-0.0584,0.1881,0.9824,1.002
33.97020286,-0.0601,0.1879,0.9836,1.003
33.970930168,-0.0608,0.1881,0.9841,1.004
33.973134783,-0.0630,0.1891,0.9839,1.004
33.976377283,-0.0633,0.1889,0.9819,1.002
33.977376706,-0.0623,0.1886,0.9821,1.002
33.979508168,-0.0616,0.1871,0.9856,1.005
33.980389014,-0.0613,0.1869,0.9863,1.006
33.984652129,-0.0608,0.1891,0.9878,1.008
33.985689898,-0.0599,0.1891,0.9902,1.010
33.98720436,-0.0594,0.1867,0.9917,1.011
33.988763437,-0.0603,0.1867,0.9924,1.012
33.991691783,-0.0601,0.1869,0.9924,1.012
33.99237586,-0.0581,0.1864,0.9931,1.012
33.998463706,-0.0569,0.1847,0.9926,1.011
33.998860129,-0.0569,0.1847,0.9926,1.011
34.000876937,-0.0569,0.1857,0.9929,1.012
34.002802475,-0.0564,0.1857,0.9922,1.011
34.003218091,-0.0545,0.1859,0.9919,1.011
34.004714783,-0.0535,0.1852,0.9917,1.010
34.007173206,-0.0530,0.1854,0.9926,1.011
34.008738321,-0.0523,0.1854,0.9924,1.011
34.010606091,-0.0516,0.1862,0.9909,1.010
34.012563206,-0.0516,0.1862,0.9926,1.011
34.014374591,-0.0516,0.1859,0.9929,1.011
34.017128437,-0.0501,0.1859,0.9936,1.012
34.019267206,-0.0496,0.1869,0.9944,1.013
34.021368052,-0.0501,0.1889,0.9924,1.011
34.022148321,-0.0484,0.1889,0.9926,1.012
34.024950629,-0.0484,0.1893,0.9917,1.011
34.026149629,-0.0494,0.1874,0.9904,1.009
34.028631975,-0.0498,0.1876,0.9900,1.009
34.03060436,-0.0494,0.1881,0.9897,1.009
34.032743629,-0.0489,0.1874,0.9887,1.008
34.038869321,-0.0486,0.1915,0.9865,1.006
34.039594668,-0.0484,0.1915,0.9863,1.006
34.040087245,-0.0484,0.1918,0.9863,1.006
34.04058986,-0.0476,0.1925,0.9873,1.007
34.042205245,-0.0484,0.1930,0.9885,1.008
34.044696937,-0.0481,0.1930,0.9868,1.007
34.046474168,-0.0469,0.1918,0.9868,1.006
34.048346821,-0.0479,0.1911,0.9868,1.006
34.052894014,-0.0496,0.1918,0.9868,1.006
34.053397937,-0.0491,0.1918,0.9865,1.006
34.055119668,-0.0489,0.1920,0.9851,1.005
34.060040745,-0.0503,0.1913,0.9846,1.004
34.060776437,-0.0496,0.1913,0.9834,1.003
34.061923591,-0.0503,0.1908,0.9831,1.003
34.06318536,-0.0528,0.1920,0.9824,1.002
34.064678706,-0.0530,0.1925,0.9824,1.002
34.068096821,-0.0533,0.1925,0.9831,1.003
34.069068783,-0.0537,0.1918,0.9812,1.001
34.070807091,-0.0545,0.1918,0.9804,1.000
34.072804398,-0.0552,0.1928,0.9797,1.000
34.078612783,-0.0569,0.1913,0.9780,0.998
34.079340668,-0.0569,0.1913,0.9780,0.998
34.079820245,-0.0572,0.1920,0.9787,0.999
34.080314014,-0.0579,0.1923,0.9795,1.000
34.084583668,-0.0591,0.1918,0.9790,0.999
34.085197321,-0.0589,0.1906,0.9785,0.999
34.086991514,-0.0579,0.1911,0.9782,0.998
34.089075206,-0.0589,0.1915,0.9782,0.999
34.090884783,-0.0591,0.1913,0.9795,1.000
34.092635321,-0.0594,0.1915,0.9809,1.001
34.095061591,-0.0594,0.1908,0.9809,1.001
34.096836937,-0.0596,0.1908,0.9839,1.004
34.09902686,-0.0603,0.1901,0.9846,1.005
34.102541821,-0.0599,0.1903,0.9851,1.005
34.103109091,-0.0594,0.1876,0.9865,1.006
34.105417629,-0.0599,0.1886,0.9875,1.007
34.106663283,-0.0594,0.1889,0.9865,1.006
34.108697321,-0.0594,0.1884,0.9861,1.006
34.111113937,-0.0591,0.1891,0.9878,1.007
34.112489898,-0.0596,0.1891,0.9880,1.008
34.11830886,-0.0569,0.1876,0.9890,1.008
34.118917975,-0.0569,0.1874,0.9900,1.009
34.12013486,-0.0569,0.1874,0.9900,1.009
34.12139136,-0.0569,0.1881,0.9887,1.008
34.123232629,-0.0557,0.1884,0.9892,1.009
34.12457086,-0.0545,0.1876,0.9902,1.009
34.12634286,-0.0559,0.1884,0.9890,1.008
34.128558898,-0.0564,0.1889,0.9887,1.008
34.130682014,-0.0564,0.1889,0.9907,1.010
34.135140398,-0.0569,0.1891,0.9912,1.011
34.13611886,-0.0572,0.1886,0.9904,1.010
34.136666244,-0.0577,0.1874,0.9917,1.011
34.138900014,-0.0581,0.1864,0.9919,1.011
34.140560898,-0.0594,0.1876,0.9912,1.011
34.14268136,-0.0596,0.1879,0.9907,1.010
34.144894168,-0.0613,0.1879,0.9929,1.012
34.147019091,-0.0606,0.1874,0.9929,1.012
34.148823552,-0.0603,0.1864,0.9895,1.009
34.151951898,-0.0596,0.1871,0.9890,1.008
34.152465552,-0.0613,0.1862,0.9895,1.009
34.158404206,-0.0613,0.1854,0.9880,1.007
34.158760437,-0.0613,0.1854,0.9880,1.007
34.158943629,-0.0613,0.1854,0.9875,1.007
34.160915129,-0.0599,0.1854,0.9868,1.006
34.162499398,-0.0584,0.1852,0.9853,1.004
34.165604783,-0.0579,0.1854,0.9846,1.004
34.170369937,-0.0581,0.1847,0.9851,1.004
34.171005668,-0.0579,0.1847,0.9846,1.003
34.171374129,-0.0579,0.1852,0.9841,1.003
34.177228937,-0.0577,0.1849,0.9821,1.001
34.177722514,-0.0574,0.1859,0.9817,1.001
34.177935437,-0.0603,0.1854,0.9804,1.000
34.181160129,-0.0621,0.1871,0.9809,1.001
34.181486398,-0.0613,0.1874,0.9812,1.001
34.183840168,-0.0601,0.1869,0.9819,1.001
34.185507283,-0.0613,0.1864,0.9819,1.001
34.186796821,-0.0618,0.1859,0.9819,1.001
34.188256783,-0.0630,0.1862,0.9814,1.001
34.191658629,-0.0630,0.1867,0.9802,1.000
34.192352168,-0.0630,0.1881,0.9802,1.000
34.198496783,-0.0633,0.1876,0.9782,0.998
34.198862783,-0.0633,0.1876,0.9782,0.998
34.199325898,-0.0633,0.1876,0.9782,0.998
34.200539783,-0.0633,0.1876,0.9785,0.998
34.202866552,-0.0633,0.1886,0.9782,0.998
34.204578591,-0.0621,0.1898,0.9765,0.997
34.207354552,-0.0599,0.1896,0.9755,0.996
34.208246168,-0.0606,0.1908,0.9760,0.996
34.210098475,-0.0611,0.1911,0.9765,0.997
34.212154168,-0.0608,0.1911,0.9760,0.996
34.214395744,-0.0599,0.1906,0.9765,0.997
34.217872168,-0.0589,0.1906,0.9765,0.997
34.219983283,-0.0584,0.1901,0.9765,0.997
34.220402629,-0.0579,0.1923,0.9775,0.998
34.223512552,-0.0577,0.1928,0.9768,0.997
34.224695091,-0.0577,0.1928,0.9773,0.998
34.227126821,-0.0569,0.1913,0.9770,0.997
34.228506398,-0.0535,0.1911,0.9790,0.999
34.23039486,-0.0557,0.1906,0.9790,0.999
34.232960014,-0.0564,0.1908,0.9782,0.998
34.238098129,-0.0542,0.1906,0.9787,0.999
34.238491244,-0.0542,0.1906,0.9787,0.999
34.238738091,-0.0540,0.1903,0.9790,0.999
34.240658975,-0.0547,0.1908,0.9792,0.999
34.242325475,-0.0537,0.1906,0.9807,1.000
34.244693052,-0.0530,0.1915,0.9817,1.002
34.247575091,-0.0525,0.1925,0.9819,1.002
34.248782475,-0.0530,0.1925,0.9831,1.003
34.256148244,-0.0537,0.1923,0.9841,1.004
34.256987783,-0.0520,0.1925,0.9839,1.004
34.257345014,-0.0511,0.1928,0.9831,1.003
34.257735667,-0.0506,0.1933,0.9843,1.004
34.260014014,-0.0511,0.1928,0.9853,1.005
34.262063437,-0.0498,0.1918,0.9858,1.006
