time,gFx,gFy,gFz,gFTotal
36.97567796707153,0.063,-0.666,-0.775,1.024
36.97576379776001,0.063,-0.666,-0.775,1.024
36.97585201263428,0.063,-0.666,-0.775,1.024
36.975937843322754,0.063,-0.666,-0.775,1.024
36.976024866104126,0.063,-0.666,-0.775,1.024
36.9761118888855,0.063,-0.666,-0.775,1.024
36.97619891166687,0.063,-0.666,-0.775,1.024
36.97628593444824,0.063,-0.666,-0.775,1.024
36.976372718811035,0.063,-0.666,-0.775,1.024
36.976459980010986,0.063,-0.666,-0.775,1.024
36.97654676437378,0.063,-0.666,-0.775,1.024
36.976632833480835,0.063,-0.666,-0.775,1.024
36.97671985626221,0.063,-0.666,-0.775,1.024
36.97680687904358,0.063,-0.666,-0.775,1.024
36.97689390182495,0.063,-0.666,-0.775,1.024
36.97697973251343,0.063,-0.666,-0.775,1.024
36.977067947387695,0.063,-0.666,-0.775,1.024
36.97715473175049,0.063,-0.666,-0.775,1.024
36.97724199295044,0.063,-0.666,-0.775,1.024
36.97732877731323,0.063,-0.666,-0.775,1.024
36.977415800094604,0.063,-0.666,-0.775,1.024
36.97750377655029,0.063,-0.666,-0.775,1.024
36.97758984565735,0.063,-0.666,-0.775,1.024
36.977675914764404,0.063,-0.666,-0.775,1.024
36.9777626991272,0.063,-0.666,-0.775,1.024
36.97784996032715,0.063,-0.666,-0.775,1.024
36.97793674468994,0.063,-0.666,-0.775,1.024
36.97802400588989,0.063,-0.666,-0.775,1.024
36.978113889694214,0.063,-0.666,-0.775,1.024
36.97819995880127,0.063,-0.666,-0.775,1.024
36.97828674316406,0.063,-0.666,-0.775,1.024
36.97837281227112,0.063,-0.666,-0.775,1.024
36.97845983505249,0.063,-0.666,-0.775,1.024
36.978545904159546,0.063,-0.666,-0.775,1.024
36.9786319732666,0.063,-0.666,-0.775,1.024
36.978718757629395,0.063,-0.666,-0.775,1.024
36.97880482673645,0.063,-0.666,-0.775,1.024
36.97889184951782,0.063,-0.666,-0.775,1.024
36.978978872299194,0.063,-0.666,-0.775,1.024
36.979065895080566,0.063,-0.666,-0.775,1.024
36.97915267944336,0.063,-0.666,-0.775,1.024
36.979238986968994,0.063,-0.666,-0.775,1.024
36.97932577133179,0.063,-0.666,-0.775,1.024
36.97941303253174,0.063,-0.666,-0.775,1.024
36.97949981689453,0.063,-0.666,-0.775,1.024
36.9795880317688,0.063,-0.666,-0.775,1.024
36.979673862457275,0.063,-0.666,-0.775,1.024
36.97976088523865,0.063,-0.666,-0.775,1.024
36.979848861694336,0.063,-0.666,-0.775,1.024
36.97993469238281,0.063,-0.666,-0.775,1.024
36.98002099990845,0.063,-0.666,-0.775,1.024
36.98010778427124,0.063,-0.666,-0.775,1.024
36.980193853378296,0.063,-0.666,-0.775,1.024
36.98028087615967,0.063,-0.666,-0.775,1.024
36.98036789894104,0.063,-0.666,-0.775,1.024
36.980453968048096,0.063,-0.666,-0.775,1.024
36.98054075241089,0.063,-0.666,-0.775,1.024
36.98062801361084,0.063,-0.666,-0.775,1.024
36.98071479797363,0.063,-0.666,-0.775,1.024
36.980801820755005,0.063,-0.666,-0.775,1.024
36.98088884353638,0.063,-0.666,-0.775,1.024
36.98097491264343,0.063,-0.666,-0.775,1.024
36.981061935424805,0.063,-0.666,-0.775,1.024
36.98114991188049,0.063,-0.666,-0.775,1.024
36.981236934661865,0.063,-0.666,-0.775,1.024
36.98132371902466,0.063,-0.666,-0.775,1.024
36.981411933898926,0.063,-0.666,-0.775,1.024
36.9814977645874,0.063,-0.666,-0.775,1.024
36.98158597946167,0.063,-0.666,-0.775,1.024
36.98167371749878,0.063,-0.666,-0.775,1.024
36.98176097869873,0.063,-0.666,-0.775,1.024
36.98184776306152,0.063,-0.666,-0.775,1.024
36.981935024261475,0.063,-0.666,-0.775,1.024
36.98202180862427,0.063,-0.666,-0.775,1.024
36.982110023498535,0.063,-0.666,-0.775,1.024
36.98219585418701,0.063,-0.666,-0.775,1.024
36.9822838306427,0.063,-0.666,-0.775,1.024
36.98237085342407,0.063,-0.666,-0.775,1.024
36.982457876205444,0.063,-0.666,-0.775,1.024
36.982544898986816,0.063,-0.666,-0.775,1.024
36.98263168334961,0.063,-0.666,-0.775,1.024
36.98271894454956,0.063,-0.666,-0.775,1.024
36.98280572891235,0.063,-0.666,-0.775,1.024
36.98289179801941,0.063,-0.666,-0.775,1.024
36.9829797744751,0.063,-0.666,-0.775,1.024
36.98306679725647,0.063,-0.666,-0.775,1.024
36.98315382003784,0.063,-0.666,-0.775,1.024
36.983240842819214,0.063,-0.666,-0.775,1.024
36.983327865600586,0.063,-0.666,-0.775,1.024
36.98341369628906,0.063,-0.666,-0.775,1.024
36.983500957489014,0.063,-0.666,-0.775,1.024
36.98358774185181,0.063,-0.666,-0.775,1.024
36.98367500305176,0.063,-0.666,-0.775,1.024
36.98376178741455,0.063,-0.666,-0.775,1.024
36.983847856521606,0.063,-0.666,-0.775,1.024
36.98393487930298,0.063,-0.666,-0.775,1.024
36.98402190208435,0.063,-0.666,-0.775,1.024
36.98410892486572,0.063,-0.666,-0.775,1.024
36.984195709228516,0.063,-0.666,-0.775,1.024
36.98428297042847,0.063,-0.666,-0.775,1.024
36.98436880111694,0.063,-0.666,-0.775,1.024
36.98445701599121,0.063,-0.666,-0.775,1.024
36.984543800354004,0.063,-0.666,-0.775,1.024
36.984630823135376,0.063,-0.666,-0.775,1.024
36.98471784591675,0.063,-0.666,-0.775,1.024
36.98480582237244,0.063,-0.666,-0.775,1.024
36.98489189147949,0.063,-0.666,-0.775,1.024
36.98497986793518,0.063,-0.666,-0.775,1.024
36.98506689071655,0.071,-0.672,-0.787,1.037
36.98529887199402,0.071,-0.672,-0.787,1.037
36.98538780212402,0.071,-0.672,-0.787,1.037
36.985474824905396,0.071,-0.672,-0.787,1.037
36.98556184768677,0.071,-0.672,-0.787,1.037
36.98564887046814,0.071,-0.672,-0.787,1.037
36.985734939575195,0.071,-0.672,-0.787,1.037
36.98582077026367,0.071,-0.672,-0.787,1.037
36.98590803146362,0.071,-0.672,-0.787,1.037
36.985994815826416,0.071,-0.672,-0.787,1.037
36.98608088493347,0.071,-0.672,-0.787,1.037
36.98616695404053,0.071,-0.672,-0.787,1.037
36.98625373840332,0.071,-0.672,-0.787,1.037
36.986339807510376,0.071,-0.672,-0.787,1.037
36.98642587661743,0.071,-0.672,-0.787,1.037
36.986512899398804,0.071,-0.672,-0.787,1.037
36.986599922180176,0.071,-0.672,-0.787,1.037
36.98668575286865,0.071,-0.672,-0.787,1.037
36.98677182197571,0.071,-0.672,-0.787,1.037
36.986857891082764,0.071,-0.672,-0.787,1.037
36.986944913864136,0.071,-0.672,-0.787,1.037
36.98703193664551,0.071,-0.672,-0.787,1.037
36.987117767333984,0.071,-0.672,-0.787,1.037
36.987205028533936,0.071,-0.672,-0.787,1.037
36.98729181289673,0.071,-0.672,-0.787,1.037
36.987377882003784,0.071,-0.672,-0.787,1.037
36.987464904785156,0.071,-0.672,-0.787,1.037
36.98755168914795,0.071,-0.672,-0.787,1.037
36.987637996673584,0.071,-0.672,-0.787,1.037
36.98772478103638,0.071,-0.672,-0.787,1.037
36.98781085014343,0.071,-0.672,-0.787,1.037
36.98789691925049,0.071,-0.672,-0.787,1.037
36.98798370361328,0.071,-0.672,-0.787,1.037
36.988072872161865,0.071,-0.672,-0.787,1.037
36.98815989494324,0.071,-0.672,-0.787,1.037
36.98824691772461,0.071,-0.672,-0.787,1.037
36.988332748413086,0.071,-0.672,-0.787,1.037
36.98842096328735,0.071,-0.672,-0.787,1.037
36.98850679397583,0.071,-0.672,-0.787,1.037
36.9885938167572,0.071,-0.672,-0.787,1.037
36.98867988586426,0.071,-0.672,-0.787,1.037
36.988767862319946,0.071,-0.672,-0.787,1.037
36.98885488510132,0.071,-0.672,-0.787,1.037
36.98894190788269,0.071,-0.672,-0.787,1.037
36.989027976989746,0.071,-0.672,-0.787,1.037
36.98911476135254,0.071,-0.672,-0.787,1.037
36.989200830459595,0.071,-0.672,-0.787,1.037
36.98928689956665,0.071,-0.672,-0.787,1.037
36.98937177658081,0.071,-0.672,-0.787,1.037
36.989457845687866,0.071,-0.672,-0.787,1.037
36.98954486846924,0.071,-0.672,-0.787,1.037
36.989630699157715,0.071,-0.672,-0.787,1.037
36.989717960357666,0.071,-0.672,-0.787,1.037
36.989802837371826,0.071,-0.672,-0.787,1.037
36.9898898601532,0.071,-0.672,-0.787,1.037
36.989975929260254,0.071,-0.672,-0.787,1.037
36.99006175994873,0.071,-0.672,-0.787,1.037
36.990147829055786,0.071,-0.672,-0.787,1.037
36.99023389816284,0.071,-0.672,-0.787,1.037
36.99031972885132,0.071,-0.672,-0.787,1.037
36.99040699005127,0.071,-0.672,-0.787,1.037
36.99049186706543,0.071,-0.672,-0.787,1.037
36.990577697753906,0.071,-0.672,-0.787,1.037
36.99066495895386,0.071,-0.672,-0.787,1.037
36.990750789642334,0.071,-0.672,-0.787,1.037
36.99083685874939,0.071,-0.672,-0.787,1.037
36.990922927856445,0.071,-0.672,-0.787,1.037
36.99100875854492,0.071,-0.672,-0.787,1.037
36.99109482765198,0.071,-0.672,-0.787,1.037
36.99118185043335,0.071,-0.672,-0.787,1.037
36.991267681121826,0.071,-0.672,-0.787,1.037
36.99135398864746,0.071,-0.672,-0.787,1.037
36.99143886566162,0.071,-0.672,-0.787,1.037
36.99152588844299,0.071,-0.672,-0.787,1.037
36.99161195755005,0.071,-0.672,-0.787,1.037
36.99169683456421,0.071,-0.672,-0.787,1.037
36.991782903671265,0.071,-0.672,-0.787,1.037
36.99186897277832,0.071,-0.672,-0.787,1.037
36.9919548034668,0.071,-0.672,-0.787,1.037
36.99204182624817,0.071,-0.672,-0.787,1.037
36.99212884902954,0.071,-0.672,-0.787,1.037
36.99228000640869,0.071,-0.672,-0.787,1.037
36.99239492416382,0.071,-0.672,-0.787,1.037
36.992491722106934,0.071,-0.672,-0.787,1.037
36.99262475967407,0.071,-0.672,-0.787,1.037
36.99271774291992,0.071,-0.672,-0.787,1.037
36.99280786514282,0.071,-0.672,-0.787,1.037
36.99289798736572,0.071,-0.672,-0.787,1.037
36.99298882484436,0.071,-0.672,-0.787,1.037
36.99307870864868,0.071,-0.672,-0.787,1.037
36.99316692352295,0.071,-0.672,-0.787,1.037
36.99325680732727,0.071,-0.672,-0.787,1.037
36.993345737457275,0.071,-0.672,-0.787,1.037
36.99343395233154,0.071,-0.672,-0.787,1.037
36.99352288246155,0.071,-0.672,-0.787,1.037
36.99360990524292,0.071,-0.672,-0.787,1.037
36.99369788169861,0.071,-0.672,-0.787,1.037
36.9937858581543,0.071,-0.672,-0.787,1.037
36.99387288093567,0.071,-0.672,-0.787,1.037
36.99398899078369,0.071,-0.672,-0.787,1.037
36.99411487579346,0.071,-0.672,-0.787,1.037
36.99424171447754,0.071,-0.672,-0.787,1.037
36.99436902999878,0.071,-0.672,-0.787,1.037
36.994494915008545,0.071,-0.672,-0.787,1.037
36.99462175369263,0.071,-0.672,-0.787,1.037
36.994751930236816,0.071,-0.672,-0.787,1.037
36.99488282203674,0.071,-0.672,-0.787,1.037
36.995014905929565,0.071,-0.672,-0.787,1.037
36.99514579772949,0.065,-0.672,-0.773,1.026
36.99554181098938,0.065,-0.672,-0.773,1.026
36.995675802230835,0.065,-0.672,-0.773,1.026
36.995805740356445,0.065,-0.672,-0.773,1.026
36.99593186378479,0.065,-0.672,-0.773,1.026
36.99606275558472,0.065,-0.672,-0.773,1.026
36.99619388580322,0.065,-0.672,-0.773,1.026
36.996320724487305,0.065,-0.672,-0.773,1.026
36.996447801589966,0.065,-0.672,-0.773,1.026
36.99657583236694,0.065,-0.672,-0.773,1.026
36.996702909469604,0.065,-0.672,-0.773,1.026
36.99683094024658,0.065,-0.672,-0.773,1.026
36.996957778930664,0.065,-0.672,-0.773,1.026
36.997084856033325,0.065,-0.672,-0.773,1.026
36.997211933135986,0.065,-0.672,-0.773,1.026
36.99733781814575,0.065,-0.672,-0.773,1.026
36.99746584892273,0.065,-0.672,-0.773,1.026
36.997591972351074,0.065,-0.672,-0.773,1.026
36.997718811035156,0.065,-0.672,-0.773,1.026
36.99784469604492,0.065,-0.672,-0.773,1.026
36.99797201156616,0.065,-0.672,-0.773,1.026
36.998098850250244,0.065,-0.672,-0.773,1.026
36.99822688102722,0.065,-0.672,-0.773,1.026
36.998353004455566,0.065,-0.672,-0.773,1.026
36.99847984313965,0.065,-0.672,-0.773,1.026
36.99860668182373,0.065,-0.672,-0.773,1.026
36.99873399734497,0.065,-0.672,-0.773,1.026
36.99886083602905,0.065,-0.672,-0.773,1.026
36.998987913131714,0.065,-0.672,-0.773,1.026
36.99911379814148,0.065,-0.672,-0.773,1.026
36.99924087524414,0.065,-0.672,-0.773,1.026
36.99936771392822,0.065,-0.672,-0.773,1.026
36.999496936798096,0.065,-0.672,-0.773,1.026
36.99962377548218,0.065,-0.672,-0.773,1.026
36.99974989891052,0.065,-0.672,-0.773,1.026
36.999876976013184,0.065,-0.672,-0.773,1.026
37.000003814697266,0.065,-0.672,-0.773,1.026
37.00012969970703,0.065,-0.672,-0.773,1.026
37.000258922576904,0.065,-0.672,-0.773,1.026
37.000385761260986,0.065,-0.672,-0.773,1.026
37.00051283836365,0.065,-0.672,-0.773,1.026
37.00063896179199,0.065,-0.672,-0.773,1.026
37.000765800476074,0.065,-0.672,-0.773,1.026
37.000892877578735,0.065,-0.672,-0.773,1.026
37.0010199546814,0.065,-0.672,-0.773,1.026
37.00114679336548,0.065,-0.672,-0.773,1.026
37.001272678375244,0.065,-0.672,-0.773,1.026
37.0014009475708,0.065,-0.672,-0.773,1.026
37.00152778625488,0.065,-0.672,-0.773,1.026
37.001654863357544,0.065,-0.672,-0.773,1.026
37.00178098678589,0.065,-0.672,-0.773,1.026
37.00190782546997,0.065,-0.672,-0.773,1.026
37.00203490257263,0.065,-0.672,-0.773,1.026
37.00215983390808,0.065,-0.672,-0.773,1.026
37.002291679382324,0.065,-0.672,-0.773,1.026
37.002418994903564,0.065,-0.672,-0.773,1.026
37.00254487991333,0.065,-0.672,-0.773,1.026
37.00267171859741,0.065,-0.672,-0.773,1.026
37.00279903411865,0.065,-0.672,-0.773,1.026
37.00292491912842,0.065,-0.672,-0.773,1.026
37.003050804138184,0.065,-0.672,-0.773,1.026
37.003177881240845,0.065,-0.672,-0.773,1.026
37.00330400466919,0.065,-0.672,-0.773,1.026
37.003429889678955,0.065,-0.672,-0.773,1.026
37.00355577468872,0.065,-0.672,-0.773,1.026
37.003681898117065,0.065,-0.672,-0.773,1.026
37.00380897521973,0.065,-0.672,-0.773,1.026
37.00393581390381,0.065,-0.672,-0.773,1.026
37.004061698913574,0.065,-0.672,-0.773,1.026
37.004189014434814,0.065,-0.672,-0.773,1.026
37.0043158531189,0.065,-0.672,-0.773,1.026
37.00444483757019,0.065,-0.672,-0.773,1.026
37.004570960998535,0.065,-0.672,-0.773,1.026
37.00469779968262,0.065,-0.672,-0.773,1.026
37.00482368469238,0.065,-0.672,-0.773,1.026
37.00495100021362,0.065,-0.672,-0.773,1.026
37.00507688522339,0.065,-0.672,-0.773,1.026
37.00526571273804,0.045,-0.665,-0.762,1.012
37.00555086135864,0.045,-0.665,-0.762,1.012
37.00567984580994,0.045,-0.665,-0.762,1.012
37.0058069229126,0.045,-0.665,-0.762,1.012
37.00593376159668,0.045,-0.665,-0.762,1.012
37.00605869293213,0.045,-0.665,-0.762,1.012
37.006184816360474,0.045,-0.665,-0.762,1.012
37.006311893463135,0.045,-0.665,-0.762,1.012
37.0064377784729,0.045,-0.665,-0.762,1.012
37.00656485557556,0.045,-0.665,-0.762,1.012
37.006672859191895,0.045,-0.665,-0.762,1.012
37.00675988197327,0.045,-0.665,-0.762,1.012
37.00684690475464,0.045,-0.665,-0.762,1.012
37.006932735443115,0.045,-0.665,-0.762,1.012
37.007019996643066,0.045,-0.665,-0.762,1.012
37.00710678100586,0.045,-0.665,-0.762,1.012
37.007192850112915,0.045,-0.665,-0.762,1.012
37.0072808265686,0.045,-0.665,-0.762,1.012
37.00736689567566,0.045,-0.665,-0.762,1.012
37.00745487213135,0.045,-0.665,-0.762,1.012
37.00754189491272,0.045,-0.665,-0.762,1.012
37.00762891769409,0.045,-0.665,-0.762,1.012
37.007715702056885,0.045,-0.665,-0.762,1.012
37.007802963256836,0.045,-0.665,-0.762,1.012
37.007890701293945,0.045,-0.665,-0.762,1.012
37.0079779624939,0.045,-0.665,-0.762,1.012
37.00806379318237,0.045,-0.665,-0.762,1.012
37.008150815963745,0.045,-0.665,-0.762,1.012
37.0092248916626,0.045,-0.665,-0.762,1.012
37.0093150138855,0.045,-0.665,-0.762,1.012
37.00940275192261,0.045,-0.665,-0.762,1.012
37.00949001312256,0.045,-0.665,-0.762,1.012
37.01864290237427,0.014,-0.658,-0.772,1.014
37.02784991264343,-0.004,-0.651,-0.779,1.015
37.039448738098145,-0.011,-0.643,-0.763,0.998
37.05568075180054,0.013,-0.645,-0.756,0.994
37.06267499923706,0.013,-0.645,-0.756,0.994
37.07103085517883,0.03,-0.644,-0.768,1.003
37.08759689331055,0.066,-0.623,-0.813,1.026
37.087703704833984,0.066,-0.623,-0.813,1.026
37.103593826293945,0.064,-0.625,-0.802,1.019
37.12083292007446,0.04,-0.639,-0.762,0.995
37.120938777923584,0.04,-0.639,-0.762,0.995
37.1288788318634,0.029,-0.64,-0.749,0.986
37.137369871139526,0.018,-0.638,-0.727,0.967
37.15585470199585,-0.002,-0.639,-0.706,0.952
37.155961990356445,-0.002,-0.639,-0.706,0.952
37.17045187950134,0.011,-0.632,-0.736,0.97
37.18774080276489,0.038,-0.627,-0.767,0.991
37.18784999847412,0.038,-0.627,-0.767,0.991
37.195618867874146,0.048,-0.617,-0.767,0.986
37.205543994903564,0.046,-0.607,-0.781,0.99
37.222129821777344,0.05,-0.608,-0.798,1.004
37.230042934417725,0.047,-0.612,-0.809,1.015
37.238648891448975,0.036,-0.603,-0.808,1.009
37.25635290145874,0.014,-0.541,-0.824,0.986
37.25646090507507,0.014,-0.541,-0.824,0.986
37.27074980735779,0.012,-0.519,-0.85,0.996
37.28836679458618,0.016,-0.519,-0.862,1.006
37.288474798202515,0.016,-0.519,-0.862,1.006
37.296531677246094,0.025,-0.524,-0.861,1.008
37.32383990287781,0.036,-0.54,-0.86,1.016
37.32480788230896,0.036,-0.54,-0.86,1.016
37.331918716430664,0.036,-0.54,-0.86,1.016
37.34038972854614,0.037,-0.537,-0.864,1.018
37.353909969329834,0.036,-0.517,-0.821,0.971
37.361419677734375,0.036,-0.517,-0.821,0.971
37.36999797821045,0.04,-0.516,-0.814,0.965
37.38856887817383,0.039,-0.53,-0.807,0.966
37.388675689697266,0.039,-0.53,-0.807,0.966
37.396742820739746,0.042,-0.536,-0.817,0.978
37.404831886291504,0.05,-0.534,-0.826,0.985
37.42302584648132,0.074,-0.5,-0.841,0.981
37.431071758270264,0.074,-0.5,-0.841,0.981
37.4392569065094,0.076,-0.494,-0.834,0.972
37.45533490180969,0.06,-0.518,-0.824,0.975
37.4554398059845,0.06,-0.518,-0.824,0.975
37.470799922943115,0.049,-0.532,-0.83,0.987
37.48852586746216,0.056,-0.499,-0.816,0.958
37.48863172531128,0.056,-0.499,-0.816,0.958
37.49698781967163,0.066,-0.479,-0.819,0.951
37.50526785850525,0.073,-0.492,-0.818,0.957
37.52368187904358,0.145,-0.486,-0.971,1.095
37.52379894256592,0.145,-0.486,-0.971,1.095
37.53949189186096,0.171,-0.547,-1.04,1.187
37.55361890792847,0.109,-0.531,-0.997,1.135
37.553727865219116,0.109,-0.531,-0.997,1.135
37.58758068084717,0.065,-0.503,-0.885,1.02
37.5876898765564,0.065,-0.503,-0.885,1.02
37.58778381347656,0.065,-0.503,-0.885,1.02
37.597517013549805,0.049,-0.461,-0.847,0.966
37.612069845199585,0.059,-0.535,-0.875,1.027
37.62035799026489,0.059,-0.535,-0.875,1.027
37.62871074676514,0.068,-0.589,-0.842,1.03
37.6447229385376,0.079,-0.602,-0.799,1.004
37.64482879638672,0.079,-0.602,-0.799,1.004
37.6531138420105,0.062,-0.606,-0.813,1.016
37.678194999694824,0.018,-0.613,-0.805,1.012
37.67830276489258,0.018,-0.613,-0.805,1.012
37.68600368499756,0.009,-0.603,-0.818,1.016
37.69151973724365,0.005,-0.579,-0.833,1.014
37.7016499042511,0.01,-0.564,-0.854,1.023
37.71163988113403,0.021,-0.571,-0.861,1.033
37.721484899520874,0.026,-0.591,-0.826,1.016
37.73146295547485,0.035,-0.596,-0.806,1.003
37.74126672744751,0.043,-0.598,-0.814,1.011
37.75137782096863,0.05,-0.599,-0.817,1.014
37.76198768615723,0.057,-0.587,-0.795,0.99
37.77120399475098,0.061,-0.576,-0.778,0.97
37.78111696243286,0.058,-0.583,-0.779,0.975
37.79088878631592,0.061,-0.591,-0.782,0.982
37.80098080635071,0.063,-0.598,-0.769,0.976
37.810969829559326,0.064,-0.588,-0.762,0.965
37.820955753326416,0.063,-0.575,-0.78,0.971
37.83081388473511,0.063,-0.573,-0.789,0.977
37.8409469127655,0.068,-0.572,-0.786,0.974
37.85070276260376,0.076,-0.572,-0.795,0.982
37.873185873031616,0.081,-0.566,-0.802,0.985
37.87334179878235,0.081,-0.566,-0.802,0.985
37.880462884902954,0.081,-0.555,-0.816,0.99
37.890493869781494,0.081,-0.549,-0.823,0.993
37.90054893493652,0.083,-0.553,-0.816,0.989
37.911962032318115,0.091,-0.554,-0.819,0.993
37.92183494567871,0.099,-0.557,-0.822,0.998
37.93181276321411,0.108,-0.557,-0.808,0.987
37.94200682640076,0.11,-0.554,-0.801,0.98
37.95219588279724,0.104,-0.558,-0.79,0.973
37.98306679725647,0.108,-0.551,-0.789,0.968
37.98322677612305,0.108,-0.551,-0.789,0.968
37.98336172103882,0.108,-0.551,-0.789,0.968
37.98991870880127,0.115,-0.55,-0.782,0.963
37.99993371963501,0.121,-0.548,-0.79,0.969
38.011624813079834,0.124,-0.549,-0.798,0.977
38.02003574371338,0.123,-0.551,-0.804,0.982
38.03126382827759,0.114,-0.557,-0.816,0.995
38.04107999801636,0.097,-0.56,-0.815,0.994
38.05107879638672,0.085,-0.552,-0.813,0.986
38.08088779449463,0.106,-0.537,-0.838,1.001
38.081034898757935,0.106,-0.537,-0.838,1.001
38.08117485046387,0.106,-0.537,-0.838,1.001
38.089335918426514,0.117,-0.54,-0.83,0.997
38.09940576553345,0.123,-0.549,-0.818,0.993
38.11092782020569,0.12,-0.556,-0.802,0.983
38.121013879776,0.106,-0.563,-0.79,0.976
38.130558013916016,0.098,-0.56,-0.785,0.969
38.14120292663574,0.108,-0.538,-0.8,0.97
38.150681018829346,0.121,-0.527,-0.827,0.988
38.182721853256226,0.085,-0.564,-0.821,1.0
38.1828727722168,0.085,-0.564,-0.821,1.0
38.183005809783936,0.085,-0.564,-0.821,1.0
38.18879580497742,0.073,-0.55,-0.836,1.003
38.198856830596924,0.061,-0.545,-0.807,0.976
38.209030866622925,0.085,-0.524,-0.757,0.925
38.22030687332153,0.131,-0.453,-0.512,0.696
38.23013496398926,0.224,-0.492,-1.012,1.147
38.24003791809082,0.258,-0.68,-1.11,1.327
38.24998092651367,0.241,-0.7,-0.859,1.134
