time,gFx,gFy,gFz,gFTotal
27.86912202835083,-0.056,1.0,0.043,1.002
27.878833055496216,-0.054,1.002,0.041,1.004
27.909220933914185,-0.05,0.997,0.041,0.999
27.909515142440796,-0.05,0.997,0.041,0.999
27.90976595878601,-0.05,0.997,0.041,0.999
27.918522119522095,-0.05,0.996,0.043,0.998
27.928462028503418,-0.053,0.997,0.043,0.999
27.939090967178345,-0.055,0.999,0.044,1.001
27.948949098587036,-0.055,0.999,0.046,1.002
27.959094047546387,-0.053,0.998,0.047,1.001
27.969075918197632,-0.05,0.997,0.046,0.999
27.97889804840088,-0.046,0.997,0.046,0.999
28.00977897644043,-0.048,0.998,0.047,1.0
28.010061025619507,-0.048,0.998,0.047,1.0
28.01030993461609,-0.048,0.998,0.047,1.0
28.019044160842896,-0.05,0.997,0.046,0.999
28.028702974319458,-0.051,0.997,0.048,0.999
28.03939986228943,-0.05,0.996,0.048,0.998
28.049612998962402,-0.048,0.995,0.05,0.997
28.059653997421265,-0.043,0.997,0.052,0.999
28.069463968276978,-0.039,0.999,0.051,1.001
28.08000111579895,-0.037,1.002,0.05,1.004
28.111379861831665,-0.042,1.001,0.046,1.003
28.11166214942932,-0.042,1.001,0.046,1.003
28.11801791191101,-0.046,0.997,0.045,0.999
28.11968684196472,-0.049,0.996,0.044,0.998
28.129090070724487,-0.05,0.997,0.045,0.999
28.139256954193115,-0.052,0.999,0.045,1.001
28.14957904815674,-0.05,1.001,0.046,1.003
28.159340143203735,-0.049,1.001,0.045,1.003
28.1692111492157,-0.049,1.003,0.045,1.005
28.17933487892151,-0.051,1.003,0.044,1.005
28.20576500892639,-0.055,1.0,0.041,1.002
28.2061550617218,-0.055,1.0,0.041,1.002
28.20967698097229,-0.057,0.997,0.042,1.0
28.21978783607483,-0.055,0.995,0.042,0.997
28.229849100112915,-0.051,0.994,0.041,0.996
28.23972201347351,-0.046,0.994,0.042,0.996
28.249775171279907,-0.046,0.995,0.041,0.997
28.2600040435791,-0.046,0.997,0.041,0.999
28.27003002166748,-0.047,0.997,0.042,0.999
28.27990984916687,-0.047,0.997,0.044,0.999
28.30855393409729,-0.045,0.997,0.046,0.999
28.308904886245728,-0.045,0.997,0.046,0.999
28.31070303916931,-0.043,0.995,0.046,0.997
28.32018804550171,-0.044,0.993,0.046,0.995
28.330543041229248,-0.044,0.995,0.045,0.997
28.340454816818237,-0.044,0.999,0.042,1.001
28.3506920337677,-0.045,1.001,0.041,1.003
28.36062002182007,-0.049,1.003,0.039,1.005
28.37064814567566,-0.05,1.002,0.038,1.004
28.381265878677368,-0.052,1.001,0.039,1.003
28.41401195526123,-0.053,0.996,0.042,0.998
28.41440987586975,-0.053,0.996,0.042,0.998
28.414756059646606,-0.053,0.996,0.042,0.998
28.420039892196655,-0.053,0.996,0.042,0.998
28.430611848831177,-0.05,0.998,0.042,1.0
28.440592050552368,-0.048,1.0,0.042,1.002
28.450595140457153,-0.046,1.002,0.044,1.004
28.460283994674683,-0.046,1.002,0.044,1.004
28.470993041992188,-0.047,1.001,0.044,1.003
28.48156499862671,-0.048,1.0,0.042,1.002
28.508955001831055,-0.051,1.0,0.039,1.002
28.50923204421997,-0.051,1.0,0.039,1.002
28.511178016662598,-0.05,0.999,0.037,1.001
28.521939992904663,-0.049,0.998,0.036,1.0
28.531321048736572,-0.046,1.0,0.036,1.002
28.54132604598999,-0.044,1.001,0.036,1.003
28.551378965377808,-0.043,1.003,0.039,1.005
28.561362981796265,-0.044,1.002,0.041,1.004
28.571916818618774,-0.045,1.0,0.04,1.002
28.58171582221985,-0.045,0.999,0.041,1.001
28.61458706855774,-0.047,0.998,0.039,1.0
28.61496090888977,-0.047,0.998,0.039,1.0
28.61530089378357,-0.047,0.998,0.039,1.0
28.62087893486023,-0.047,0.998,0.036,1.0
28.630962133407593,-0.047,0.998,0.037,1.0
28.64151096343994,-0.048,0.999,0.04,1.001
28.651821851730347,-0.05,0.999,0.041,1.001
28.661543130874634,-0.05,1.0,0.04,1.002
28.671769857406616,-0.051,0.998,0.04,1.0
28.682318925857544,-0.049,0.998,0.04,1.0
28.710211038589478,-0.042,0.997,0.043,0.999
28.710522890090942,-0.042,0.997,0.043,0.999
28.712515115737915,-0.037,0.998,0.042,1.0
28.721899032592773,-0.034,0.997,0.041,0.998
28.73226809501648,-0.035,0.996,0.041,0.997
28.74214196205139,-0.037,0.996,0.041,0.998
28.752187967300415,-0.04,0.997,0.042,0.999
28.762192964553833,-0.041,0.996,0.041,0.998
28.772249937057495,-0.042,0.997,0.043,0.999
28.782542943954468,-0.04,0.997,0.046,0.999
28.815797090530396,-0.037,1.004,0.043,1.006
28.816170930862427,-0.037,1.004,0.043,1.006
28.81650996208191,-0.037,1.004,0.043,1.006
28.821995973587036,-0.041,1.007,0.037,1.009
28.83259081840515,-0.045,1.006,0.034,1.008
28.8421790599823,-0.047,1.003,0.032,1.005
28.85242795944214,-0.049,0.999,0.034,1.001
28.862359046936035,-0.049,0.997,0.036,0.999
28.87258005142212,-0.048,0.998,0.036,1.0
28.88265109062195,-0.044,0.998,0.038,1.0
28.91077494621277,-0.039,0.997,0.037,0.998
28.911049127578735,-0.039,0.997,0.037,0.998
28.913039922714233,-0.037,0.998,0.037,0.999
28.922609090805054,-0.036,1.0,0.036,1.001
28.933223009109497,-0.038,1.0,0.034,1.001
28.942878007888794,-0.041,0.999,0.034,1.0
28.952956914901733,-0.044,0.996,0.036,0.998
28.96291494369507,-0.047,0.992,0.038,0.994
28.972825050354004,-0.048,0.992,0.041,0.994
28.98337197303772,-0.05,0.995,0.042,0.997
29.0167338848114,-0.044,0.999,0.04,1.001
29.017028093338013,-0.044,0.999,0.04,1.001
29.017271995544434,-0.044,0.999,0.04,1.001
29.02285099029541,-0.043,1.002,0.041,1.004
29.03392481803894,-0.045,1.002,0.039,1.004
29.043061017990112,-0.047,1.001,0.04,1.003
29.0535409450531,-0.048,0.996,0.04,0.998
29.064173936843872,-0.049,0.994,0.042,0.996
29.073452949523926,-0.05,0.997,0.044,0.999
29.0835919380188,-0.051,0.999,0.043,1.001
29.11650586128235,-0.051,1.001,0.043,1.003
29.116857051849365,-0.051,1.001,0.043,1.003
29.11710500717163,-0.051,1.001,0.043,1.003
29.12325096130371,-0.051,1.002,0.044,1.004
29.13419508934021,-0.051,1.005,0.045,1.007
29.14334797859192,-0.048,1.002,0.044,1.004
29.15356707572937,-0.047,1.0,0.044,1.002
29.163583993911743,-0.046,0.998,0.047,1.0
29.173925161361694,-0.045,0.997,0.045,0.999
29.18350100517273,-0.045,0.997,0.043,0.999
29.213908910751343,-0.045,0.999,0.041,1.001
29.214793920516968,-0.045,0.999,0.041,1.001
29.21808099746704,-0.045,0.999,0.041,1.001
29.223647832870483,-0.043,1.0,0.041,1.002
29.23370385169983,-0.043,1.0,0.041,1.002
29.244027853012085,-0.044,1.0,0.04,1.002
29.25411295890808,-0.045,0.998,0.04,1.0
29.264536142349243,-0.046,0.996,0.042,0.998
29.27380895614624,-0.046,0.996,0.044,0.998
29.28436017036438,-0.047,0.997,0.043,0.999
29.316892862319946,-0.046,0.997,0.039,0.999
29.317173957824707,-0.046,0.997,0.039,0.999
29.31742215156555,-0.046,0.997,0.039,0.999
29.323909997940063,-0.046,0.996,0.038,0.998
29.33461093902588,-0.045,0.998,0.04,1.0
29.3440420627594,-0.045,0.999,0.04,1.001
29.35486912727356,-0.046,1.0,0.041,1.002
29.36493182182312,-0.049,1.001,0.04,1.003
29.374513864517212,-0.049,1.003,0.039,1.005
29.38474702835083,-0.049,1.003,0.038,1.005
29.41839909553528,-0.054,1.001,0.034,1.003
29.41869282722473,-0.054,1.001,0.034,1.003
29.41893696784973,-0.054,1.001,0.034,1.003
29.424393892288208,-0.054,0.998,0.035,1.0
29.434591054916382,-0.054,0.998,0.034,1.0
29.44467282295227,-0.051,1.0,0.034,1.002
29.454736948013306,-0.049,1.0,0.033,1.002
29.46522307395935,-0.048,1.001,0.03,1.003
29.475011110305786,-0.047,1.0,0.03,1.002
29.48510503768921,-0.049,0.998,0.03,1.0
29.518274068832397,-0.059,0.995,0.036,0.997
29.518548011779785,-0.059,0.995,0.036,0.997
29.518810987472534,-0.059,0.995,0.036,0.997
29.524945974349976,-0.061,0.996,0.038,0.999
29.53510594367981,-0.06,0.996,0.039,0.999
29.545111894607544,-0.055,0.996,0.04,0.998
29.555322885513306,-0.05,0.997,0.039,0.999
29.56554913520813,-0.046,0.997,0.037,0.999
29.57572913169861,-0.042,0.998,0.039,1.0
29.585453987121582,-0.042,1.0,0.039,1.002
29.609311819076538,-0.044,1.002,0.039,1.004
29.611104011535645,-0.047,1.002,0.039,1.004
29.61740493774414,-0.051,0.999,0.04,1.001
29.624855995178223,-0.05,0.997,0.044,0.999
29.63487696647644,-0.048,0.996,0.046,0.998
29.645013093948364,-0.045,0.997,0.046,0.999
29.655205011367798,-0.042,0.999,0.044,1.001
29.665303945541382,-0.043,1.003,0.042,1.005
29.674969911575317,-0.045,1.003,0.04,1.005
29.685616970062256,-0.048,1.001,0.037,1.003
29.705276012420654,-0.049,0.999,0.04,1.001
29.70649003982544,-0.049,0.999,0.04,1.001
29.715602159500122,-0.048,0.997,0.041,0.999
29.72514295578003,-0.049,0.998,0.041,1.0
29.73539090156555,-0.05,0.999,0.04,1.001
29.7453830242157,-0.052,1.001,0.039,1.003
29.75536608695984,-0.055,1.001,0.038,1.003
29.765393018722534,-0.057,1.0,0.038,1.002
29.775501012802124,-0.058,0.997,0.039,0.999
29.785485982894897,-0.056,0.998,0.043,1.0
29.806575059890747,-0.046,0.999,0.046,1.001
29.80679202079773,-0.046,0.999,0.046,1.001
29.816344022750854,-0.041,1.0,0.045,1.002
29.82585883140564,-0.038,0.999,0.042,1.001
29.83589816093445,-0.037,0.998,0.04,0.999
29.845886945724487,-0.036,0.997,0.039,0.998
29.855558156967163,-0.036,0.997,0.039,0.998
29.866059064865112,-0.036,0.998,0.042,1.0
29.87586998939514,-0.037,0.998,0.044,1.0
29.88589096069336,-0.037,0.998,0.047,1.0
29.909549951553345,-0.04,0.996,0.048,0.998
29.909773111343384,-0.04,0.996,0.048,0.998
29.916419982910156,-0.042,0.996,0.048,0.998
29.92588496208191,-0.042,0.996,0.046,0.998
29.936693906784058,-0.041,0.997,0.044,0.999
29.946502923965454,-0.039,0.997,0.042,0.999
29.95641016960144,-0.038,0.997,0.041,0.999
29.96701693534851,-0.04,0.998,0.04,1.0
29.97694993019104,-0.045,1.0,0.038,1.002
29.987088918685913,-0.048,1.0,0.035,1.002
30.01313304901123,-0.049,0.999,0.036,1.001
30.013550996780396,-0.049,0.999,0.036,1.001
30.01720905303955,-0.05,0.998,0.038,1.0
30.026721000671387,-0.047,0.996,0.038,0.998
30.037471055984497,-0.045,0.995,0.04,0.997
30.047322988510132,-0.043,0.995,0.042,0.997
30.057373046875,-0.044,0.997,0.043,0.999
30.067396879196167,-0.046,0.998,0.042,1.0
30.077365159988403,-0.047,0.998,0.039,1.0
30.0877468585968,-0.049,0.996,0.039,0.998
30.11888813972473,-0.048,0.998,0.049,1.0
30.11916708946228,-0.048,0.998,0.049,1.0
30.119415044784546,-0.048,0.998,0.049,1.0
30.127227067947388,-0.046,0.998,0.05,1.0
30.137884855270386,-0.043,0.997,0.05,0.999
30.147781133651733,-0.041,0.997,0.051,0.999
30.157721996307373,-0.042,0.997,0.049,0.999
30.168358087539673,-0.044,0.998,0.046,1.0
30.178087949752808,-0.045,0.999,0.043,1.001
30.18812108039856,-0.048,1.001,0.042,1.003
30.21887707710266,-0.053,1.004,0.04,1.006
30.219146013259888,-0.053,1.004,0.04,1.006
30.219388961791992,-0.053,1.004,0.04,1.006
30.22812294960022,-0.057,1.003,0.038,1.005
30.238325834274292,-0.06,1.001,0.038,1.004
30.2481210231781,-0.061,0.999,0.038,1.002
30.258347988128662,-0.058,0.997,0.041,1.0
30.26883101463318,-0.054,0.995,0.043,0.997
30.278433084487915,-0.051,0.996,0.043,0.998
30.2891628742218,-0.048,0.997,0.041,0.999
30.319087982177734,-0.045,1.0,0.037,1.002
30.319360971450806,-0.045,1.0,0.037,1.002
30.319606065750122,-0.045,1.0,0.037,1.002
30.3284649848938,-0.048,1.0,0.036,1.002
30.33883309364319,-0.053,0.997,0.038,0.999
30.348853826522827,-0.054,0.996,0.042,0.998
30.35881495475769,-0.053,0.995,0.046,0.997
30.368613958358765,-0.05,0.995,0.047,0.997
30.378697156906128,-0.046,0.995,0.048,0.997
30.389026880264282,-0.043,0.997,0.048,0.999
30.41922402381897,-0.048,1.004,0.036,1.006
30.41950488090515,-0.048,1.004,0.036,1.006
30.41975498199463,-0.048,1.004,0.036,1.006
30.42892599105835,-0.053,1.003,0.034,1.005
30.439017057418823,-0.057,1.003,0.036,1.005
30.449722051620483,-0.059,0.999,0.039,1.002
30.459282159805298,-0.058,0.996,0.042,0.999
30.46960997581482,-0.054,0.995,0.044,0.997
30.479187965393066,-0.052,0.996,0.044,0.998
30.48920202255249,-0.052,0.998,0.041,1.0
30.519570112228394,-0.057,0.997,0.038,0.999
30.519843816757202,-0.057,0.997,0.038,0.999
30.520089864730835,-0.057,0.997,0.038,0.999
30.529335021972656,-0.058,0.999,0.037,1.001
30.539374113082886,-0.058,1.001,0.036,1.003
30.55015206336975,-0.059,1.003,0.035,1.005
30.559348821640015,-0.059,1.001,0.035,1.003
30.569761037826538,-0.059,0.998,0.037,1.0
30.579796075820923,-0.058,0.996,0.041,0.999
30.5898859500885,-0.055,0.995,0.043,0.997
30.623061895370483,-0.045,1.002,0.046,1.004
30.62346601486206,-0.045,1.002,0.046,1.004
30.623811960220337,-0.045,1.002,0.046,1.004
30.629772901535034,-0.047,1.003,0.042,1.005
30.64002299308777,-0.051,1.002,0.039,1.004
30.65093994140625,-0.053,0.999,0.037,1.001
30.659975051879883,-0.057,0.995,0.038,0.997
30.669919967651367,-0.056,0.994,0.042,0.996
30.6804358959198,-0.053,0.993,0.046,0.995
30.690300941467285,-0.049,0.995,0.049,0.997
30.72333788871765,-0.037,1.005,0.049,1.007
30.723718881607056,-0.037,1.005,0.049,1.007
30.72405982017517,-0.037,1.005,0.049,1.007
30.73017382621765,-0.037,1.003,0.048,1.005
30.74030303955078,-0.036,1.0,0.048,1.002
30.75122594833374,-0.037,0.998,0.048,1.0
30.760504007339478,-0.038,0.997,0.049,0.999
30.770475149154663,-0.04,0.996,0.049,0.998
30.780805826187134,-0.043,0.997,0.048,0.999
30.790467977523804,-0.048,0.998,0.048,1.0
30.823487997055054,-0.053,1.0,0.046,1.002
30.823867082595825,-0.053,1.0,0.046,1.002
30.82420802116394,-0.053,1.0,0.046,1.002
30.830063104629517,-0.053,1.002,0.047,1.005
30.8409321308136,-0.053,1.002,0.046,1.004
30.85085701942444,-0.053,1.002,0.046,1.004
30.860554933547974,-0.056,1.002,0.044,1.005
30.87080216407776,-0.058,1.0,0.039,1.002
30.88071608543396,-0.06,0.999,0.035,1.001
30.891149044036865,-0.062,0.997,0.034,1.0
30.923321962356567,-0.061,0.995,0.041,0.998
30.923707008361816,-0.061,0.995,0.041,0.998
30.92405390739441,-0.061,0.995,0.041,0.998
30.93104100227356,-0.059,0.996,0.045,0.999
30.94116187095642,-0.056,0.997,0.049,1.0
30.951807022094727,-0.052,0.996,0.052,0.999
30.96104598045349,-0.049,0.997,0.051,1.0
30.971556901931763,-0.048,0.996,0.049,0.998
30.981626987457275,-0.047,0.995,0.048,0.997
30.991403818130493,-0.048,0.993,0.049,0.995
31.024253129959106,-0.052,0.995,0.053,0.998
31.024631023406982,-0.052,0.995,0.053,0.998
31.024976015090942,-0.052,0.995,0.053,0.998
31.031065940856934,-0.051,0.997,0.054,1.0
31.04154896736145,-0.047,0.998,0.056,1.001
31.051803827285767,-0.044,0.999,0.058,1.002
31.061352968215942,-0.04,1.001,0.058,1.003
31.071542978286743,-0.037,1.0,0.057,1.002
31.081528902053833,-0.037,0.999,0.055,1.001
31.09219002723694,-0.039,0.998,0.051,1.0
31.124202013015747,-0.055,0.999,0.047,1.002
31.124582052230835,-0.055,0.999,0.047,1.002
31.12492799758911,-0.055,0.999,0.047,1.002
31.13134503364563,-0.059,1.0,0.047,1.003
31.141390085220337,-0.06,1.0,0.046,1.003
31.15161395072937,-0.059,1.001,0.046,1.004
31.16140913963318,-0.058,1.003,0.046,1.006
31.171985864639282,-0.056,1.005,0.045,1.008
31.1823308467865,-0.055,1.004,0.042,1.006
31.19215989112854,-0.054,1.002,0.04,1.004
31.220382928848267,-0.05,0.996,0.041,0.998
31.220709085464478,-0.05,0.996,0.041,0.998
31.22282600402832,-0.049,0.994,0.043,0.996
31.2317898273468,-0.051,0.994,0.043,0.996
31.24219584465027,-0.05,0.995,0.041,0.997
31.252683877944946,-0.052,0.996,0.042,0.998
31.262184858322144,-0.052,0.995,0.043,0.997
31.272303819656372,-0.05,0.997,0.043,0.999
31.282721996307373,-0.047,0.998,0.045,1.0
31.292224168777466,-0.047,1.0,0.045,1.002
31.319793939590454,-0.05,0.998,0.046,1.0
31.32006812095642,-0.05,0.998,0.046,1.0
31.321935892105103,-0.05,0.998,0.046,1.0
31.332874059677124,-0.049,0.997,0.045,0.999
31.342581033706665,-0.049,0.998,0.047,1.0
31.35279107093811,-0.048,0.997,0.047,0.999
31.362617015838623,-0.047,0.997,0.047,0.999
31.37280797958374,-0.046,0.999,0.048,1.001
31.38344693183899,-0.047,0.998,0.049,1.0
31.392680883407593,-0.048,0.998,0.049,1.0
31.425356149673462,-0.046,0.997,0.049,0.999
31.425834894180298,-0.046,0.997,0.049,0.999
31.426192045211792,-0.046,0.997,0.049,0.999
31.43354105949402,-0.044,0.998,0.048,1.0
31.442806005477905,-0.043,0.996,0.046,0.998
31.4528968334198,-0.044,0.995,0.047,0.997
31.462673902511597,-0.046,0.996,0.049,0.998
31.4731228351593,-0.05,0.996,0.05,0.999
31.48341393470764,-0.052,0.998,0.049,1.001
31.49308705329895,-0.053,0.998,0.047,1.001
31.520274877548218,-0.051,1.0,0.046,1.002
31.5205500125885,-0.051,1.0,0.046,1.002
31.52264904975891,-0.051,1.0,0.047,1.002
31.53395104408264,-0.05,1.0,0.046,1.002
31.542999029159546,-0.047,1.0,0.047,1.002
31.55366802215576,-0.048,0.999,0.047,1.001
31.563470125198364,-0.048,0.998,0.048,1.0
31.573554039001465,-0.047,0.997,0.047,0.999
31.583196878433228,-0.047,0.997,0.045,0.999
31.59337592124939,-0.047,0.998,0.044,1.0
31.62422490119934,-0.047,0.999,0.042,1.001
31.6246120929718,-0.047,0.999,0.042,1.001
31.624994039535522,-0.047,0.999,0.042,1.001
31.63420605659485,-0.047,1.0,0.042,1.002
31.64344096183777,-0.049,1.001,0.041,1.003
31.65362811088562,-0.051,0.998,0.041,1.0
31.663403034210205,-0.051,0.998,0.044,1.0
31.673877000808716,-0.05,0.999,0.044,1.001
31.68400502204895,-0.049,0.998,0.045,1.0
31.694010972976685,-0.05,1.0,0.045,1.002
31.720736980438232,-0.05,0.998,0.041,1.0
31.721014976501465,-0.05,0.998,0.041,1.0
31.72351384162903,-0.05,0.997,0.041,0.999
31.734872102737427,-0.051,0.997,0.041,0.999
31.744184970855713,-0.052,0.996,0.042,0.998
31.754462003707886,-0.051,0.995,0.042,0.997
31.76453185081482,-0.049,0.997,0.045,0.999
31.774340867996216,-0.047,0.998,0.047,1.0
31.784328937530518,-0.048,1.0,0.047,1.002
31.79457402229309,-0.046,1.001,0.047,1.003
31.8264901638031,-0.046,0.998,0.043,1.0
31.826770067214966,-0.046,0.998,0.043,1.0
31.827018976211548,-0.046,0.998,0.043,1.0
31.83467698097229,-0.048,1.0,0.043,1.002
31.844227075576782,-0.05,1.001,0.042,1.003
31.85494112968445,-0.051,1.0,0.041,1.002
31.864519834518433,-0.051,0.998,0.041,1.0
31.874761819839478,-0.049,0.997,0.042,0.999
31.884802103042603,-0.05,0.998,0.045,1.0
31.895085096359253,-0.049,1.0,0.048,1.002
31.927539110183716,-0.047,0.997,0.044,0.999
31.92781090736389,-0.047,0.997,0.044,0.999
31.92805504798889,-0.047,0.997,0.044,0.999
31.934934854507446,-0.049,0.998,0.044,1.0
31.944479942321777,-0.051,0.998,0.043,1.0
31.954998016357422,-0.052,0.998,0.04,1.0
31.964956998825073,-0.052,0.997,0.042,0.999
31.975159883499146,-0.051,0.995,0.045,0.997
31.985214948654175,-0.048,0.996,0.048,0.998
31.995723962783813,-0.045,0.997,0.051,0.999
32.02776789665222,-0.042,1.0,0.049,1.002
32.028043031692505,-0.042,1.0,0.049,1.002
32.02828598022461,-0.042,1.0,0.049,1.002
32.03523087501526,-0.044,0.999,0.048,1.001
32.04503798484802,-0.046,0.998,0.046,1.0
32.055732011795044,-0.047,0.997,0.045,0.999
32.06583595275879,-0.05,0.998,0.045,1.0
32.07518696784973,-0.052,0.998,0.045,1.0
32.08559799194336,-0.053,0.999,0.044,1.001
32.09555792808533,-0.053,1.001,0.043,1.003
32.1276171207428,-0.053,1.002,0.041,1.004
32.12789511680603,-0.053,1.002,0.041,1.004
32.12814402580261,-0.053,1.002,0.041,1.004
32.135645151138306,-0.051,1.0,0.042,1.002
32.14532995223999,-0.05,0.999,0.042,1.001
32.15578293800354,-0.05,0.998,0.042,1.0
32.165935039520264,-0.048,0.998,0.042,1.0
32.175801038742065,-0.048,0.997,0.041,0.999
32.18583798408508,-0.048,0.998,0.04,1.0
32.195966958999634,-0.048,0.997,0.041,0.999
32.22802186012268,-0.05,0.999,0.042,1.001
32.228302001953125,-0.05,0.999,0.042,1.001
32.2285521030426,-0.05,0.999,0.042,1.001
32.23598790168762,-0.049,0.998,0.042,1.0
32.245763063430786,-0.048,0.997,0.042,0.999
32.256293058395386,-0.047,0.997,0.043,0.999
32.266546964645386,-0.046,0.997,0.042,0.999
32.27664303779602,-0.047,0.996,0.041,0.998
32.28658413887024,-0.048,0.997,0.041,0.999
32.29602003097534,-0.048,0.997,0.042,0.999
32.328131914138794,-0.047,1.0,0.046,1.002
32.328405141830444,-0.047,1.0,0.046,1.002
32.32868313789368,-0.047,1.0,0.046,1.002
32.336146116256714,-0.047,1.0,0.045,1.002
32.346400022506714,-0.046,0.999,0.044,1.001
32.35674786567688,-0.045,0.998,0.044,1.0
32.366974115371704,-0.044,0.999,0.044,1.001
32.37683892250061,-0.044,1.0,0.043,1.002
32.38713812828064,-0.043,0.999,0.04,1.001
32.39693903923035,-0.043,0.998,0.041,1.0
32.42828106880188,-0.049,1.001,0.043,1.003
32.42855906486511,-0.049,1.001,0.043,1.003
32.428807973861694,-0.049,1.001,0.043,1.003
32.43676686286926,-0.049,1.0,0.041,1.002
32.446791887283325,-0.049,1.0,0.042,1.002
32.45779585838318,-0.047,1.0,0.044,1.002
32.46711611747742,-0.046,0.999,0.044,1.001
32.47727298736572,-0.044,0.999,0.042,1.001
32.486737966537476,-0.044,0.999,0.042,1.001
32.49742603302002,-0.045,0.998,0.042,1.0
32.534122943878174,-0.049,0.998,0.039,1.0
32.53450083732605,-0.049,0.998,0.039,1.0
32.534842014312744,-0.049,0.998,0.039,1.0
32.53714394569397,-0.049,0.999,0.038,1.001
32.54714512825012,-0.048,1.0,0.039,1.002
32.557080030441284,-0.047,1.0,0.039,1.002
32.56787085533142,-0.046,1.0,0.039,1.002
32.577268838882446,-0.046,0.999,0.039,1.001
32.587648153305054,-0.046,1.001,0.038,1.003
32.59772610664368,-0.046,0.999,0.038,1.001
32.62877583503723,-0.042,0.998,0.039,1.0
32.62904715538025,-0.042,0.998,0.039,1.0
32.629289865493774,-0.042,0.998,0.039,1.0
32.637529134750366,-0.042,0.999,0.04,1.001
32.647034883499146,-0.042,0.999,0.04,1.001
32.65789484977722,-0.043,0.999,0.039,1.001
32.667754888534546,-0.043,1.001,0.04,1.003
32.67757296562195,-0.043,1.001,0.042,1.003
32.688048124313354,-0.044,1.0,0.044,1.002
32.698567152023315,-0.044,0.999,0.043,1.001
32.72881197929382,-0.046,0.998,0.042,1.0
32.729087114334106,-0.046,0.998,0.042,1.0
32.729334115982056,-0.046,0.998,0.042,1.0
32.737844944000244,-0.046,0.999,0.042,1.001
32.74765396118164,-0.046,0.999,0.041,1.001
32.75845503807068,-0.044,0.998,0.042,1.0
32.7683961391449,-0.043,1.0,0.043,1.002
32.77799916267395,-0.04,1.0,0.043,1.002
32.78830885887146,-0.04,0.999,0.044,1.001
32.79886794090271,-0.041,1.0,0.044,1.002
32.82901215553284,-0.046,0.999,0.044,1.001
32.829291105270386,-0.046,0.999,0.044,1.001
32.829540967941284,-0.046,0.999,0.044,1.001
32.83835816383362,-0.046,0.998,0.046,1.0
32.84885907173157,-0.045,0.999,0.046,1.001
32.85873198509216,-0.044,0.998,0.046,1.0
32.86879897117615,-0.042,0.997,0.045,0.999
32.87865614891052,-0.041,0.998,0.045,1.0
32.88909983634949,-0.043,0.998,0.046,1.0
32.89940905570984,-0.045,0.998,0.044,1.0
32.92926597595215,-0.044,0.996,0.047,0.998
32.92953896522522,-0.044,0.996,0.047,0.998
32.92978501319885,-0.044,0.996,0.047,0.998
32.93883013725281,-0.043,0.997,0.049,0.999
32.94940400123596,-0.042,0.998,0.049,1.0
32.958935022354126,-0.042,0.999,0.047,1.001
32.96928811073303,-0.044,1.001,0.046,1.003
32.979028940200806,-0.045,1.001,0.044,1.003
32.989288091659546,-0.047,1.0,0.045,1.002
32.999825954437256,-0.047,0.999,0.046,1.001
33.02960205078125,-0.045,0.997,0.048,0.999
33.029902935028076,-0.045,0.997,0.048,0.999
33.0304229259491,-0.045,0.997,0.048,0.999
33.03903603553772,-0.044,0.997,0.048,0.999
33.0498411655426,-0.044,0.998,0.048,1.0
33.05964016914368,-0.045,1.0,0.046,1.002
33.069607973098755,-0.046,0.999,0.044,1.001
33.079148054122925,-0.046,0.999,0.045,1.001
33.08986496925354,-0.044,0.999,0.044,1.001
33.100115060806274,-0.044,0.997,0.045,0.999
33.133533000946045,-0.049,0.998,0.043,1.0
33.13391900062561,-0.049,0.998,0.043,1.0
33.13426494598389,-0.049,0.998,0.043,1.0
33.13985514640808,-0.052,1.0,0.041,1.002
33.15027403831482,-0.054,1.002,0.039,1.004
33.16013789176941,-0.055,1.004,0.035,1.006
33.169764041900635,-0.055,1.004,0.036,1.006
33.180235147476196,-0.053,1.003,0.037,1.005
33.19051814079285,-0.05,1.0,0.038,1.002
33.200390100479126,-0.046,0.999,0.038,1.001
33.23407697677612,-0.043,0.997,0.038,0.999
33.234468936920166,-0.043,0.997,0.038,0.999
33.23481488227844,-0.043,0.997,0.038,0.999
33.24005699157715,-0.045,0.996,0.038,0.998
33.25094199180603,-0.045,0.999,0.037,1.001
33.26023507118225,-0.047,1.0,0.037,1.002
33.27053093910217,-0.048,0.999,0.037,1.001
33.28093886375427,-0.049,0.998,0.038,1.0
33.29051184654236,-0.05,0.998,0.04,1.0
33.30080199241638,-0.049,0.998,0.041,1.0
33.33591103553772,-0.041,1.001,0.043,1.003
33.336472034454346,-0.041,1.001,0.043,1.003
33.336994886398315,-0.041,1.001,0.043,1.003
33.34048008918762,-0.038,1.003,0.043,1.005
33.35147309303284,-0.038,1.003,0.042,1.005
33.361029863357544,-0.039,1.002,0.041,1.004
33.37131404876709,-0.042,1.0,0.041,1.002
33.381083965301514,-0.047,0.998,0.041,1.0
33.390905141830444,-0.049,0.999,0.041,1.001
33.401023149490356,-0.052,0.998,0.041,1.0
33.43592596054077,-0.05,0.999,0.047,1.001
33.4364869594574,-0.05,0.999,0.047,1.001
33.43700909614563,-0.05,0.999,0.047,1.001
33.440770864486694,-0.047,0.999,0.048,1.001
33.4516179561615,-0.044,0.999,0.048,1.001
33.46137595176697,-0.043,0.997,0.046,0.999
33.47157883644104,-0.043,0.994,0.048,0.996
