time;gFx;gFy;gFz;TgF
10.234769269;-0,3399;-1,0561;-0,0287;1,110
10.241353124;-0,5341;-1,3449;-0,0074;1,447
10.244733332;-0,7583;-1,6969;0,0693;1,860
10.250108853;-1,0379;-1,8583;0,2172;2,140
10.271686978;-1,2186;-1,8380;0,4354;2,248
10.272695311;-1,4385;-1,8557;0,5629;2,415
10.273003644;-1,7520;-1,9874;0,5950;2,715
10.273697394;-1,9409;-2,2217;0,5099;2,994
10.274758853;-1,8672;-2,3656;0,4445;3,046
10.279423957;-1,4288;-2,2815;0,3565;2,715
10.284382811;-0,8616;-1,9481;0,3001;2,151
10.289496353;-0,4943;-1,5362;0,3022;1,642
10.294409374;-0,3322;-1,1366;0,3017;1,222
10.300227082;-0,2734;-0,8303;0,2993;0,924
10.305378644;-0,2605;-0,6421;0,2890;0,751
10.309566144;-0,2881;-0,5713;0,3280;0,719
10.314204165;-0,3556;-0,6700;0,3378;0,830
10.319748957;-0,4552;-0,8616;0,3727;1,043
10.324766665;-0,4989;-1,0961;0,4194;1,275
10.329055207;-0,5175;-1,3941;0,4846;1,564
10.334170832;-0,5171;-1,7380;0,5654;1,899
10.339567707;-0,4255;-2,0275;0,5951;2,155
10.34478229;-0,3520;-2,2407;0,5213;2,327
10.350529165;-0,2698;-2,3459;0,3587;2,388
10.354718749;-0,1189;-2,3208;0,2021;2,333
10.358954165;0,0157;-2,2150;0,0023;2,215
10.363841665;0,0834;-2,0524;-0,1481;2,059
10.368815103;0,0823;-1,8915;-0,2268;1,907
10.373703644;0,1124;-1,7596;-0,2843;1,786
10.379480728;0,1829;-1,6722;-0,2798;1,705
10.383997915;0,2017;-1,5915;-0,2428;1,622
10.391480207;0,1845;-1,5054;-0,1438;1,523
10.39363854;0,2098;-1,4577;-0,0465;1,473
10.399680728;0,2513;-1,4414;0,0395;1,464
10.416581769;0,2427;-1,4272;0,0220;1,448
10.417701561;0,2307;-1,4096;-0,0221;1,429
10.419947915;0,2227;-1,4074;-0,0076;1,425
10.421195832;0,1732;-1,3915;-0,0368;1,403
10.426660936;0,1268;-1,3629;-0,1221;1,374
10.429320832;0,0813;-1,3478;-0,2762;1,378
10.433523436;-0,0458;-1,3207;-0,5207;1,420
10.439271353;-0,2390;-1,3530;-0,8262;1,603
10.443120311;-0,4930;-1,4092;-1,1786;1,902
10.448084894;-0,6820;-1,4346;-1,4864;2,175
10.453209374;-0,7702;-1,4266;-1,6346;2,302
10.458165103;-0,7408;-1,3738;-1,7050;2,312
10.463055207;-0,5832;-1,3417;-1,6641;2,216
10.468027082;-0,3640;-1,2665;-1,5324;2,021
10.472897915;-0,1141;-1,2069;-1,4845;1,917
10.478029686;0,0438;-1,1642;-1,4375;1,850
10.483517186;0,1324;-1,0846;-1,2995;1,698
10.488623436;0,1886;-1,0189;-1,1223;1,528
10.49510729;0,2216;-0,9871;-0,9367;1,379
10.497971353;0,2480;-0,9398;-0,8206;1,272
10.503736978;0,3042;-0,8936;-0,7268;1,191
10.508846353;0,3387;-0,8683;-0,6107;1,114
10.512974999;0,3536;-0,7889;-0,5289;1,013
10.517924478;0,3639;-0,7243;-0,4333;0,919
10.524934374;0,3802;-0,6413;-0,3219;0,812
10.529265624;0,4068;-0,5269;-0,1924;0,693
10.533224478;0,4035;-0,4132;-0,0940;0,585
10.554269269;0,4253;-0,2848;-0,0868;0,519
10.556641144;0,4359;-0,1765;-0,0302;0,471
10.558634374;0,4316;-0,0682;-0,0154;0,437
10.559327082;0,4423;0,0037;-0,0345;0,444
10.559756249;0,4505;0,0496;-0,1242;0,470
10.562661457;0,4598;0,0931;-0,2209;0,518
10.567427603;0,4387;0,1268;-0,2798;0,536
10.572625519;0,4047;0,1375;-0,3167;0,532
10.577361457;0,3576;0,1311;-0,2933;0,481
10.583714582;0,2929;0,1261;-0,2486;0,404
10.589635415;0,2163;0,1127;-0,1924;0,311
10.592424999;0,1244;0,0862;-0,1393;0,206
10.597635415;0,0079;0,0384;-0,0565;0,069
10.60216979;-0,0959;-0,0329;0,0133;0,102
10.608121353;-0,1443;-0,1414;0,0506;0,208
10.61211354;-0,1298;-0,2851;0,0524;0,318
10.617070311;-0,1083;-0,4583;0,0456;0,473
10.623525519;-0,1007;-0,6556;0,0255;0,664
10.627010936;-0,1010;-0,8880;0,0335;0,894
10.632102082;-0,1142;-1,1304;0,1043;1,141
10.639430728;-0,1300;-1,4594;0,1799;1,476
10.644008332;-0,1249;-1,9489;0,1824;1,961
10.64688854;-0,0974;-2,4001;0,0857;2,404
10.652203644;-0,0817;-2,8812;-0,1595;2,887
10.656623436;-0,1626;-3,4109;-0,3766;3,435
10.661607811;-0,3263;-3,8548;-0,5316;3,905
10.666717186;-0,7764;-4,1227;-0,7153;4,256
10.672484374;-1,2404;-4,0252;-0,7432;4,277
10.682037499;-1,4484;-3,6983;-0,6184;4,020
10.684430728;-1,3625;-3,3139;-0,5912;3,632
10.687875519;-1,1146;-2,8969;-0,5947;3,160
10.712525519;-0,9505;-2,5512;-0,4919;2,767
10.714948957;-0,8498;-2,2904;-0,3909;2,474
10.715748436;-0,8274;-2,0684;-0,1740;2,235
10.716330728;-0,7294;-1,8996;0,0721;2,036
10.716861457;-0,5682;-1,7203;0,0857;1,814
10.717256769;-0,3796;-1,6305;0,0853;1,676
10.721302603;-0,1910;-1,5491;0,0416;1,561
10.726992186;0,0174;-1,4685;-0,0218;1,469
10.731278124;0,1835;-1,3957;-0,0552;1,409
10.735955207;0,3443;-1,3720;-0,0846;1,417
10.742250519;0,4817;-1,3674;-0,1106;1,454
10.746192186;0,5080;-1,3113;-0,1522;1,414
10.751064061;0,4447;-1,2597;-0,1618;1,346
10.755903124;0,4229;-1,2046;-0,1425;1,285
10.76089479;0,4090;-1,1541;-0,1000;1,229
10.766034374;0,3443;-1,0751;-0,0807;1,132
10.771976561;0,2757;-0,9842;-0,0759;1,025
10.776072394;0,1906;-0,8845;-0,0460;0,906
10.781471874;0,1205;-0,8114;0,0366;0,821
10.785797394;0,0838;-0,7563;0,1138;0,769
10.793027603;0,0760;-0,6995;0,1764;0,725
10.795700519;0,0405;-0,6291;0,2055;0,663
10.800698957;-0,0260;-0,5400;0,2254;0,586
10.805628124;-0,1277;-0,4446;0,2099;0,508
10.812248436;-0,2318;-0,3354;0,1868;0,448
10.816123957;-0,3286;-0,2074;0,1831;0,430
10.820593749;-0,4258;-0,0934;0,1858;0,474
10.833265624;-0,4989;0,0321;0,1696;0,528
10.835049478;-0,5309;0,1314;0,1451;0,566
10.837609374;-0,5174;0,2302;0,1285;0,581
10.841196353;-0,4721;0,3189;0,1175;0,582
10.869049999;-0,3958;0,3843;0,1269;0,566
10.871545311;-0,2963;0,4344;0,1029;0,536
10.872194269;-0,1922;0,4469;0,0936;0,495
10.872677603;-0,0599;0,4355;0,1149;0,454
10.873404686;0,0889;0,4086;0,1291;0,438
10.87404479;0,2180;0,3796;0,1298;0,457
10.88234479;0,3372;0,3483;0,1087;0,497
10.883924478;0,3967;0,3429;0,0392;0,526
10.885359374;0,4252;0,3345;-0,0586;0,544
10.890941144;0,4543;0,2903;-0,1603;0,562
10.895564061;0,4894;0,2413;-0,2910;0,618
10.899857811;0,5484;0,1737;-0,4718;0,744
10.904873436;0,6426;0,0564;-0,7656;1,001
10.910628644;0,7872;-0,1504;-1,1111;1,370
10.915774999;0,8923;-0,4214;-1,2862;1,621
10.919700519;0,9090;-0,7085;-1,2733;1,717
10.926381249;0,8472;-0,9438;-1,1309;1,699
10.930017707;0,7189;-1,1199;-0,9546;1,638
10.934928124;0,5440;-1,2209;-0,7957;1,556
10.939675519;0,3488;-1,1759;-0,5393;1,340
10.944786978;0,1434;-1,0263;-0,1232;1,044
10.949686457;-0,0775;-0,8293;0,2859;0,881
10.954700519;-0,2684;-0,6563;0,3367;0,785
10.963629165;-0,3776;-0,5573;0,0842;0,678
10.965459894;-0,5643;-0,5992;-0,2552;0,862
10.971778124;-0,8127;-0,8097;-0,7936;1,395
10.996489582;-1,0638;-1,1721;-1,1631;1,964
10.997524998;-1,2553;-1,4687;-0,6753;2,047
10.998166665;-1,3445;-1,7788;-0,1400;2,234
10.998464061;-1,3282;-1,8949;0,3386;2,339
10.998980728;-1,4129;-1,9167;0,7445;2,495
10.99936979;-1,5027;-2,0105;0,8588;2,653
11.004495832;-1,3526;-2,0652;0,7958;2,594
11.012110415;-0,9682;-1,9578;0,6190;2,270
11.014521353;-0,5393;-1,6791;0,4459;1,819
11.019251561;-0,2845;-1,4041;0,2500;1,454
11.026221353;-0,1450;-1,0681;0,1316;1,086
11.029155728;-0,0950;-0,8143;0,0618;0,822
11.034804686;-0,1050;-0,6253;0,1181;0,645
11.03882604;-0,1282;-0,5603;0,1980;0,608
11.045976561;-0,1553;-0,6252;0,2874;0,705
11.049241144;-0,1738;-0,7602;0,3418;0,851
11.05408854;-0,1432;-0,9640;0,3984;1,053
11.059974998;-0,1311;-1,2315;0,4057;1,303
11.063825519;-0,1431;-1,5178;0,3682;1,568
11.068600519;-0,1210;-1,8580;0,3329;1,891
11.077785415;-0,0319;-2,1983;0,2718;2,215
11.079742707;0,0520;-2,4436;0,1614;2,449
11.083691144;0,1614;-2,5505;0,0532;2,556
11.088507811;0,2628;-2,5322;-0,0279;2,546
11.094933332;0,3025;-2,3762;-0,0866;2,397
11.098934373;0,3005;-2,1451;-0,0651;2,167
11.103385936;0,2650;-1,9366;-0,0226;1,955
11.111659373;0,2095;-1,7552;0,0030;1,768
11.113971873;0,1455;-1,6251;0,0514;1,632
11.120153644;0,0480;-1,5322;0,0546;1,534
11.123529686;-0,0706;-1,4668;0,0376;1,469
11.142630207;-0,0894;-1,4098;0,0408;1,413
11.143703123;-0,0380;-1,3879;0,0745;1,390
11.144150519;-0,0829;-1,3472;0,0638;1,351
11.144454165;-0,1341;-1,3485;-0,0124;1,355
11.148233853;-0,1661;-1,3618;-0,1274;1,378
11.153068748;-0,2213;-1,3289;-0,1945;1,361
11.159895832;-0,2888;-1,3319;-0,2669;1,389
11.163016665;-0,3578;-1,3333;-0,4336;1,447
11.16795729;-0,4411;-1,3218;-0,5778;1,509
11.173946353;-0,5818;-1,2800;-0,6673;1,556
11.177760936;-0,7939;-1,2463;-0,7768;1,669
11.182829686;-1,0820;-1,2128;-0,9613;1,888
11.187660415;-1,2223;-1,1859;-1,1381;2,048
11.193190103;-1,1245;-1,1122;-1,2559;2,020
11.197798436;-0,9771;-1,0464;-1,2790;1,920
11.202735936;-0,7854;-1,0437;-1,3383;1,870
11.210036457;-0,5428;-1,0452;-1,3500;1,792
11.212710415;-0,3614;-1,0488;-1,3108;1,717
11.217659894;-0,2151;-1,0454;-1,2848;1,670
11.223542707;-0,0790;-1,0366;-1,2213;1,604
11.229100519;0,0190;-0,9976;-1,1273;1,505
11.233399478;0,0977;-0,9554;-1,0257;1,405
11.238628123;0,1791;-0,9056;-0,9796;1,346
11.246843748;0,2595;-0,8807;-0,8541;1,254
11.248370832;0,3233;-0,8623;-0,6458;1,125
11.275720311;0,3635;-0,8454;-0,3809;0,996
11.276655207;0,4028;-0,7594;-0,1461;0,872
11.277087498;0,4211;-0,6449;0,0182;0,770
11.277509373;0,4203;-0,5408;0,0338;0,686
11.277786978;0,4318;-0,4095;-0,0592;0,598
11.278152603;0,4400;-0,2907;-0,1280;0,543
11.282148957;0,4555;-0,1706;-0,2214;0,534
11.287010415;0,4715;-0,0532;-0,3356;0,581
11.294586978;0,4825;0,0543;-0,4518;0,663
11.297073436;0,4883;0,1244;-0,5351;0,735
11.302077082;0,4597;0,1803;-0,5915;0,771
11.307722915;0,3964;0,1961;-0,5432;0,700
11.312372394;0,2563;0,1826;-0,4308;0,534
11.317911457;0,1248;0,1710;-0,2947;0,363
11.321998957;0,0196;0,1520;-0,1198;0,195
11.328096353;-0,0711;0,1242;0,0177;0,144
11.332508853;-0,1038;0,0792;0,1556;0,203
11.336755207;-0,1075;-0,0068;0,1906;0,219
11.342870832;-0,0671;-0,1241;0,2139;0,256
11.346702603;-0,0007;-0,2835;0,2444;0,374
11.352599478;0,0885;-0,4838;0,2778;0,565
11.357267186;0,1802;-0,7204;0,2965;0,800
11.362242707;0,2474;-0,9862;0,3397;1,072
11.367310415;0,2512;-1,2519;0,4118;1,342
11.371621873;0,1999;-1,4829;0,4686;1,568
11.380403123;0,1575;-1,7243;0,4896;1,799
11.382073436;0,0811;-2,0189;0,3432;2,049
11.389473957;-0,0155;-2,3577;0,0670;2,359
11.407803644;-0,1211;-2,7015;-0,3132;2,722
11.410147394;-0,3177;-2,9889;-0,7660;3,102
11.41166354;-0,6721;-3,2511;-1,1045;3,499
11.413604165;-1,0799;-3,4279;-1,2237;3,797
11.415085415;-1,4891;-3,4906;-1,0803;3,946
11.416965623;-1,7702;-3,4669;-0,8737;3,990
11.421040103;-1,7800;-3,3208;-0,6371;3,821
11.426709894;-1,6009;-3,0446;-0,5085;3,477
11.43115729;-1,2811;-2,7787;-0,4909;3,099
11.436075519;-0,9688;-2,5245;-0,3168;2,723
11.443098436;-0,8451;-2,2584;-0,0829;2,413
11.445987498;-0,7958;-2,0133;0,1671;2,171
11.451928644;-0,7387;-1,8507;0,2357;2,007
11.455852082;-0,5654;-1,7331;0,3216;1,851
11.460977082;-0,3202;-1,6141;0,3300;1,678
11.465959373;-0,0263;-1,5384;0,3157;1,571
11.470778644;0,2729;-1,5000;0,4005;1,576
11.476499998;0,5086;-1,4899;0,2313;1,591
11.480725519;0,7117;-1,4648;-0,0359;1,629
11.489187498;0,9160;-1,5077;-0,2288;1,779
11.491698436;1,1017;-1,5917;-0,2895;1,957
11.495563019;1,1798;-1,6395;-0,2461;2,035
11.500850519;1,1162;-1,6421;-0,2141;1,997
11.505415103;0,8950;-1,5739;-0,1858;1,820
11.513507811;0,6190;-1,4369;-0,1516;1,572
11.515553644;0,4086;-1,2768;-0,0762;1,343
11.520618228;0,2891;-1,1480;-0,0001;1,184
11.544290103;0,1327;-1,0135;0,0408;1,023
11.546874478;-0,0232;-0,8852;0,0384;0,886
11.547792186;-0,1544;-0,7543;0,0474;0,771
11.548411978;-0,2486;-0,6183;0,0857;0,672
11.54948854;-0,3279;-0,4953;0,1063;0,603
11.552196873;-0,4190;-0,3444;0,1105;0,554
11.555221353;-0,5209;-0,1903;0,1423;0,573
11.563033332;-0,5591;-0,0289;0,1892;0,591
11.566106248;-0,5446;0,1145;0,2194;0,598
11.570442707;-0,5026;0,2688;0,2562;0,625
11.576747394;-0,4177;0,4082;0,3113;0,662
11.579850519;-0,3485;0,5234;0,3666;0,728
11.584751561;-0,2990;0,6157;0,4345;0,811
11.590324998;-0,2535;0,6813;0,4518;0,856
11.594709894;-0,2112;0,6909;0,4624;0,858
11.599953123;-0,1636;0,6722;0,4351;0,817
11.604540623;-0,1619;0,6468;0,3579;0,757
11.610254165;-0,1487;0,6103;0,2140;0,664
11.615054165;-0,1065;0,5344;0,0681;0,549
11.619609894;-0,0893;0,4663;-0,0934;0,484
11.625795311;-0,0582;0,3949;-0,2330;0,462
11.630564582;-0,0275;0,2872;-0,3402;0,446
11.635942186;0,0089;0,2240;-0,4179;0,474
11.642999998;0,0563;0,1527;-0,4959;0,522
11.645028644;0,1340;0,0914;-0,7131;0,731
11.651274998;0,2988;0,0022;-1,1458;1,184
11.654404165;0,3984;-0,1606;-1,6812;1,735
11.662698436;0,3367;-0,4061;-2,1180;2,183
11.665590103;0,2658;-0,6282;-2,2437;2,345
11.671970311;0,1946;-0,7648;-1,9219;2,078
11.693243228;0,1252;-0,8290;-1,3007;1,548
11.695243228;0,0921;-0,8029;-0,4016;0,902
11.695729686;0,0432;-0,6807;0,4377;0,810
11.696059894;0,0350;-0,5036;0,8972;1,029
11.696359373;0,0290;-0,3434;0,9832;1,042
11.699768228;-0,0102;-0,2049;0,8877;0,911
11.704144269;-0,0973;-0,1526;0,6778;0,702
11.712449998;-0,2287;-0,2730;0,5410;0,648
11.714864061;-0,3503;-0,4889;0,4902;0,776
11.71902604;-0,4389;-0,7912;0,4509;1,011
11.725049478;-0,6416;-1,0833;0,2130;1,277
11.728944269;-0,8984;-1,4570;-0,2842;1,735
11.736516144;-1,2245;-1,7338;0,0434;2,123
11.742834894;-1,5753;-2,0669;0,2629;2,612
11.743767186;-1,7465;-2,7651;0,1305;3,273
11.749604686;-1,4598;-3,2298;0,2343;3,552
11.753562498;-0,7669;-3,2056;0,4018;3,320
11.760372394;-0,2322;-2,8194;0,3187;2,847
11.763617186;-0,0081;-2,2752;0,1454;2,280
11.768703123;-0,0005;-1,7179;0,1328;1,723
11.775584894;-0,0508;-1,3490;0,0933;1,353
11.778859373;-0,1113;-1,2025;0,1944;1,223
11.783960936;-0,1591;-1,2013;0,2628;1,240
11.788660936;-0,1662;-1,3132;0,4285;1,391
11.795262498;-0,1468;-1,4761;0,5016;1,566
11.798446873;-0,0858;-1,6613;0,5342;1,747
11.803899998;0,0008;-1,8242;0,5004;1,892
11.815604165;0,0535;-1,9774;0,4796;2,035
11.817266144;0,1004;-2,0734;0,4895;2,133
11.819014061;0,1594;-2,1002;0,4746;2,159
11.82311354;0,1999;-2,0488;0,4025;2,098
11.84534479;0,2091;-1,9811;0,3388;2,021
11.847973957;0,1467;-1,8778;0,2772;1,904
11.849170832;0,0366;-1,7561;0,2439;1,773
11.849791665;-0,1052;-1,6224;0,2231;1,641
11.850664582;-0,1868;-1,4964;0,1710;1,518
11.852953644;-0,1538;-1,4220;0,1455;1,438
11.85946354;-0,1855;-1,3620;0,0818;1,377
11.863352603;-0,2526;-1,3294;0,0400;1,354
11.867731248;-0,2220;-1,3230;-0,0000;1,342
11.874776561;-0,2304;-1,3180;-0,0856;1,341
11.877971873;-0,2931;-1,3254;-0,2024;1,372
11.882958332;-0,3552;-1,3648;-0,3514;1,453
11.887524478;-0,4715;-1,4289;-0,5096;1,589
11.893020311;-0,6107;-1,4665;-0,8072;1,782
11.898662498;-0,7778;-1,4903;-1,1430;2,033
11.902487498;-0,9989;-1,4864;-1,4019;2,274
11.909227082;-1,1825;-1,4172;-1,5096;2,384
11.912589061;-1,1732;-1,3514;-1,4788;2,322
11.917642186;-1,0584;-1,2700;-1,3997;2,166
11.923255207;-0,8522;-1,1773;-1,2505;1,917
11.928421873;-0,5142;-1,0873;-1,0146;1,574
11.932552082;-0,2140;-1,0621;-0,9743;1,457
11.938406769;0,0413;-1,0203;-0,9438;1,390
11.956510936;0,2215;-0,9968;-0,8708;1,342
11.959571873;0,3144;-0,9864;-0,8468;1,337
11.960339582;0,3934;-0,9522;-0,7800;1,292
11.961521353;0,4251;-0,9313;-0,7425;1,265
11.962329165;0,4389;-0,8803;-0,6591;1,184
11.967024998;0,4475;-0,8388;-0,6624;1,159
11.972093228;0,4541;-0,7960;-0,6683;1,134
11.977373436;0,4728;-0,7199;-0,6154;1,059
11.982196353;0,4956;-0,6324;-0,5717;0,986
11.987153123;0,5187;-0,5639;-0,5445;0,940
11.992437498;0,5242;-0,4898;-0,5189;0,885
11.996770832;0,5349;-0,3793;-0,5032;0,827
12.001609373;0,5283;-0,2759;-0,4809;0,766
12.00810104;0,5234;-0,2278;-0,4349;0,718
12.012098957;0,4875;-0,1600;-0,3642;0,629
12.016699998;0,4544;-0,1029;-0,3243;0,568
12.021408332;0,4586;-0,0861;-0,2742;0,541
12.027536457;0,4571;-0,0570;-0,2465;0,522
12.032105207;0,4004;-0,0134;-0,2742;0,486
12.036281248;0,3271;0,0184;-0,2915;0,439
12.041415103;0,2595;0,0499;-0,2705;0,378
12.046703644;0,1635;0,0803;-0,1821;0,258
12.051699998;0,0650;0,1001;-0,0801;0,144
12.058604686;-0,0739;0,1097;-0,0068;0,132
12.061292707;-0,1506;0,0929;0,0426;0,182
12.066256248;-0,1960;0,0576;0,0526;0,211
12.071033852;-0,2380;-0,0171;0,0609;0,246
12.077716665;-0,2377;-0,1322;0,0783;0,283
12.08156354;-0,2325;-0,2742;0,0743;0,367
12.086535415;-0,1993;-0,4693;0,0759;0,515
12.112873957;-0,1657;-0,7123;0,0779;0,735
12.114198436;-0,1605;-0,9665;0,1186;0,987
12.114736457;-0,1170;-1,2486;0,1798;1,267
12.115260936;-0,0916;-1,6036;0,2381;1,624
12.115814061;-0,0977;-2,0161;0,2100;2,029
12.117320832;-0,1467;-2,4861;0,0335;2,491
12.120784894;-0,3211;-3,0461;-0,2688;3,075
12.125925519;-0,6109;-3,5911;-0,4473;3,670
12.135036457;-0,9742;-3,9980;-0,6095;4,160
12.135951561;-1,2903;-4,1766;-0,7878;4,442
12.141238019;-1,4789;-3,9442;-0,8446;4,296
12.14561354;-1,5284;-3,5227;-0,8357;3,930
12.15064479;-1,4265;-3,1067;-0,8536;3,524
12.155577602;-1,2014;-2,8146;-0,8779;3,184
12.160840102;-1,0196;-2,5396;-0,6514;2,813
12.165855727;-0,9937;-2,2131;-0,3222;2,447
12.170390102;-0,9607;-2,0206;-0,0252;2,238
12.175520311;-0,8445;-1,8563;0,1802;2,047
12.180285936;-0,5628;-1,7377;0,4614;1,884
12.185239061;-0,3428;-1,5899;0,5008;1,702
12.191499998;-0,0808;-1,4860;0,4832;1,565
12.197114582;0,0620;-1,3689;0,4116;1,431
12.200202602;0,4245;-1,3473;0,1164;1,417
12.205468748;0,7925;-1,4046;-0,1868;1,624
12.210761457;0,8662;-1,4156;-0,3171;1,690
12.215161977;0,9537;-1,4350;-0,2927;1,748
12.219945832;0,9765;-1,4742;-0,2132;1,781
12.228755727;0,9551;-1,4774;-0,1310;1,764
12.230908332;0,8050;-1,4272;-0,1182;1,643
12.235285415;0,6606;-1,3450;-0,0672;1,500
12.262653644;0,4971;-1,2256;-0,0548;1,324
12.264458332;0,4293;-1,1274;0,0312;1,207
12.265172915;0,3880;-1,0475;0,0905;1,121
12.265996873;0,2969;-0,9814;0,1371;1,034
12.266594269;0,1248;-0,8772;0,1516;0,899
12.267109894;-0,0418;-0,7605;0,1388;0,774
12.269985936;-0,1896;-0,6271;0,1011;0,663
12.277020832;-0,3121;-0,4644;0,0768;0,565
12.279710415;-0,4334;-0,3216;0,0683;0,544
12.284526561;-0,5216;-0,2112;0,0755;0,568
12.29212604;-0,5655;-0,0796;0,0621;0,574
12.295216144;-0,6086;0,0442;0,0454;0,612
12.300165623;-0,6506;0,1355;0,0319;0,665
12.304432811;-0,6480;0,2246;0,0359;0,687
12.310392707;-0,6227;0,3289;0,0781;0,709
12.315040102;-0,5684;0,4225;0,1317;0,720
12.319383332;-0,5117;0,4604;0,2046;0,718
12.325800519;-0,4384;0,4870;0,2731;0,710
12.32949479;-0,3205;0,4941;0,3377;0,679
12.334399477;-0,2247;0,4910;0,3368;0,636
12.339345832;-0,1252;0,4811;0,3175;0,590
12.344491144;-0,0649;0,4699;0,2120;0,520
12.351345311;0,0180;0,4341;0,0853;0,443
12.354050519;0,1273;0,3799;-0,0382;0,403
12.374621352;0,2253;0,3233;-0,1512;0,422
12.376548436;0,3539;0,2601;-0,2183;0,491
12.377068227;0,4846;0,2008;-0,3733;0,644
12.377466665;0,6590;0,1168;-0,6630;0,942
12.378885936;0,8404;-0,0342;-0,9149;1,243
12.383990623;0,9750;-0,2384;-1,0295;1,438
12.388848436;1,0067;-0,4559;-1,1431;1,590
12.394453123;0,9813;-0,6958;-1,2740;1,752
12.399014061;0,8994;-0,8737;-1,3034;1,809
12.40405104;0,7320;-0,9564;-1,0764;1,615
12.409347394;0,5304;-0,9120;-0,6186;1,223
12.414104686;0,3289;-0,7958;-0,1590;0,876
12.418578644;0,1717;-0,6680;0,1006;0,697
12.424397915;0,0916;-0,6390;0,0217;0,646
12.42855729;0,0664;-0,7862;-0,3314;0,856
12.433553644;-0,0918;-1,1535;-0,5457;1,279
12.438668748;-0,5115;-1,6260;-0,1254;1,709
12.444349998;-0,8968;-1,8595;0,2533;2,080
12.449418748;-1,1514;-1,9290;0,4089;2,283
12.453433332;-1,5271;-2,0368;0,5577;2,606
12.45892604;-1,9788;-2,2749;0,6871;3,092
12.463361457;-2,2441;-2,5142;0,7627;3,455
12.468254686;-2,0439;-2,5913;0,6325;3,360
12.475405207;-1,3750;-2,3846;0,4682;2,792
12.478395311;-0,6771;-1,9392;0,3004;2,076
12.483060415;-0,2947;-1,4800;0,1507;1,517
12.488471873;-0,1673;-1,0044;0,0682;1,021
12.493268748;-0,1614;-0,6100;0,0646;0,634
12.498172394;-0,2141;-0,4442;0,1038;0,504
12.50311979;-0,2608;-0,4376;0,1800;0,540
12.512747915;-0,3154;-0,5236;0,2384;0,656
12.514056248;-0,3728;-0,7287;0,3418;0,887
12.518097394;-0,3992;-0,9821;0,4465;1,150
12.545405727;-0,4021;-1,2616;0,5151;1,421
12.547108332;-0,3784;-1,5718;0,5096;1,695
12.548016665;-0,3337;-1,9410;0,4790;2,027
12.548583332;-0,2634;-2,2961;0,3928;2,344
12.549090102;-0,1699;-2,4906;0,2717;2,511
12.550911457;-0,0265;-2,5270;0,0773;2,528
12.552753123;0,0886;-2,4574;-0,1053;2,461
12.558586457;0,1461;-2,2619;-0,2288;2,278
12.562562498;0,1717;-2,0125;-0,2780;2,039
12.567480727;0,1549;-1,7904;-0,2975;1,822
12.575328123;0,1268;-1,6202;-0,2650;1,647
12.57800104;0,1162;-1,5122;-0,1781;1,527
12.582531248;0,1053;-1,4472;-0,1369;1,458
12.587266144;0,1485;-1,4098;-0,1075;1,422
12.594111457;0,1204;-1,3868;-0,0872;1,395
12.59726979;0,0451;-1,3824;-0,1838;1,395
12.602254165;0,0101;-1,3685;-0,2344;1,388
12.608084373;0,0749;-1,3439;-0,2177;1,363
12.612629165;0,0702;-1,3448;-0,1635;1,356
12.617089061;0,0025;-1,3408;-0,1334;1,347
12.622305727;-0,0079;-1,3081;-0,2228;1,327
12.627018227;-0,1019;-1,2704;-0,3390;1,319
12.632140102;-0,1811;-1,2539;-0,5242;1,371
12.636953644;-0,2339;-1,2637;-0,7217;1,474
12.644353123;-0,3081;-1,2760;-0,9496;1,620
12.650225519;-0,4142;-1,2504;-1,1540;1,751
12.652080727;-0,4945;-1,1751;-1,2818;1,808
12.678334373;-0,4994;-1,1009;-1,3591;1,819
12.680247394;-0,4475;-1,0488;-1,4082;1,812
12.680810415;-0,3568;-1,0059;-1,3508;1,722
12.682483332;-0,2130;-1,0056;-1,2828;1,644
12.683103123;-0,0401;-1,0295;-1,2005;1,582
12.683620311;0,1026;-1,0278;-1,1221;1,525
12.68690104;0,1748;-0,9992;-1,0379;1,451
12.693170311;0,2290;-0,9904;-0,9274;1,376
12.696661977;0,2620;-0,9495;-0,8427;1,296
12.701603644;0,2975;-0,9249;-0,7066;1,201
12.708411457;0,3211;-0,8928;-0,5109;1,078
12.71146354;0,3191;-0,7920;-0,3553;0,925
12.716349998;0,3220;-0,6649;-0,3262;0,808
12.721210415;0,3368;-0,5885;-0,2300;0,716
12.727096873;0,3342;-0,4689;-0,1643;0,599
12.731816665;0,3462;-0,3397;-0,1348;0,503
12.736179686;0,3473;-0,2321;-0,1044;0,431
12.741534894;0,3517;-0,1207;-0,0777;0,380
12.746384894;0,3506;-0,0480;-0,0759;0,362
12.751171352;0,3306;0,0183;-0,2089;0,392
12.75748229;0,3264;0,0530;-0,3392;0,474
12.761045832;0,3089;0,1137;-0,4209;0,534
12.766098436;0,2280;0,1277;-0,4973;0,562
12.770799998;0,1383;0,1264;-0,5184;0,551
12.779456248;0,1008;0,1194;-0,4620;0,488
12.781074477;0,0044;0,1153;-0,3519;0,370
12.786844269;-0,1344;0,0933;-0,2437;0,293
12.818839582;-0,2127;0,0369;-0,1446;0,260
12.821235936;-0,2493;-0,0416;-0,0662;0,261
12.82340104;-0,2630;-0,1390;0,0100;0,298
12.824539061;-0,2524;-0,2661;0,0857;0,377
