time,gFx,gFy,gFz,gFTotal
18.41274929046631,0.586,0.673,0.462,1.005
18.422726154327393,0.572,0.593,0.516,0.972
18.432748079299927,0.583,0.549,0.629,1.018
18.477002143859863,0.528,0.411,0.605,0.902
18.477330207824707,0.528,0.411,0.605,0.902
18.477585077285767,0.528,0.411,0.605,0.902
18.477835178375244,0.528,0.411,0.605,0.902
18.483633995056152,0.504,0.372,0.614,0.877
18.492868185043335,0.49,0.375,0.712,0.942
18.502952098846436,0.482,0.419,0.817,1.037
18.512742042541504,0.481,0.47,0.798,1.044
18.522719144821167,0.489,0.504,0.657,0.962
18.532855987548828,0.491,0.514,0.6,0.93
18.57377004623413,0.525,0.403,0.72,0.978
18.574016094207764,0.525,0.403,0.72,0.978
18.574262142181396,0.525,0.403,0.72,0.978
18.574504137039185,0.525,0.403,0.72,0.978
18.583611011505127,0.549,0.385,0.771,1.022
18.592915058135986,0.575,0.384,0.839,1.087
18.602842092514038,0.594,0.372,0.887,1.13
18.61287808418274,0.607,0.361,0.922,1.161
18.622802257537842,0.608,0.368,0.957,1.192
18.63293695449829,0.603,0.381,0.965,1.2
18.676720142364502,0.487,0.365,0.743,0.96
18.67692518234253,0.487,0.365,0.743,0.96
18.67713212966919,0.487,0.365,0.743,0.96
18.677332162857056,0.487,0.365,0.743,0.96
18.68368411064148,0.462,0.323,0.79,0.971
18.692930221557617,0.425,0.287,0.777,0.931
18.702807188034058,0.377,0.265,0.7,0.838
18.71298909187317,0.341,0.26,0.638,0.769
18.722923278808594,0.332,0.242,0.629,0.751
18.734848022460938,0.339,0.21,0.624,0.741
18.776751041412354,0.365,0.131,0.539,0.664
18.776954174041748,0.365,0.131,0.539,0.664
18.777156114578247,0.365,0.131,0.539,0.664
18.777289152145386,0.365,0.131,0.539,0.664
18.783692121505737,0.357,0.067,0.61,0.71
18.79301404953003,0.348,-0.018,0.664,0.75
18.803001165390015,0.358,-0.038,0.566,0.671
18.812992095947266,0.371,-0.039,0.518,0.638
18.823049068450928,0.387,-0.035,0.559,0.681
18.833101272583008,0.43,0.001,0.669,0.795
18.877068996429443,0.376,0.233,0.915,1.016
18.877267122268677,0.376,0.233,0.915,1.016
18.87733817100525,0.376,0.233,0.915,1.016
18.877668142318726,0.376,0.233,0.915,1.016
18.883833169937134,0.321,0.275,0.792,0.898
18.893094062805176,0.325,0.289,0.77,0.884
18.903168201446533,0.378,0.263,0.836,0.954
18.913186073303223,0.434,0.221,0.805,0.941
18.9232120513916,0.435,0.171,0.687,0.831
18.933181285858154,0.39,0.118,0.614,0.737
18.977158069610596,0.335,0.035,0.543,0.639
18.977412223815918,0.335,0.035,0.543,0.639
18.977667093276978,0.335,0.035,0.543,0.639
18.977919101715088,0.335,0.035,0.543,0.639
18.98411512374878,0.303,0.049,0.465,0.557
18.99319815635681,0.27,0.074,0.456,0.535
19.003241062164307,0.249,0.102,0.52,0.585
19.01319408416748,0.25,0.129,0.634,0.694
19.02329730987549,0.27,0.159,0.713,0.779
19.033230304718018,0.286,0.201,0.654,0.742
19.076183080673218,0.292,0.436,0.599,0.796
19.076435089111328,0.292,0.436,0.599,0.796
19.076690196990967,0.292,0.436,0.599,0.796
19.07694911956787,0.292,0.436,0.599,0.796
19.084158182144165,0.341,0.472,0.668,0.886
19.09340524673462,0.39,0.49,0.655,0.906
19.103336095809937,0.42,0.505,0.632,0.912
19.113474130630493,0.435,0.525,0.689,0.969
19.1233651638031,0.432,0.536,0.765,1.029
19.133337020874023,0.43,0.542,0.762,1.029
19.17745304107666,0.563,0.561,0.633,1.016
19.177709102630615,0.563,0.561,0.633,1.016
19.17796230316162,0.563,0.561,0.633,1.016
19.178218126296997,0.563,0.561,0.633,1.016
19.184429168701172,0.616,0.566,0.656,1.063
19.193373203277588,0.669,0.576,0.685,1.117
19.2034330368042,0.709,0.592,0.689,1.152
19.213566303253174,0.741,0.607,0.683,1.176
19.223504066467285,0.767,0.618,0.682,1.198
19.233577251434326,0.784,0.633,0.686,1.219
19.27546501159668,0.777,0.719,0.557,1.196
19.27571415901184,0.777,0.719,0.557,1.196
19.275975227355957,0.777,0.719,0.557,1.196
19.27621603012085,0.777,0.719,0.557,1.196
19.28446316719055,0.747,0.692,0.587,1.175
19.293546199798584,0.706,0.681,0.637,1.17
19.303585052490234,0.669,0.709,0.659,1.177
19.313666105270386,0.659,0.738,0.614,1.164
19.323480129241943,0.671,0.753,0.545,1.146
19.335357189178467,0.69,0.758,0.497,1.139
19.375171184539795,0.737,0.789,0.671,1.271
19.375417232513428,0.737,0.789,0.671,1.271
19.375683307647705,0.737,0.789,0.671,1.271
19.375926971435547,0.737,0.789,0.671,1.271
19.384407997131348,0.745,0.828,0.643,1.286
19.39371418952942,0.72,0.877,0.581,1.275
19.403679132461548,0.659,0.901,0.567,1.252
19.41369104385376,0.574,0.869,0.596,1.2
19.423710107803345,0.499,0.822,0.634,1.152
19.435415267944336,0.465,0.8,0.652,1.132
19.474314212799072,0.651,0.798,0.536,1.161
19.47458028793335,0.651,0.798,0.536,1.161
19.474825143814087,0.651,0.798,0.536,1.161
19.475072145462036,0.651,0.798,0.536,1.161
19.48470401763916,0.686,0.79,0.458,1.142
19.4938383102417,0.681,0.79,0.416,1.123
19.503863096237183,0.677,0.756,0.37,1.08
19.513823986053467,0.663,0.728,0.379,1.055
19.52378225326538,0.657,0.704,0.436,1.057
19.53359603881836,0.683,0.708,0.463,1.087
19.574435234069824,0.689,0.875,0.582,1.257
19.57468008995056,0.689,0.875,0.582,1.257
19.57493829727173,0.689,0.875,0.582,1.257
19.575178146362305,0.689,0.875,0.582,1.257
19.584683179855347,0.683,0.84,0.637,1.256
19.593842029571533,0.678,0.792,0.642,1.224
19.603808164596558,0.678,0.793,0.603,1.205
19.613800048828125,0.681,0.839,0.547,1.211
19.62378716468811,0.681,0.871,0.499,1.213
19.63388729095459,0.681,0.892,0.465,1.215
19.674508094787598,0.536,0.816,0.356,1.039
19.67475914955139,0.536,0.816,0.356,1.039
19.675014972686768,0.536,0.816,0.356,1.039
19.675261974334717,0.536,0.816,0.356,1.039
19.684946060180664,0.459,0.749,0.348,0.945
19.69391918182373,0.388,0.669,0.359,0.853
19.704025268554688,0.34,0.578,0.399,0.78
19.714007139205933,0.345,0.498,0.442,0.75
19.723886966705322,0.428,0.464,0.449,0.775
19.73418426513672,0.563,0.49,0.432,0.862
19.775066137313843,0.769,0.671,0.497,1.135
19.775320053100586,0.769,0.671,0.497,1.135
19.775573253631592,0.769,0.671,0.497,1.135
19.775819301605225,0.769,0.671,0.497,1.135
19.784881114959717,0.729,0.691,0.581,1.16
19.79405117034912,0.682,0.716,0.647,1.182
19.804124116897583,0.651,0.748,0.674,1.199
19.814025163650513,0.644,0.779,0.669,1.212
19.82395029067993,0.666,0.792,0.638,1.216
19.83415412902832,0.698,0.773,0.59,1.197
19.877885103225708,0.597,0.745,0.54,1.097
19.87813115119934,0.597,0.745,0.54,1.097
19.87839126586914,0.597,0.745,0.54,1.097
19.878639221191406,0.597,0.745,0.54,1.097
19.884971141815186,0.569,0.74,0.573,1.095
19.894110202789307,0.56,0.708,0.592,1.08
19.90424919128418,0.558,0.648,0.586,1.037
19.914140224456787,0.55,0.612,0.57,1.001
19.924135208129883,0.536,0.617,0.569,0.996
19.934223175048828,0.533,0.647,0.605,1.034
19.975123167037964,0.634,0.621,0.656,1.104
19.97537326812744,0.634,0.621,0.656,1.104
19.975622177124023,0.634,0.621,0.656,1.104
19.97587299346924,0.634,0.621,0.656,1.104
19.98515224456787,0.618,0.571,0.65,1.063
19.994429111480713,0.572,0.53,0.663,1.024
20.004343032836914,0.516,0.503,0.689,0.997
20.014341115951538,0.471,0.487,0.716,0.986
20.024245262145996,0.445,0.473,0.722,0.971
20.034313201904297,0.436,0.457,0.727,0.963
20.077425956726074,0.5,0.448,0.821,1.061
20.077675104141235,0.5,0.448,0.821,1.061
20.07785415649414,0.5,0.448,0.821,1.061
20.078180074691772,0.5,0.448,0.821,1.061
20.085186004638672,0.51,0.456,0.869,1.106
20.094408988952637,0.503,0.496,0.872,1.122
20.1044282913208,0.494,0.546,0.876,1.144
20.11439323425293,0.508,0.573,0.853,1.146
20.12423801422119,0.553,0.576,0.804,1.133
20.134413242340088,0.599,0.546,0.794,1.135
20.17776918411255,0.502,0.308,0.746,0.95
20.178020000457764,0.502,0.308,0.746,0.95
20.178280115127563,0.502,0.308,0.746,0.95
20.1785249710083,0.502,0.308,0.746,0.95
20.185203075408936,0.474,0.274,0.697,0.886
20.19434118270874,0.46,0.235,0.724,0.889
20.204697132110596,0.455,0.191,0.806,0.945
20.214375972747803,0.447,0.161,0.871,0.992
20.224399089813232,0.444,0.158,0.872,0.991
20.234390258789062,0.453,0.188,0.795,0.934
20.275076150894165,0.47,0.282,0.839,1.002
20.275328159332275,0.47,0.282,0.839,1.002
20.27549910545349,0.47,0.282,0.839,1.002
20.275821208953857,0.47,0.282,0.839,1.002
20.285377025604248,0.47,0.262,0.765,0.935
20.29435396194458,0.468,0.222,0.685,0.859
20.304623126983643,0.464,0.157,0.682,0.84
20.3145751953125,0.446,0.1,0.657,0.8
20.32452416419983,0.405,0.07,0.591,0.72
20.334516048431396,0.336,0.072,0.564,0.66
20.37830114364624,0.285,0.093,0.6,0.671
20.37856101989746,0.285,0.093,0.6,0.671
20.37873411178589,0.285,0.093,0.6,0.671
20.379062175750732,0.285,0.093,0.6,0.671
20.385518074035645,0.301,0.016,0.662,0.727
20.39468216896057,0.288,-0.018,0.603,0.668
20.40474009513855,0.263,-0.002,0.506,0.57
20.414637088775635,0.255,0.002,0.546,0.603
20.424589157104492,0.272,-0.023,0.662,0.716
20.434738159179688,0.307,-0.04,0.688,0.754
20.475627183914185,0.418,-0.048,0.783,0.889
20.47587513923645,0.418,-0.048,0.783,0.889
20.476121187210083,0.418,-0.048,0.783,0.889
20.47636914253235,0.418,-0.048,0.783,0.889
20.485511302947998,0.438,-0.023,0.85,0.956
20.494744300842285,0.447,-0.001,0.882,0.989
20.50481915473938,0.428,0.028,0.872,0.972
20.514793157577515,0.373,0.067,0.796,0.882
20.524760246276855,0.32,0.107,0.704,0.781
20.534762144088745,0.294,0.151,0.662,0.74
20.577824115753174,0.407,0.31,0.714,0.878
20.57808208465576,0.407,0.31,0.714,0.878
20.578341007232666,0.407,0.31,0.714,0.878
20.57859230041504,0.407,0.31,0.714,0.878
20.585663080215454,0.437,0.324,0.654,0.851
20.59478521347046,0.439,0.332,0.645,0.848
20.604851245880127,0.422,0.336,0.695,0.88
20.614789962768555,0.394,0.348,0.743,0.91
20.624840259552002,0.367,0.371,0.734,0.901
20.63473916053772,0.357,0.396,0.676,0.861
20.677768230438232,0.467,0.49,0.68,0.959
20.6781063079834,0.467,0.49,0.68,0.959
20.678361177444458,0.467,0.49,0.68,0.959
20.67861008644104,0.467,0.49,0.68,0.959
20.685818195343018,0.502,0.518,0.683,0.993
20.694990158081055,0.522,0.537,0.641,0.986
20.705005168914795,0.531,0.543,0.599,0.967
20.71487307548523,0.534,0.546,0.59,0.965
20.72491717338562,0.53,0.554,0.611,0.98
20.734947204589844,0.531,0.574,0.659,1.023
20.777753114700317,0.64,0.699,0.623,1.134
20.77800226211548,0.64,0.699,0.623,1.134
20.77825927734375,0.64,0.699,0.623,1.134
20.77850103378296,0.64,0.699,0.623,1.134
20.78592610359192,0.67,0.748,0.634,1.188
20.795069217681885,0.689,0.778,0.668,1.235
20.805001258850098,0.693,0.774,0.68,1.242
20.815028190612793,0.688,0.75,0.65,1.208
20.824860095977783,0.685,0.705,0.624,1.164
20.83499526977539,0.68,0.654,0.613,1.125
20.875349044799805,0.714,0.723,0.719,1.245
20.875604152679443,0.714,0.723,0.719,1.245
20.875850200653076,0.714,0.723,0.719,1.245
20.87609314918518,0.714,0.723,0.719,1.245
20.885951042175293,0.718,0.759,0.699,1.257
20.895068168640137,0.715,0.776,0.668,1.249
20.905184268951416,0.713,0.781,0.644,1.238
20.91513204574585,0.716,0.8,0.637,1.248
20.92519211769104,0.723,0.831,0.628,1.268
20.93502712249756,0.732,0.856,0.615,1.283
20.978196144104004,0.628,0.828,0.607,1.204
20.978536128997803,0.628,0.828,0.607,1.204
20.978798151016235,0.628,0.828,0.607,1.204
20.97905921936035,0.628,0.828,0.607,1.204
20.98614811897278,0.598,0.807,0.598,1.169
20.995156288146973,0.575,0.794,0.581,1.14
21.005211114883423,0.556,0.786,0.565,1.116
21.01517105102539,0.543,0.78,0.557,1.102
21.025204181671143,0.538,0.764,0.553,1.086
21.035123109817505,0.544,0.745,0.558,1.078
21.07818603515625,0.648,0.708,0.611,1.138
21.078432083129883,0.648,0.708,0.611,1.138
21.07869005203247,0.648,0.708,0.611,1.138
21.078782081604004,0.648,0.708,0.611,1.138
21.086135149002075,0.654,0.708,0.617,1.144
21.09527826309204,0.664,0.712,0.582,1.134
21.10531210899353,0.67,0.719,0.531,1.117
21.11540126800537,0.665,0.732,0.484,1.101
21.125311136245728,0.654,0.753,0.463,1.1
21.13532304763794,0.642,0.771,0.463,1.105
21.178622245788574,0.596,0.766,0.439,1.065
21.178802013397217,0.596,0.766,0.439,1.065
21.179221153259277,0.596,0.766,0.439,1.065
21.179465293884277,0.596,0.766,0.439,1.065
21.186293125152588,0.595,0.756,0.452,1.063
21.195473194122314,0.597,0.741,0.463,1.058
21.20543098449707,0.602,0.735,0.465,1.058
21.21543598175049,0.618,0.739,0.466,1.07
21.22545623779297,0.638,0.749,0.475,1.093
21.235457181930542,0.657,0.759,0.486,1.115
21.27893304824829,0.666,0.787,0.509,1.15
21.27918529510498,0.666,0.787,0.509,1.15
21.279438018798828,0.666,0.787,0.509,1.15
21.279683113098145,0.666,0.787,0.509,1.15
21.286267280578613,0.653,0.772,0.495,1.126
21.295627117156982,0.638,0.748,0.482,1.095
21.305463075637817,0.623,0.718,0.472,1.061
21.315574169158936,0.614,0.679,0.466,1.027
21.325485229492188,0.609,0.637,0.457,0.993
21.33552312850952,0.606,0.598,0.439,0.958
21.375986099243164,0.566,0.566,0.551,0.972
21.37623119354248,0.566,0.566,0.551,0.972
21.37648916244507,0.566,0.566,0.551,0.972
21.376737117767334,0.566,0.566,0.551,0.972
21.386442184448242,0.547,0.579,0.58,0.985
21.395421981811523,0.529,0.598,0.605,1.002
21.405607223510742,0.519,0.611,0.65,1.032
21.415637016296387,0.516,0.622,0.724,1.085
21.425601959228516,0.52,0.628,0.789,1.135
21.4355890750885,0.534,0.627,0.797,1.146
21.47824215888977,0.602,0.663,0.658,1.111
21.478496074676514,0.602,0.663,0.658,1.111
21.47874927520752,0.602,0.663,0.658,1.111
21.479005098342896,0.602,0.663,0.658,1.111
21.486552238464355,0.612,0.677,0.666,1.13
21.495689153671265,0.622,0.703,0.702,1.172
21.505669116973877,0.648,0.727,0.752,1.23
21.515709161758423,0.693,0.739,0.816,1.301
21.525705099105835,0.752,0.772,0.852,1.374
21.535696983337402,0.813,0.825,0.801,1.408
21.575622081756592,0.68,0.674,0.68,1.174
21.575951099395752,0.68,0.674,0.68,1.174
21.576200008392334,0.68,0.674,0.68,1.174
21.577043056488037,0.68,0.674,0.68,1.174
21.586645126342773,0.556,0.547,0.699,1.047
21.595832109451294,0.449,0.425,0.718,0.947
21.60585927963257,0.367,0.325,0.66,0.822
21.615827083587646,0.309,0.25,0.599,0.719
21.625763177871704,0.276,0.202,0.588,0.68
21.6358642578125,0.257,0.182,0.643,0.716
21.677800178527832,0.322,0.325,0.626,0.775
21.678049087524414,0.322,0.325,0.626,0.775
21.678300142288208,0.322,0.325,0.626,0.775
21.678548097610474,0.322,0.325,0.626,0.775
21.686642169952393,0.371,0.383,0.683,0.866
21.695955276489258,0.419,0.432,0.745,0.958
21.705760955810547,0.445,0.453,0.769,0.997
21.715826988220215,0.46,0.426,0.762,0.987
21.72588014602661,0.474,0.362,0.754,0.961
21.735816955566406,0.479,0.277,0.762,0.942
21.77830696105957,0.392,0.06,0.748,0.847
21.778560161590576,0.392,0.06,0.748,0.847
21.77881622314453,0.392,0.06,0.748,0.847
21.779069185256958,0.392,0.06,0.748,0.847
21.786760091781616,0.365,0.054,0.802,0.883
21.796006202697754,0.368,0.043,0.946,1.016
21.806042194366455,0.408,0.028,1.115,1.188
21.815898180007935,0.447,0.057,1.142,1.228
21.826003074645996,0.473,0.145,1.041,1.153
21.836024284362793,0.491,0.278,0.842,1.014
21.862004280090332,0.615,0.431,0.812,1.106
21.862816095352173,0.615,0.431,0.812,1.106
21.867016077041626,0.666,0.457,0.673,1.051
21.877235174179077,0.625,0.416,0.503,0.904
21.89079213142395,0.502,0.267,0.479,0.743
21.89732599258423,0.372,0.1,0.504,0.634
21.907315254211426,0.261,-0.019,0.454,0.524
21.91706895828247,0.177,-0.101,0.386,0.436
21.92714023590088,0.122,-0.166,0.375,0.428
21.937654972076416,0.083,-0.204,0.409,0.465
21.976057052612305,0.289,0.098,0.757,0.816
21.976319074630737,0.289,0.098,0.757,0.816
21.97657012939453,0.289,0.098,0.757,0.816
21.97762107849121,0.289,0.098,0.757,0.816
21.987025260925293,0.366,0.23,0.829,0.935
21.99609899520874,0.415,0.35,0.918,1.067
22.006184101104736,0.454,0.402,1.025,1.191
22.016204118728638,0.493,0.389,1.131,1.294
22.02624797821045,0.506,0.369,1.107,1.272
22.03619909286499,0.477,0.347,1.017,1.176
22.07844114303589,0.409,0.23,0.913,1.027
22.07868719100952,0.409,0.23,0.913,1.027
22.07894015312195,0.409,0.23,0.913,1.027
22.079188108444214,0.409,0.23,0.913,1.027
22.0870680809021,0.401,0.2,0.832,0.945
22.0962553024292,0.377,0.176,0.725,0.836
22.106271266937256,0.343,0.156,0.633,0.737
22.116084098815918,0.316,0.145,0.57,0.668
22.126245975494385,0.31,0.149,0.543,0.643
22.136253118515015,0.325,0.166,0.564,0.672
22.176440238952637,0.415,0.276,0.527,0.725
22.176783084869385,0.415,0.276,0.527,0.725
22.176958084106445,0.415,0.276,0.527,0.725
22.17728328704834,0.415,0.276,0.527,0.725
22.187188148498535,0.41,0.293,0.534,0.734
22.19633913040161,0.385,0.311,0.576,0.759
22.20640802383423,0.339,0.334,0.584,0.753
22.21631908416748,0.294,0.355,0.545,0.714
22.226323127746582,0.266,0.374,0.497,0.676
22.236367225646973,0.25,0.392,0.456,0.651
22.275492191314697,0.262,0.465,0.981,1.117
22.275740146636963,0.262,0.465,0.981,1.117
22.275999069213867,0.262,0.465,0.981,1.117
22.276857137680054,0.286,0.502,1.215,1.345
22.287312030792236,0.327,0.59,1.113,1.301
22.296488285064697,0.424,0.667,0.926,1.217
22.30647325515747,0.572,0.727,0.857,1.261
22.31644916534424,0.752,0.823,0.883,1.422
22.326431274414062,0.958,0.943,0.939,1.64
22.33661127090454,1.16,1.026,0.993,1.84
22.381412029266357,0.904,0.686,0.481,1.233
22.38166308403015,0.904,0.686,0.481,1.233
22.38191509246826,0.904,0.686,0.481,1.233
22.382158279418945,0.904,0.686,0.481,1.233
22.387381076812744,0.714,0.578,0.442,1.019
22.39661407470703,0.546,0.511,0.429,0.862
22.406520128250122,0.41,0.486,0.394,0.748
22.416598081588745,0.329,0.485,0.333,0.674
22.42652916908264,0.307,0.504,0.297,0.661
22.43662714958191,0.339,0.542,0.294,0.704
22.476428031921387,0.687,0.679,0.448,1.065
22.476683139801025,0.687,0.679,0.448,1.065
22.476771116256714,0.687,0.679,0.448,1.065
22.477795124053955,0.687,0.679,0.448,1.065
22.487499237060547,0.725,0.698,0.508,1.127
22.49647808074951,0.714,0.715,0.569,1.16
22.506606101989746,0.703,0.695,0.575,1.144
22.516719102859497,0.664,0.703,0.649,1.165
22.526730060577393,0.634,0.725,0.708,1.195
22.536745071411133,0.623,0.766,0.724,1.224
22.576815128326416,0.643,0.963,0.709,1.358
22.577064037322998,0.643,0.963,0.709,1.358
22.57731318473816,0.643,0.963,0.709,1.358
22.577558040618896,0.643,0.963,0.709,1.358
22.58761501312256,0.652,0.979,0.691,1.364
22.59667205810547,0.669,0.989,0.652,1.36
22.606590270996094,0.699,0.979,0.614,1.351
22.61666512489319,0.706,0.969,0.591,1.337
22.62675714492798,0.725,0.912,0.509,1.271
22.63677716255188,0.736,0.855,0.473,1.223
22.679434299468994,0.661,0.689,0.448,1.055
22.67969512939453,0.661,0.689,0.448,1.055
22.679948091506958,0.661,0.689,0.448,1.055
22.680199146270752,0.661,0.689,0.448,1.055
22.68769598007202,0.617,0.665,0.458,1.016
22.696853160858154,0.568,0.649,0.47,0.982
22.70683002471924,0.544,0.654,0.471,0.972
22.716644287109375,0.549,0.679,0.464,0.989
22.72664213180542,0.568,0.705,0.439,1.006
22.736892223358154,0.586,0.726,0.394,1.013
22.779746055603027,0.603,0.693,0.39,0.998
22.780006170272827,0.603,0.693,0.39,0.998
22.780259132385254,0.603,0.693,0.39,0.998
22.78043222427368,0.603,0.693,0.39,0.998
22.78780508041382,0.605,0.674,0.384,0.984
22.79685616493225,0.608,0.657,0.384,0.974
22.80693006515503,0.611,0.65,0.413,0.983
22.81696915626526,0.626,0.658,0.468,1.022
22.82688617706299,0.653,0.677,0.512,1.071
22.837003231048584,0.678,0.691,0.526,1.102
22.858588218688965,0.68,0.686,0.497,1.086
22.858843088150024,0.68,0.686,0.497,1.086
22.86695909500122,0.654,0.672,0.49,1.058
22.876918077468872,0.622,0.652,0.486,1.024
22.887981176376343,0.601,0.635,0.495,1.005
22.8990421295166,0.601,0.633,0.521,1.017
22.908827304840088,0.618,0.647,0.547,1.049
22.918599128723145,0.645,0.668,0.574,1.092
22.928786277770996,0.678,0.693,0.609,1.145
22.93901300430298,0.705,0.711,0.648,1.193
22.984549045562744,0.629,0.707,0.615,1.129
22.984807014465332,0.629,0.707,0.615,1.129
22.985061168670654,0.629,0.707,0.615,1.129
22.985316276550293,0.629,0.707,0.615,1.129
22.987895011901855,0.592,0.69,0.605,1.092
22.99715518951416,0.568,0.657,0.605,1.058
23.007054090499878,0.558,0.609,0.618,1.032
23.017174243927002,0.562,0.575,0.649,1.033
23.027018070220947,0.575,0.567,0.669,1.049
23.03718900680542,0.587,0.578,0.65,1.049
23.077147006988525,0.543,0.624,0.59,1.016
23.077481269836426,0.543,0.624,0.59,1.016
23.07773208618164,0.543,0.624,0.59,1.016
23.07854700088501,0.543,0.624,0.59,1.016
23.08804416656494,0.516,0.598,0.576,0.978
23.097191095352173,0.491,0.553,0.596,0.95
23.107234954833984,0.476,0.502,0.657,0.954
23.117200136184692,0.474,0.468,0.714,0.976
23.12724208831787,0.487,0.479,0.736,1.004
23.137351036071777,0.505,0.522,0.722,1.024
23.18003010749817,0.523,0.617,0.643,1.033
23.180278301239014,0.523,0.617,0.643,1.033
23.180528163909912,0.523,0.617,0.643,1.033
23.180774211883545,0.523,0.617,0.643,1.033
23.18811011314392,0.543,0.547,0.679,1.027
23.19736623764038,0.576,0.46,0.765,1.062
23.207329273223877,0.614,0.408,0.814,1.098
23.21727228164673,0.63,0.415,0.784,1.088
23.227309226989746,0.616,0.448,0.742,1.063
23.237377166748047,0.597,0.481,0.747,1.07
