time,gFx,gFy,gFz,gFTotal
16.033122062683105,-0.818,0.575,0.009,1.0
16.043989181518555,-0.818,0.574,0.002,0.999
16.074954986572266,-0.818,0.575,-0.005,1.0
16.075200080871582,-0.818,0.575,-0.005,1.0
16.075411081314087,-0.818,0.575,-0.005,1.0
16.08284306526184,-0.818,0.574,0.003,0.999
16.093775033950806,-0.816,0.574,0.009,0.998
16.103375911712646,-0.815,0.576,0.012,0.998
16.114230155944824,-0.816,0.577,0.014,0.999
16.124063968658447,-0.815,0.579,0.013,1.0
16.134095191955566,-0.815,0.578,0.011,0.999
16.144824028015137,-0.816,0.576,0.008,0.999
16.177413940429688,-0.819,0.571,-0.003,0.998
16.17764711380005,-0.819,0.571,-0.003,0.998
16.177855968475342,-0.819,0.571,-0.003,0.998
16.183505058288574,-0.819,0.57,-0.001,0.998
16.194874048233032,-0.82,0.571,0.002,0.999
16.204340934753418,-0.819,0.569,0.004,0.997
16.214354038238525,-0.818,0.57,0.004,0.997
16.22479820251465,-0.819,0.573,0.004,1.0
16.23439311981201,-0.821,0.573,0.005,1.001
16.245810985565186,-0.82,0.571,0.003,0.999
16.27754497528076,-0.816,0.573,0.002,0.997
16.277777194976807,-0.816,0.573,0.002,0.997
16.27798318862915,-0.816,0.573,0.002,0.997
16.284372091293335,-0.816,0.575,0.001,0.998
16.295541048049927,-0.817,0.577,0.004,1.0
16.304980993270874,-0.819,0.576,0.007,1.001
16.31517505645752,-0.819,0.575,0.008,1.001
16.32510805130005,-0.819,0.575,0.007,1.001
16.335233211517334,-0.817,0.573,0.003,0.998
16.345932006835938,-0.817,0.573,-0.001,0.998
16.377958059310913,-0.821,0.571,-0.006,1.0
16.37820291519165,-0.821,0.571,-0.006,1.0
16.378408908843994,-0.821,0.571,-0.006,1.0
16.385070085525513,-0.82,0.572,-0.002,1.0
16.395896911621094,-0.82,0.573,0.002,1.0
16.405580043792725,-0.82,0.571,0.005,0.999
16.4155490398407,-0.82,0.57,0.004,0.999
16.42617416381836,-0.821,0.57,0.002,0.999
16.4363431930542,-0.821,0.571,-0.001,1.0
16.446732997894287,-0.821,0.573,-0.002,1.001
16.478732109069824,-0.818,0.571,-0.002,0.998
16.478968143463135,-0.818,0.571,-0.002,0.998
16.479166984558105,-0.818,0.571,-0.002,0.998
16.48560905456543,-0.818,0.571,-0.001,0.998
16.496743202209473,-0.819,0.569,0.001,0.997
16.50615692138672,-0.819,0.569,-0.0,0.997
16.51630401611328,-0.818,0.569,-0.002,0.996
16.52688217163086,-0.82,0.569,-0.003,0.998
16.537429094314575,-0.821,0.57,-0.004,0.999
16.54754114151001,-0.823,0.57,-0.004,1.001
16.579246044158936,-0.82,0.569,-0.001,0.998
16.579493045806885,-0.82,0.569,-0.001,0.998
16.57971715927124,-0.82,0.569,-0.001,0.998
16.5865581035614,-0.821,0.568,-0.0,0.998
16.59728193283081,-0.822,0.568,-0.002,0.999
16.607254028320312,-0.821,0.568,-0.005,0.998
16.61684513092041,-0.821,0.569,-0.007,0.999
16.62740707397461,-0.821,0.571,-0.006,1.0
16.637782096862793,-0.821,0.57,-0.005,0.999
16.647998094558716,-0.821,0.571,-0.003,1.0
16.684121131896973,-0.823,0.571,-0.003,1.002
16.684361934661865,-0.823,0.571,-0.003,1.002
16.684575080871582,-0.823,0.571,-0.003,1.002
16.687044143676758,-0.822,0.573,-0.006,1.002
16.69824504852295,-0.821,0.572,-0.005,1.001
16.70812201499939,-0.82,0.568,-0.007,0.998
16.717878103256226,-0.821,0.564,-0.008,0.996
16.728698015213013,-0.82,0.562,-0.005,0.994
16.738734006881714,-0.821,0.56,-0.003,0.994
16.748985052108765,-0.818,0.565,0.003,0.994
16.784308910369873,-0.819,0.572,0.002,0.999
16.784541130065918,-0.819,0.572,0.002,0.999
16.78475308418274,-0.819,0.572,0.002,0.999
16.788008213043213,-0.821,0.57,-0.005,0.999
16.79860019683838,-0.821,0.57,-0.011,1.0
16.80852222442627,-0.822,0.57,-0.011,1.0
16.818488121032715,-0.823,0.571,-0.008,1.002
16.829045057296753,-0.823,0.571,-0.003,1.002
16.838755130767822,-0.823,0.572,-0.001,1.002
16.849153995513916,-0.823,0.572,-0.002,1.002
16.886032104492188,-0.819,0.572,-0.002,0.999
16.88627290725708,-0.819,0.572,-0.002,0.999
16.886487007141113,-0.819,0.572,-0.002,0.999
16.88872194290161,-0.821,0.571,-0.001,1.0
16.89900493621826,-0.82,0.568,-0.002,0.998
16.909103870391846,-0.821,0.567,-0.002,0.998
16.918496131896973,-0.821,0.567,-0.002,0.998
16.929376125335693,-0.821,0.568,-0.001,0.998
16.939752101898193,-0.819,0.57,-0.002,0.998
16.949567079544067,-0.821,0.569,-0.001,0.999
16.981160163879395,-0.818,0.573,0.001,0.999
16.981400966644287,-0.818,0.573,0.001,0.999
16.98161220550537,-0.818,0.573,0.001,0.999
16.989618062973022,-0.82,0.571,-0.002,0.999
16.99955105781555,-0.821,0.57,-0.003,0.999
17.00994110107422,-0.82,0.57,-0.003,0.999
17.019615173339844,-0.818,0.572,-0.001,0.998
17.030189037322998,-0.818,0.573,0.001,0.999
17.040451049804688,-0.819,0.574,0.003,1.0
17.050067901611328,-0.82,0.574,0.005,1.001
17.082727909088135,-0.819,0.574,0.001,1.0
17.08293914794922,-0.819,0.574,0.001,1.0
17.08311891555786,-0.819,0.574,0.001,1.0
17.09066390991211,-0.818,0.574,0.0,0.999
17.099892139434814,-0.818,0.575,0.001,1.0
17.111008167266846,-0.819,0.576,0.002,1.001
17.12023401260376,-0.818,0.577,0.005,1.001
17.131081104278564,-0.817,0.576,0.009,1.0
17.14115810394287,-0.816,0.576,0.01,0.999
17.150754928588867,-0.814,0.579,0.011,0.999
17.18239402770996,-0.815,0.583,0.001,1.002
17.182641983032227,-0.815,0.583,0.001,1.002
17.182854175567627,-0.815,0.583,0.001,1.002
17.191265106201172,-0.816,0.58,-0.001,1.001
17.200414180755615,-0.816,0.579,-0.002,1.001
17.21176505088806,-0.815,0.578,-0.001,0.999
17.221158027648926,-0.816,0.577,0.0,0.999
17.231360912322998,-0.816,0.576,0.001,0.999
17.241508960723877,-0.816,0.576,0.004,0.999
17.25180721282959,-0.815,0.578,0.007,0.999
17.28862714767456,-0.81,0.582,0.008,0.997
17.288861989974976,-0.81,0.582,0.008,0.997
17.289069175720215,-0.81,0.582,0.008,0.997
17.291192054748535,-0.809,0.58,0.002,0.995
17.301422119140625,-0.81,0.579,-0.001,0.996
17.31176209449768,-0.811,0.578,-0.003,0.996
17.321561098098755,-0.813,0.578,-0.003,0.998
17.332293033599854,-0.814,0.577,-0.002,0.998
17.34245491027832,-0.813,0.578,-0.0,0.998
17.35215997695923,-0.812,0.58,0.002,0.998
17.38487410545349,-0.812,0.578,0.003,0.997
17.385108947753906,-0.812,0.578,0.003,0.997
17.38532304763794,-0.812,0.578,0.003,0.997
17.392335891723633,-0.813,0.577,0.005,0.997
17.402039051055908,-0.814,0.578,0.005,0.998
17.41262197494507,-0.814,0.578,0.006,0.998
17.42306089401245,-0.814,0.58,0.005,1.0
17.4327130317688,-0.812,0.579,0.005,0.997
17.443294048309326,-0.811,0.578,0.004,0.996
17.453618049621582,-0.812,0.58,0.001,0.998
17.485745906829834,-0.813,0.577,-0.002,0.997
17.48601508140564,-0.813,0.577,-0.002,0.997
17.486239910125732,-0.813,0.577,-0.002,0.997
17.49255895614624,-0.813,0.577,-0.002,0.997
17.503007888793945,-0.812,0.576,-0.002,0.996
17.51328706741333,-0.812,0.581,0.0,0.998
17.523516178131104,-0.812,0.584,0.002,1.0
17.533173084259033,-0.812,0.585,0.0,1.001
17.54391098022461,-0.815,0.585,-0.002,1.003
17.55352807044983,-0.816,0.584,-0.005,1.003
17.583628177642822,-0.816,0.584,0.003,1.003
17.583866119384766,-0.816,0.584,0.003,1.003
17.584079027175903,-0.816,0.584,0.003,1.003
17.59399700164795,-0.812,0.583,0.009,1.0
17.60359001159668,-0.81,0.584,0.012,0.999
17.614248037338257,-0.811,0.584,0.011,0.999
17.624532222747803,-0.812,0.585,0.01,1.001
17.63386821746826,-0.812,0.586,0.008,1.001
17.645246028900146,-0.81,0.584,0.006,0.999
17.65525722503662,-0.808,0.583,0.002,0.996
17.686893939971924,-0.814,0.58,-0.005,1.0
17.687260150909424,-0.814,0.58,-0.005,1.0
17.687478065490723,-0.814,0.58,-0.005,1.0
17.69435405731201,-0.813,0.583,-0.002,1.0
17.704967975616455,-0.814,0.585,0.003,1.002
17.71449089050293,-0.814,0.584,0.008,1.002
17.725356101989746,-0.812,0.584,0.011,1.0
17.734597206115723,-0.812,0.586,0.01,1.001
17.745734214782715,-0.811,0.586,0.008,1.001
17.755812168121338,-0.813,0.583,0.004,1.0
17.789663076400757,-0.809,0.586,0.001,0.999
17.789894104003906,-0.809,0.586,0.001,0.999
17.790101051330566,-0.809,0.586,0.001,0.999
17.79472017288208,-0.808,0.587,0.003,0.999
17.804935932159424,-0.809,0.586,0.007,0.999
17.815566062927246,-0.808,0.586,0.01,0.998
17.825534105300903,-0.808,0.587,0.01,0.999
17.83530902862549,-0.808,0.586,0.008,0.998
17.845995903015137,-0.808,0.585,0.008,0.998
17.856175899505615,-0.808,0.586,0.007,0.998
17.891324996948242,-0.804,0.586,0.011,0.995
17.891576051712036,-0.804,0.586,0.011,0.995
17.891788959503174,-0.804,0.586,0.011,0.995
17.895406007766724,-0.805,0.587,0.011,0.996
17.905879020690918,-0.807,0.587,0.01,0.998
17.91582202911377,-0.806,0.587,0.01,0.997
17.926552057266235,-0.805,0.587,0.009,0.996
17.935927867889404,-0.805,0.588,0.007,0.997
17.94718909263611,-0.806,0.587,0.005,0.997
17.957542896270752,-0.808,0.586,0.003,0.998
17.988243103027344,-0.806,0.588,0.003,0.998
17.988476037979126,-0.806,0.588,0.003,0.998
17.988651037216187,-0.806,0.588,0.003,0.998
17.99599313735962,-0.805,0.59,0.003,0.998
18.00659990310669,-0.806,0.59,0.003,0.999
18.016456127166748,-0.806,0.588,0.005,0.998
18.027321100234985,-0.807,0.589,0.007,0.999
18.036631107330322,-0.806,0.589,0.007,0.998
18.04794406890869,-0.807,0.588,0.006,0.999
18.058089017868042,-0.805,0.589,0.006,0.997
18.090341091156006,-0.804,0.592,0.004,0.998
18.090578079223633,-0.804,0.592,0.004,0.998
18.09078598022461,-0.804,0.592,0.004,0.998
18.096784114837646,-0.802,0.593,0.005,0.997
18.10722804069519,-0.802,0.592,0.006,0.997
18.11742115020752,-0.805,0.591,0.007,0.999
18.127838134765625,-0.805,0.588,0.005,0.997
18.13810396194458,-0.804,0.587,0.001,0.995
18.147904872894287,-0.805,0.587,-0.001,0.996
18.157976150512695,-0.809,0.587,0.0,1.0
18.18750309944153,-0.803,0.593,0.013,0.998
18.188066959381104,-0.803,0.593,0.013,0.998
18.189688205718994,-0.803,0.593,0.013,0.998
18.197411060333252,-0.8,0.597,0.016,0.998
18.208098888397217,-0.802,0.597,0.017,1.0
18.217618942260742,-0.803,0.593,0.016,0.998
18.22842001914978,-0.801,0.592,0.014,0.996
18.238219022750854,-0.804,0.593,0.01,0.999
18.24837589263916,-0.804,0.591,0.007,0.998
18.25879192352295,-0.801,0.594,0.005,0.997
18.271328926086426,-0.8,0.596,0.001,0.998
18.28863286972046,-0.801,0.596,-0.003,0.998
18.2888240814209,-0.801,0.596,-0.003,0.998
18.298537015914917,-0.799,0.597,-0.002,0.997
18.30842399597168,-0.801,0.597,-0.0,0.999
18.318610191345215,-0.805,0.595,0.005,1.001
18.328866004943848,-0.806,0.595,0.011,1.002
18.338993072509766,-0.804,0.594,0.015,1.0
18.34889793395996,-0.803,0.594,0.011,0.999
18.359562873840332,-0.804,0.595,0.005,1.0
18.387012004852295,-0.806,0.594,-0.008,1.001
18.38719415664673,-0.806,0.594,-0.008,1.001
18.388646125793457,-0.802,0.592,-0.007,0.997
18.39939594268799,-0.799,0.591,-0.002,0.994
18.409260988235474,-0.799,0.592,0.001,0.994
18.418978214263916,-0.799,0.594,0.005,0.996
18.42997694015503,-0.8,0.595,0.008,0.997
18.439713954925537,-0.802,0.595,0.008,0.999
18.449949026107788,-0.804,0.595,0.004,1.0
18.45982599258423,-0.805,0.592,-0.001,0.999
18.48879909515381,-0.804,0.595,-0.015,1.0
18.489253044128418,-0.804,0.595,-0.015,1.0
18.490373134613037,-0.804,0.595,-0.015,1.0
18.499814987182617,-0.805,0.597,-0.014,1.002
18.510136127471924,-0.804,0.598,-0.011,1.002
18.51985001564026,-0.802,0.598,-0.008,1.0
18.53048801422119,-0.799,0.599,-0.004,0.999
18.54060697555542,-0.801,0.598,0.001,1.0
18.55083990097046,-0.802,0.599,0.004,1.001
18.560481071472168,-0.802,0.599,0.005,1.001
18.59095287322998,-0.804,0.597,0.001,1.001
18.591156005859375,-0.804,0.597,0.001,1.001
18.591334104537964,-0.804,0.597,0.001,1.001
18.600242137908936,-0.802,0.597,-0.002,1.0
18.61093521118164,-0.8,0.597,-0.005,0.998
18.620546102523804,-0.798,0.598,-0.007,0.997
18.631028175354004,-0.797,0.599,-0.007,0.997
18.640981197357178,-0.797,0.599,-0.004,0.997
18.650983095169067,-0.799,0.599,-0.001,0.999
18.66158103942871,-0.801,0.6,0.003,1.001
18.693769931793213,-0.802,0.598,0.006,1.0
18.6939640045166,-0.802,0.598,0.006,1.0
18.694139003753662,-0.802,0.598,0.006,1.0
18.701152086257935,-0.802,0.597,0.003,1.0
18.711523056030273,-0.801,0.597,-0.001,0.999
18.721641063690186,-0.801,0.598,-0.005,1.0
18.731616020202637,-0.801,0.599,-0.008,1.0
18.742209911346436,-0.802,0.599,-0.009,1.001
18.752056121826172,-0.802,0.601,-0.005,1.002
18.762872219085693,-0.8,0.6,-0.002,1.0
18.79234790802002,-0.801,0.596,0.001,0.998
18.79256820678711,-0.801,0.596,0.001,0.998
18.792745113372803,-0.801,0.596,0.001,0.998
18.801491022109985,-0.803,0.596,0.001,1.0
18.81241512298584,-0.804,0.598,-0.0,1.002
18.822155952453613,-0.805,0.598,-0.003,1.003
18.831800937652588,-0.805,0.598,-0.004,1.003
18.842904090881348,-0.803,0.597,-0.005,1.001
18.852261066436768,-0.802,0.596,-0.005,0.999
18.86290693283081,-0.803,0.595,-0.003,0.999
18.89415407180786,-0.802,0.595,0.005,0.999
18.894354104995728,-0.802,0.595,0.005,0.999
18.89452600479126,-0.802,0.595,0.005,0.999
18.90229892730713,-0.801,0.594,0.005,0.997
18.913034915924072,-0.801,0.594,0.004,0.997
18.92312717437744,-0.802,0.593,0.001,0.997
18.9326810836792,-0.804,0.591,-0.0,0.998
18.943642139434814,-0.805,0.586,-0.002,0.996
18.9530770778656,-0.804,0.585,-0.002,0.994
18.963919162750244,-0.807,0.586,0.001,0.997
18.994437217712402,-0.802,0.595,0.01,0.999
18.994648933410645,-0.802,0.595,0.01,0.999
18.99482297897339,-0.802,0.595,0.01,0.999
19.00273299217224,-0.802,0.596,0.007,0.999
19.013986110687256,-0.805,0.595,0.003,1.001
19.023771047592163,-0.806,0.594,-0.003,1.001
19.03366208076477,-0.808,0.596,-0.007,1.004
19.0437331199646,-0.808,0.596,-0.005,1.004
19.054008960723877,-0.808,0.595,0.002,1.003
19.06439709663391,-0.806,0.594,0.006,1.001
19.09415102005005,-0.804,0.595,0.011,1.0
19.094356060028076,-0.804,0.595,0.011,1.0
19.09453010559082,-0.804,0.595,0.011,1.0
19.1037859916687,-0.802,0.593,0.01,0.997
19.1141939163208,-0.801,0.591,0.009,0.995
19.124802112579346,-0.805,0.589,0.006,0.997
19.134209156036377,-0.809,0.588,0.004,1.0
19.144824981689453,-0.808,0.587,0.003,0.999
19.154864072799683,-0.807,0.586,0.004,0.997
19.16460609436035,-0.806,0.586,0.003,0.997
19.19596290588379,-0.806,0.587,0.011,0.997
19.196166038513184,-0.806,0.587,0.011,0.997
19.19634199142456,-0.806,0.587,0.011,0.997
19.204615116119385,-0.806,0.588,0.01,0.998
19.214945077896118,-0.807,0.588,0.009,0.999
19.224810123443604,-0.807,0.588,0.007,0.999
19.23453712463379,-0.807,0.587,0.003,0.998
19.24574303627014,-0.805,0.589,0.002,0.997
19.255336046218872,-0.807,0.592,0.002,1.001
19.26552104949951,-0.808,0.593,0.004,1.002
19.301097869873047,-0.808,0.592,0.004,1.002
19.301342010498047,-0.808,0.592,0.004,1.002
19.30155301094055,-0.808,0.592,0.004,1.002
19.30533504486084,-0.806,0.591,0.004,0.999
19.315598964691162,-0.805,0.591,0.007,0.999
19.325613021850586,-0.805,0.591,0.008,0.999
19.335581064224243,-0.805,0.59,0.011,0.998
19.346951961517334,-0.804,0.589,0.013,0.997
19.35637617111206,-0.804,0.589,0.014,0.997
19.36619806289673,-0.804,0.59,0.013,0.997
19.404035091400146,-0.806,0.591,0.007,0.999
19.404288053512573,-0.806,0.591,0.007,0.999
19.40449619293213,-0.806,0.591,0.007,0.999
19.407061100006104,-0.807,0.591,0.004,1.0
19.41578197479248,-0.807,0.591,0.003,1.0
19.426743984222412,-0.807,0.59,0.004,1.0
19.4358811378479,-0.807,0.588,0.004,0.999
19.446957111358643,-0.808,0.587,0.003,0.999
19.456948041915894,-0.809,0.586,0.004,0.999
19.466474056243896,-0.808,0.587,0.004,0.999
19.499361991882324,-0.805,0.59,0.008,0.998
19.499614000320435,-0.805,0.59,0.008,0.998
19.499821186065674,-0.805,0.59,0.008,0.998
19.50712490081787,-0.804,0.592,0.009,0.998
19.51665687561035,-0.805,0.591,0.009,0.999
19.52739405632019,-0.807,0.59,0.006,1.0
19.537123203277588,-0.807,0.588,0.006,0.999
19.547128200531006,-0.807,0.588,0.007,0.999
19.55812120437622,-0.808,0.587,0.008,0.999
19.56787919998169,-0.807,0.589,0.009,0.999
19.601206064224243,-0.805,0.592,0.007,0.999
19.60143804550171,-0.805,0.592,0.007,0.999
19.601644039154053,-0.805,0.592,0.007,0.999
19.60755205154419,-0.806,0.589,0.006,0.998
19.617237091064453,-0.806,0.59,0.003,0.999
19.628188133239746,-0.807,0.589,0.005,0.999
19.63762903213501,-0.807,0.586,0.004,0.997
19.6481990814209,-0.806,0.583,0.004,0.995
19.658677101135254,-0.805,0.584,0.007,0.995
19.667936086654663,-0.805,0.584,0.01,0.995
19.703744888305664,-0.803,0.591,0.01,0.997
19.70401620864868,-0.803,0.591,0.01,0.997
19.70428991317749,-0.803,0.591,0.01,0.997
19.70819902420044,-0.805,0.59,0.005,0.998
19.717976093292236,-0.808,0.588,0.0,0.999
19.729005098342896,-0.81,0.586,-0.005,1.0
19.738614082336426,-0.811,0.589,-0.009,1.002
19.748817920684814,-0.812,0.591,-0.005,1.004
19.759231090545654,-0.811,0.59,0.004,1.003
19.768680095672607,-0.809,0.589,0.01,1.001
19.79757595062256,-0.808,0.589,0.01,1.0
19.79777503013611,-0.807,0.591,0.005,1.0
19.79909896850586,-0.807,0.591,0.005,1.0
19.809203147888184,-0.805,0.59,0.003,0.998
19.818742990493774,-0.805,0.587,0.002,0.996
19.82939100265503,-0.806,0.586,0.003,0.997
19.839284896850586,-0.808,0.585,0.003,0.998
19.849489212036133,-0.809,0.583,0.005,0.997
19.859766960144043,-0.81,0.584,0.004,0.999
19.869182109832764,-0.81,0.585,0.003,0.999
19.898737907409668,-0.812,0.587,0.002,1.002
19.899185180664062,-0.812,0.587,0.002,1.002
19.90036392211914,-0.812,0.587,0.002,1.002
19.90976309776306,-0.811,0.588,-0.001,1.002
19.919095039367676,-0.811,0.586,-0.006,1.001
19.930138111114502,-0.81,0.585,-0.008,0.999
19.939677000045776,-0.81,0.585,-0.009,0.999
19.95000696182251,-0.809,0.588,-0.007,1.0
19.960341930389404,-0.808,0.589,-0.002,1.0
19.96993899345398,-0.809,0.588,0.002,1.0
19.999725103378296,-0.811,0.584,0.01,0.999
19.999922037124634,-0.811,0.584,0.01,0.999
20.00111699104309,-0.811,0.584,0.01,0.999
20.0105299949646,-0.81,0.585,0.005,0.999
20.019845008850098,-0.81,0.587,0.002,1.0
20.0307559967041,-0.808,0.589,-0.001,1.0
20.040951013565063,-0.806,0.587,-0.004,0.997
20.050180912017822,-0.806,0.586,-0.002,0.997
20.061287879943848,-0.808,0.587,-0.0,0.999
20.071258068084717,-0.808,0.586,0.001,0.998
20.102130889892578,-0.814,0.586,0.005,1.003
20.10236406326294,-0.814,0.586,0.005,1.003
20.102564096450806,-0.814,0.586,0.005,1.003
20.111073970794678,-0.813,0.586,0.004,1.002
20.121061086654663,-0.81,0.585,0.003,0.999
20.131295204162598,-0.808,0.585,0.001,0.998
20.14169216156006,-0.806,0.584,-0.001,0.995
20.1506450176239,-0.806,0.584,-0.003,0.995
20.16180419921875,-0.806,0.586,-0.001,0.997
20.172084093093872,-0.808,0.588,-0.0,0.999
20.19965887069702,-0.808,0.588,0.006,0.999
20.199856996536255,-0.808,0.588,0.006,0.999
20.201181888580322,-0.808,0.587,0.006,0.999
20.211868047714233,-0.807,0.587,0.005,0.998
20.221383094787598,-0.808,0.587,0.002,0.999
20.231831073760986,-0.809,0.589,0.001,1.001
20.242065906524658,-0.809,0.588,-0.0,1.0
20.251893043518066,-0.808,0.588,-0.001,0.999
20.262547969818115,-0.809,0.59,-0.001,1.001
20.272379875183105,-0.808,0.59,0.001,1.0
20.302196979522705,-0.81,0.587,0.003,1.0
20.30243706703186,-0.81,0.587,0.003,1.0
20.30371403694153,-0.81,0.587,0.003,1.0
20.312565088272095,-0.807,0.587,0.001,0.998
20.322589874267578,-0.806,0.588,-0.001,0.998
20.332376956939697,-0.808,0.586,-0.001,0.998
20.342910051345825,-0.809,0.582,-0.003,0.997
20.352375030517578,-0.809,0.583,-0.002,0.997
20.363095998764038,-0.809,0.584,0.0,0.998
20.373538970947266,-0.809,0.585,0.004,0.998
20.406257152557373,-0.804,0.59,0.009,0.997
20.406504154205322,-0.804,0.59,0.009,0.997
20.406708002090454,-0.804,0.59,0.009,0.997
20.41261601448059,-0.807,0.588,0.005,0.999
20.423137187957764,-0.808,0.586,-0.001,0.998
20.43338704109192,-0.809,0.587,-0.006,1.0
20.44342803955078,-0.809,0.588,-0.004,1.0
20.453808069229126,-0.809,0.589,0.002,1.001
20.463690042495728,-0.808,0.589,0.007,1.0
20.47395896911621,-0.806,0.589,0.009,0.998
20.501708984375,-0.806,0.593,0.01,1.001
20.501906871795654,-0.806,0.593,0.01,1.001
20.50358295440674,-0.806,0.592,0.01,1.0
20.51390504837036,-0.804,0.59,0.008,0.997
20.52388310432434,-0.805,0.587,0.005,0.996
20.533588886260986,-0.808,0.586,0.002,0.998
20.544227123260498,-0.81,0.586,0.0,1.0
20.554004192352295,-0.812,0.588,0.002,1.003
20.564418077468872,-0.81,0.59,0.004,1.002
20.57478404045105,-0.808,0.589,0.003,1.0
20.586720943450928,-0.808,0.589,0.004,1.0
20.603271007537842,-0.809,0.594,0.002,1.004
20.60500192642212,-0.809,0.594,0.002,1.004
20.614118099212646,-0.809,0.593,0.002,1.003
20.62456202507019,-0.809,0.592,0.002,1.002
20.634313106536865,-0.808,0.59,0.003,1.0
20.644774913787842,-0.808,0.589,0.004,1.0
20.655004024505615,-0.809,0.59,0.005,1.001
20.66497302055359,-0.81,0.588,0.005,1.001
20.676084995269775,-0.812,0.587,0.004,1.002
20.70512819290161,-0.807,0.588,0.002,0.998
20.705321073532104,-0.807,0.588,0.002,0.998
20.705492973327637,-0.807,0.588,0.002,0.998
20.714680194854736,-0.807,0.588,0.004,0.999
20.725407123565674,-0.807,0.589,0.006,0.999
20.734801054000854,-0.807,0.59,0.01,1.0
20.74590301513672,-0.806,0.589,0.01,0.998
20.755998134613037,-0.804,0.588,0.01,0.996
20.765594959259033,-0.805,0.587,0.007,0.996
20.77662420272827,-0.806,0.586,0.003,0.997
20.808435916900635,-0.812,0.593,-0.007,1.006
20.808652877807617,-0.812,0.593,-0.007,1.006
20.808831214904785,-0.812,0.593,-0.007,1.006
20.81539297103882,-0.812,0.591,-0.002,1.004
20.82614517211914,-0.809,0.589,0.002,1.001
20.835476875305176,-0.809,0.589,0.008,1.001
20.846679210662842,-0.808,0.587,0.01,0.999
20.85671901702881,-0.809,0.586,0.012,0.999
20.866252899169922,-0.808,0.585,0.01,0.998
20.877327919006348,-0.807,0.584,0.008,0.996
20.909963130950928,-0.808,0.582,0.004,0.996
20.910202026367188,-0.808,0.582,0.004,0.996
20.91040802001953,-0.808,0.582,0.004,0.996
20.91595697402954,-0.806,0.582,0.005,0.994
20.926578998565674,-0.805,0.583,0.006,0.994
