time,gFx,gFy,gFz,gFTotal
26.606598138809204,-1.43,-0.419,0.363,1.534
26.616368293762207,-1.34,-0.483,0.228,1.443
26.64931011199951,-0.797,-0.535,0.015,0.96
26.649843215942383,-0.797,-0.535,0.015,0.96
26.650131225585938,-0.797,-0.535,0.015,0.96
26.65560007095337,-0.642,-0.509,0.011,0.819
26.66657018661499,-0.527,-0.469,0.035,0.706
26.675758123397827,-0.463,-0.431,0.068,0.636
26.686087131500244,-0.4,-0.397,0.083,0.57
26.697785139083862,-0.34,-0.361,0.072,0.501
26.70576524734497,-0.296,-0.333,0.057,0.449
26.716273069381714,-0.238,-0.324,0.042,0.404
26.750044107437134,-0.094,-0.265,0.001,0.281
26.75058126449585,-0.094,-0.265,0.001,0.281
26.75087809562683,-0.094,-0.265,0.001,0.281
26.755460262298584,-0.062,-0.234,0.004,0.242
26.76554298400879,-0.031,-0.19,0.002,0.193
26.775498151779175,-0.011,-0.146,0.006,0.147
26.78577995300293,0.001,-0.112,0.009,0.112
26.797803163528442,0.015,-0.093,0.026,0.098
26.80539894104004,0.024,-0.076,0.048,0.093
26.81598210334778,0.026,-0.063,0.066,0.095
26.8511700630188,0.016,0.008,0.153,0.154
26.851706981658936,0.016,0.008,0.153,0.154
26.851995944976807,0.016,0.008,0.153,0.154
26.85501194000244,-0.066,0.004,0.19,0.201
26.865103244781494,-0.181,-0.093,0.245,0.318
26.875182151794434,-0.189,-0.244,0.287,0.421
26.885537147521973,-0.436,-0.513,0.375,0.771
26.897202014923096,-1.329,-0.896,0.209,1.616
26.905450105667114,-2.115,-0.926,0.08,2.31
26.91643524169922,-2.454,-0.929,0.279,2.639
26.95132303237915,-2.332,-0.583,0.396,2.436
26.95187211036682,-2.332,-0.583,0.396,2.436
26.952166080474854,-2.332,-0.583,0.396,2.436
26.954716205596924,-2.164,-0.478,0.251,2.23
26.96506905555725,-2.12,-0.425,0.525,2.225
26.97516393661499,-1.997,-0.507,0.63,2.155
26.984722137451172,-1.896,-0.619,0.661,2.101
26.9967041015625,-1.837,-0.694,0.632,2.063
27.00471806526184,-1.796,-0.714,0.521,2.002
27.014883041381836,-1.757,-0.702,0.411,1.936
27.048145055770874,-1.512,-0.588,0.37,1.664
27.048686027526855,-1.512,-0.588,0.37,1.664
27.04897928237915,-1.512,-0.588,0.37,1.664
27.054310083389282,-1.401,-0.535,0.3,1.529
27.064585208892822,-1.295,-0.481,0.21,1.397
27.074397087097168,-1.19,-0.435,0.143,1.275
27.08469295501709,-1.074,-0.393,0.086,1.147
27.096594095230103,-0.962,-0.355,0.053,1.027
27.104345083236694,-0.829,-0.321,0.052,0.89
27.114801168441772,-0.691,-0.295,0.06,0.754
27.149866104125977,-0.411,-0.184,0.093,0.46
27.15041494369507,-0.411,-0.184,0.093,0.46
27.150711059570312,-0.411,-0.184,0.093,0.46
27.154012203216553,-0.338,-0.141,0.084,0.376
27.163976192474365,-0.256,-0.106,0.061,0.284
27.174124240875244,-0.178,-0.084,0.027,0.199
27.18420910835266,-0.114,-0.076,-0.004,0.137
27.195992946624756,-0.051,-0.056,-0.04,0.086
27.20429515838623,0.006,-0.038,-0.079,0.088
27.21444606781006,0.038,-0.015,-0.106,0.114
27.24663496017456,0.073,0.059,-0.073,0.119
27.2471821308136,0.073,0.059,-0.073,0.119
27.24747610092163,0.073,0.059,-0.073,0.119
27.253626108169556,0.077,0.08,-0.025,0.114
27.263840198516846,0.036,0.106,0.025,0.115
27.27373695373535,-0.09,0.107,0.048,0.148
27.28380298614502,-0.11,0.018,0.098,0.148
27.29670214653015,-0.202,-0.053,0.174,0.272
27.30445623397827,-0.618,-0.129,0.254,0.681
27.314378261566162,-1.252,-0.328,0.331,1.336
27.349560260772705,-1.607,-0.776,0.408,1.831
27.35010004043579,-1.607,-0.776,0.408,1.831
27.3503999710083,-1.607,-0.776,0.408,1.831
27.353613138198853,-1.534,-0.592,0.057,1.645
27.363490104675293,-1.484,-0.494,-0.037,1.565
27.373372077941895,-1.465,-0.418,-0.006,1.523
27.38359308242798,-1.504,-0.341,0.017,1.542
27.395447254180908,-1.598,-0.329,0.078,1.633
27.403504133224487,-1.713,-0.329,0.171,1.753
27.413923263549805,-1.888,-0.305,0.233,1.927
27.449440956115723,-2.027,-0.146,0.702,2.15
27.449990272521973,-2.027,-0.146,0.702,2.15
27.45028805732727,-2.027,-0.146,0.702,2.15
27.45295524597168,-1.93,-0.177,0.841,2.113
27.463133096694946,-1.807,-0.262,0.915,2.042
27.47291111946106,-1.636,-0.377,0.869,1.89
27.483259201049805,-1.495,-0.439,0.723,1.718
27.495588064193726,-1.396,-0.446,0.54,1.562
27.503255128860474,-1.344,-0.481,0.464,1.501
27.513472080230713,-1.275,-0.549,0.348,1.431
27.55044412612915,-0.889,-0.559,0.053,1.051
27.550990104675293,-0.889,-0.559,0.053,1.051
27.551284074783325,-0.889,-0.559,0.053,1.051
27.552725076675415,-0.734,-0.576,-0.001,0.933
27.562876224517822,-0.601,-0.536,0.004,0.805
27.57276201248169,-0.496,-0.497,0.037,0.703
27.582726001739502,-0.4,-0.465,0.076,0.618
27.594597101211548,-0.313,-0.418,0.098,0.531
27.603271007537842,-0.252,-0.369,0.114,0.461
27.613029956817627,-0.19,-0.329,0.115,0.397
27.626570224761963,-0.131,-0.292,0.092,0.333
27.64814805984497,-0.033,-0.247,0.065,0.258
27.648454189300537,-0.033,-0.247,0.065,0.258
27.652295112609863,0.005,-0.213,0.034,0.216
27.662236213684082,0.034,-0.184,-0.003,0.187
27.67233109474182,0.057,-0.16,-0.039,0.174
27.6824049949646,0.065,-0.148,-0.064,0.174
27.69450807571411,0.067,-0.132,-0.07,0.164
27.702579021453857,0.063,-0.116,-0.061,0.145
27.713478088378906,0.054,-0.084,-0.037,0.106
27.747701168060303,-0.221,-0.064,0.119,0.259
27.748234272003174,-0.221,-0.064,0.119,0.259
27.74852228164673,-0.221,-0.064,0.119,0.259
27.75190806388855,-0.303,-0.17,0.225,0.414
27.762102127075195,-0.525,-0.427,0.35,0.762
27.77219009399414,-1.089,-0.736,0.445,1.388
27.781979084014893,-1.944,-0.841,0.34,2.145
27.79424214363098,-2.439,-0.805,0.325,2.589
27.802433967590332,-2.247,-0.849,0.576,2.47
27.812355995178223,-2.006,-0.69,0.518,2.184
27.849253177642822,-1.779,-0.489,0.4,1.888
27.849792003631592,-1.779,-0.489,0.4,1.888
27.850078105926514,-1.779,-0.489,0.4,1.888
27.85167407989502,-1.829,-0.57,0.535,1.989
27.861772060394287,-1.869,-0.648,0.647,2.081
27.871730089187622,-1.84,-0.712,0.731,2.104
27.881694078445435,-1.775,-0.751,0.625,2.026
27.893933057785034,-1.717,-0.752,0.444,1.926
27.901644229888916,-1.697,-0.683,0.307,1.855
27.912147998809814,-1.681,-0.613,0.226,1.803
27.946908950805664,-1.307,-0.419,0.158,1.382
27.947463035583496,-1.307,-0.419,0.158,1.382
27.94777202606201,-1.307,-0.419,0.158,1.382
27.951544284820557,-1.193,-0.376,0.151,1.26
27.961462020874023,-1.09,-0.352,0.129,1.153
27.97148609161377,-0.976,-0.329,0.108,1.036
27.981585025787354,-0.854,-0.306,0.094,0.912
27.993587017059326,-0.76,-0.29,0.095,0.819
28.001551151275635,-0.677,-0.274,0.097,0.737
28.011664152145386,-0.595,-0.248,0.079,0.649
28.048375129699707,-0.305,-0.169,0.077,0.357
28.048908233642578,-0.305,-0.169,0.077,0.357
28.049198150634766,-0.305,-0.169,0.077,0.357
28.050974130630493,-0.224,-0.137,0.009,0.263
28.061357975006104,-0.151,-0.111,-0.01,0.188
28.070792198181152,-0.092,-0.092,-0.008,0.13
28.081087112426758,-0.05,-0.07,0.006,0.086
28.09308910369873,-0.019,-0.049,0.026,0.059
28.100926160812378,0.007,-0.025,0.026,0.037
28.111937999725342,0.023,0.002,0.018,0.029
28.1461820602417,-0.107,0.076,-0.042,0.138
28.146722078323364,-0.107,0.076,-0.042,0.138
28.147019147872925,-0.107,0.076,-0.042,0.138
28.150607109069824,-0.128,0.063,-0.037,0.147
28.16096305847168,-0.157,-0.062,-0.002,0.169
28.170706272125244,-0.29,-0.145,0.029,0.326
28.180819034576416,-0.501,-0.214,0.051,0.547
28.192841053009033,-0.776,-0.378,0.064,0.866
28.201045036315918,-1.219,-0.708,0.067,1.411
28.21099328994751,-1.654,-0.694,0.167,1.801
28.224189281463623,-1.978,-0.564,0.495,2.116
28.249503135681152,-1.695,-0.465,0.207,1.77
28.249677181243896,-1.695,-0.465,0.207,1.77
28.251039028167725,-1.614,-0.417,0.132,1.672
28.261428117752075,-1.575,-0.332,0.091,1.612
28.27031898498535,-1.619,-0.299,0.115,1.65
28.280115127563477,-1.735,-0.282,0.142,1.763
28.292442083358765,-1.901,-0.231,0.16,1.922
28.30034613609314,-2.014,-0.18,0.279,2.041
28.311416149139404,-2.014,-0.159,0.397,2.059
28.323913097381592,-1.887,-0.172,0.465,1.951
28.347713947296143,-1.639,-0.227,0.476,1.722
28.34803009033203,-1.639,-0.227,0.476,1.722
28.349936962127686,-1.598,-0.234,0.452,1.677
28.363064289093018,-1.584,-0.251,0.408,1.655
28.370197057724,-1.544,-0.264,0.357,1.607
28.380330085754395,-1.505,-0.264,0.317,1.561
28.392277240753174,-1.441,-0.283,0.304,1.5
28.39998722076416,-1.35,-0.326,0.336,1.429
28.411259174346924,-1.243,-0.36,0.283,1.325
28.44381618499756,-0.819,-0.406,0.145,0.926
28.444351196289062,-0.819,-0.406,0.145,0.926
28.444642066955566,-0.819,-0.406,0.145,0.926
28.44958806037903,-0.696,-0.39,0.094,0.803
28.45979404449463,-0.597,-0.357,0.072,0.699
28.46981406211853,-0.492,-0.307,0.069,0.584
28.479851245880127,-0.405,-0.269,0.074,0.492
28.49314594268799,-0.322,-0.223,0.077,0.399
28.500028133392334,-0.239,-0.185,0.078,0.312
28.51023817062378,-0.182,-0.16,0.069,0.252
28.545424938201904,-0.066,-0.101,0.038,0.126
28.54596710205078,-0.066,-0.101,0.038,0.126
28.54625916481018,-0.066,-0.101,0.038,0.126
28.54926824569702,-0.031,-0.109,0.037,0.119
28.55933713912964,-0.012,-0.11,0.045,0.119
28.569677114486694,0.0,-0.101,0.042,0.109
28.579627990722656,0.006,-0.087,0.043,0.097
28.591644287109375,-0.0,-0.076,0.065,0.1
28.59968614578247,-0.024,-0.055,0.1,0.117
28.609966278076172,-0.142,-0.018,0.169,0.221
28.64654302597046,-0.371,-0.19,0.259,0.491
28.647096157073975,-0.371,-0.19,0.259,0.491
28.647397994995117,-0.371,-0.19,0.259,0.491
28.648996114730835,-0.607,-0.394,0.285,0.778
28.65906000137329,-1.144,-0.588,0.144,1.294
28.669002056121826,-2.063,-0.711,-0.248,2.196
28.679282188415527,-2.387,-0.762,-0.258,2.519
28.69142723083496,-1.941,-0.817,-0.349,2.135
28.699133157730103,-1.541,-0.711,-0.172,1.706
28.709022998809814,-1.19,-0.635,-0.031,1.349
28.744052171707153,-1.487,-0.825,0.175,1.71
28.744593143463135,-1.487,-0.825,0.175,1.71
28.74488925933838,-1.487,-0.825,0.175,1.71
28.74859619140625,-1.751,-0.801,0.325,1.953
28.75872015953064,-1.835,-0.76,0.517,2.052
28.76848816871643,-1.832,-0.723,0.714,2.095
28.77926516532898,-1.674,-0.7,0.751,1.964
28.790929079055786,-1.584,-0.681,0.63,1.836
28.798903942108154,-1.545,-0.729,0.345,1.743
28.80917716026306,-1.464,-0.8,0.103,1.671
28.845454216003418,-1.211,-0.765,-0.126,1.438
28.846148014068604,-1.211,-0.765,-0.126,1.438
28.846294164657593,-1.211,-0.765,-0.126,1.438
28.848273277282715,-1.133,-0.697,-0.144,1.338
28.85843801498413,-1.071,-0.632,-0.122,1.25
28.86832618713379,-1.032,-0.57,-0.086,1.182
28.878371238708496,-0.986,-0.519,-0.046,1.115
28.89033317565918,-0.875,-0.467,-0.02,0.992
28.898319244384766,-0.746,-0.398,-0.006,0.846
28.908447265625,-0.64,-0.307,0.013,0.71
28.94390606880188,-0.402,-0.127,0.012,0.422
28.944581031799316,-0.402,-0.127,0.012,0.422
28.94472599029541,-0.402,-0.127,0.012,0.422
28.947906970977783,-0.356,-0.089,0.019,0.367
28.95804214477539,-0.309,-0.075,0.058,0.323
28.967807292938232,-0.276,-0.05,0.077,0.291
28.9782452583313,-0.261,-0.029,0.063,0.27
28.990375995635986,-0.252,-0.018,0.048,0.257
28.997960090637207,-0.231,-0.011,0.018,0.232
29.008604049682617,-0.2,-0.01,-0.001,0.2
29.021209239959717,-0.175,-0.018,-0.017,0.177
29.04545307159424,-0.167,-0.113,0.009,0.202
29.045607089996338,-0.167,-0.113,0.009,0.202
29.04753828048706,-0.152,-0.127,0.039,0.202
29.062650203704834,-0.154,-0.118,0.076,0.208
29.067479133605957,-0.186,-0.168,0.071,0.261
29.07744598388672,-0.299,-0.283,0.072,0.418
29.089816093444824,-0.519,-0.412,0.103,0.671
29.097843170166016,-0.832,-0.614,0.152,1.045
29.108936071395874,-1.221,-0.915,0.001,1.526
29.12087917327881,-1.75,-0.933,-0.017,1.983
29.14587116241455,-1.475,-1.041,-0.032,1.806
29.146180152893066,-1.475,-1.041,-0.032,1.806
29.147621154785156,-1.382,-1.121,-0.035,1.78
29.163079261779785,-1.393,-1.165,-0.057,1.817
29.167153120040894,-1.429,-1.033,-0.019,1.763
29.177946090698242,-1.412,-0.943,0.038,1.698
29.189571142196655,-1.435,-0.852,0.091,1.671
29.197275161743164,-1.455,-0.772,0.089,1.65
29.208669185638428,-1.557,-0.699,0.075,1.708
29.24492597579956,-1.445,-0.625,-0.044,1.575
29.24545407295227,-1.445,-0.625,-0.044,1.575
29.245742082595825,-1.445,-0.625,-0.044,1.575
29.247143268585205,-1.426,-0.507,0.094,1.516
29.257163047790527,-1.536,-0.536,0.265,1.648
29.26687216758728,-1.465,-0.61,0.613,1.701
29.276970148086548,-1.093,-0.697,0.934,1.598
29.28920817375183,-0.987,-0.93,1.221,1.825
29.296863079071045,-0.849,-0.903,1.326,1.815
29.30862522125244,-0.711,-0.716,0.992,1.415
29.342809200286865,-0.543,-0.577,0.144,0.805
29.343358993530273,-0.543,-0.577,0.144,0.805
29.34366226196289,-0.543,-0.577,0.144,0.805
29.346575260162354,-0.453,-0.529,0.036,0.697
29.356677055358887,-0.39,-0.481,-0.015,0.619
29.3665452003479,-0.367,-0.418,-0.049,0.558
29.37663698196411,-0.316,-0.357,-0.062,0.481
29.388816118240356,-0.262,-0.317,-0.06,0.416
29.39656925201416,-0.208,-0.288,-0.05,0.359
29.407265186309814,-0.151,-0.264,-0.045,0.307
29.419811248779297,-0.095,-0.243,-0.04,0.264
29.446747064590454,0.029,-0.18,-0.039,0.186
29.447177171707153,0.029,-0.18,-0.039,0.186
29.448256969451904,0.029,-0.18,-0.039,0.186
29.456069946289062,0.036,-0.158,-0.024,0.164
29.466143131256104,0.044,-0.152,-0.026,0.16
29.47623920440674,0.037,-0.127,-0.032,0.136
29.488166093826294,0.014,-0.115,-0.054,0.128
29.496321201324463,-0.041,-0.125,-0.082,0.155
29.506422996520996,-0.177,-0.17,-0.09,0.261
29.540040969848633,-0.411,-1.088,-0.094,1.167
29.54059600830078,-0.411,-1.088,-0.094,1.167
29.540889263153076,-0.411,-1.088,-0.094,1.167
29.546017169952393,-0.694,-1.769,0.043,1.901
29.556066036224365,-1.643,-2.18,0.317,2.748
29.56636095046997,-2.576,-2.277,0.418,3.463
29.57583212852478,-2.562,-1.563,0.324,3.019
29.588161945343018,-1.848,-1.083,-0.138,2.146
29.596135139465332,-1.684,-0.891,-0.317,1.931
29.606438159942627,-1.706,-0.648,-0.365,1.861
29.645379066467285,-1.847,-0.895,0.754,2.187
29.64628505706787,-1.847,-0.895,0.754,2.187
29.646440029144287,-1.847,-0.895,0.754,2.187
29.64782214164734,-1.847,-0.895,0.754,2.187
29.65567708015442,-1.753,-0.919,0.888,2.169
29.66579294204712,-1.508,-0.877,0.94,1.982
29.675528049468994,-1.263,-0.818,0.829,1.718
29.687652111053467,-1.099,-0.781,0.601,1.476
29.69573402404785,-1.011,-0.708,0.432,1.308
29.70787000656128,-0.995,-0.626,0.244,1.201
29.737388134002686,-0.845,-0.484,-0.045,0.975
29.737938165664673,-0.845,-0.484,-0.045,0.975
29.738234043121338,-0.845,-0.484,-0.045,0.975
29.74568510055542,-0.751,-0.414,-0.105,0.864
29.7551531791687,-0.672,-0.352,-0.108,0.766
29.76549005508423,-0.592,-0.301,-0.095,0.671
29.77529215812683,-0.511,-0.253,-0.103,0.579
29.787436962127686,-0.455,-0.194,-0.103,0.505
29.795271158218384,-0.399,-0.147,-0.075,0.432
29.805898189544678,-0.311,-0.061,-0.059,0.322
29.840105056762695,-0.249,0.065,-0.09,0.273
29.84066605567932,-0.249,0.065,-0.09,0.273
29.840963125228882,-0.249,0.065,-0.09,0.273
29.84523296356201,-0.334,0.089,-0.061,0.351
29.85499095916748,-0.234,0.084,-0.091,0.265
29.86532497406006,-0.171,0.062,-0.077,0.198
29.87493896484375,-0.153,0.054,-0.03,0.165
29.887031078338623,-0.121,0.047,0.009,0.13
29.89512300491333,-0.088,0.037,0.022,0.098
29.904980182647705,-0.071,0.012,0.042,0.083
29.94273328781128,-0.258,-0.11,-0.076,0.291
29.943411111831665,-0.258,-0.11,-0.076,0.291
29.94356393814087,-0.258,-0.11,-0.076,0.291
29.945155143737793,-0.471,-0.319,-0.091,0.576
29.9547381401062,-0.974,-0.704,-0.093,1.205
29.964476108551025,-1.503,-0.749,0.026,1.679
29.974534034729004,-1.639,-0.587,0.215,1.754
29.98671007156372,-1.258,-0.461,0.587,1.463
29.994588136672974,-1.038,-0.36,0.766,1.339
30.00512409210205,-1.053,-0.332,0.515,1.218
30.039464950561523,-1.768,-0.53,-0.043,1.846
30.040174961090088,-1.768,-0.53,-0.043,1.846
30.040327072143555,-1.768,-0.53,-0.043,1.846
30.04452419281006,-2.11,-0.65,-0.173,2.215
30.05430316925049,-2.187,-0.726,-0.217,2.315
30.064775943756104,-2.07,-0.691,-0.216,2.193
30.074280261993408,-2.179,-0.458,0.432,2.268
30.086173057556152,-1.975,-0.307,1.348,2.411
30.09474205970764,-1.779,-0.456,1.896,2.64
30.104440212249756,-1.548,-0.542,2.021,2.603
30.117675065994263,-1.448,-0.492,1.713,2.296
30.141162157058716,-1.056,-0.629,0.476,1.318
30.14146614074707,-1.056,-0.629,0.476,1.318
30.143853187561035,-1.065,-0.669,0.212,1.275
30.163743019104004,-0.973,-0.641,-0.108,1.17
30.165267944335938,-0.973,-0.641,-0.108,1.17
30.17725110054016,-0.879,-0.612,-0.13,1.079
30.18658208847046,-0.791,-0.569,-0.112,0.981
30.194392204284668,-0.703,-0.568,0.056,0.906
30.204691171646118,-0.604,-0.576,0.238,0.868
30.241323947906494,-0.332,-0.519,0.208,0.65
30.241878986358643,-0.332,-0.519,0.208,0.65
30.24217915534973,-0.332,-0.519,0.208,0.65
30.243852138519287,-0.262,-0.463,0.072,0.537
30.254086017608643,-0.174,-0.383,-0.017,0.421
30.263412952423096,-0.107,-0.282,-0.046,0.305
30.27366614341736,-0.115,-0.189,-0.028,0.223
30.284850120544434,-0.123,-0.119,-0.004,0.171
30.293529987335205,-0.1,-0.082,-0.017,0.13
30.304416179656982,-0.052,-0.065,-0.009,0.084
30.31610608100891,-0.025,-0.053,0.013,0.06
30.338539123535156,0.012,-0.053,0.034,0.064
30.338837146759033,0.012,-0.053,0.034,0.064
30.343276977539062,0.013,-0.046,0.045,0.066
30.353259086608887,-0.018,-0.042,0.057,0.073
30.363306045532227,-0.103,-0.022,0.052,0.117
30.3733971118927,-0.172,-0.02,0.048,0.18
30.385115146636963,-0.247,-0.06,0.1,0.273
30.39383602142334,-0.395,-0.175,0.192,0.473
30.403590202331543,-0.725,-0.36,0.239,0.844
30.41643714904785,-1.377,-0.792,0.182,1.599
30.443096160888672,-2.232,-0.518,0.922,2.47
30.44360113143921,-2.232,-0.518,0.922,2.47
30.44467806816101,-2.232,-0.518,0.922,2.47
30.45339608192444,-1.657,-0.21,0.926,1.91
30.462799072265625,-1.333,-0.187,0.632,1.487
30.472929000854492,-1.271,-0.231,0.623,1.434
30.484978199005127,-1.427,-0.382,0.753,1.658
30.493295192718506,-1.614,-0.551,0.77,1.871
30.503525257110596,-1.741,-0.689,0.75,2.017
30.539693117141724,-1.786,-0.642,0.525,1.969
30.54026222229004,-1.786,-0.642,0.525,1.969
30.540581226348877,-1.786,-0.642,0.525,1.969
30.54260516166687,-1.755,-0.598,0.51,1.923
30.552719116210938,-1.704,-0.591,0.523,1.878
30.562420129776,-1.634,-0.594,0.533,1.818
30.572664260864258,-1.54,-0.587,0.51,1.725
30.584649085998535,-1.427,-0.548,0.45,1.593
30.59330916404724,-1.319,-0.502,0.375,1.46
30.602999210357666,-1.211,-0.47,0.305,1.334
30.6357741355896,-0.938,-0.381,0.179,1.028
30.636304140090942,-0.938,-0.381,0.179,1.028
30.636595249176025,-0.938,-0.381,0.179,1.028
30.642189979553223,-0.865,-0.337,0.16,0.942
30.652263164520264,-0.795,-0.289,0.145,0.858
30.662631034851074,-0.686,-0.273,0.183,0.761
30.671967029571533,-0.606,-0.229,0.208,0.68
30.684443950653076,-0.55,-0.167,0.121,0.587
30.692581176757812,-0.472,-0.133,0.076,0.496
30.702609062194824,-0.388,-0.112,0.042,0.406
30.715245246887207,-0.304,-0.106,0.015,0.322
30.74240207672119,-0.089,-0.101,-0.055,0.145
30.7427921295166,-0.089,-0.101,-0.055,0.145
30.743837118148804,-0.089,-0.101,-0.055,0.145
30.75194215774536,-0.04,-0.098,-0.073,0.129
30.76383399963379,-0.007,-0.076,-0.078,0.109
30.772024154663086,0.011,-0.042,-0.079,0.09
30.783846139907837,0.026,-0.011,-0.078,0.083
30.792476177215576,0.028,0.024,-0.06,0.07
30.802452087402344,0.031,0.057,-0.03,0.071
30.83728814125061,-0.163,0.011,0.033,0.167
30.83783197402954,-0.163,0.011,0.033,0.167
30.838125228881836,-0.163,0.011,0.033,0.167
30.84151005744934,-0.222,-0.112,0.103,0.269
30.851620197296143,-0.424,-0.305,0.182,0.553
30.861672163009644,-0.931,-0.724,0.186,1.194
30.87178897857666,-1.543,-0.893,0.259,1.801
30.88373327255249,-1.803,-0.785,0.491,2.027
30.891473293304443,-1.66,-0.695,0.423,1.849
30.901987075805664,-1.454,-0.471,0.139,1.535
30.914944171905518,-1.395,-0.348,0.094,1.441
30.93968105316162,-1.582,-0.214,0.254,1.616
30.939990997314453,-1.582,-0.214,0.254,1.616
30.941335201263428,-1.866,-0.203,0.493,1.941
30.951197147369385,-2.086,-0.103,0.764,2.224
30.962059020996094,-2.123,-0.111,0.894,2.306
30.971363067626953,-2.071,-0.173,1.036,2.322
30.983099937438965,-1.876,-0.228,0.944,2.112
30.99157428741455,-1.734,-0.257,0.797,1.926
31.00177812576294,-1.685,-0.297,0.678,1.84
31.035089015960693,-1.551,-0.479,0.446,1.683
31.035621166229248,-1.551,-0.479,0.446,1.683
31.03591823577881,-1.551,-0.479,0.446,1.683
31.040843963623047,-1.452,-0.529,0.395,1.595
31.0509672164917,-1.336,-0.569,0.366,1.498
31.061354160308838,-1.208,-0.595,0.393,1.403
31.07109308242798,-1.076,-0.606,0.39,1.295
31.083681106567383,-0.954,-0.588,0.361,1.177
31.091483116149902,-0.821,-0.549,0.348,1.047
31.10120725631714,-0.74,-0.493,0.318,0.944
31.1389422416687,-0.519,-0.345,0.169,0.646
31.139488220214844,-0.519,-0.345,0.169,0.646
31.13981819152832,-0.519,-0.345,0.169,0.646
31.141462087631226,-0.44,-0.305,0.122,0.549
31.15069818496704,-0.353,-0.274,0.094,0.457
31.160808086395264,-0.263,-0.241,0.096,0.369
31.170671939849854,-0.182,-0.209,0.093,0.292
31.182603120803833,-0.12,-0.164,0.07,0.215
31.191144943237305,-0.07,-0.128,0.051,0.155
31.201017141342163,-0.027,-0.097,0.033,0.106
31.235263109207153,0.04,-0.026,0.023,0.053
31.235798120498657,0.04,-0.026,0.023,0.053
31.236098289489746,0.04,-0.026,0.023,0.053
31.24013113975525,0.057,-0.012,0.017,0.061
31.25033211708069,0.066,-0.004,0.011,0.067
31.260266065597534,0.06,0.002,0.015,0.062
31.270610094070435,-0.077,0.038,0.004,0.086
31.282251119613647,-0.127,-0.003,0.008,0.127
31.29019808769226,-0.166,-0.115,0.062,0.211
31.300504207611084,-0.483,-0.155,0.099,0.517
31.336517095565796,-2.248,-0.972,0.574,2.516
31.337214946746826,-2.248,-0.972,0.574,2.516
31.337364196777344,-2.248,-0.972,0.574,2.516
31.339864253997803,-2.361,-0.781,1.007,2.683
31.350120067596436,-2.017,-0.515,1.033,2.324
31.360002994537354,-1.571,-0.385,0.722,1.771
31.370110988616943,-1.392,-0.321,0.61,1.553
31.381967067718506,-1.478,-0.293,0.726,1.673
31.390438079833984,-1.586,-0.389,0.772,1.806
31.40021014213562,-1.647,-0.518,0.748,1.882
31.43442416191101,-1.544,-0.662,0.532,1.762
31.434998035430908,-1.544,-0.662,0.532,1.762
31.435296058654785,-1.544,-0.662,0.532,1.762
31.439470291137695,-1.519,-0.64,0.536,1.733
31.44971799850464,-1.499,-0.607,0.558,1.711
31.45957612991333,-1.46,-0.578,0.562,1.668
31.469762086868286,-1.417,-0.555,0.545,1.616
31.48149609565735,-1.36,-0.531,0.485,1.538
31.489495277404785,-1.292,-0.511,0.397,1.445
31.500070095062256,-1.218,-0.485,0.318,1.349
31.537634134292603,-0.958,-0.373,0.167,1.042
31.538170099258423,-0.958,-0.373,0.167,1.042
31.538465976715088,-0.958,-0.373,0.167,1.042
31.539910078048706,-0.853,-0.331,0.126,0.924
31.549458980560303,-0.736,-0.3,0.11,0.802
31.55909514427185,-0.615,-0.286,0.184,0.703
31.569172143936157,-0.579,-0.213,0.134,0.631
31.581637144088745,-0.5,-0.157,0.068,0.528
31.589149951934814,-0.427,-0.106,0.067,0.445
31.59952402114868,-0.355,-0.064,0.06,0.366
31.637571096420288,-0.14,0.023,0.025,0.144
31.638121128082275,-0.14,0.023,0.025,0.144
31.63843822479248,-0.081,0.043,0.014,0.093
31.64005208015442,-0.081,0.043,0.014,0.093
31.648880004882812,-0.021,0.058,0.004,0.062
31.658812999725342,0.021,0.078,-0.007,0.081
31.668889045715332,0.049,0.095,-0.006,0.107
31.681116104125977,0.061,0.124,-0.004,0.138
31.688833236694336,0.033,0.162,-0.024,0.167
31.69929814338684,-0.071,0.176,-0.047,0.196
31.736030101776123,-0.44,-0.196,-0.015,0.482
31.736566066741943,-0.44,-0.196,-0.015,0.482
31.736855030059814,-0.44,-0.196,-0.015,0.482
31.738490104675293,-0.963,-0.523,0.134,1.104
31.749001026153564,-1.629,-0.788,0.379,1.849
31.75845718383789,-1.773,-0.764,0.492,1.992
31.76882314682007,-1.596,-0.714,0.393,1.792
31.78237509727478,-1.442,-0.529,0.111,1.54
31.788805961608887,-1.404,-0.377,0.08,1.456
31.799196243286133,-1.515,-0.224,0.298,1.56
31.835849285125732,-2.048,-0.142,1.165,2.36
31.836539268493652,-2.048,-0.142,1.165,2.36
31.83668613433838,-2.048,-0.142,1.165,2.36
31.838537216186523,-2.047,-0.317,1.332,2.463
31.848392963409424,-1.864,-0.542,1.312,2.343
31.858291149139404,-1.596,-0.636,0.899,1.939
31.86816906929016,-1.475,-0.631,0.686,1.745
31.880239963531494,-1.468,-0.58,0.664,1.712
31.88814926147461,-1.502,-0.504,0.567,1.683
31.898450136184692,-1.522,-0.428,0.564,1.679
31.933220148086548,-1.297,-0.469,0.647,1.523
31.93375825881958,-1.297,-0.469,0.647,1.523
31.934048175811768,-1.297,-0.469,0.647,1.523
31.937774181365967,-1.113,-0.523,0.575,1.358
