time,gFx,gFy,gFz,gFTotal
26.56155014038086,-0.151,-0.453,-0.839,0.965
26.59062099456787,-0.159,-0.498,-0.921,1.059
26.59103012084961,-0.159,-0.498,-0.921,1.059
26.5921471118927,-0.159,-0.498,-0.921,1.059
26.600651264190674,-0.144,-0.517,-0.923,1.068
26.61063504219055,-0.132,-0.497,-0.899,1.036
26.6215500831604,-0.115,-0.484,-0.871,1.003
26.630659103393555,-0.108,-0.469,-0.843,0.971
26.643864154815674,-0.116,-0.462,-0.825,0.953
26.651201248168945,-0.118,-0.473,-0.821,0.955
26.661312103271484,-0.122,-0.476,-0.836,0.97
26.69015121459961,-0.13,-0.483,-0.881,1.013
26.690470218658447,-0.13,-0.483,-0.881,1.013
26.69158697128296,-0.13,-0.483,-0.881,1.013
26.700236082077026,-0.125,-0.476,-0.864,0.994
26.710233211517334,-0.117,-0.468,-0.836,0.965
26.720911979675293,-0.12,-0.456,-0.816,0.942
26.7307231426239,-0.135,-0.454,-0.808,0.937
26.742626190185547,-0.147,-0.462,-0.818,0.951
26.75065803527832,-0.149,-0.481,-0.849,0.987
26.760618209838867,-0.149,-0.493,-0.878,1.018
26.78848910331726,-0.142,-0.496,-0.888,1.027
26.78881025314331,-0.144,-0.466,-0.865,0.993
26.790399074554443,-0.144,-0.466,-0.865,0.993
26.79982304573059,-0.141,-0.453,-0.844,0.968
26.8099422454834,-0.144,-0.445,-0.83,0.953
26.819634914398193,-0.156,-0.445,-0.831,0.955
26.830503940582275,-0.162,-0.47,-0.841,0.977
26.84156107902527,-0.162,-0.49,-0.855,0.999
26.84974718093872,-0.161,-0.484,-0.866,1.005
26.86005926132202,-0.161,-0.468,-0.877,1.007
26.89005422592163,-0.177,-0.47,-0.912,1.041
26.890223026275635,-0.177,-0.47,-0.912,1.041
26.890672206878662,-0.177,-0.47,-0.912,1.041
26.8994460105896,-0.168,-0.499,-0.901,1.044
26.90938711166382,-0.159,-0.509,-0.873,1.023
26.920086145401,-0.158,-0.504,-0.838,0.991
26.929781913757324,-0.154,-0.49,-0.812,0.961
26.941551208496094,-0.146,-0.477,-0.795,0.939
26.949783086776733,-0.147,-0.454,-0.798,0.93
26.95979595184326,-0.154,-0.459,-0.82,0.952
26.98728322982788,-0.168,-0.504,-0.891,1.037
26.988073110580444,-0.17,-0.502,-0.922,1.063
26.989689111709595,-0.17,-0.502,-0.922,1.063
26.99906301498413,-0.16,-0.492,-0.942,1.075
27.008849143981934,-0.143,-0.493,-0.945,1.075
27.018938064575195,-0.137,-0.483,-0.929,1.056
27.028921127319336,-0.141,-0.489,-0.898,1.032
27.04132103919983,-0.155,-0.491,-0.858,1.001
27.049156188964844,-0.161,-0.487,-0.828,0.974
27.05928325653076,-0.167,-0.484,-0.819,0.966
27.085500240325928,-0.177,-0.472,-0.842,0.981
27.086266040802002,-0.177,-0.472,-0.842,0.981
27.08829402923584,-0.172,-0.481,-0.869,1.008
27.098658084869385,-0.171,-0.478,-0.893,1.027
27.108455181121826,-0.171,-0.482,-0.907,1.041
27.118519067764282,-0.172,-0.481,-0.909,1.043
27.128681182861328,-0.175,-0.471,-0.904,1.034
27.14063310623169,-0.172,-0.473,-0.888,1.021
27.148378133773804,-0.163,-0.474,-0.869,1.003
27.15868902206421,-0.149,-0.494,-0.848,0.993
27.18573522567749,-0.14,-0.5,-0.798,0.952
27.186063051223755,-0.14,-0.5,-0.798,0.952
27.187900066375732,-0.148,-0.484,-0.791,0.939
27.198248147964478,-0.15,-0.477,-0.805,0.948
27.20811414718628,-0.149,-0.497,-0.847,0.993
27.218385219573975,-0.146,-0.52,-0.897,1.047
27.228358268737793,-0.147,-0.529,-0.934,1.083
27.239732265472412,-0.135,-0.532,-0.945,1.093
27.248314142227173,-0.118,-0.512,-0.933,1.071
27.258848190307617,-0.111,-0.51,-0.908,1.047
27.285359144210815,-0.097,-0.464,-0.83,0.956
27.28569221496582,-0.097,-0.464,-0.83,0.956
27.28736114501953,-0.101,-0.455,-0.798,0.924
27.297770977020264,-0.112,-0.462,-0.776,0.91
27.307778120040894,-0.12,-0.477,-0.768,0.912
27.317996978759766,-0.122,-0.484,-0.773,0.92
27.327611923217773,-0.13,-0.469,-0.798,0.935
27.340044021606445,-0.133,-0.467,-0.84,0.97
27.348083019256592,-0.134,-0.488,-0.89,1.024
27.35952615737915,-0.137,-0.495,-0.928,1.061
27.383070945739746,-0.145,-0.491,-0.929,1.061
27.383564949035645,-0.145,-0.491,-0.929,1.061
27.387064933776855,-0.155,-0.505,-0.89,1.035
27.397423267364502,-0.162,-0.507,-0.844,0.998
27.40724515914917,-0.161,-0.515,-0.806,0.97
27.417343139648438,-0.168,-0.49,-0.789,0.944
27.427975177764893,-0.173,-0.492,-0.8,0.955
27.439477920532227,-0.18,-0.497,-0.837,0.99
27.447747230529785,-0.189,-0.501,-0.886,1.035
27.45738410949707,-0.182,-0.519,-0.932,1.082
27.486194133758545,-0.156,-0.505,-0.937,1.076
27.48694610595703,-0.156,-0.505,-0.937,1.076
27.48805522918701,-0.156,-0.505,-0.937,1.076
27.496840000152588,-0.151,-0.488,-0.91,1.044
27.50673198699951,-0.161,-0.48,-0.874,1.01
27.51780414581299,-0.172,-0.474,-0.833,0.974
27.527451038360596,-0.17,-0.494,-0.797,0.953
27.53929615020752,-0.172,-0.496,-0.769,0.931
27.547240257263184,-0.174,-0.511,-0.755,0.928
27.557528018951416,-0.171,-0.512,-0.765,0.936
27.585134983062744,-0.188,-0.444,-0.88,1.003
27.585333108901978,-0.188,-0.444,-0.88,1.003
27.587067127227783,-0.171,-0.47,-0.957,1.08
27.59677505493164,-0.159,-0.52,-0.993,1.132
27.606447219848633,-0.15,-0.53,-0.953,1.101
27.61638903617859,-0.116,-0.53,-0.871,1.026
27.62664008140564,-0.108,-0.487,-0.798,0.941
27.638652086257935,-0.118,-0.46,-0.746,0.884
27.64680314064026,-0.129,-0.475,-0.731,0.881
27.6567120552063,-0.15,-0.492,-0.76,0.918
27.683144092559814,-0.164,-0.534,-0.915,1.072
27.683468103408813,-0.164,-0.534,-0.915,1.072
27.685798168182373,-0.163,-0.542,-0.972,1.125
27.696200132369995,-0.156,-0.522,-0.976,1.118
27.705955982208252,-0.141,-0.491,-0.931,1.062
27.716187000274658,-0.133,-0.464,-0.862,0.988
27.72666025161743,-0.136,-0.456,-0.799,0.93
27.73806405067444,-0.15,-0.456,-0.763,0.901
27.746417999267578,-0.163,-0.474,-0.76,0.91
27.756505966186523,-0.173,-0.5,-0.782,0.944
27.783570051193237,-0.17,-0.551,-0.856,1.032
27.783892154693604,-0.17,-0.551,-0.856,1.032
27.785628080368042,-0.177,-0.526,-0.888,1.047
27.795895099639893,-0.172,-0.508,-0.913,1.059
27.80548095703125,-0.163,-0.496,-0.93,1.067
27.81569504737854,-0.152,-0.507,-0.925,1.066
27.82653522491455,-0.135,-0.521,-0.894,1.044
27.838362216949463,-0.129,-0.527,-0.847,1.006
27.845948219299316,-0.141,-0.512,-0.8,0.96
27.855361938476562,-0.146,-0.48,-0.772,0.921
27.883021116256714,-0.153,-0.475,-0.782,0.928
27.883368015289307,-0.153,-0.475,-0.782,0.928
27.885069131851196,-0.145,-0.486,-0.802,0.949
27.895347118377686,-0.14,-0.487,-0.817,0.961
27.905123233795166,-0.142,-0.495,-0.827,0.974
27.915359020233154,-0.146,-0.469,-0.838,0.971
27.925966262817383,-0.149,-0.492,-0.868,1.009
27.937344074249268,-0.162,-0.518,-0.91,1.06
27.945178031921387,-0.166,-0.555,-0.95,1.113
27.955546140670776,-0.154,-0.59,-0.961,1.138
27.983431100845337,-0.126,-0.545,-0.901,1.061
27.983774185180664,-0.126,-0.545,-0.901,1.061
27.985355138778687,-0.121,-0.503,-0.843,0.989
27.994900226593018,-0.134,-0.47,-0.789,0.928
28.00470495223999,-0.141,-0.464,-0.75,0.893
28.01563024520874,-0.149,-0.482,-0.737,0.893
28.02547311782837,-0.165,-0.49,-0.762,0.921
28.037469148635864,-0.177,-0.504,-0.817,0.976
28.04515314102173,-0.184,-0.518,-0.895,1.05
28.054917097091675,-0.184,-0.525,-0.961,1.11
28.082873106002808,-0.16,-0.538,-0.972,1.122
28.083193063735962,-0.16,-0.538,-0.972,1.122
28.08484697341919,-0.154,-0.522,-0.922,1.071
28.094529151916504,-0.153,-0.512,-0.867,1.018
28.104294061660767,-0.151,-0.512,-0.825,0.983
28.114675045013428,-0.156,-0.52,-0.801,0.968
28.125088214874268,-0.164,-0.531,-0.798,0.972
28.136645078659058,-0.171,-0.535,-0.814,0.989
28.144890069961548,-0.169,-0.529,-0.844,1.01
28.155701160430908,-0.165,-0.502,-0.874,1.021
28.182615041732788,-0.132,-0.495,-0.884,1.022
28.182971000671387,-0.132,-0.495,-0.884,1.022
28.184587955474854,-0.136,-0.473,-0.855,0.987
28.19425106048584,-0.139,-0.475,-0.816,0.954
28.203824043273926,-0.135,-0.486,-0.783,0.931
28.21410608291626,-0.131,-0.493,-0.765,0.919
28.22454309463501,-0.13,-0.503,-0.765,0.925
28.23628807067871,-0.14,-0.498,-0.79,0.944
28.24435520172119,-0.148,-0.496,-0.839,0.986
28.25523614883423,-0.151,-0.501,-0.888,1.031
28.282630920410156,-0.135,-0.534,-0.903,1.058
28.283184051513672,-0.137,-0.52,-0.861,1.015
28.284532070159912,-0.137,-0.52,-0.861,1.015
28.29366707801819,-0.139,-0.503,-0.816,0.969
28.303307056427002,-0.139,-0.495,-0.79,0.943
28.313705921173096,-0.146,-0.492,-0.794,0.945
28.324454069137573,-0.155,-0.487,-0.82,0.966
28.336077213287354,-0.161,-0.497,-0.853,1.0
28.344013214111328,-0.165,-0.505,-0.874,1.023
28.353797912597656,-0.163,-0.512,-0.879,1.03
28.381646156311035,-0.16,-0.493,-0.85,0.996
28.382020950317383,-0.16,-0.493,-0.85,0.996
28.383557081222534,-0.159,-0.488,-0.841,0.985
28.39344811439514,-0.163,-0.486,-0.85,0.993
28.403054237365723,-0.168,-0.488,-0.871,1.012
28.413361072540283,-0.172,-0.499,-0.894,1.038
28.424025058746338,-0.167,-0.51,-0.902,1.05
28.436352252960205,-0.157,-0.505,-0.882,1.028
28.443542957305908,-0.151,-0.502,-0.846,0.995
28.453296184539795,-0.151,-0.505,-0.807,0.964
28.480408191680908,-0.159,-0.493,-0.778,0.935
28.48072910308838,-0.159,-0.493,-0.778,0.935
28.482762098312378,-0.165,-0.495,-0.811,0.964
28.49284601211548,-0.177,-0.495,-0.86,1.008
28.502610206604004,-0.179,-0.502,-0.907,1.052
28.51297426223755,-0.164,-0.518,-0.93,1.077
28.523526191711426,-0.153,-0.511,-0.916,1.06
28.534893035888672,-0.144,-0.483,-0.869,1.005
28.54314613342285,-0.133,-0.486,-0.818,0.961
28.553208112716675,-0.129,-0.471,-0.782,0.922
28.580933094024658,-0.166,-0.471,-0.802,0.945
28.58196711540222,-0.178,-0.483,-0.857,1.0
28.583251953125,-0.178,-0.483,-0.857,1.0
28.592987060546875,-0.165,-0.525,-0.908,1.062
28.602394104003906,-0.151,-0.545,-0.923,1.082
28.6131329536438,-0.132,-0.538,-0.896,1.053
28.622904062271118,-0.125,-0.494,-0.847,0.988
28.635129928588867,-0.129,-0.48,-0.805,0.946
28.642681121826172,-0.136,-0.486,-0.784,0.932
28.65373206138611,-0.143,-0.5,-0.792,0.947
28.681528091430664,-0.148,-0.522,-0.9,1.051
28.682071208953857,-0.148,-0.522,-0.9,1.051
28.683221101760864,-0.148,-0.522,-0.9,1.051
28.69214916229248,-0.131,-0.507,-0.892,1.034
28.701941967010498,-0.111,-0.478,-0.856,0.987
28.71286392211914,-0.092,-0.471,-0.814,0.945
28.722552061080933,-0.099,-0.476,-0.78,0.919
28.734365940093994,-0.116,-0.489,-0.766,0.916
28.742295265197754,-0.14,-0.507,-0.797,0.955
28.75218391418457,-0.145,-0.539,-0.868,1.032
28.7801730632782,-0.147,-0.559,-0.997,1.152
28.780532121658325,-0.147,-0.559,-0.997,1.152
28.78203010559082,-0.14,-0.556,-0.997,1.15
28.791829109191895,-0.128,-0.534,-0.947,1.095
28.80183506011963,-0.125,-0.505,-0.869,1.013
28.811604022979736,-0.132,-0.481,-0.805,0.947
28.82225203514099,-0.142,-0.487,-0.774,0.925
28.833481073379517,-0.164,-0.485,-0.779,0.932
28.84193205833435,-0.17,-0.511,-0.822,0.983
28.852426052093506,-0.166,-0.534,-0.877,1.04
28.87960720062256,-0.16,-0.526,-0.929,1.079
28.87996006011963,-0.16,-0.526,-0.929,1.079
28.881551265716553,-0.155,-0.512,-0.924,1.068
28.891465187072754,-0.162,-0.49,-0.914,1.05
28.901151180267334,-0.174,-0.48,-0.901,1.036
28.91137409210205,-0.177,-0.506,-0.892,1.041
28.921348094940186,-0.174,-0.523,-0.88,1.038
28.93329095840454,-0.166,-0.529,-0.86,1.023
28.941736221313477,-0.147,-0.525,-0.832,0.995
28.95197105407715,-0.136,-0.501,-0.801,0.955
28.978809118270874,-0.139,-0.464,-0.766,0.906
28.979132175445557,-0.139,-0.464,-0.766,0.906
28.9808030128479,-0.153,-0.456,-0.782,0.918
28.990827083587646,-0.164,-0.469,-0.823,0.961
29.000761032104492,-0.161,-0.507,-0.881,1.029
29.010777950286865,-0.147,-0.537,-0.921,1.076
29.02145004272461,-0.132,-0.534,-0.933,1.083
29.033349990844727,-0.13,-0.49,-0.918,1.049
29.041029930114746,-0.119,-0.483,-0.891,1.02
29.05125617980957,-0.116,-0.47,-0.848,0.976
29.078854084014893,-0.135,-0.478,-0.784,0.928
29.079185962677002,-0.135,-0.478,-0.784,0.928
29.080806255340576,-0.146,-0.497,-0.779,0.936
29.090489149093628,-0.162,-0.482,-0.794,0.943
29.100250244140625,-0.166,-0.481,-0.832,0.975
29.110729217529297,-0.151,-0.504,-0.868,1.015
29.12099814414978,-0.141,-0.509,-0.884,1.03
29.132710933685303,-0.136,-0.485,-0.877,1.011
29.14059805870056,-0.133,-0.46,-0.861,0.985
29.151281118392944,-0.142,-0.44,-0.845,0.963
29.17841100692749,-0.163,-0.473,-0.835,0.973
29.179033041000366,-0.159,-0.488,-0.835,0.98
29.180556058883667,-0.159,-0.488,-0.835,0.98
29.190173149108887,-0.157,-0.494,-0.838,0.985
29.19991111755371,-0.151,-0.5,-0.842,0.991
29.210190057754517,-0.153,-0.481,-0.849,0.988
29.219933032989502,-0.15,-0.46,-0.862,0.989
29.23206901550293,-0.148,-0.447,-0.87,0.989
29.239915132522583,-0.157,-0.452,-0.875,0.997
29.25068712234497,-0.161,-0.479,-0.874,1.01
29.279165267944336,-0.145,-0.473,-0.857,0.99
29.27962017059326,-0.145,-0.473,-0.857,0.99
29.280773162841797,-0.145,-0.473,-0.857,0.99
29.289481163024902,-0.145,-0.45,-0.86,0.981
29.299498081207275,-0.144,-0.434,-0.871,0.984
29.310241222381592,-0.144,-0.43,-0.884,0.994
29.32006311416626,-0.136,-0.464,-0.886,1.009
29.332240104675293,-0.13,-0.492,-0.865,1.004
29.339877128601074,-0.129,-0.491,-0.839,0.981
29.349637031555176,-0.123,-0.469,-0.823,0.955
29.37919306755066,-0.149,-0.488,-0.924,1.056
29.379610061645508,-0.149,-0.488,-0.924,1.056
29.380738258361816,-0.149,-0.488,-0.924,1.056
29.389315128326416,-0.152,-0.51,-0.959,1.097
29.398983001708984,-0.153,-0.488,-0.951,1.08
29.410006046295166,-0.138,-0.485,-0.904,1.035
29.41996192932129,-0.121,-0.477,-0.838,0.972
29.43199610710144,-0.115,-0.461,-0.774,0.908
29.439481258392334,-0.114,-0.449,-0.73,0.865
29.4487361907959,-0.131,-0.449,-0.719,0.858
29.47817325592041,-0.186,-0.49,-0.938,1.074
29.478797912597656,-0.186,-0.49,-0.938,1.074
29.479965209960938,-0.186,-0.49,-0.938,1.074
29.48888921737671,-0.181,-0.492,-1.017,1.144
29.4988431930542,-0.155,-0.522,-1.031,1.166
29.509587049484253,-0.13,-0.525,-0.977,1.117
29.518957138061523,-0.125,-0.485,-0.886,1.018
29.53117799758911,-0.126,-0.458,-0.802,0.932
29.53905725479126,-0.145,-0.439,-0.757,0.887
29.549246072769165,-0.164,-0.452,-0.763,0.902
29.57789897918701,-0.168,-0.511,-0.95,1.092
29.578423976898193,-0.168,-0.511,-0.95,1.092
29.57951593399048,-0.168,-0.511,-0.95,1.092
29.588516235351562,-0.154,-0.518,-0.981,1.12
29.598389148712158,-0.143,-0.496,-0.974,1.102
29.60930299758911,-0.141,-0.465,-0.936,1.055
29.618975162506104,-0.142,-0.453,-0.891,1.01
29.63090205192566,-0.14,-0.479,-0.85,0.986
29.63863706588745,-0.14,-0.5,-0.825,0.975
29.64952802658081,-0.143,-0.502,-0.816,0.969
29.67788314819336,-0.161,-0.475,-0.886,1.018
29.678603172302246,-0.161,-0.475,-0.886,1.018
29.678905963897705,-0.161,-0.475,-0.886,1.018
29.687931060791016,-0.164,-0.47,-0.904,1.032
29.69785499572754,-0.159,-0.468,-0.9,1.027
29.707895040512085,-0.148,-0.475,-0.881,1.012
29.718657970428467,-0.139,-0.472,-0.855,0.986
29.730025053024292,-0.129,-0.455,-0.834,0.959
29.737545013427734,-0.127,-0.442,-0.826,0.945
29.748003005981445,-0.129,-0.458,-0.829,0.956
29.775665044784546,-0.151,-0.483,-0.84,0.981
29.775830268859863,-0.151,-0.483,-0.84,0.981
29.77747392654419,-0.161,-0.462,-0.84,0.972
29.787620067596436,-0.164,-0.463,-0.843,0.976
29.797553062438965,-0.162,-0.455,-0.852,0.979
29.8074791431427,-0.148,-0.464,-0.869,0.996
29.8177490234375,-0.132,-0.439,-0.876,0.989
29.830398082733154,-0.118,-0.464,-0.873,0.996
29.837069988250732,-0.127,-0.495,-0.857,0.998
29.84746813774109,-0.14,-0.473,-0.834,0.969
29.87516212463379,-0.157,-0.459,-0.855,0.983
29.875478267669678,-0.157,-0.459,-0.855,0.983
29.87706995010376,-0.148,-0.511,-0.896,1.042
29.88717007637024,-0.139,-0.529,-0.928,1.077
29.89711308479309,-0.137,-0.512,-0.94,1.079
29.906929969787598,-0.137,-0.477,-0.932,1.056
29.91754722595215,-0.139,-0.455,-0.913,1.03
29.929612159729004,-0.138,-0.444,-0.886,1.001
29.937201023101807,-0.126,-0.454,-0.852,0.974
29.947854042053223,-0.127,-0.462,-0.816,0.946
29.97474503517151,-0.128,-0.466,-0.789,0.925
29.975059032440186,-0.128,-0.466,-0.789,0.925
29.976685047149658,-0.15,-0.437,-0.822,0.943
29.986865043640137,-0.16,-0.441,-0.877,0.995
29.99660301208496,-0.17,-0.467,-0.937,1.061
30.00678825378418,-0.169,-0.489,-0.97,1.099
30.017426013946533,-0.16,-0.495,-0.953,1.086
30.029901027679443,-0.143,-0.49,-0.898,1.033
30.03654193878174,-0.131,-0.485,-0.836,0.975
30.046535968780518,-0.116,-0.474,-0.787,0.926
30.07464909553528,-0.138,-0.44,-0.787,0.912
30.074976921081543,-0.138,-0.44,-0.787,0.912
30.076484203338623,-0.15,-0.466,-0.841,0.973
30.08642292022705,-0.162,-0.468,-0.904,1.031
30.096081256866455,-0.165,-0.476,-0.951,1.076
30.106325149536133,-0.156,-0.494,-0.96,1.091
30.116332054138184,-0.14,-0.5,-0.941,1.075
30.129149913787842,-0.134,-0.479,-0.912,1.039
30.136336088180542,-0.143,-0.458,-0.889,1.01
30.147033214569092,-0.151,-0.466,-0.874,1.002
30.176400184631348,-0.138,-0.467,-0.827,0.96
30.176725149154663,-0.138,-0.467,-0.827,0.96
30.177032947540283,-0.138,-0.467,-0.827,0.96
30.186025142669678,-0.126,-0.453,-0.812,0.938
30.19581413269043,-0.119,-0.445,-0.807,0.929
30.205935955047607,-0.132,-0.438,-0.814,0.934
30.21659207344055,-0.139,-0.468,-0.833,0.966
30.22790002822876,-0.139,-0.474,-0.858,0.99
30.23596715927124,-0.14,-0.478,-0.886,1.016
30.246246099472046,-0.141,-0.462,-0.905,1.026
30.274317264556885,-0.137,-0.503,-0.895,1.036
30.274631023406982,-0.137,-0.503,-0.895,1.036
30.276154041290283,-0.143,-0.503,-0.862,1.008
30.285612106323242,-0.15,-0.5,-0.829,0.98
30.295385122299194,-0.156,-0.483,-0.807,0.953
30.305614948272705,-0.158,-0.468,-0.799,0.939
30.315718173980713,-0.151,-0.456,-0.808,0.94
30.327576160430908,-0.144,-0.46,-0.825,0.955
30.335369110107422,-0.144,-0.465,-0.841,0.972
30.34639596939087,-0.152,-0.48,-0.863,0.999
30.374149084091187,-0.161,-0.495,-0.927,1.063
30.375161170959473,-0.161,-0.495,-0.927,1.063
30.376314163208008,-0.161,-0.495,-0.927,1.063
30.385199069976807,-0.153,-0.49,-0.932,1.064
30.39513111114502,-0.143,-0.488,-0.914,1.046
30.405853033065796,-0.133,-0.502,-0.88,1.022
30.41563892364502,-0.124,-0.49,-0.839,0.979
30.427678108215332,-0.128,-0.471,-0.812,0.947
30.435389041900635,-0.132,-0.456,-0.803,0.933
30.446506023406982,-0.137,-0.46,-0.813,0.944
30.47283411026001,-0.119,-0.476,-0.849,0.981
30.4731502532959,-0.119,-0.476,-0.849,0.981
30.474635124206543,-0.107,-0.469,-0.861,0.986
30.48504614830017,-0.106,-0.438,-0.862,0.973
30.49445605278015,-0.112,-0.417,-0.86,0.962
30.50472402572632,-0.117,-0.437,-0.856,0.968
30.514647006988525,-0.119,-0.469,-0.85,0.978
30.527294158935547,-0.127,-0.491,-0.853,0.992
30.534709930419922,-0.139,-0.509,-0.867,1.015
30.5455641746521,-0.147,-0.529,-0.883,1.04
30.57266092300415,-0.133,-0.564,-0.891,1.063
30.572829246520996,-0.133,-0.564,-0.891,1.063
30.574665069580078,-0.126,-0.566,-0.872,1.047
30.58457612991333,-0.127,-0.526,-0.852,1.009
30.594110012054443,-0.131,-0.507,-0.849,0.998
30.604181051254272,-0.152,-0.492,-0.864,1.006
30.614963054656982,-0.157,-0.512,-0.888,1.037
30.626702070236206,-0.153,-0.524,-0.892,1.046
30.634928226470947,-0.154,-0.518,-0.878,1.031
30.644952058792114,-0.153,-0.512,-0.854,1.007
30.673360109329224,-0.183,-0.44,-0.855,0.979
30.67401909828186,-0.183,-0.44,-0.855,0.979
30.675179958343506,-0.183,-0.44,-0.855,0.979
30.684000968933105,-0.188,-0.466,-0.883,1.016
30.693686962127686,-0.192,-0.511,-0.894,1.047
30.703965187072754,-0.196,-0.538,-0.881,1.051
30.714214086532593,-0.182,-0.545,-0.852,1.028
30.72623300552368,-0.174,-0.53,-0.829,0.999
30.73410701751709,-0.182,-0.503,-0.823,0.982
30.744425058364868,-0.183,-0.489,-0.831,0.981
30.771760940551758,-0.175,-0.577,-0.876,1.063
30.772544145584106,-0.16,-0.627,-0.909,1.116
30.77420425415039,-0.16,-0.627,-0.909,1.116
30.78361701965332,-0.158,-0.628,-0.954,1.153
30.79374122619629,-0.156,-0.607,-1.011,1.189
30.803503036499023,-0.151,-0.568,-1.063,1.215
30.81407594680786,-0.142,-0.544,-1.075,1.213
30.825406074523926,-0.114,-0.574,-1.038,1.192
30.83371114730835,-0.092,-0.579,-0.956,1.121
30.844388961791992,-0.086,-0.543,-0.843,1.006
30.871806144714355,-0.124,-0.449,-0.68,0.824
30.87263822555542,-0.144,-0.44,-0.65,0.798
30.874017238616943,-0.144,-0.44,-0.65,0.798
30.88317608833313,-0.16,-0.449,-0.657,0.812
30.893264055252075,-0.173,-0.469,-0.703,0.863
30.90299892425537,-0.174,-0.495,-0.775,0.936
30.91307306289673,-0.167,-0.5,-0.851,1.001
30.92622208595276,-0.163,-0.481,-0.91,1.042
30.932987213134766,-0.161,-0.469,-0.924,1.049
30.9441819190979,-0.163,-0.47,-0.895,1.024
30.972620964050293,-0.176,-0.497,-0.751,0.918
30.97305703163147,-0.176,-0.497,-0.751,0.918
30.974202156066895,-0.176,-0.497,-0.751,0.918
30.98279094696045,-0.188,-0.509,-0.727,0.907
30.992577075958252,-0.192,-0.524,-0.717,0.909
31.003441095352173,-0.189,-0.539,-0.729,0.926
31.013221263885498,-0.195,-0.532,-0.757,0.946
31.02529525756836,-0.201,-0.518,-0.796,0.971
31.03290319442749,-0.205,-0.501,-0.85,1.008
31.043426990509033,-0.191,-0.503,-0.906,1.054
31.07206106185913,-0.151,-0.556,-0.971,1.129
31.07284712791443,-0.151,-0.556,-0.971,1.129
31.07315707206726,-0.151,-0.556,-0.971,1.129
31.082397937774658,-0.144,-0.552,-0.933,1.094
31.09216809272766,-0.14,-0.537,-0.887,1.046
31.102358102798462,-0.135,-0.529,-0.841,1.003
31.112936973571777,-0.135,-0.516,-0.801,0.962
31.124874114990234,-0.138,-0.513,-0.766,0.932
31.132236003875732,-0.15,-0.51,-0.749,0.918
31.143134117126465,-0.159,-0.511,-0.757,0.927
31.171958923339844,-0.173,-0.515,-0.853,1.011
31.172280073165894,-0.173,-0.515,-0.853,1.011
31.172590255737305,-0.173,-0.515,-0.853,1.011
31.181890964508057,-0.167,-0.521,-0.876,1.033
31.191718101501465,-0.163,-0.519,-0.886,1.04
31.202587127685547,-0.163,-0.506,-0.878,1.026
31.212468147277832,-0.162,-0.499,-0.859,1.007
31.224403142929077,-0.156,-0.511,-0.837,0.993
31.23207426071167,-0.146,-0.528,-0.817,0.984
31.243173122406006,-0.139,-0.538,-0.8,0.974
31.27076506614685,-0.116,-0.534,-0.8,0.969
31.27147102355957,-0.116,-0.534,-0.8,0.969
31.272545099258423,-0.116,-0.534,-0.8,0.969
31.2816481590271,-0.117,-0.529,-0.825,0.987
31.29138422012329,-0.115,-0.532,-0.857,1.015
31.301424980163574,-0.117,-0.547,-0.888,1.049
31.311416149139404,-0.126,-0.557,-0.916,1.079
31.324716091156006,-0.134,-0.561,-0.933,1.097
31.331257104873657,-0.138,-0.55,-0.933,1.092
