time,gFx,gFy,gFz,gFTotal
10.949272871017456,0.237,0.996,-0.166,1.037
10.958796977996826,0.332,0.952,-0.359,1.07
10.994417905807495,0.318,1.013,-0.357,1.12
10.99459195137024,0.318,1.013,-0.357,1.12
10.994745969772339,0.318,1.013,-0.357,1.12
10.997674942016602,0.32,1.034,-0.362,1.141
11.008043050765991,0.329,1.043,-0.365,1.153
11.018260955810547,0.352,1.021,-0.355,1.137
11.028069019317627,0.385,0.965,-0.326,1.089
11.038393020629883,0.413,0.9,-0.284,1.03
11.04920506477356,0.429,0.842,-0.225,0.971
11.05849289894104,0.451,0.812,-0.08,0.932
11.093963861465454,0.342,0.684,0.236,0.8
11.094139814376831,0.342,0.684,0.236,0.8
11.094291925430298,0.342,0.684,0.236,0.8
11.097477912902832,0.307,0.564,0.149,0.659
11.107887983322144,0.302,0.481,0.04,0.569
11.11778998374939,0.318,0.424,-0.051,0.532
11.128095865249634,0.317,0.392,-0.109,0.516
11.138025045394897,0.299,0.385,-0.144,0.508
11.148471117019653,0.278,0.402,-0.159,0.514
11.15829586982727,0.254,0.436,-0.165,0.531
11.197479963302612,0.199,0.687,-0.125,0.726
11.197759866714478,0.199,0.687,-0.125,0.726
11.197926998138428,0.199,0.687,-0.125,0.726
11.199187994003296,0.199,0.687,-0.125,0.726
11.207288980484009,0.193,0.767,-0.047,0.792
11.217487096786499,0.185,0.855,0.056,0.877
11.227720975875854,0.179,0.944,0.155,0.973
11.23812198638916,0.181,1.02,0.21,1.057
11.248175859451294,0.193,1.076,0.198,1.111
11.257843971252441,0.209,1.115,0.119,1.141
11.294526815414429,0.234,1.185,-0.178,1.221
11.29470181465149,0.234,1.185,-0.178,1.221
11.2948579788208,0.234,1.185,-0.178,1.221
11.296772956848145,0.238,1.24,-0.256,1.288
11.3069908618927,0.225,1.299,-0.296,1.351
11.317439794540405,0.207,1.349,-0.314,1.4
11.327211141586304,0.189,1.381,-0.322,1.431
11.337459802627563,0.162,1.4,-0.308,1.443
11.347684144973755,0.141,1.415,-0.289,1.451
11.357553005218506,0.147,1.425,-0.267,1.457
11.39647889137268,0.257,1.458,0.282,1.507
11.396790981292725,0.257,1.458,0.282,1.507
11.396952867507935,0.257,1.458,0.282,1.507
11.398200988769531,0.257,1.458,0.282,1.507
11.406690835952759,0.212,1.509,0.045,1.524
11.416823148727417,0.174,1.451,-0.17,1.471
11.427128076553345,0.144,1.279,-0.282,1.318
11.437012910842896,0.101,1.087,-0.278,1.127
11.447322130203247,0.072,0.913,-0.232,0.945
11.457154989242554,0.061,0.773,-0.187,0.798
11.494884014129639,0.023,0.625,-0.133,0.639
11.495065927505493,0.023,0.625,-0.133,0.639
11.495218992233276,0.023,0.625,-0.133,0.639
11.496596097946167,-0.005,0.7,-0.157,0.717
11.506394147872925,-0.021,0.807,-0.194,0.83
11.51627802848816,-0.015,0.908,-0.224,0.935
11.52648401260376,0.003,0.988,-0.248,1.019
11.536798000335693,0.028,1.047,-0.271,1.082
11.546837091445923,0.057,1.073,-0.284,1.111
11.556983947753906,0.09,1.052,-0.276,1.091
11.593270063400269,0.079,0.823,-0.203,0.851
11.593439817428589,0.079,0.823,-0.203,0.851
11.59359097480774,0.079,0.823,-0.203,0.851
11.595836877822876,0.052,0.751,-0.188,0.776
11.606067895889282,0.03,0.694,-0.166,0.714
11.616158962249756,0.016,0.647,-0.148,0.664
11.62641191482544,0.013,0.607,-0.138,0.623
11.63605809211731,0.013,0.574,-0.13,0.589
11.64653491973877,0.011,0.554,-0.127,0.568
11.656593084335327,0.01,0.545,-0.131,0.561
11.6945059299469,0.032,0.613,-0.166,0.636
11.694688081741333,0.032,0.613,-0.166,0.636
11.694843053817749,0.032,0.613,-0.166,0.636
11.696017980575562,0.046,0.666,-0.186,0.693
11.705776929855347,0.06,0.729,-0.212,0.762
11.715851068496704,0.068,0.797,-0.235,0.834
11.726240873336792,0.08,0.866,-0.261,0.908
11.736282110214233,0.088,0.927,-0.285,0.974
11.746294975280762,0.089,0.983,-0.301,1.032
11.756361961364746,0.094,1.042,-0.31,1.091
11.79253101348877,0.098,1.182,-0.331,1.231
11.792710065841675,0.098,1.182,-0.331,1.231
11.792884111404419,0.098,1.182,-0.331,1.231
11.7951979637146,0.1,1.213,-0.33,1.261
11.805474996566772,0.099,1.233,-0.325,1.279
11.815757036209106,0.094,1.249,-0.316,1.292
11.826432943344116,0.083,1.25,-0.315,1.292
11.836338996887207,0.068,1.238,-0.317,1.28
11.846051931381226,0.051,1.212,-0.315,1.253
11.855957984924316,0.036,1.186,-0.314,1.227
11.89633297920227,-0.025,1.255,-0.361,1.306
11.896503925323486,-0.025,1.255,-0.361,1.306
11.896655797958374,-0.025,1.255,-0.361,1.306
11.896804094314575,-0.025,1.255,-0.361,1.306
11.905148983001709,-0.037,1.318,-0.377,1.371
11.915205001831055,-0.05,1.379,-0.393,1.435
11.925552129745483,-0.059,1.428,-0.4,1.484
11.935438871383667,-0.059,1.445,-0.391,1.498
11.945800065994263,-0.058,1.411,-0.35,1.455
11.955633878707886,-0.076,1.326,-0.211,1.345
11.993026971817017,-0.07,1.227,0.631,1.382
11.993196964263916,-0.07,1.227,0.631,1.382
11.993348836898804,-0.07,1.227,0.631,1.382
11.994582891464233,0.025,1.185,0.399,1.251
12.004724025726318,0.075,1.125,0.228,1.15
12.015034914016724,0.122,1.045,0.096,1.056
12.025262117385864,0.157,0.965,-0.002,0.978
12.035267114639282,0.163,0.903,-0.078,0.921
12.045623064041138,0.144,0.881,-0.132,0.902
12.055279970169067,0.128,0.902,-0.183,0.929
12.092638969421387,0.207,0.95,-0.272,1.01
12.092813968658447,0.207,0.95,-0.272,1.01
12.092965841293335,0.207,0.95,-0.272,1.01
12.094244003295898,0.232,0.949,-0.275,1.015
12.104420900344849,0.255,0.922,-0.252,0.989
12.11439299583435,0.255,0.875,-0.198,0.933
12.124614000320435,0.24,0.816,-0.142,0.862
12.134964942932129,0.217,0.749,-0.104,0.787
12.144737958908081,0.2,0.687,-0.084,0.72
12.155052900314331,0.185,0.636,-0.069,0.666
12.191009998321533,0.143,0.532,0.039,0.552
12.191179990768433,0.143,0.532,0.039,0.552
12.191333055496216,0.143,0.532,0.039,0.552
12.193902969360352,0.176,0.53,-0.005,0.558
12.204407930374146,0.208,0.527,-0.049,0.569
12.214213132858276,0.229,0.535,-0.065,0.586
12.224759817123413,0.246,0.554,-0.073,0.611
12.234617948532104,0.261,0.581,-0.082,0.642
12.244860887527466,0.269,0.615,-0.095,0.678
12.254578828811646,0.269,0.651,-0.111,0.713
12.294382810592651,0.224,0.781,-0.131,0.823
12.294553995132446,0.224,0.781,-0.131,0.823
12.294710874557495,0.224,0.781,-0.131,0.823
12.294860124588013,0.224,0.781,-0.131,0.823
12.303892850875854,0.206,0.815,-0.147,0.853
12.314020872116089,0.188,0.848,-0.167,0.884
12.324347972869873,0.17,0.878,-0.186,0.913
12.334183931350708,0.153,0.906,-0.208,0.942
12.344485998153687,0.136,0.93,-0.232,0.968
12.35452389717102,0.125,0.95,-0.248,0.99
12.39077091217041,0.098,0.973,-0.251,1.01
12.39094090461731,0.098,0.973,-0.251,1.01
12.391112089157104,0.098,0.973,-0.251,1.01
12.39324402809143,0.085,0.963,-0.232,0.994
12.403566122055054,0.062,0.945,-0.178,0.964
12.413671970367432,0.009,0.946,-0.049,0.947
12.423649072647095,-0.16,1.001,0.485,1.124
12.434001922607422,-0.363,1.136,1.127,1.641
12.443941831588745,-0.287,1.173,0.868,1.487
12.454020023345947,-0.131,1.096,0.321,1.15
12.495585918426514,-0.142,0.971,-0.142,0.992
12.49575686454773,-0.142,0.971,-0.142,0.992
12.495909929275513,-0.142,0.971,-0.142,0.992
12.496057987213135,-0.142,0.971,-0.142,0.992
12.503196954727173,-0.196,0.977,-0.087,1.0
12.513386011123657,-0.274,1.066,-0.115,1.107
12.52372694015503,-0.382,1.275,-0.167,1.341
12.533590078353882,-0.419,1.445,-0.259,1.527
12.543853044509888,-0.358,1.476,-0.258,1.541
12.554377794265747,-0.301,1.401,-0.212,1.449
12.590065002441406,-0.132,0.949,-0.049,0.959
12.590242147445679,-0.132,0.949,-0.049,0.959
12.590399980545044,-0.132,0.949,-0.049,0.959
12.592649936676025,-0.131,0.841,-0.018,0.851
12.60307502746582,-0.132,0.772,0.004,0.783
12.613070011138916,-0.133,0.767,0.003,0.778
12.623631954193115,-0.138,0.805,-0.051,0.818
12.633350133895874,-0.152,0.858,-0.139,0.882
12.643509149551392,-0.165,0.941,-0.213,0.979
12.65357494354248,-0.17,1.052,-0.27,1.099
12.691430807113647,-0.163,1.302,-0.377,1.365
12.691604852676392,-0.163,1.302,-0.377,1.365
12.691771030426025,-0.163,1.302,-0.377,1.365
12.693063020706177,-0.141,1.303,-0.365,1.36
12.702555894851685,-0.107,1.252,-0.321,1.297
12.712691068649292,-0.08,1.172,-0.263,1.204
12.723399877548218,-0.069,1.084,-0.206,1.106
12.733088970184326,-0.063,0.999,-0.155,1.013
12.74317193031311,-0.054,0.921,-0.11,0.929
12.753430128097534,-0.055,0.849,-0.071,0.854
12.789904832839966,-0.098,0.709,-0.013,0.716
12.790086030960083,-0.098,0.709,-0.013,0.716
12.790241003036499,-0.098,0.709,-0.013,0.716
12.792010068893433,-0.102,0.691,-0.016,0.699
12.802180051803589,-0.109,0.695,-0.023,0.704
12.8124258518219,-0.137,0.729,-0.033,0.742
12.822723150253296,-0.162,0.783,-0.046,0.801
12.83362603187561,-0.17,0.833,-0.061,0.852
12.843164920806885,-0.175,0.872,-0.072,0.892
12.85299801826477,-0.178,0.905,-0.082,0.926
12.890897989273071,-0.18,0.981,-0.132,1.006
12.891082048416138,-0.18,0.981,-0.132,1.006
12.89124083518982,-0.18,0.981,-0.132,1.006
12.892446994781494,-0.178,0.976,-0.158,1.005
12.901859045028687,-0.172,0.954,-0.182,0.986
12.911990880966187,-0.165,0.92,-0.201,0.956
12.92206597328186,-0.157,0.885,-0.211,0.923
12.932675123214722,-0.157,0.862,-0.215,0.902
12.942416906356812,-0.166,0.855,-0.22,0.898
12.952651977539062,-0.181,0.868,-0.228,0.916
12.990097999572754,-0.211,0.973,-0.26,1.029
12.99026894569397,-0.211,0.973,-0.26,1.029
12.99042296409607,-0.211,0.973,-0.26,1.029
12.99167799949646,-0.222,1.015,-0.264,1.072
13.0015549659729,-0.23,1.056,-0.263,1.112
13.011544942855835,-0.234,1.088,-0.259,1.143
13.021981000900269,-0.238,1.115,-0.258,1.169
13.032217025756836,-0.256,1.158,-0.257,1.213
13.042119979858398,-0.291,1.246,-0.264,1.306
13.052464962005615,-0.339,1.368,-0.277,1.436
13.090267896652222,-0.305,1.389,-0.23,1.441
13.090443849563599,-0.305,1.389,-0.23,1.441
13.090598821640015,-0.305,1.389,-0.23,1.441
13.091858148574829,-0.195,1.157,-0.186,1.188
13.101174116134644,-0.147,0.99,-0.162,1.014
13.111459016799927,-0.127,0.874,-0.146,0.895
13.121685981750488,-0.118,0.798,-0.146,0.82
13.131531000137329,-0.121,0.763,-0.155,0.788
13.142268896102905,-0.138,0.782,-0.153,0.809
13.15168309211731,-0.156,0.846,-0.137,0.871
13.188719034194946,-0.187,1.169,-0.142,1.192
13.188894033432007,-0.187,1.169,-0.142,1.192
13.189048051834106,-0.187,1.169,-0.142,1.192
13.190680027008057,-0.185,1.28,-0.16,1.303
13.200894117355347,-0.169,1.369,-0.191,1.393
13.210860013961792,-0.138,1.42,-0.228,1.445
13.221055030822754,-0.098,1.419,-0.255,1.445
13.231338024139404,-0.055,1.352,-0.261,1.378
13.241284132003784,-0.024,1.242,-0.247,1.267
13.251891851425171,-0.018,1.146,-0.228,1.169
13.290004014968872,-0.015,0.905,-0.231,0.934
13.290395021438599,-0.015,0.905,-0.231,0.934
13.290560007095337,-0.015,0.905,-0.231,0.934
13.291561841964722,-0.015,0.905,-0.231,0.934
13.300818920135498,0.001,0.871,-0.244,0.905
13.310663938522339,0.015,0.846,-0.26,0.885
13.320781946182251,0.028,0.825,-0.273,0.869
13.331001996994019,0.026,0.815,-0.277,0.861
13.341229915618896,0.017,0.812,-0.271,0.856
13.35128903388977,0.023,0.804,-0.264,0.847
13.388797998428345,0.067,0.781,-0.224,0.815
13.388974905014038,0.067,0.781,-0.224,0.815
13.389127969741821,0.067,0.781,-0.224,0.815
13.390450954437256,0.086,0.785,-0.22,0.82
13.400424003601074,0.1,0.791,-0.22,0.827
13.410470008850098,0.113,0.802,-0.224,0.84
13.42094111442566,0.117,0.826,-0.229,0.865
13.430459976196289,0.115,0.863,-0.233,0.901
13.441203832626343,0.121,0.903,-0.238,0.942
13.45199179649353,0.13,0.946,-0.236,0.984
13.484505891799927,0.15,1.09,-0.213,1.121
13.484676122665405,0.15,1.09,-0.213,1.121
13.484826803207397,0.15,1.09,-0.213,1.121
13.490070104598999,0.136,1.135,-0.187,1.158
13.499859094619751,0.1,1.195,-0.158,1.21
13.51001501083374,0.046,1.268,-0.144,1.277
13.520480871200562,-0.02,1.345,-0.144,1.353
13.529873132705688,-0.076,1.407,-0.148,1.417
13.54014801979065,-0.116,1.438,-0.166,1.452
13.550255060195923,-0.131,1.421,-0.188,1.439
13.585540056228638,-0.159,1.294,-0.247,1.327
13.585717916488647,-0.159,1.294,-0.247,1.327
13.585888147354126,-0.159,1.294,-0.247,1.327
13.589452981948853,-0.161,1.268,-0.207,1.295
13.59939694404602,-0.138,1.237,-0.165,1.256
13.60981798171997,-0.124,1.233,-0.151,1.248
13.62050986289978,-0.133,1.277,-0.165,1.294
13.629998922348022,-0.155,1.347,-0.191,1.369
13.640424013137817,-0.159,1.398,-0.198,1.421
13.651553869247437,-0.133,1.369,-0.191,1.389
13.68777585029602,-0.06,0.931,-0.159,0.946
13.687947034835815,-0.06,0.931,-0.159,0.946
13.688100099563599,-0.06,0.931,-0.159,0.946
13.689555883407593,-0.059,0.838,-0.157,0.855
13.699335813522339,-0.064,0.785,-0.158,0.803
13.709112882614136,-0.068,0.761,-0.16,0.781
13.719343900680542,-0.067,0.766,-0.169,0.787
13.729506969451904,-0.058,0.79,-0.181,0.813
13.73956298828125,-0.042,0.829,-0.196,0.853
13.750027894973755,-0.024,0.885,-0.213,0.911
13.786163091659546,0.049,1.083,-0.25,1.113
13.786340951919556,0.049,1.083,-0.25,1.113
13.786492109298706,0.049,1.083,-0.25,1.113
13.78882098197937,0.083,1.098,-0.249,1.129
13.799115896224976,0.106,1.072,-0.243,1.104
13.8088219165802,0.123,1.02,-0.24,1.055
13.819152116775513,0.129,0.957,-0.242,0.996
13.82977294921875,0.126,0.897,-0.244,0.938
13.839456796646118,0.123,0.841,-0.25,0.886
13.85081696510315,0.124,0.795,-0.253,0.843
13.883354902267456,0.148,0.679,-0.248,0.738
13.883527994155884,0.148,0.679,-0.248,0.738
13.883681058883667,0.148,0.679,-0.248,0.738
13.888491868972778,0.157,0.65,-0.243,0.711
13.898760080337524,0.166,0.632,-0.237,0.695
13.90851092338562,0.171,0.631,-0.231,0.693
13.918836832046509,0.181,0.65,-0.233,0.714
13.929183006286621,0.191,0.68,-0.249,0.749
13.939059972763062,0.192,0.735,-0.282,0.81
13.949389934539795,0.189,0.8,-0.313,0.88
13.987632989883423,0.199,0.998,-0.314,1.065
13.987803936004639,0.199,0.998,-0.314,1.065
13.987973928451538,0.199,0.998,-0.314,1.065
13.989333868026733,0.199,1.058,-0.309,1.12
13.998102903366089,0.195,1.113,-0.302,1.17
14.00835394859314,0.184,1.164,-0.291,1.214
14.01823902130127,0.166,1.201,-0.287,1.246
14.028388977050781,0.146,1.217,-0.296,1.261
14.038815021514893,0.13,1.22,-0.309,1.265
14.048895120620728,0.115,1.216,-0.32,1.263
14.085883855819702,0.057,1.12,-0.289,1.158
14.086058855056763,0.057,1.12,-0.289,1.158
14.08621096611023,0.057,1.12,-0.289,1.158
14.087819814682007,0.029,1.106,-0.277,1.141
14.098115921020508,-0.001,1.119,-0.278,1.153
14.107866048812866,-0.025,1.152,-0.286,1.187
14.11815094947815,-0.043,1.186,-0.29,1.222
14.128534078598022,-0.049,1.212,-0.289,1.247
14.138520002365112,-0.048,1.223,-0.281,1.256
14.148953914642334,-0.042,1.21,-0.266,1.24
14.184674978256226,-0.025,0.972,-0.171,0.987
14.184852838516235,-0.025,0.972,-0.171,0.987
14.185005903244019,-0.025,0.972,-0.171,0.987
14.187439918518066,-0.029,0.88,-0.15,0.893
14.19766902923584,-0.031,0.806,-0.137,0.818
14.207553148269653,-0.032,0.764,-0.132,0.776
14.217654943466187,-0.032,0.759,-0.137,0.772
14.228271007537842,-0.035,0.806,-0.127,0.817
14.238309144973755,-0.142,0.996,0.198,1.025
14.248453855514526,-0.149,1.161,0.433,1.248
14.28545880317688,0.213,1.141,-0.152,1.171
14.28565001487732,0.213,1.141,-0.152,1.171
14.285804033279419,0.213,1.141,-0.152,1.171
14.287309885025024,0.237,1.127,-0.168,1.164
14.297488927841187,0.252,1.115,-0.018,1.143
14.30720591545105,0.264,1.09,0.218,1.143
14.317456007003784,0.269,1.056,0.345,1.143
14.327510118484497,0.275,0.962,0.225,1.026
14.33776593208313,0.263,0.828,0.08,0.872
14.347970008850098,0.256,0.721,-0.0,0.765
14.38310980796814,0.163,0.57,-0.006,0.593
14.38329005241394,0.163,0.57,-0.006,0.593
14.383449792861938,0.163,0.57,-0.006,0.593
14.387356042861938,0.141,0.55,0.015,0.568
14.397125959396362,0.156,0.545,0.023,0.567
14.407421827316284,0.191,0.547,-0.003,0.579
14.41715693473816,0.223,0.56,-0.048,0.605
14.427518129348755,0.258,0.578,-0.078,0.638
14.437417030334473,0.253,0.617,-0.066,0.67
14.447697877883911,0.235,0.69,-0.03,0.73
14.484063863754272,0.275,0.791,0.063,0.84
14.484248876571655,0.275,0.791,0.063,0.84
14.484402894973755,0.275,0.791,0.063,0.84
14.486511945724487,0.295,0.791,0.05,0.846
14.496838808059692,0.299,0.8,0.032,0.855
14.506834030151367,0.291,0.819,0.017,0.869
14.516799926757812,0.277,0.851,0.002,0.895
14.527264833450317,0.254,0.891,-0.012,0.927
14.537285089492798,0.228,0.937,-0.025,0.965
14.547302961349487,0.212,0.981,-0.041,1.004
14.586428880691528,0.206,1.245,0.017,1.262
14.586693048477173,0.206,1.245,0.017,1.262
14.586847066879272,0.206,1.245,0.017,1.262
14.58804202079773,0.206,1.245,0.017,1.262
14.596182107925415,0.194,1.328,-0.01,1.342
14.606477975845337,0.183,1.398,-0.084,1.412
14.61672592163086,0.172,1.435,-0.172,1.455
14.626616954803467,0.161,1.422,-0.225,1.449
14.637139081954956,0.156,1.361,-0.24,1.391
14.647050142288208,0.147,1.281,-0.228,1.309
14.68440294265747,0.103,1.168,-0.1,1.177
14.684579133987427,0.103,1.168,-0.1,1.177
14.684731006622314,0.103,1.168,-0.1,1.177
14.68613314628601,0.105,1.184,-0.01,1.189
14.696021795272827,0.103,1.25,0.05,1.255
14.706018924713135,0.091,1.355,0.014,1.358
14.71641492843628,0.082,1.449,-0.064,1.453
14.726569890975952,0.085,1.499,-0.134,1.507
14.736586809158325,0.096,1.482,-0.182,1.496
14.746724843978882,0.112,1.348,-0.197,1.367
14.78285813331604,0.127,0.89,-0.148,0.911
14.783041954040527,0.127,0.89,-0.148,0.911
14.783195972442627,0.127,0.89,-0.148,0.911
14.785681962966919,0.113,0.811,-0.143,0.831
14.795881032943726,0.095,0.77,-0.138,0.788
14.805805921554565,0.068,0.769,-0.138,0.784
14.816082000732422,0.045,0.804,-0.153,0.82
14.82676100730896,0.031,0.86,-0.176,0.878
14.836064100265503,0.038,0.916,-0.198,0.938
14.846337080001831,0.064,0.959,-0.213,0.984
14.88585901260376,0.152,0.91,-0.199,0.944
14.886032819747925,0.152,0.91,-0.199,0.944
14.886193037033081,0.152,0.91,-0.199,0.944
14.886350870132446,0.152,0.91,-0.199,0.944
14.895242929458618,0.148,0.868,-0.191,0.901
14.905578851699829,0.144,0.834,-0.186,0.867
14.915719985961914,0.143,0.801,-0.183,0.834
14.925471067428589,0.144,0.764,-0.179,0.798
14.936062097549438,0.14,0.724,-0.174,0.758
14.9459388256073,0.134,0.688,-0.168,0.721
14.980488061904907,0.132,0.631,-0.172,0.667
14.980660915374756,0.132,0.631,-0.172,0.667
14.980816125869751,0.132,0.631,-0.172,0.667
14.985242128372192,0.132,0.635,-0.18,0.673
14.9949369430542,0.136,0.642,-0.192,0.684
15.005141019821167,0.149,0.647,-0.205,0.695
15.015262842178345,0.169,0.654,-0.217,0.709
15.025640964508057,0.19,0.67,-0.228,0.733
15.03576397895813,0.207,0.696,-0.238,0.764
15.045764923095703,0.221,0.733,-0.248,0.805
15.08419680595398,0.24,0.871,-0.264,0.941
15.084387063980103,0.244,0.913,-0.266,0.982
15.084772825241089,0.244,0.913,-0.266,0.982
15.085977792739868,0.244,0.913,-0.266,0.982
15.094846963882446,0.244,0.952,-0.265,1.018
15.105247020721436,0.239,0.99,-0.267,1.053
15.11486291885376,0.236,1.032,-0.273,1.093
15.125478982925415,0.228,1.084,-0.282,1.143
15.135417938232422,0.217,1.141,-0.298,1.199
15.14543890953064,0.208,1.197,-0.318,1.256
15.184031009674072,0.175,1.325,-0.353,1.382
15.184385061264038,0.175,1.325,-0.353,1.382
15.18454098701477,0.175,1.325,-0.353,1.382
15.185679912567139,0.175,1.325,-0.353,1.382
15.194860935211182,0.156,1.332,-0.349,1.386
15.204638004302979,0.131,1.34,-0.344,1.39
15.214712858200073,0.107,1.352,-0.341,1.398
15.22472596168518,0.087,1.369,-0.34,1.413
15.235018968582153,0.07,1.375,-0.337,1.417
15.245415925979614,0.051,1.346,-0.32,1.384
15.279284954071045,0.014,1.099,-0.216,1.12
15.279458999633789,0.014,1.099,-0.216,1.12
15.279613971710205,0.014,1.099,-0.216,1.12
15.28400993347168,-0.019,1.011,-0.116,1.018
15.294296979904175,-0.402,1.096,0.854,1.446
15.304334878921509,-0.57,1.181,1.368,1.895
15.314305067062378,-0.275,1.116,0.886,1.451
15.324675798416138,-0.014,1.026,0.515,1.148
15.334515810012817,0.197,0.916,0.187,0.955
15.34469199180603,0.346,0.814,-0.126,0.893
15.382961988449097,0.38,0.808,-0.37,0.967
15.383141994476318,0.38,0.808,-0.37,0.967
15.383302927017212,0.38,0.808,-0.37,0.967
15.384649991989136,0.365,0.884,-0.387,1.032
15.393834829330444,0.366,0.957,-0.433,1.112
15.404298067092896,0.385,1.029,-0.404,1.171
15.413896799087524,0.384,1.067,-0.325,1.18
15.423938989639282,0.344,1.038,-0.201,1.112
15.434571027755737,0.316,0.965,-0.107,1.021
15.444238901138306,0.327,0.875,-0.049,0.935
15.481022119522095,0.369,1.013,1.166,1.588
15.481194019317627,0.369,1.013,1.166,1.588
15.481345891952515,0.369,1.013,1.166,1.588
15.483352899551392,0.453,1.003,1.119,1.57
15.493491888046265,0.456,0.789,0.552,1.065
15.503556966781616,0.411,0.66,0.191,0.801
15.513751029968262,0.349,0.579,-0.041,0.677
15.52407693862915,0.309,0.526,-0.133,0.624
15.534153938293457,0.288,0.515,-0.155,0.61
15.544174909591675,0.307,0.552,-0.167,0.653
15.5797598361969,0.44,0.748,-0.16,0.882
15.57993483543396,0.44,0.748,-0.16,0.882
15.580086946487427,0.44,0.748,-0.16,0.882
15.583086967468262,0.473,0.826,-0.149,0.963
15.593294858932495,0.493,0.913,-0.126,1.045
15.603432893753052,0.497,1.004,-0.092,1.124
15.613765954971313,0.479,1.095,-0.05,1.196
15.62369990348816,0.438,1.163,-0.02,1.243
15.633867025375366,0.383,1.202,-0.011,1.262
15.643898963928223,0.34,1.208,-0.022,1.255
15.682285070419312,0.357,1.148,-0.169,1.214
15.682471990585327,0.345,1.134,-0.189,1.2
15.682876825332642,0.345,1.134,-0.189,1.2
15.684058904647827,0.345,1.134,-0.189,1.2
15.692959070205688,0.311,1.126,-0.197,1.185
15.703233003616333,0.267,1.134,-0.205,1.183
15.713454961776733,0.222,1.15,-0.212,1.19
15.723365068435669,0.187,1.178,-0.209,1.211
15.733626127243042,0.17,1.206,-0.194,1.233
15.743417978286743,0.173,1.237,-0.188,1.263
15.78061294555664,0.192,1.273,-0.082,1.29
15.78079104423523,0.192,1.273,-0.082,1.29
15.780945062637329,0.192,1.273,-0.082,1.29
15.78246808052063,0.195,1.222,-0.076,1.24
15.79266905784607,0.191,1.123,-0.07,1.141
15.80250096321106,0.182,0.997,-0.086,1.017
15.812860012054443,0.162,0.884,-0.106,0.905
15.823015928268433,0.138,0.796,-0.12,0.817
15.832937002182007,0.109,0.744,-0.125,0.762
15.84317398071289,0.086,0.726,-0.126,0.742
15.879642009735107,0.041,0.832,-0.153,0.847
15.879817008972168,0.041,0.832,-0.153,0.847
15.879968881607056,0.041,0.832,-0.153,0.847
15.882089853286743,0.06,0.891,-0.166,0.908
15.89261507987976,0.09,0.949,-0.184,0.971
15.902405977249146,0.124,1.0,-0.198,1.027
15.912451028823853,0.149,1.033,-0.21,1.065
15.922614812850952,0.163,1.041,-0.214,1.075
15.933000802993774,0.165,1.013,-0.204,1.046
15.942746877670288,0.153,0.954,-0.181,0.983
15.97891092300415,0.097,0.784,-0.151,0.804
15.979084968566895,0.097,0.784,-0.151,0.804
15.979237794876099,0.097,0.784,-0.151,0.804
15.982062101364136,0.086,0.747,-0.15,0.767
15.99197506904602,0.082,0.723,-0.15,0.743
16.001982927322388,0.084,0.711,-0.158,0.733
16.012532949447632,0.093,0.718,-0.173,0.744
16.022397994995117,0.112,0.742,-0.196,0.776
16.03276801109314,0.137,0.778,-0.219,0.82
16.04251503944397,0.163,0.819,-0.236,0.868
16.08170199394226,0.197,0.976,-0.282,1.035
16.081933975219727,0.197,0.976,-0.282,1.035
16.08208680152893,0.197,0.976,-0.282,1.035
16.08336091041565,0.197,0.976,-0.282,1.035
16.091686964035034,0.199,1.005,-0.286,1.064
16.10168194770813,0.2,1.03,-0.286,1.088
16.11208415031433,0.199,1.052,-0.28,1.107
16.122071027755737,0.195,1.074,-0.276,1.126
16.132179975509644,0.194,1.097,-0.276,1.148
16.142306089401245,0.193,1.113,-0.273,1.162
16.181734800338745,0.164,1.083,-0.244,1.122
16.181921005249023,0.164,1.083,-0.244,1.122
16.18207812309265,0.164,1.083,-0.244,1.122
16.18223214149475,0.164,1.083,-0.244,1.122
16.19140887260437,0.146,1.094,-0.246,1.131
16.201285123825073,0.131,1.129,-0.257,1.165
16.211450815200806,0.122,1.178,-0.277,1.216
16.221375942230225,0.119,1.225,-0.299,1.267
16.231722116470337,0.125,1.243,-0.311,1.287
16.241907835006714,0.148,1.195,-0.295,1.24
16.2789409160614,0.131,0.894,-0.147,0.915
16.279117822647095,0.131,0.894,-0.147,0.915
16.27926993370056,0.131,0.894,-0.147,0.915
16.280879020690918,0.094,0.823,-0.046,0.83
16.29104495048523,0.016,0.856,0.45,0.967
16.30122685432434,-0.059,1.023,1.022,1.447
16.311105966567993,0.032,1.05,0.695,1.26
16.321627855300903,0.159,0.939,0.295,0.997
16.3314368724823,0.282,0.853,0.004,0.898
16.341849088668823,0.391,0.828,-0.22,0.942
16.377570867538452,0.485,1.059,-0.325,1.209
16.377749919891357,0.485,1.059,-0.325,1.209
16.37790298461914,0.485,1.059,-0.325,1.209
16.3805091381073,0.496,1.099,-0.32,1.247
16.390671968460083,0.503,1.108,-0.3,1.253
16.400970935821533,0.497,1.084,-0.273,1.223
16.41111993789673,0.487,1.043,-0.24,1.176
16.421408891677856,0.455,0.994,-0.202,1.112
16.431034803390503,0.409,0.936,-0.159,1.034
16.441224813461304,0.398,0.85,-0.126,0.947
16.4793860912323,0.365,0.798,0.584,1.054
16.479556798934937,0.365,0.798,0.584,1.054
16.479723930358887,0.365,0.798,0.584,1.054
16.48098111152649,0.434,0.814,0.848,1.253
