time;gFx;gFy;gFz;TgF
29.724486464;0,1674;-0,4793;-0,2512;0,566
29.72524631;0,2083;-0,6032;-0,2661;0,691
29.725727156;0,2198;-0,7346;-0,2661;0,812
29.73562831;0,2070;-0,8772;-0,2595;0,938
29.73652731;0,1776;-1,0381;-0,2593;1,085
29.745869771;0,1387;-1,2083;-0,2472;1,241
29.746752079;0,0935;-1,3733;-0,2234;1,394
29.756398233;0,0414;-1,5213;-0,1601;1,530
29.757759617;-0,0254;-1,6435;-0,1132;1,648
29.76687054;-0,0618;-1,6962;-0,0799;1,699
29.76802954;-0,0843;-1,6742;-0,0464;1,677
29.776852002;-0,0528;-1,5643;-0,0238;1,565
29.777543079;-0,0005;-1,4120;-0,0252;1,412
29.787383002;0,0698;-1,2671;-0,0467;1,270
29.78809854;0,1372;-1,1316;-0,0641;1,142
29.797327387;0,2070;-1,0244;-0,0932;1,049
29.798191002;0,2454;-0,9503;-0,1293;0,990
29.809102079;0,2764;-0,8937;-0,2023;0,957
29.81019231;0,3050;-0,8385;-0,3426;0,956
29.848136694;0,2990;-0,8215;-0,4239;0,972
29.849289617;0,2752;-0,8306;-0,3914;0,959
29.849630771;0,2217;-0,8611;-0,3326;0,949
29.849866156;0,1627;-0,8978;-0,2717;0,952
29.850083848;0,1228;-0,9377;-0,2287;0,973
29.850278925;0,0707;-0,9813;-0,1696;0,998
29.850547694;0,0360;-1,0158;-0,1158;1,023
29.850794771;0,0043;-1,0285;-0,0767;1,031
29.859179694;-0,0217;-1,0409;-0,0564;1,043
29.859980079;-0,0394;-1,0449;-0,0552;1,047
29.869045002;-0,0401;-1,0461;-0,0526;1,048
29.869978771;-0,0522;-1,0566;-0,0371;1,059
29.879356079;-0,0474;-1,0642;-0,0010;1,065
29.880166694;-0,0564;-1,0649;0,0460;1,067
29.889811771;-0,0669;-1,0617;0,1179;1,070
29.890520771;-0,0531;-1,0556;0,2249;1,081
29.905097002;-0,0445;-1,0419;0,3959;1,116
29.906437079;-0,0352;-1,0267;0,5009;1,143
29.910408541;-0,0256;-1,0197;0,5535;1,160
29.911071387;-0,0217;-1,0146;0,5622;1,160
29.944899541;-0,0252;-1,0170;0,5513;1,157
29.946065002;-0,0222;-1,0334;0,5161;1,155
29.946528464;-0,0208;-1,0603;0,4440;1,150
29.946814387;-0,0384;-1,0639;0,3590;1,123
29.94704131;-0,0259;-1,0530;0,2740;1,088
29.947228694;0,0078;-1,0514;0,2058;1,071
29.951348002;0,0400;-1,0339;0,1513;1,046
29.952431002;0,0568;-1,0013;0,1066;1,009
29.961589464;0,0795;-0,9769;0,0776;0,983
29.962024233;0,0751;-0,9503;0,0560;0,955
29.97176831;0,0612;-0,9384;0,0309;0,941
29.97295631;0,0570;-0,9266;0,0094;0,928
29.983452617;0,0490;-0,9161;0,0023;0,917
29.984552771;0,0568;-0,9230;-0,0042;0,925
29.992341617;0,0661;-0,9324;-0,0122;0,935
29.993001002;0,0759;-0,9486;-0,0189;0,952
30.00274431;0,0835;-0,9526;-0,0184;0,956
30.003648233;0,0824;-0,9564;-0,0318;0,961
30.013043617;0,0695;-0,9498;-0,0264;0,953
30.013772541;0,0693;-0,9473;-0,0262;0,950
30.023201079;0,0568;-0,9596;-0,0284;0,962
30.023923156;0,0497;-0,9774;-0,0313;0,979
30.038287464;0,0481;-0,9874;-0,0340;0,989
30.039461541;0,0372;-0,9857;-0,0340;0,987
30.043820617;0,0253;-0,9929;-0,0262;0,994
30.044389079;0,0090;-0,9880;-0,0247;0,988
30.078814002;-0,0105;-0,9931;-0,0326;0,994
30.080040925;-0,0296;-0,9962;-0,0313;0,997
30.080464156;-0,0471;-0,9923;-0,0347;0,994
30.080780464;-0,0589;-0,9857;-0,0374;0,988
30.081006771;-0,0762;-0,9813;-0,0447;0,985
30.081201156;-0,0794;-0,9780;-0,0459;0,982
30.084997925;-0,0823;-0,9699;-0,0548;0,975
30.086095156;-0,0818;-0,9687;-0,0560;0,974
30.095195156;-0,0801;-0,9628;-0,0548;0,968
30.095913694;-0,0701;-0,9566;-0,0526;0,961
30.105376156;-0,0708;-0,9415;-0,0580;0,946
30.106255771;-0,0729;-0,9342;-0,0545;0,939
30.115689156;-0,0708;-0,9195;-0,0582;0,924
30.116654464;-0,0782;-0,9110;-0,0594;0,916
30.125931771;-0,0862;-0,9034;-0,0564;0,909
30.126978694;-0,1036;-0,9007;-0,0533;0,908
30.136240541;-0,1239;-0,9100;-0,0318;0,919
30.137160617;-0,1398;-0,9215;-0,0059;0,932
30.146424156;-0,1547;-0,9368;0,0350;0,950
30.147283079;-0,1579;-0,9489;0,0644;0,964
30.156652771;-0,1517;-0,9528;0,0912;0,969
30.157639233;-0,1393;-0,9535;0,1100;0,970
30.167331387;-0,1285;-0,9540;0,1164;0,970
30.168037771;-0,1072;-0,9635;0,1240;0,977
30.177447233;-0,1031;-0,9691;0,1115;0,981
30.178393617;-0,0911;-0,9733;0,0935;0,982
30.189399848;-0,0857;-0,9792;0,0690;0,985
30.190738387;-0,0838;-0,9869;0,0511;0,992
30.230158694;-0,0899;-0,9967;0,0316;1,001
30.231641617;-0,0809;-1,0034;0,0248;1,007
30.232108233;-0,0723;-1,0183;0,0443;1,022
30.232376617;-0,0628;-1,0349;0,0827;1,040
30.232595541;-0,0633;-1,0537;0,1462;1,066
30.232780848;-0,0699;-1,0703;0,2227;1,095
30.23297631;-0,0899;-1,0952;0,3174;1,144
30.233166541;-0,1121;-1,1089;0,3984;1,184
30.23893731;-0,1412;-1,1262;0,4851;1,234
30.239751233;-0,1588;-1,1196;0,5573;1,261
30.248811848;-0,1801;-1,1042;0,6048;1,272
30.249728464;-0,2023;-1,0861;0,6204;1,267
30.259395464;-0,2280;-1,0593;0,6197;1,248
30.260268771;-0,2421;-1,0378;0,6009;1,223
30.269848079;-0,2490;-1,0158;0,5669;1,190
30.271268464;-0,2539;-1,0078;0,5288;1,166
30.279928464;-0,2546;-1,0058;0,4865;1,146
30.280613617;-0,2516;-1,0038;0,4404;1,125
30.290101079;-0,2385;-1,0065;0,4017;1,110
30.291434387;-0,2094;-1,0006;0,3544;1,082
30.301031156;-0,1759;-1,0004;0,3143;1,063
30.301884233;-0,1272;-0,9933;0,2740;1,038
30.310918156;-0,0706;-0,9738;0,2430;1,006
30.311676925;0,0006;-0,9671;0,2398;0,996
30.321524617;0,0634;-0,9687;0,2577;1,004
30.322768156;0,1191;-0,9848;0,2845;1,032
30.370689464;0,1634;-1,0211;0,3136;1,081
30.372054694;0,1946;-1,0935;0,3507;1,165
30.372408233;0,2176;-1,1776;0,3879;1,259
30.372614771;0,2210;-1,2611;0,4245;1,349
30.372815387;0,2276;-1,3158;0,4467;1,408
30.372998079;0,2254;-1,3596;0,4567;1,452
30.373189617;0,2198;-1,3632;0,4474;1,451
30.373373387;0,2081;-1,3023;0,3968;1,377
30.373570387;0,2061;-1,2324;0,3546;1,299
30.373766541;0,1863;-1,1944;0,3376;1,255
30.382253079;0,1506;-1,1807;0,3434;1,239
30.382905079;0,0937;-1,1895;0,3465;1,242
30.393024541;0,0283;-1,2291;0,3456;1,277
30.393447617;-0,0293;-1,2983;0,3465;1,344
30.415847925;-0,0587;-1,3852;0,3481;1,429
30.416782233;-0,0843;-1,4600;0,3172;1,496
30.417325002;-0,0645;-1,5000;0,2447;1,521
30.417758617;-0,0014;-1,5130;0,1865;1,524
30.423791541;0,0714;-1,5328;0,0976;1,538
30.424486617;0,1860;-1,5406;0,0150;1,552
30.433740541;0,3278;-1,5518;-0,0543;1,587
30.434702156;0,4881;-1,5433;-0,1214;1,623
30.443933848;0,6488;-1,5181;-0,1869;1,661
30.444554771;0,8420;-1,5035;-0,2558;1,742
30.454273079;1,0055;-1,4639;-0,3171;1,804
30.455095079;1,0776;-1,4094;-0,3533;1,809
30.469671848;0,9556;-1,4082;-0,3569;1,739
30.470665541;0,7001;-1,4392;-0,3680;1,642
30.475007079;0,4837;-1,5235;-0,4273;1,655
30.475707694;0,4455;-1,5071;-0,3765;1,616
30.521129617;0,4394;-1,3959;-0,2507;1,485
30.522310617;0,4721;-1,2934;-0,1359;1,384
30.522814925;0,4876;-1,3058;-0,0629;1,395
30.523056617;0,4548;-1,4548;0,0020;1,524
30.523264848;0,3784;-1,6466;0,1269;1,694
30.523452233;0,4269;-1,7570;0,1662;1,816
30.523877541;0,5254;-1,7074;0,2144;1,799
30.52412931;0,6619;-1,4751;0,2728;1,640
30.526127617;0,8142;-1,2430;0,2813;1,512
30.526911002;0,8571;-1,0930;0,2645;1,414
30.536377771;0,7380;-1,0141;0,1916;1,269
30.537184541;0,6092;-0,9606;0,1804;1,152
30.548604694;0,4506;-0,9452;0,2384;1,074
30.549596771;0,3009;-0,9615;0,2923;1,049
30.557169002;0,1937;-0,9601;0,4012;1,058
30.557803541;-0,0117;-1,0232;0,2957;1,065
30.567480694;0,0832;-1,0579;0,2999;1,103
30.568384925;-0,0406;-1,1182;0,1604;1,130
30.577584617;-0,3071;-1,2571;-0,1735;1,306
30.578222848;-0,3574;-1,3370;-0,2986;1,416
30.588001156;-0,4146;-1,3681;0,0529;1,430
30.588728925;-0,2705;-1,3386;0,3355;1,406
30.60485331;-0,1644;-1,2498;0,5166;1,362
30.605974694;-0,0489;-1,1287;0,5156;1,242
30.608672387;0,0170;-1,0239;0,3722;1,090
30.609443617;0,1252;-0,8985;0,3521;0,973
30.655784848;0,2105;-0,8546;0,2012;0,903
30.657156771;0,2610;-0,8166;0,1233;0,866
30.657708464;0,3363;-0,7700;0,1171;0,848
30.657945233;0,4133;-0,7074;0,1347;0,830
30.658153617;0,4655;-0,6671;0,1343;0,825
30.658425233;0,4772;-0,6598;0,0956;0,820
30.658674464;0,4707;-0,6617;0,0705;0,815
30.65888331;0,4467;-0,6703;0,0619;0,808
30.659431771;0,4272;-0,6620;0,0827;0,792
30.659798541;0,4196;-0,6647;0,1364;0,798
30.669813771;0,3810;-0,6645;0,1958;0,791
30.670709848;0,3507;-0,6698;0,2633;0,801
30.680776156;0,3321;-0,6669;0,3351;0,817
30.681661156;0,3216;-0,6559;0,3928;0,829
30.690454156;0,3155;-0,6498;0,4166;0,834
30.691058771;0,3092;-0,6398;0,4269;0,829
30.700736464;0,3204;-0,6202;0,4296;0,820
30.701860541;0,3136;-0,6090;0,4340;0,811
30.710962233;0,3090;-0,5976;0,4110;0,788
30.711660079;0,2978;-0,5816;0,3619;0,747
30.721268617;0,2769;-0,5774;0,3383;0,724
30.722038079;0,2601;-0,5606;0,3221;0,697
30.739814002;0,2929;-0,5164;0,3546;0,692
30.741150848;0,3050;-0,4712;0,3949;0,686
30.741892079;0,3258;-0,4265;0,4222;0,683
30.742629387;0,3473;-0,3918;0,4455;0,688
30.778791925;0,3544;-0,3740;0,4529;0,686
30.780025156;0,3810;-0,3508;0,4634;0,695
30.780456541;0,3314;-0,3439;0,4706;0,671
30.780856925;0,4292;-0,3156;0,4736;0,713
30.781951771;0,4511;-0,3165;0,4650;0,721
30.782276848;0,4536;-0,2999;0,4557;0,709
30.782647079;0,4343;-0,3100;0,4326;0,687
30.782892002;0,4316;-0,3190;0,4189;0,681
30.793357079;0,4206;-0,3322;0,4208;0,681
30.794098617;0,4045;-0,3391;0,4201;0,675
30.803855079;0,3820;-0,3615;0,4328;0,681
30.80531731;0,3742;-0,3635;0,4555;0,693
30.813672925;0,3686;-0,3617;0,4636;0,694
30.814793694;0,3519;-0,3764;0,4746;0,701
30.82409231;0,3434;-0,3908;0,4729;0,703
30.824781233;0,3561;-0,3815;0,4821;0,711
30.834218079;0,3546;-0,3696;0,4981;0,714
30.835527464;0,3488;-0,3654;0,4912;0,705
30.844424156;0,3517;-0,3649;0,5024;0,714
30.845199002;0,3619;-0,3573;0,5170;0,725
30.854666002;0,3639;-0,3573;0,5298;0,735
30.855612156;0,3744;-0,3598;0,5281;0,741
30.865175387;0,3961;-0,3669;0,5344;0,760
30.865905387;0,3994;-0,3754;0,5515;0,778
30.875490541;0,4089;-0,3818;0,5845;0,809
30.876303771;0,4111;-0,3959;0,6041;0,831
30.889573233;0,4087;-0,4143;0,6341;0,861
30.89096331;0,4101;-0,4250;0,6644;0,889
30.930168233;0,4147;-0,4416;0,6788;0,910
30.931568002;0,4285;-0,4572;0,6903;0,932
30.931969848;0,4308;-0,4688;0,6859;0,936
30.932222464;0,4336;-0,4871;0,6881;0,948
30.932439002;0,4338;-0,5017;0,6994;0,964
30.932626079;0,4404;-0,5194;0,7035;0,979
30.932863694;0,4389;-0,5335;0,6998;0,983
30.933071156;0,4448;-0,5492;0,6903;0,988
30.937145925;0,4602;-0,5569;0,7069;1,011
30.938033848;0,4905;-0,5783;0,8173;1,115
30.947346925;0,5567;-0,5976;0,9917;1,285
30.947924848;0,6412;-0,6230;1,1806;1,481
30.957282617;0,7118;-0,6654;1,3206;1,641
30.957642694;0,7238;-0,7539;1,3632;1,718
30.985220233;0,6773;-0,8674;1,3206;1,719
30.986055002;0,6029;-0,9755;1,1567;1,629
30.986476464;0,5384;-1,0524;0,9962;1,546
30.986929541;0,5166;-1,0544;0,8369;1,442
30.988204156;0,5498;-1,0405;0,7374;1,389
30.98863431;0,5019;-0,9620;0,6822;1,282
30.998282771;0,4934;-0,8277;0,5885;1,129
30.999197771;0,4946;-0,6811;0,5098;0,984
31.008628156;0,5068;-0,5313;0,4780;0,876
31.009346387;0,5340;-0,3999;0,5217;0,847
31.019190617;0,5636;-0,3146;0,5982;0,880
31.020047387;0,5689;-0,2892;0,7240;0,965
31.037498848;0,5049;-0,3405;0,7790;0,989
31.039026771;0,3857;-0,4360;0,6561;0,877
31.040131771;0,3378;-0,5113;0,4888;0,784
31.040719002;0,3712;-0,5487;0,3898;0,769
31.077171848;0,4841;-0,5529;0,3754;0,825
31.078339694;0,6285;-0,5572;0,4533;0,954
31.079015464;0,7509;-0,6081;0,6058;1,140
31.079279464;0,7995;-0,6916;0,7946;1,322
31.079500002;0,7480;-0,8103;0,9212;1,437
31.079686771;0,6258;-0,9296;0,9260;1,454
31.080269617;0,4536;-1,0390;0,8452;1,414
31.080799002;0,1653;-1,0998;0,7797;1,358
31.091293771;0,1152;-1,1478;0,7467;1,374
31.092349925;0,0251;-1,1478;0,7280;1,359
31.101009617;0,0549;-1,1196;0,7206;1,333
31.101787079;0,1780;-1,0593;0,7140;1,290
31.111372771;0,2230;-0,9494;0,7062;1,204
31.111905694;0,4807;-0,8631;0,6730;1,195
31.121606156;0,6095;-0,7691;0,5745;1,137
31.124086464;0,6139;-0,6906;0,4872;1,045
31.132080464;0,6786;-0,6251;0,4247;1,016
31.132998079;0,6720;-0,6056;0,3544;0,972
31.142201694;0,6381;-0,6063;0,2908;0,927
31.142983079;0,5902;-0,6044;0,2484;0,881
31.152416156;0,4942;-0,6088;0,1941;0,808
31.153146771;0,4646;-0,6281;0,1939;0,805
31.169902848;0,4453;-0,6569;0,2034;0,819
31.17115531;0,3873;-0,6791;0,2293;0,815
31.173774387;0,2916;-0,7094;0,2811;0,817
31.174427387;0,2410;-0,7292;0,3234;0,833
31.209951618;0,2137;-0,7695;0,3637;0,878
31.211654618;0,1995;-0,8020;0,3979;0,917
31.211958925;0,1951;-0,8426;0,3732;0,942
31.212165694;0,1890;-0,9017;0,3617;0,990
31.212369002;0,1790;-0,9479;0,3439;1,024
31.212561541;0,1741;-0,9969;0,3074;1,058
31.213834618;0,1597;-1,0349;0,2754;1,083
31.21451931;0,1411;-1,0603;0,2424;1,097
31.224418618;0,1385;-1,0798;0,1816;1,104
31.225141079;0,1028;-1,1022;0,1137;1,113
31.234705079;0,0686;-1,1147;0,1112;1,122
31.236576002;0,0900;-1,0847;0,2144;1,109
31.246453002;0,1280;-1,0349;0,3287;1,093
31.247380925;0,1308;-0,9901;0,3646;1,063
31.255264464;0,1592;-0,9347;0,3456;1,009
31.255894694;0,1739;-0,8941;0,3072;0,961
31.265851541;0,1721;-0,8526;0,2373;0,902
31.266827002;0,1201;-0,8453;0,0800;0,858
31.275762387;0,0871;-0,8550;-0,1468;0,872
31.276389694;0,0534;-0,8827;-0,2343;0,915
31.285911079;0,0497;-0,8993;-0,2187;0,927
31.28668731;0,0730;-0,9014;-0,1980;0,926
31.301314464;0,0791;-0,9019;-0,1657;0,920
31.302694464;0,0419;-0,9256;-0,0911;0,931
31.306396002;0,0427;-0,9337;0,0443;0,936
31.306952387;0,0336;-0,9652;0,1692;0,980
31.340010925;-0,0188;-1,0170;0,1874;1,034
31.341236541;-0,1004;-1,0971;0,1623;1,114
31.341581541;-0,1642;-1,1868;0,1914;1,213
31.341816771;-0,1999;-1,2591;0,1976;1,290
31.342039387;-0,2411;-1,3214;0,1980;1,358
31.342223387;-0,3128;-1,4067;0,1916;1,454
31.347613002;-0,3487;-1,4741;0,1721;1,525
31.348392387;-0,4023;-1,5230;0,1235;1,580
31.357677541;-0,4549;-1,5501;0,0172;1,616
31.358449387;-0,4789;-1,5012;-0,1124;1,580
31.368459233;-0,4698;-1,4082;-0,1957;1,497
31.369699541;-0,3655;-1,2774;-0,1422;1,336
31.380310925;-0,2238;-1,1260;0,0148;1,148
31.381641079;-0,1535;-1,0013;0,1028;1,018
31.388555618;-0,1307;-0,9261;0,1489;0,947
31.389284618;-0,1285;-0,9100;0,1557;0,932
31.398908541;-0,1402;-0,9210;0,1511;0,944
31.400235848;-0,1530;-0,9210;0,1257;0,942
31.409502541;-0,1176;-0,8988;0,0932;0,911
31.410504002;-0,0762;-0,8860;0,0778;0,893
31.41936731;-0,0394;-0,8658;0,1093;0,874
31.420483848;-0,0273;-0,8611;0,1431;0,873
31.429654771;-0,0364;-0,8860;0,2165;0,913
31.431112694;-0,0391;-0,9095;0,2689;0,949
31.440086002;-0,0836;-0,9430;0,2933;0,991
31.440817156;-0,0545;-0,9843;0,3169;1,035
31.451914618;0,1541;-0,9582;0,3231;1,023
31.453065541;0,2769;-0,9088;0,2766;0,989
31.491216694;0,5636;-0,8133;0,4904;1,104
31.492425233;0,6659;-0,7586;0,7047;1,231
31.492840387;0,6884;-0,7378;0,7516;1,258
31.493125002;0,6568;-0,7448;0,7126;1,222
31.493340618;0,5669;-0,7868;0,6209;1,152
31.493533002;0,4834;-0,8315;0,5053;1,086
31.493725233;0,4301;-0,8572;0,2638;0,995
31.493919771;0,4343;-0,8883;0,1829;1,006
31.501616541;0,3759;-0,9176;0,1196;0,999
31.503168387;0,3004;-0,9291;0,0886;0,980
31.512275387;0,2005;-0,9398;0,0742;0,964
31.513082387;0,0922;-0,9711;0,0592;0,977
31.521989618;0,0109;-0,9943;0,0546;0,996
31.522735002;-0,0631;-1,0092;0,0372;1,012
31.532423925;-0,0953;-1,0141;0,0000;1,019
31.533339156;-0,0943;-1,0111;-0,0271;1,016
31.542660848;-0,1123;-1,0026;-0,0282;1,009
31.543330541;-0,1158;-0,9894;-0,0135;0,996
31.552935233;-0,1176;-0,9774;0,0385;0,985
31.554060618;-0,0911;-0,9777;0,0883;0,986
31.563372387;-0,0545;-0,9806;0,1457;0,993
31.564058541;-0,0002;-0,9882;0,1919;1,007
31.573273233;0,0229;-1,0139;0,2432;1,043
31.573981079;0,0358;-1,0383;0,2764;1,075
31.585152694;0,0424;-1,0661;0,3131;1,112
31.58662831;0,0468;-1,0945;0,3514;1,150
31.63426931;0,0372;-1,1280;0,3581;1,184
31.635488925;0,0204;-1,1497;0,3639;1,206
31.635829848;-0,0152;-1,1678;0,3644;1,223
31.636096848;-0,0371;-1,1611;0,3355;1,209
31.636325541;-0,0503;-1,1494;0,3089;1,191
31.636520464;-0,0452;-1,1348;0,2855;1,171
31.636706079;-0,0503;-1,1387;0,2661;1,170
31.636892156;-0,0259;-1,1385;0,2195;1,160
31.637087079;-0,0198;-1,1702;0,1783;1,184
31.637273233;-0,0173;-1,2063;0,1294;1,213
31.645423156;0,0029;-1,2240;0,0807;1,227
31.646390079;0,0192;-1,2477;0,0370;1,248
31.655455464;0,0348;-1,2623;-0,0235;1,263
31.655910771;0,0578;-1,2745;-0,0755;1,278
31.665621618;0,0693;-1,2769;-0,1149;1,284
31.666817079;0,1057;-1,2692;-0,1515;1,283
31.675957002;0,1418;-1,2426;-0,1928;1,265
31.676772233;0,2051;-1,2176;-0,2185;1,254
31.68617331;0,2535;-1,2249;-0,2174;1,270
31.686917002;0,2848;-1,2469;-0,2134;1,297
31.700660387;0,3123;-1,2638;-0,2113;1,319
31.701721771;0,3111;-1,2782;-0,2048;1,331
31.706697156;0,2582;-1,2914;-0,1933;1,331
31.70736431;0,0849;-1,3615;-0,1283;1,370
31.735681694;-0,0264;-1,3931;-0,0827;1,396
31.736886925;-0,1141;-1,4138;-0,0580;1,420
31.73725331;-0,1966;-1,4362;-0,0420;1,450
31.737464848;-0,2602;-1,4553;-0,0362;1,479
31.737665156;-0,3032;-1,4516;-0,0279;1,483
31.737850618;-0,2981;-1,4257;-0,0252;1,457
31.747684079;-0,2306;-1,3309;-0,0322;1,351
31.748693694;-0,1351;-1,2103;-0,0250;1,218
31.758061387;-0,0829;-1,1159;-0,0124;1,119
31.758660233;-0,0337;-1,0393;-0,0089;1,040
31.768457387;0,0113;-1,0062;0,0338;1,007
31.769468848;0,0793;-0,9872;0,0778;0,993
31.778753464;0,1839;-0,9755;0,1032;0,998
31.779683464;0,2784;-0,9684;0,1182;1,014
31.789450848;0,3624;-0,9601;0,1655;1,039
31.790498925;0,4397;-0,9860;0,1976;1,098
31.799276848;0,4756;-1,0209;0,2530;1,154
31.800335771;0,4672;-1,0824;0,3441;1,228
31.809728771;0,4308;-1,1418;0,4420;1,298
31.810565464;0,3632;-1,2039;0,5610;1,377
31.819692079;0,3172;-1,2550;0,6791;1,462
31.820398387;0,2992;-1,2885;0,8073;1,550
31.834244694;0,3021;-1,2931;0,9148;1,612
31.835416541;0,2818;-1,2885;1,0033;1,657
31.840381233;0,2466;-1,2696;1,0385;1,659
31.84102131;0,1868;-1,2163;1,0576;1,623
31.872647925;0,1865;-1,1856;1,0164;1,573
31.873801925;0,2403;-1,1665;0,9781;1,541
31.874185464;0,3339;-1,1355;0,9486;1,517
31.874495156;0,3514;-1,1001;0,8931;1,460
31.874805925;0,3234;-1,0728;0,8393;1,400
31.875005233;0,2799;-1,0427;0,7902;1,338
31.881064156;0,1846;-1,0292;0,6735;1,244
31.881982694;0,1174;-1,0419;0,6155;1,216
31.891599848;0,1233;-1,0402;0,5767;1,196
31.892178694;0,1401;-1,0456;0,5007;1,168
31.90184531;0,1914;-1,0771;0,3968;1,164
31.903088387;0,1878;-1,1192;0,3280;1,181
31.912016387;0,2332;-1,1893;0,2327;1,234
31.912944233;0,3178;-1,2508;0,1577;1,300
31.922219079;0,3908;-1,3330;-0,0567;1,390
31.923045079;0,3742;-1,4751;-0,4591;1,590
31.932594694;0,4208;-1,5291;-0,5800;1,689
31.93367631;0,5371;-1,5569;-0,6767;1,781
31.944945771;0,6188;-1,5181;-0,8121;1,829
31.946069771;0,7329;-1,3803;-0,7713;1,743
31.953074925;0,8501;-1,1829;-0,6502;1,595
31.953682002;0,7519;-1,0500;-0,5630;1,409
31.963311694;0,6556;-0,9771;-0,3257;1,221
31.964171541;0,5990;-0,8194;-0,2348;1,042
31.973531233;0,4868;-0,7737;-0,2292;0,942
31.974174618;0,4213;-0,7570;-0,0523;0,868
31.984000079;0,3502;-0,7365;0,0072;0,816
31.985405618;0,3302;-0,7123;-0,1068;0,792
32.025209771;0,1865;-0,7712;-0,1964;0,817
32.026295925;0,0908;-0,8416;-0,0247;0,847
32.026826848;0,0549;-0,9063;0,1562;0,921
32.027070079;0,0421;-0,9694;0,2826;1,011
32.02727231;0,0483;-1,0283;0,3928;1,102
32.02745031;0,0644;-1,0773;0,4529;1,170
32.027646848;0,0634;-1,1287;0,4392;1,213
32.027838079;0,0707;-1,1832;0,3786;1,244
32.035227618;0,1348;-1,1905;0,3844;1,258
32.035944694;0,2100;-1,1907;0,3255;1,252
32.045255002;0,2224;-1,1886;0,2828;1,242
32.046082848;0,2210;-1,1539;0,3060;1,214
32.05563731;0,2170;-1,1099;0,3402;1,181
32.056149233;0,2009;-1,0514;0,4115;1,147
32.065980464;0,2046;-1,0099;0,4541;1,126
32.067005464;0,1963;-0,9564;0,4623;1,080
32.077589387;0,1876;-0,9219;0,4523;1,044
32.078870233;0,1406;-0,9300;0,3483;1,003
32.086706618;0,2181;-0,7695;0,2811;0,848
32.087350848;0,2132;-0,6967;0,2214;0,762
32.097046541;0,2452;-0,6328;0,2114;0,711
32.098254233;0,2613;-0,5665;0,2007;0,655
32.107113387;0,2689;-0,5008;0,1680;0,593
32.107765233;0,2764;-0,4551;0,1345;0,549
32.117451618;0,2224;-0,4216;0,1108;0,489
32.118723541;0,3172;-0,3896;0,0641;0,506
32.158659848;0,3153;-0,3498;0,0441;0,473
32.159612387;0,3258;-0,3307;0,0500;0,467
32.159946541;0,3332;-0,2985;0,1235;0,464
32.160206618;0,3370;-0,2976;0,1843;0,486
32.160533618;0,3324;-0,3041;0,2422;0,512
32.160801002;0,3292;-0,3137;0,2664;0,527
32.16107831;0,3378;-0,3344;0,2613;0,542
32.161342925;0,3302;-0,3600;0,3162;0,582
32.168554848;0,2864;-0,3992;0,3514;0,604
32.169170771;0,2667;-0,4258;0,3241;0,598
32.179127156;0,2352;-0,4541;0,3265;0,607
32.180144464;0,2066;-0,4773;0,3668;0,636
32.189114156;0,1956;-0,4756;0,4073;0,656
32.189698925;0,1973;-0,4621;0,4384;0,667
32.199457079;0,1772;-0,4712;0,4440;0,671
32.200716156;0,2061;-0,4455;0,4445;0,662
32.210460464;0,2259;-0,4253;0,4135;0,635
32.211636002;0,2428;-0,4028;0,3944;0,614
32.219921771;0,2748;-0,3715;0,3851;0,602
32.220667618;0,3038;-0,3471;0,3884;0,603
32.230653156;0,3085;-0,3298;0,3912;0,597
32.23188431;0,3160;-0,3246;0,4133;0,613
32.240622541;0,2965;-0,3422;0,4440;0,634
32.241395925;0,2982;-0,3447;0,4951;0,673
32.251131771;0,2913;-0,3698;0,5526;0,726
32.251884618;0,2799;-0,3962;0,6134;0,782
32.265266694;0,2752;-0,4355;0,6544;0,833
32.266585002;0,2740;-0,4509;0,7013;0,878
32.272005618;0,2715;-0,4634;0,7292;0,906
32.272643079;0,2733;-0,4693;0,7453;0,922
32.305584233;0,2662;-0,4700;0,7494;0,924
32.306824694;0,2606;-0,4614;0,7590;0,926
32.307145694;0,2471;-0,4593;0,7751;0,934
32.307348233;0,2391;-0,4407;0,7819;0,929
32.307546848;0,2284;-0,4143;0,7907;0,921
32.307725694;0,2288;-0,4004;0,7841;0,910
32.31253331;0,2247;-0,3789;0,7580;0,877
32.31326231;0,2139;-0,3589;0,7057;0,820
32.322657464;0,2158;-0,3410;0,6481;0,763
32.323220387;0,2215;-0,3335;0,6566;0,769
32.333296771;0,2564;-0,3459;0,7978;0,907
32.334470464;0,3490;-0,3552;1,0560;1,168
32.343369848;0,4951;-0,3826;1,3988;1,532
32.344635387;0,5713;-0,4917;1,7257;1,883
32.353769002;0,5694;-0,7009;1,8142;2,027
32.354734694;0,5660;-0,9251;1,5351;1,880
32.36390831;0,3930;-1,0966;1,0253;1,552
32.364831694;0,6172;-1,1734;0,4949;1,415
32.37409631;0,6018;-1,1653;0,1990;1,327
32.374857541;0,4853;-1,0483;0,0553;1,156
32.384466925;0,4727;-0,8751;0,0206;0,995
32.385157771;0,5137;-0,7078;0,1690;0,891
32.399567771;0,5357;-0,6024;0,4770;0,937
32.400720002;0,5047;-0,5727;0,8261;1,125
32.404695002;0,4022;-0,5753;1,0033;1,224
32.405247541;0,3473;-0,5916;0,9236;1,151
32.434628156;0,3979;-0,5827;0,7289;1,014
32.435984156;0,5401;-0,5613;0,4981;0,925
