time,gFx,gFy,gFz,gFTotal
27.4686279296875,-1.522,0.195,0.34,1.572
27.471132040023804,-1.522,0.195,0.34,1.572
27.47412109375,-1.471,0.238,0.32,1.524
27.485371112823486,-1.385,0.259,0.27,1.435
27.494404077529907,-1.33,0.282,0.268,1.386
27.503916025161743,-1.264,0.278,0.28,1.324
27.515403032302856,-1.174,0.279,0.274,1.237
27.525207996368408,-1.114,0.283,0.305,1.189
27.53368616104126,-1.049,0.271,0.287,1.121
27.54373002052307,-1.039,0.271,0.282,1.11
27.569813013076782,-1.014,0.293,0.274,1.09
27.572516918182373,-1.022,0.296,0.26,1.095
27.575539112091064,-1.022,0.296,0.26,1.095
27.58471393585205,-1.018,0.299,0.236,1.087
27.59371304512024,-1.021,0.314,0.217,1.09
27.603536128997803,-1.022,0.326,0.2,1.091
27.614979028701782,-1.029,0.323,0.184,1.094
27.62482786178589,-1.048,0.31,0.174,1.107
27.633467197418213,-1.057,0.295,0.163,1.109
27.643573999404907,-1.03,0.287,0.153,1.08
27.66963005065918,-0.893,0.24,0.165,0.939
27.673101902008057,-0.825,0.214,0.166,0.868
27.675736904144287,-0.825,0.214,0.166,0.868
27.684354066848755,-0.772,0.197,0.168,0.814
27.693450927734375,-0.735,0.175,0.171,0.775
27.70323896408081,-0.703,0.155,0.178,0.742
27.714580059051514,-0.686,0.142,0.181,0.724
27.72422218322754,-0.676,0.131,0.177,0.711
27.733180046081543,-0.666,0.125,0.167,0.698
27.74293303489685,-0.645,0.116,0.151,0.673
27.7676420211792,-0.639,0.116,0.108,0.658
27.76982307434082,-0.639,0.116,0.108,0.658
27.77308702468872,-0.647,0.12,0.092,0.664
27.784115076065063,-0.672,0.121,0.083,0.688
27.792800903320312,-0.69,0.118,0.085,0.705
27.803186893463135,-0.708,0.121,0.086,0.723
27.81437110900879,-0.726,0.128,0.093,0.743
27.823916912078857,-0.741,0.135,0.105,0.76
27.832442045211792,-0.76,0.15,0.111,0.783
27.84256601333618,-0.786,0.165,0.119,0.812
27.86878490447998,-0.823,0.181,0.113,0.85
27.87222909927368,-0.844,0.167,0.128,0.87
27.874603033065796,-0.844,0.167,0.128,0.87
27.883506059646606,-0.859,0.151,0.133,0.882
27.892836093902588,-0.877,0.145,0.115,0.896
27.902689933776855,-0.904,0.147,0.092,0.92
27.914382934570312,-0.938,0.148,0.08,0.953
27.923276901245117,-0.977,0.148,0.08,0.991
27.932204008102417,-1.031,0.146,0.098,1.046
27.942512035369873,-1.103,0.139,0.132,1.12
27.9666428565979,-1.209,0.115,0.182,1.228
27.96931505203247,-1.209,0.115,0.182,1.228
27.97257900238037,-1.231,0.105,0.17,1.247
27.983354091644287,-1.243,0.097,0.138,1.254
27.992119073867798,-1.274,0.092,0.102,1.281
28.002398014068604,-1.331,0.075,0.092,1.336
28.01341700553894,-1.4,0.039,0.138,1.407
28.023444175720215,-1.449,-0.003,0.186,1.461
28.032423973083496,-1.466,-0.029,0.24,1.486
28.04232692718506,-1.446,-0.039,0.286,1.475
28.068506002426147,-1.317,-0.036,0.277,1.346
28.072341918945312,-1.215,0.025,0.195,1.231
28.074326038360596,-1.215,0.025,0.195,1.231
28.082998991012573,-1.12,0.083,0.17,1.136
28.092156887054443,-0.987,0.113,0.192,1.012
28.101680994033813,-0.909,0.154,0.229,0.95
28.113110065460205,-0.852,0.183,0.278,0.915
28.122929096221924,-0.825,0.192,0.337,0.912
28.1322500705719,-0.864,0.228,0.374,0.969
28.141805171966553,-0.925,0.258,0.393,1.038
28.16738796234131,-1.068,0.296,0.353,1.163
28.171215057373047,-1.101,0.311,0.326,1.19
28.173570156097412,-1.101,0.311,0.326,1.19
28.18242311477661,-1.107,0.331,0.311,1.197
28.19176197052002,-1.085,0.341,0.316,1.18
28.201465129852295,-1.045,0.336,0.328,1.146
28.213168144226074,-0.974,0.315,0.331,1.076
28.222641944885254,-0.893,0.275,0.325,0.989
28.231754064559937,-0.83,0.258,0.286,0.915
28.243063926696777,-0.792,0.255,0.255,0.87
28.270063877105713,-0.681,0.252,0.213,0.757
28.2733211517334,-0.681,0.252,0.213,0.757
28.275222063064575,-0.681,0.252,0.213,0.757
28.282222986221313,-0.647,0.241,0.216,0.723
28.29118013381958,-0.611,0.231,0.214,0.687
28.30174207687378,-0.581,0.217,0.205,0.653
28.312249183654785,-0.572,0.199,0.201,0.638
28.322326183319092,-0.585,0.193,0.202,0.648
28.3316969871521,-0.619,0.192,0.207,0.68
28.342336177825928,-0.656,0.177,0.221,0.714
28.3686740398407,-0.752,0.154,0.259,0.81
28.37172508239746,-0.798,0.145,0.264,0.853
28.37433385848999,-0.798,0.145,0.264,0.853
28.38185691833496,-0.835,0.139,0.278,0.891
28.391195058822632,-0.854,0.133,0.276,0.907
28.401322841644287,-0.855,0.116,0.266,0.903
28.411715030670166,-0.855,0.091,0.256,0.897
28.422204971313477,-0.849,0.056,0.242,0.885
28.430939197540283,-0.844,0.026,0.213,0.871
28.44179916381836,-0.859,0.005,0.171,0.876
28.466942071914673,-0.917,-0.008,0.084,0.921
28.470474004745483,-0.973,0.008,0.038,0.974
28.473127841949463,-0.973,0.008,0.038,0.974
28.481793880462646,-1.028,0.023,-0.004,1.028
28.490498065948486,-1.072,0.02,-0.036,1.073
28.50048804283142,-1.101,0.004,-0.053,1.102
28.511982917785645,-1.097,-0.025,-0.067,1.099
28.521628856658936,-1.074,-0.059,-0.062,1.077
28.530596017837524,-1.069,-0.07,-0.039,1.072
28.540184020996094,-1.079,-0.069,-0.006,1.081
28.56481409072876,-1.124,-0.068,0.178,1.14
28.567101001739502,-1.124,-0.068,0.178,1.14
28.57080602645874,-1.155,-0.061,0.307,1.197
28.581269025802612,-1.182,-0.046,0.414,1.253
28.590412139892578,-1.2,-0.03,0.457,1.284
28.60061001777649,-1.198,-0.017,0.45,1.28
28.611577033996582,-1.219,-0.005,0.411,1.286
28.62112307548523,-1.276,-0.003,0.404,1.338
28.63001585006714,-1.335,-0.013,0.441,1.406
28.639708995819092,-1.367,-0.013,0.464,1.444
28.664709091186523,-1.375,0.078,0.401,1.434
28.667004108428955,-1.375,0.078,0.401,1.434
28.67104196548462,-1.325,0.136,0.338,1.374
28.681500911712646,-1.254,0.145,0.281,1.293
28.68990206718445,-1.2,0.14,0.257,1.235
28.70038104057312,-1.156,0.149,0.231,1.188
28.711113929748535,-1.129,0.16,0.224,1.162
28.720841884613037,-1.119,0.177,0.24,1.158
28.729692935943604,-1.126,0.198,0.285,1.178
28.73980188369751,-1.123,0.208,0.315,1.185
28.76409101486206,-1.105,0.225,0.331,1.175
28.766630172729492,-1.105,0.225,0.331,1.175
28.77026891708374,-1.106,0.236,0.325,1.177
28.78065013885498,-1.11,0.231,0.29,1.17
28.789812088012695,-1.105,0.218,0.236,1.151
28.799429893493652,-1.09,0.199,0.18,1.123
28.810623168945312,-1.077,0.182,0.121,1.099
28.82085084915161,-1.053,0.171,0.07,1.069
28.82940912246704,-1.025,0.168,0.024,1.039
28.83979606628418,-0.99,0.161,-0.002,1.003
28.86369800567627,-0.915,0.155,-0.041,0.929
28.866207122802734,-0.915,0.155,-0.041,0.929
28.86943292617798,-0.859,0.151,-0.041,0.873
28.88078784942627,-0.793,0.143,-0.033,0.806
28.889205932617188,-0.724,0.14,-0.023,0.738
28.899869918823242,-0.654,0.131,-0.004,0.667
28.91053009033203,-0.599,0.133,0.015,0.614
28.920114040374756,-0.558,0.14,0.026,0.576
28.928977012634277,-0.528,0.141,0.036,0.548
28.939247131347656,-0.511,0.146,0.046,0.533
28.96292996406555,-0.518,0.153,0.037,0.541
28.96579885482788,-0.518,0.153,0.037,0.541
28.968950033187866,-0.542,0.149,0.055,0.565
28.980122089385986,-0.594,0.159,0.067,0.619
28.98904800415039,-0.655,0.179,0.069,0.683
28.99937105178833,-0.711,0.206,0.092,0.746
29.01008415222168,-0.757,0.239,0.12,0.803
29.020102977752686,-0.781,0.262,0.144,0.836
29.028653144836426,-0.79,0.279,0.168,0.854
29.03835916519165,-0.789,0.288,0.199,0.863
29.063183069229126,-0.791,0.305,0.243,0.882
29.06546115875244,-0.791,0.305,0.243,0.882
29.068798065185547,-0.803,0.314,0.253,0.899
29.079594135284424,-0.812,0.321,0.259,0.911
29.088258981704712,-0.827,0.327,0.265,0.928
29.099008083343506,-0.854,0.319,0.29,0.957
29.109714031219482,-0.905,0.297,0.319,1.004
29.119575023651123,-0.97,0.271,0.348,1.066
29.128298044204712,-1.024,0.249,0.364,1.115
29.138588905334473,-1.066,0.236,0.37,1.153
29.163052082061768,-1.152,0.235,0.372,1.233
29.165055990219116,-1.152,0.235,0.372,1.233
29.16865587234497,-1.2,0.24,0.378,1.281
29.179033041000366,-1.244,0.241,0.38,1.323
29.18827199935913,-1.266,0.23,0.367,1.338
29.198641061782837,-1.258,0.214,0.32,1.316
29.210069179534912,-1.238,0.201,0.256,1.28
29.219308853149414,-1.236,0.195,0.189,1.265
29.228003978729248,-1.278,0.192,0.123,1.298
29.238046169281006,-1.352,0.182,0.073,1.366
29.262387990951538,-1.566,0.133,0.034,1.572
29.26534414291382,-1.566,0.133,0.034,1.572
29.26819896697998,-1.534,0.08,0.049,1.537
29.27927803993225,-1.467,0.045,0.05,1.469
29.287970066070557,-1.356,0.032,0.059,1.358
29.298146963119507,-1.242,0.001,0.084,1.245
29.30943012237549,-1.13,-0.015,0.098,1.134
29.3189959526062,-1.035,-0.025,0.112,1.041
29.32771396636963,-0.958,-0.041,0.135,0.968
29.337879180908203,-0.901,-0.057,0.158,0.917
29.362749099731445,-0.842,-0.072,0.235,0.877
29.364969968795776,-0.842,-0.072,0.235,0.877
29.367795944213867,-0.867,0.001,0.188,0.887
29.378681182861328,-0.935,0.085,0.141,0.949
29.387628078460693,-1.0,0.132,0.126,1.017
29.398200035095215,-1.04,0.151,0.115,1.057
29.408846855163574,-1.057,0.161,0.111,1.075
29.418586015701294,-1.065,0.156,0.101,1.081
29.427304983139038,-1.073,0.154,0.096,1.088
29.437525987625122,-1.055,0.155,0.104,1.071
29.462366104125977,-0.983,0.177,0.149,1.01
29.464725017547607,-0.983,0.177,0.149,1.01
29.46807098388672,-0.953,0.193,0.182,0.989
29.478548049926758,-0.93,0.209,0.23,0.981
29.48759889602661,-0.884,0.208,0.242,0.94
29.49726104736328,-0.841,0.202,0.253,0.901
29.508699893951416,-0.787,0.189,0.248,0.847
29.518447875976562,-0.733,0.179,0.232,0.789
29.526744842529297,-0.689,0.168,0.212,0.74
29.537169933319092,-0.654,0.167,0.194,0.702
29.562124967575073,-0.62,0.161,0.161,0.66
29.564741134643555,-0.62,0.161,0.161,0.66
29.567232131958008,-0.62,0.157,0.155,0.658
29.57820200920105,-0.629,0.159,0.157,0.668
29.587064027786255,-0.637,0.162,0.159,0.676
29.59688901901245,-0.648,0.167,0.165,0.689
29.60827898979187,-0.656,0.172,0.177,0.701
29.618250846862793,-0.661,0.177,0.188,0.71
29.627009868621826,-0.666,0.182,0.199,0.719
29.636659145355225,-0.678,0.191,0.209,0.735
29.661805152893066,-0.741,0.222,0.232,0.808
29.664494037628174,-0.741,0.222,0.232,0.808
29.667634963989258,-0.787,0.236,0.249,0.859
29.677762985229492,-0.824,0.237,0.279,0.902
29.68689489364624,-0.856,0.23,0.316,0.941
29.696500062942505,-0.88,0.21,0.351,0.97
29.707909107208252,-0.899,0.185,0.372,0.99
29.717720985412598,-0.902,0.166,0.369,0.989
29.726333141326904,-0.891,0.152,0.334,0.964
29.736507892608643,-0.905,0.149,0.294,0.963
29.761162042617798,-1.003,0.146,0.258,1.046
29.76430106163025,-1.003,0.143,0.255,1.116
29.76729106903076,-1.077,0.143,0.255,1.116
29.77814507484436,-1.184,0.149,0.262,1.222
29.786913871765137,-1.306,0.154,0.27,1.342
29.796175003051758,-1.361,0.126,0.283,1.396
29.807636976242065,-1.344,0.083,0.285,1.376
29.817336082458496,-1.361,0.066,0.232,1.382
29.826021194458008,-1.42,0.074,0.233,1.441
29.83589196205139,-1.527,0.086,0.228,1.546
29.86125612258911,-1.536,0.052,0.224,1.553
29.863637924194336,-1.536,0.052,0.224,1.553
29.86658000946045,-1.491,0.065,0.181,1.503
29.877066135406494,-1.435,0.078,0.163,1.446
29.886416912078857,-1.365,0.075,0.155,1.376
29.89561891555786,-1.307,0.067,0.148,1.317
29.90754985809326,-1.254,0.068,0.141,1.264
29.91738986968994,-1.195,0.074,0.14,1.205
29.925719022750854,-1.142,0.091,0.147,1.155
29.935701847076416,-1.095,0.111,0.142,1.11
29.960805892944336,-0.968,0.138,0.105,0.983
29.963696002960205,-0.927,0.146,0.102,0.944
29.966514110565186,-0.927,0.146,0.102,0.944
29.976680040359497,-0.906,0.145,0.113,0.924
29.98582887649536,-0.916,0.145,0.122,0.935
29.99528694152832,-0.941,0.149,0.121,0.96
30.007275104522705,-0.977,0.166,0.112,0.997
30.165364027023315,-0.55,0.182,0.131,0.594
30.169026851654053,-0.55,0.182,0.131,0.594
30.170504093170166,-0.55,0.182,0.131,0.594
30.172966957092285,-0.55,0.182,0.131,0.594
30.178088188171387,-0.516,0.174,0.122,0.558
30.180646896362305,-0.516,0.174,0.122,0.558
30.182481050491333,-0.516,0.174,0.122,0.558
30.18432307243347,-0.516,0.174,0.122,0.558
30.186267852783203,-0.516,0.174,0.122,0.558
30.188313961029053,-0.516,0.174,0.122,0.558
30.19034194946289,-0.516,0.174,0.122,0.558
30.192173957824707,-0.516,0.174,0.122,0.558
30.193787097930908,-0.516,0.174,0.122,0.558
30.19807195663452,-0.486,0.161,0.115,0.525
30.201959133148193,-0.486,0.161,0.115,0.525
30.62957501411438,-1.16,0.22,0.136,1.188
30.632963180541992,-1.164,0.216,0.077,1.186
30.636420011520386,-1.164,0.216,0.077,1.186
30.63752508163452,-1.164,0.216,0.077,1.186
30.638404846191406,-1.164,0.216,0.077,1.186
30.64083504676819,-1.164,0.216,0.077,1.186
30.642853021621704,-1.145,0.21,0.053,1.165
30.64446997642517,-1.145,0.21,0.053,1.165
30.64534616470337,-1.145,0.21,0.053,1.165
30.646064043045044,-1.145,0.21,0.053,1.165
30.647067070007324,-1.145,0.21,0.053,1.165
30.64792490005493,-1.145,0.21,0.053,1.165
30.648643016815186,-1.145,0.21,0.053,1.165
30.649646997451782,-1.145,0.21,0.053,1.165
30.6503849029541,-1.145,0.21,0.053,1.165
30.651412963867188,-1.145,0.21,0.053,1.165
30.65333890914917,-1.089,0.201,0.063,1.109
30.654278993606567,-1.089,0.201,0.063,1.109
30.655431985855103,-1.089,0.201,0.063,1.109
30.656152963638306,-1.089,0.201,0.063,1.109
30.657050132751465,-1.089,0.201,0.063,1.109
30.657919883728027,-1.089,0.201,0.063,1.109
30.65893316268921,-1.089,0.201,0.063,1.109
30.659647941589355,-1.089,0.201,0.063,1.109
30.660512924194336,-1.089,0.201,0.063,1.109
30.66140604019165,-1.022,0.196,0.067,1.043
30.663249015808105,-1.022,0.196,0.067,1.043
30.664472103118896,-1.022,0.196,0.067,1.043
30.665333032608032,-1.022,0.196,0.067,1.043
30.66619896888733,-1.022,0.196,0.067,1.043
30.66705894470215,-1.022,0.196,0.067,1.043
30.668074131011963,-1.022,0.196,0.067,1.043
30.66878890991211,-1.022,0.196,0.067,1.043
30.66964817047119,-1.022,0.196,0.067,1.043
30.67051100730896,-1.022,0.196,0.067,1.043
30.671396017074585,-0.966,0.202,0.085,0.991
30.67317819595337,-0.966,0.202,0.085,0.991
30.674407958984375,-0.966,0.202,0.085,0.991
30.675272941589355,-0.966,0.202,0.085,0.991
30.676131010055542,-0.966,0.202,0.085,0.991
30.677000999450684,-0.966,0.202,0.085,0.991
30.677867889404297,-0.966,0.202,0.085,0.991
30.67872905731201,-0.966,0.202,0.085,0.991
30.679589986801147,-0.966,0.202,0.085,0.991
30.6804940700531,-0.966,0.202,0.085,0.991
30.681393146514893,-0.914,0.201,0.11,0.942
30.68365502357483,-0.914,0.201,0.11,0.942
30.685222148895264,-0.914,0.201,0.11,0.942
30.687232971191406,-0.914,0.201,0.11,0.942
30.688122034072876,-0.914,0.201,0.11,0.942
30.688980102539062,-0.914,0.201,0.11,0.942
30.689833164215088,-0.914,0.201,0.11,0.942
30.69068717956543,-0.914,0.201,0.11,0.942
30.694467067718506,-0.852,0.191,0.131,0.883
30.70355200767517,-0.798,0.18,0.146,0.831
41.665411949157715,-0.074,-0.572,-0.502,0.765
41.668824195861816,-0.063,-0.578,-0.509,0.773
41.67042684555054,-0.063,-0.578,-0.509,0.773
41.6713171005249,-0.063,-0.578,-0.509,0.773
41.67353105545044,-0.063,-0.578,-0.509,0.773
41.674821853637695,-0.063,-0.578,-0.509,0.773
41.67571496963501,-0.063,-0.578,-0.509,0.773
41.67814588546753,-0.04,-0.582,-0.512,0.776
41.68081498146057,-0.04,-0.582,-0.512,0.776
41.68205690383911,-0.04,-0.582,-0.512,0.776
41.68395805358887,-0.04,-0.582,-0.512,0.776
41.686042070388794,-0.04,-0.582,-0.512,0.776
41.690176010131836,-0.014,-0.586,-0.522,0.785
41.692137002944946,-0.014,-0.586,-0.522,0.785
41.69350504875183,-0.014,-0.586,-0.522,0.785
41.695279121398926,-0.014,-0.586,-0.522,0.785
41.69702100753784,-0.014,-0.586,-0.522,0.785
41.70083403587341,0.002,-0.599,-0.539,0.806
41.702548027038574,0.002,-0.599,-0.539,0.806
41.70424699783325,0.002,-0.599,-0.539,0.806
41.70561599731445,0.002,-0.599,-0.539,0.806
41.707900047302246,-0.002,-0.616,-0.554,0.828
41.70910406112671,-0.002,-0.616,-0.554,0.828
41.710092067718506,-0.002,-0.616,-0.554,0.828
41.71170401573181,-0.002,-0.616,-0.554,0.828
41.7128369808197,-0.002,-0.616,-0.554,0.828
41.71481990814209,-0.002,-0.616,-0.554,0.828
41.71629285812378,-0.022,-0.624,-0.565,0.842
41.72057008743286,-0.022,-0.624,-0.565,0.842
41.72197914123535,-0.022,-0.624,-0.565,0.842
41.72334098815918,-0.022,-0.624,-0.565,0.842
41.724714040756226,-0.022,-0.624,-0.565,0.842
41.726120948791504,-0.022,-0.624,-0.565,0.842
41.73112916946411,-0.047,-0.632,-0.571,0.853
41.7343270778656,-0.047,-0.632,-0.571,0.853
41.73548102378845,-0.047,-0.632,-0.571,0.853
41.74154090881348,-0.07,-0.65,-0.579,0.873
41.742635011672974,-0.07,-0.65,-0.579,0.873
41.7435200214386,-0.07,-0.65,-0.579,0.873
41.74442386627197,-0.07,-0.65,-0.579,0.873
41.745336055755615,-0.07,-0.65,-0.579,0.873
41.750895977020264,-0.083,-0.652,-0.559,0.863
41.7523410320282,-0.083,-0.652,-0.559,0.863
41.75322604179382,-0.083,-0.652,-0.559,0.863
41.75417399406433,-0.083,-0.652,-0.559,0.863
41.75520610809326,-0.083,-0.652,-0.559,0.863
41.7576961517334,-0.077,-0.644,-0.552,0.852
41.758817195892334,-0.077,-0.644,-0.552,0.852
41.75987100601196,-0.077,-0.644,-0.552,0.852
41.760469913482666,-0.077,-0.644,-0.552,0.852
41.761372089385986,-0.077,-0.644,-0.552,0.852
41.763123989105225,-0.077,-0.644,-0.552,0.852
41.76563119888306,-0.077,-0.644,-0.552,0.852
41.76922416687012,-0.084,-0.662,-0.615,0.907
41.77035999298096,-0.084,-0.662,-0.615,0.907
41.771466970443726,-0.084,-0.662,-0.615,0.907
41.7723970413208,-0.084,-0.662,-0.615,0.907
41.77337408065796,-0.084,-0.662,-0.615,0.907
41.774292945861816,-0.084,-0.662,-0.615,0.907
41.775182008743286,-0.084,-0.662,-0.615,0.907
41.77685594558716,-0.085,-0.694,-0.669,0.968
41.778480052948,-0.085,-0.694,-0.669,0.968
41.78038001060486,-0.085,-0.694,-0.669,0.968
41.78188896179199,-0.085,-0.694,-0.669,0.968
41.78280997276306,-0.085,-0.694,-0.669,0.968
41.78370904922485,-0.085,-0.694,-0.669,0.968
41.78458499908447,-0.085,-0.694,-0.669,0.968
41.78547406196594,-0.085,-0.694,-0.669,0.968
41.788053035736084,-0.067,-0.703,-0.695,0.991
41.78988790512085,-0.067,-0.703,-0.695,0.991
41.790786027908325,-0.067,-0.703,-0.695,0.991
41.79168891906738,-0.067,-0.703,-0.695,0.991
41.79272985458374,-0.067,-0.703,-0.695,0.991
41.793631076812744,-0.067,-0.703,-0.695,0.991
41.79440689086914,-0.067,-0.703,-0.695,0.991
41.79562711715698,-0.051,-0.707,-0.715,1.007
41.798686027526855,-0.051,-0.707,-0.715,1.007
41.79976987838745,-0.051,-0.707,-0.715,1.007
41.800687074661255,-0.051,-0.707,-0.715,1.007
41.80157518386841,-0.051,-0.707,-0.715,1.007
41.80246305465698,-0.051,-0.707,-0.715,1.007
41.803443908691406,-0.051,-0.707,-0.715,1.007
41.80432605743408,-0.051,-0.707,-0.715,1.007
41.80523109436035,-0.051,-0.707,-0.715,1.007
41.807119846343994,-0.055,-0.711,-0.748,1.033
41.808452129364014,-0.055,-0.711,-0.748,1.033
41.80933094024658,-0.055,-0.711,-0.748,1.033
41.81021213531494,-0.055,-0.711,-0.748,1.033
41.81110501289368,-0.055,-0.711,-0.748,1.033
41.81198787689209,-0.055,-0.711,-0.748,1.033
41.81292009353638,-0.055,-0.711,-0.748,1.033
41.8139591217041,-0.055,-0.711,-0.748,1.033
41.81483197212219,-0.055,-0.711,-0.748,1.033
41.81606698036194,-0.08,-0.699,-0.767,1.041
41.81808805465698,-0.08,-0.699,-0.767,1.041
41.81882095336914,-0.08,-0.699,-0.767,1.041
41.81984305381775,-0.08,-0.699,-0.767,1.041
41.820741176605225,-0.08,-0.699,-0.767,1.041
41.82175302505493,-0.08,-0.699,-0.767,1.041
41.82261896133423,-0.08,-0.699,-0.767,1.041
41.82353401184082,-0.08,-0.699,-0.767,1.041
41.82444906234741,-0.08,-0.699,-0.767,1.041
41.82535219192505,-0.08,-0.699,-0.767,1.041
41.82743787765503,-0.121,-0.697,-0.787,1.058
41.82853102684021,-0.121,-0.697,-0.787,1.058
41.82962203025818,-0.121,-0.697,-0.787,1.058
41.83051300048828,-0.121,-0.697,-0.787,1.058
41.831398010253906,-0.121,-0.697,-0.787,1.058
41.83226704597473,-0.121,-0.697,-0.787,1.058
41.833138942718506,-0.121,-0.697,-0.787,1.058
41.83415699005127,-0.121,-0.697,-0.787,1.058
41.834917068481445,-0.121,-0.697,-0.787,1.058
41.83655786514282,-0.16,-0.695,-0.837,1.1
41.838433027267456,-0.16,-0.695,-0.837,1.1
41.83922004699707,-0.16,-0.695,-0.837,1.1
41.840354919433594,-0.16,-0.695,-0.837,1.1
41.841322898864746,-0.16,-0.695,-0.837,1.1
41.84224987030029,-0.16,-0.695,-0.837,1.1
41.84319996833801,-0.16,-0.695,-0.837,1.1
41.84414196014404,-0.16,-0.695,-0.837,1.1
41.845077991485596,-0.16,-0.695,-0.837,1.1
41.847095012664795,-0.153,-0.644,-0.876,1.098
41.84883403778076,-0.153,-0.644,-0.876,1.098
41.84912300109863,-0.153,-0.644,-0.876,1.098
41.85014200210571,-0.153,-0.644,-0.876,1.098
41.8510320186615,-0.153,-0.644,-0.876,1.098
41.85190391540527,-0.153,-0.644,-0.876,1.098
41.85280203819275,-0.153,-0.644,-0.876,1.098
41.85370492935181,-0.153,-0.644,-0.876,1.098
41.85460090637207,-0.153,-0.644,-0.876,1.098
41.85548400878906,-0.146,-0.582,-0.936,1.112
41.858044147491455,-0.146,-0.582,-0.936,1.112
41.85891103744507,-0.146,-0.582,-0.936,1.112
41.85977602005005,-0.146,-0.582,-0.936,1.112
41.86063599586487,-0.146,-0.582,-0.936,1.112
41.861496925354004,-0.146,-0.582,-0.936,1.112
41.86240601539612,-0.146,-0.582,-0.936,1.112
41.86329507827759,-0.146,-0.582,-0.936,1.112
41.86418008804321,-0.146,-0.582,-0.936,1.112
41.86504602432251,-0.146,-0.582,-0.936,1.112
41.866394996643066,-0.128,-0.543,-1.005,1.149
41.86824703216553,-0.128,-0.543,-1.005,1.149
41.86917495727539,-0.128,-0.543,-1.005,1.149
41.870163917541504,-0.128,-0.543,-1.005,1.149
41.87120604515076,-0.128,-0.543,-1.005,1.149
41.872122049331665,-0.128,-0.543,-1.005,1.149
41.873039960861206,-0.128,-0.543,-1.005,1.149
41.87398600578308,-0.128,-0.543,-1.005,1.149
41.87492895126343,-0.128,-0.543,-1.005,1.149
41.87672185897827,-0.117,-0.537,-1.079,1.211
41.87803101539612,-0.117,-0.537,-1.079,1.211
41.87890386581421,-0.117,-0.537,-1.079,1.211
41.879937171936035,-0.117,-0.537,-1.079,1.211
41.8808388710022,-0.117,-0.537,-1.079,1.211
41.88170504570007,-0.117,-0.537,-1.079,1.211
41.882566928863525,-0.117,-0.537,-1.079,1.211
41.88343811035156,-0.117,-0.537,-1.079,1.211
41.884336948394775,-0.117,-0.537,-1.079,1.211
41.88524293899536,-0.117,-0.537,-1.079,1.211
41.887325048446655,-0.108,-0.544,-1.129,1.258
41.888890981674194,-0.108,-0.544,-1.129,1.258
41.88976812362671,-0.108,-0.544,-1.129,1.258
41.890657901763916,-0.108,-0.544,-1.129,1.258
41.89141297340393,-0.108,-0.544,-1.129,1.258
41.89228916168213,-0.108,-0.544,-1.129,1.258
41.8931450843811,-0.108,-0.544,-1.129,1.258
41.894001960754395,-0.108,-0.544,-1.129,1.258
41.89502000808716,-0.108,-0.544,-1.129,1.258
41.89683294296265,-0.095,-0.555,-1.177,1.305
41.8981671333313,-0.095,-0.555,-1.177,1.305
41.89902591705322,-0.095,-0.555,-1.177,1.305
41.899882078170776,-0.095,-0.555,-1.177,1.305
41.90075707435608,-0.095,-0.555,-1.177,1.305
41.90164399147034,-0.095,-0.555,-1.177,1.305
41.902499198913574,-0.095,-0.555,-1.177,1.305
41.90341901779175,-0.095,-0.555,-1.177,1.305
41.90430212020874,-0.095,-0.555,-1.177,1.305
41.905181884765625,-0.095,-0.555,-1.177,1.305
41.90727615356445,-0.094,-0.585,-1.224,1.36
41.90866303443909,-0.094,-0.585,-1.224,1.36
41.909579038619995,-0.094,-0.585,-1.224,1.36
41.910502910614014,-0.094,-0.585,-1.224,1.36
41.911417961120605,-0.094,-0.585,-1.224,1.36
41.91238498687744,-0.094,-0.585,-1.224,1.36
41.91335487365723,-0.094,-0.585,-1.224,1.36
41.914310932159424,-0.094,-0.585,-1.224,1.36
41.915323972702026,-0.082,-0.621,-1.226,1.377
41.91756010055542,-0.082,-0.621,-1.226,1.377
41.91848397254944,-0.082,-0.621,-1.226,1.377
41.91949415206909,-0.082,-0.621,-1.226,1.377
41.920451164245605,-0.082,-0.621,-1.226,1.377
41.92147493362427,-0.082,-0.621,-1.226,1.377
41.922428131103516,-0.082,-0.621,-1.226,1.377
41.92339086532593,-0.082,-0.621,-1.226,1.377
41.92432999610901,-0.082,-0.621,-1.226,1.377
41.92530584335327,-0.082,-0.621,-1.226,1.377
41.92756199836731,-0.061,-0.638,-1.188,1.35
41.92841911315918,-0.061,-0.638,-1.188,1.35
41.929316997528076,-0.061,-0.638,-1.188,1.35
41.93020296096802,-0.061,-0.638,-1.188,1.35
41.93108296394348,-0.061,-0.638,-1.188,1.35
41.93194913864136,-0.061,-0.638,-1.188,1.35
41.93280506134033,-0.061,-0.638,-1.188,1.35
41.93366193771362,-0.061,-0.638,-1.188,1.35
41.93454098701477,-0.061,-0.638,-1.188,1.35
41.93580389022827,-0.109,-0.605,-1.162,1.315
41.937931060791016,-0.109,-0.605,-1.162,1.315
41.93881797790527,-0.109,-0.605,-1.162,1.315
41.94010305404663,-0.109,-0.605,-1.162,1.315
41.94100904464722,-0.109,-0.605,-1.162,1.315
41.941920042037964,-0.109,-0.605,-1.162,1.315
41.94279599189758,-0.109,-0.605,-1.162,1.315
41.94367218017578,-0.109,-0.605,-1.162,1.315
