time,gFx,gFy,gFz,gFTotal
28.151355028152466,0.706,1.484,-0.089,1.646
28.151631116867065,0.706,1.484,-0.089,1.646
28.15189003944397,0.706,1.484,-0.089,1.646
28.153255939483643,0.62,1.595,-0.161,1.719
28.162204027175903,0.46,1.608,-0.277,1.695
28.172361135482788,0.328,1.568,-0.42,1.656
28.182464838027954,0.238,1.509,-0.493,1.605
28.192571878433228,0.194,1.425,-0.449,1.507
28.20223093032837,0.202,1.308,-0.35,1.369
28.21463704109192,0.243,1.214,-0.241,1.261
28.25124502182007,0.405,1.078,-0.135,1.159
28.251500844955444,0.405,1.078,-0.135,1.159
28.251764059066772,0.405,1.078,-0.135,1.159
28.253159999847412,0.445,1.068,-0.115,1.163
28.262367010116577,0.435,1.073,-0.026,1.158
28.27239680290222,0.402,1.092,0.034,1.164
28.282617807388306,0.36,1.121,0.077,1.18
28.292773008346558,0.293,1.18,0.146,1.225
28.30255389213562,0.208,1.232,0.142,1.257
28.315083980560303,0.125,1.255,0.137,1.269
28.351712942123413,-0.023,1.072,0.102,1.077
28.352154970169067,-0.008,0.98,-0.001,0.98
28.35245394706726,-0.008,0.98,-0.001,0.98
28.354015111923218,-0.008,0.98,-0.001,0.98
28.36242699623108,0.032,0.919,-0.075,0.923
28.37248992919922,0.097,0.852,-0.184,0.877
28.382589101791382,0.163,0.794,-0.244,0.846
28.392858028411865,0.263,0.772,-0.229,0.847
28.402682065963745,0.324,0.75,-0.222,0.847
28.41493797302246,0.289,0.747,-0.227,0.833
28.450587034225464,0.272,0.591,-0.228,0.689
28.45084500312805,0.272,0.591,-0.228,0.689
28.451085805892944,0.272,0.591,-0.228,0.689
28.452884912490845,0.331,0.533,-0.157,0.647
28.462739944458008,0.405,0.505,-0.033,0.648
28.472615003585815,0.441,0.503,0.035,0.67
28.48275113105774,0.408,0.546,0.002,0.682
28.492857933044434,0.336,0.606,-0.091,0.699
28.50236201286316,0.263,0.658,-0.149,0.724
28.515023946762085,0.218,0.678,-0.127,0.723
28.55208396911621,0.053,0.534,-0.117,0.549
28.55240797996521,-0.02,0.449,-0.154,0.475
28.552654027938843,-0.02,0.449,-0.154,0.475
28.55396795272827,-0.02,0.449,-0.154,0.475
28.562490940093994,-0.101,0.371,-0.211,0.439
28.572852849960327,-0.152,0.325,-0.297,0.466
28.583228826522827,-0.172,0.307,-0.373,0.513
28.593013048171997,-0.172,0.305,-0.425,0.551
28.60267400741577,-0.168,0.286,-0.427,0.541
28.615022897720337,-0.192,0.263,-0.348,0.477
28.652637004852295,-0.455,0.278,-0.511,0.739
28.65302014350891,-0.338,0.363,-1.401,1.486
28.653279066085815,-0.338,0.363,-1.401,1.486
28.65494704246521,-0.338,0.363,-1.401,1.486
28.66304612159729,-0.081,0.541,-1.823,1.903
28.672878980636597,0.561,0.872,-0.93,1.393
28.683269023895264,1.265,2.141,0.542,2.545
28.69360089302063,1.721,3.676,0.764,4.13
28.70287299156189,2.071,3.534,-0.145,4.099
28.714738130569458,1.527,1.904,-0.898,2.601
28.750694036483765,0.022,0.126,-0.098,0.161
28.750949144363403,0.022,0.126,-0.098,0.161
28.751190900802612,0.022,0.126,-0.098,0.161
28.75259280204773,-0.082,0.059,-0.071,0.123
28.762924909591675,-0.107,0.135,-0.213,0.274
28.772660970687866,-0.055,0.277,-0.344,0.445
28.78298783302307,0.042,0.457,-0.352,0.578
28.7928409576416,0.092,0.63,-0.206,0.669
28.802740812301636,0.119,0.888,-0.015,0.896
28.815104961395264,0.185,1.278,0.072,1.293
28.850515127182007,0.833,1.534,0.098,1.748
28.850770950317383,0.833,1.534,0.098,1.748
28.851014852523804,0.833,1.534,0.098,1.748
28.852763891220093,0.952,1.214,0.076,1.545
28.863012075424194,0.909,0.949,0.035,1.315
28.872852087020874,0.808,0.783,-0.009,1.125
28.882987022399902,0.702,0.688,-0.068,0.985
28.893121004104614,0.617,0.631,-0.134,0.893
28.902904987335205,0.527,0.608,-0.184,0.825
28.914851903915405,0.426,0.61,-0.216,0.775
28.94899010658264,0.204,0.696,-0.073,0.729
28.94923996925354,0.204,0.696,-0.073,0.729
28.9494788646698,0.204,0.696,-0.073,0.729
28.952878952026367,0.19,0.732,-0.018,0.756
28.96319890022278,0.182,0.776,0.016,0.797
28.97291588783264,0.198,0.803,0.03,0.828
28.983088970184326,0.24,0.835,0.019,0.869
28.993403911590576,0.263,0.838,-0.009,0.878
29.003026008605957,0.279,0.847,0.004,0.892
29.015861988067627,0.275,0.86,0.01,0.903
29.04765009880066,0.236,0.945,-0.087,0.978
29.04801893234253,0.236,0.945,-0.087,0.978
29.048267126083374,0.236,0.945,-0.087,0.978
29.05293297767639,0.204,0.989,-0.12,1.017
29.063185930252075,0.195,1.022,-0.146,1.051
29.072985887527466,0.202,1.042,-0.157,1.073
29.0831458568573,0.202,1.03,-0.139,1.059
29.093029975891113,0.22,1.006,-0.093,1.034
29.103086948394775,0.301,0.975,-0.021,1.021
29.11488699913025,0.353,0.935,0.063,1.001
29.147401094436646,0.426,1.017,0.184,1.118
29.147655963897705,0.426,1.017,0.184,1.118
29.14794087409973,0.426,1.017,0.184,1.118
29.15297293663025,0.419,1.026,0.191,1.125
29.163219928741455,0.424,1.027,0.181,1.126
29.173085927963257,0.45,1.044,0.177,1.151
29.183372020721436,0.489,1.063,0.161,1.181
29.193830013275146,0.509,1.069,0.158,1.194
29.203145027160645,0.504,1.083,0.156,1.205
29.2149441242218,0.531,1.114,0.142,1.242
29.253293991088867,0.602,1.364,0.153,1.499
29.253592014312744,0.602,1.364,0.153,1.499
29.253875017166138,0.602,1.364,0.153,1.499
29.255404949188232,0.602,1.364,0.153,1.499
29.26329779624939,0.626,1.567,0.161,1.695
29.27319097518921,0.579,1.719,0.173,1.822
29.28338098526001,0.47,1.749,0.094,1.813
29.293444871902466,0.373,1.694,-0.094,1.737
29.303452968597412,0.284,1.589,-0.316,1.645
29.315994024276733,0.202,1.447,-0.48,1.538
29.3554470539093,0.279,1.075,-0.256,1.14
29.355741024017334,0.279,1.075,-0.256,1.14
29.35602879524231,0.279,1.075,-0.256,1.14
29.356312036514282,0.279,1.075,-0.256,1.14
29.36356496810913,0.366,1.024,-0.234,1.112
29.373461961746216,0.451,1.004,-0.195,1.118
29.38391613960266,0.495,1.001,-0.161,1.128
29.39360499382019,0.496,1.017,-0.156,1.142
29.403414964675903,0.466,1.082,-0.124,1.185
29.415648937225342,0.417,1.178,-0.078,1.252
29.45561695098877,0.064,1.406,0.108,1.412
29.455912828445435,0.064,1.406,0.108,1.412
29.45620083808899,0.064,1.406,0.108,1.412
29.456480979919434,0.064,1.406,0.108,1.412
29.463549852371216,-0.04,1.389,0.132,1.396
29.473170042037964,-0.082,1.276,0.124,1.285
29.48344898223877,-0.093,1.126,0.089,1.133
29.493727922439575,-0.05,0.958,-0.009,0.959
29.503556966781616,0.026,0.864,-0.105,0.871
29.515650987625122,0.1,0.891,-0.14,0.907
29.553372144699097,0.157,0.764,-0.325,0.845
29.553632020950317,0.157,0.764,-0.325,0.845
29.553870916366577,0.157,0.764,-0.325,0.845
29.55559992790222,0.157,0.764,-0.325,0.845
29.564074993133545,0.231,0.723,-0.348,0.835
29.573403120040894,0.339,0.708,-0.262,0.828
29.584106922149658,0.46,0.684,-0.074,0.828
29.593727827072144,0.562,0.663,0.007,0.869
29.60353112220764,0.649,0.715,-0.024,0.966
29.61570692062378,0.728,0.788,-0.026,1.073
29.653414964675903,-0.002,0.453,-0.03,0.454
29.653680086135864,-0.002,0.453,-0.03,0.454
29.653921842575073,-0.002,0.453,-0.03,0.454
29.655595064163208,-0.002,0.453,-0.03,0.454
29.66384482383728,-0.219,0.339,-0.073,0.41
29.6735680103302,-0.349,0.226,-0.133,0.437
29.684032917022705,-0.423,0.14,-0.184,0.482
29.69380784034729,-0.446,0.068,-0.224,0.504
29.70369291305542,-0.414,0.022,-0.237,0.478
29.715812921524048,-0.356,-0.005,-0.281,0.454
29.75363302230835,-0.113,-0.025,-0.396,0.413
29.7539119720459,-0.113,-0.025,-0.396,0.413
29.754154920578003,-0.113,-0.025,-0.396,0.413
29.755783796310425,-0.113,-0.025,-0.396,0.413
29.76413607597351,-0.072,0.001,-0.409,0.415
29.773772954940796,-0.066,0.022,-0.383,0.389
29.78461194038391,-0.082,0.055,-0.419,0.43
29.79373812675476,-0.002,0.169,-0.966,0.981
29.803821802139282,0.34,0.501,-2.076,2.162
29.815901041030884,0.804,0.704,-2.4,2.627
29.851507902145386,2.895,3.895,1.003,4.956
29.851910829544067,2.895,3.895,1.003,4.956
29.85215401649475,2.895,3.895,1.003,4.956
29.85369300842285,2.135,2.889,-0.069,3.593
29.863744020462036,1.023,1.356,-0.819,1.886
29.873600006103516,0.288,0.647,-0.704,0.999
29.883759021759033,-0.141,0.283,-0.248,0.402
29.893574953079224,-0.367,0.056,-0.196,0.42
29.903698921203613,-0.483,0.0,-0.485,0.684
29.915929079055786,-0.502,0.044,-0.714,0.874
29.951725006103516,-0.353,0.68,-0.095,0.772
29.95197892189026,-0.353,0.68,-0.095,0.772
29.952219009399414,-0.353,0.68,-0.095,0.772
29.9537250995636,-0.341,0.98,-0.024,1.038
29.963969945907593,-0.296,1.427,-0.037,1.458
29.973767042160034,-0.136,1.985,0.008,1.99
29.984115839004517,0.22,2.236,0.106,2.249
29.99377202987671,0.592,1.939,0.112,2.03
30.003736972808838,0.737,1.432,0.1,1.614
30.015633821487427,0.731,1.138,0.082,1.355
30.051696062088013,0.64,0.867,-0.049,1.079
30.051950931549072,0.64,0.867,-0.049,1.079
30.052191972732544,0.64,0.867,-0.049,1.079
30.05376100540161,0.623,0.769,-0.105,0.995
30.064130067825317,0.621,0.678,-0.113,0.926
30.073916912078857,0.624,0.61,-0.087,0.877
30.084285974502563,0.618,0.547,-0.034,0.826
30.094067811965942,0.612,0.508,0.023,0.796
30.10403609275818,0.587,0.478,0.076,0.761
30.116502046585083,0.557,0.474,0.086,0.736
30.151539087295532,0.508,0.601,-0.024,0.787
30.151793956756592,0.508,0.601,-0.024,0.787
30.152034997940063,0.508,0.601,-0.024,0.787
30.153825044631958,0.486,0.645,-0.006,0.808
30.16421389579773,0.461,0.688,0.01,0.828
30.173978090286255,0.42,0.723,0.003,0.836
30.18450379371643,0.372,0.744,-0.018,0.832
30.194000005722046,0.309,0.784,-0.05,0.844
30.20419192314148,0.23,0.834,-0.063,0.867
30.21651005744934,0.139,0.878,-0.06,0.891
30.25169801712036,-0.053,1.127,-0.032,1.129
30.251950979232788,-0.053,1.127,-0.032,1.129
30.252190828323364,-0.053,1.127,-0.032,1.129
30.25387191772461,-0.042,1.141,-0.001,1.142
30.264501810073853,0.01,1.136,0.07,1.138
30.274168014526367,0.133,1.116,0.106,1.129
30.28496289253235,0.255,1.054,0.123,1.091
30.29420781135559,0.347,1.001,0.156,1.071
30.304090976715088,0.423,0.961,0.162,1.062
30.31638789176941,0.466,0.948,0.157,1.068
30.351923942565918,0.447,0.999,0.122,1.101
30.35217785835266,0.447,0.999,0.122,1.101
30.35242009162903,0.447,0.999,0.122,1.101
30.353806018829346,0.387,0.898,0.052,0.979
30.364324808120728,0.328,0.855,0.157,0.929
30.374104976654053,0.309,0.839,0.191,0.914
30.3842351436615,0.284,0.83,0.151,0.89
30.394202947616577,0.278,0.843,0.102,0.893
30.40422797203064,0.273,0.874,0.085,0.92
30.416396856307983,0.23,0.902,0.169,0.946
30.45168900489807,0.315,0.92,0.126,0.981
30.45194101333618,0.315,0.92,0.126,0.981
30.45218014717102,0.315,0.92,0.126,0.981
30.454099893569946,0.366,0.941,0.082,1.013
30.464335918426514,0.43,1.01,0.027,1.098
30.474179983139038,0.449,1.009,0.02,1.105
30.484305143356323,0.42,1.019,0.024,1.102
30.494181871414185,0.381,1.002,0.01,1.072
30.504253149032593,0.356,0.977,-0.02,1.04
30.516472101211548,0.36,1.026,-0.018,1.087
30.551796913146973,0.342,1.308,0.106,1.356
30.552050828933716,0.342,1.308,0.106,1.356
30.552292108535767,0.342,1.308,0.106,1.356
30.55414080619812,0.332,1.385,0.091,1.427
30.56444501876831,0.299,1.466,0.064,1.498
30.574331998825073,0.247,1.529,0.042,1.549
30.58482003211975,0.206,1.536,0.022,1.55
30.594584941864014,0.166,1.436,0.032,1.446
30.604506015777588,0.166,1.319,0.016,1.33
30.616549015045166,0.27,1.256,-0.169,1.296
30.651688814163208,0.282,0.875,-0.155,0.932
30.6519558429718,0.282,0.875,-0.155,0.932
30.65219807624817,0.282,0.875,-0.155,0.932
30.654233932495117,0.241,0.856,-0.008,0.889
30.66439199447632,0.189,0.854,0.198,0.897
30.674318075180054,0.089,0.813,0.322,0.879
30.68448281288147,-0.031,0.781,0.288,0.833
30.694493055343628,-0.156,0.775,0.096,0.796
30.704319953918457,-0.238,0.827,-0.109,0.867
30.71656107902527,-0.272,0.934,-0.151,0.984
30.75170397758484,-0.13,1.115,0.173,1.136
30.751956939697266,-0.13,1.115,0.173,1.136
30.752197980880737,-0.13,1.115,0.173,1.136
30.754251956939697,-0.046,1.036,0.17,1.051
30.76448082923889,0.111,0.973,0.102,0.985
30.774428129196167,0.299,0.906,0.017,0.954
30.78455090522766,0.439,0.848,-0.061,0.957
30.79451894760132,0.516,0.791,-0.132,0.954
30.804457902908325,0.514,0.739,-0.211,0.925
30.81669592857361,0.48,0.738,-0.273,0.922
30.851810932159424,0.28,0.906,-0.178,0.965
30.852064847946167,0.28,0.906,-0.178,0.965
30.852306127548218,0.28,0.906,-0.178,0.965
30.854403972625732,0.235,0.945,-0.145,0.985
30.86443305015564,0.156,0.921,-0.028,0.935
30.874594926834106,0.041,0.844,0.029,0.845
30.884776830673218,-0.008,0.786,0.004,0.786
30.894220113754272,0.064,0.777,-0.017,0.78
30.904526948928833,0.157,0.746,-0.011,0.762
30.916756868362427,0.174,0.649,0.018,0.672
30.9520480632782,0.164,0.555,0.039,0.58
30.95230197906494,0.164,0.555,0.039,0.58
30.95254111289978,0.164,0.555,0.039,0.58
30.954401969909668,0.156,0.587,0.003,0.607
30.9646098613739,0.157,0.616,-0.069,0.639
30.974594831466675,0.17,0.691,-0.143,0.726
30.98516297340393,0.172,0.76,-0.251,0.819
30.994730949401855,0.174,0.798,-0.365,0.895
31.004634141921997,0.206,0.875,-0.512,1.035
31.01713490486145,0.329,0.979,-0.699,1.247
31.05425500869751,0.46,1.047,-0.39,1.208
31.054527044296265,0.46,1.047,-0.39,1.208
31.054768800735474,0.46,1.047,-0.39,1.208
31.056469917297363,0.46,1.047,-0.39,1.208
31.06497597694397,0.583,1.142,-0.664,1.444
31.074580907821655,0.659,1.193,-0.747,1.554
31.084914922714233,0.655,1.22,-0.588,1.504
31.094712018966675,0.607,1.318,-0.367,1.497
31.1046941280365,0.557,1.419,-0.279,1.55
31.116641998291016,0.497,1.361,-0.251,1.47
31.152045965194702,0.426,0.984,0.16,1.084
31.152297973632812,0.426,0.984,0.16,1.084
31.15253710746765,0.426,0.984,0.16,1.084
31.15458083152771,0.312,1.038,0.332,1.134
31.165313005447388,0.069,1.141,0.384,1.206
31.174601793289185,-0.272,1.255,0.074,1.286
31.185084104537964,-0.294,1.199,-0.079,1.237
31.194597959518433,-0.234,1.004,-0.042,1.032
31.204768896102905,-0.311,0.989,-0.157,1.049
31.216792821884155,-0.285,1.085,-0.137,1.13
31.252203941345215,0.345,0.939,0.122,1.008
31.252455949783325,0.345,0.939,0.122,1.008
31.2526957988739,0.345,0.939,0.122,1.008
31.254669904708862,0.486,0.998,0.093,1.114
31.264744997024536,0.539,1.017,0.082,1.154
31.274755001068115,0.522,1.013,0.083,1.143
31.28524088859558,0.428,1.028,0.065,1.115
31.294842004776,0.292,1.083,0.06,1.123
31.304877042770386,0.173,1.011,0.12,1.033
31.31673789024353,0.183,0.853,0.172,0.889
31.351765871047974,0.332,1.02,-0.19,1.089
31.352020025253296,0.332,1.02,-0.19,1.089
31.352288007736206,0.332,1.02,-0.19,1.089
31.354713916778564,0.336,1.153,-0.169,1.213
31.364818811416626,0.266,1.26,-0.061,1.289
31.37481379508972,0.246,1.392,0.04,1.414
31.38518214225769,0.23,1.339,0.067,1.36
31.394941091537476,0.196,1.268,0.095,1.287
31.40494394302368,0.2,1.206,0.105,1.227
31.4167799949646,0.258,1.113,0.092,1.146
31.45161509513855,0.225,0.993,0.096,1.023
31.451867818832397,0.225,0.993,0.096,1.023
31.45210909843445,0.225,0.993,0.096,1.023
31.45482897758484,0.158,1.029,0.042,1.042
31.464895009994507,0.021,0.969,0.044,0.97
31.47489094734192,-0.068,1.017,-0.05,1.02
31.485332012176514,-0.041,1.134,-0.056,1.136
31.49507999420166,0.004,1.123,-0.028,1.123
31.505036115646362,0.088,1.116,0.049,1.121
31.5169780254364,0.179,0.913,0.1,0.936
31.553735971450806,0.523,1.058,0.242,1.205
31.553990125656128,0.523,1.058,0.242,1.205
31.55423092842102,0.523,1.058,0.242,1.205
31.55597710609436,0.466,0.93,0.169,1.054
31.565225839614868,0.572,1.003,0.165,1.166
31.5750949382782,0.751,1.013,0.175,1.273
31.5852689743042,0.74,0.854,0.143,1.139
31.595049142837524,0.588,0.824,0.093,1.017
31.605035066604614,0.443,0.932,0.134,1.041
31.617033004760742,0.442,1.011,0.077,1.106
31.65125298500061,0.531,0.981,0.018,1.116
31.651477098464966,0.531,0.981,0.018,1.116
31.651686906814575,0.531,0.981,0.018,1.116
31.655079126358032,0.444,0.883,0.003,0.988
31.665191888809204,0.374,0.761,-0.026,0.848
31.675037145614624,0.367,0.659,-0.055,0.756
31.68541407585144,0.365,0.551,-0.133,0.674
31.695202112197876,0.273,0.532,-0.117,0.609
31.7050678730011,0.14,0.68,-0.079,0.699
31.717120885849,0.137,0.827,-0.036,0.839
31.75115180015564,0.088,0.452,-0.068,0.465
31.751373052597046,0.088,0.452,-0.068,0.465
31.751580953598022,0.088,0.452,-0.068,0.465
31.755023956298828,0.019,0.47,-0.046,0.473
31.765208959579468,0.012,0.503,-0.012,0.503
31.775134801864624,0.087,0.559,0.0,0.566
31.785550832748413,0.196,0.64,-0.113,0.679
31.79523801803589,0.278,0.731,-0.168,0.8
31.805258989334106,0.374,0.753,-0.153,0.855
31.81726598739624,0.512,0.775,-0.151,0.941
31.85413384437561,0.81,0.811,-0.151,1.156
31.854390859603882,0.81,0.811,-0.151,1.156
31.854665994644165,0.81,0.811,-0.151,1.156
31.85620093345642,0.919,0.787,-0.159,1.22
31.865283966064453,0.987,0.916,-0.158,1.356
31.8752019405365,1.028,1.007,-0.132,1.445
31.88569402694702,0.955,0.95,-0.114,1.352
31.89523196220398,0.786,0.865,-0.095,1.173
31.90522599220276,0.632,0.885,-0.112,1.093
31.91732096672058,0.545,0.949,-0.137,1.103
31.951011896133423,0.674,0.893,-0.327,1.166
31.95123314857483,0.674,0.893,-0.327,1.166
31.95144009590149,0.674,0.893,-0.327,1.166
31.955173015594482,0.666,0.909,-0.291,1.164
31.96546697616577,0.626,0.852,-0.205,1.077
31.97525906562805,0.559,0.819,-0.16,1.004
31.985554933547974,0.517,0.842,-0.193,1.007
31.995344877243042,0.504,0.856,-0.258,1.026
32.005348920822144,0.504,0.834,-0.34,1.032
32.01707696914673,0.538,0.785,-0.382,1.025
32.05384087562561,0.591,0.731,-0.388,1.017
32.054096937179565,0.591,0.731,-0.388,1.017
32.05433893203735,0.591,0.731,-0.388,1.017
32.05574679374695,0.589,0.73,-0.4,1.02
32.065536975860596,0.57,0.712,-0.367,0.983
32.075408935546875,0.544,0.713,-0.344,0.961
32.08552002906799,0.552,0.754,-0.351,0.998
32.09539794921875,0.572,0.772,-0.338,1.019
32.105501890182495,0.571,0.751,-0.326,0.998
32.117501974105835,0.538,0.74,-0.314,0.967
32.15402007102966,0.495,0.769,-0.261,0.951
32.15427088737488,0.495,0.769,-0.261,0.951
32.15451002120972,0.495,0.769,-0.261,0.951
32.15598797798157,0.496,0.76,-0.272,0.947
32.16552186012268,0.51,0.753,-0.273,0.95
32.175620794296265,0.53,0.729,-0.27,0.941
32.18595814704895,0.547,0.72,-0.28,0.947
32.19542193412781,0.57,0.74,-0.303,0.982
32.205524921417236,0.6,0.763,-0.312,1.02
32.21759581565857,0.633,0.785,-0.301,1.052
32.252439975738525,0.686,0.73,-0.305,1.047
32.25269389152527,0.686,0.73,-0.305,1.047
32.252933979034424,0.686,0.73,-0.305,1.047
32.25557780265808,0.682,0.726,-0.305,1.042
32.26608896255493,0.685,0.733,-0.317,1.052
32.275553941726685,0.682,0.753,-0.288,1.056
32.28626799583435,0.667,0.784,-0.272,1.065
32.295552015304565,0.648,0.789,-0.251,1.051
32.30560898780823,0.61,0.767,-0.244,1.01
32.31811594963074,0.609,0.749,-0.236,0.994
32.35243797302246,0.57,0.747,-0.212,0.963
32.352657079696655,0.57,0.747,-0.212,0.963
32.35286498069763,0.57,0.747,-0.212,0.963
32.35545611381531,0.516,0.693,-0.269,0.905
32.36573791503906,0.511,0.688,-0.311,0.912
32.37551498413086,0.553,0.731,-0.277,0.958
32.38583993911743,0.582,0.756,-0.259,0.989
32.39551901817322,0.578,0.775,-0.282,1.007
32.40564799308777,0.584,0.786,-0.307,1.026
32.41735792160034,0.615,0.784,-0.312,1.044
32.45050406455994,0.802,0.831,-0.177,1.168
32.45077204704285,0.802,0.831,-0.177,1.168
32.45104908943176,0.802,0.831,-0.177,1.168
