time,gFx,gFy,gFz,gFTotal
16.19146203994751,-0.808,0.587,0.005,0.999
16.191636085510254,-0.808,0.587,0.005,0.999
16.200865030288696,-0.802,0.59,0.011,0.996
16.21057391166687,-0.798,0.595,0.009,0.995
16.221271991729736,-0.798,0.6,0.007,0.998
16.23078203201294,-0.8,0.602,0.01,1.001
16.24124789237976,-0.807,0.601,0.015,1.006
16.25154399871826,-0.814,0.599,0.016,1.011
16.261168003082275,-0.821,0.594,0.009,1.013
16.291669130325317,-0.829,0.571,-0.02,1.007
16.29185700416565,-0.829,0.571,-0.02,1.007
16.292036056518555,-0.829,0.571,-0.02,1.007
16.301358938217163,-0.823,0.567,-0.015,1.0
16.311239004135132,-0.815,0.564,-0.003,0.991
16.321924924850464,-0.81,0.564,0.011,0.987
16.33167004585266,-0.807,0.565,0.02,0.985
16.341819047927856,-0.803,0.572,0.027,0.986
16.351994037628174,-0.803,0.58,0.025,0.991
16.361592054367065,-0.803,0.584,0.022,0.993
16.395358085632324,-0.811,0.582,-0.004,0.998
16.395578145980835,-0.811,0.582,-0.004,0.998
16.395750045776367,-0.811,0.582,-0.004,0.998
16.402186155319214,-0.816,0.58,-0.003,1.001
16.41180920600891,-0.817,0.578,-0.004,1.001
16.422239065170288,-0.817,0.578,-0.006,1.001
16.43245506286621,-0.816,0.58,-0.005,1.001
16.442124128341675,-0.816,0.58,-0.004,1.001
16.45360493659973,-0.814,0.579,0.004,0.999
16.46297001838684,-0.812,0.579,0.012,0.997
16.495620012283325,-0.809,0.578,0.003,0.994
16.495850086212158,-0.809,0.578,0.003,0.994
16.496060132980347,-0.809,0.578,0.003,0.994
16.502851009368896,-0.808,0.581,-0.003,0.995
16.51249098777771,-0.809,0.583,-0.006,0.997
16.52328610420227,-0.81,0.589,-0.006,1.002
16.53376317024231,-0.807,0.592,-0.003,1.001
16.543044090270996,-0.804,0.589,0.003,0.997
16.554383993148804,-0.806,0.585,0.008,0.996
16.564088106155396,-0.809,0.58,0.01,0.995
16.60088300704956,-0.812,0.578,0.003,0.997
16.601115942001343,-0.812,0.578,0.003,0.997
16.601328134536743,-0.812,0.578,0.003,0.997
16.60296106338501,-0.816,0.58,0.002,1.001
16.613566160202026,-0.819,0.582,0.003,1.005
16.623717069625854,-0.823,0.583,0.005,1.009
16.634222984313965,-0.825,0.584,0.006,1.011
16.643859148025513,-0.821,0.583,0.003,1.007
16.654473066329956,-0.816,0.58,0.001,1.001
16.66409420967102,-0.813,0.577,0.001,0.997
16.69603204727173,-0.812,0.573,0.005,0.994
16.69630217552185,-0.812,0.573,0.005,0.994
16.696512937545776,-0.812,0.573,0.005,0.994
16.704139947891235,-0.813,0.573,0.005,0.995
16.713747024536133,-0.814,0.573,0.003,0.995
16.72440505027771,-0.814,0.574,0.003,0.996
16.734719038009644,-0.816,0.574,0.003,0.998
16.74511694908142,-0.818,0.577,0.004,1.001
16.75564217567444,-0.816,0.581,0.007,1.002
16.76551604270935,-0.813,0.582,0.007,1.0
16.80125117301941,-0.814,0.581,0.003,1.0
16.80148720741272,-0.814,0.581,0.003,1.0
16.801698923110962,-0.814,0.581,0.003,1.0
16.80441904067993,-0.816,0.582,0.003,1.002
16.81504988670349,-0.817,0.585,0.002,1.005
16.82528805732727,-0.818,0.587,0.004,1.007
16.835599184036255,-0.819,0.586,0.007,1.007
16.844824075698853,-0.819,0.585,0.008,1.007
16.856388092041016,-0.817,0.582,0.012,1.003
16.866355180740356,-0.813,0.58,0.016,0.999
16.900540113449097,-0.811,0.583,0.016,0.999
16.900781869888306,-0.811,0.583,0.016,0.999
16.901013135910034,-0.811,0.583,0.016,0.999
16.905172109603882,-0.813,0.585,0.014,1.002
16.915465116500854,-0.814,0.585,0.011,1.002
16.92577815055847,-0.815,0.585,0.006,1.003
16.936167001724243,-0.817,0.583,0.004,1.004
16.94570302963257,-0.82,0.579,0.001,1.004
16.95575785636902,-0.82,0.579,0.001,1.004
16.96645712852478,-0.819,0.58,-0.003,1.004
17.000506162643433,-0.809,0.594,0.012,1.004
17.000735998153687,-0.809,0.594,0.012,1.004
17.000946044921875,-0.809,0.594,0.012,1.004
17.005647897720337,-0.809,0.596,0.025,1.005
17.016731023788452,-0.811,0.594,0.037,1.006
17.026456117630005,-0.809,0.584,0.046,0.999
17.03664803504944,-0.806,0.574,0.045,0.991
17.04646611213684,-0.804,0.574,0.035,0.988
17.05677604675293,-0.804,0.579,0.021,0.991
17.06735110282898,-0.805,0.583,0.011,0.994
17.095514059066772,-0.814,0.588,0.003,1.004
17.095741033554077,-0.814,0.588,0.003,1.004
17.09751009941101,-0.815,0.591,0.006,1.007
17.107136011123657,-0.816,0.588,0.01,1.006
17.116971015930176,-0.821,0.582,0.011,1.006
17.126807928085327,-0.824,0.575,0.008,1.005
17.137224912643433,-0.824,0.569,0.003,1.001
17.14829707145691,-0.819,0.563,0.0,0.994
17.15779209136963,-0.818,0.558,0.007,0.99
17.16765308380127,-0.818,0.555,0.017,0.989
17.199310064315796,-0.815,0.567,0.024,0.993
17.199508905410767,-0.815,0.567,0.024,0.993
17.199681997299194,-0.815,0.567,0.024,0.993
17.207406044006348,-0.813,0.571,0.023,0.994
17.218118906021118,-0.808,0.575,0.024,0.992
17.227568864822388,-0.806,0.576,0.023,0.991
17.238238096237183,-0.808,0.572,0.019,0.99
17.248430013656616,-0.811,0.571,0.014,0.992
17.258344888687134,-0.814,0.574,0.009,0.996
17.26850700378418,-0.816,0.577,0.007,0.999
17.280925989151,-0.818,0.58,0.004,1.003
17.298300981521606,-0.825,0.581,0.009,1.009
17.29848599433899,-0.825,0.581,0.009,1.009
17.30835509300232,-0.828,0.578,0.009,1.01
17.31886601448059,-0.829,0.574,0.008,1.008
17.328192949295044,-0.829,0.57,0.008,1.006
17.3386971950531,-0.828,0.564,0.009,1.002
17.349228143692017,-0.829,0.566,0.013,1.004
17.35863709449768,-0.829,0.577,0.019,1.01
17.369896173477173,-0.824,0.581,0.023,1.008
17.402289152145386,-0.805,0.57,0.016,0.986
17.40251898765564,-0.805,0.57,0.016,0.986
17.40273404121399,-0.805,0.57,0.016,0.986
17.408472061157227,-0.804,0.57,0.012,0.986
17.419266939163208,-0.803,0.573,0.005,0.986
17.42876100540161,-0.803,0.584,0.005,0.993
17.439860105514526,-0.799,0.587,0.016,0.992
17.449822187423706,-0.806,0.572,0.0,0.988
17.459604024887085,-0.817,0.568,-0.014,0.995
17.47060203552246,-0.818,0.572,-0.015,0.998
17.502630949020386,-0.814,0.581,0.002,1.0
17.502827882766724,-0.814,0.581,0.002,1.0
17.503005981445312,-0.814,0.581,0.002,1.0
17.509366989135742,-0.816,0.583,0.01,1.003
17.519922018051147,-0.816,0.58,0.018,1.001
17.529656171798706,-0.818,0.578,0.013,1.002
17.54026508331299,-0.819,0.576,0.006,1.001
17.55050301551819,-0.82,0.577,0.0,1.003
17.56016206741333,-0.818,0.574,-0.005,0.999
17.57059597969055,-0.817,0.573,-0.01,0.998
17.583287000656128,-0.813,0.573,-0.008,0.995
17.60070013999939,-0.807,0.577,-0.002,0.992
17.600897073745728,-0.807,0.577,-0.002,0.992
17.610201120376587,-0.804,0.578,-0.002,0.99
17.620182991027832,-0.804,0.58,-0.002,0.991
17.63036799430847,-0.807,0.578,0.0,0.993
17.640769004821777,-0.81,0.575,0.001,0.993
17.6509850025177,-0.815,0.578,0.001,0.999
17.661115884780884,-0.818,0.581,0.002,1.003
17.671109914779663,-0.818,0.583,0.001,1.004
17.683686017990112,-0.818,0.583,-0.003,1.005
17.70086908340454,-0.818,0.586,-0.007,1.006
17.701061010360718,-0.818,0.586,-0.007,1.006
17.711183071136475,-0.818,0.587,-0.002,1.007
17.7209529876709,-0.818,0.588,0.004,1.007
17.731383085250854,-0.815,0.593,0.011,1.008
17.741513967514038,-0.811,0.592,0.008,1.004
17.75191903114319,-0.81,0.59,-0.004,1.002
17.761669874191284,-0.809,0.584,-0.012,0.998
17.772297143936157,-0.809,0.578,-0.015,0.994
17.805522203445435,-0.812,0.57,-0.005,0.992
17.805757999420166,-0.812,0.57,-0.005,0.992
17.805989980697632,-0.812,0.57,-0.005,0.992
17.811171054840088,-0.812,0.572,-0.005,0.993
17.822062015533447,-0.813,0.576,-0.005,0.996
17.831801176071167,-0.814,0.58,0.0,0.999
17.84245991706848,-0.816,0.583,0.002,1.003
17.852547883987427,-0.817,0.586,0.0,1.005
17.862040996551514,-0.817,0.587,-0.004,1.006
17.872956037521362,-0.817,0.593,-0.006,1.01
17.905457019805908,-0.814,0.572,-0.004,0.995
17.905663013458252,-0.814,0.572,-0.004,0.995
17.905851125717163,-0.814,0.572,-0.004,0.995
17.91190791130066,-0.812,0.567,-0.002,0.99
17.923033952713013,-0.811,0.569,-0.001,0.991
17.932543992996216,-0.811,0.573,0.001,0.993
17.94274115562439,-0.81,0.576,0.004,0.994
17.952880144119263,-0.809,0.58,0.004,0.995
17.96252202987671,-0.809,0.583,0.005,0.997
17.97351098060608,-0.809,0.587,0.004,1.0
18.00451111793518,-0.807,0.582,-0.006,0.995
18.004703044891357,-0.807,0.582,-0.006,0.995
18.00488305091858,-0.807,0.582,-0.006,0.995
18.0128390789032,-0.807,0.581,-0.009,0.994
18.02333903312683,-0.807,0.58,-0.011,0.994
18.033905029296875,-0.805,0.579,-0.012,0.992
18.04301905632019,-0.806,0.58,-0.012,0.993
18.053704977035522,-0.806,0.582,-0.012,0.994
18.064187049865723,-0.807,0.585,-0.016,0.997
18.074806928634644,-0.809,0.586,-0.019,0.999
18.105050086975098,-0.813,0.579,-0.019,0.998
18.105237007141113,-0.813,0.579,-0.019,0.998
18.10541796684265,-0.813,0.579,-0.019,0.998
18.114006996154785,-0.814,0.578,-0.02,0.999
18.123905897140503,-0.815,0.578,-0.02,0.999
18.134294986724854,-0.816,0.58,-0.019,1.001
18.14374089241028,-0.816,0.582,-0.018,1.002
18.154551029205322,-0.815,0.584,-0.016,1.003
18.164046049118042,-0.815,0.585,-0.014,1.003
18.174898862838745,-0.812,0.587,-0.014,1.002
18.203947067260742,-0.813,0.601,-0.012,1.011
18.20438003540039,-0.813,0.601,-0.012,1.011
18.205708026885986,-0.813,0.601,-0.012,1.011
18.214237928390503,-0.811,0.596,-0.014,1.007
18.224574089050293,-0.81,0.591,-0.017,1.003
18.234800100326538,-0.808,0.591,-0.022,1.001
18.24446415901184,-0.805,0.587,-0.028,0.997
18.255397081375122,-0.804,0.583,-0.03,0.994
18.26519513130188,-0.806,0.58,-0.033,0.994
18.27531409263611,-0.809,0.573,-0.032,0.992
18.308111906051636,-0.803,0.579,-0.03,0.99
18.308310985565186,-0.803,0.579,-0.03,0.99
18.30848503112793,-0.803,0.579,-0.03,0.99
18.314817190170288,-0.804,0.584,-0.03,0.994
18.325464963912964,-0.803,0.596,-0.029,1.0
18.335747003555298,-0.801,0.602,-0.027,1.002
18.34489107131958,-0.801,0.6,-0.027,1.001
18.35608696937561,-0.802,0.599,-0.033,1.002
18.365751028060913,-0.802,0.6,-0.034,1.002
18.37577199935913,-0.803,0.6,-0.03,1.003
18.409910917282104,-0.795,0.599,-0.029,0.996
18.4101459980011,-0.795,0.599,-0.029,0.996
18.4103581905365,-0.795,0.599,-0.029,0.996
18.415726900100708,-0.796,0.602,-0.035,0.999
18.42592215538025,-0.795,0.604,-0.04,0.999
18.436378002166748,-0.79,0.606,-0.039,0.996
18.445808172225952,-0.789,0.609,-0.034,0.997
18.45675802230835,-0.792,0.61,-0.025,1.0
18.46686100959778,-0.796,0.607,-0.019,1.001
18.476376056671143,-0.8,0.601,-0.02,1.001
18.508997201919556,-0.807,0.593,-0.045,1.002
18.50939393043518,-0.807,0.593,-0.045,1.002
18.50957989692688,-0.807,0.593,-0.045,1.002
18.516759157180786,-0.802,0.594,-0.041,0.999
18.526342153549194,-0.797,0.597,-0.035,0.996
18.537129163742065,-0.794,0.599,-0.03,0.995
18.546362161636353,-0.794,0.6,-0.028,0.996
18.557234048843384,-0.796,0.599,-0.03,0.997
18.56741690635681,-0.799,0.598,-0.032,0.999
18.577014207839966,-0.803,0.597,-0.032,1.001
18.613864183425903,-0.809,0.59,-0.032,1.002
18.614142179489136,-0.809,0.59,-0.032,1.002
18.614360094070435,-0.809,0.59,-0.032,1.002
18.617412090301514,-0.805,0.592,-0.032,1.0
18.627086877822876,-0.803,0.594,-0.031,0.999
18.637684106826782,-0.804,0.592,-0.033,0.999
18.647392988204956,-0.806,0.588,-0.036,0.998
18.657757997512817,-0.805,0.587,-0.036,0.997
18.668147087097168,-0.802,0.589,-0.033,0.996
18.67789387702942,-0.799,0.59,-0.031,0.994
18.70580506324768,-0.8,0.589,-0.033,0.994
18.705986976623535,-0.8,0.589,-0.033,0.994
18.70727515220642,-0.801,0.587,-0.038,0.994
18.718272924423218,-0.804,0.587,-0.041,0.996
18.727399110794067,-0.805,0.587,-0.041,0.997
18.738361120224,-0.808,0.588,-0.036,1.0
18.748510122299194,-0.807,0.589,-0.03,1.0
18.7586829662323,-0.808,0.59,-0.025,1.001
18.768626928329468,-0.808,0.589,-0.022,1.0
18.7782199382782,-0.808,0.589,-0.021,1.0
18.813961029052734,-0.809,0.589,-0.027,1.001
18.814221143722534,-0.809,0.589,-0.027,1.001
18.814441919326782,-0.809,0.589,-0.027,1.001
18.818493127822876,-0.808,0.591,-0.027,1.001
18.828365087509155,-0.807,0.592,-0.025,1.001
18.83907389640808,-0.806,0.592,-0.025,1.0
18.84873604774475,-0.806,0.592,-0.027,1.0
18.85924506187439,-0.807,0.59,-0.028,1.0
18.869311094284058,-0.808,0.589,-0.028,1.0
18.878546953201294,-0.808,0.589,-0.028,1.0
18.913908004760742,-0.81,0.588,-0.03,1.001
18.914154052734375,-0.81,0.588,-0.03,1.001
18.91436004638672,-0.81,0.588,-0.03,1.001
18.919023036956787,-0.809,0.588,-0.033,1.001
18.928980112075806,-0.808,0.588,-0.033,1.0
18.939901113510132,-0.807,0.587,-0.031,0.998
18.94976305961609,-0.806,0.587,-0.028,0.997
18.960006952285767,-0.805,0.585,-0.025,0.995
18.970176935195923,-0.806,0.584,-0.022,0.996
18.97979712486267,-0.805,0.584,-0.021,0.995
19.012678861618042,-0.807,0.589,-0.031,1.0
19.01288604736328,-0.807,0.589,-0.031,1.0
19.013066053390503,-0.807,0.589,-0.031,1.0
19.019850969314575,-0.808,0.589,-0.033,1.0
19.029644012451172,-0.808,0.589,-0.031,1.0
19.040322065353394,-0.808,0.588,-0.03,1.0
19.050467014312744,-0.805,0.589,-0.027,0.998
19.060648202896118,-0.806,0.59,-0.024,0.999
19.070826053619385,-0.808,0.586,-0.024,0.998
19.080831050872803,-0.809,0.582,-0.026,0.997
19.111382007598877,-0.808,0.585,-0.027,0.998
19.111582040786743,-0.808,0.585,-0.027,0.998
19.11175799369812,-0.808,0.585,-0.027,0.998
19.120641946792603,-0.806,0.588,-0.026,0.998
19.130519151687622,-0.805,0.589,-0.021,0.998
19.14107608795166,-0.803,0.589,-0.021,0.996
19.15094304084778,-0.803,0.59,-0.025,0.997
19.161375999450684,-0.804,0.592,-0.032,0.999
19.171680212020874,-0.807,0.594,-0.037,1.003
19.181998014450073,-0.811,0.594,-0.035,1.006
19.214829206466675,-0.816,0.595,-0.018,1.01
19.21505904197693,-0.816,0.595,-0.018,1.01
19.215270042419434,-0.816,0.595,-0.018,1.01
19.22102189064026,-0.813,0.592,-0.02,1.006
19.231427907943726,-0.809,0.591,-0.021,1.002
19.241761922836304,-0.804,0.589,-0.018,0.997
19.25219416618347,-0.801,0.588,-0.018,0.994
19.261754035949707,-0.801,0.587,-0.021,0.993
19.272625207901,-0.801,0.588,-0.027,0.994
19.28259587287903,-0.804,0.59,-0.033,0.998
19.314622163772583,-0.809,0.597,-0.029,1.006
19.314860105514526,-0.809,0.597,-0.029,1.006
19.315068006515503,-0.809,0.597,-0.029,1.006
19.32204794883728,-0.808,0.596,-0.028,1.004
19.33208203315735,-0.805,0.59,-0.028,0.998
19.342243909835815,-0.804,0.587,-0.026,0.996
19.352437019348145,-0.804,0.588,-0.028,0.996
19.36233401298523,-0.805,0.588,-0.031,0.997
19.37304997444153,-0.808,0.587,-0.036,0.999
19.383529901504517,-0.81,0.587,-0.038,1.001
19.412112951278687,-0.806,0.585,-0.035,0.997
19.412517070770264,-0.806,0.585,-0.035,0.997
19.414150953292847,-0.806,0.585,-0.035,0.997
19.422961950302124,-0.804,0.583,-0.038,0.994
19.432982206344604,-0.803,0.583,-0.042,0.993
19.442491054534912,-0.803,0.583,-0.041,0.993
19.453355073928833,-0.802,0.583,-0.037,0.992
19.463234186172485,-0.798,0.581,-0.035,0.988
19.473667860031128,-0.797,0.58,-0.03,0.986
19.48456311225891,-0.799,0.582,-0.029,0.989
19.51618003845215,-0.805,0.59,-0.034,0.999
19.516375064849854,-0.805,0.59,-0.034,0.999
19.516550064086914,-0.805,0.59,-0.034,0.999
19.522868871688843,-0.806,0.59,-0.035,0.999
19.533446073532104,-0.806,0.59,-0.033,0.999
19.543560028076172,-0.805,0.592,-0.033,1.0
19.554144144058228,-0.802,0.592,-0.033,0.997
19.563945055007935,-0.801,0.589,-0.035,0.995
19.574154138565063,-0.801,0.593,-0.036,0.997
19.584891080856323,-0.802,0.594,-0.036,0.999
19.61849808692932,-0.806,0.596,-0.043,1.003
19.618736028671265,-0.806,0.596,-0.043,1.003
19.61894702911377,-0.806,0.596,-0.043,1.003
19.62376308441162,-0.807,0.593,-0.042,1.002
19.634487867355347,-0.809,0.593,-0.042,1.004
19.64404606819153,-0.809,0.592,-0.042,1.003
19.654651880264282,-0.809,0.593,-0.042,1.004
19.664642095565796,-0.809,0.596,-0.041,1.006
19.67510199546814,-0.806,0.594,-0.04,1.002
19.685142040252686,-0.804,0.591,-0.039,0.999
19.698657989501953,-0.802,0.589,-0.04,0.996
19.71758008003235,-0.802,0.587,-0.042,0.995
19.717859029769897,-0.802,0.587,-0.042,0.995
19.72479796409607,-0.806,0.587,-0.043,0.998
19.734848976135254,-0.81,0.587,-0.042,1.001
19.744652032852173,-0.809,0.589,-0.039,1.001
19.75524115562439,-0.807,0.594,-0.035,1.003
19.765284061431885,-0.804,0.599,-0.033,1.003
19.775817155838013,-0.803,0.603,-0.034,1.005
19.7864191532135,-0.804,0.604,-0.036,1.006
19.816631078720093,-0.809,0.59,-0.048,1.002
19.816834211349487,-0.809,0.59,-0.048,1.002
19.817020177841187,-0.809,0.59,-0.048,1.002
19.824981927871704,-0.808,0.588,-0.046,1.0
19.83610510826111,-0.806,0.585,-0.044,0.997
19.845498085021973,-0.798,0.572,-0.044,0.983
19.856138944625854,-0.797,0.573,-0.039,0.982
19.866533994674683,-0.799,0.587,-0.037,0.992
19.876216173171997,-0.8,0.593,-0.04,0.997
19.886499166488647,-0.805,0.602,-0.044,1.006
19.899350881576538,-0.806,0.603,-0.046,1.008
19.91696810722351,-0.805,0.604,-0.045,1.007
19.917173147201538,-0.805,0.604,-0.045,1.007
19.92609190940857,-0.806,0.605,-0.037,1.008
19.936146020889282,-0.806,0.606,-0.034,1.009
19.946008920669556,-0.806,0.605,-0.041,1.009
19.956670999526978,-0.805,0.602,-0.047,1.006
19.96717619895935,-0.804,0.594,-0.05,1.001
19.976979970932007,-0.805,0.59,-0.047,0.999
19.987648010253906,-0.808,0.591,-0.041,1.002
20.01677393913269,-0.807,0.594,-0.042,1.003
20.017101049423218,-0.807,0.594,-0.042,1.003
20.018553018569946,-0.807,0.594,-0.042,1.003
20.026426076889038,-0.801,0.593,-0.046,0.998
20.037358045578003,-0.798,0.592,-0.048,0.995
20.046869039535522,-0.8,0.591,-0.048,0.996
20.057569980621338,-0.807,0.586,-0.049,0.999
20.067814111709595,-0.815,0.583,-0.05,1.003
20.0780131816864,-0.818,0.581,-0.049,1.005
20.087931871414185,-0.816,0.578,-0.045,1.001
20.100620985031128,-0.809,0.568,-0.045,0.99
20.11905598640442,-0.811,0.587,-0.041,1.002
20.11924386024475,-0.811,0.587,-0.041,1.002
20.12739586830139,-0.807,0.594,-0.036,1.003
20.137716054916382,-0.807,0.596,-0.031,1.004
20.147728204727173,-0.807,0.593,-0.028,1.002
20.157941102981567,-0.808,0.584,-0.028,0.997
20.16853904724121,-0.811,0.573,-0.038,0.994
20.177983045578003,-0.817,0.571,-0.048,0.998
20.189189195632935,-0.819,0.57,-0.051,0.999
20.222208976745605,-0.813,0.576,-0.042,0.997
20.222454071044922,-0.813,0.576,-0.042,0.997
20.222665071487427,-0.813,0.576,-0.042,0.997
20.22778296470642,-0.811,0.576,-0.041,0.996
20.238821029663086,-0.81,0.574,-0.041,0.994
20.24804997444153,-0.81,0.571,-0.041,0.992
20.258857011795044,-0.811,0.568,-0.043,0.991
20.26870608329773,-0.811,0.568,-0.044,0.991
20.278754949569702,-0.815,0.567,-0.045,0.994
20.290127992630005,-0.82,0.57,-0.041,0.999
20.319714069366455,-0.817,0.571,-0.031,0.997
20.319911003112793,-0.817,0.571,-0.031,0.997
20.320085048675537,-0.817,0.571,-0.031,0.997
20.328498125076294,-0.817,0.571,-0.035,0.997
20.339397192001343,-0.813,0.57,-0.037,0.994
20.349310159683228,-0.816,0.572,-0.038,0.997
20.35918688774109,-0.818,0.572,-0.04,0.999
20.369910955429077,-0.821,0.573,-0.039,1.002
20.379364013671875,-0.824,0.575,-0.038,1.006
20.390462160110474,-0.822,0.575,-0.036,1.004
20.42294716835022,-0.815,0.581,-0.029,1.001
20.423145055770874,-0.815,0.581,-0.029,1.001
20.423320055007935,-0.815,0.581,-0.029,1.001
20.429020166397095,-0.815,0.58,-0.03,1.001
20.440036058425903,-0.816,0.577,-0.036,1.0
20.450278997421265,-0.815,0.575,-0.044,0.998
20.459654092788696,-0.815,0.571,-0.045,0.996
20.470566987991333,-0.813,0.567,-0.043,0.992
20.480208158493042,-0.821,0.577,-0.038,1.004
20.490478992462158,-0.824,0.582,-0.036,1.009
20.523968935012817,-0.82,0.581,-0.035,1.006
20.52421498298645,-0.82,0.581,-0.035,1.006
20.524425983428955,-0.82,0.581,-0.035,1.006
20.530047178268433,-0.819,0.579,-0.036,1.004
20.540678024291992,-0.818,0.577,-0.038,1.002
20.550720930099487,-0.817,0.577,-0.04,1.001
20.560481071472168,-0.818,0.577,-0.041,1.002
20.571139097213745,-0.82,0.575,-0.039,1.002
20.581430196762085,-0.819,0.574,-0.038,1.001
20.59136700630188,-0.818,0.573,-0.038,0.999
20.62134099006653,-0.821,0.569,-0.036,1.0
20.621628999710083,-0.821,0.569,-0.036,1.0
20.621809005737305,-0.821,0.569,-0.036,1.0
20.63075089454651,-0.82,0.569,-0.035,0.999
20.64112687110901,-0.818,0.569,-0.036,0.997
20.651813983917236,-0.815,0.567,-0.039,0.994
20.66102409362793,-0.812,0.567,-0.043,0.991
20.671892881393433,-0.814,0.567,-0.045,0.993
20.681691884994507,-0.821,0.567,-0.044,0.999
20.691858053207397,-0.828,0.567,-0.037,1.004
20.72310996055603,-0.825,0.564,-0.046,1.0
20.723306894302368,-0.825,0.564,-0.046,1.0
20.723716020584106,-0.825,0.564,-0.046,1.0
20.731317043304443,-0.823,0.565,-0.043,0.999
20.74198603630066,-0.824,0.564,-0.035,0.999
20.75225305557251,-0.826,0.565,-0.027,1.001
20.76154112815857,-0.826,0.564,-0.023,1.0
20.77215003967285,-0.826,0.564,-0.027,1.001
20.782582998275757,-0.824,0.564,-0.033,0.999
20.79291319847107,-0.823,0.564,-0.037,0.998
20.82810616493225,-0.827,0.567,-0.029,1.003
20.828341007232666,-0.827,0.567,-0.029,1.003
20.82854914665222,-0.827,0.567,-0.029,1.003
20.83242106437683,-0.829,0.568,-0.027,1.005
20.842370986938477,-0.829,0.567,-0.029,1.005
20.85325598716736,-0.83,0.564,-0.031,1.004
20.862376928329468,-0.829,0.561,-0.036,1.002
20.873378038406372,-0.826,0.557,-0.037,0.997
20.883270025253296,-0.82,0.555,-0.037,0.991
20.893416166305542,-0.818,0.557,-0.03,0.99
20.927314043045044,-0.818,0.567,-0.017,0.995
20.927550077438354,-0.818,0.567,-0.017,0.995
20.927759885787964,-0.818,0.567,-0.017,0.995
20.933231115341187,-0.817,0.568,-0.023,0.995
20.943143129348755,-0.815,0.567,-0.029,0.993
20.953888177871704,-0.813,0.566,-0.036,0.991
20.963417053222656,-0.814,0.564,-0.041,0.991
20.97374200820923,-0.818,0.56,-0.041,0.992
20.984750986099243,-0.825,0.559,-0.04,0.997
20.994569063186646,-0.829,0.557,-0.035,0.999
21.027435064315796,-0.823,0.557,-0.029,0.994
21.027671098709106,-0.823,0.557,-0.029,0.994
21.027880907058716,-0.823,0.557,-0.029,0.994
21.034080982208252,-0.822,0.562,-0.034,0.996
