time,gFx,gFy,gFz,gFTotal
16.761312007904053,-0.334,1.101,0.274,1.183
16.762556076049805,-0.334,1.101,0.274,1.183
16.767812252044678,-0.365,1.116,0.212,1.193
16.777932167053223,-0.359,1.153,0.145,1.216
16.787928104400635,-0.329,1.217,0.099,1.265
16.798092126846313,-0.298,1.295,0.104,1.333
16.809052228927612,-0.28,1.368,0.165,1.406
16.819209098815918,-0.278,1.402,0.231,1.448
16.82824420928955,-0.281,1.406,0.279,1.461
16.83958911895752,-0.272,1.387,0.297,1.444
16.861709117889404,-0.184,1.418,0.265,1.454
16.862674236297607,-0.184,1.418,0.265,1.454
16.86777114868164,-0.126,1.46,0.222,1.482
16.878334999084473,-0.065,1.501,0.221,1.519
16.888389110565186,-0.002,1.524,0.248,1.544
16.89838719367981,0.03,1.503,0.273,1.528
16.909502029418945,0.027,1.415,0.244,1.436
16.91946029663086,-0.004,1.303,0.179,1.315
16.92826223373413,-0.002,1.251,0.11,1.256
16.94522213935852,0.026,1.239,-0.012,1.239
16.96588134765625,0.034,1.266,-0.1,1.27
16.966463088989258,0.034,1.266,-0.1,1.27
16.96798610687256,0.009,1.32,-0.006,1.32
16.98331117630005,-0.008,1.411,0.055,1.412
16.988481998443604,-0.033,1.533,0.115,1.538
16.998656272888184,-0.07,1.588,0.217,1.604
17.00956416130066,-0.112,1.554,0.376,1.603
17.01964235305786,-0.148,1.485,0.506,1.576
17.028541088104248,-0.16,1.394,0.557,1.51
17.040744304656982,-0.155,1.288,0.475,1.382
17.064096212387085,-0.083,0.998,-0.002,1.001
17.064455032348633,-0.083,0.998,-0.002,1.001
17.06859016418457,0.013,0.821,-0.279,0.867
17.07872200012207,0.084,0.69,-0.475,0.842
17.089004039764404,0.125,0.647,-0.499,0.827
17.098950147628784,0.14,0.63,-0.44,0.781
17.10982608795166,0.104,0.617,-0.356,0.72
17.119941234588623,0.038,0.603,-0.197,0.636
17.12881326675415,-0.008,0.58,-0.027,0.581
17.139770030975342,-0.012,0.544,0.138,0.561
17.160614013671875,0.021,0.36,0.378,0.522
17.161899089813232,0.021,0.36,0.378,0.522
17.1688232421875,0.065,0.312,0.429,0.534
17.17904233932495,0.136,0.317,0.435,0.555
17.189128160476685,0.204,0.314,0.399,0.547
17.199134349822998,0.248,0.255,0.335,0.489
17.210069179534912,0.245,0.207,0.286,0.43
17.22029209136963,0.212,0.24,0.283,0.427
17.228962182998657,0.179,0.317,0.328,0.49
17.243909120559692,0.148,0.398,0.332,0.539
17.264714241027832,0.117,0.438,0.317,0.553
17.266010284423828,0.117,0.438,0.317,0.553
17.269163131713867,0.114,0.434,0.393,0.596
17.28324604034424,0.116,0.464,0.519,0.706
17.28912115097046,0.108,0.516,0.638,0.828
17.29933214187622,0.13,0.564,0.745,0.943
17.310808181762695,0.148,0.562,0.855,1.034
17.320287227630615,0.166,0.516,0.997,1.135
17.32948613166809,0.138,0.522,1.12,1.243
17.34458827972412,0.074,0.568,1.154,1.288
17.36609411239624,-0.049,0.626,1.114,1.279
17.36695122718811,-0.049,0.626,1.114,1.279
17.369428157806396,-0.067,0.569,1.123,1.261
17.380950212478638,-0.073,0.513,1.14,1.252
17.38930606842041,-0.088,0.443,1.216,1.297
17.399399280548096,-0.103,0.387,1.322,1.381
17.41077709197998,-0.117,0.341,1.391,1.437
17.420711040496826,-0.148,0.318,1.288,1.335
17.429526329040527,-0.103,0.384,0.902,0.986
17.440462112426758,0.178,0.473,0.538,0.738
17.461591243743896,0.526,0.941,0.605,1.236
17.462610244750977,0.526,0.941,0.605,1.236
17.469274044036865,0.365,1.796,0.94,2.06
17.479921340942383,-0.112,2.634,1.356,2.965
17.48980712890625,-0.354,2.711,1.053,2.93
17.49984622001648,-0.265,1.987,0.476,2.06
17.510708332061768,-0.061,1.162,0.233,1.187
17.520963191986084,0.086,0.675,0.144,0.696
17.530029296875,0.187,0.37,0.128,0.434
17.54201030731201,0.279,0.243,0.177,0.41
17.56497812271118,0.275,0.232,0.215,0.419
17.56533908843994,0.275,0.232,0.215,0.419
17.569603204727173,0.126,0.357,0.133,0.401
17.58002018928528,-0.04,0.598,0.082,0.605
17.590107202529907,-0.186,0.934,0.079,0.956
17.60011100769043,-0.306,1.295,0.005,1.331
17.611253261566162,-0.384,1.581,-0.082,1.629
17.621012210845947,-0.4,1.738,-0.163,1.791
17.63006019592285,-0.363,1.687,-0.187,1.736
17.64245915412903,-0.279,1.466,-0.131,1.498
17.664783000946045,0.027,0.793,0.174,0.812
17.665823221206665,0.027,0.793,0.174,0.812
17.670181274414062,0.139,0.574,0.225,0.632
17.68000817298889,0.193,0.444,0.229,0.536
17.69035315513611,0.198,0.373,0.2,0.467
17.700247287750244,0.174,0.358,0.111,0.413
17.711713314056396,0.133,0.391,0.039,0.415
17.72118330001831,0.082,0.461,0.02,0.469
17.73036527633667,0.007,0.531,0.02,0.531
17.74762535095215,-0.105,0.611,0.092,0.627
17.768272161483765,-0.259,0.824,0.151,0.877
17.769140243530273,-0.259,0.824,0.151,0.877
17.770226001739502,-0.281,0.926,0.144,0.978
17.780240058898926,-0.278,1.018,0.168,1.069
17.790464162826538,-0.254,1.068,0.193,1.115
17.800624132156372,-0.208,1.049,0.201,1.088
17.811779022216797,-0.139,0.974,0.209,1.006
17.82156014442444,-0.081,0.914,0.212,0.942
17.83046817779541,-0.062,0.892,0.21,0.918
17.84150505065918,-0.077,0.896,0.231,0.928
17.86203622817993,-0.187,0.929,0.343,1.008
17.862711191177368,-0.187,0.929,0.343,1.008
17.870490074157715,-0.262,0.945,0.397,1.058
17.880897998809814,-0.325,0.977,0.426,1.114
17.890364170074463,-0.379,1.014,0.392,1.151
17.900968074798584,-0.438,1.055,0.324,1.187
17.91200017929077,-0.493,1.118,0.271,1.252
17.92171621322632,-0.521,1.191,0.231,1.32
17.9309720993042,-0.506,1.264,0.212,1.378
17.942772150039673,-0.453,1.345,0.199,1.433
17.964376211166382,-0.271,1.474,0.165,1.508
17.96552801132202,-0.271,1.474,0.165,1.508
17.970892190933228,-0.159,1.537,0.175,1.555
17.981258153915405,-0.036,1.646,0.206,1.659
17.990939140319824,0.083,1.777,0.234,1.794
18.001301288604736,0.202,1.869,0.215,1.892
18.012449264526367,0.306,1.829,0.107,1.858
18.021958351135254,0.361,1.694,-0.059,1.733
18.031232118606567,0.345,1.596,-0.191,1.644
18.0482439994812,0.251,1.536,-0.248,1.576
18.069026231765747,0.042,1.436,-0.083,1.439
18.069927215576172,0.042,1.436,-0.083,1.439
18.07118511199951,-0.011,1.464,0.039,1.465
18.08111810684204,-0.034,1.525,0.135,1.531
18.091134071350098,-0.043,1.578,0.196,1.591
18.101256132125854,-0.019,1.606,0.277,1.63
18.112751007080078,-0.026,1.557,0.4,1.608
18.122436046600342,-0.054,1.441,0.452,1.511
18.131372213363647,-0.079,1.308,0.401,1.37
18.143039226531982,-0.08,1.181,0.256,1.211
18.16467809677124,0.0,0.912,-0.097,0.917
18.16593027114868,0.0,0.912,-0.097,0.917
18.170988082885742,0.083,0.72,-0.165,0.743
18.181634187698364,0.135,0.581,-0.247,0.646
18.191120147705078,0.181,0.517,-0.369,0.66
18.20141315460205,0.243,0.508,-0.492,0.748
18.212926149368286,0.259,0.509,-0.511,0.766
18.222742080688477,0.221,0.514,-0.416,0.697
18.231545209884644,0.139,0.539,-0.255,0.612
18.24344825744629,0.048,0.533,-0.086,0.542
18.265016078948975,-0.062,0.282,0.392,0.487
18.266132354736328,-0.062,0.282,0.392,0.487
18.271708011627197,-0.058,0.133,0.599,0.616
18.281458139419556,0.004,0.03,0.654,0.655
18.29160213470459,0.092,-0.054,0.539,0.549
18.302149295806885,0.131,0.003,0.368,0.391
18.312844276428223,0.103,0.116,0.301,0.339
18.322949171066284,0.05,0.217,0.318,0.388
18.331496238708496,0.03,0.338,0.318,0.465
18.348215103149414,0.02,0.409,0.327,0.524
18.370143175125122,-0.003,0.536,0.44,0.693
18.372058153152466,-0.001,0.579,0.54,0.792
18.373131275177002,-0.001,0.579,0.54,0.792
18.381948232650757,0.042,0.618,0.636,0.888
18.391828060150146,0.099,0.594,0.769,0.977
18.40213918685913,0.137,0.571,0.886,1.063
18.413498163223267,0.171,0.516,0.982,1.122
18.423020124435425,0.212,0.498,1.003,1.14
18.432281017303467,0.242,0.456,1.008,1.133
18.443989276885986,0.274,0.383,1.0,1.105
18.467305183410645,0.165,0.375,1.038,1.116
18.46827721595764,0.165,0.375,1.038,1.116
18.472102165222168,0.071,0.421,1.014,1.1
18.482198238372803,-0.005,0.454,1.008,1.106
18.49207615852356,-0.078,0.486,1.017,1.13
18.50230622291565,-0.149,0.494,1.06,1.179
18.51348114013672,-0.185,0.502,1.213,1.326
18.523396015167236,-0.189,0.542,1.325,1.444
18.532307147979736,-0.122,0.567,1.182,1.317
18.549378156661987,0.035,0.62,0.961,1.144
18.572150230407715,0.275,1.559,1.076,1.914
18.573974132537842,0.275,1.559,1.076,1.914
18.57521414756775,0.275,1.559,1.076,1.914
18.58218812942505,-0.082,2.172,1.237,2.501
18.592446327209473,-0.239,2.384,1.043,2.613
18.60289430618286,-0.143,2.147,0.532,2.217
18.613577127456665,-0.074,1.585,0.192,1.598
18.623632192611694,-0.044,0.916,0.076,0.92
18.632451057434082,0.021,0.509,0.108,0.521
18.643121242523193,0.09,0.346,0.248,0.435
18.664823055267334,0.12,0.286,0.297,0.429
18.665772199630737,0.12,0.286,0.297,0.429
18.672637224197388,0.083,0.33,0.207,0.398
18.682722091674805,0.002,0.537,0.138,0.554
18.692405223846436,-0.11,0.839,0.125,0.855
18.70264720916748,-0.208,1.143,0.133,1.169
18.71431827545166,-0.279,1.426,0.117,1.458
18.72375512123108,-0.324,1.627,0.042,1.659
18.73290514945984,-0.336,1.678,-0.07,1.713
18.748269081115723,-0.303,1.532,-0.118,1.566
18.76970100402832,-0.11,0.96,0.025,0.967
18.770657062530518,-0.11,0.96,0.025,0.967
18.773059129714966,-0.002,0.7,0.136,0.713
18.783063173294067,0.076,0.534,0.15,0.56
18.79307508468628,0.133,0.44,0.169,0.49
18.80307412147522,0.153,0.392,0.193,0.463
18.814613342285156,0.14,0.399,0.163,0.453
18.82393217086792,0.106,0.448,0.133,0.479
18.83320116996765,0.077,0.508,0.12,0.528
18.844627141952515,0.02,0.584,0.051,0.587
18.86783504486084,-0.142,0.689,0.07,0.707
18.868815183639526,-0.142,0.689,0.07,0.707
18.872737169265747,-0.231,0.752,0.124,0.796
18.88335132598877,-0.29,0.802,0.131,0.863
18.893251180648804,-0.314,0.839,0.097,0.901
18.90328621864319,-0.32,0.86,0.064,0.92
18.914671182632446,-0.312,0.876,0.03,0.93
18.924217224121094,-0.301,0.907,0.016,0.956
18.933288097381592,-0.28,0.948,0.06,0.99
18.945443153381348,-0.259,0.999,0.111,1.038
18.968960285186768,-0.227,1.052,0.129,1.084
18.96993112564087,-0.227,1.052,0.129,1.084
18.97330904006958,-0.209,1.034,0.127,1.063
18.983501195907593,-0.192,1.024,0.1,1.047
18.993374347686768,-0.179,1.052,0.062,1.069
19.0035982131958,-0.178,1.09,0.03,1.105
19.014697074890137,-0.196,1.103,0.051,1.121
19.024678230285645,-0.225,1.105,0.154,1.138
19.033401012420654,-0.265,1.072,0.274,1.138
19.04966926574707,-0.292,1.022,0.357,1.121
19.072463035583496,-0.293,0.973,0.35,1.075
19.07429027557373,-0.274,0.959,0.332,1.051
19.075558185577393,-0.274,0.959,0.332,1.051
19.084054231643677,-0.254,0.968,0.311,1.048
19.093602180480957,-0.232,0.981,0.311,1.055
19.104015350341797,-0.222,0.989,0.308,1.059
19.115251064300537,-0.204,1.0,0.286,1.06
19.124744176864624,-0.193,1.01,0.278,1.065
19.1337833404541,-0.187,1.032,0.291,1.088
19.14571523666382,-0.168,1.086,0.307,1.141
19.16928720474243,-0.11,1.395,0.318,1.435
19.170244216918945,-0.11,1.395,0.318,1.435
19.173635005950928,-0.104,1.591,0.295,1.621
19.1839861869812,-0.136,1.712,0.26,1.737
19.194164276123047,-0.166,1.741,0.195,1.76
19.203944206237793,-0.165,1.713,0.083,1.723
19.21519923210144,-0.133,1.679,-0.016,1.684
19.225167274475098,-0.094,1.596,-0.071,1.6
19.233947277069092,-0.081,1.447,-0.081,1.452
19.250253200531006,-0.111,1.338,-0.058,1.344
19.27302312850952,-0.204,1.371,-0.034,1.387
19.27416229248047,-0.218,1.433,0.053,1.45
19.27509617805481,-0.218,1.433,0.053,1.45
19.284512042999268,-0.203,1.503,0.145,1.524
19.294331073760986,-0.154,1.549,0.218,1.572
19.304392337799072,-0.099,1.553,0.252,1.576
19.315767288208008,-0.067,1.523,0.262,1.547
19.325254201889038,-0.044,1.48,0.258,1.503
19.33423900604248,-0.026,1.433,0.201,1.447
19.346249103546143,-0.023,1.38,0.073,1.382
19.368802070617676,-0.007,1.256,-0.118,1.262
19.369797229766846,-0.007,1.256,-0.118,1.262
19.374022006988525,0.021,1.186,-0.175,1.199
19.384443283081055,0.059,1.092,-0.194,1.111
19.3943452835083,0.096,0.965,-0.19,0.988
19.405022144317627,0.122,0.804,-0.14,0.825
19.41599130630493,0.13,0.658,-0.049,0.673
19.4255633354187,0.12,0.547,0.111,0.571
19.434479236602783,0.079,0.49,0.244,0.553
19.44635319709778,0.015,0.448,0.301,0.54
19.47025418281555,-0.051,0.387,0.273,0.476
19.471219062805176,-0.051,0.387,0.273,0.476
19.474581241607666,-0.067,0.303,0.205,0.372
19.484716176986694,-0.06,0.238,0.185,0.307
19.49477219581604,-0.019,0.197,0.21,0.289
19.504934310913086,0.039,0.193,0.24,0.31
19.516337156295776,0.102,0.189,0.228,0.313
19.525851249694824,0.156,0.155,0.222,0.312
19.53515315055847,0.158,0.187,0.239,0.342
19.550302028656006,0.126,0.281,0.286,0.42
19.57218313217163,0.046,0.377,0.381,0.538
19.573365211486816,0.046,0.377,0.381,0.538
19.575275182724,0.046,0.37,0.437,0.574
19.584618091583252,0.046,0.341,0.513,0.618
19.59758424758911,0.061,0.349,0.547,0.652
19.60512924194336,0.069,0.38,0.517,0.645
19.61625909805298,0.095,0.374,0.616,0.727
19.625956058502197,0.098,0.378,0.683,0.787
19.63499116897583,0.101,0.39,0.756,0.857
19.64625120162964,0.09,0.414,0.9,0.995
19.66792917251587,0.116,0.383,1.078,1.15
19.668184280395508,0.116,0.383,1.078,1.15
19.675151348114014,0.127,0.315,1.073,1.125
19.68543314933777,0.14,0.268,1.073,1.115
19.6952543258667,0.145,0.238,1.033,1.07
19.705363273620605,0.161,0.243,1.042,1.082
19.716783046722412,0.145,0.283,1.115,1.159
19.726370334625244,0.127,0.341,1.257,1.309
19.73535919189453,0.113,0.393,1.337,1.398
19.751490116119385,0.132,0.371,1.237,1.298
19.77403211593628,0.284,0.372,0.983,1.089
19.77604103088379,0.494,0.655,1.036,1.321
19.77706217765808,0.494,0.655,1.036,1.321
19.785635232925415,0.781,1.35,1.127,1.924
19.795552253723145,0.844,2.269,1.353,2.773
19.80589723587036,0.142,3.264,1.846,3.753
19.817069053649902,-0.822,3.118,1.645,3.62
19.826563119888306,-0.906,1.556,0.704,1.933
19.835829257965088,-0.296,0.205,0.157,0.393
19.84726333618164,0.28,-0.365,0.061,0.464
19.87072515487671,0.627,-0.005,0.177,0.652
19.870978116989136,0.627,-0.005,0.177,0.652
19.875526189804077,0.505,0.225,0.214,0.593
19.885818004608154,0.317,0.382,0.275,0.567
19.895960330963135,0.103,0.536,0.22,0.588
19.90645408630371,-0.08,0.812,0.113,0.824
19.917368173599243,-0.211,1.209,0.148,1.236
19.926743030548096,-0.272,1.589,0.225,1.628
19.935718059539795,-0.26,1.913,0.189,1.94
19.951264142990112,-0.266,2.057,0.091,2.076
19.974365234375,-0.222,1.315,0.206,1.349
19.975985050201416,-0.098,0.934,0.184,0.957
19.97672700881958,-0.098,0.934,0.184,0.957
19.98599100112915,-0.001,0.67,0.245,0.713
19.996188163757324,0.065,0.499,0.297,0.584
20.00576114654541,0.09,0.399,0.295,0.504
20.0175621509552,0.068,0.36,0.26,0.449
20.02706813812256,0.019,0.382,0.216,0.439
20.037391185760498,-0.02,0.458,0.204,0.502
20.04771614074707,-0.039,0.577,0.216,0.617
20.070051193237305,-0.083,0.808,0.033,0.813
20.071345329284668,-0.083,0.808,0.033,0.813
20.075944185256958,-0.125,0.862,-0.023,0.871
20.08657932281494,-0.192,0.865,-0.055,0.888
20.09855818748474,-0.275,0.842,-0.031,0.886
20.10630512237549,-0.361,0.814,0.012,0.891
20.117847204208374,-0.411,0.799,0.039,0.899
20.127277135849,-0.407,0.793,0.027,0.892
20.136466026306152,-0.365,0.78,-0.007,0.861
20.149875164031982,-0.308,0.767,0.022,0.827
20.1722092628479,-0.213,0.827,0.174,0.872
20.173408031463623,-0.213,0.827,0.174,0.872
20.176249027252197,-0.21,0.867,0.216,0.918
20.186463117599487,-0.213,0.929,0.236,0.982
20.196672201156616,-0.211,0.985,0.24,1.036
20.206473350524902,-0.196,1.024,0.229,1.067
20.217956066131592,-0.191,1.037,0.213,1.076
20.227505207061768,-0.196,1.039,0.184,1.073
20.23652219772339,-0.188,1.031,0.167,1.061
20.24766516685486,-0.163,1.011,0.131,1.032
20.270490169525146,-0.1,0.91,0.052,0.917
20.271729230880737,-0.1,0.91,0.052,0.917
20.27669906616211,-0.072,0.916,0.045,0.92
20.286689281463623,-0.058,0.968,0.065,0.972
20.296931266784668,-0.061,1.017,0.085,1.022
20.306974172592163,-0.084,1.033,0.121,1.043
20.318397998809814,-0.124,1.029,0.146,1.047
20.327837228775024,-0.176,1.001,0.176,1.031
20.337573051452637,-0.231,0.983,0.219,1.033
20.35255217552185,-0.273,0.988,0.194,1.043
20.376065254211426,-0.217,1.101,0.135,1.13
20.377501010894775,-0.217,1.101,0.135,1.13
20.37847328186035,-0.217,1.101,0.135,1.13
20.387136220932007,-0.151,1.078,0.229,1.112
20.39725422859192,-0.122,0.991,0.3,1.043
20.406999111175537,-0.145,0.929,0.245,0.972
20.418543338775635,-0.205,0.957,0.135,0.988
20.428065299987793,-0.249,1.087,-0.016,1.115
20.437077045440674,-0.254,1.277,-0.198,1.317
20.448281288146973,-0.231,1.497,-0.301,1.544
20.470205307006836,-0.066,1.737,-0.14,1.744
20.47118616104126,-0.066,1.737,-0.14,1.744
20.477490186691284,0.078,1.605,-0.061,1.608
20.48725128173828,0.228,1.333,0.035,1.353
20.49745512008667,0.322,1.099,0.087,1.149
20.507366180419922,0.326,0.918,0.106,0.98
20.518431186676025,0.274,0.841,0.173,0.901
20.528438091278076,0.23,0.869,0.215,0.924
20.537391185760498,0.209,1.006,0.175,1.042
20.55159616470337,0.19,1.206,0.184,1.235
20.573384284973145,0.109,1.506,0.128,1.515
20.574687004089355,0.109,1.506,0.128,1.515
20.57732915878296,0.031,1.471,0.081,1.474
20.58775019645691,0.016,1.37,0.053,1.371
20.597578048706055,0.017,1.275,-0.06,1.277
20.60767126083374,0.016,1.238,-0.303,1.275
20.618688106536865,0.035,1.266,-0.512,1.366
20.628628253936768,0.023,1.279,-0.525,1.383
20.637758255004883,0.009,1.244,-0.364,1.296
20.649909019470215,-0.017,1.165,-0.118,1.171
20.67260503768921,-0.096,0.936,0.224,0.967
20.67366933822632,-0.096,0.936,0.224,0.967
20.677399158477783,-0.086,0.772,0.312,0.837
20.68803834915161,-0.041,0.611,0.417,0.741
20.697925090789795,-0.002,0.542,0.488,0.729
20.707717180252075,0.03,0.524,0.467,0.703
20.71926212310791,0.058,0.545,0.355,0.653
20.728806018829346,0.082,0.624,0.27,0.685
20.737948179244995,0.094,0.717,0.245,0.764
20.754929065704346,0.089,0.753,0.238,0.795
20.77668523788452,0.05,0.687,0.248,0.732
20.778203010559082,0.008,0.626,0.285,0.688
20.77967405319214,0.008,0.626,0.285,0.688
20.787684202194214,-0.035,0.576,0.306,0.653
20.800628185272217,-0.062,0.545,0.307,0.629
20.808167219161987,-0.082,0.508,0.291,0.591
20.819287300109863,-0.1,0.466,0.291,0.558
20.829150199890137,-0.119,0.441,0.332,0.565
20.838080167770386,-0.136,0.433,0.413,0.614
20.84932518005371,-0.156,0.431,0.503,0.681
20.87256622314453,-0.126,0.47,0.632,0.798
20.872812271118164,-0.126,0.47,0.632,0.798
20.87834119796753,-0.094,0.502,0.696,0.863
20.88827133178711,-0.109,0.536,0.809,0.977
20.89835500717163,-0.127,0.602,0.996,1.171
20.90842914581299,-0.223,0.727,1.178,1.402
20.919917106628418,-0.357,0.872,1.324,1.625
20.92960834503174,-0.458,0.981,1.421,1.786
20.938366174697876,-0.447,0.997,1.207,1.628
20.950663089752197,-0.294,0.943,0.733,1.23
20.97354817390442,0.088,0.706,0.162,0.73
20.974624156951904,0.088,0.706,0.162,0.73
20.978458166122437,0.266,0.582,0.148,0.657
20.988750219345093,0.346,0.532,0.338,0.719
20.998635292053223,0.252,0.726,0.489,0.911
21.00869607925415,0.017,1.332,0.506,1.425
21.02035117149353,-0.1,2.158,0.583,2.238
21.02949333190918,-0.242,3.014,0.633,3.089
21.038896083831787,-0.544,3.068,0.847,3.229
21.050952196121216,-0.54,1.646,0.385,1.775
21.074350118637085,0.16,0.149,-0.915,0.941
21.075266122817993,0.16,0.149,-0.915,0.941
21.078405141830444,0.547,0.015,-0.76,0.937
21.08866024017334,0.76,0.075,-0.547,0.939
21.098872184753418,0.609,0.284,-0.2,0.701
21.108741283416748,0.194,0.628,0.271,0.711
21.120384216308594,-0.073,0.978,0.523,1.111
21.129813194274902,-0.189,1.264,0.298,1.312
21.139037132263184,-0.248,1.531,0.072,1.553
21.150907039642334,-0.254,1.676,-0.023,1.695
21.175236225128174,-0.116,1.398,0.174,1.414
21.175886154174805,-0.116,1.398,0.174,1.414
21.1788330078125,-0.047,1.155,0.303,1.195
21.189223289489746,0.011,0.967,0.282,1.007
21.19902515411377,0.046,0.868,0.185,0.889
21.209152221679688,0.022,0.813,0.083,0.818
21.220593214035034,-0.04,0.78,-0.019,0.781
21.230690002441406,-0.142,0.754,-0.091,0.773
21.239030122756958,-0.239,0.705,-0.117,0.754
21.25107216835022,-0.315,0.683,-0.095,0.758
21.275166034698486,-0.358,0.785,-0.037,0.864
21.27615213394165,-0.358,0.785,-0.037,0.864
21.279025077819824,-0.338,0.871,-0.002,0.934
21.28928017616272,-0.315,0.929,0.02,0.981
21.29906702041626,-0.31,0.98,0.029,1.028
21.30944013595581,-0.307,1.037,0.016,1.082
21.320842266082764,-0.297,1.112,0.016,1.151
21.330690145492554,-0.287,1.164,0.031,1.199
21.33907723426819,-0.275,1.17,0.094,1.206
21.35159730911255,-0.259,1.14,0.175,1.182
21.374641180038452,-0.205,0.978,0.196,1.018
21.375330209732056,-0.205,0.978,0.196,1.018
21.37930917739868,-0.161,0.874,0.149,0.901
21.38968324661255,-0.11,0.794,0.13,0.812
21.399601221084595,-0.071,0.738,0.115,0.75
21.409711122512817,-0.063,0.725,0.092,0.734
21.4208402633667,-0.094,0.784,0.089,0.795
21.430928230285645,-0.154,0.876,0.097,0.895
21.43924903869629,-0.219,0.963,0.078,0.991
21.45098614692688,-0.243,1.085,0.069,1.114
21.474621295928955,-0.228,1.256,0.058,1.278
21.475523233413696,-0.228,1.256,0.058,1.278
21.479470252990723,-0.236,1.277,0.092,1.302
21.489928245544434,-0.267,1.217,0.176,1.258
21.499756336212158,-0.283,1.134,0.305,1.208
21.509704113006592,-0.307,1.083,0.397,1.194
21.521307229995728,-0.32,1.123,0.429,1.244
21.530742168426514,-0.288,1.2,0.447,1.313
21.53997015953064,-0.235,1.286,0.464,1.387
21.551857233047485,-0.191,1.395,0.421,1.47
21.576212167739868,-0.097,1.584,0.206,1.6
21.57689332962036,-0.097,1.584,0.206,1.6
21.57960319519043,-0.087,1.472,0.144,1.482
21.5900661945343,-0.132,1.347,0.104,1.357
21.600029230117798,-0.182,1.306,0.037,1.319
21.610127210617065,-0.155,1.283,0.011,1.292
21.621602058410645,-0.067,1.322,0.024,1.324
21.630951166152954,0.013,1.406,0.048,1.407
21.64015817642212,0.053,1.525,0.032,1.526
21.652032136917114,0.071,1.617,0.063,1.62
21.677000999450684,0.071,1.649,0.051,1.651
21.677998065948486,0.071,1.649,0.051,1.651
21.67992615699768,0.046,1.607,-0.057,1.609
21.697320222854614,-0.007,1.555,-0.209,1.569
21.700295209884644,-0.036,1.509,-0.353,1.55
21.715620040893555,-0.037,1.44,-0.471,1.516
21.72156524658203,-0.044,1.376,-0.553,1.484
21.73147201538086,-0.056,1.33,-0.599,1.46
21.740490198135376,-0.069,1.254,-0.537,1.366
21.751888275146484,-0.103,1.156,-0.395,1.226
21.77586817741394,-0.106,0.979,0.022,0.985
21.7765371799469,-0.106,0.979,0.022,0.985
21.780173301696777,-0.061,0.877,0.282,0.923
21.79049515724182,-0.005,0.737,0.61,0.957
21.80061912536621,0.11,0.637,1.041,1.225
21.81035017967224,0.213,0.56,1.267,1.402
21.822092056274414,0.233,0.619,1.054,1.244
21.83191728591919,0.224,0.692,0.633,0.964
21.840541124343872,0.196,0.696,0.257,0.767
21.851551055908203,0.143,0.632,0.054,0.65
21.875858306884766,-0.095,0.401,0.057,0.416
21.87708616256714,-0.095,0.401,0.057,0.416
21.880706310272217,-0.225,0.277,0.084,0.367
21.8909330368042,-0.289,0.231,0.068,0.376
21.900707244873047,-0.29,0.269,0.163,0.428
21.910966157913208,-0.247,0.305,0.258,0.47
21.92209005355835,-0.201,0.293,0.293,0.461
21.932035207748413,-0.155,0.269,0.357,0.473
21.940722227096558,-0.101,0.245,0.415,0.492
21.955504179000854,-0.028,0.247,0.468,0.53
21.978853225708008,0.03,0.289,0.655,0.717
21.97967004776001,0.03,0.289,0.655,0.717
21.98099112510681,0.041,0.341,0.731,0.808
21.997440338134766,0.049,0.391,0.847,0.934
22.001038074493408,0.046,0.433,0.94,1.036
22.013938188552856,0.027,0.455,1.043,1.138
22.022278308868408,0.054,0.435,1.188,1.266
22.03209400177002,0.125,0.428,1.296,1.371
22.041275024414062,0.192,0.412,1.168,1.253
22.052241325378418,0.185,0.347,0.722,0.822
22.073942184448242,0.279,0.273,0.419,0.573
22.074628353118896,0.279,0.273,0.419,0.573
22.08129620552063,0.4,0.424,0.597,0.834
22.091402053833008,0.272,0.769,0.589,1.006
22.10165023803711,0.121,1.56,0.716,1.721
22.111443042755127,-0.261,2.499,0.941,2.683
22.12306308746338,-0.538,2.993,1.108,3.237
22.13240909576416,-0.43,2.713,0.787,2.857
22.141391277313232,-0.347,1.931,0.427,2.008
22.1568341255188,-0.296,1.244,0.214,1.297
22.180580139160156,0.096,0.373,0.259,0.464
22.181771278381348,0.096,0.373,0.259,0.464
22.18328619003296,0.096,0.373,0.259,0.464
22.190990209579468,0.116,0.318,0.207,0.397
22.201908111572266,0.089,0.319,0.101,0.346
22.211549282073975,0.032,0.437,0.056,0.442
22.223162174224854,-0.06,0.686,0.059,0.691
22.2326340675354,-0.164,0.966,0.072,0.982
22.241523265838623,-0.239,1.203,0.057,1.228
22.252952098846436,-0.281,1.376,0.01,1.404
22.27561330795288,-0.273,1.394,0.066,1.422
22.27626132965088,-0.273,1.394,0.066,1.422
22.28182816505432,-0.201,1.164,0.189,1.196
22.292062282562256,-0.11,0.898,0.307,0.955
22.30219316482544,-0.02,0.692,0.349,0.775
22.312007188796997,0.056,0.548,0.301,0.628
22.32305121421814,0.1,0.454,0.204,0.508
22.33306622505188,0.111,0.414,0.139,0.451
22.34186029434204,0.094,0.415,0.116,0.441
22.35689401626587,0.05,0.454,0.113,0.471
22.38204312324524,-0.145,0.649,0.118,0.675
22.38424825668335,-0.145,0.649,0.118,0.675
22.385147094726562,-0.145,0.649,0.118,0.675
22.391821146011353,-0.204,0.742,0.079,0.774
22.40207004547119,-0.245,0.831,0.055,0.868
