time,gFx,gFy,gFz,gFTotal
26.693675994873047,0.035,-0.005,-1.004,1.005
26.695312976837158,0.035,-0.004,-1.004,1.005
26.705862998962402,0.035,-0.005,-1.004,1.005
26.715567111968994,0.035,-0.004,-1.004,1.005
26.72645902633667,0.035,-0.005,-1.005,1.006
26.736694812774658,0.036,-0.006,-1.003,1.004
26.74672508239746,0.035,-0.004,-1.004,1.005
26.756566047668457,0.035,-0.005,-1.004,1.005
26.79169511795044,0.034,-0.003,-1.004,1.005
26.792235851287842,0.034,-0.003,-1.004,1.005
26.792749881744385,0.034,-0.003,-1.004,1.005
26.79616403579712,0.035,-0.004,-1.005,1.006
26.805899143218994,0.034,-0.004,-1.004,1.005
26.8159499168396,0.034,-0.004,-1.003,1.004
26.825729846954346,0.034,-0.004,-1.003,1.004
26.836333990097046,0.035,-0.005,-1.004,1.005
26.84620499610901,0.035,-0.005,-1.005,1.006
26.85640001296997,0.035,-0.004,-1.003,1.004
26.88628602027893,0.035,-0.004,-1.003,1.004
26.886647939682007,0.035,-0.004,-1.003,1.004
26.88701105117798,0.035,-0.004,-1.003,1.004
26.896795988082886,0.034,-0.004,-1.005,1.006
26.906278133392334,0.035,-0.005,-1.004,1.005
26.916404008865356,0.034,-0.004,-1.004,1.005
26.92638897895813,0.034,-0.004,-1.003,1.004
26.93627691268921,0.035,-0.004,-1.003,1.004
26.947109937667847,0.035,-0.005,-1.003,1.004
26.95814609527588,0.034,-0.004,-1.004,1.005
26.991212844848633,0.035,-0.003,-1.003,1.004
26.991793155670166,0.035,-0.003,-1.003,1.004
26.99220299720764,0.035,-0.003,-1.003,1.004
26.99562692642212,0.035,-0.004,-1.003,1.004
27.006098985671997,0.036,-0.004,-1.003,1.004
27.016261100769043,0.035,-0.005,-1.003,1.004
27.027151107788086,0.034,-0.004,-1.005,1.006
27.03611707687378,0.034,-0.003,-1.004,1.005
27.046975135803223,0.035,-0.003,-1.003,1.004
27.056693077087402,0.035,-0.004,-1.004,1.005
27.08651113510132,0.035,-0.004,-1.004,1.005
27.086910009384155,0.035,-0.004,-1.004,1.005
27.087263107299805,0.035,-0.004,-1.004,1.005
27.09620714187622,0.035,-0.005,-1.005,1.006
27.106400966644287,0.035,-0.004,-1.007,1.008
27.116626024246216,0.034,-0.004,-1.005,1.006
27.12663507461548,0.035,-0.004,-1.003,1.004
27.136579990386963,0.035,-0.004,-1.004,1.005
27.146504878997803,0.035,-0.005,-1.004,1.005
27.15697693824768,0.035,-0.004,-1.004,1.005
27.19050884246826,0.035,-0.005,-1.003,1.004
27.190892934799194,0.035,-0.005,-1.003,1.004
27.19143009185791,0.035,-0.005,-1.003,1.004
27.19616198539734,0.035,-0.004,-1.004,1.005
27.206063985824585,0.035,-0.005,-1.004,1.005
27.216089010238647,0.035,-0.005,-1.004,1.005
27.22667694091797,0.035,-0.004,-1.004,1.005
27.237110137939453,0.034,-0.004,-1.005,1.006
27.24767303466797,0.034,-0.005,-1.004,1.005
27.256799936294556,0.034,-0.005,-1.004,1.005
27.29351282119751,0.035,-0.003,-1.004,1.005
27.294004917144775,0.035,-0.003,-1.004,1.005
27.294437885284424,0.035,-0.003,-1.004,1.005
27.296430110931396,0.035,-0.005,-1.004,1.005
27.30649495124817,0.035,-0.005,-1.005,1.006
27.316730976104736,0.036,-0.005,-1.003,1.004
27.32637596130371,0.036,-0.005,-1.003,1.004
27.336936950683594,0.036,-0.005,-1.004,1.005
27.34802484512329,0.035,-0.005,-1.003,1.004
27.35671901702881,0.035,-0.005,-1.003,1.004
27.393206119537354,0.034,-0.004,-1.005,1.006
27.393674850463867,0.034,-0.004,-1.005,1.006
27.39411497116089,0.034,-0.004,-1.005,1.006
27.396740913391113,0.035,-0.005,-1.004,1.005
27.406316995620728,0.035,-0.004,-1.004,1.005
27.41682481765747,0.035,-0.005,-1.003,1.004
27.427186965942383,0.034,-0.004,-1.004,1.005
27.436819076538086,0.035,-0.004,-1.005,1.006
27.446919918060303,0.035,-0.004,-1.004,1.005
27.45720601081848,0.035,-0.005,-1.003,1.004
27.490795135498047,0.035,-0.003,-1.002,1.003
27.49140214920044,0.035,-0.003,-1.002,1.003
27.49180793762207,0.035,-0.003,-1.002,1.003
27.496668815612793,0.036,-0.004,-1.003,1.004
27.506989002227783,0.035,-0.004,-1.004,1.005
27.516870975494385,0.034,-0.004,-1.003,1.004
27.526546001434326,0.034,-0.005,-1.003,1.004
27.53707194328308,0.035,-0.005,-1.003,1.004
27.54697299003601,0.035,-0.005,-1.005,1.006
27.557494163513184,0.035,-0.005,-1.004,1.005
27.590531826019287,0.035,-0.005,-1.005,1.006
27.591105937957764,0.035,-0.005,-1.005,1.006
27.5916109085083,0.035,-0.005,-1.005,1.006
27.596900939941406,0.034,-0.004,-1.005,1.006
27.60702085494995,0.034,-0.005,-1.004,1.005
27.616822004318237,0.035,-0.005,-1.004,1.005
27.627463817596436,0.034,-0.004,-1.004,1.005
27.63726282119751,0.035,-0.005,-1.004,1.005
27.647053003311157,0.034,-0.005,-1.004,1.005
27.65778112411499,0.035,-0.006,-1.003,1.004
27.691657066345215,0.036,-0.005,-1.002,1.003
27.692116022109985,0.036,-0.005,-1.002,1.003
27.69250798225403,0.036,-0.005,-1.002,1.003
27.696907997131348,0.035,-0.004,-1.004,1.005
27.706532955169678,0.035,-0.004,-1.004,1.005
27.717310905456543,0.034,-0.003,-1.005,1.006
27.72709894180298,0.035,-0.003,-1.005,1.006
27.73786497116089,0.034,-0.005,-1.004,1.005
27.747796058654785,0.035,-0.004,-1.003,1.004
27.757988929748535,0.035,-0.006,-1.002,1.003
27.791643142700195,0.036,-0.004,-1.005,1.006
27.792083978652954,0.036,-0.004,-1.005,1.006
27.792471885681152,0.036,-0.004,-1.005,1.006
27.797014951705933,0.035,-0.005,-1.004,1.005
27.807438850402832,0.034,-0.004,-1.003,1.004
27.817360877990723,0.035,-0.005,-1.004,1.005
27.826908111572266,0.035,-0.004,-1.004,1.005
27.837462902069092,0.035,-0.004,-1.005,1.006
27.847344875335693,0.035,-0.004,-1.003,1.004
27.858817100524902,0.034,-0.004,-1.004,1.005
27.89445996284485,0.035,-0.005,-1.004,1.005
27.89482593536377,0.035,-0.005,-1.004,1.005
27.895156860351562,0.035,-0.005,-1.004,1.005
27.897141933441162,0.034,-0.004,-1.004,1.005
27.907881021499634,0.035,-0.006,-1.003,1.004
27.917325019836426,0.036,-0.006,-1.004,1.005
27.92771291732788,0.034,-0.004,-1.006,1.007
27.937931060791016,0.035,-0.005,-1.005,1.006
27.947428941726685,0.035,-0.005,-1.003,1.004
27.957550048828125,0.035,-0.005,-1.004,1.005
27.988718032836914,0.035,-0.005,-1.004,1.005
27.989081859588623,0.035,-0.005,-1.004,1.005
27.989423036575317,0.035,-0.005,-1.004,1.005
27.997313976287842,0.035,-0.005,-1.003,1.004
28.006983041763306,0.035,-0.004,-1.003,1.004
28.0171320438385,0.035,-0.004,-1.004,1.005
28.028414011001587,0.034,-0.006,-1.003,1.004
28.0378360748291,0.035,-0.005,-1.003,1.004
28.047566890716553,0.035,-0.005,-1.003,1.004
28.058720111846924,0.035,-0.004,-1.004,1.005
28.09468698501587,0.035,-0.005,-1.004,1.005
28.095149993896484,0.035,-0.005,-1.004,1.005
28.095590114593506,0.035,-0.005,-1.004,1.005
28.097114086151123,0.035,-0.005,-1.004,1.005
28.1070339679718,0.035,-0.005,-1.004,1.005
28.11754298210144,0.035,-0.004,-1.005,1.006
28.127843856811523,0.035,-0.004,-1.004,1.005
28.137712955474854,0.035,-0.004,-1.003,1.004
28.147751808166504,0.035,-0.004,-1.004,1.005
28.158918857574463,0.035,-0.005,-1.003,1.004
28.1947820186615,0.034,-0.004,-1.003,1.004
28.195140838623047,0.034,-0.004,-1.003,1.004
28.195478916168213,0.034,-0.004,-1.003,1.004
28.1975359916687,0.034,-0.004,-1.004,1.005
28.206876039505005,0.034,-0.004,-1.004,1.005
28.218186855316162,0.035,-0.005,-1.005,1.006
28.227890014648438,0.036,-0.005,-1.004,1.005
28.23744797706604,0.035,-0.005,-1.004,1.005
28.24764585494995,0.035,-0.004,-1.004,1.005
28.258360862731934,0.036,-0.004,-1.005,1.006
28.291857957839966,0.035,-0.005,-1.003,1.004
28.29234004020691,0.035,-0.005,-1.003,1.004
28.29279613494873,0.035,-0.005,-1.003,1.004
28.29733180999756,0.035,-0.004,-1.005,1.006
28.307465076446533,0.035,-0.005,-1.005,1.006
28.317359924316406,0.035,-0.006,-1.005,1.006
28.32789707183838,0.035,-0.005,-1.003,1.004
28.337987899780273,0.035,-0.005,-1.002,1.003
28.34791898727417,0.035,-0.005,-1.005,1.006
28.358685970306396,0.034,-0.006,-1.004,1.005
28.38931703567505,0.034,-0.005,-1.006,1.007
28.389786958694458,0.034,-0.005,-1.006,1.007
28.390244960784912,0.034,-0.005,-1.006,1.007
28.397799968719482,0.034,-0.004,-1.004,1.005
28.407765865325928,0.034,-0.004,-1.002,1.003
28.41801691055298,0.035,-0.005,-1.003,1.004
28.42828607559204,0.034,-0.004,-1.003,1.004
28.438338041305542,0.034,-0.006,-1.005,1.006
28.44857406616211,0.035,-0.005,-1.005,1.006
28.458030939102173,0.035,-0.004,-1.005,1.006
28.490036010742188,0.035,-0.003,-1.003,1.004
28.490550994873047,0.035,-0.003,-1.003,1.004
28.491043090820312,0.035,-0.003,-1.003,1.004
28.497890949249268,0.035,-0.005,-1.004,1.005
28.50811004638672,0.035,-0.005,-1.004,1.005
28.518094062805176,0.035,-0.005,-1.003,1.004
28.527597904205322,0.035,-0.005,-1.003,1.004
28.538826942443848,0.036,-0.005,-1.003,1.004
28.548249006271362,0.036,-0.004,-1.004,1.005
28.558355808258057,0.035,-0.004,-1.004,1.005
28.595147132873535,0.034,-0.005,-1.004,1.005
28.595612049102783,0.034,-0.005,-1.004,1.005
28.5960431098938,0.034,-0.005,-1.004,1.005
28.598238945007324,0.034,-0.005,-1.004,1.005
28.608086109161377,0.036,-0.005,-1.004,1.005
28.618372917175293,0.035,-0.004,-1.004,1.005
28.628839015960693,0.036,-0.004,-1.003,1.004
28.63878297805786,0.035,-0.005,-1.005,1.006
28.64839196205139,0.035,-0.004,-1.004,1.005
28.658671855926514,0.035,-0.004,-1.003,1.004
28.693578958511353,0.034,-0.004,-1.003,1.004
28.69403886795044,0.034,-0.004,-1.003,1.004
28.6944739818573,0.034,-0.004,-1.003,1.004
28.697708129882812,0.034,-0.003,-1.003,1.004
28.708081007003784,0.034,-0.004,-1.003,1.004
28.718467950820923,0.035,-0.005,-1.003,1.004
28.728580951690674,0.035,-0.005,-1.004,1.005
28.73817014694214,0.035,-0.004,-1.004,1.005
28.74860906600952,0.035,-0.004,-1.004,1.005
28.75961399078369,0.036,-0.005,-1.004,1.005
28.795819997787476,0.035,-0.004,-1.004,1.005
28.796278953552246,0.035,-0.004,-1.004,1.005
28.796741008758545,0.035,-0.004,-1.004,1.005
28.798952102661133,0.035,-0.005,-1.003,1.004
28.80858612060547,0.035,-0.005,-1.004,1.005
28.818149089813232,0.034,-0.004,-1.004,1.005
28.828328132629395,0.035,-0.004,-1.003,1.004
28.838529109954834,0.035,-0.004,-1.004,1.005
28.848708152770996,0.035,-0.005,-1.005,1.006
28.85995101928711,0.034,-0.005,-1.004,1.005
28.889348030090332,0.035,-0.004,-1.005,1.006
28.88970398902893,0.035,-0.004,-1.005,1.006
28.890033960342407,0.035,-0.004,-1.005,1.006
28.898198127746582,0.035,-0.005,-1.004,1.005
28.90882110595703,0.034,-0.004,-1.002,1.003
28.918764114379883,0.035,-0.005,-1.004,1.005
28.92799711227417,0.035,-0.004,-1.004,1.005
28.93888282775879,0.034,-0.004,-1.004,1.005
28.94840097427368,0.034,-0.005,-1.004,1.005
28.959746837615967,0.035,-0.004,-1.004,1.005
28.99366807937622,0.035,-0.003,-1.003,1.004
28.994131088256836,0.035,-0.003,-1.003,1.004
28.99456214904785,0.035,-0.003,-1.003,1.004
28.998022079467773,0.035,-0.004,-1.005,1.006
29.008184909820557,0.035,-0.005,-1.005,1.006
29.01828098297119,0.035,-0.005,-1.004,1.005
29.028844833374023,0.034,-0.004,-1.004,1.005
29.038765907287598,0.035,-0.005,-1.004,1.005
29.04865312576294,0.035,-0.005,-1.003,1.004
29.059319972991943,0.035,-0.005,-1.002,1.003
29.089126110076904,0.034,-0.004,-1.005,1.006
29.08948302268982,0.034,-0.004,-1.005,1.006
29.08981990814209,0.034,-0.004,-1.005,1.006
29.098816871643066,0.035,-0.003,-1.003,1.004
29.108619928359985,0.035,-0.004,-1.002,1.003
29.118553161621094,0.035,-0.005,-1.003,1.004
29.12938094139099,0.034,-0.006,-1.004,1.005
29.139019012451172,0.034,-0.005,-1.006,1.007
29.148916959762573,0.034,-0.004,-1.005,1.006
29.160578966140747,0.035,-0.005,-1.003,1.004
29.195476055145264,0.034,-0.004,-1.004,1.005
29.195963859558105,0.034,-0.004,-1.004,1.005
29.196404933929443,0.034,-0.004,-1.004,1.005
29.199002981185913,0.034,-0.005,-1.004,1.005
29.20844602584839,0.035,-0.005,-1.004,1.005
29.218896865844727,0.036,-0.006,-1.003,1.004
29.229054927825928,0.035,-0.005,-1.004,1.005
29.239032983779907,0.034,-0.004,-1.004,1.005
29.249047994613647,0.034,-0.003,-1.005,1.006
29.259814023971558,0.033,-0.005,-1.004,1.005
29.289477825164795,0.035,-0.004,-1.005,1.006
29.289834022521973,0.035,-0.004,-1.005,1.006
29.290171146392822,0.035,-0.004,-1.005,1.006
29.298447132110596,0.035,-0.003,-1.003,1.004
29.30885601043701,0.034,-0.004,-1.004,1.005
29.319002151489258,0.035,-0.005,-1.003,1.004
29.328840017318726,0.035,-0.004,-1.004,1.005
29.33818292617798,0.035,-0.004,-1.004,1.005
29.34885597229004,0.035,-0.005,-1.004,1.005
29.359857082366943,0.034,-0.004,-1.003,1.004
29.392369985580444,0.035,-0.004,-1.004,1.005
29.392727851867676,0.035,-0.004,-1.004,1.005
29.393059968948364,0.035,-0.004,-1.004,1.005
29.39832592010498,0.034,-0.004,-1.004,1.005
29.40876793861389,0.034,-0.003,-1.004,1.005
29.41873002052307,0.035,-0.004,-1.004,1.005
29.429528951644897,0.034,-0.004,-1.005,1.006
29.439290046691895,0.035,-0.003,-1.005,1.006
29.44938611984253,0.035,-0.004,-1.004,1.005
29.4597589969635,0.035,-0.005,-1.004,1.005
29.494369983673096,0.035,-0.005,-1.004,1.005
29.494842052459717,0.035,-0.005,-1.004,1.005
29.495275020599365,0.035,-0.005,-1.004,1.005
29.499034881591797,0.034,-0.005,-1.005,1.006
29.50942611694336,0.035,-0.006,-1.003,1.004
29.51914882659912,0.034,-0.004,-1.004,1.005
29.529300928115845,0.035,-0.005,-1.004,1.005
29.539443016052246,0.035,-0.004,-1.003,1.004
29.54971194267273,0.034,-0.005,-1.004,1.005
29.561179161071777,0.033,-0.004,-1.003,1.004
29.589713096618652,0.034,-0.004,-1.003,1.004
29.59007215499878,0.034,-0.004,-1.003,1.004
29.590444087982178,0.034,-0.004,-1.003,1.004
29.598991870880127,0.034,-0.004,-1.004,1.005
29.608981132507324,0.035,-0.004,-1.004,1.005
29.618566036224365,0.035,-0.004,-1.004,1.005
29.62928295135498,0.035,-0.004,-1.003,1.004
29.639516830444336,0.035,-0.005,-1.005,1.006
29.649253845214844,0.035,-0.005,-1.005,1.006
29.660480976104736,0.035,-0.004,-1.004,1.005
29.69518494606018,0.035,-0.005,-1.004,1.005
29.695662021636963,0.035,-0.005,-1.004,1.005
29.696095943450928,0.035,-0.005,-1.004,1.005
29.698609828948975,0.035,-0.005,-1.004,1.005
29.709553956985474,0.035,-0.003,-1.005,1.006
29.719642162322998,0.035,-0.005,-1.004,1.005
29.730098962783813,0.034,-0.004,-1.005,1.006
29.738871097564697,0.034,-0.004,-1.005,1.006
29.7501220703125,0.034,-0.004,-1.004,1.005
29.760537147521973,0.034,-0.005,-1.003,1.004
29.797654151916504,0.035,-0.004,-1.003,1.004
29.798173904418945,0.036,-0.005,-1.003,1.004
29.79909086227417,0.036,-0.005,-1.003,1.004
29.80078887939453,0.036,-0.005,-1.003,1.004
29.809463024139404,0.035,-0.004,-1.004,1.005
29.819453954696655,0.034,-0.004,-1.005,1.006
29.82950782775879,0.035,-0.005,-1.005,1.006
29.839552879333496,0.035,-0.005,-1.003,1.004
29.849122047424316,0.035,-0.005,-1.003,1.004
29.860759973526,0.034,-0.005,-1.004,1.005
29.896367073059082,0.035,-0.004,-1.005,1.006
29.89672303199768,0.035,-0.004,-1.005,1.006
29.897061824798584,0.035,-0.004,-1.005,1.006
29.899651050567627,0.035,-0.006,-1.003,1.004
29.90917682647705,0.034,-0.005,-1.003,1.004
29.91934895515442,0.034,-0.004,-1.004,1.005
29.929205894470215,0.034,-0.004,-1.003,1.004
29.939186096191406,0.034,-0.005,-1.003,1.004
29.949731826782227,0.034,-0.005,-1.004,1.005
29.960508823394775,0.035,-0.004,-1.005,1.006
29.992691040039062,0.035,-0.004,-1.004,1.005
29.99306297302246,0.035,-0.004,-1.004,1.005
29.99339485168457,0.035,-0.004,-1.004,1.005
29.99869394302368,0.035,-0.004,-1.004,1.005
30.009650945663452,0.035,-0.003,-1.004,1.005
30.019181966781616,0.035,-0.005,-1.004,1.005
30.02970790863037,0.035,-0.005,-1.005,1.006
30.039556980133057,0.035,-0.004,-1.005,1.006
30.05070686340332,0.035,-0.004,-1.004,1.005
30.06018590927124,0.035,-0.005,-1.004,1.005
30.095271110534668,0.034,-0.004,-1.004,1.005
30.095632076263428,0.034,-0.004,-1.004,1.005
30.095962047576904,0.034,-0.004,-1.004,1.005
30.09917688369751,0.034,-0.005,-1.004,1.005
30.10890007019043,0.034,-0.005,-1.004,1.005
30.119455814361572,0.035,-0.005,-1.004,1.005
30.1301908493042,0.034,-0.004,-1.005,1.006
30.14016103744507,0.035,-0.004,-1.003,1.004
30.149763107299805,0.034,-0.004,-1.003,1.004
30.16083288192749,0.034,-0.005,-1.004,1.005
30.190823078155518,0.034,-0.004,-1.003,1.004
30.19129991531372,0.034,-0.004,-1.003,1.004
30.19174098968506,0.034,-0.004,-1.003,1.004
30.199510097503662,0.035,-0.004,-1.004,1.005
30.209347009658813,0.035,-0.005,-1.004,1.005
30.21950387954712,0.035,-0.005,-1.005,1.006
30.230013847351074,0.036,-0.005,-1.003,1.004
30.23991894721985,0.035,-0.005,-1.003,1.004
30.2499041557312,0.035,-0.005,-1.004,1.005
30.26088285446167,0.036,-0.006,-1.004,1.005
30.294304847717285,0.035,-0.005,-1.004,1.005
30.29475212097168,0.035,-0.005,-1.004,1.005
30.29508686065674,0.035,-0.005,-1.004,1.005
30.29977512359619,0.034,-0.005,-1.005,1.006
30.309818029403687,0.034,-0.005,-1.004,1.005
30.319905996322632,0.034,-0.006,-1.005,1.006
30.330491065979004,0.035,-0.004,-1.004,1.005
30.33957004547119,0.035,-0.004,-1.004,1.005
30.352059841156006,0.034,-0.005,-1.003,1.004
30.363045930862427,0.035,-0.004,-1.003,1.004
30.389197826385498,0.035,-0.004,-1.003,1.004
30.389873027801514,0.035,-0.004,-1.003,1.004
30.39153289794922,0.035,-0.004,-1.003,1.004
30.3997859954834,0.035,-0.005,-1.004,1.005
30.40995502471924,0.035,-0.004,-1.003,1.004
30.419815063476562,0.035,-0.005,-1.004,1.005
30.429859161376953,0.033,-0.005,-1.004,1.005
30.440770149230957,0.035,-0.004,-1.003,1.004
30.45042085647583,0.035,-0.005,-1.004,1.005
30.460521936416626,0.035,-0.004,-1.005,1.006
30.494406938552856,0.036,-0.005,-1.005,1.006
30.494889974594116,0.036,-0.005,-1.005,1.006
30.495243072509766,0.036,-0.005,-1.005,1.006
30.49928903579712,0.036,-0.005,-1.005,1.006
30.510429859161377,0.034,-0.004,-1.003,1.004
30.520164966583252,0.035,-0.005,-1.004,1.005
30.53071403503418,0.036,-0.005,-1.003,1.004
30.540377140045166,0.035,-0.004,-1.006,1.007
30.55021595954895,0.035,-0.004,-1.005,1.006
30.560362815856934,0.035,-0.004,-1.004,1.005
30.594496965408325,0.035,-0.005,-1.004,1.005
30.594960927963257,0.035,-0.005,-1.004,1.005
30.595398902893066,0.035,-0.005,-1.004,1.005
30.59970498085022,0.035,-0.005,-1.003,1.004
30.610549926757812,0.034,-0.006,-1.004,1.005
30.620052814483643,0.035,-0.005,-1.004,1.005
30.63017511367798,0.035,-0.004,-1.003,1.004
30.64060688018799,0.034,-0.005,-1.003,1.004
30.65108013153076,0.035,-0.003,-1.005,1.006
30.660303115844727,0.035,-0.004,-1.005,1.006
30.695197105407715,0.035,-0.005,-1.004,1.005
30.695655822753906,0.035,-0.005,-1.004,1.005
30.6960289478302,0.035,-0.005,-1.004,1.005
30.699630975723267,0.035,-0.004,-1.004,1.005
30.70991611480713,0.035,-0.004,-1.004,1.005
30.719722986221313,0.035,-0.004,-1.004,1.005
30.73018789291382,0.035,-0.004,-1.004,1.005
30.740756034851074,0.035,-0.005,-1.005,1.006
30.75042700767517,0.035,-0.005,-1.006,1.007
30.760612964630127,0.035,-0.005,-1.004,1.005
30.792890071868896,0.035,-0.004,-1.003,1.004
30.79336404800415,0.035,-0.004,-1.003,1.004
30.793799877166748,0.035,-0.004,-1.003,1.004
30.800373077392578,0.035,-0.006,-1.004,1.005
30.810683965682983,0.034,-0.004,-1.005,1.006
30.820984840393066,0.035,-0.005,-1.004,1.005
30.830583095550537,0.034,-0.005,-1.004,1.005
30.841290950775146,0.036,-0.004,-1.005,1.006
30.85181999206543,0.035,-0.004,-1.004,1.005
30.862221002578735,0.034,-0.004,-1.002,1.003
30.89635992050171,0.034,-0.006,-1.004,1.005
30.896842002868652,0.034,-0.006,-1.004,1.005
30.8972749710083,0.034,-0.006,-1.004,1.005
30.90059494972229,0.035,-0.004,-1.005,1.006
30.910573959350586,0.035,-0.004,-1.004,1.005
30.920352935791016,0.035,-0.005,-1.003,1.004
30.930595874786377,0.034,-0.005,-1.004,1.005
30.940711975097656,0.036,-0.005,-1.003,1.004
30.951290130615234,0.035,-0.004,-1.004,1.005
30.960815906524658,0.035,-0.005,-1.004,1.005
30.993002891540527,0.035,-0.004,-1.004,1.005
30.993360996246338,0.035,-0.004,-1.004,1.005
30.993690967559814,0.035,-0.004,-1.004,1.005
30.999964952468872,0.035,-0.005,-1.004,1.005
31.010313987731934,0.035,-0.004,-1.004,1.005
31.020293951034546,0.035,-0.003,-1.004,1.005
31.030613899230957,0.035,-0.005,-1.004,1.005
31.04038715362549,0.035,-0.005,-1.004,1.005
31.051007986068726,0.035,-0.004,-1.005,1.006
31.061326026916504,0.035,-0.005,-1.003,1.004
31.09626007080078,0.035,-0.004,-1.004,1.005
31.09672784805298,0.035,-0.004,-1.004,1.005
31.097173929214478,0.035,-0.004,-1.004,1.005
31.100505828857422,0.034,-0.004,-1.004,1.005
31.11064386367798,0.034,-0.005,-1.003,1.004
31.120479106903076,0.034,-0.005,-1.004,1.005
31.131247997283936,0.035,-0.005,-1.003,1.004
31.141518115997314,0.034,-0.005,-1.004,1.005
31.150676012039185,0.034,-0.003,-1.004,1.005
31.16152596473694,0.033,-0.004,-1.004,1.005
31.197235107421875,0.035,-0.006,-1.003,1.004
31.197689056396484,0.035,-0.006,-1.003,1.004
31.198058128356934,0.035,-0.006,-1.003,1.004
31.200188159942627,0.035,-0.004,-1.003,1.004
31.21037483215332,0.035,-0.004,-1.003,1.004
31.220973014831543,0.034,-0.004,-1.002,1.003
31.231411933898926,0.035,-0.004,-1.005,1.006
31.241524934768677,0.034,-0.004,-1.006,1.007
31.25149893760681,0.035,-0.004,-1.004,1.005
31.26127600669861,0.035,-0.004,-1.002,1.003
31.29651689529419,0.035,-0.006,-1.006,1.007
31.296977996826172,0.035,-0.006,-1.006,1.007
31.297412872314453,0.035,-0.006,-1.006,1.007
31.30050802230835,0.035,-0.005,-1.007,1.008
31.311076164245605,0.034,-0.004,-1.005,1.006
31.320979118347168,0.035,-0.004,-1.004,1.005
31.33068299293518,0.035,-0.005,-1.004,1.005
31.341679096221924,0.034,-0.005,-1.005,1.006
31.351490020751953,0.035,-0.005,-1.004,1.005
31.361788034439087,0.036,-0.003,-1.004,1.005
31.391913890838623,0.035,-0.004,-1.004,1.005
31.392379999160767,0.035,-0.004,-1.004,1.005
31.39276885986328,0.035,-0.004,-1.004,1.005
31.40096092224121,0.034,-0.004,-1.003,1.004
31.41150403022766,0.035,-0.006,-1.004,1.005
31.42093515396118,0.035,-0.005,-1.005,1.006
31.43096399307251,0.035,-0.005,-1.004,1.005
31.44148588180542,0.035,-0.005,-1.005,1.006
31.4517879486084,0.034,-0.004,-1.006,1.007
31.462363958358765,0.034,-0.004,-1.005,1.006
31.491558074951172,0.034,-0.005,-1.004,1.005
31.492003917694092,0.034,-0.005,-1.004,1.005
31.492427825927734,0.034,-0.005,-1.004,1.005
31.500915050506592,0.034,-0.003,-1.004,1.005
31.510926008224487,0.034,-0.004,-1.004,1.005
31.521178007125854,0.034,-0.005,-1.004,1.005
31.531867027282715,0.035,-0.004,-1.003,1.004
31.541873931884766,0.034,-0.004,-1.005,1.006
31.55144214630127,0.034,-0.004,-1.003,1.004
31.562310934066772,0.035,-0.005,-1.004,1.005
31.59670901298523,0.035,-0.004,-1.003,1.004
31.59717607498169,0.035,-0.004,-1.003,1.004
31.597609043121338,0.035,-0.004,-1.003,1.004
31.60083293914795,0.035,-0.005,-1.003,1.004
31.61127805709839,0.035,-0.005,-1.004,1.005
31.62136197090149,0.034,-0.005,-1.005,1.006
31.631513118743896,0.034,-0.005,-1.004,1.005
31.64171600341797,0.035,-0.005,-1.004,1.005
31.651721000671387,0.034,-0.004,-1.004,1.005
31.662182807922363,0.035,-0.005,-1.004,1.005
31.695465087890625,0.034,-0.004,-1.004,1.005
31.6959228515625,0.034,-0.004,-1.004,1.005
31.696352005004883,0.034,-0.004,-1.004,1.005
31.700850009918213,0.034,-0.004,-1.003,1.004
31.710973024368286,0.034,-0.004,-1.003,1.004
31.721395015716553,0.035,-0.005,-1.003,1.004
31.731765031814575,0.035,-0.004,-1.004,1.005
31.741167068481445,0.035,-0.004,-1.004,1.005
31.752039909362793,0.034,-0.004,-1.003,1.004
31.762027978897095,0.035,-0.005,-1.003,1.004
31.79926300048828,0.034,-0.004,-1.004,1.005
31.799828052520752,0.034,-0.004,-1.004,1.005
31.80034899711609,0.035,-0.004,-1.004,1.005
31.802772045135498,0.035,-0.004,-1.004,1.005
31.811644077301025,0.035,-0.005,-1.005,1.006
31.821288108825684,0.035,-0.005,-1.004,1.005
31.83102798461914,0.035,-0.005,-1.004,1.005
31.84193181991577,0.035,-0.005,-1.005,1.006
31.852093935012817,0.034,-0.005,-1.004,1.005
31.862104892730713,0.035,-0.004,-1.004,1.005
31.893229007720947,0.034,-0.005,-1.004,1.005
31.893689155578613,0.034,-0.005,-1.004,1.005
31.89412212371826,0.034,-0.005,-1.004,1.005
31.90148901939392,0.034,-0.004,-1.002,1.003
31.911885023117065,0.035,-0.004,-1.003,1.004
31.92193603515625,0.034,-0.005,-1.004,1.005
31.932081937789917,0.034,-0.002,-1.005,1.006
31.942230939865112,0.034,-0.004,-1.004,1.005
31.952816009521484,0.034,-0.005,-1.003,1.004
31.963032960891724,0.035,-0.004,-1.003,1.004
31.996938943862915,0.035,-0.004,-1.004,1.005
31.99729585647583,0.035,-0.004,-1.004,1.005
31.99762797355652,0.035,-0.004,-1.004,1.005
32.001408100128174,0.035,-0.004,-1.005,1.006
32.011914014816284,0.035,-0.005,-1.004,1.005
32.021718978881836,0.035,-0.004,-1.003,1.004
32.03144192695618,0.035,-0.004,-1.003,1.004
32.04253697395325,0.034,-0.004,-1.005,1.006
32.0524959564209,0.034,-0.005,-1.003,1.004
