time,gFx,gFy,gFz,gFTotal
15.511394023895264,-0.199,0.574,0.192,0.637
15.516655921936035,-0.521,0.671,0.267,0.89
15.526648044586182,-0.81,0.744,0.323,1.146
15.536757946014404,-0.926,0.671,0.337,1.192
15.546393871307373,-0.918,0.42,0.216,1.032
15.556022882461548,-0.941,0.012,-0.125,0.949
15.566976070404053,-0.967,-0.632,-0.38,1.216
15.5764639377594,-1.089,-1.379,-0.59,1.854
15.586496829986572,-1.538,-2.002,-0.814,2.653
15.608154773712158,-3.272,-2.229,-1.129,4.117
15.610885858535767,-3.272,-2.229,-1.129,4.117
15.616422891616821,-3.857,-2.108,-1.278,4.577
15.626213073730469,-3.733,-2.195,-1.511,4.587
15.636924743652344,-3.096,-2.434,-1.801,4.33
15.646408081054688,-2.342,-2.508,-1.929,3.937
15.656444072723389,-1.721,-2.408,-1.858,3.495
15.6664137840271,-1.261,-2.26,-1.672,3.081
15.676045894622803,-0.935,-2.075,-1.443,2.695
15.685364961624146,-0.659,-1.763,-1.306,2.291
15.706254959106445,-0.167,-1.248,-0.849,1.519
15.709158897399902,-0.167,-1.248,-0.849,1.519
15.715412855148315,0.032,-1.068,-0.495,1.178
15.725296974182129,0.193,-0.93,-0.241,0.98
15.735326766967773,0.313,-0.807,-0.105,0.872
15.745274066925049,0.415,-0.711,0.014,0.823
15.754581928253174,0.488,-0.639,0.054,0.806
15.765374898910522,0.567,-0.569,0.082,0.807
15.775536060333252,0.6,-0.491,0.091,0.781
15.785000801086426,0.589,-0.413,0.04,0.72
15.806777954101562,0.538,-0.299,-0.069,0.619
15.80979299545288,0.538,-0.299,-0.069,0.619
15.81465482711792,0.525,-0.251,-0.094,0.589
15.824498891830444,0.547,-0.265,-0.116,0.619
15.834721088409424,0.588,-0.317,-0.135,0.682
15.844526767730713,0.604,-0.375,-0.175,0.732
15.853806972503662,0.598,-0.456,-0.251,0.793
15.86509394645691,0.618,-0.607,-0.326,0.926
15.8748459815979,0.591,-0.822,-0.428,1.099
15.884507894515991,0.492,-1.029,-0.519,1.253
15.907036781311035,0.067,-1.406,-0.692,1.568
15.909832000732422,0.067,-1.406,-0.692,1.568
15.91410493850708,-0.196,-1.579,-0.774,1.769
15.92392873764038,-0.481,-1.678,-0.866,1.949
15.934128761291504,-0.648,-1.773,-0.889,2.087
15.943943977355957,-0.666,-2.011,-0.837,2.278
15.95351505279541,-0.56,-2.349,-0.786,2.54
15.965962886810303,-0.479,-2.688,-0.772,2.837
15.97459602355957,-0.511,-2.948,-0.819,3.102
15.984796047210693,-0.515,-3.016,-0.758,3.152
16.00670289993286,-0.673,-2.614,-0.501,2.745
16.00949001312256,-0.673,-2.614,-0.501,2.745
16.01392698287964,-0.74,-2.451,-0.36,2.585
16.025088787078857,-0.797,-2.125,-0.137,2.274
16.033205032348633,-0.828,-1.73,0.103,1.921
16.043400764465332,-0.792,-1.402,0.269,1.633
16.052883863449097,-0.69,-1.172,0.328,1.399
16.0634708404541,-0.565,-1.007,0.303,1.194
16.07313108444214,-0.492,-0.829,0.237,0.993
16.083199977874756,-0.466,-0.629,0.185,0.804
16.10525894165039,-0.477,-0.249,0.108,0.549
16.1079158782959,-0.477,-0.249,0.108,0.549
16.112571954727173,-0.505,-0.071,0.084,0.517
16.122594833374023,-0.551,0.083,0.065,0.561
16.13284683227539,-0.649,0.248,0.041,0.696
16.14268207550049,-0.779,0.445,0.022,0.897
16.152084827423096,-0.88,0.632,0.028,1.084
16.16283082962036,-0.9,0.771,0.025,1.185
16.172693967819214,-0.86,0.847,-0.01,1.207
16.184969902038574,-0.765,0.88,-0.017,1.166
16.20435905456543,-0.424,0.806,-0.018,0.911
16.20704698562622,-0.424,0.806,-0.018,0.911
16.2122859954834,-0.247,0.728,-0.014,0.769
16.22218608856201,-0.084,0.621,-0.032,0.627
16.232199907302856,0.051,0.493,-0.058,0.499
16.242132902145386,0.095,0.399,-0.062,0.415
16.251606941223145,-0.001,0.392,-0.042,0.394
16.262553930282593,-0.208,0.461,0.006,0.506
16.272181034088135,-0.458,0.52,0.067,0.696
16.281951904296875,-0.691,0.558,0.182,0.907
16.304741859436035,-1.087,0.522,0.297,1.242
16.307518005371094,-1.087,0.522,0.297,1.242
16.311501026153564,-1.085,0.348,0.285,1.175
16.321451902389526,-1.012,-0.043,0.199,1.032
16.33177375793457,-0.893,-0.638,0.023,1.098
16.341471910476685,-0.727,-1.486,-0.233,1.671
16.35086488723755,-0.832,-2.279,-0.385,2.456
16.361845016479492,-1.489,-2.536,-0.376,2.965
16.372134923934937,-2.581,-2.405,-0.452,3.557
16.382219791412354,-3.566,-2.061,-0.645,4.169
16.403228759765625,-3.32,-2.154,-1.27,4.156
16.406102895736694,-3.32,-2.154,-1.27,4.156
16.41174292564392,-2.575,-2.38,-1.817,3.949
16.421437740325928,-1.834,-2.417,-2.045,3.659
16.431643962860107,-1.226,-2.33,-2.049,3.336
16.441606998443604,-0.81,-2.136,-1.918,2.983
16.450472831726074,-0.527,-1.892,-1.602,2.535
16.460577964782715,-0.319,-1.625,-1.246,2.072
16.470772743225098,-0.16,-1.364,-0.934,1.661
16.480846881866455,-0.02,-1.14,-0.639,1.307
16.501615047454834,0.184,-0.757,-0.191,0.802
16.50448703765869,0.184,-0.757,-0.191,0.802
16.510320901870728,0.284,-0.614,-0.033,0.677
16.520160913467407,0.357,-0.514,0.032,0.627
16.53031086921692,0.428,-0.451,0.108,0.631
16.540152072906494,0.491,-0.397,0.189,0.659
16.54959988594055,0.513,-0.326,0.176,0.633
16.56045389175415,0.526,-0.264,0.144,0.606
16.570210933685303,0.554,-0.22,0.094,0.603
16.58004593849182,0.602,-0.203,0.029,0.636
16.60237693786621,0.741,-0.26,-0.027,0.786
16.605143070220947,0.741,-0.26,-0.027,0.786
16.60973286628723,0.798,-0.313,-0.059,0.859
16.619661808013916,0.827,-0.379,-0.125,0.918
16.629616737365723,0.797,-0.456,-0.246,0.951
16.639742851257324,0.737,-0.566,-0.334,0.987
16.648827075958252,0.648,-0.726,-0.403,1.053
16.659889936447144,0.54,-0.903,-0.484,1.158
16.66936993598938,0.394,-1.112,-0.583,1.316
16.679497957229614,0.16,-1.345,-0.692,1.521
16.701273918151855,-0.604,-1.755,-1.014,2.115
16.704083919525146,-0.604,-1.755,-1.014,2.115
16.709156036376953,-0.847,-1.904,-1.117,2.364
16.718914031982422,-0.775,-2.121,-1.169,2.543
16.730196952819824,-0.601,-2.57,-1.249,2.92
16.739465951919556,-0.588,-2.861,-1.264,3.183
16.74981188774109,-0.699,-2.837,-1.292,3.195
16.759769916534424,-0.653,-2.695,-1.399,3.106
16.769731998443604,-0.527,-2.514,-1.516,2.983
16.779582023620605,-0.442,-2.343,-1.538,2.837
16.799467086791992,-0.228,-1.945,-1.098,2.245
16.80305004119873,-0.228,-1.945,-1.098,2.245
16.80834674835205,-0.182,-1.75,-0.795,1.931
16.818381786346436,-0.199,-1.501,-0.586,1.624
16.8283748626709,-0.255,-1.185,-0.401,1.277
16.838380813598633,-0.316,-0.871,-0.217,0.952
16.848047733306885,-0.386,-0.607,-0.081,0.724
16.858614921569824,-0.47,-0.38,0.014,0.605
16.86811399459839,-0.551,-0.189,0.099,0.591
16.878323078155518,-0.585,-0.039,0.156,0.607
16.900049924850464,-0.547,0.17,0.164,0.596
16.90282392501831,-0.547,0.17,0.164,0.596
16.90797185897827,-0.512,0.261,0.112,0.585
16.917678833007812,-0.519,0.356,0.034,0.63
16.927967071533203,-0.558,0.459,-0.044,0.724
16.937504768371582,-0.628,0.558,-0.102,0.846
16.946937084197998,-0.711,0.657,-0.156,0.981
16.95825481414795,-0.78,0.754,-0.199,1.103
16.967761993408203,-0.766,0.785,-0.175,1.111
16.977619886398315,-0.665,0.735,-0.158,1.004
17.00001096725464,-0.345,0.567,-0.132,0.677
17.00278377532959,-0.345,0.567,-0.132,0.677
17.00723385810852,-0.22,0.463,-0.138,0.531
17.017175912857056,-0.126,0.356,-0.144,0.404
17.02730393409729,-0.137,0.299,-0.151,0.362
17.03743290901184,-0.27,0.327,-0.115,0.439
17.04669189453125,-0.453,0.36,-0.061,0.582
17.05755376815796,-0.627,0.365,-0.035,0.726
17.06713891029358,-0.777,0.31,-0.0,0.837
17.07699489593506,-0.86,0.195,0.08,0.885
17.09957790374756,-0.692,-0.585,-0.124,0.915
17.10300588607788,-0.692,-0.585,-0.124,0.915
17.106159925460815,-0.691,-1.313,-0.525,1.574
17.116458892822266,-0.928,-2.062,-0.677,2.36
17.126874923706055,-1.551,-2.489,-0.696,3.014
17.13710594177246,-2.456,-2.519,-0.835,3.616
17.147003889083862,-3.115,-2.451,-1.065,4.104
17.1573269367218,-3.188,-2.432,-1.537,4.294
17.167420864105225,-2.847,-2.464,-2.013,4.27
17.177058935165405,-2.374,-2.448,-2.222,4.07
17.19839096069336,-1.367,-2.215,-1.93,3.24
17.20119285583496,-1.367,-2.215,-1.93,3.24
17.2068989276886,-0.932,-2.109,-1.423,2.71
17.21624994277954,-0.618,-1.899,-0.93,2.203
17.226038932800293,-0.374,-1.632,-0.652,1.797
17.23582887649536,-0.163,-1.388,-0.472,1.475
17.245484828948975,0.006,-1.142,-0.371,1.201
17.256128787994385,0.13,-0.913,-0.323,0.977
17.265647888183594,0.235,-0.717,-0.265,0.8
17.27583599090576,0.327,-0.533,-0.214,0.661
17.29735803604126,0.428,-0.271,-0.225,0.554
17.3001868724823,0.428,-0.271,-0.225,0.554
17.30549907684326,0.477,-0.217,-0.199,0.561
17.315199851989746,0.509,-0.155,-0.221,0.576
17.325757026672363,0.526,-0.091,-0.287,0.606
17.33509397506714,0.531,-0.028,-0.336,0.629
17.344886779785156,0.546,0.023,-0.364,0.657
17.355462074279785,0.593,0.043,-0.359,0.695
17.36530590057373,0.672,0.028,-0.364,0.765
17.377639770507812,0.767,-0.02,-0.359,0.847
17.396970748901367,0.893,-0.197,-0.274,0.955
17.39979887008667,0.893,-0.197,-0.274,0.955
17.40474796295166,0.901,-0.279,-0.225,0.97
17.414716958999634,0.888,-0.383,-0.211,0.99
17.42490005493164,0.884,-0.501,-0.182,1.032
17.434435844421387,0.866,-0.623,-0.212,1.088
17.444257736206055,0.792,-0.762,-0.276,1.133
17.45473003387451,0.749,-0.985,-0.393,1.298
17.464464902877808,0.715,-1.327,-0.675,1.652
17.474706888198853,0.685,-1.775,-1.02,2.159
17.497081756591797,0.449,-2.491,-1.563,2.975
17.500361919403076,0.449,-2.491,-1.563,2.975
17.504698753356934,0.075,-2.67,-1.592,3.109
17.514906883239746,-0.31,-2.788,-1.527,3.194
17.524702072143555,-0.506,-2.882,-1.443,3.263
17.53565788269043,-0.492,-2.886,-1.309,3.207
17.54409885406494,-0.352,-2.81,-1.232,3.088
17.554812908172607,-0.171,-2.679,-1.18,2.932
17.564507961273193,-0.019,-2.433,-1.077,2.661
17.574620962142944,0.092,-2.125,-0.955,2.332
17.594658851623535,0.24,-1.558,-0.719,1.733
17.598484992980957,0.24,-1.558,-0.719,1.733
17.60389804840088,0.254,-1.33,-0.596,1.479
17.613394737243652,0.21,-1.108,-0.475,1.224
17.62380075454712,0.101,-0.859,-0.382,0.946
17.63332486152649,-0.072,-0.613,-0.32,0.695
17.64266586303711,-0.327,-0.364,-0.249,0.549
17.65400791168213,-0.594,-0.093,-0.154,0.621
17.663354873657227,-0.825,0.166,-0.088,0.846
17.673259735107422,-0.998,0.37,-0.044,1.065
17.696253776550293,-1.062,0.547,-0.035,1.195
17.699063777923584,-1.062,0.547,-0.035,1.195
17.70276689529419,-1.016,0.618,-0.048,1.19
17.71275281906128,-0.94,0.663,-0.041,1.151
17.722929000854492,-0.847,0.666,-0.03,1.078
17.732619762420654,-0.752,0.657,-0.009,0.999
17.74211096763611,-0.681,0.658,0.025,0.947
17.753079891204834,-0.619,0.627,0.073,0.884
17.762860774993896,-0.536,0.552,0.104,0.776
17.772422790527344,-0.452,0.453,0.071,0.644
17.7954740524292,-0.344,0.223,0.058,0.414
17.798486948013306,-0.344,0.223,0.058,0.414
17.804065942764282,-0.351,0.133,0.099,0.388
17.81213092803955,-0.451,0.108,0.102,0.475
17.82208776473999,-0.54,0.053,0.095,0.551
17.83213496208191,-0.58,-0.058,0.134,0.598
17.84164595603943,-0.579,-0.229,0.217,0.659
17.852683067321777,-0.571,-0.49,0.107,0.76
17.86222195625305,-0.593,-0.873,-0.198,1.074
17.872015953063965,-0.715,-1.387,-0.272,1.584
17.89495277404785,-1.657,-2.162,-0.675,2.806
17.898409843444824,-1.657,-2.162,-0.675,2.806
17.90158176422119,-2.494,-2.203,-0.886,3.444
17.91220998764038,-3.082,-2.154,-1.006,3.892
17.92218589782715,-3.142,-2.183,-1.245,4.023
17.933801889419556,-2.784,-2.262,-1.605,3.93
17.94180393218994,-2.25,-2.281,-1.941,3.746
17.952253818511963,-1.701,-2.199,-2.124,3.499
17.962214946746826,-1.236,-2.038,-2.136,3.201
17.97210693359375,-0.877,-1.8,-2.02,2.844
17.993095874786377,-0.304,-1.366,-1.6,2.126
17.99578285217285,-0.304,-1.366,-1.6,2.126
18.00086784362793,-0.059,-1.2,-1.368,1.821
18.010961055755615,0.147,-1.076,-1.104,1.549
18.02102279663086,0.3,-0.964,-0.868,1.331
18.03082585334778,0.376,-0.855,-0.707,1.171
18.040400981903076,0.396,-0.743,-0.558,1.01
18.051310062408447,0.372,-0.617,-0.423,0.835
18.061012744903564,0.335,-0.5,-0.29,0.668
18.07108783721924,0.302,-0.405,-0.184,0.538
18.09309673309326,0.29,-0.304,-0.128,0.439
18.095839023590088,0.29,-0.304,-0.128,0.439
18.1004159450531,0.31,-0.264,-0.137,0.43
18.11070203781128,0.344,-0.213,-0.163,0.436
18.120218753814697,0.397,-0.18,-0.181,0.472
18.130509853363037,0.462,-0.159,-0.233,0.541
18.13974690437317,0.537,-0.155,-0.285,0.627
18.150489807128906,0.626,-0.171,-0.3,0.715
18.16041588783264,0.727,-0.226,-0.297,0.817
18.170108795166016,0.804,-0.304,-0.329,0.92
18.192069053649902,0.927,-0.578,-0.442,1.178
18.1948459148407,0.927,-0.578,-0.442,1.178
18.20150899887085,0.968,-0.797,-0.585,1.384
18.209818840026855,0.861,-1.04,-0.795,1.567
18.219727993011475,0.642,-1.255,-0.973,1.713
18.229517936706543,0.351,-1.373,-1.078,1.781
18.23927879333496,0.11,-1.479,-1.076,1.832
18.24980592727661,-0.03,-1.624,-1.059,1.939
18.25939178466797,-0.04,-1.891,-1.027,2.152
18.269540786743164,0.057,-2.278,-0.922,2.458
18.291937828063965,-0.119,-2.745,-0.662,2.826
18.29474973678589,-0.119,-2.745,-0.662,2.826
18.299815893173218,-0.227,-2.671,-0.518,2.73
18.309776782989502,-0.283,-2.509,-0.434,2.562
18.320239067077637,-0.261,-2.386,-0.385,2.431
18.329717874526978,-0.178,-2.243,-0.351,2.277
18.339237928390503,-0.069,-2.088,-0.23,2.102
18.350538969039917,-0.001,-1.977,-0.151,1.983
18.359189987182617,0.008,-1.858,-0.152,1.864
18.368857860565186,-0.057,-1.651,-0.139,1.658
18.391541004180908,-0.254,-1.139,-0.114,1.173
18.394306898117065,-0.254,-1.139,-0.114,1.173
18.398465871810913,-0.359,-0.908,-0.159,0.989
18.40812397003174,-0.467,-0.688,-0.195,0.854
18.41837787628174,-0.546,-0.473,-0.217,0.754
18.428569793701172,-0.609,-0.275,-0.239,0.71
18.438036918640137,-0.653,-0.103,-0.247,0.706
18.448692798614502,-0.682,0.032,-0.243,0.725
18.458312034606934,-0.72,0.142,-0.242,0.773
18.468108892440796,-0.768,0.242,-0.237,0.839
18.491142749786377,-1.014,0.491,-0.21,1.146
18.49396276473999,-1.014,0.491,-0.21,1.146
18.4979248046875,-1.1,0.605,-0.173,1.267
18.50773000717163,-1.108,0.661,-0.136,1.297
18.517804861068726,-1.067,0.667,-0.108,1.263
18.527662754058838,-0.963,0.611,-0.058,1.142
18.537178993225098,-0.811,0.513,-0.001,0.96
18.54793405532837,-0.661,0.42,0.023,0.783
18.557641983032227,-0.505,0.322,0.021,0.599
18.56763505935669,-0.376,0.205,0.003,0.428
18.58950901031494,-0.305,0.029,0.055,0.311
18.59244394302368,-0.305,0.029,0.055,0.311
18.597317934036255,-0.345,-0.051,0.083,0.358
18.607140064239502,-0.421,-0.137,0.138,0.464
18.6173677444458,-0.506,-0.263,0.226,0.613
18.6269428730011,-0.582,-0.507,0.239,0.808
18.636569023132324,-0.706,-0.861,-0.028,1.114
18.647433757781982,-0.94,-1.271,-0.332,1.615
18.65740394592285,-1.177,-1.738,-0.358,2.129
18.667118072509766,-1.584,-2.086,-0.421,2.653
18.6885027885437,-2.412,-2.098,-0.638,3.26
18.69125485420227,-2.412,-2.098,-0.638,3.26
18.69760799407959,-2.346,-2.024,-0.948,3.24
18.707069873809814,-2.091,-2.024,-1.45,3.251
18.717320919036865,-1.846,-2.025,-1.87,3.317
18.72818088531494,-1.575,-1.944,-2.047,3.233
18.73658585548401,-1.341,-1.819,-2.027,3.036
18.746681928634644,-1.114,-1.672,-1.873,2.747
18.756577968597412,-0.867,-1.555,-1.57,2.374
18.766352891921997,-0.632,-1.42,-1.247,1.993
18.788207054138184,-0.214,-1.079,-0.883,1.411
18.791205883026123,-0.214,-1.079,-0.883,1.411
18.79611873626709,-0.009,-0.96,-0.753,1.22
18.805985927581787,0.17,-0.854,-0.665,1.096
18.816163063049316,0.299,-0.729,-0.569,0.972
18.825812816619873,0.385,-0.609,-0.45,0.849
18.83526086807251,0.434,-0.508,-0.334,0.747
18.84641695022583,0.468,-0.421,-0.222,0.667
18.856034755706787,0.499,-0.348,-0.126,0.621
18.865964889526367,0.531,-0.297,-0.024,0.609
18.888405799865723,0.583,-0.244,0.131,0.645
18.891191005706787,0.583,-0.244,0.131,0.645
18.89508581161499,0.604,-0.221,0.181,0.668
18.90564775466919,0.636,-0.225,0.208,0.706
18.915355920791626,0.678,-0.264,0.261,0.773
18.925079822540283,0.737,-0.321,0.29,0.855
18.934711933135986,0.787,-0.383,0.219,0.902
18.945530891418457,0.826,-0.467,0.141,0.959
18.955516815185547,0.893,-0.59,0.09,1.074
18.965167999267578,0.939,-0.721,-0.064,1.186
18.987473964691162,0.962,-1.053,-0.587,1.542
18.99076795578003,0.962,-1.053,-0.587,1.542
18.994654893875122,0.84,-1.125,-0.842,1.637
19.004787921905518,0.612,-1.109,-1.084,1.667
19.01470184326172,0.374,-1.09,-1.248,1.699
19.02437996864319,0.197,-1.141,-1.254,1.707
19.034334897994995,0.242,-1.364,-1.207,1.837
19.0446720123291,0.513,-1.842,-1.331,2.33
19.054769039154053,0.598,-2.355,-1.657,2.941
19.064929962158203,0.43,-2.559,-1.767,3.139
19.0871798992157,0.01,-2.615,-1.564,3.047
19.08997106552124,0.01,-2.615,-1.564,3.047
19.09489679336548,-0.252,-2.485,-1.508,2.918
19.104797840118408,-0.422,-2.384,-1.314,2.755
19.114933967590332,-0.568,-2.242,-0.992,2.517
19.12468695640564,-0.709,-2.072,-0.647,2.284
19.133452892303467,-0.838,-1.878,-0.357,2.087
19.144044876098633,-0.938,-1.632,-0.106,1.885
19.154048919677734,-1.012,-1.349,0.049,1.687
19.163938999176025,-1.067,-1.047,0.105,1.499
19.186651945114136,-1.13,-0.469,0.216,1.242
19.1897029876709,-1.13,-0.469,0.216,1.242
19.19343090057373,-1.072,-0.235,0.266,1.129
19.2033748626709,-0.992,-0.058,0.266,1.029
19.213680744171143,-0.932,0.112,0.237,0.968
19.22328805923462,-0.894,0.271,0.224,0.961
19.232857942581177,-0.868,0.393,0.2,0.974
19.24334692955017,-0.868,0.492,0.102,1.003
19.253484964370728,-0.923,0.6,-0.017,1.101
19.263259887695312,-0.958,0.702,-0.068,1.19
19.286521911621094,-0.754,0.692,0.05,1.025
19.289391040802002,-0.754,0.692,0.05,1.025
19.292534828186035,-0.595,0.658,0.176,0.904
19.302727937698364,-0.421,0.568,0.309,0.772
19.31295680999756,-0.265,0.458,0.354,0.637
19.32273578643799,-0.159,0.373,0.34,0.529
19.331918954849243,-0.1,0.304,0.315,0.449
19.34327983856201,-0.105,0.253,0.289,0.398
19.352811813354492,-0.166,0.21,0.292,0.396
19.36280393600464,-0.303,0.204,0.276,0.458
19.385502815246582,-0.646,0.153,0.166,0.684
19.388458967208862,-0.646,0.153,0.166,0.684
19.391751766204834,-0.761,-0.05,0.203,0.789
19.402209758758545,-0.883,-0.313,0.071,0.94
19.412325859069824,-1.09,-0.644,-0.312,1.304
19.422062873840332,-1.341,-1.064,-0.552,1.799
19.431766033172607,-1.582,-1.487,-0.807,2.316
19.442895889282227,-1.841,-1.919,-1.239,2.934
19.452162742614746,-2.158,-2.219,-1.513,3.445
19.462178945541382,-2.419,-2.273,-1.591,3.681
19.483943939208984,-2.166,-2.402,-1.63,3.622
19.48676896095276,-2.166,-2.402,-1.63,3.622
19.492351055145264,-1.772,-2.434,-1.613,3.416
19.502312898635864,-1.388,-2.406,-1.544,3.178
19.512181758880615,-1.09,-2.331,-1.441,2.949
19.52207899093628,-0.894,-2.102,-1.252,2.605
19.530930995941162,-0.723,-1.796,-0.965,2.163
19.5414400100708,-0.509,-1.556,-0.649,1.761
19.551243782043457,-0.263,-1.367,-0.439,1.46
19.56138277053833,-0.023,-1.226,-0.346,1.274
19.583274841308594,0.275,-0.971,-0.217,1.032
19.586487770080566,0.275,-0.971,-0.217,1.032
19.590909004211426,0.343,-0.824,-0.182,0.911
19.601011753082275,0.376,-0.689,-0.174,0.804
19.610867023468018,0.413,-0.569,-0.14,0.717
19.620615005493164,0.451,-0.473,-0.138,0.668
19.630640029907227,0.483,-0.411,-0.188,0.661
19.641019821166992,0.503,-0.384,-0.236,0.675
19.65096092224121,0.516,-0.338,-0.268,0.673
19.66093873977661,0.511,-0.287,-0.285,0.652
19.683180809020996,0.481,-0.192,-0.294,0.596
19.68600606918335,0.481,-0.192,-0.294,0.596
19.6904559135437,0.443,-0.141,-0.279,0.542
19.700248956680298,0.454,-0.142,-0.21,0.52
19.71041202545166,0.498,-0.211,-0.168,0.566
19.720144748687744,0.547,-0.318,-0.153,0.651
19.729816913604736,0.585,-0.453,-0.15,0.755
19.740410804748535,0.613,-0.647,-0.227,0.92
19.750300884246826,0.615,-0.89,-0.404,1.155
19.760124921798706,0.534,-1.106,-0.644,1.387
19.783020973205566,0.132,-1.403,-0.95,1.7
19.7860107421875,0.132,-1.403,-0.95,1.7
19.789593935012817,-0.123,-1.481,-0.993,1.787
19.799798011779785,-0.244,-1.625,-1.016,1.932
19.809722900390625,-0.14,-1.9,-1.051,2.176
19.819586753845215,0.055,-2.384,-1.194,2.667
19.830524921417236,0.091,-2.756,-1.307,3.052
19.840449810028076,0.087,-2.804,-1.009,2.981
19.85034990310669,-0.111,-2.534,-0.783,2.655
19.860294818878174,-0.313,-2.241,-0.582,2.336
19.882314920425415,-0.402,-1.841,-0.018,1.884
19.88517475128174,-0.402,-1.841,-0.018,1.884
19.888856887817383,-0.372,-1.675,0.104,1.719
19.89893102645874,-0.344,-1.537,0.094,1.578
19.90920400619507,-0.343,-1.352,0.041,1.395
19.919014930725098,-0.375,-1.125,-0.002,1.186
19.92823600769043,-0.422,-0.902,-0.024,0.996
19.9394109249115,-0.439,-0.695,-0.014,0.822
19.949115753173828,-0.415,-0.531,0.013,0.674
19.95883798599243,-0.388,-0.41,0.023,0.565
19.98077392578125,-0.384,-0.164,0.019,0.418
19.98358988761902,-0.384,-0.164,0.019,0.418
19.988804817199707,-0.428,-0.051,-0.01,0.431
19.998406887054443,-0.505,0.064,-0.037,0.51
20.008503913879395,-0.632,0.21,-0.072,0.67
20.01841688156128,-0.762,0.365,-0.088,0.849
20.027935028076172,-0.847,0.486,-0.053,0.978
20.038747787475586,-0.88,0.554,0.001,1.04
20.048425912857056,-0.852,0.603,0.039,1.045
20.058539867401123,-0.761,0.625,0.077,0.988
20.080582857131958,-0.5,0.567,0.093,0.762
20.083380937576294,-0.5,0.567,0.093,0.762
20.088021755218506,-0.367,0.516,0.065,0.637
20.097766876220703,-0.245,0.447,0.034,0.511
20.10795307159424,-0.148,0.363,-0.014,0.392
20.117671012878418,-0.145,0.307,-0.058,0.344
20.127121925354004,-0.238,0.32,-0.032,0.4
20.13819408416748,-0.351,0.327,0.039,0.481
20.14787006378174,-0.465,0.29,0.153,0.569
20.15773892402649,-0.584,0.154,0.35,0.698
20.18030881881714,-0.621,-0.493,0.222,0.823
20.183151960372925,-0.621,-0.493,0.222,0.823
20.187180042266846,-0.703,-1.207,-0.093,1.4
20.197190761566162,-1.149,-1.745,-0.348,2.118
20.206998825073242,-1.938,-1.971,-0.55,2.818
20.21771001815796,-2.781,-1.988,-0.765,3.503
20.22739291191101,-3.32,-1.907,-0.972,3.95
20.23796796798706,-3.396,-1.952,-1.327,4.136
20.24870991706848,-3.019,-2.136,-1.767,4.099
20.25777006149292,-2.436,-2.275,-2.018,3.896
