time,gFx,gFy,gFz,gFTotal
15.938796997070312,-0.671,0.716,-0.433,1.073
15.949975967407227,-0.687,0.424,-0.306,0.863
15.958885192871094,-0.784,0.231,-0.163,0.833
15.969572067260742,-0.803,0.119,0.001,0.812
15.979657173156738,-0.699,0.062,0.186,0.726
15.989759922027588,-0.54,0.102,0.37,0.662
16.00001621246338,-0.413,0.164,0.353,0.568
16.009960174560547,-0.391,-0.007,0.212,0.445
16.02492618560791,-0.364,-0.234,0.183,0.47
16.02888011932373,-0.337,-0.361,0.218,0.54
16.039018154144287,-0.259,-0.489,0.194,0.586
16.049756050109863,-0.171,-0.58,0.126,0.618
16.05912208557129,-0.072,-0.52,0.076,0.53
16.069931983947754,0.02,-0.325,-0.003,0.326
16.07981300354004,0.072,-0.085,-0.039,0.118
16.090115070343018,0.088,0.104,0.034,0.14
16.09974503517151,0.068,0.209,0.263,0.343
16.109999179840088,-0.09,0.375,0.645,0.751
16.125279903411865,-0.33,0.834,0.899,1.27
16.12944793701172,-0.492,1.544,0.777,1.797
16.139613151550293,-1.201,2.622,1.316,3.17
16.150476932525635,-1.851,3.084,0.692,3.663
16.159255981445312,-1.363,1.287,-0.297,1.898
16.17043399810791,-0.795,0.485,-0.235,0.96
16.180214881896973,-1.487,1.736,0.184,2.293
16.19018006324768,-1.972,2.131,0.184,2.909
16.20118999481201,-2.055,2.187,0.093,3.002
16.211364030838013,-2.027,2.164,0.05,2.965
16.227320194244385,-1.807,1.938,-0.085,2.651
16.230365991592407,-1.443,1.657,-0.247,2.211
16.23969793319702,-1.111,1.533,-0.449,1.946
16.250734090805054,-0.896,1.386,-0.826,1.846
16.259629011154175,-0.674,1.012,-0.952,1.544
16.27024006843567,-0.555,0.742,-0.688,1.154
16.280481100082397,-0.514,0.656,-0.412,0.93
16.29049301147461,-0.448,0.653,-0.304,0.848
16.30059289932251,-0.357,0.602,-0.23,0.737
16.31041407585144,-0.3,0.545,-0.102,0.63
16.32515287399292,-0.238,0.439,0.001,0.499
16.32987689971924,-0.168,0.342,0.011,0.381
16.34015417098999,-0.139,0.282,0.096,0.329
16.350504875183105,-0.099,0.248,0.375,0.46
16.359922885894775,-0.076,0.24,0.406,0.478
16.370492935180664,-0.036,0.178,0.303,0.353
16.380657196044922,0.055,0.067,0.212,0.229
16.390578031539917,0.154,0.009,0.143,0.21
16.40075922012329,0.215,0.013,0.465,0.512
16.41060209274292,0.236,-0.036,0.714,0.753
16.42586898803711,0.295,-0.073,0.64,0.708
16.43012809753418,0.303,-0.041,0.425,0.524
16.440288066864014,0.239,0.02,0.224,0.328
16.450850009918213,0.199,0.037,0.13,0.241
16.460204124450684,0.171,0.147,0.142,0.266
16.471035957336426,0.022,0.397,0.179,0.436
16.480889081954956,-0.271,0.872,1.16,1.476
16.491944074630737,-1.517,1.557,3.04,3.737
16.503429889678955,-1.939,1.619,1.678,3.033
16.51135015487671,-1.624,1.511,-0.442,2.262
16.528663158416748,-1.648,1.792,-0.791,2.56
16.531497955322266,-1.48,2.063,-0.37,2.566
16.540569067001343,-1.308,2.102,-0.286,2.492
16.55308198928833,-1.11,2.077,-0.383,2.386
16.561048984527588,-0.978,2.089,-0.265,2.322
16.571792125701904,-1.048,2.095,-0.401,2.377
16.58096694946289,-0.96,1.786,-0.601,2.115
16.591150999069214,-0.915,1.412,-0.573,1.777
16.60108709335327,-0.911,1.257,-0.583,1.658
16.611921072006226,-0.885,1.244,-0.574,1.631
16.62817096710205,-0.824,1.19,-0.549,1.548
16.631208896636963,-0.779,1.103,-0.615,1.484
16.640491008758545,-0.718,0.948,-0.638,1.35
16.651697158813477,-0.704,0.738,-0.506,1.139
16.660676956176758,-0.76,0.566,-0.238,0.977
16.671211004257202,-0.855,0.362,0.075,0.932
16.681252002716064,-0.83,0.198,0.167,0.869
16.69156002998352,-0.68,0.158,0.132,0.71
16.701552867889404,-0.554,0.159,0.102,0.585
16.711371898651123,-0.469,0.11,0.104,0.493
16.726624011993408,-0.407,0.083,0.089,0.425
16.730873107910156,-0.327,0.03,0.11,0.346
16.740911960601807,-0.283,-0.085,0.244,0.383
16.75171208381653,-0.265,-0.226,0.472,0.587
16.760941982269287,-0.231,-0.223,0.354,0.478
16.771528005599976,-0.194,-0.224,0.217,0.367
16.781639099121094,-0.168,-0.229,0.067,0.292
16.79180598258972,-0.137,-0.21,-0.046,0.255
16.801778078079224,-0.091,-0.242,-0.059,0.265
16.811706066131592,-0.082,-0.131,0.005,0.155
16.82698702812195,-0.182,-0.015,0.137,0.228
16.831186056137085,-0.415,0.003,0.364,0.552
16.84109401702881,-0.607,0.223,0.735,0.979
16.85211992263794,-0.665,0.948,1.017,1.541
16.861069202423096,-1.087,1.885,1.547,2.67
16.87208104133606,-1.665,2.227,1.404,3.115
16.881686210632324,-1.68,1.645,-0.199,2.36
16.891967058181763,-1.5,1.203,-0.381,1.96
16.902081966400146,-1.644,1.481,-0.131,2.217
16.91206407546997,-1.883,1.922,-0.077,2.692
16.927150011062622,-1.727,1.839,-0.163,2.528
16.931456089019775,-1.516,1.541,-0.083,2.163
16.94151496887207,-1.499,1.451,-0.004,2.086
16.95222520828247,-1.35,1.283,0.018,1.863
16.961348056793213,-1.18,1.217,-0.005,1.695
16.97218894958496,-1.059,1.27,-0.105,1.657
16.982336044311523,-1.036,1.326,-0.184,1.693
16.992935180664062,-1.051,1.273,-0.22,1.665
17.002827167510986,-1.003,1.163,-0.259,1.557
17.01260209083557,-0.928,1.065,-0.35,1.455
17.029499053955078,-0.72,0.85,-0.466,1.207
17.03220796585083,-0.448,0.66,-0.51,0.947
17.04170298576355,-0.269,0.586,-0.472,0.799
17.05242395401001,-0.146,0.543,-0.442,0.715
17.06175994873047,-0.032,0.463,-0.395,0.609
17.07247495651245,0.079,0.359,-0.303,0.476
17.082442045211792,0.115,0.303,-0.261,0.416
17.0925350189209,0.115,0.303,-0.233,0.399
17.102744102478027,0.146,0.338,-0.05,0.372
17.11284589767456,0.2,0.361,0.318,0.521
17.127601146697998,0.269,0.193,0.603,0.688
17.131510019302368,0.271,0.063,0.624,0.683
17.142333984375,0.323,0.175,0.68,0.773
17.152661085128784,0.343,0.225,0.862,0.955
17.1617169380188,0.275,0.223,0.917,0.983
17.172432899475098,0.213,0.194,0.548,0.619
17.182454109191895,0.159,0.186,0.097,0.263
17.193517208099365,0.199,0.214,-0.137,0.323
17.203294038772583,0.212,0.32,-0.097,0.396
17.214677095413208,0.112,0.559,0.057,0.573
17.230557918548584,-0.286,1.129,0.921,1.485
17.233177185058594,-1.982,2.161,4.098,5.039
17.242120027542114,-3.099,2.512,3.096,5.05
17.25305199623108,-2.219,2.095,-0.286,3.065
17.26239013671875,-0.725,1.425,-0.645,1.724
17.27297806739807,-0.857,1.942,-0.275,2.14
17.282963037490845,-0.963,2.079,-0.597,2.368
17.29367709159851,-0.847,1.998,-0.545,2.238
17.303253173828125,-0.706,1.711,-0.25,1.868
17.313477993011475,-0.684,1.436,-0.374,1.634
17.33041501045227,-0.784,1.293,-0.458,1.58
17.333142042160034,-0.887,1.285,-0.303,1.591
17.342616081237793,-0.917,1.183,0.033,1.497
17.353204011917114,-0.871,1.079,0.102,1.39
17.362506866455078,-0.809,1.088,-0.138,1.363
17.373225212097168,-0.841,1.12,-0.284,1.429
17.383036136627197,-0.917,1.054,-0.337,1.437
17.393436908721924,-0.911,0.869,-0.373,1.313
17.403335094451904,-0.895,0.761,-0.451,1.258
17.41321611404419,-0.745,0.662,-0.67,1.201
17.42865300178528,-0.725,0.597,-0.855,1.27
17.432749032974243,-0.776,0.445,-0.708,1.141
17.442651987075806,-0.76,0.185,-0.345,0.855
17.453667163848877,-0.879,-0.277,0.626,1.114
17.462596893310547,-0.789,-0.504,1.305,1.606
17.47294521331787,-0.516,-0.152,1.335,1.439
17.48334002494812,-0.416,-0.053,1.173,1.246
17.49360418319702,-0.337,-0.194,0.536,0.662
17.504417896270752,-0.195,-0.237,0.032,0.309
17.513598918914795,-0.059,-0.287,-0.133,0.322
17.529895067214966,0.078,-0.324,-0.107,0.35
17.53287696838379,0.152,-0.328,0.023,0.362
17.543068885803223,0.152,-0.205,0.063,0.263
17.553937911987305,0.043,-0.05,0.064,0.092
17.563053131103516,-0.064,0.025,0.124,0.142
17.573857069015503,-0.102,0.042,0.307,0.326
17.584248065948486,-0.162,0.05,0.688,0.709
17.59441304206848,-0.262,0.464,1.059,1.186
17.604830026626587,-0.369,1.196,1.452,1.917
17.61454200744629,-0.733,1.655,1.147,2.143
17.631094932556152,-1.202,1.616,0.061,2.015
17.633573055267334,-1.715,1.619,-0.676,2.453
17.643235206604004,-1.786,1.288,-0.436,2.245
17.6542911529541,-1.598,1.233,-0.045,2.019
17.663279056549072,-1.539,1.579,-0.012,2.205
17.673821926116943,-1.748,2.086,0.041,2.722
17.684072017669678,-1.935,2.348,-0.11,3.045
17.69468402862549,-1.891,2.291,-0.243,2.981
17.704411029815674,-1.761,2.018,-0.341,2.7
17.71377420425415,-1.388,1.466,-0.383,2.055
17.729530096054077,-1.047,1.227,-0.449,1.674
17.73336410522461,-0.826,1.163,-0.491,1.509
17.74378490447998,-0.613,1.076,-0.504,1.337
17.754343032836914,-0.482,1.005,-0.435,1.196
17.763386011123657,-0.365,0.914,-0.338,1.041
17.774110078811646,-0.302,0.76,-0.301,0.871
17.78406810760498,-0.207,0.587,-0.257,0.673
17.79426598548889,-0.13,0.469,-0.222,0.535
17.804455995559692,-0.084,0.429,-0.23,0.494
17.814568042755127,-0.057,0.438,-0.272,0.519
17.83090114593506,0.014,0.413,-0.048,0.416
17.833879947662354,0.146,0.354,0.793,0.881
17.843793869018555,0.207,0.222,1.018,1.062
17.85448694229126,0.24,0.078,0.825,0.863
17.86380100250244,0.243,0.065,0.799,0.838
17.874806880950928,0.145,-0.007,0.523,0.543
17.884422063827515,0.08,-0.035,0.161,0.183
17.89447593688965,0.089,-0.051,-0.044,0.112
17.90450620651245,0.138,-0.09,-0.075,0.181
17.91490602493286,0.18,-0.018,0.099,0.206
17.93187403678894,0.129,0.14,0.369,0.415
17.934890031814575,0.001,0.455,0.589,0.744
17.94398307800293,-0.682,0.911,1.764,2.099
17.95485210418701,-1.69,1.8,3.188,4.032
17.964508056640625,-2.099,2.214,0.337,3.069
17.974666118621826,-1.433,1.853,-0.566,2.41
17.984922885894775,-0.876,1.425,-0.707,1.816
17.994659900665283,-0.947,1.682,-0.274,1.95
18.004848957061768,-1.133,2.049,-0.449,2.384
18.014962196350098,-1.287,2.374,-0.676,2.784
18.029919147491455,-1.064,2.425,-0.334,2.669
18.0349600315094,-0.963,2.133,-0.424,2.378
18.044198989868164,-0.886,1.762,-0.462,2.026
18.055004119873047,-0.818,1.43,-0.343,1.683
18.06406807899475,-0.761,1.203,-0.248,1.445
18.074973106384277,-0.754,1.094,-0.166,1.339
18.084944009780884,-0.881,1.044,-0.111,1.371
18.095314025878906,-1.073,0.903,-0.123,1.408
18.107460021972656,-1.19,0.681,-0.177,1.382
18.11484408378601,-1.157,0.454,-0.237,1.265
18.1304931640625,-1.02,0.335,-0.33,1.123
18.134505033493042,-0.809,0.291,-0.36,0.932
18.144824981689453,-0.637,0.265,-0.388,0.792
18.15507698059082,-0.577,0.27,-0.33,0.717
18.1655011177063,-0.558,0.14,-0.022,0.576
18.175600051879883,-0.546,-0.126,0.466,0.729
18.185184955596924,-0.359,-0.188,0.542,0.677
18.19614315032959,-0.18,-0.161,0.577,0.625
18.205403089523315,-0.136,-0.193,0.776,0.811
18.21562099456787,-0.137,-0.183,0.707,0.743
18.232163906097412,-0.137,-0.203,0.434,0.498
18.23506212234497,-0.127,-0.257,0.23,0.368
18.244658946990967,-0.071,-0.323,0.061,0.336
18.25556993484497,0.018,-0.322,-0.016,0.323
18.264901161193848,0.042,-0.301,0.029,0.305
18.275317192077637,-0.09,-0.157,0.227,0.29
18.28545308113098,-0.317,0.016,0.558,0.642
18.29564619064331,-0.457,0.212,0.694,0.858
18.305828094482422,-0.503,0.377,0.773,0.996
18.315541982650757,-0.68,0.849,1.025,1.495
18.331310987472534,-1.08,1.516,0.686,1.984
18.335104942321777,-1.668,2.32,-0.047,2.858
18.34481191635132,-1.749,2.103,-0.315,2.753
18.355649948120117,-1.32,1.339,-0.065,1.881
18.364991188049316,-1.168,1.246,-0.035,1.708
18.375441074371338,-1.622,1.922,-0.014,2.515
18.385798931121826,-2.015,2.62,-0.043,3.306
18.396410942077637,-1.977,2.653,-0.338,3.326
18.406536102294922,-1.688,2.226,-0.532,2.844
18.41557502746582,-1.504,1.862,-0.51,2.447
18.431785106658936,-1.28,1.562,-0.627,2.115
18.43528413772583,-0.958,1.32,-0.913,1.869
18.44514513015747,-0.709,1.162,-1.033,1.709
18.456235885620117,-0.42,0.971,-0.862,1.365
18.465035915374756,-0.233,0.791,-0.625,1.035
18.475936889648438,-0.162,0.642,-0.362,0.755
18.485971927642822,-0.112,0.539,-0.187,0.581
18.49632501602173,-0.075,0.472,-0.146,0.5
18.506218910217285,-0.043,0.409,-0.147,0.437
18.516396045684814,-0.009,0.326,-0.128,0.35
18.534483909606934,0.046,0.285,-0.004,0.289
18.537269115447998,0.095,0.296,0.192,0.365
18.545448064804077,0.141,0.268,0.375,0.482
18.556238174438477,0.249,0.13,0.461,0.54
18.565500020980835,0.366,0.024,0.637,0.735
18.576393127441406,0.34,0.007,0.77,0.842
18.585957050323486,0.253,-0.014,0.662,0.709
18.596261024475098,0.188,-0.009,0.458,0.495
18.606504917144775,0.161,-0.022,0.295,0.337
18.616164207458496,0.188,-0.013,0.254,0.316
18.631643056869507,0.217,0.037,0.288,0.362
18.635591983795166,0.151,0.213,0.474,0.541
18.645627975463867,-0.008,0.56,1.163,1.291
18.656780004501343,-0.521,0.912,1.725,2.02
18.665759086608887,-0.971,1.274,0.301,1.63
18.67637586593628,-1.623,2.463,-0.663,3.023
18.686495065689087,-2.084,2.949,-0.615,3.663
18.696731090545654,-1.489,1.937,-0.479,2.49
18.706712007522583,-1.042,1.566,-0.501,1.947
18.71651315689087,-1.051,2.244,-0.225,2.488
18.7324481010437,-1.154,2.642,-0.051,2.883
18.73615598678589,-0.917,2.235,-0.247,2.428
18.74598002433777,-0.824,1.726,-0.22,1.925
18.756650924682617,-0.892,1.477,-0.415,1.775
18.766088008880615,-0.871,1.282,-0.647,1.68
18.777137994766235,-0.786,1.129,-0.669,1.53
18.78674602508545,-0.71,1.019,-0.671,1.412
18.796897888183594,-0.695,1.007,-0.606,1.365
18.806987047195435,-0.732,1.02,-0.491,1.348
18.817108154296875,-0.785,0.927,-0.322,1.257
18.833014011383057,-0.81,0.841,-0.311,1.208
18.83649706840515,-0.763,0.68,-0.418,1.104
18.84618306159973,-0.702,0.452,-0.489,0.968
18.857297897338867,-0.719,0.333,-0.419,0.896
18.866316080093384,-0.726,0.31,-0.27,0.834
18.877299070358276,-0.678,0.297,-0.107,0.748
18.88702702522278,-0.638,0.204,0.098,0.677
18.897255897521973,-0.562,0.028,0.325,0.65
18.907111167907715,-0.456,-0.108,0.413,0.625
18.916941165924072,-0.32,-0.152,0.3,0.464
18.932910919189453,-0.263,-0.083,0.062,0.283
18.936604022979736,-0.246,-0.127,0.071,0.286
18.946389198303223,-0.257,-0.288,0.264,0.468
18.95766019821167,-0.25,-0.361,0.301,0.532
18.966651916503906,-0.166,-0.341,0.255,0.457
18.97714400291443,-0.074,-0.312,0.358,0.481
18.987191200256348,-0.075,-0.274,0.556,0.624
18.997406005859375,-0.198,-0.143,0.554,0.605
19.0072820186615,-0.511,0.158,0.653,0.844
19.017444133758545,-0.722,0.537,0.994,1.341
19.033012866973877,-0.826,1.073,1.138,1.769
19.036612033843994,-1.177,1.514,0.871,2.106
19.046614170074463,-1.634,1.812,0.149,2.444
19.05760407447815,-1.74,1.87,-0.395,2.585
19.06680393218994,-1.485,1.521,-0.227,2.138
19.077352046966553,-1.396,1.404,0.01,1.98
19.087294101715088,-1.698,1.732,-0.092,2.427
19.09775710105896,-2.089,1.986,-0.124,2.885
19.10775899887085,-1.994,1.754,-0.065,2.656
19.1176700592041,-1.763,1.501,0.052,2.316
19.133352041244507,-1.515,1.378,0.093,2.05
19.136998176574707,-1.29,1.272,-0.009,1.812
19.14697790145874,-1.114,1.178,-0.246,1.64
19.15768599510193,-0.998,1.098,-0.597,1.599
19.166717052459717,-0.836,1.035,-0.985,1.655
19.177659034729004,-0.634,1.027,-0.853,1.478
19.187786102294922,-0.486,1.012,-0.592,1.269
19.19789695739746,-0.349,0.779,-0.624,1.057
19.207884073257446,-0.205,0.532,-0.635,0.853
19.218020915985107,-0.059,0.393,-0.527,0.66
19.23395609855652,-0.012,0.358,-0.419,0.551
19.237351894378662,0.003,0.314,-0.279,0.42
19.24757719039917,0.008,0.286,-0.199,0.349
19.257955074310303,0.121,0.294,0.305,0.441
19.2673020362854,0.223,0.338,0.925,1.01
19.27837896347046,0.428,0.288,0.786,0.94
19.288048028945923,0.566,0.282,0.778,1.003
19.298464059829712,0.478,0.128,0.796,0.937
19.30820608139038,0.296,-0.013,0.376,0.479
19.318467140197754,0.183,-0.056,0.215,0.288
19.335357189178467,0.154,-0.049,0.247,0.295
19.3382511138916,0.186,0.007,0.189,0.265
19.34718894958496,0.206,0.072,0.091,0.236
19.358253955841064,0.108,0.182,0.08,0.226
19.367588996887207,0.035,0.443,0.227,0.499
19.378660202026367,-0.076,0.788,0.395,0.885
19.38826298713684,-1.075,1.081,2.12,2.611
19.39861011505127,-1.869,1.46,1.764,2.956
19.408449172973633,-1.975,2.033,0.084,2.836
19.418342113494873,-1.621,1.86,-0.219,2.477
19.4341721534729,-0.899,1.16,-0.373,1.514
19.437899112701416,-0.953,1.568,-0.285,1.857
19.44763994216919,-1.198,1.971,-0.313,2.328
19.458754062652588,-1.355,2.416,-0.307,2.787
19.468210220336914,-1.434,2.691,-0.028,3.049
19.479960918426514,-1.221,2.112,0.013,2.44
19.48846197128296,-1.083,1.696,-0.224,2.025
19.49840021133423,-1.034,1.566,-0.354,1.91
19.508543014526367,-0.875,1.396,-0.487,1.718
19.518542051315308,-0.747,1.221,-0.552,1.534
19.53425121307373,-0.704,1.008,-0.455,1.311
19.53787899017334,-0.735,0.886,-0.328,1.197
19.547911167144775,-0.793,0.745,-0.21,1.108
19.55875301361084,-0.761,0.522,-0.126,0.931
19.567963123321533,-0.662,0.325,-0.114,0.746
19.57863712310791,-0.515,0.171,-0.115,0.555
19.588824033737183,-0.399,0.051,-0.105,0.416
19.598872184753418,-0.33,-0.061,-0.022,0.336
19.609074115753174,-0.287,-0.067,0.053,0.299
19.618901014328003,-0.259,-0.052,0.077,0.275
19.634889125823975,-0.227,-0.077,0.209,0.318
19.638256072998047,-0.209,-0.09,0.35,0.417
19.64814519882202,-0.177,-0.114,0.319,0.382
19.65912103652954,-0.169,-0.146,0.158,0.274
19.668458938598633,-0.182,-0.21,0.101,0.296
19.678913116455078,-0.19,-0.204,0.093,0.294
19.68906807899475,-0.233,-0.178,0.269,0.398
19.699311017990112,-0.33,-0.175,0.544,0.66
19.709192991256714,-0.517,-0.204,0.702,0.895
19.719356060028076,-0.83,-0.142,0.88,1.218
19.735290050506592,-1.009,0.465,1.11,1.57
19.738719940185547,-1.264,1.15,0.958,1.959
19.74851894378662,-1.631,1.278,0.543,2.142
19.75939702987671,-1.776,1.372,-0.039,2.245
19.768496990203857,-1.626,1.472,-0.079,2.195
19.779531002044678,-1.495,1.456,-0.043,2.087
19.78933095932007,-1.596,1.791,-0.054,2.4
19.799723148345947,-1.634,1.95,-0.062,2.545
19.810208082199097,-1.566,1.87,-0.028,2.439
19.82155704498291,-1.444,1.608,0.001,2.161
19.836920022964478,-1.313,1.355,0.118,1.89
19.83972692489624,-1.229,1.183,0.248,1.724
19.848748207092285,-1.168,1.122,0.246,1.638
19.85970401763916,-1.121,1.154,0.073,1.61
19.868792057037354,-1.022,1.242,-0.231,1.625
19.87942409515381,-0.885,1.296,-0.632,1.692
19.889328956604004,-0.73,1.157,-0.998,1.693
19.899446964263916,-0.47,0.932,-1.072,1.496
19.909704208374023,-0.299,0.895,-1.132,1.474
19.919502019882202,-0.046,0.853,-0.986,1.305
19.935662031173706,0.144,0.701,-0.688,0.993
19.939085006713867,0.201,0.526,-0.492,0.748
19.949016094207764,0.22,0.401,-0.342,0.571
19.959671020507812,0.217,0.376,-0.254,0.503
19.96917200088501,0.392,0.617,0.502,0.887
19.979873180389404,0.561,0.71,1.124,1.443
19.989795207977295,0.522,0.38,1.122,1.295
19.999874114990234,0.339,0.091,1.285,1.332
20.010029077529907,0.18,-0.029,0.84,0.86
20.01983404159546,0.077,-0.047,0.357,0.368
20.035299062728882,0.116,0.014,0.088,0.146
20.03927516937256,0.142,0.056,-0.075,0.17
20.04944109916687,0.256,0.131,0.138,0.319
20.06008815765381,0.246,0.413,0.606,0.774
20.06915521621704,-0.002,0.707,1.583,1.734
20.080130100250244,-0.413,0.86,1.528,1.801
20.090045928955078,-0.845,0.973,0.311,1.326
20.100164890289307,-1.303,1.489,-0.123,1.982
20.110151052474976,-1.922,2.236,0.161,2.953
20.120115041732788,-1.874,2.005,0.223,2.753
20.136023998260498,-1.233,1.461,0.24,1.927
20.139706134796143,-0.863,1.549,0.177,1.782
20.14957308769226,-0.848,1.942,0.096,2.121
20.160250186920166,-0.894,2.326,-0.048,2.492
20.17001509666443,-0.967,2.314,-0.272,2.523
20.180679082870483,-0.98,1.825,-0.499,2.131
20.19026517868042,-1.023,1.524,-0.697,1.963
20.20052719116211,-0.952,1.378,-0.837,1.872
20.2105450630188,-0.896,1.248,-0.762,1.715
20.220359086990356,-0.928,1.175,-0.641,1.629
20.23632287979126,-0.963,1.108,-0.497,1.55
20.239523887634277,-0.982,0.968,-0.374,1.429
20.249545097351074,-0.877,0.723,-0.365,1.194
20.260935068130493,-0.804,0.509,-0.44,1.048
20.269792079925537,-0.709,0.296,-0.45,0.89
20.280616998672485,-0.655,0.121,-0.35,0.752
20.290544033050537,-0.678,-0.056,0.161,0.699
20.300716876983643,-0.658,-0.141,0.742,1.002
20.310729026794434,-0.516,-0.128,0.873,1.022
20.320625066757202,-0.435,-0.214,0.53,0.718
20.33623218536377,-0.304,-0.278,0.365,0.55
20.34000301361084,-0.155,-0.245,0.279,0.402
20.349902153015137,-0.068,-0.254,0.095,0.28
20.360903024673462,-0.032,-0.319,0.101,0.336
20.369964122772217,0.012,-0.344,0.066,0.35
20.3806471824646,0.089,-0.241,-0.004,0.257
20.390459060668945,0.089,-0.105,0.022,0.139
20.401031970977783,0.036,0.02,-0.014,0.043
20.410834074020386,-0.022,0.104,0.02,0.108
20.42101001739502,-0.127,0.169,0.189,0.284
20.436699867248535,-0.549,0.24,0.674,0.902
20.44001603126526,-0.945,0.74,1.289,1.761
20.450128078460693,-1.099,2.159,1.038,2.636
20.460941076278687,-2.01,2.984,1.579,3.929
20.470417976379395,-1.815,1.522,0.08,2.37
20.48105001449585,-1.079,0.514,-0.533,1.309
20.49084997177124,-1.291,1.219,-0.312,1.803
20.501447200775146,-2.155,2.118,-0.34,3.041
20.511169910430908,-2.202,2.107,-0.26,3.059
20.52124786376953,-1.743,1.633,-0.08,2.39
20.53693389892578,-1.447,1.475,-0.084,2.068
20.54054307937622,-1.255,1.481,-0.041,1.942
20.550590991973877,-1.191,1.423,0.004,1.856
20.561443090438843,-1.066,1.202,-0.054,1.608
20.570602893829346,-0.947,1.037,-0.266,1.429
20.581068992614746,-0.869,1.022,-0.592,1.466
20.59127712249756,-0.78,0.999,-0.799,1.498
20.60185718536377,-0.62,1.003,-0.803,1.427
20.611012935638428,-0.488,0.905,-0.721,1.256
20.621374130249023,-0.339,0.706,-0.649,1.017
20.637264013290405,-0.185,0.518,-0.544,0.774
20.640938997268677,-0.078,0.398,-0.411,0.577
20.650614023208618,-0.022,0.36,-0.29,0.463
20.661485195159912,-0.007,0.373,-0.22,0.433
20.670964002609253,0.013,0.357,-0.188,0.404
20.681582927703857,0.078,0.305,-0.049,0.319
20.691534996032715,0.232,0.346,0.686,0.803
20.70167303085327,0.336,0.286,1.08,1.167
20.71176290512085,0.425,0.124,0.707,0.834
20.721620082855225,0.411,0.005,0.671,0.787
20.737431049346924,0.271,-0.057,0.57,0.634
20.740871906280518,0.173,-0.074,0.241,0.306
20.75092887878418,0.167,-0.061,0.099,0.203
